Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,668.099976,679.000000,665.500000,668.450012,635.548523,6783
2019-03-28,665.150024,682.950012,665.150024,668.950012,636.023865,4561
2019-04-01,687.500000,695.000000,676.299988,678.099976,644.723511,6455
2019-04-02,687.000000,693.000000,675.049988,688.000000,654.136230,2136
2019-04-03,691.150024,692.950012,683.000000,684.400024,650.713379,1965
2019-04-04,689.900024,691.150024,675.000000,678.599976,645.198914,2256
2019-04-05,683.900024,686.950012,675.349976,681.849976,648.288940,2018
2019-04-08,688.000000,692.349976,681.849976,688.049988,654.183716,1908
2019-04-09,688.099976,691.900024,680.099976,687.200012,653.375610,1726
2019-04-10,700.000000,712.000000,690.000000,698.200012,663.834229,10945
2019-04-11,695.000000,703.700012,690.000000,692.599976,658.509766,703
2019-04-12,692.599976,692.599976,680.000000,681.049988,647.528320,2867
2019-04-15,690.950012,699.049988,681.450012,686.950012,653.137878,3995
2019-04-16,686.950012,697.400024,685.000000,685.900024,652.139648,3178
2019-04-18,685.900024,695.000000,674.700012,687.849976,653.993591,3571
2019-04-22,694.549988,694.799988,686.000000,687.400024,653.565735,567
2019-04-23,687.450012,692.049988,680.000000,684.799988,651.093750,941
2019-04-24,695.000000,695.000000,680.099976,687.799988,653.946045,1898
2019-04-25,687.799988,690.000000,675.950012,681.950012,654.089905,2684
2019-04-26,677.799988,684.849976,671.599976,677.549988,649.869629,2734
2019-04-30,677.599976,683.299988,663.000000,667.900024,640.613892,1238
2019-05-02,674.950012,674.950012,651.000000,658.849976,631.933594,3625
2019-05-03,660.049988,672.400024,655.549988,667.700012,640.422058,2095
2019-05-06,663.000000,666.599976,650.099976,652.200012,625.555298,2032
2019-05-07,659.950012,665.049988,649.950012,661.950012,634.906982,3687
2019-05-08,659.450012,674.650024,651.150024,668.450012,641.141479,3142
2019-05-09,675.599976,682.049988,661.250000,672.549988,645.073914,12693
2019-05-10,670.000000,670.650024,655.099976,661.750000,634.715210,2275
2019-05-13,660.750000,664.950012,651.049988,652.799988,626.130798,2242
2019-05-14,650.650024,659.950012,648.650024,651.049988,624.452271,2776
2019-05-15,648.650024,660.799988,648.650024,658.950012,632.029480,1343
2019-05-16,665.000000,676.950012,658.950012,672.950012,645.457581,2140
2019-05-17,674.000000,684.299988,665.150024,680.750000,652.938965,4702
2019-05-20,681.000000,699.000000,679.299988,693.549988,665.216003,2911
2019-05-21,700.000000,700.000000,680.450012,689.450012,661.283569,2422
2019-05-22,690.049988,694.750000,680.000000,683.299988,655.384705,1170
2019-05-23,689.299988,693.049988,665.000000,669.650024,642.292419,9568
2019-05-24,666.099976,684.000000,666.099976,680.950012,653.130798,1059
2019-05-27,673.299988,717.549988,673.299988,697.549988,669.052551,116342
2019-05-28,697.549988,717.099976,696.849976,711.650024,682.576599,3316
2019-05-29,714.549988,715.000000,702.000000,709.450012,680.466431,1960
2019-05-30,711.450012,712.799988,688.000000,689.849976,661.667114,12178
2019-05-31,685.000000,699.750000,680.000000,680.500000,652.699158,1673
2019-06-03,680.549988,724.000000,675.000000,717.299988,687.995728,7127
2019-06-04,717.299988,734.000000,717.000000,723.650024,694.086365,9278
2019-06-06,735.000000,735.000000,717.000000,725.150024,695.525024,6745
2019-06-07,723.750000,729.000000,706.000000,716.900024,687.612061,5206
2019-06-10,710.200012,719.000000,705.599976,712.900024,683.775513,4322
2019-06-11,708.200012,735.000000,708.150024,722.400024,692.887390,4137
2019-06-12,733.849976,733.849976,710.250000,713.950012,684.782654,2368
2019-06-13,718.500000,729.000000,715.549988,718.700012,689.338501,2889
2019-06-14,728.000000,728.000000,713.000000,718.900024,689.530396,3402
2019-06-17,723.349976,724.700012,697.299988,702.250000,673.560608,6099
2019-06-18,716.950012,716.950012,698.349976,699.549988,670.970886,5037
2019-06-19,701.000000,724.000000,688.849976,703.750000,674.999329,5257
2019-06-20,701.200012,703.000000,693.000000,697.349976,668.860718,3714
2019-06-21,698.000000,739.000000,698.000000,708.400024,679.459290,6581
2019-06-24,710.000000,711.700012,686.000000,695.099976,666.702698,3270
2019-06-25,690.000000,711.150024,690.000000,707.000000,678.116516,1989
2019-06-26,692.000000,719.950012,692.000000,706.500000,677.636963,1602
2019-06-27,702.000000,719.000000,702.000000,712.049988,682.960205,4085
2019-06-28,728.000000,728.000000,709.549988,716.950012,687.660034,7730
2019-07-01,722.549988,722.549988,705.000000,710.849976,681.809204,3976
2019-07-02,710.000000,719.950012,705.150024,712.500000,683.391846,1237
2019-07-03,708.950012,716.000000,701.099976,713.099976,683.967285,3419
2019-07-04,710.000000,724.000000,710.000000,721.200012,691.736389,1589
2019-07-05,710.000000,738.950012,710.000000,717.450012,688.139648,7621
2019-07-08,716.849976,716.849976,692.000000,700.200012,671.594360,4119
2019-07-09,689.000000,722.650024,689.000000,715.450012,686.221313,3593
2019-07-10,708.000000,719.900024,690.000000,694.450012,666.079285,8949
2019-07-11,689.500000,715.000000,688.549988,706.900024,678.020691,6044
2019-07-12,704.000000,716.450012,702.200012,712.400024,683.295959,2662
2019-07-15,708.299988,716.150024,696.000000,702.849976,674.135986,5705
2019-07-16,699.099976,706.450012,681.900024,688.750000,660.612122,7049
2019-07-17,690.000000,695.000000,682.000000,684.849976,656.871399,22868
2019-07-18,680.000000,683.950012,665.950012,668.349976,641.045471,3767
2019-07-19,668.349976,670.900024,650.750000,661.150024,634.139648,2815
2019-07-22,661.150024,669.950012,640.099976,646.400024,619.992249,3541
2019-07-23,636.000000,669.000000,636.000000,641.900024,615.676086,2959
2019-07-24,634.000000,642.849976,621.000000,630.099976,604.358154,5158
2019-07-25,637.000000,658.000000,629.000000,630.299988,604.549988,6763
2019-07-26,631.000000,658.000000,631.000000,650.250000,623.684998,8867
2019-07-29,637.200012,652.900024,618.000000,623.150024,597.692078,6018
2019-07-30,623.150024,634.900024,616.000000,617.900024,592.656616,2811
2019-07-31,615.200012,631.450012,603.049988,611.900024,586.901733,8422
2019-08-01,607.599976,618.000000,589.950012,595.150024,570.835999,15151
2019-08-02,590.500000,594.849976,562.099976,570.450012,547.145081,20075
2019-08-05,580.000000,580.000000,549.250000,554.900024,532.230408,6349
2019-08-06,549.000000,571.250000,549.000000,561.700012,538.752563,6042
2019-08-07,569.000000,579.900024,557.299988,566.750000,543.596313,3974
2019-08-08,574.950012,582.500000,562.250000,578.250000,554.626465,3314
2019-08-09,580.049988,620.000000,574.450012,605.450012,580.715210,4764
2019-08-13,590.000000,614.799988,590.000000,611.000000,586.038452,5660
2019-08-14,613.799988,615.150024,595.299988,602.049988,577.454102,1722
2019-08-16,591.099976,612.000000,575.000000,603.500000,578.844849,5457
2019-08-19,618.000000,618.000000,597.000000,602.849976,578.221436,3037
2019-08-20,599.000000,604.750000,588.549988,592.950012,568.725952,5255
2019-08-21,592.900024,593.549988,575.549988,579.599976,555.921265,4784
2019-08-22,579.599976,589.700012,573.000000,576.450012,552.899963,3429
2019-08-23,570.099976,608.000000,564.950012,596.750000,572.370667,3230
2019-08-26,591.099976,615.400024,582.450012,597.450012,573.042053,5830
2019-08-27,601.700012,614.000000,598.400024,608.599976,583.736511,2469
2019-08-28,596.950012,615.000000,596.200012,611.200012,586.230286,1610
2019-08-29,609.500000,615.000000,603.250000,611.900024,586.901733,1939
2019-08-30,610.250000,619.200012,602.000000,612.549988,587.525146,4351
2019-09-03,613.000000,619.150024,539.000000,565.299988,542.205444,25847
2019-09-04,569.000000,590.000000,566.150024,584.599976,560.716919,3317
2019-09-05,585.000000,604.799988,585.000000,601.549988,576.974548,1884
2019-09-06,600.000000,605.549988,591.000000,595.099976,570.788025,3012
2019-09-09,600.049988,620.000000,595.000000,614.500000,589.395508,3725
2019-09-11,620.000000,624.000000,596.099976,616.500000,591.313782,6056
2019-09-12,619.950012,624.000000,604.000000,606.099976,581.338623,2602
2019-09-13,615.000000,615.000000,597.250000,601.000000,576.447083,1265
2019-09-16,608.000000,608.000000,591.250000,595.400024,571.075806,4180
2019-09-17,602.000000,602.000000,582.250000,585.200012,561.292542,3925
2019-09-18,586.599976,610.000000,586.000000,604.650024,579.947876,2781
2019-09-19,599.000000,603.950012,592.099976,597.950012,573.521606,1317
2019-09-20,599.250000,660.000000,595.049988,641.049988,614.860779,15933
2019-09-23,655.000000,714.400024,655.000000,689.349976,661.187561,37293
2019-09-24,690.000000,696.000000,664.200012,672.549988,645.073914,4765
2019-09-25,662.049988,681.950012,659.000000,663.599976,636.489563,2618
2019-09-26,669.349976,678.250000,651.549988,662.900024,635.818237,7874
2019-09-27,663.000000,677.000000,651.400024,668.799988,641.477112,8864
2019-09-30,660.150024,699.000000,651.400024,693.450012,665.120056,4618
2019-10-01,693.450012,693.450012,655.150024,660.799988,633.803955,8836
2019-10-03,662.049988,667.700012,651.400024,654.950012,628.192993,6814
2019-10-04,656.250000,666.849976,651.000000,652.599976,625.938965,4198
2019-10-07,658.000000,665.000000,642.000000,651.849976,625.219604,8642
2019-10-09,645.000000,669.950012,633.000000,636.750000,610.736450,8722
2019-10-10,648.049988,659.000000,639.950012,649.099976,622.581909,3489
2019-10-11,645.950012,656.849976,633.650024,636.950012,610.928345,4055
2019-10-14,644.450012,656.000000,625.000000,651.700012,625.075745,3233
2019-10-15,653.000000,660.150024,643.549988,650.400024,623.828857,3020
2019-10-16,640.950012,665.000000,640.950012,660.049988,633.084534,1975
2019-10-17,652.950012,697.900024,652.000000,673.450012,645.937134,4889
2019-10-18,680.000000,681.000000,666.049988,669.450012,642.100586,2916
2019-10-22,671.049988,680.000000,659.950012,671.299988,643.875000,1628
2019-10-23,671.500000,692.700012,671.500000,683.650024,655.720520,4337
2019-10-24,685.000000,689.500000,675.549988,677.799988,650.109436,2227
2019-10-25,675.599976,680.000000,663.049988,668.200012,640.901672,505
2019-10-27,null,null,null,null,null,null
2019-10-29,685.849976,695.000000,652.299988,669.500000,642.148560,4837
2019-10-30,683.200012,686.000000,670.000000,679.500000,651.739990,3068
2019-10-31,667.799988,699.900024,665.000000,696.200012,667.757751,6658
2019-11-01,695.849976,696.000000,674.549988,686.000000,657.974426,2592
2019-11-04,680.049988,698.750000,680.000000,691.000000,662.770203,5103
2019-11-05,688.950012,699.400024,688.950012,695.049988,666.654724,11541
2019-11-06,715.000000,738.000000,692.950012,722.299988,692.791443,21775
2019-11-07,718.000000,722.849976,702.000000,717.500000,688.187561,5854
2019-11-08,713.500000,736.099976,713.500000,715.650024,686.413208,8101
2019-11-11,704.000000,718.950012,704.000000,707.049988,678.164490,3591
2019-11-13,710.000000,717.049988,690.000000,707.700012,678.787903,6045
2019-11-14,716.000000,716.000000,689.150024,701.950012,673.272827,6758
2019-11-15,704.900024,708.400024,695.750000,706.049988,677.205322,2558
2019-11-18,702.000000,720.000000,690.000000,703.299988,674.567688,5896
2019-11-19,697.000000,710.000000,690.599976,693.099976,664.784363,3028
2019-11-20,693.099976,699.000000,682.000000,688.099976,659.988647,4062
2019-11-21,681.000000,687.000000,675.000000,678.250000,650.541077,5207
2019-11-22,665.000000,685.349976,665.000000,669.200012,641.860779,2594
2019-11-25,665.750000,689.950012,665.750000,686.750000,658.693848,2597
2019-11-26,689.549988,689.549988,676.000000,679.049988,651.308350,50875
2019-11-27,679.150024,689.750000,669.049988,682.500000,654.617493,3570
2019-11-28,682.299988,687.500000,673.099976,676.049988,648.430969,3301
2019-11-29,676.000000,687.650024,672.000000,674.450012,646.896362,1252
2019-12-02,670.000000,678.549988,649.900024,657.000000,630.159241,8700
2019-12-03,660.049988,684.950012,650.000000,667.500000,640.230286,8570
2019-12-04,666.000000,668.500000,656.000000,664.400024,637.256897,2155
2019-12-05,670.000000,684.849976,669.950012,678.750000,651.020691,3837
2019-12-06,684.849976,684.849976,663.200012,668.400024,641.093567,1841
2019-12-09,655.349976,670.599976,650.000000,652.549988,625.891052,3525
2019-12-10,654.950012,659.900024,652.500000,654.099976,627.377625,1357
2019-12-11,654.099976,675.000000,654.099976,669.349976,642.004700,2443
2019-12-12,680.000000,680.000000,646.000000,653.200012,626.514465,8115
2019-12-13,655.750000,665.049988,646.500000,650.450012,623.876831,8638
2019-12-16,644.000000,655.049988,643.950012,650.650024,624.068604,7542
2019-12-17,651.000000,656.650024,643.599976,648.299988,621.814636,2174
2019-12-18,646.000000,652.700012,641.950012,648.650024,622.150330,3584
2019-12-19,645.900024,653.950012,637.000000,640.150024,613.997620,6549
2019-12-20,640.000000,669.950012,631.099976,658.750000,631.837769,10640
2019-12-23,658.950012,663.950012,645.200012,656.549988,629.727600,3254
2019-12-24,652.099976,665.000000,652.000000,663.450012,636.345703,3256
2019-12-26,658.000000,662.000000,648.200012,651.400024,624.788025,1852
2019-12-27,646.049988,684.799988,645.000000,677.000000,649.342163,5169
2019-12-30,664.200012,688.000000,664.200012,683.849976,655.912292,4598
2019-12-31,673.400024,688.849976,666.049988,674.799988,647.231995,9831
2020-01-01,673.299988,685.000000,668.750000,676.500000,648.862610,3078
2020-01-02,674.049988,689.000000,674.000000,685.250000,657.255127,2309
2020-01-03,682.299988,692.450012,674.000000,681.099976,653.274597,2892
2020-01-06,670.150024,695.049988,665.049988,686.349976,658.310181,4052
2020-01-07,683.200012,697.450012,672.900024,677.150024,649.486084,3948
2020-01-08,673.599976,683.049988,668.700012,678.500000,650.780823,3892
2020-01-09,680.750000,704.650024,670.599976,684.599976,656.631653,26129
2020-01-10,681.950012,760.000000,681.950012,695.900024,667.469971,87457
2020-01-13,707.900024,707.900024,686.099976,687.750000,659.652954,4944
2020-01-14,686.099976,704.000000,682.000000,685.799988,657.782593,7995
2020-01-15,690.049988,700.000000,683.000000,693.750000,665.407837,8057
2020-01-16,687.000000,707.200012,687.000000,697.450012,668.956665,11044
2020-01-17,698.900024,728.000000,690.000000,724.799988,695.189392,18570
2020-01-20,720.049988,735.000000,709.150024,728.400024,698.642273,9923
2020-01-21,720.650024,759.000000,711.049988,719.650024,690.249756,26365
2020-01-22,718.250000,744.000000,718.250000,734.700012,704.684937,13999
2020-01-23,734.700012,740.000000,711.500000,718.500000,689.146667,5949
2020-01-24,731.000000,731.000000,702.799988,712.900024,683.775513,3999
2020-01-27,705.250000,738.500000,705.250000,733.450012,703.485962,7486
2020-01-28,730.099976,747.549988,725.500000,738.650024,708.473511,8445
2020-01-29,727.349976,749.799988,723.950012,730.650024,700.800354,6709
2020-01-30,739.000000,740.000000,711.950012,720.200012,690.777283,8651
2020-01-31,718.400024,745.000000,712.599976,740.250000,710.008179,9006
2020-02-03,690.500000,732.799988,676.599976,720.200012,690.777283,21737
2020-02-04,707.049988,743.000000,707.049988,737.250000,707.130737,10526
2020-02-05,718.049988,755.000000,718.049988,748.700012,718.112976,26284
2020-02-06,746.000000,759.000000,738.000000,748.549988,717.969055,7778
2020-02-07,741.000000,752.900024,725.000000,738.250000,708.089844,6180
2020-02-10,726.599976,745.000000,711.000000,721.599976,692.120056,24056
2020-02-11,727.000000,736.950012,705.049988,728.150024,698.402466,7939
2020-02-12,718.150024,735.000000,710.599976,717.950012,688.619202,5658
2020-02-13,727.000000,727.000000,702.299988,710.000000,680.993896,5297
2020-02-14,719.000000,734.700012,707.000000,724.500000,694.901550,7387
2020-02-17,716.299988,725.349976,705.650024,713.900024,684.734680,2913
2020-02-18,705.099976,711.500000,693.150024,700.150024,671.546387,8160
2020-02-19,707.000000,716.000000,696.950012,705.950012,677.109436,26469
2020-02-20,711.000000,729.000000,698.049988,706.799988,677.924622,21657
2020-02-24,700.000000,706.000000,691.000000,691.900024,663.633484,2771
2020-02-25,692.200012,692.950012,667.250000,674.950012,647.375916,4539
2020-02-26,672.000000,676.750000,642.549988,648.349976,621.862549,18982
2020-02-27,654.000000,695.000000,636.000000,672.349976,644.882080,17216
2020-02-28,639.000000,687.150024,629.950012,666.250000,639.031311,24826
2020-03-02,668.000000,681.549988,647.000000,666.599976,639.367004,28047
2020-03-03,646.599976,682.000000,646.599976,677.250000,649.581909,173437
2020-03-04,675.000000,700.000000,653.000000,694.750000,666.366943,185016
2020-03-05,692.000000,692.000000,662.000000,667.900024,640.613892,6020
2020-03-06,664.900024,670.000000,642.000000,644.450012,618.121948,185644
2020-03-09,641.500000,641.500000,612.099976,614.750000,589.635254,10245
2020-03-11,638.799988,644.950012,604.000000,637.549988,611.503784,10941
2020-03-12,601.000000,625.000000,551.299988,583.900024,560.045593,20638
2020-03-13,550.000000,597.900024,470.200012,588.299988,564.265808,45696
2020-03-16,586.000000,586.000000,531.000000,534.900024,513.047424,12748
2020-03-17,535.000000,540.549988,520.099976,528.150024,506.573242,7615
2020-03-18,530.150024,545.099976,472.549988,485.600006,465.761505,18291
2020-03-19,477.700012,477.700012,440.100006,471.049988,451.805908,10292
2020-03-20,487.049988,529.000000,465.000000,525.700012,504.223267,9913
2020-03-23,490.000000,504.649994,421.000000,429.850006,412.289093,10103
2020-03-24,430.049988,484.850006,410.000000,421.200012,403.992493,5337
2020-03-25,424.750000,438.950012,414.049988,432.950012,415.262451,9316
2020-03-26,429.000000,462.000000,429.000000,447.299988,429.026184,4742
2020-03-27,458.500000,471.899994,427.000000,435.200012,417.420563,7970
2020-03-30,454.799988,454.799988,386.000000,395.899994,379.726074,19255
2020-03-31,419.950012,429.100006,398.000000,425.049988,407.685150,8452
2020-04-01,429.950012,429.950012,400.049988,414.299988,397.374359,8562
2020-04-03,412.000000,430.000000,401.000000,411.549988,394.736725,6099
2020-04-07,435.000000,437.000000,415.000000,430.250000,412.672760,29037
2020-04-08,429.950012,451.000000,423.200012,441.750000,423.702942,20975
2020-04-09,457.000000,466.950012,440.000000,451.350006,432.910736,24934
2020-04-13,465.000000,489.000000,448.000000,484.000000,464.226868,45187
2020-04-15,499.950012,558.000000,490.500000,497.000000,476.695770,91386
2020-04-16,500.000000,527.200012,499.000000,518.299988,497.125580,59103
2020-04-17,527.200012,527.450012,503.399994,505.100006,484.464844,26492
2020-04-20,514.000000,524.950012,510.100006,515.549988,494.487946,17594
2020-04-21,505.000000,509.950012,493.000000,495.350006,475.113190,11257
2020-04-22,507.950012,507.950012,496.100006,502.899994,482.354736,60472
2020-04-23,504.950012,507.350006,495.000000,499.750000,487.081818,15420
2020-04-24,503.000000,508.000000,490.000000,494.350006,489.657135,10274
2020-04-27,499.950012,501.100006,492.049988,494.899994,490.201904,10325
2020-04-28,499.750000,499.750000,485.000000,494.450012,489.756195,6758
2020-04-29,495.000000,497.200012,489.600006,491.350006,486.685638,8729
2020-04-30,498.649994,502.950012,490.000000,491.799988,487.131348,11232
2020-05-04,494.649994,494.649994,455.049988,460.350006,455.979919,15870
2020-05-05,473.950012,473.950012,453.649994,458.649994,454.296021,6872
2020-05-06,454.000000,467.750000,450.000000,455.350006,451.027374,8527
2020-05-07,451.000000,460.500000,448.000000,450.399994,446.124359,10934
2020-05-08,455.049988,461.299988,445.049988,449.600006,445.331970,5821
2020-05-11,451.299988,454.350006,442.100006,444.950012,440.726105,3128
2020-05-12,442.000000,443.700012,426.899994,438.149994,433.990631,13657
2020-05-13,447.000000,474.899994,439.000000,448.600006,444.341461,50056
2020-05-14,435.500000,455.000000,435.049988,447.700012,443.450012,9125
2020-05-15,448.000000,448.000000,438.500000,440.049988,435.872589,11112
2020-05-18,441.000000,498.700012,428.100006,430.799988,426.710419,14397
2020-05-19,433.000000,448.000000,428.149994,443.799988,439.587006,11895
2020-05-20,443.799988,447.950012,437.000000,441.500000,437.308838,2319
2020-05-21,440.000000,467.000000,440.000000,457.200012,452.859802,11794
2020-05-22,454.000000,483.500000,454.000000,476.649994,472.125153,49195
2020-05-26,480.000000,482.250000,455.899994,456.899994,452.562653,8176
2020-05-27,467.149994,468.000000,458.000000,461.600006,457.218048,11106
2020-05-28,460.149994,474.950012,459.000000,470.350006,465.884979,4997
2020-05-29,470.000000,474.450012,455.000000,462.649994,458.258057,10995
2020-06-01,474.799988,479.799988,466.100006,468.700012,464.250641,12032
2020-06-02,476.600006,481.500000,468.700012,477.350006,472.818512,10911
2020-06-03,477.350006,496.950012,477.350006,484.549988,479.950165,29659
2020-06-04,495.250000,517.400024,495.250000,504.299988,499.512665,42667
2020-06-05,507.549988,534.000000,502.750000,515.849976,510.953003,48763
2020-06-08,528.900024,538.000000,508.200012,513.500000,508.625336,39930
2020-06-09,519.000000,522.500000,504.149994,508.549988,503.722321,21593
2020-06-10,510.549988,519.849976,505.049988,515.450012,510.556854,9274
2020-06-11,517.849976,527.950012,511.750000,518.549988,513.627380,17277
2020-06-12,475.200012,495.000000,465.000000,490.500000,485.843689,66763
2020-06-15,490.000000,494.799988,468.100006,470.200012,465.736420,48173
2020-06-16,477.799988,479.899994,461.000000,467.450012,463.012512,36222
2020-06-17,471.899994,473.149994,450.799988,453.500000,449.194916,42234
2020-06-18,459.000000,467.399994,450.149994,460.100006,455.732269,15906
2020-06-19,465.000000,469.299988,460.250000,463.549988,459.149506,22464
2020-06-22,468.000000,472.000000,460.500000,465.649994,461.229584,22937
2020-06-23,471.000000,496.000000,465.100006,477.399994,472.868042,45002
2020-06-24,478.750000,495.000000,478.250000,485.049988,480.445404,44552
2020-06-25,482.000000,482.950012,468.000000,471.049988,466.578308,21205
2020-06-26,480.000000,480.000000,470.049988,477.250000,472.719482,11563
2020-06-29,472.000000,476.950012,460.000000,465.799988,461.378143,13338
2020-06-30,461.750000,469.899994,461.700012,467.149994,462.715332,8157
2020-07-01,470.000000,470.000000,463.799988,465.950012,461.526764,9106
2020-07-02,464.500000,475.149994,464.500000,469.649994,465.191620,12415
2020-07-03,470.149994,480.000000,469.250000,470.600006,466.132599,11854
2020-07-06,475.000000,502.799988,472.250000,492.000000,487.329437,45598
2020-07-07,494.950012,509.000000,490.000000,506.750000,501.939423,41357
2020-07-08,512.849976,572.599976,499.450012,515.150024,510.259705,150033
2020-07-09,520.000000,531.000000,500.549988,526.750000,521.749573,41866
2020-07-10,517.000000,542.000000,516.000000,521.549988,516.598938,48083
2020-07-13,521.549988,590.500000,521.549988,556.299988,551.019043,532095
2020-07-14,559.500000,559.500000,545.200012,548.650024,543.441711,40355
2020-07-15,549.000000,554.950012,535.000000,536.799988,531.704163,23827
2020-07-16,537.049988,539.349976,515.450012,519.750000,514.816040,17079
2020-07-17,523.000000,529.849976,522.000000,526.599976,521.600952,10517
2020-07-20,530.000000,538.950012,523.000000,527.849976,522.839111,12628
2020-07-21,535.000000,542.000000,525.599976,531.599976,526.553528,11058
2020-07-22,529.000000,529.299988,520.500000,526.200012,521.204773,7264
2020-07-23,527.900024,532.299988,519.049988,523.700012,518.728516,11540
2020-07-24,521.000000,526.000000,515.500000,519.500000,514.568420,7771
2020-07-27,519.500000,525.000000,502.500000,505.200012,500.404144,10404
2020-07-28,505.000000,511.000000,492.100006,500.149994,495.402069,32253
2020-07-29,501.950012,516.000000,495.500000,499.399994,494.659180,32895
2020-07-30,505.000000,518.049988,501.350006,508.200012,503.375671,20027
2020-07-31,509.049988,518.099976,504.750000,507.049988,502.236572,12781
2020-08-03,515.000000,515.000000,502.000000,509.750000,504.910950,8007
2020-08-04,514.000000,516.500000,501.049988,506.399994,501.592743,16197
2020-08-05,516.900024,531.700012,508.500000,511.100006,506.248138,31330
2020-08-06,511.450012,520.150024,508.000000,508.750000,503.920441,11425
2020-08-07,516.000000,528.049988,509.350006,514.099976,509.219635,55649
2020-08-10,520.000000,526.000000,511.850006,522.700012,517.738037,19474
2020-08-11,528.900024,535.000000,520.950012,527.150024,522.145813,17741
2020-08-12,532.900024,532.900024,521.099976,524.349976,519.372314,11589
2020-08-13,525.299988,529.599976,511.000000,514.799988,509.912994,22315
2020-08-14,526.900024,538.000000,517.799988,520.349976,515.410278,39927
2020-08-17,521.000000,525.849976,510.000000,522.200012,517.242798,18118
2020-08-18,528.900024,534.250000,518.000000,520.150024,515.212219,38859
2020-08-19,524.900024,533.299988,523.049988,530.000000,524.968689,17393
2020-08-20,529.900024,538.950012,527.000000,535.750000,530.664124,26957
2020-08-21,539.000000,543.900024,531.500000,537.700012,532.595642,20675
2020-08-24,540.000000,541.000000,526.500000,530.549988,525.513489,36950
2020-08-25,531.049988,554.400024,530.000000,548.400024,543.194092,96485
2020-08-26,558.900024,564.000000,553.500000,556.400024,551.118103,62631
2020-08-27,557.000000,564.799988,550.000000,553.700012,548.443726,20145
2020-08-28,553.599976,558.950012,546.500000,548.150024,542.946411,16101
2020-08-31,548.250000,554.950012,520.000000,523.700012,518.728516,20019
2020-09-01,520.500000,533.549988,511.049988,521.750000,516.797058,10688
2020-09-02,524.400024,557.000000,518.500000,540.500000,535.369019,19989
2020-09-03,543.250000,548.049988,528.400024,534.849976,529.772644,8682
2020-09-04,518.000000,531.599976,516.200012,519.700012,514.766479,13947
2020-09-07,522.299988,530.900024,516.200012,522.049988,517.094177,7207
2020-09-08,522.400024,531.950012,512.000000,519.349976,514.419800,16081
2020-09-09,511.500000,518.849976,506.399994,511.899994,507.040527,9468
2020-09-10,512.299988,522.900024,506.350006,509.799988,504.960449,12861
2020-09-11,512.299988,521.349976,500.000000,503.399994,498.621216,28345
2020-09-14,524.000000,528.849976,511.100006,524.799988,519.818054,35361
2020-09-15,520.799988,536.849976,515.250000,519.500000,514.568420,14499
2020-09-16,527.000000,530.049988,522.000000,528.349976,523.334351,16304
2020-09-17,530.000000,535.000000,524.599976,530.049988,525.018250,13514
2020-09-18,530.000000,533.599976,522.000000,525.650024,520.660034,7636
2020-09-21,527.000000,528.000000,507.549988,508.950012,504.118561,30065
2020-09-22,508.950012,512.250000,485.350006,489.500000,484.853180,52679
2020-09-23,489.149994,505.049988,474.100006,477.049988,472.521362,19944
2020-09-24,477.049988,477.049988,455.049988,459.299988,454.939850,63542
2020-09-25,461.600006,472.600006,451.950012,459.450012,455.088470,55443
2020-09-28,469.899994,474.450012,459.899994,470.250000,465.785919,23081
2020-09-29,474.000000,501.000000,473.049988,477.950012,473.412842,94373
2020-09-30,485.149994,500.000000,472.549988,479.049988,474.502380,41756
2020-10-01,481.450012,487.000000,472.000000,474.049988,469.549835,27084
2020-10-05,476.450012,485.000000,459.799988,464.450012,460.040985,49009
2020-10-06,465.100006,477.750000,465.100006,467.000000,462.566772,62389
2020-10-07,469.350006,487.299988,469.350006,484.299988,479.702545,40060
2020-10-08,489.000000,494.899994,480.100006,482.399994,477.820587,23912
2020-10-09,480.549988,488.500000,473.000000,474.799988,470.292725,10571
2020-10-12,476.049988,482.000000,463.500000,465.950012,461.526764,14460
2020-10-13,468.299988,473.850006,463.100006,464.799988,460.387634,13002
2020-10-14,464.000000,474.000000,463.100006,465.549988,461.130524,13428
2020-10-15,466.500000,470.850006,450.100006,453.049988,448.749176,13688
2020-10-16,455.000000,464.500000,455.000000,463.600006,459.199066,38254
2020-10-19,466.299988,474.899994,464.000000,468.049988,463.606781,90009
2020-10-20,470.399994,474.049988,456.649994,462.149994,457.762817,21372
2020-10-21,460.049988,468.000000,460.049988,464.399994,459.991455,5506
2020-10-22,462.000000,465.950012,448.600006,453.399994,449.095856,44151
2020-10-23,453.399994,460.000000,452.100006,454.299988,449.987335,23927
2020-10-26,453.000000,461.100006,443.549988,445.899994,441.667053,31913
2020-10-27,450.799988,451.000000,442.799988,445.299988,441.072754,16631
2020-10-28,445.299988,447.000000,429.700012,431.850006,427.750458,41509
2020-10-29,431.850006,445.000000,427.500000,436.850006,432.703003,25589
2020-10-30,438.100006,455.899994,437.350006,452.850006,448.551117,20838
2020-11-02,454.850006,454.850006,437.000000,440.750000,436.565948,28158
2020-11-03,446.000000,452.000000,440.750000,442.250000,438.051727,13902
2020-11-04,444.500000,458.000000,443.700012,456.149994,451.819763,20613
2020-11-05,458.399994,474.000000,451.100006,460.799988,456.425629,30163
2020-11-06,502.000000,539.950012,498.299988,510.750000,505.901459,725189
