Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,61.450001,61.450001,60.099998,60.549999,60.549999,299112
2020-10-30,60.650002,61.400002,60.250000,60.700001,60.700001,235961
2020-11-02,60.000000,61.700001,59.750000,60.200001,60.200001,239631
2020-11-03,60.400002,63.000000,60.299999,61.299999,61.299999,360566
2020-11-04,61.299999,63.000000,60.849998,61.400002,61.400002,237160
2020-11-05,61.799999,62.750000,61.650002,62.049999,62.049999,280842
2020-11-06,62.799999,63.700001,62.099998,62.799999,62.799999,378718
2020-11-09,63.250000,64.250000,62.950001,63.500000,63.500000,358712
2020-11-10,63.250000,64.000000,62.349998,62.750000,62.750000,509283
2020-11-11,63.900002,65.500000,63.900002,65.050003,65.050003,1050311
2020-11-12,67.000000,70.400002,66.650002,69.250000,69.250000,4724565
2020-11-13,69.250000,69.599998,68.000000,69.000000,69.000000,1164545
2020-11-14,null,null,null,null,null,null
2020-11-17,70.000000,71.849998,69.599998,71.300003,71.300003,1849361
2020-11-18,71.699997,72.349998,70.300003,72.000000,72.000000,1391803
2020-11-19,71.800003,75.900002,71.400002,73.800003,73.800003,3532446
2020-11-20,74.250000,75.500000,73.349998,74.050003,74.050003,1573742
2020-11-23,74.750000,74.949997,72.150002,73.599998,73.599998,1313493
2020-11-24,74.300003,74.500000,73.050003,73.849998,73.849998,953597
2020-11-25,74.800003,74.800003,70.800003,71.449997,71.449997,1386078
2020-11-26,72.000000,72.449997,71.199997,72.150002,72.150002,497352
2020-11-27,72.300003,79.900002,72.099998,77.599998,77.599998,7140417
2020-12-01,78.400002,80.000000,77.800003,79.349998,79.349998,3749190
2020-12-02,80.150002,81.900002,79.250000,80.300003,80.300003,2607733
2020-12-03,81.050003,83.699997,81.000000,83.250000,83.250000,2217614
2020-12-04,84.099998,87.000000,84.000000,86.650002,86.650002,3220938
2020-12-07,87.650002,99.400002,87.500000,95.849998,95.849998,8347739
2020-12-08,98.599998,105.000000,95.150002,100.949997,100.949997,7916803
2020-12-09,101.699997,102.949997,94.550003,95.500000,95.500000,4242105
2020-12-10,95.300003,95.300003,90.000000,92.599998,92.599998,2713135
2020-12-11,93.300003,97.550003,92.599998,96.400002,96.400002,2354780
2020-12-14,98.000000,98.599998,94.449997,94.900002,94.900002,1450070
2020-12-15,94.800003,94.849998,92.699997,94.550003,94.550003,1238981
2020-12-16,95.199997,95.949997,92.800003,93.000000,93.000000,1248910
2020-12-17,93.000000,93.800003,91.300003,91.900002,91.900002,1051455
2020-12-18,91.250000,91.849998,88.250000,90.000000,90.000000,1114030
2020-12-21,89.849998,89.849998,76.199997,82.099998,82.099998,2195813
2020-12-22,80.000000,85.000000,76.599998,84.550003,84.550003,2219130
2020-12-23,84.800003,95.500000,83.349998,94.250000,94.250000,3730472
2020-12-24,95.449997,97.000000,92.000000,93.000000,93.000000,2330719
2020-12-28,94.050003,94.800003,89.349998,92.250000,92.250000,1220454
2020-12-29,92.300003,93.150002,90.099998,90.849998,90.849998,779821
2020-12-30,90.949997,90.949997,88.550003,90.150002,90.150002,612323
2020-12-31,89.900002,93.000000,89.000000,92.650002,92.650002,1760459
2021-01-01,92.500000,94.000000,92.150002,93.449997,93.449997,1283612
2021-01-04,94.199997,94.500000,92.050003,92.900002,92.900002,902367
2021-01-05,92.000000,93.849998,91.099998,93.349998,93.349998,1404207
2021-01-06,94.000000,95.099998,92.050003,93.650002,93.650002,1283103
2021-01-07,94.500000,96.500000,93.500000,95.250000,95.250000,2360912
2021-01-08,96.000000,96.349998,94.400002,94.849998,94.849998,1202749
2021-01-11,95.800003,97.900002,94.050003,96.500000,96.500000,1791834
2021-01-12,96.900002,97.699997,94.800003,95.750000,95.750000,1038894
2021-01-13,95.849998,96.500000,93.199997,94.150002,94.150002,1376513
2021-01-14,94.699997,95.449997,93.000000,95.000000,95.000000,763223
2021-01-15,94.500000,95.750000,93.099998,93.849998,93.849998,725781
2021-01-18,94.000000,94.000000,90.500000,91.150002,91.150002,703549
2021-01-19,91.150002,94.849998,91.150002,92.050003,92.050003,781343
2021-01-20,92.099998,95.000000,91.949997,93.650002,93.650002,589386
2021-01-21,94.000000,96.500000,92.599998,93.550003,93.550003,1768411
2021-01-22,93.699997,95.650002,92.099998,92.500000,92.500000,835693
2021-01-25,92.599998,93.599998,86.199997,90.449997,90.449997,1098492
2021-01-27,89.900002,90.000000,87.550003,87.849998,87.849998,672176
2021-01-28,86.000000,90.500000,85.150002,88.000000,88.000000,764021
2021-01-29,88.849998,90.699997,87.000000,87.400002,87.400002,693429
2021-02-01,88.599998,98.300003,87.800003,96.650002,96.650002,3588037
2021-02-02,98.400002,102.000000,94.300003,100.699997,100.699997,3164484
2021-02-03,101.699997,109.400002,100.000000,107.150002,107.150002,5620724
2021-02-04,107.849998,110.000000,101.400002,102.449997,102.449997,4382618
2021-02-05,103.449997,105.349998,97.599998,103.949997,103.949997,2917928
2021-02-08,108.500000,108.900002,102.199997,104.750000,104.750000,4445775
2021-02-09,105.900002,114.300003,105.599998,110.699997,110.699997,8373160
2021-02-10,111.900002,113.050003,109.000000,111.800003,111.800003,2891204
2021-02-11,111.800003,112.500000,110.000000,110.900002,110.900002,1357621
2021-02-12,111.349998,113.699997,108.099998,109.849998,109.849998,1654885
2021-02-15,110.949997,111.400002,106.000000,106.800003,106.800003,1174702
2021-02-16,107.800003,118.099998,107.150002,116.750000,116.750000,3673550
2021-02-17,116.500000,118.599998,113.400002,114.349998,114.349998,1757665
2021-02-18,115.199997,118.000000,111.699997,112.349998,112.349998,2061398
2021-02-19,111.900002,114.699997,108.199997,110.900002,110.900002,1203635
2021-02-22,111.800003,111.900002,106.050003,107.500000,107.500000,1010405
2021-02-23,107.500000,111.500000,105.150002,109.550003,109.550003,1074830
2021-02-24,109.400002,114.949997,109.099998,114.099998,114.099998,834395
2021-02-25,115.099998,115.800003,111.000000,113.300003,113.300003,894987
2021-02-26,109.699997,114.699997,108.900002,113.099998,113.099998,1019078
2021-03-01,114.199997,114.449997,111.099998,111.849998,111.849998,944045
2021-03-02,112.800003,113.449997,110.199997,110.699997,110.699997,1097255
2021-03-03,111.400002,114.000000,111.000000,112.250000,112.250000,864468
2021-03-04,110.250000,118.400002,110.250000,116.250000,116.250000,2203348
2021-03-05,115.949997,115.949997,111.500000,113.550003,113.550003,958590
2021-03-08,114.949997,116.750000,113.250000,113.849998,113.849998,1089967
2021-03-09,115.400002,115.500000,110.250000,111.699997,111.699997,570899
2021-03-10,112.300003,113.000000,110.599998,111.099998,111.099998,723455
2021-03-12,112.000000,112.900002,108.900002,109.400002,109.400002,884392
2021-03-15,111.000000,111.000000,106.199997,107.400002,107.400002,721842
2021-03-16,108.000000,109.699997,106.199997,107.949997,107.949997,675742
2021-03-17,110.849998,112.699997,108.250000,109.550003,109.550003,2075090
2021-03-18,111.199997,111.800003,102.300003,104.550003,104.550003,1029134
2021-03-19,103.000000,103.900002,96.300003,103.150002,103.150002,1403921
2021-03-22,104.449997,104.599998,102.300003,102.699997,102.699997,771374
2021-03-23,103.000000,104.849998,101.550003,102.199997,102.199997,702837
2021-03-24,101.599998,103.949997,97.000000,97.550003,97.550003,966015
2021-03-25,97.550003,98.699997,92.250000,94.150002,94.150002,977628
2021-03-26,94.599998,97.949997,94.550003,95.199997,95.199997,729843
2021-03-30,95.500000,102.800003,95.500000,101.000000,101.000000,1617047
2021-03-31,101.449997,103.400002,99.599998,101.900002,101.900002,744957
2021-04-01,102.300003,103.949997,100.000000,100.599998,100.599998,705285
2021-04-05,100.000000,100.599998,95.000000,96.250000,96.250000,956392
2021-04-06,96.550003,97.750000,95.250000,96.050003,96.050003,466045
2021-04-07,95.599998,97.400002,95.599998,96.550003,96.550003,355258
2021-04-08,96.550003,98.500000,96.550003,96.900002,96.900002,530467
2021-04-09,96.900002,97.550003,96.000000,96.949997,96.949997,373386
2021-04-12,94.199997,95.000000,85.050003,87.349998,87.349998,1776375
2021-04-13,87.349998,92.650002,86.750000,90.849998,90.849998,1257101
2021-04-15,90.000000,90.199997,86.300003,88.849998,88.849998,681772
2021-04-16,93.949997,98.750000,90.000000,91.250000,91.250000,8092640
2021-04-19,86.949997,88.500000,84.000000,84.900002,84.900002,2382281
2021-04-20,85.500000,88.199997,83.099998,83.949997,83.949997,1825864
2021-04-22,83.849998,84.000000,81.400002,83.650002,83.650002,1172971
2021-04-23,83.000000,85.449997,82.250000,84.050003,84.050003,802450
2021-04-26,86.000000,89.000000,83.199997,83.949997,83.949997,1269926
2021-04-27,84.000000,84.949997,82.349998,82.900002,82.900002,1674239
2021-04-28,83.900002,84.500000,82.300003,83.199997,83.199997,1609140
2021-04-29,84.300003,87.250000,82.949997,83.400002,83.400002,3050884
2021-04-30,82.849998,85.900002,82.000000,82.550003,82.550003,2021987
