Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,151.899994,152.199997,147.000000,149.350006,147.000992,617872
2020-09-30,150.100006,156.500000,150.100006,155.199997,152.758972,1148937
2020-10-01,156.500000,156.500000,151.500000,152.149994,149.756943,399708
2020-10-05,152.550003,156.600006,152.149994,153.250000,150.839645,597292
2020-10-06,155.000000,155.750000,149.699997,150.300003,147.936050,780067
2020-10-07,149.250000,154.899994,148.350006,152.949997,150.544357,614851
2020-10-08,153.000000,162.350006,153.000000,161.250000,158.713821,2221990
2020-10-09,161.800003,163.800003,157.050003,157.949997,155.465729,851574
2020-10-12,160.000000,161.649994,153.500000,155.500000,153.054260,675759
2020-10-13,154.899994,158.300003,154.000000,156.800003,154.333817,483104
2020-10-14,157.149994,158.399994,154.500000,157.350006,154.875168,500644
2020-10-15,158.399994,158.399994,148.500000,149.649994,147.296265,821939
2020-10-16,151.000000,153.000000,147.500000,152.600006,150.199875,536270
2020-10-19,152.699997,154.699997,152.699997,154.000000,151.577850,251352
2020-10-20,153.750000,164.850006,152.550003,162.750000,160.190231,2690278
2020-10-21,164.000000,164.500000,157.350006,158.199997,155.711792,763041
2020-10-22,158.199997,159.399994,155.699997,156.899994,154.432236,361871
2020-10-23,158.149994,161.000000,157.100006,159.100006,156.597641,434168
2020-10-26,160.399994,163.449997,158.500000,161.050003,158.516968,674935
2020-10-27,159.500000,163.000000,158.100006,161.699997,159.156738,739378
2020-10-28,162.250000,169.800003,160.500000,162.199997,159.648880,3170993
2020-10-29,160.000000,167.000000,157.100006,164.449997,161.863495,1693194
2020-10-30,164.899994,167.899994,159.100006,160.399994,157.877182,1026341
2020-11-02,159.199997,160.000000,152.199997,153.949997,151.528641,1251671
2020-11-03,154.949997,155.699997,149.550003,151.000000,148.625031,606354
2020-11-04,151.850006,153.949997,147.699997,149.649994,147.296265,1155854
2020-11-05,150.300003,152.600006,148.300003,149.949997,147.591553,727599
2020-11-06,150.500000,152.550003,148.550003,149.699997,147.345474,1053458
2020-11-09,152.250000,153.100006,148.800003,149.850006,147.493134,982158
2020-11-10,150.399994,151.399994,148.000000,148.699997,146.361206,1026977
2020-11-11,149.399994,150.449997,147.800003,150.000000,147.640762,1009518
2020-11-12,150.649994,151.199997,148.100006,149.100006,146.754929,1423432
2020-11-13,149.649994,149.949997,148.500000,149.300003,146.951782,396611
2020-11-14,null,null,null,null,null,null
2020-11-17,151.949997,155.600006,151.500000,153.199997,150.790436,1063306
2020-11-18,153.250000,154.949997,149.399994,150.199997,147.837616,741909
2020-11-19,149.850006,151.000000,148.550003,149.000000,146.656494,704437
2020-11-20,149.550003,153.500000,148.500000,151.949997,149.560089,922082
2020-11-23,154.000000,156.250000,153.500000,155.600006,153.152695,935771
2020-11-24,157.100006,157.750000,153.350006,155.100006,152.660553,726802
2020-11-25,155.600006,159.800003,153.500000,154.100006,151.676285,1122953
2020-11-26,157.100006,164.699997,156.000000,161.550003,159.009109,3454080
2020-11-27,161.500000,167.000000,160.649994,164.600006,162.011139,1754049
2020-12-01,167.399994,174.649994,165.750000,174.149994,171.410919,3382134
2020-12-02,173.000000,173.000000,166.949997,168.250000,165.603729,1694339
2020-12-03,168.949997,169.100006,164.000000,164.850006,162.257202,1618439
2020-12-04,163.100006,169.149994,163.100006,166.449997,163.832031,1081097
2020-12-07,167.500000,167.500000,164.250000,165.649994,163.044617,1412561
2020-12-08,166.100006,167.250000,159.449997,162.199997,159.648880,1253291
2020-12-09,163.300003,167.800003,159.149994,166.149994,163.536743,1802298
2020-12-10,165.949997,170.199997,160.750000,169.050003,166.391144,2086248
2020-12-11,170.000000,174.149994,169.500000,172.699997,169.983734,2514911
2020-12-14,173.449997,177.949997,173.350006,176.649994,173.871597,2321531
2020-12-15,177.000000,183.600006,173.000000,182.149994,179.285095,2930959
2020-12-16,184.500000,185.800003,175.000000,177.149994,174.363739,4497473
2020-12-17,181.800003,185.000000,177.100006,178.500000,175.692505,2839483
2020-12-18,178.850006,178.899994,172.949997,173.899994,171.164856,871442
2020-12-21,175.000000,176.399994,156.100006,162.000000,159.452026,1454735
2020-12-22,159.500000,169.899994,155.550003,168.050003,165.406876,1208986
2020-12-23,168.699997,177.000000,167.850006,176.100006,173.330261,986224
2020-12-24,177.699997,179.600006,172.149994,175.300003,172.542847,1195635
2020-12-28,175.300003,176.899994,171.199997,171.899994,169.196304,452241
2020-12-29,172.500000,173.449997,167.649994,169.899994,167.227768,745273
2020-12-30,171.300003,172.899994,168.500000,169.850006,167.178558,970232
2020-12-31,170.500000,172.399994,169.500000,172.000000,169.294739,1045871
2021-01-01,173.000000,173.399994,170.550003,171.500000,168.802612,386332
2021-01-04,171.550003,173.399994,169.100006,170.600006,167.916763,1116300
2021-01-05,169.800003,171.149994,168.750000,169.399994,166.735626,749480
2021-01-06,170.199997,176.199997,169.750000,174.199997,171.460144,2058925
2021-01-07,175.800003,178.000000,171.750000,172.750000,170.032944,908187
2021-01-08,175.000000,177.000000,170.399994,172.000000,169.294739,1199210
2021-01-11,173.800003,178.399994,172.000000,177.699997,174.905090,2000007
2021-01-12,178.000000,183.899994,178.000000,183.199997,180.318588,3224679
2021-01-13,184.000000,186.500000,181.750000,183.300003,180.417023,3093885
2021-01-14,183.449997,187.899994,181.100006,182.199997,179.334320,973810
2021-01-15,184.000000,185.500000,180.149994,181.149994,178.300827,1169406
2021-01-18,179.350006,180.899994,172.399994,179.050003,176.233856,1012400
2021-01-19,180.250000,184.949997,180.050003,182.199997,179.334320,641226
2021-01-20,182.149994,185.300003,180.100006,181.350006,178.497696,758816
2021-01-21,182.000000,184.750000,181.550003,182.199997,179.334320,899664
2021-01-22,179.300003,183.899994,175.449997,178.550003,175.741730,864283
2021-01-25,179.949997,181.300003,176.000000,177.399994,174.609802,435890
2021-01-27,176.949997,176.949997,172.500000,174.149994,171.410919,607900
2021-01-28,172.899994,175.899994,169.449997,170.899994,168.212036,461424
2021-01-29,172.800003,174.199997,170.000000,171.250000,168.556534,200084
2021-02-01,171.250000,180.000000,165.500000,177.100006,174.314529,1000994
2021-02-02,179.199997,182.750000,163.199997,164.649994,162.060333,2652361
2021-02-03,164.899994,165.850006,157.050003,157.500000,155.022797,3141511
2021-02-04,158.750000,163.399994,158.649994,161.850006,159.304398,1461870
2021-02-05,163.300003,167.500000,158.199997,159.850006,157.335846,1636565
2021-02-08,162.000000,164.899994,159.050003,160.050003,157.532700,734731
2021-02-09,161.300003,162.100006,159.149994,160.100006,157.581909,507998
2021-02-10,160.949997,162.449997,157.100006,158.949997,156.449997,781580
2021-02-11,158.399994,162.800003,157.750000,158.949997,158.949997,701860
2021-02-12,160.199997,162.300003,157.000000,158.250000,158.250000,1016567
2021-02-15,159.850006,161.000000,157.000000,157.100006,157.100006,686162
2021-02-16,157.649994,158.899994,157.000000,157.449997,157.449997,486871
2021-02-17,157.750000,160.300003,157.000000,159.649994,159.649994,631502
2021-02-18,160.949997,179.000000,160.500000,173.949997,173.949997,5142813
2021-02-19,173.949997,175.300003,165.750000,169.699997,169.699997,1266969
2021-02-22,169.699997,170.300003,165.699997,168.050003,168.050003,717483
2021-02-23,173.000000,182.000000,168.600006,179.399994,179.399994,3093708
2021-02-24,180.500000,181.250000,172.699997,178.250000,178.250000,1117359
2021-02-25,179.399994,182.000000,177.000000,177.199997,177.199997,886127
2021-02-26,175.899994,183.300003,174.899994,177.100006,177.100006,1317421
2021-03-01,177.250000,184.399994,175.949997,181.399994,181.399994,1627117
2021-03-02,182.199997,193.300003,181.550003,189.100006,189.100006,5405774
2021-03-03,190.000000,198.149994,188.649994,192.800003,192.800003,3686229
2021-03-04,190.000000,213.350006,187.600006,209.050003,209.050003,7812256
2021-03-05,215.000000,224.800003,198.350006,201.500000,201.500000,14345050
2021-03-08,204.350006,217.000000,202.250000,213.800003,213.800003,4844679
2021-03-09,217.000000,224.899994,214.399994,218.050003,218.050003,6163947
2021-03-10,220.000000,222.449997,212.300003,220.699997,220.699997,2180507
2021-03-12,221.699997,227.000000,218.000000,220.100006,220.100006,3089513
2021-03-15,221.250000,221.250000,208.000000,210.750000,210.750000,1522835
2021-03-16,211.000000,214.149994,201.000000,203.199997,203.199997,1488062
2021-03-17,206.149994,206.750000,194.100006,196.050003,196.050003,1664129
2021-03-18,198.000000,205.899994,198.000000,201.399994,201.399994,2581943
2021-03-19,198.500000,203.399994,190.149994,202.250000,202.250000,1983943
2021-03-22,202.199997,207.300003,198.100006,204.199997,204.199997,1580377
2021-03-23,205.000000,214.550003,204.250000,208.550003,208.550003,2300840
2021-03-24,208.800003,219.399994,207.399994,216.300003,216.300003,3141042
2021-03-25,218.000000,222.399994,202.100006,206.500000,206.500000,4508574
2021-03-26,207.850006,214.600006,206.500000,212.600006,212.600006,1835065
2021-03-30,213.000000,214.350006,204.000000,206.149994,206.149994,1822004
2021-03-31,205.399994,219.199997,204.350006,214.500000,214.500000,2797591
2021-04-01,218.500000,218.899994,212.500000,214.100006,214.100006,1681603
2021-04-05,212.199997,213.899994,197.000000,207.199997,207.199997,2221273
2021-04-06,209.250000,213.500000,207.399994,211.100006,211.100006,1061932
2021-04-07,211.449997,215.649994,209.100006,214.449997,214.449997,1347107
2021-04-08,214.850006,242.000000,214.550003,235.500000,235.500000,7887698
2021-04-09,244.000000,248.449997,232.149994,234.300003,234.300003,4610140
2021-04-12,234.550003,239.350006,222.199997,226.949997,226.949997,3321317
2021-04-13,227.000000,241.600006,219.250000,237.600006,237.600006,3474991
2021-04-15,236.000000,272.000000,232.600006,261.200012,261.200012,13870590
2021-04-16,261.899994,265.799988,251.250000,256.750000,256.750000,4814675
2021-04-19,248.000000,259.399994,243.149994,247.300003,247.300003,2774591
2021-04-20,250.000000,256.700012,246.199997,250.449997,250.449997,2036766
2021-04-22,250.000000,273.149994,247.600006,267.649994,267.649994,3722217
2021-04-23,268.000000,278.700012,264.000000,266.000000,266.000000,3606540
2021-04-26,268.600006,272.899994,262.149994,263.549988,263.549988,2401018
2021-04-27,263.000000,265.799988,257.200012,258.450012,258.450012,1535895
2021-04-28,261.500000,272.899994,261.500000,267.600006,267.600006,3637778
2021-04-29,269.700012,277.000000,262.100006,274.350006,274.350006,2897071
2021-04-30,270.000000,285.950012,268.549988,279.250000,279.250000,4669769
