Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,31.650000,32.599998,31.650000,32.400002,32.400002,2173883
2019-02-21,32.849998,33.450001,32.200001,33.250000,33.250000,2622942
2019-02-22,33.200001,33.500000,32.650002,33.200001,33.200001,2303543
2019-02-25,33.299999,33.500000,32.900002,33.299999,33.299999,1695216
2019-02-26,33.000000,33.750000,32.049999,33.400002,33.400002,3246102
2019-02-27,33.549999,34.299999,32.750000,33.349998,33.349998,3656072
2019-02-28,33.549999,33.900002,33.099998,33.599998,33.599998,2244237
2019-03-01,33.900002,35.849998,33.650002,35.549999,35.549999,6274439
2019-03-05,35.700001,37.450001,35.450001,37.099998,37.099998,5387410
2019-03-06,37.500000,37.900002,36.500000,36.750000,36.750000,3582057
2019-03-07,36.500000,37.000000,36.099998,36.200001,36.200001,3004790
2019-03-08,35.849998,36.150002,35.700001,35.849998,35.849998,3375782
2019-03-11,36.000000,37.400002,35.950001,36.950001,36.950001,5473078
2019-03-12,37.200001,37.599998,36.400002,36.650002,36.650002,4790571
2019-03-13,36.549999,37.000000,35.950001,36.599998,36.599998,2795850
2019-03-14,36.599998,37.000000,36.000000,36.299999,36.299999,2135418
2019-03-15,36.400002,36.599998,35.299999,35.599998,35.599998,6801917
2019-03-18,35.700001,36.099998,35.200001,35.450001,35.450001,3012809
2019-03-19,35.450001,36.349998,35.299999,35.700001,35.700001,2727518
2019-03-20,35.799999,35.950001,34.950001,35.200001,35.200001,2427810
2019-03-22,35.200001,35.650002,34.500000,34.599998,34.599998,3651626
2019-03-25,34.500000,35.250000,34.250000,34.500000,34.500000,2877590
2019-03-26,34.700001,35.200001,34.500000,34.950001,34.950001,3277783
2019-03-27,35.200001,35.450001,34.400002,34.599998,34.599998,7116841
2019-03-28,34.650002,35.200001,34.450001,34.849998,34.849998,3778864
2019-04-01,35.799999,37.200001,35.599998,36.250000,36.250000,7754540
2019-04-02,36.450001,36.599998,35.450001,35.849998,35.849998,3788203
2019-04-03,36.250000,36.250000,34.799999,34.950001,34.950001,2822609
2019-04-04,35.099998,35.700001,34.599998,34.900002,34.900002,4812081
2019-04-05,35.049999,35.450001,34.849998,35.200001,35.200001,3469884
2019-04-08,35.450001,36.000000,34.799999,35.150002,35.150002,3127058
2019-04-09,35.349998,36.000000,34.750000,35.849998,35.849998,3229441
2019-04-10,35.700001,36.349998,34.900002,35.150002,35.150002,4816713
2019-04-11,35.200001,35.450001,34.750000,35.299999,35.299999,3468031
2019-04-12,35.299999,38.900002,35.099998,38.599998,38.599998,23133163
2019-04-15,38.799999,39.299999,36.099998,36.500000,36.500000,25342350
2019-04-16,36.700001,37.950001,35.400002,35.750000,35.750000,7290266
2019-04-18,35.950001,36.250000,34.250000,34.500000,34.500000,7202001
2019-04-22,34.500000,34.700001,33.250000,33.450001,33.450001,4779509
2019-04-23,33.650002,33.650002,32.400002,32.750000,32.750000,6780197
2019-04-24,32.750000,32.950001,32.000000,32.500000,32.500000,4684534
2019-04-25,32.700001,33.849998,32.450001,33.150002,33.150002,6012292
2019-04-26,33.299999,33.349998,32.099998,32.450001,32.450001,4451783
2019-04-30,32.549999,32.599998,30.700001,31.299999,31.299999,5679303
2019-05-02,31.500000,31.850000,30.950001,31.100000,31.100000,4095876
2019-05-03,31.250000,31.549999,30.950001,31.350000,31.350000,3211424
2019-05-06,31.049999,31.549999,30.700001,31.150000,31.150000,3129967
2019-05-07,31.250000,32.000000,29.850000,30.400000,30.400000,7970818
2019-05-08,30.150000,30.549999,29.049999,29.700001,29.700001,7372825
2019-05-09,29.600000,29.900000,28.700001,28.950001,28.950001,3902696
2019-05-10,28.950001,29.549999,28.950001,29.400000,29.400000,2924136
2019-05-13,29.450001,29.549999,27.400000,27.700001,27.700001,5544466
2019-05-14,27.750000,28.549999,26.950001,28.150000,28.150000,6926764
2019-05-15,28.750000,28.750000,27.000000,27.200001,27.200001,4488843
2019-05-16,27.150000,27.350000,26.200001,26.750000,26.750000,5193431
2019-05-17,26.799999,27.400000,26.549999,27.200001,27.200001,3774434
2019-05-20,28.500000,29.200001,27.700001,28.850000,28.850000,6193236
2019-05-21,29.049999,29.400000,28.400000,28.650000,28.650000,3515928
2019-05-22,28.650000,29.549999,28.150000,29.250000,29.250000,3056858
2019-05-23,29.799999,30.150000,28.900000,29.250000,29.250000,4382348
2019-05-24,29.250000,30.500000,28.799999,30.299999,30.299999,4653193
2019-05-27,30.700001,30.850000,30.100000,30.350000,30.350000,3686056
2019-05-28,30.400000,30.850000,29.650000,29.850000,29.850000,3839500
2019-05-29,29.850000,29.850000,29.100000,29.500000,29.500000,2924555
2019-05-30,29.600000,29.799999,28.799999,29.200001,29.200001,3546674
2019-05-31,29.350000,29.549999,27.799999,27.900000,27.900000,3768451
2019-06-03,28.000000,28.299999,27.500000,28.049999,28.049999,2990475
2019-06-04,27.750000,29.299999,27.700001,29.000000,29.000000,4535880
2019-06-06,28.750000,29.049999,27.400000,27.500000,27.500000,5740340
2019-06-07,27.500000,27.750000,26.799999,27.250000,27.250000,4317160
2019-06-10,27.450001,27.850000,26.250000,26.700001,26.700001,5499724
2019-06-11,26.500000,28.000000,26.150000,27.850000,27.850000,4711525
2019-06-12,27.750000,28.450001,27.450001,27.799999,27.799999,3423432
2019-06-13,27.900000,27.950001,26.450001,27.250000,27.250000,5595740
2019-06-14,27.049999,27.700001,26.600000,27.150000,27.150000,7528218
2019-06-17,27.150000,27.250000,25.750000,26.000000,26.000000,4774762
2019-06-18,25.950001,26.200001,25.400000,25.650000,25.650000,4234208
2019-06-19,25.750000,26.049999,23.650000,23.850000,23.850000,8077124
2019-06-20,23.500000,25.750000,22.600000,25.000000,25.000000,11477603
2019-06-21,24.750000,25.549999,24.250000,25.000000,25.000000,9454429
2019-06-24,24.900000,25.250000,23.700001,23.799999,23.799999,7326911
2019-06-25,23.549999,24.400000,23.100000,23.950001,23.950001,7305621
2019-06-26,23.700001,25.700001,23.400000,24.700001,24.700001,15241117
2019-06-27,24.950001,26.000000,23.650000,24.350000,24.350000,20285232
2019-06-28,24.500000,24.900000,24.049999,24.250000,24.250000,2641405
2019-07-01,24.400000,24.799999,24.200001,24.350000,24.350000,1985194
2019-07-02,24.299999,24.500000,24.049999,24.250000,24.250000,1403677
2019-07-03,24.250000,24.500000,24.049999,24.200001,24.200001,1082573
2019-07-04,24.200001,24.450001,24.000000,24.100000,24.100000,1134660
2019-07-05,24.049999,24.299999,23.750000,23.850000,23.850000,1888271
2019-07-08,23.700001,23.799999,22.200001,22.350000,22.350000,2494941
2019-07-09,22.200001,23.299999,22.000000,22.900000,22.900000,1713736
2019-07-10,23.000000,23.100000,22.200001,22.450001,22.450001,1095338
2019-07-11,22.500000,22.900000,22.400000,22.750000,22.750000,1824483
2019-07-12,22.900000,23.450001,22.500000,23.150000,23.150000,1903379
2019-07-15,23.299999,23.750000,23.200001,23.500000,23.500000,1478301
2019-07-16,23.850000,24.700001,22.799999,23.200001,23.200001,8747401
2019-07-17,23.549999,23.700001,22.900000,23.100000,23.100000,1806414
2019-07-18,23.000000,23.100000,22.500000,22.750000,22.750000,1304001
2019-07-19,22.850000,22.950001,21.549999,21.799999,21.799999,1754191
2019-07-22,21.600000,21.700001,21.150000,21.400000,21.400000,1125759
2019-07-23,21.650000,23.200001,21.650000,22.000000,22.000000,3015669
2019-07-24,22.250000,22.250000,21.500000,21.549999,21.549999,1528934
2019-07-25,21.600000,21.900000,21.500000,21.549999,21.549999,1285122
2019-07-26,21.750000,22.850000,21.750000,22.400000,22.400000,2116464
2019-07-29,22.299999,22.299999,21.950001,22.100000,22.100000,1101825
2019-07-30,22.150000,22.250000,21.500000,22.000000,22.000000,1961011
2019-07-31,21.750000,21.950001,21.200001,21.600000,21.600000,1392490
2019-08-01,21.600000,21.750000,21.100000,21.350000,21.350000,1229581
2019-08-02,21.000000,21.299999,20.549999,21.150000,21.150000,1624139
2019-08-05,20.799999,20.900000,19.549999,19.900000,19.900000,1902378
2019-08-06,19.600000,20.650000,19.600000,20.450001,20.450001,1148418
2019-08-07,20.700001,20.900000,20.100000,20.250000,20.250000,1020016
2019-08-08,20.250000,20.500000,20.049999,20.400000,20.400000,910724
2019-08-09,20.450001,20.950001,20.400000,20.500000,20.500000,1409155
2019-08-13,20.700001,23.400000,20.500000,21.799999,21.799999,5961059
2019-08-14,21.900000,22.200001,21.299999,21.500000,21.500000,1185032
2019-08-16,21.299999,21.299999,20.600000,20.950001,20.950001,1285910
2019-08-19,21.049999,21.400000,20.650000,20.900000,20.900000,1151825
2019-08-20,20.750000,20.950001,20.250000,20.400000,20.400000,1129421
2019-08-21,20.049999,20.250000,19.250000,19.400000,19.400000,1439409
2019-08-22,19.100000,19.200001,18.100000,18.299999,18.299999,1882338
2019-08-23,18.049999,19.650000,18.049999,19.400000,19.400000,2265790
2019-08-26,20.500000,20.549999,19.400000,19.850000,19.850000,1160908
2019-08-27,20.100000,20.750000,19.850000,20.600000,20.600000,1624780
2019-08-28,20.500000,22.750000,20.250000,21.650000,21.650000,5239569
2019-08-29,21.650000,21.650000,20.200001,20.400000,20.400000,1700881
2019-08-30,20.150000,21.100000,20.150000,20.400000,20.400000,1598909
2019-09-03,20.400000,20.750000,20.000000,20.250000,20.250000,978786
2019-09-04,20.250000,20.400000,19.850000,20.100000,20.100000,751537
2019-09-05,20.250000,20.950001,20.200001,20.799999,20.799999,935259
2019-09-06,21.000000,21.100000,20.600000,20.850000,20.850000,885599
2019-09-09,20.850000,21.299999,20.600000,21.049999,21.049999,945720
2019-09-11,21.100000,21.450001,20.950001,21.250000,21.250000,1588765
2019-09-12,21.400000,21.900000,21.200001,21.450001,21.450001,1376229
2019-09-13,21.650000,22.150000,21.500000,21.700001,21.700001,1698835
2019-09-16,21.650000,23.750000,21.400000,23.350000,23.350000,5731674
2019-09-17,23.350000,23.600000,22.200001,22.299999,22.299999,2361261
2019-09-18,22.600000,22.850000,21.950001,22.100000,22.100000,953370
2019-09-19,22.200001,22.200001,21.400000,21.500000,21.500000,796584
2019-09-20,21.400000,23.450001,21.000000,23.200001,23.200001,3886678
2019-09-23,24.450001,25.500000,23.700001,25.150000,25.150000,4941237
2019-09-24,25.200001,25.549999,24.100000,25.400000,25.400000,2130218
2019-09-25,25.350000,25.350000,23.400000,24.299999,24.299999,2365900
2019-09-26,24.400000,24.450001,23.400000,24.049999,24.049999,1785399
2019-09-27,23.900000,24.400000,23.850000,24.100000,24.100000,1629096
2019-09-30,24.150000,24.500000,22.750000,23.900000,23.900000,1826162
2019-10-01,24.200001,24.400000,23.100000,24.049999,24.049999,2096787
2019-10-03,24.400000,25.000000,23.500000,24.500000,24.500000,1106545
2019-10-04,24.900000,24.900000,23.750000,23.900000,23.900000,689958
2019-10-07,23.900000,24.000000,22.750000,22.850000,22.850000,1104265
2019-10-09,22.549999,23.000000,22.350000,22.549999,22.549999,1174365
2019-10-10,22.600000,22.750000,22.049999,22.250000,22.250000,570479
2019-10-11,22.049999,22.450001,21.799999,22.000000,22.000000,827023
2019-10-14,22.250000,22.450001,21.750000,21.900000,21.900000,706915
2019-10-15,21.900000,23.200001,21.600000,21.750000,21.750000,2014877
2019-10-16,22.100000,22.100000,21.200001,21.400000,21.400000,1489492
2019-10-17,21.700001,21.700001,19.900000,20.350000,20.350000,3389336
2019-10-18,20.299999,21.350000,20.049999,20.350000,20.350000,3365958
2019-10-22,20.400000,22.150000,20.400000,21.799999,21.799999,2681153
2019-10-23,22.000000,23.700001,20.750000,23.500000,23.500000,12027402
2019-10-24,23.700001,24.250000,22.500000,22.850000,22.850000,9599775
2019-10-25,22.750000,23.400000,22.450001,22.750000,22.750000,4593863
2019-10-27,null,null,null,null,null,null
2019-10-29,23.900000,25.700001,23.500000,24.900000,24.900000,4696316
2019-10-30,25.000000,25.400000,24.500000,24.850000,24.850000,2091734
2019-10-31,25.250000,25.299999,24.500000,24.600000,24.600000,2192119
2019-11-01,24.600000,26.250000,24.400000,25.700001,25.700001,6483991
2019-11-04,25.950001,26.200001,24.650000,24.750000,24.750000,2544567
2019-11-05,24.799999,25.000000,24.000000,24.250000,24.250000,1679783
2019-11-06,24.200001,24.750000,23.799999,23.900000,23.900000,1465897
2019-11-07,24.049999,24.700001,23.799999,24.200001,24.200001,1221491
2019-11-08,24.150000,24.200001,23.150000,23.299999,23.299999,1575177
2019-11-11,23.250000,23.650000,23.049999,23.250000,23.250000,942956
2019-11-13,23.250000,23.350000,22.500000,22.600000,22.600000,1747761
2019-11-14,22.650000,22.950001,22.250000,22.700001,22.700001,2060973
2019-11-15,22.750000,23.250000,22.700001,22.850000,22.850000,833049
2019-11-18,23.000000,23.100000,21.850000,22.100000,22.100000,2727185
2019-11-19,22.200001,23.100000,22.100000,22.799999,22.799999,2691095
2019-11-20,23.000000,23.350000,22.549999,22.700001,22.700001,1871139
2019-11-21,22.950001,24.900000,22.750000,23.150000,23.150000,16388022
2019-11-22,23.700001,24.500000,23.650000,23.799999,23.799999,6195061
2019-11-25,24.150000,24.650000,23.700001,23.900000,23.900000,2853934
2019-11-26,23.900000,24.000000,23.150000,23.250000,23.250000,1750104
2019-11-27,23.200001,23.700001,23.150000,23.299999,23.299999,1552658
2019-11-28,23.400000,24.850000,23.049999,23.900000,23.900000,4957828
2019-11-29,24.000000,24.650000,23.799999,24.400000,24.400000,3787911
2019-12-02,24.450001,24.500000,22.750000,23.100000,23.100000,2871892
2019-12-03,23.150000,23.150000,21.900000,22.250000,22.250000,4216193
2019-12-04,22.200001,22.850000,22.000000,22.350000,22.350000,2218024
2019-12-05,22.400000,23.150000,22.200001,22.700001,22.700001,2034920
2019-12-06,22.950001,22.950001,21.900000,22.000000,22.000000,1289130
2019-12-09,22.150000,22.250000,21.700001,21.750000,21.750000,1260655
2019-12-10,21.799999,22.000000,21.250000,21.299999,21.299999,1108522
2019-12-11,21.350000,21.549999,20.700001,20.900000,20.900000,1100853
2019-12-12,21.049999,21.650000,20.900000,21.200001,21.200001,1080751
2019-12-13,21.299999,22.600000,21.299999,22.250000,22.250000,1944620
2019-12-16,22.500000,22.500000,21.450001,21.549999,21.549999,1583549
2019-12-17,21.700001,22.600000,21.350000,22.150000,22.150000,1408431
2019-12-18,22.400000,22.400000,21.650000,21.850000,21.850000,893166
2019-12-19,21.799999,21.799999,21.400000,21.600000,21.600000,997236
2019-12-20,21.600000,22.150000,21.450001,22.000000,22.000000,1759444
2019-12-23,22.150000,22.150000,21.549999,21.750000,21.750000,1246273
2019-12-24,21.900000,21.900000,20.850000,21.150000,21.150000,1761066
2019-12-26,21.200001,21.400000,21.049999,21.100000,21.100000,936538
2019-12-27,21.200001,21.750000,20.950001,21.200001,21.200001,1672306
2019-12-30,21.299999,21.450001,21.049999,21.150000,21.150000,1314350
2019-12-31,21.250000,21.799999,21.049999,21.150000,21.150000,2171310
2020-01-01,21.250000,21.400000,21.200001,21.250000,21.250000,577021
2020-01-02,21.299999,23.000000,21.200001,22.299999,22.299999,3218907
2020-01-03,22.450001,22.450001,21.850000,21.950001,21.950001,1905671
2020-01-06,21.750000,21.799999,21.000000,21.049999,21.049999,1568754
2020-01-07,21.200001,21.900000,21.200001,21.600000,21.600000,1157167
2020-01-08,21.000000,21.600000,21.000000,21.299999,21.299999,1141585
2020-01-09,21.750000,22.500000,21.650000,22.150000,22.150000,2334775
2020-01-10,22.200001,23.100000,22.000000,22.250000,22.250000,2875058
2020-01-13,22.500000,25.000000,22.450001,24.850000,24.850000,11696723
2020-01-14,25.100000,29.700001,23.450001,28.450001,28.450001,33082331
2020-01-15,29.350000,29.700001,26.750000,27.000000,27.000000,8968462
2020-01-16,27.000000,29.549999,27.000000,27.450001,27.450001,10946585
2020-01-17,27.500000,27.850000,27.049999,27.350000,27.350000,3221276
2020-01-20,27.600000,27.700001,26.299999,26.450001,26.450001,2527851
2020-01-21,26.250000,27.950001,26.049999,26.950001,26.950001,5065251
2020-01-22,27.250000,27.650000,26.350000,26.900000,26.900000,2712104
2020-01-23,27.000000,27.200001,26.049999,26.400000,26.400000,2817608
2020-01-24,26.450001,27.600000,26.150000,26.650000,26.650000,4144521
2020-01-27,26.200001,26.950001,26.150000,26.299999,26.299999,1495299
2020-01-28,26.400000,26.549999,25.500000,25.700001,25.700001,1756726
2020-01-29,25.750000,26.400000,25.700001,25.850000,25.850000,1545932
2020-01-30,25.900000,26.200001,25.400000,25.549999,25.549999,1815801
2020-01-31,25.500000,26.200001,25.400000,25.750000,25.750000,1608948
2020-02-03,24.100000,24.400000,23.250000,23.700001,23.700001,4048006
2020-02-04,24.000000,25.000000,23.950001,24.549999,24.549999,1660395
2020-02-05,24.549999,25.400000,24.549999,25.000000,25.000000,6558605
2020-02-06,25.000000,25.500000,24.700001,25.350000,25.350000,1850750
2020-02-07,25.500000,26.700001,25.200001,26.299999,26.299999,5340909
2020-02-10,26.700001,26.799999,25.750000,26.350000,26.350000,4189346
2020-02-11,26.549999,27.799999,26.150000,27.350000,27.350000,5297916
2020-02-12,27.500000,27.900000,26.299999,26.450001,26.450001,2819953
2020-02-13,26.549999,27.350000,26.250000,26.950001,26.950001,3345713
2020-02-14,27.100000,27.200001,25.549999,25.850000,25.850000,2799957
2020-02-17,25.900000,26.100000,25.000000,25.049999,25.049999,1487851
2020-02-18,27.450001,30.049999,27.049999,28.900000,28.900000,37255168
2020-02-19,29.100000,29.200001,28.000000,28.250000,28.250000,10393322
2020-02-20,28.000000,28.500000,26.500000,26.850000,26.850000,9337940
2020-02-24,26.400000,26.600000,25.600000,25.700001,25.700001,2512755
2020-02-25,25.350000,25.900000,24.799999,25.000000,25.000000,2531105
2020-02-26,24.650000,25.850000,24.549999,25.200001,25.200001,2526379
2020-02-27,25.250000,25.400000,24.549999,24.700001,24.700001,1210875
2020-02-28,23.150000,24.000000,22.250000,22.549999,22.549999,3173375
2020-03-02,23.000000,23.500000,22.299999,22.500000,22.500000,1554634
2020-03-03,22.700001,23.150000,22.250000,22.500000,22.500000,1515906
2020-03-04,22.600000,22.850000,21.700001,22.000000,22.000000,1866108
2020-03-05,22.049999,22.950001,21.950001,22.400000,22.400000,1727628
2020-03-06,21.100000,21.750000,20.650000,20.850000,20.850000,2339015
2020-03-09,20.049999,20.900000,18.549999,18.799999,18.799999,6909108
2020-03-11,18.850000,20.000000,18.799999,19.450001,19.450001,2374343
2020-03-12,17.750000,18.500000,17.000000,17.150000,17.150000,2340234
2020-03-13,15.600000,17.850000,13.800000,17.200001,17.200001,5003784
2020-03-16,16.450001,17.200001,15.800000,16.049999,16.049999,2936278
2020-03-17,16.250000,16.799999,15.300000,15.600000,15.600000,2861713
2020-03-18,15.650000,16.400000,13.750000,14.100000,14.100000,3897223
2020-03-19,13.750000,14.750000,12.500000,13.800000,13.800000,2899546
2020-03-20,13.850000,15.150000,13.800000,14.700000,14.700000,2572747
2020-03-23,13.500000,14.000000,13.250000,13.250000,13.250000,1322724
2020-03-24,13.750000,13.800000,11.950000,12.350000,12.350000,3346017
2020-03-25,12.000000,13.550000,11.900000,13.550000,13.550000,2132918
2020-03-26,14.000000,14.900000,13.800000,14.350000,14.350000,2454928
2020-03-27,15.000000,15.200000,13.350000,13.650000,13.650000,3653865
2020-03-30,13.450000,15.000000,13.000000,14.550000,14.550000,3069732
2020-03-31,15.100000,15.750000,15.000000,15.600000,15.600000,2131642
2020-04-01,15.550000,15.750000,14.950000,15.200000,15.200000,1360161
2020-04-03,15.300000,15.700000,13.950000,14.150000,14.150000,2889057
2020-04-07,14.700000,15.550000,14.700000,15.400000,15.400000,2079723
2020-04-08,15.250000,15.750000,15.000000,15.400000,15.400000,2453174
2020-04-09,15.900000,16.250000,15.600000,16.000000,16.000000,2735295
2020-04-13,16.400000,16.400000,15.400000,15.750000,15.750000,1722390
2020-04-15,16.000000,16.750000,15.500000,15.700000,15.700000,4060341
2020-04-16,15.800000,15.900000,15.300000,15.700000,15.700000,2855424
2020-04-17,16.350000,16.750000,15.950000,16.650000,16.650000,2772895
2020-04-20,17.400000,17.700001,16.799999,17.299999,17.299999,3884499
2020-04-21,16.950001,17.500000,16.350000,17.150000,17.150000,2650845
2020-04-22,18.799999,20.549999,17.600000,20.549999,20.549999,15440281
2020-04-23,22.250000,23.500000,20.100000,21.000000,21.000000,31152275
2020-04-24,21.350000,21.400000,19.600000,19.700001,19.700001,7558568
2020-04-27,20.049999,20.400000,19.250000,19.850000,19.850000,3739203
2020-04-28,19.900000,20.000000,19.299999,19.600000,19.600000,1701748
2020-04-29,19.600000,20.100000,19.250000,19.799999,19.799999,1696157
2020-04-30,20.000000,20.400000,19.500000,19.500000,19.500000,3849824
2020-05-04,19.000000,19.500000,18.549999,18.700001,18.700001,1742865
2020-05-05,18.900000,19.200001,18.450001,18.500000,18.500000,1797383
2020-05-06,18.400000,18.850000,18.000000,18.049999,18.049999,1626786
2020-05-07,18.100000,18.500000,18.049999,18.250000,18.250000,1208725
2020-05-08,18.900000,20.299999,18.750000,19.600000,19.600000,7520454
2020-05-11,20.500000,21.350000,19.900000,21.049999,21.049999,7664469
2020-05-12,21.450001,23.700001,20.750000,22.950001,22.950001,21514477
2020-05-13,24.250000,24.250000,22.650000,22.900000,22.900000,6723319
2020-05-14,22.500000,22.600000,21.549999,21.700001,21.700001,3530147
2020-05-15,21.600000,21.900000,21.049999,21.500000,21.500000,2551488
2020-05-18,21.500000,23.100000,21.150000,21.850000,21.850000,8346397
2020-05-19,22.049999,22.400000,21.000000,21.150000,21.150000,3059826
2020-05-20,21.250000,21.500000,20.650000,21.049999,21.049999,2093557
2020-05-21,21.100000,21.900000,21.100000,21.350000,21.350000,1679802
2020-05-22,21.549999,22.200001,20.900000,21.350000,21.350000,3783844
2020-05-26,21.549999,21.750000,20.700001,21.100000,21.100000,1543403
2020-05-27,21.100000,21.150000,20.799999,21.000000,21.000000,1198945
2020-05-28,21.150000,21.799999,21.049999,21.549999,21.549999,2002746
2020-05-29,21.650000,21.900000,20.350000,20.750000,20.750000,3703902
2020-06-01,21.000000,21.799999,20.950001,21.299999,21.299999,3066825
2020-06-02,21.549999,22.650000,21.100000,22.100000,22.100000,4718559
2020-06-03,22.799999,22.799999,21.850000,22.000000,22.000000,2401652
2020-06-04,22.049999,22.299999,21.500000,21.799999,21.799999,1634620
2020-06-05,22.500000,25.250000,22.250000,24.650000,24.650000,11936185
2020-06-08,26.100000,27.600000,25.150000,27.150000,27.150000,13549934
2020-06-09,27.750000,27.750000,25.350000,25.650000,25.650000,7995454
2020-06-10,25.700001,28.750000,25.600000,28.250000,28.250000,12703565
2020-06-11,28.750000,30.400000,27.299999,28.200001,28.200001,15598387
2020-06-12,25.750000,29.950001,25.750000,29.450001,29.450001,11321641
2020-06-15,30.500000,33.750000,30.100000,33.200001,33.200001,18920126
2020-06-16,35.349998,38.299999,34.099998,36.400002,36.400002,34506188
2020-06-17,36.700001,38.500000,36.500000,37.450001,37.450001,13527397
2020-06-18,38.000000,38.200001,34.799999,35.900002,35.900002,11313597
2020-06-19,37.200001,37.900002,36.000000,37.549999,37.549999,9731313
2020-06-22,38.299999,38.950001,37.599998,38.299999,38.299999,10493496
2020-06-23,39.000000,40.250000,38.500000,39.599998,39.599998,12783399
2020-06-24,40.599998,41.099998,35.950001,36.450001,36.450001,17546418
2020-06-25,35.450001,36.700001,35.099998,35.549999,35.549999,7611577
2020-06-26,35.599998,36.950001,35.349998,35.500000,35.500000,4312868
2020-06-29,35.450001,36.000000,33.500000,35.650002,35.650002,10889872
2020-06-30,36.049999,36.349998,33.500000,33.750000,33.750000,5807842
2020-07-01,34.150002,36.099998,33.200001,35.299999,35.299999,9671252
2020-07-02,36.049999,36.400002,34.900002,35.150002,35.150002,4309780
2020-07-03,35.500000,35.599998,34.099998,35.049999,35.049999,3568122
2020-07-06,35.349998,35.650002,34.650002,34.799999,34.799999,3755129
2020-07-07,34.799999,35.500000,34.299999,34.650002,34.650002,3018293
2020-07-08,34.650002,35.650002,34.200001,34.400002,34.400002,3173084
2020-07-09,34.450001,34.799999,33.799999,33.950001,33.950001,3449276
2020-07-10,33.900002,35.299999,32.650002,34.950001,34.950001,9238351
2020-07-13,35.450001,35.849998,34.599998,35.099998,35.099998,6338981
2020-07-14,34.950001,38.200001,34.000000,37.200001,37.200001,25389773
2020-07-15,38.000000,38.349998,34.500000,35.500000,35.500000,26324160
2020-07-16,35.250000,35.250000,33.799999,34.000000,34.000000,6079150
2020-07-17,34.000000,36.000000,33.950001,35.700001,35.700001,8623817
2020-07-20,36.250000,37.500000,35.700001,37.250000,37.250000,21417532
2020-07-21,37.799999,40.650002,37.599998,39.049999,39.049999,36120954
2020-07-22,39.799999,41.700001,35.150002,35.599998,35.599998,60915086
2020-07-23,35.000000,37.099998,34.500000,35.799999,35.799999,12312922
2020-07-24,35.799999,36.700001,34.900002,36.200001,36.200001,8520203
2020-07-27,36.500000,36.599998,34.500000,34.650002,34.650002,6473856
2020-07-28,34.650002,35.349998,34.000000,34.349998,34.349998,6573667
2020-07-29,34.150002,34.700001,33.599998,34.200001,34.200001,3846209
2020-07-30,34.250000,34.950001,33.750000,33.900002,33.900002,5450397
2020-07-31,34.500000,34.500000,33.000000,33.349998,33.349998,4842517
2020-08-03,33.049999,33.299999,32.750000,32.950001,32.950001,2453981
2020-08-04,32.900002,36.200001,32.349998,35.900002,35.900002,11997251
2020-08-05,36.099998,36.599998,34.099998,34.200001,34.200001,14446159
2020-08-06,34.250000,34.599998,33.299999,33.400002,33.400002,5700090
2020-08-07,33.450001,34.849998,33.450001,33.900002,33.900002,5178196
2020-08-10,34.200001,34.200001,33.299999,33.650002,33.650002,2750939
2020-08-11,33.700001,34.849998,33.700001,34.049999,34.049999,4590236
2020-08-12,34.049999,34.349998,33.450001,33.700001,33.700001,3721488
2020-08-13,34.000000,34.099998,33.349998,33.700001,33.700001,2901644
2020-08-14,33.900002,34.150002,32.750000,33.049999,33.049999,4408445
2020-08-17,33.250000,33.450001,32.750000,32.849998,32.849998,2284240
2020-08-18,33.099998,34.650002,32.799999,34.049999,34.049999,5775218
2020-08-19,34.349998,34.450001,32.900002,33.299999,33.299999,4482003
2020-08-20,32.950001,35.700001,32.849998,34.849998,34.849998,10077089
2020-08-21,35.000000,35.650002,34.900002,35.049999,35.049999,5073731
2020-08-24,35.299999,35.599998,33.599998,33.849998,33.849998,5974477
2020-08-25,33.900002,34.150002,33.599998,33.799999,33.799999,2717899
2020-08-26,33.799999,35.250000,33.750000,34.150002,34.150002,4084422
2020-08-27,34.400002,34.799999,33.799999,34.299999,34.299999,4597992
2020-08-28,34.150002,34.500000,33.650002,33.750000,33.750000,3448074
2020-08-31,34.000000,34.150002,31.250000,31.750000,31.750000,9435013
2020-09-01,31.750000,32.000000,31.000000,31.450001,31.450001,3126619
2020-09-02,31.200001,32.849998,30.700001,32.299999,32.299999,4550290
2020-09-03,32.500000,33.250000,30.650000,30.799999,30.799999,5913234
2020-09-04,30.000000,32.349998,30.000000,30.200001,30.200001,8383774
2020-09-07,30.350000,30.700001,30.000000,30.200001,30.200001,2955571
2020-09-08,30.200001,31.150000,29.600000,29.750000,29.750000,4923397
2020-09-09,28.850000,30.299999,28.850000,29.549999,29.549999,3657548
2020-09-10,30.000000,31.400000,30.000000,30.799999,30.799999,5119582
2020-09-11,31.150000,31.200001,30.299999,30.500000,30.500000,2179326
2020-09-14,30.950001,31.850000,30.850000,31.299999,31.299999,4379202
2020-09-15,31.500000,31.850000,30.400000,31.500000,31.500000,3596321
2020-09-16,31.549999,31.700001,30.350000,30.700001,30.700001,3023136
2020-09-17,30.299999,32.500000,30.299999,32.099998,32.099998,6705115
2020-09-18,32.599998,33.150002,31.600000,32.200001,32.200001,7167561
2020-09-21,32.400002,32.500000,29.650000,30.000000,30.000000,4684673
