Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,1381.099976,1410.000000,1364.849976,1400.599976,1313.077759,13788
2018-10-30,1419.000000,1449.000000,1393.550049,1419.400024,1330.702759,16722
2018-10-31,1438.849976,1453.500000,1392.849976,1442.699951,1352.546753,41405
2018-11-01,1450.000000,1489.400024,1435.400024,1458.250000,1367.125122,5977
2018-11-02,1458.250000,1525.000000,1458.250000,1502.500000,1408.609863,8807
2018-11-05,1524.000000,1524.000000,1490.000000,1499.750000,1406.031616,6845
2018-11-06,1519.949951,1519.949951,1483.449951,1493.400024,1400.078613,9040
2018-11-07,1507.000000,1547.750000,1496.349976,1532.699951,1436.922607,5255
2018-11-09,1550.000000,1550.000000,1490.000000,1500.150024,1406.406738,12778
2018-11-12,1512.199951,1512.199951,1495.000000,1500.250000,1406.500366,6104
2018-11-13,1510.000000,1515.000000,1478.000000,1503.250000,1409.312988,4520
2018-11-14,1494.099976,1513.650024,1490.449951,1495.300049,1401.859863,4287
2018-11-15,1496.000000,1500.000000,1478.599976,1488.250000,1395.250244,2301
2018-11-16,1499.949951,1506.650024,1480.099976,1500.550049,1406.782104,13060
2018-11-19,1503.000000,1510.000000,1490.500000,1499.150024,1405.469238,12461
2018-11-20,1507.750000,1507.750000,1490.099976,1496.500000,1402.984741,7766
2018-11-21,1509.750000,1509.750000,1471.150024,1486.550049,1393.656738,1962
2018-11-22,1490.099976,1501.800049,1490.000000,1495.750000,1402.281738,12385
2018-11-26,1500.000000,1504.800049,1485.099976,1491.500000,1398.297241,13845
2018-11-27,1491.000000,1499.900024,1466.050049,1477.599976,1385.265869,7199
2018-11-28,1486.000000,1500.500000,1483.800049,1498.900024,1405.234863,8303
2018-11-29,1496.599976,1509.949951,1478.000000,1486.199951,1393.328491,12012
2018-11-30,1479.000000,1508.000000,1465.050049,1500.349976,1406.594238,17948
2018-12-03,1509.000000,1509.000000,1488.000000,1499.650024,1405.938110,8240
2018-12-04,1500.000000,1570.000000,1492.150024,1543.599976,1447.141602,12602
2018-12-05,1543.599976,1566.750000,1535.000000,1542.449951,1446.063477,5058
2018-12-06,1521.400024,1560.000000,1521.400024,1533.900024,1438.047729,13887
2018-12-07,1530.750000,1560.000000,1525.050049,1554.000000,1456.891724,4269
2018-12-10,1552.949951,1552.949951,1477.900024,1491.099976,1397.922363,8134
2018-12-11,1481.449951,1510.000000,1464.800049,1499.250000,1405.563232,10696
2018-12-12,1515.949951,1530.000000,1500.000000,1523.750000,1428.531860,16520
2018-12-13,1541.949951,1554.599976,1525.050049,1546.300049,1449.672974,13663
2018-12-14,1547.000000,1596.500000,1540.050049,1571.800049,1473.579590,13225
2018-12-17,1598.949951,1608.000000,1582.800049,1603.349976,1503.157837,3227
2018-12-18,1603.349976,1608.000000,1583.800049,1599.449951,1499.501465,3813
2018-12-19,1580.099976,1636.000000,1580.099976,1632.699951,1530.673950,6250
2018-12-20,1636.000000,1649.699951,1591.550049,1629.500000,1527.673950,7407
2018-12-21,1629.949951,1629.949951,1593.099976,1604.300049,1504.048462,2610
2018-12-24,1624.900024,1629.699951,1581.000000,1604.050049,1503.814209,2861
2018-12-26,1610.000000,1640.000000,1548.050049,1619.099976,1517.923584,3954
2018-12-27,1630.000000,1642.449951,1606.550049,1615.650024,1514.689209,2689
2018-12-28,1638.000000,1638.000000,1603.000000,1608.650024,1508.126587,7992
2018-12-31,1623.949951,1625.000000,1603.050049,1613.550049,1512.720581,4023
2019-01-01,1601.000000,1624.900024,1601.000000,1619.400024,1518.205078,1390
2019-01-02,1617.000000,1633.000000,1610.050049,1625.000000,1523.455078,10263
2019-01-03,1623.150024,1648.400024,1620.099976,1638.000000,1535.642700,5612
2019-01-04,1639.750000,1639.750000,1608.900024,1626.400024,1524.767700,1522
2019-01-07,1644.000000,1648.949951,1630.050049,1639.800049,1537.330444,6337
2019-01-08,1638.750000,1650.000000,1611.349976,1628.000000,1526.267456,6163
2019-01-09,1624.900024,1646.349976,1624.550049,1637.650024,1535.314453,2107
2019-01-10,1646.949951,1659.949951,1639.750000,1649.099976,1546.049072,28809
2019-01-11,1654.949951,1669.949951,1638.150024,1649.300049,1546.236694,9797
2019-01-14,1659.949951,1659.949951,1625.000000,1627.250000,1525.564209,3304
2019-01-15,1634.650024,1662.199951,1628.300049,1648.199951,1545.205200,3930
2019-01-16,1660.000000,1660.000000,1625.099976,1647.800049,1544.830322,6478
2019-01-17,1647.750000,1664.400024,1630.000000,1654.599976,1551.205200,38109
2019-01-18,1659.949951,1669.900024,1651.650024,1663.900024,1559.924072,6527
2019-01-21,1664.000000,1667.250000,1630.000000,1633.599976,1531.517456,1487
2019-01-22,1612.099976,1666.000000,1612.050049,1660.849976,1557.064697,3084
2019-01-23,1668.900024,1668.900024,1625.000000,1646.449951,1543.564453,3488
2019-01-24,1660.000000,1660.000000,1643.000000,1647.650024,1544.689697,5887
2019-01-25,1655.000000,1665.000000,1636.000000,1646.449951,1543.564453,3679
2019-01-28,1650.000000,1651.000000,1609.550049,1646.449951,1543.564453,4510
2019-01-29,1646.400024,1664.900024,1630.250000,1660.300049,1556.549194,6808
2019-01-30,1669.949951,1669.949951,1640.150024,1662.849976,1558.939819,1597
2019-01-31,1650.000000,1659.900024,1637.949951,1648.650024,1545.626953,2859
2019-02-01,1665.000000,1675.000000,1649.000000,1659.849976,1556.127197,9488
2019-02-04,1664.000000,1664.000000,1630.000000,1635.550049,1533.345947,2149
2019-02-05,1648.400024,1648.400024,1630.000000,1640.800049,1538.267822,3923
2019-02-06,1640.800049,1659.849976,1634.050049,1656.550049,1553.033569,6363
2019-02-07,1659.800049,1659.800049,1645.449951,1654.150024,1550.783569,3326
2019-02-08,1659.900024,1665.000000,1632.650024,1641.000000,1538.455200,3485
2019-02-11,1649.949951,1649.949951,1550.000000,1556.650024,1459.376221,10370
2019-02-12,1560.650024,1647.800049,1560.650024,1629.900024,1528.048584,18905
2019-02-14,1630.300049,1651.949951,1618.000000,1631.550049,1529.595703,6831
2019-02-15,1631.550049,1631.550049,1609.699951,1624.949951,1523.408203,4157
2019-02-18,1635.000000,1635.000000,1550.000000,1562.349976,1464.719849,3728
2019-02-19,1531.650024,1578.949951,1510.349976,1571.449951,1473.251343,13560
2019-02-20,1543.550049,1580.000000,1543.550049,1564.349976,1466.595093,5670
2019-02-21,1564.699951,1565.050049,1550.000000,1556.800049,1459.516846,3821
2019-02-22,1570.000000,1570.000000,1524.000000,1537.449951,1441.375977,3648
2019-02-25,1525.000000,1550.400024,1524.000000,1531.650024,1435.938599,8545
2019-02-26,1531.650024,1554.550049,1471.000000,1476.099976,1383.859741,48820
2019-02-27,1490.000000,1500.000000,1477.449951,1495.050049,1401.625488,11710
2019-02-28,1510.000000,1510.000000,1440.349976,1458.000000,1366.890869,19412
2019-03-01,1459.000000,1477.000000,1459.000000,1471.750000,1379.781494,14232
2019-03-05,1485.000000,1496.000000,1470.599976,1477.750000,1385.406372,27981
2019-03-06,1481.050049,1522.800049,1481.050049,1509.449951,1415.125610,19025
2019-03-07,1510.099976,1526.050049,1490.449951,1499.349976,1405.656738,13567
2019-03-08,1513.099976,1513.099976,1423.650024,1434.650024,1344.999878,35611
2019-03-11,1446.150024,1458.550049,1426.349976,1443.300049,1353.109375,17536
2019-03-12,1449.000000,1500.000000,1442.449951,1481.699951,1389.109741,26581
2019-03-13,1490.000000,1497.550049,1470.000000,1475.699951,1383.484497,14954
2019-03-14,1480.000000,1480.000000,1460.099976,1464.900024,1373.359619,14474
2019-03-15,1470.000000,1475.000000,1431.550049,1438.750000,1348.843506,412621
2019-03-18,1449.000000,1473.000000,1449.000000,1467.250000,1375.562988,14860
2019-03-19,1471.900024,1525.000000,1469.150024,1485.099976,1392.297119,31841
2019-03-20,1495.000000,1501.400024,1471.050049,1480.949951,1388.406616,17751
2019-03-22,1475.000000,1493.500000,1473.000000,1485.349976,1392.531616,13156
2019-03-25,1492.000000,1492.000000,1470.000000,1475.699951,1383.484497,7259
2019-03-26,1483.000000,1485.000000,1468.050049,1480.099976,1387.609741,16329
2019-03-27,1490.000000,1529.349976,1452.000000,1481.099976,1388.547241,28303
2019-03-28,1472.000000,1478.949951,1440.500000,1447.800049,1367.484253,41181
2019-04-01,1455.000000,1466.250000,1450.699951,1462.500000,1381.368530,68866
2019-04-02,1453.050049,1454.550049,1440.000000,1441.250000,1361.297607,13431
2019-04-03,1441.250000,1447.949951,1422.000000,1425.900024,1346.799194,8926
2019-04-04,1434.000000,1445.000000,1415.000000,1439.650024,1359.786377,11711
2019-04-05,1436.599976,1460.000000,1434.000000,1452.750000,1372.159790,4285
2019-04-08,1468.949951,1470.000000,1453.250000,1466.900024,1385.524780,11433
2019-04-09,1475.000000,1475.099976,1436.300049,1445.650024,1365.453491,7429
2019-04-10,1445.650024,1495.000000,1445.599976,1485.550049,1403.140259,7556
2019-04-11,1490.000000,1525.349976,1490.000000,1522.500000,1438.040527,18864
2019-04-12,1522.500000,1545.699951,1515.199951,1540.550049,1455.089111,11223
2019-04-15,1545.000000,1574.000000,1535.349976,1568.849976,1481.818970,12250
2019-04-16,1570.550049,1620.000000,1568.849976,1615.550049,1525.928589,28590
2019-04-18,1551.300049,1590.000000,1484.550049,1496.449951,1413.435425,48186
2019-04-22,1489.400024,1489.400024,1446.500000,1478.300049,1396.292358,13933
2019-04-23,1481.599976,1492.750000,1467.000000,1473.500000,1391.758667,6271
2019-04-24,1479.949951,1483.199951,1450.000000,1460.650024,1379.621460,9534
2019-04-25,1470.000000,1470.000000,1451.000000,1458.900024,1377.968506,3860
2019-04-26,1460.900024,1464.949951,1440.199951,1443.099976,1363.045044,11679
2019-04-30,1454.949951,1454.949951,1421.250000,1433.550049,1354.024902,9433
2019-05-02,1426.099976,1449.000000,1417.300049,1431.500000,1352.088623,5706
2019-05-03,1431.500000,1450.000000,1431.500000,1441.550049,1361.581055,5494
2019-05-06,1419.900024,1444.849976,1419.900024,1434.550049,1360.632568,3090
2019-05-07,1450.000000,1450.000000,1429.000000,1441.500000,1367.224365,6367
2019-05-08,1435.699951,1439.949951,1402.250000,1420.150024,1346.974609,4385
2019-05-09,1420.000000,1420.000000,1399.250000,1401.750000,1329.522705,10803
2019-05-10,1417.800049,1417.800049,1399.500000,1402.650024,1330.376221,2093
2019-05-13,1419.000000,1419.000000,1400.000000,1401.250000,1329.048340,2654
2019-05-14,1405.000000,1412.250000,1380.000000,1389.349976,1317.761475,8351
2019-05-15,1410.949951,1410.949951,1381.050049,1386.150024,1314.726563,6199
2019-05-16,1400.000000,1400.000000,1357.099976,1359.500000,1289.449707,9579
2019-05-17,1368.000000,1400.000000,1362.400024,1393.699951,1321.887207,5476
2019-05-20,1419.849976,1420.000000,1399.650024,1403.949951,1331.609253,5357
2019-05-21,1417.000000,1435.000000,1397.449951,1432.900024,1359.067749,8589
2019-05-22,1439.949951,1439.949951,1417.599976,1428.099976,1354.515015,3848
2019-05-23,1449.949951,1455.000000,1421.000000,1434.400024,1360.490356,14097
2019-05-24,1454.949951,1456.900024,1435.000000,1452.650024,1377.800049,13471
2019-05-27,1460.000000,1493.300049,1445.000000,1488.199951,1411.518066,13103
2019-05-28,1494.000000,1500.000000,1440.099976,1455.000000,1380.029053,30045
2019-05-29,1447.000000,1489.150024,1440.000000,1482.599976,1406.206665,14331
2019-05-30,1482.000000,1482.000000,1448.050049,1463.750000,1388.328003,7016
2019-05-31,1469.949951,1484.550049,1446.750000,1457.949951,1382.826782,8989
2019-06-03,1469.500000,1512.000000,1455.650024,1499.650024,1422.378296,22431
2019-06-04,1507.900024,1507.900024,1482.099976,1499.599976,1422.330811,6538
2019-06-06,1482.050049,1510.000000,1475.349976,1498.300049,1421.097778,5669
2019-06-07,1509.949951,1515.000000,1489.949951,1504.000000,1426.503784,6489
2019-06-10,1504.000000,1532.949951,1493.750000,1522.650024,1444.193115,14872
2019-06-11,1512.000000,1526.099976,1475.300049,1484.199951,1407.724243,9632
2019-06-12,1485.000000,1485.000000,1462.349976,1470.150024,1394.398193,7045
2019-06-13,1473.050049,1473.900024,1425.000000,1427.150024,1353.613892,8579
2019-06-14,1428.000000,1428.199951,1397.349976,1409.900024,1337.252686,21917
2019-06-17,1410.000000,1436.800049,1400.000000,1403.650024,1331.324585,5570
2019-06-18,1400.250000,1419.750000,1400.199951,1414.750000,1341.853027,6227
2019-06-19,1414.750000,1420.000000,1400.250000,1410.849976,1338.153809,8479
2019-06-20,1437.000000,1437.000000,1405.000000,1413.800049,1340.951782,9335
2019-06-21,1429.900024,1432.449951,1383.150024,1405.550049,1333.126831,15799
2019-06-24,1406.000000,1406.949951,1372.000000,1383.550049,1312.260376,6486
2019-06-25,1389.949951,1430.000000,1371.800049,1422.099976,1348.823853,17072
2019-06-26,1420.000000,1483.300049,1408.150024,1475.599976,1399.567261,9781
2019-06-27,1470.000000,1497.000000,1468.000000,1487.449951,1410.806763,4707
2019-06-28,1495.000000,1495.000000,1471.000000,1487.750000,1411.091309,18044
2019-07-01,1493.949951,1496.199951,1444.949951,1468.050049,1392.406250,11906
2019-07-02,1450.000000,1498.900024,1450.000000,1458.199951,1383.063843,14229
2019-07-03,1460.000000,1464.150024,1427.099976,1430.300049,1356.601440,15157
2019-07-04,1439.800049,1451.949951,1421.500000,1425.250000,1351.811646,4567
2019-07-05,1434.000000,1444.949951,1423.550049,1432.500000,1358.688354,4345
2019-07-08,1445.000000,1488.000000,1417.000000,1435.849976,1361.865479,3401
2019-07-09,1450.000000,1450.000000,1420.199951,1432.699951,1358.877930,3878
2019-07-10,1432.699951,1460.000000,1432.250000,1444.849976,1370.401733,3412
2019-07-11,1448.300049,1450.800049,1435.000000,1436.349976,1362.339722,2581
2019-07-12,1435.000000,1475.000000,1420.050049,1438.750000,1364.615967,10712
2019-07-15,1440.000000,1440.000000,1375.050049,1381.050049,1309.889404,13909
2019-07-16,1382.000000,1410.000000,1382.000000,1400.949951,1328.763672,3476
2019-07-17,1414.650024,1418.199951,1381.050049,1385.300049,1313.920410,4466
2019-07-18,1409.900024,1429.900024,1386.400024,1395.500000,1323.594482,8423
2019-07-19,1410.000000,1410.000000,1343.550049,1350.300049,1280.723999,168194
2019-07-22,1360.000000,1390.349976,1340.000000,1373.650024,1302.870605,5520
2019-07-23,1385.000000,1408.900024,1344.000000,1362.550049,1292.342407,10561
2019-07-24,1348.000000,1380.000000,1340.000000,1373.699951,1302.917847,12881
2019-07-25,1360.050049,1376.050049,1354.000000,1361.849976,1291.678467,2012
2019-07-26,1361.000000,1372.550049,1350.050049,1357.599976,1287.647461,3204
2019-07-29,1374.000000,1374.000000,1344.000000,1346.599976,1277.214355,4624
2019-07-30,1347.000000,1363.000000,1300.250000,1316.449951,1248.617798,13545
2019-07-31,1310.000000,1310.000000,1263.099976,1299.699951,1232.731079,11266
2019-08-01,1309.000000,1309.000000,1255.199951,1261.199951,1196.214722,12754
2019-08-02,1291.000000,1291.000000,1205.000000,1237.150024,1173.403931,25067
2019-08-05,1234.000000,1234.000000,1175.500000,1180.050049,1119.246216,25599
2019-08-06,1198.000000,1205.699951,1166.500000,1174.750000,1119.913452,34003
2019-08-07,1192.300049,1198.000000,1173.250000,1178.949951,1123.917236,19023
2019-08-08,1180.000000,1185.000000,1151.000000,1174.349976,1119.531982,20685
2019-08-09,1182.300049,1185.800049,1135.550049,1144.900024,1091.456665,33241
2019-08-13,1151.000000,1195.000000,1151.000000,1182.650024,1127.444702,33639
2019-08-14,1189.150024,1265.000000,1153.150024,1256.400024,1197.751831,20778
2019-08-16,1257.000000,1276.000000,1227.500000,1260.000000,1201.183838,19406
2019-08-19,1279.949951,1279.949951,1233.199951,1263.900024,1204.901855,16015
2019-08-20,1263.550049,1285.000000,1247.849976,1275.349976,1215.817383,164739
2019-08-21,1280.000000,1280.000000,1228.750000,1248.449951,1190.173096,11133
2019-08-22,1249.000000,1267.650024,1243.300049,1251.099976,1192.699341,10975
2019-08-23,1255.000000,1310.000000,1246.650024,1254.449951,1195.892822,69618
2019-08-26,1270.000000,1294.900024,1253.050049,1289.599976,1229.402222,7539
2019-08-27,1284.300049,1300.000000,1270.000000,1277.250000,1217.628784,12112
2019-08-28,1300.000000,1304.000000,1280.599976,1291.050049,1230.784546,6427
2019-08-29,1295.000000,1296.000000,1260.250000,1279.650024,1219.916748,3816
2019-08-30,1289.849976,1293.000000,1272.000000,1284.400024,1224.445068,16498
2019-09-03,1299.949951,1299.949951,1275.000000,1279.150024,1219.440186,6919
2019-09-04,1295.000000,1301.199951,1255.000000,1289.699951,1229.497437,14532
2019-09-05,1290.000000,1305.000000,1254.300049,1267.500000,1208.333862,10484
2019-09-06,1266.250000,1290.000000,1264.800049,1285.449951,1225.446045,9628
2019-09-09,1292.849976,1300.000000,1272.599976,1290.949951,1230.689087,20277
2019-09-11,1298.000000,1300.050049,1275.000000,1285.000000,1225.017090,10043
2019-09-12,1288.900024,1289.250000,1254.250000,1263.199951,1204.234375,5523
2019-09-13,1265.000000,1277.949951,1248.800049,1255.050049,1196.465210,7910
2019-09-16,1262.000000,1277.449951,1248.500000,1257.500000,1198.800659,9369
2019-09-17,1248.500000,1274.000000,1248.000000,1253.699951,1195.177979,5008
2019-09-18,1252.000000,1278.000000,1252.000000,1269.849976,1210.574097,90755
2019-09-19,1274.900024,1299.000000,1266.099976,1294.550049,1234.121338,8603
2019-09-20,1290.000000,1312.000000,1272.000000,1290.599976,1230.355469,29815
2019-09-23,1319.900024,1334.849976,1296.650024,1322.849976,1261.100098,52436
2019-09-24,1322.849976,1364.000000,1301.099976,1319.900024,1258.287964,41441
2019-09-25,1321.000000,1344.000000,1310.000000,1325.199951,1263.340332,25952
2019-09-26,1330.599976,1379.150024,1330.599976,1357.250000,1293.894409,29609
2019-09-27,1365.000000,1365.000000,1350.050049,1360.349976,1296.849609,7665
2019-09-30,1365.000000,1375.000000,1353.000000,1370.000000,1306.048950,21336
2019-10-01,1371.000000,1409.750000,1340.300049,1348.849976,1285.886475,19918
2019-10-03,1349.050049,1350.000000,1291.199951,1312.550049,1251.281006,69721
2019-10-04,1330.000000,1330.000000,1305.000000,1322.349976,1260.623535,14573
2019-10-07,1320.000000,1320.000000,1295.000000,1304.050049,1243.177856,7540
2019-10-09,1309.000000,1309.000000,1272.800049,1288.000000,1227.877075,11660
2019-10-10,1288.000000,1295.000000,1276.400024,1289.449951,1229.259155,6357
2019-10-11,1294.400024,1306.449951,1284.949951,1295.550049,1235.074585,62007
2019-10-14,1310.000000,1314.699951,1282.650024,1287.250000,1227.161987,20151
2019-10-15,1290.000000,1345.000000,1256.300049,1330.000000,1267.916382,15833
2019-10-16,1325.000000,1325.000000,1286.250000,1302.550049,1241.747803,7354
2019-10-17,1305.000000,1329.900024,1305.000000,1324.800049,1262.959106,5785
2019-10-18,1338.000000,1381.000000,1338.000000,1372.800049,1308.718628,25335
2019-10-22,1374.900024,1399.000000,1355.349976,1360.800049,1297.278564,84159
2019-10-23,1380.000000,1403.800049,1345.000000,1397.349976,1332.122559,13604
2019-10-24,1418.000000,1418.000000,1345.800049,1360.300049,1296.802246,44698
2019-10-25,1360.300049,1378.449951,1360.300049,1375.400024,1311.197021,6520
2019-10-27,null,null,null,null,null,null
2019-10-29,1399.000000,1399.000000,1371.199951,1392.750000,1327.737305,6021
2019-10-30,1390.300049,1408.000000,1378.250000,1404.550049,1338.986328,8901
2019-10-31,1405.000000,1471.500000,1405.000000,1462.599976,1394.326904,23490
2019-11-01,1471.500000,1520.000000,1457.800049,1502.300049,1432.173462,17999
2019-11-04,1503.000000,1537.599976,1496.300049,1509.300049,1438.846924,12452
2019-11-05,1527.000000,1527.000000,1481.849976,1498.699951,1428.741455,17118
2019-11-06,1487.099976,1505.000000,1487.099976,1500.000000,1429.980957,120060
2019-11-07,1487.050049,1508.250000,1468.699951,1495.599976,1425.786255,49045
2019-11-08,1481.000000,1492.849976,1424.400024,1442.300049,1374.974243,8900
2019-11-11,1440.000000,1440.849976,1402.300049,1424.400024,1357.910034,10158
2019-11-13,1416.949951,1438.000000,1395.099976,1406.650024,1340.988525,15518
2019-11-14,1406.000000,1425.000000,1375.000000,1422.449951,1356.050903,42356
2019-11-15,1430.000000,1490.699951,1410.050049,1481.099976,1411.963135,20768
2019-11-18,1485.000000,1514.199951,1456.550049,1503.250000,1433.079102,265323
2019-11-19,1512.000000,1527.000000,1490.050049,1513.949951,1443.279785,13569
2019-11-20,1524.199951,1524.199951,1500.000000,1519.650024,1448.713745,9736
2019-11-21,1515.000000,1520.000000,1500.000000,1515.050049,1451.012085,12368
2019-11-22,1514.699951,1525.000000,1505.000000,1515.500000,1451.443359,10407
2019-11-25,1520.000000,1549.000000,1500.000000,1509.949951,1446.127686,26936
2019-11-26,1511.500000,1532.000000,1506.750000,1511.000000,1447.133301,124130
2019-11-27,1510.099976,1550.000000,1510.099976,1545.699951,1480.366577,18185
2019-11-28,1548.000000,1582.000000,1529.300049,1572.650024,1506.177490,16075
2019-11-29,1566.300049,1609.000000,1555.550049,1595.949951,1528.492554,17501
2019-12-02,1587.000000,1635.000000,1587.000000,1621.750000,1553.202271,18971
2019-12-03,1624.949951,1650.000000,1620.000000,1645.650024,1576.091919,15928
2019-12-04,1645.650024,1674.000000,1606.550049,1667.650024,1597.162109,17324
2019-12-05,1652.000000,1661.000000,1621.000000,1633.849976,1564.790771,10906
2019-12-06,1639.900024,1658.050049,1630.000000,1644.650024,1575.134155,9243
2019-12-09,1641.550049,1669.000000,1622.150024,1662.849976,1592.564819,7493
2019-12-10,1651.349976,1699.000000,1632.650024,1682.050049,1610.953369,21010
2019-12-11,1685.000000,1698.000000,1640.099976,1665.300049,1594.911377,21808
2019-12-12,1656.849976,1729.449951,1642.099976,1703.099976,1631.113770,53112
2019-12-13,1703.000000,1728.949951,1685.050049,1716.550049,1643.995117,20734
2019-12-16,1717.550049,1746.750000,1717.000000,1723.900024,1651.034546,16858
2019-12-17,1721.000000,1796.000000,1721.000000,1778.750000,1703.566040,20540
2019-12-18,1779.800049,1779.800049,1751.099976,1771.050049,1696.191528,11040
2019-12-19,1765.400024,1800.000000,1746.150024,1789.800049,1714.149048,11513
2019-12-20,1809.000000,1810.000000,1790.000000,1801.800049,1725.641968,38009
2019-12-23,1805.000000,2068.000000,1800.000000,1987.699951,1903.684082,339157
2019-12-24,1926.000000,1953.750000,1845.000000,1871.099976,1792.012817,174739
2019-12-26,1880.000000,1907.000000,1810.000000,1844.650024,1766.680664,57941
2019-12-27,1853.300049,1875.000000,1812.000000,1823.949951,1746.855469,33131
2019-12-30,1826.550049,1846.000000,1782.000000,1819.900024,1742.976685,33938
2019-12-31,1820.199951,1975.000000,1810.199951,1907.599976,1826.969727,396704
2020-01-01,1900.000000,1978.699951,1872.050049,1947.849976,1865.518677,199897
2020-01-02,1947.849976,1955.750000,1918.000000,1928.900024,1847.369629,35794
2020-01-03,1932.000000,1932.000000,1885.449951,1891.449951,1811.502441,28412
2020-01-06,1881.750000,1883.150024,1802.300049,1815.000000,1738.283936,27473
2020-01-07,1815.000000,1861.000000,1815.000000,1835.349976,1757.773804,22069
2020-01-08,1824.000000,1824.050049,1781.400024,1805.800049,1729.472900,20941
2020-01-09,1825.000000,1870.800049,1812.000000,1827.449951,1750.207642,11103
2020-01-10,1817.050049,1888.949951,1817.050049,1830.500000,1753.128662,24896
2020-01-13,1835.250000,1845.000000,1815.500000,1824.699951,1747.573853,17435
2020-01-14,1836.000000,1840.000000,1800.000000,1803.900024,1727.653076,14108
2020-01-15,1805.000000,1848.949951,1804.050049,1810.400024,1733.878418,17789
2020-01-16,1816.000000,1840.000000,1816.000000,1834.349976,1756.815918,20355
2020-01-17,1834.000000,1845.000000,1810.000000,1820.599976,1743.647217,12225
2020-01-20,1822.000000,1867.000000,1805.000000,1814.599976,1737.900879,25654
2020-01-21,1810.000000,1826.949951,1783.000000,1787.849976,1712.281616,13874
2020-01-22,1800.000000,1839.800049,1795.000000,1809.900024,1733.399536,26339
2020-01-23,1800.000000,1825.000000,1790.000000,1797.849976,1721.858887,10557
2020-01-24,1797.849976,1819.900024,1785.099976,1801.050049,1724.923584,6824
2020-01-27,1802.000000,1820.900024,1782.000000,1789.849976,1714.196899,11231
2020-01-28,1800.000000,1806.800049,1750.000000,1758.300049,1683.980713,9292
2020-01-29,1760.050049,1774.800049,1711.000000,1742.599976,1668.944092,29260
2020-01-30,1742.599976,1742.800049,1663.150024,1700.699951,1628.815186,43126
2020-01-31,1701.000000,1733.000000,1677.550049,1702.650024,1630.682739,16874
2020-02-03,1702.199951,1711.750000,1677.050049,1699.050049,1627.234985,40715
2020-02-04,1700.000000,1740.800049,1683.750000,1699.949951,1628.096680,20899
2020-02-05,1722.000000,1733.949951,1688.099976,1695.349976,1623.691284,51040
2020-02-06,1686.000000,1702.750000,1685.000000,1690.449951,1618.998291,29695
2020-02-07,1690.500000,1698.000000,1665.199951,1680.150024,1609.133911,9916
2020-02-10,1670.050049,1692.550049,1652.800049,1667.250000,1596.778931,12098
2020-02-11,1667.000000,1677.400024,1610.000000,1621.900024,1553.345947,17479
2020-02-12,1622.000000,1625.000000,1584.599976,1608.750000,1540.751709,55089
2020-02-13,1614.949951,1632.000000,1590.000000,1594.750000,1527.343506,39015
2020-02-14,1595.000000,1620.050049,1548.650024,1585.300049,1518.292969,14027
2020-02-17,1587.449951,1616.300049,1580.000000,1582.250000,1515.371826,42323
2020-02-18,1590.449951,1597.550049,1540.000000,1585.500000,1518.484497,40921
2020-02-19,1588.599976,1663.699951,1588.599976,1636.400024,1567.232910,60922
2020-02-20,1640.000000,1700.000000,1634.750000,1672.699951,1601.998779,103477
2020-02-24,1698.000000,1698.000000,1650.099976,1665.800049,1595.390259,31656
2020-02-25,1679.900024,1695.000000,1628.599976,1640.150024,1570.824463,14962
2020-02-26,1600.000000,1646.349976,1550.000000,1569.250000,1502.921143,52409
2020-02-27,1579.949951,1610.000000,1546.000000,1550.650024,1485.107178,37845
2020-02-28,1525.000000,1538.000000,1472.000000,1519.099976,1454.890869,28864
2020-03-02,1528.000000,1559.949951,1511.150024,1525.949951,1461.451538,27160
2020-03-03,1531.849976,1569.000000,1512.650024,1530.050049,1465.378174,19819
2020-03-04,1531.000000,1538.000000,1486.550049,1509.650024,1445.840454,14405
2020-03-05,1520.000000,1570.000000,1515.000000,1564.050049,1497.941162,10989
2020-03-06,1520.000000,1555.000000,1516.199951,1540.199951,1475.098999,12889
2020-03-09,1505.000000,1520.000000,1485.000000,1505.599976,1441.961548,20673
2020-03-11,1505.599976,1519.900024,1420.000000,1437.050049,1376.309082,20862
2020-03-12,1410.000000,1534.449951,1368.300049,1425.349976,1365.103394,49568
2020-03-13,1380.000000,1499.949951,1320.650024,1485.800049,1422.998413,48697
2020-03-16,1469.500000,1469.500000,1355.000000,1371.300049,1313.338135,22677
2020-03-17,1370.000000,1399.750000,1340.849976,1362.599976,1305.005859,16924
2020-03-18,1341.000000,1391.000000,1305.199951,1316.650024,1260.998047,33310
2020-03-19,1290.000000,1297.300049,1216.099976,1225.949951,1174.131714,37442
2020-03-20,1240.000000,1308.150024,1152.400024,1227.349976,1175.472534,48810
2020-03-23,1052.699951,1299.000000,1052.699951,1155.949951,1107.090576,23760
2020-03-24,1250.000000,1294.699951,1225.650024,1240.699951,1188.258179,21917
2020-03-25,1230.000000,1270.000000,1162.000000,1232.300049,1180.213379,26473
2020-03-26,1244.000000,1450.000000,1202.300049,1399.599976,1340.441895,56693
2020-03-27,1451.650024,1477.000000,1250.000000,1274.349976,1220.485962,65633
2020-03-30,1274.949951,1330.000000,1255.000000,1274.150024,1220.294556,14568
2020-03-31,1276.000000,1319.949951,1247.000000,1254.300049,1213.666504,19493
