Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,188.800003,190.000000,187.199997,189.050003,180.565170,131189
2019-03-27,189.850006,190.000000,185.600006,188.250000,179.801071,52427
2019-03-28,187.100006,192.000000,186.449997,188.949997,180.469650,24978
2019-04-01,185.300003,196.399994,184.000000,185.850006,177.508789,113526
2019-04-02,187.000000,187.449997,184.449997,185.500000,177.174484,58953
2019-04-03,186.300003,187.050003,185.000000,185.050003,176.744690,38211
2019-04-04,186.000000,188.699997,185.149994,187.550003,179.132492,20998
2019-04-05,187.550003,197.500000,187.550003,196.949997,188.110596,87654
2019-04-08,198.000000,198.050003,194.750000,197.149994,188.301620,64684
2019-04-09,198.899994,198.899994,192.000000,195.699997,186.916702,38874
2019-04-10,195.000000,197.350006,192.300003,196.100006,187.298752,35327
2019-04-11,196.250000,196.300003,193.949997,195.250000,186.486893,26686
2019-04-12,195.800003,198.000000,192.850006,193.800003,185.101990,9002
2019-04-15,195.399994,195.399994,192.000000,194.050003,185.340759,16972
2019-04-16,194.050003,195.199997,192.000000,192.949997,184.290115,15133
2019-04-18,194.550003,194.550003,188.000000,190.000000,181.472534,17092
2019-04-22,189.350006,189.350006,185.000000,185.449997,177.126740,16248
2019-04-23,185.250000,189.449997,185.050003,188.100006,179.657806,15649
2019-04-24,187.600006,191.000000,187.550003,190.350006,181.806824,9026
2019-04-25,191.199997,191.500000,187.050003,189.750000,181.233749,14392
2019-04-26,189.850006,190.000000,186.000000,186.800003,178.416138,10518
2019-04-30,186.800003,187.199997,182.100006,186.350006,177.986343,13092
2019-05-02,184.000000,187.149994,183.050003,185.600006,177.270004,18151
2019-05-03,185.050003,185.050003,179.399994,181.300003,173.163010,15517
2019-05-06,182.550003,182.550003,180.000000,181.649994,173.497284,7847
2019-05-07,182.949997,189.699997,180.750000,184.800003,176.505920,65591
2019-05-08,182.000000,188.800003,182.000000,187.000000,178.607178,31166
2019-05-09,185.250000,188.600006,185.100006,187.800003,179.371262,46804
2019-05-10,188.899994,189.899994,185.899994,188.449997,179.992096,18887
2019-05-13,188.050003,191.050003,186.600006,189.449997,180.947205,50393
2019-05-14,192.000000,192.000000,180.350006,186.850006,178.463898,99917
2019-05-15,184.100006,188.500000,184.100006,185.300003,176.983459,13815
2019-05-16,183.500000,189.350006,177.300003,182.250000,174.070358,352941
2019-05-17,181.850006,188.000000,180.250000,187.149994,178.750427,54451
2019-05-20,192.899994,198.350006,189.149994,197.500000,188.635925,85097
2019-05-21,197.600006,198.949997,193.100006,195.600006,186.821198,49571
2019-05-22,196.000000,198.000000,194.000000,196.699997,187.871811,222823
2019-05-23,200.699997,200.699997,196.199997,198.350006,189.447769,118451
2019-05-24,198.500000,201.699997,196.100006,200.100006,191.119232,95318
2019-05-27,192.000000,196.300003,190.500000,193.649994,188.731445,65590
2019-05-28,194.899994,195.949997,191.350006,195.199997,190.242081,37032
2019-05-29,194.850006,195.899994,192.600006,194.850006,189.900986,42890
2019-05-30,194.850006,195.500000,192.500000,194.949997,189.998428,33989
2019-05-31,196.000000,198.000000,193.850006,196.850006,191.850189,32576
2019-06-03,196.850006,197.050003,193.000000,195.399994,190.436996,341768
2019-06-04,193.649994,198.199997,193.649994,196.300003,191.314148,331807
2019-06-06,199.050003,199.050003,195.050003,196.250000,191.265411,13898
2019-06-07,195.399994,196.949997,193.850006,195.449997,190.485733,14160
2019-06-10,195.000000,195.550003,191.600006,194.350006,189.413681,8175
2019-06-11,193.600006,199.000000,190.949997,197.949997,192.922241,30798
2019-06-12,196.800003,199.000000,195.050003,197.949997,192.922241,29910
2019-06-13,197.300003,199.000000,195.050003,197.649994,192.629852,26712
2019-06-14,198.750000,198.949997,195.050003,196.949997,191.947632,27556
2019-06-17,195.050003,196.449997,191.199997,193.000000,188.097961,44853
2019-06-18,192.000000,193.000000,190.000000,191.350006,186.489883,9659
2019-06-19,191.350006,192.649994,184.750000,190.350006,185.515274,19154
2019-06-20,186.500000,195.600006,186.500000,193.000000,188.097961,13535
2019-06-21,191.500000,195.000000,191.350006,193.149994,188.244156,15446
2019-06-24,193.600006,194.850006,192.600006,193.199997,188.292877,11205
2019-06-25,193.850006,196.500000,190.000000,195.149994,190.193344,268941
2019-06-26,195.000000,196.899994,186.699997,188.149994,183.371140,32273
2019-06-27,188.000000,193.850006,188.000000,192.500000,187.610657,10355
2019-06-28,190.000000,194.750000,190.000000,192.199997,187.318283,159252
2019-07-01,191.050003,194.399994,188.300003,191.750000,186.879715,78964
2019-07-02,188.399994,196.000000,188.300003,191.300003,186.441147,25693
2019-07-03,194.250000,202.399994,189.500000,195.550003,190.583206,117268
2019-07-04,195.550003,197.500000,192.100006,192.250000,187.367020,19102
2019-07-05,195.500000,196.000000,191.050003,194.899994,189.949707,107228
2019-07-08,194.899994,194.899994,188.500000,189.550003,184.735596,13597
2019-07-09,188.649994,193.500000,185.000000,187.949997,183.176224,16883
2019-07-10,187.949997,191.800003,187.949997,190.550003,185.710190,139452
2019-07-11,191.949997,191.949997,185.350006,188.149994,183.371140,15998
2019-07-12,187.000000,189.000000,185.050003,186.000000,181.275757,26491
2019-07-15,184.000000,186.949997,182.399994,182.600006,177.962128,12515
2019-07-16,183.199997,185.449997,174.000000,175.750000,171.286102,36052
2019-07-17,173.250000,181.300003,168.699997,171.300003,166.949127,39639
2019-07-18,172.000000,184.699997,165.050003,176.300003,171.822128,298569
2019-07-19,180.000000,182.050003,157.550003,165.949997,161.735016,683305
2019-07-22,165.949997,168.000000,161.800003,164.350006,160.175659,95603
2019-07-23,164.600006,170.350006,164.600006,169.000000,164.707550,203953
2019-07-24,168.500000,171.850006,163.750000,165.250000,161.052795,13862
2019-07-25,165.000000,168.649994,163.000000,164.149994,159.980728,14490
2019-07-26,164.500000,167.300003,163.550003,164.699997,160.516754,320243
2019-07-29,164.000000,164.250000,158.000000,161.550003,157.446777,24573
2019-07-30,160.600006,168.800003,157.250000,162.550003,158.421371,72046
2019-07-31,161.500000,162.250000,156.600006,161.149994,157.056915,125931
2019-08-01,161.000000,161.050003,153.050003,155.350006,151.404251,227242
2019-08-02,154.000000,158.300003,147.000000,147.949997,144.192200,56468
2019-08-05,147.899994,161.000000,143.500000,150.199997,146.385040,177499
2019-08-06,151.300003,154.100006,150.350006,153.300003,149.406311,15245
2019-08-07,153.699997,157.000000,151.050003,154.300003,150.380920,14084
2019-08-08,153.100006,157.800003,153.100006,157.100006,153.109802,116704
2019-08-09,155.050003,159.550003,154.000000,157.600006,153.597107,299507
2019-08-13,155.300003,158.550003,154.600006,157.350006,153.353455,514421
2019-08-14,155.000000,157.850006,154.750000,156.100006,152.135193,5493
2019-08-16,155.449997,159.000000,153.300003,157.199997,153.207245,10954
2019-08-19,159.800003,159.800003,152.750000,153.600006,149.698700,46891
2019-08-20,152.250000,155.000000,152.250000,154.850006,150.916946,10684
2019-08-21,153.149994,154.449997,147.250000,148.899994,145.118057,22154
2019-08-22,146.050003,148.899994,136.300003,139.100006,135.566986,135301
2019-08-23,139.000000,140.100006,133.100006,136.850006,133.374130,193878
2019-08-26,141.699997,142.149994,136.350006,139.350006,135.810638,33819
2019-08-27,139.000000,139.750000,137.149994,138.699997,135.177139,92271
2019-08-28,137.050003,139.050003,135.000000,136.399994,132.935547,22149
2019-08-29,137.050003,138.899994,135.000000,135.850006,132.399536,38109
2019-08-30,139.949997,139.949997,133.100006,135.649994,132.204605,28210
2019-09-03,135.000000,137.199997,132.000000,132.550003,129.183350,36426
2019-09-04,131.000000,143.600006,131.000000,133.199997,129.816833,27284
2019-09-05,132.050003,136.000000,131.350006,134.149994,130.742691,13222
2019-09-06,135.100006,139.000000,133.350006,136.550003,133.081757,21055
2019-09-09,139.399994,139.399994,134.000000,134.750000,131.327469,40472
2019-09-11,134.949997,140.000000,134.000000,137.500000,134.007614,90557
2019-09-12,139.500000,140.100006,138.000000,138.600006,135.079681,87774
2019-09-13,139.649994,140.399994,138.199997,139.750000,136.200470,36530
2019-09-16,140.000000,141.500000,138.250000,140.100006,136.541580,39279
2019-09-17,140.000000,141.949997,137.000000,137.850006,134.348740,39646
2019-09-18,137.550003,140.500000,135.250000,136.199997,132.740631,17751
2019-09-19,136.199997,136.750000,135.100006,135.800003,132.350800,23368
2019-09-20,137.500000,144.000000,135.199997,138.649994,135.128403,453323
2019-09-23,141.000000,144.500000,139.000000,140.250000,136.687775,53324
2019-09-24,141.000000,149.899994,140.600006,143.699997,140.050140,326311
2019-09-25,145.250000,149.000000,142.300003,146.149994,142.437912,34076
2019-09-26,144.199997,149.000000,143.000000,148.199997,144.435837,373887
2019-09-27,147.000000,149.000000,144.649994,145.850006,142.145538,25116
2019-09-30,144.000000,146.699997,140.949997,144.000000,140.342529,12166
2019-10-01,150.899994,150.899994,138.000000,140.300003,136.736496,14913
2019-10-03,139.149994,141.449997,138.300003,139.000000,135.469513,15753
2019-10-04,138.600006,143.199997,138.600006,140.600006,137.028885,18638
2019-10-07,138.800003,144.899994,138.800003,143.449997,139.806488,19923
2019-10-09,143.649994,148.699997,140.050003,141.649994,138.052200,25075
2019-10-10,142.100006,149.149994,139.300003,142.899994,139.270462,386828
2019-10-11,142.899994,142.899994,135.000000,140.050003,136.492859,33439
2019-10-14,142.000000,147.600006,139.449997,144.850006,141.170944,36509
2019-10-15,145.000000,148.899994,143.449997,146.800003,143.071411,45068
2019-10-16,148.600006,155.199997,147.000000,152.750000,148.870285,464694
2019-10-17,158.149994,159.800003,154.449997,156.100006,152.135193,155779
2019-10-18,156.800003,159.800003,155.300003,155.850006,151.891556,90439
2019-10-22,156.899994,158.699997,154.350006,155.449997,151.501694,61619
2019-10-23,156.250000,157.500000,154.500000,154.949997,151.014404,34784
2019-10-24,155.949997,157.949997,155.000000,156.500000,152.525040,71667
2019-10-25,158.800003,161.000000,156.800003,160.050003,155.984863,71749
2019-10-27,null,null,null,null,null,null
2019-10-29,155.050003,159.699997,152.050003,152.699997,148.821548,48473
2019-10-30,152.699997,152.899994,145.399994,147.850006,144.094742,80785
2019-10-31,147.850006,149.649994,141.649994,145.649994,141.950607,45315
2019-11-01,143.899994,148.000000,143.899994,147.199997,143.461243,21312
2019-11-04,146.300003,149.100006,145.000000,146.350006,142.632843,50157
2019-11-05,148.699997,148.699997,145.500000,146.449997,142.730286,35589
2019-11-06,147.100006,147.100006,144.500000,146.050003,142.340454,14226
2019-11-07,146.050003,148.500000,145.949997,148.199997,144.435837,17290
2019-11-08,153.000000,153.000000,145.449997,146.550003,142.827759,11878
2019-11-11,146.500000,146.500000,144.300003,144.899994,141.219650,29759
2019-11-13,146.050003,147.600006,143.000000,143.350006,139.709045,19719
2019-11-14,144.000000,144.000000,141.149994,143.100006,139.465393,18903
2019-11-15,142.949997,143.100006,141.300003,141.600006,138.003479,11827
2019-11-18,142.000000,142.750000,140.399994,142.250000,138.636978,13940
2019-11-19,142.149994,144.850006,141.000000,143.250000,139.611572,12340
2019-11-20,144.000000,146.750000,130.399994,141.750000,138.149673,28361
2019-11-21,141.500000,143.000000,140.000000,140.350006,136.785233,10073
2019-11-22,144.000000,144.000000,140.500000,141.949997,138.344589,16779
2019-11-25,145.000000,148.550003,140.000000,141.800003,138.198410,382754
2019-11-26,142.699997,143.850006,140.500000,141.250000,137.662369,43414
2019-11-27,142.600006,142.600006,140.449997,141.300003,137.711105,16427
2019-11-28,141.350006,141.399994,139.000000,139.500000,135.956818,15080
2019-11-29,139.649994,141.300003,137.500000,138.300003,134.787308,25038
2019-12-02,138.800003,142.850006,135.649994,138.899994,135.372055,37333
2019-12-03,138.699997,141.000000,137.600006,139.050003,135.518250,23959
2019-12-04,138.399994,142.350006,137.800003,140.600006,137.028885,12810
2019-12-05,140.399994,142.000000,140.399994,141.550003,137.954758,9216
2019-12-06,142.149994,142.149994,137.449997,137.949997,134.446182,9639
2019-12-09,138.199997,139.899994,136.149994,136.850006,133.374130,16904
2019-12-10,137.000000,143.699997,134.000000,136.000000,132.545715,12168
2019-12-11,137.649994,137.649994,133.000000,133.449997,130.060486,20662
2019-12-12,133.000000,135.500000,131.850006,134.250000,130.840164,17632
2019-12-13,133.250000,135.500000,133.250000,134.100006,130.693985,28305
2019-12-16,134.600006,142.100006,133.000000,134.300003,130.888901,33896
2019-12-17,133.699997,134.449997,133.000000,133.699997,130.304138,14246
2019-12-18,134.100006,134.500000,132.199997,132.949997,129.573181,16998
2019-12-19,133.949997,134.000000,132.500000,133.100006,129.719376,9680
2019-12-20,133.000000,134.000000,132.000000,132.899994,129.524445,21753
2019-12-23,133.000000,136.000000,130.800003,131.850006,128.501129,800051
2019-12-24,131.500000,134.750000,130.000000,131.199997,127.867630,34284
2019-12-26,131.250000,133.500000,131.250000,132.250000,128.890961,21233
2019-12-27,132.550003,134.399994,131.750000,132.899994,129.524445,16643
2019-12-30,134.699997,134.699997,132.949997,133.949997,130.547775,45568
2019-12-31,134.500000,134.899994,133.399994,134.149994,130.742691,121386
2020-01-01,134.649994,134.649994,133.649994,133.899994,130.499054,21264
2020-01-02,134.000000,135.500000,133.000000,134.899994,131.473648,57115
2020-01-03,136.500000,136.500000,134.000000,134.500000,131.083817,74999
2020-01-06,134.000000,134.449997,130.949997,132.250000,128.890961,37757
2020-01-07,132.949997,134.300003,132.000000,132.850006,129.475723,15087
2020-01-08,131.000000,134.399994,131.000000,133.550003,130.157944,22579
2020-01-09,134.000000,138.000000,133.550003,134.800003,131.376190,86903
2020-01-10,134.500000,136.100006,134.250000,134.800003,131.376190,72587
2020-01-13,135.100006,136.000000,134.000000,134.449997,131.035080,78894
2020-01-14,134.500000,147.500000,134.100006,140.449997,136.882690,285146
2020-01-15,143.899994,149.800003,142.000000,143.850006,140.196335,594806
2020-01-16,145.000000,147.899994,143.300003,146.199997,142.486649,171142
2020-01-17,147.000000,150.800003,144.600006,149.000000,145.215530,162066
2020-01-20,148.000000,150.399994,143.000000,145.199997,141.512039,73562
2020-01-21,145.000000,147.449997,143.250000,145.500000,141.804428,60575
2020-01-22,144.199997,147.949997,142.000000,142.949997,139.319183,60592
2020-01-23,143.000000,150.800003,141.050003,147.699997,143.948547,535802
2020-01-24,149.350006,149.699997,139.449997,141.699997,138.100937,145163
2020-01-27,141.850006,143.850006,139.500000,140.149994,136.590302,87099
2020-01-28,140.149994,141.649994,138.899994,139.800003,136.249207,50593
2020-01-29,139.800003,142.350006,139.800003,141.199997,137.613632,43243
2020-01-30,140.649994,141.800003,138.100006,138.699997,135.177139,41521
2020-01-31,138.699997,139.899994,137.199997,137.800003,134.300003,49659
2020-02-03,133.000000,137.000000,131.050003,135.399994,135.399994,89791
2020-02-04,134.500000,136.000000,133.149994,133.500000,133.500000,36454
2020-02-05,134.000000,134.899994,131.949997,132.149994,132.149994,44181
2020-02-06,132.800003,133.399994,131.649994,132.050003,132.050003,38992
2020-02-07,132.699997,132.699997,130.600006,131.399994,131.399994,35085
2020-02-10,132.000000,132.000000,129.050003,129.949997,129.949997,31532
2020-02-11,130.600006,130.600006,128.649994,129.050003,129.050003,18899
2020-02-12,129.000000,130.500000,128.550003,129.500000,129.500000,23576
2020-02-13,129.100006,132.199997,128.850006,129.399994,129.399994,13928
2020-02-14,129.399994,129.600006,124.949997,126.000000,126.000000,37265
2020-02-17,125.500000,126.900002,124.000000,124.349998,124.349998,17299
2020-02-18,124.900002,125.800003,123.250000,125.300003,125.300003,20288
2020-02-19,125.300003,129.300003,125.000000,125.550003,125.550003,74159
2020-02-20,126.900002,127.000000,120.349998,121.550003,121.550003,81723
2020-02-24,122.099998,122.099998,120.150002,120.650002,120.650002,36590
2020-02-25,120.000000,120.000000,117.250000,117.599998,117.599998,50279
2020-02-26,115.000000,119.750000,115.000000,118.449997,118.449997,47074
2020-02-27,115.150002,120.000000,114.800003,118.500000,118.500000,47553
2020-02-28,116.650002,117.000000,109.449997,110.550003,110.550003,79715
2020-03-02,112.500000,117.000000,109.099998,110.449997,110.449997,85454
2020-03-03,111.000000,114.800003,110.949997,113.849998,113.849998,33328
2020-03-04,113.000000,113.000000,108.099998,109.199997,109.199997,24842
2020-03-05,109.849998,112.099998,108.550003,109.349998,109.349998,103920
2020-03-06,107.099998,109.000000,104.250000,106.650002,106.650002,31335
2020-03-09,103.099998,104.550003,98.150002,101.349998,101.349998,76385
2020-03-11,107.000000,107.000000,99.199997,100.099998,100.099998,62056
2020-03-12,98.400002,98.400002,88.599998,91.500000,91.500000,91320
2020-03-13,86.000000,92.699997,81.500000,91.650002,91.650002,112989
2020-03-16,89.000000,90.900002,80.849998,83.750000,83.750000,329936
2020-03-17,83.750000,89.000000,81.000000,85.650002,85.650002,339788
2020-03-18,88.900002,92.949997,82.099998,88.550003,88.550003,150155
2020-03-19,87.400002,90.400002,80.349998,86.900002,86.900002,57797
2020-03-20,87.000000,87.800003,81.650002,83.599998,83.599998,77725
2020-03-23,80.800003,83.849998,76.699997,79.900002,79.900002,51965
2020-03-24,80.300003,82.300003,75.900002,78.650002,78.650002,26617
2020-03-25,73.000000,78.400002,73.000000,75.849998,75.849998,27948
2020-03-26,76.150002,79.900002,74.099998,75.900002,75.900002,55191
2020-03-27,82.800003,82.800003,75.050003,78.550003,78.550003,34504
2020-03-30,78.500000,78.550003,73.099998,77.099998,77.099998,40310
2020-03-31,78.400002,86.699997,78.000000,79.599998,79.599998,63734
2020-04-01,82.849998,84.000000,78.800003,79.099998,79.099998,42880
2020-04-03,82.000000,87.400002,80.449997,84.050003,84.050003,55383
2020-04-07,87.599998,87.599998,70.050003,87.150002,87.150002,51163
2020-04-08,84.000000,104.550003,69.750000,78.949997,78.949997,239645
2020-04-09,85.000000,85.000000,82.300003,84.300003,84.300003,82499
2020-04-13,89.000000,89.000000,83.250000,84.099998,84.099998,87934
2020-04-15,84.900002,87.750000,82.000000,82.400002,82.400002,173635
2020-04-16,83.750000,83.750000,79.599998,79.900002,79.900002,250221
2020-04-17,82.500000,82.500000,79.050003,80.000000,80.000000,165515
2020-04-20,81.900002,82.900002,80.000000,81.150002,81.150002,132673
2020-04-21,79.699997,79.699997,77.699997,78.849998,78.849998,75767
2020-04-22,78.449997,78.849998,77.500000,77.900002,77.900002,59774
2020-04-23,78.150002,78.400002,75.949997,76.199997,76.199997,231305
2020-04-24,75.900002,76.199997,74.599998,74.750000,74.750000,79862
2020-04-27,78.699997,78.699997,74.300003,75.199997,75.199997,69838
2020-04-28,75.250000,75.250000,74.050003,74.400002,74.400002,67250
2020-04-29,74.150002,75.599998,74.150002,74.949997,74.949997,59622
2020-04-30,75.550003,78.599998,74.650002,75.050003,75.050003,188076
2020-05-04,75.050003,75.349998,70.900002,71.849998,71.849998,98269
2020-05-05,72.050003,72.800003,71.000000,71.099998,71.099998,56376
2020-05-06,71.900002,71.900002,69.300003,69.849998,69.849998,82461
2020-05-07,70.800003,72.000000,69.250000,70.000000,70.000000,96335
2020-05-08,71.000000,71.800003,69.250000,69.599998,69.599998,109639
2020-05-11,71.500000,71.500000,66.550003,67.099998,67.099998,162853
2020-05-12,67.000000,68.400002,65.199997,65.849998,65.849998,100759
2020-05-13,76.000000,76.000000,65.949997,66.900002,66.900002,176491
2020-05-14,65.500000,67.800003,65.500000,66.000000,66.000000,96674
2020-05-15,66.800003,66.800003,65.500000,65.750000,65.750000,66288
2020-05-18,66.500000,66.500000,60.500000,61.700001,61.700001,168756
2020-05-19,63.900002,63.900002,59.000000,59.950001,59.950001,180785
2020-05-20,60.400002,61.099998,59.400002,59.799999,59.799999,78997
2020-05-21,59.049999,64.400002,59.049999,60.349998,60.349998,374588
2020-05-22,61.500000,61.500000,59.099998,59.849998,59.849998,97939
2020-05-26,60.900002,60.900002,58.000000,59.400002,59.400002,61406
2020-05-27,60.400002,60.400002,58.700001,59.349998,59.349998,80552
2020-05-28,59.549999,63.500000,59.549999,60.150002,60.150002,261067
2020-05-29,62.000000,63.599998,60.500000,62.900002,62.900002,163440
2020-06-01,64.300003,66.000000,63.849998,64.900002,64.900002,228540
2020-06-02,66.400002,66.400002,64.050003,64.800003,64.800003,149197
2020-06-03,65.400002,76.900002,65.349998,71.949997,71.949997,2673536
2020-06-04,75.900002,75.900002,72.250000,74.800003,74.800003,601697
2020-06-05,75.000000,81.050003,75.000000,78.800003,78.800003,1897284
2020-06-08,79.550003,80.099998,75.500000,76.199997,76.199997,631067
2020-06-09,76.300003,76.300003,73.000000,73.500000,73.500000,207473
2020-06-10,73.000000,74.949997,72.500000,73.599998,73.599998,190499
2020-06-11,73.900002,75.400002,72.050003,72.550003,72.550003,183450
2020-06-12,67.050003,71.000000,65.550003,70.550003,70.550003,215764
2020-06-15,70.050003,72.000000,69.300003,71.099998,71.099998,128983
2020-06-16,71.500000,72.300003,68.050003,69.199997,69.199997,182927
2020-06-17,69.199997,70.150002,68.300003,69.650002,69.650002,143743
2020-06-18,69.550003,73.750000,69.150002,73.199997,73.199997,258346
2020-06-19,74.400002,75.000000,71.900002,72.750000,72.750000,214044
2020-06-22,74.000000,80.800003,73.099998,78.650002,78.650002,954431
2020-06-23,79.900002,79.900002,74.000000,76.300003,76.300003,1096780
2020-06-24,78.000000,79.000000,76.000000,76.349998,76.349998,675346
2020-06-25,76.550003,76.750000,75.000000,76.099998,76.099998,314637
2020-06-26,77.500000,79.099998,77.050003,77.750000,77.750000,360125
2020-06-29,78.000000,78.000000,75.000000,75.199997,75.199997,174154
2020-06-30,76.099998,78.900002,73.500000,74.099998,74.099998,178561
2020-07-01,74.400002,75.099998,73.199997,74.099998,74.099998,125584
2020-07-02,75.099998,75.500000,74.150002,74.750000,74.750000,95296
2020-07-03,74.750000,78.750000,74.750000,77.150002,77.150002,518075
2020-07-06,78.349998,78.349998,75.000000,75.849998,75.849998,252957
2020-07-07,76.050003,76.599998,74.199997,76.099998,76.099998,210349
2020-07-08,77.949997,78.699997,76.250000,77.599998,77.599998,431506
2020-07-09,78.750000,87.000000,78.750000,85.599998,85.599998,2845550
2020-07-10,86.000000,88.199997,82.349998,84.199997,84.199997,1743847
2020-07-13,85.000000,85.250000,79.099998,80.349998,80.349998,676918
2020-07-14,81.349998,83.500000,78.599998,79.300003,79.300003,567348
2020-07-15,81.000000,81.900002,79.099998,79.949997,79.949997,390003
2020-07-16,80.400002,80.400002,76.199997,77.900002,77.900002,272547
2020-07-17,78.699997,79.000000,77.099998,77.949997,77.949997,166558
2020-07-20,78.750000,79.000000,77.800003,78.099998,78.099998,144189
2020-07-21,78.599998,78.750000,77.250000,77.650002,77.650002,153913
2020-07-22,78.599998,79.900002,76.550003,78.300003,78.300003,190829
2020-07-23,78.599998,79.800003,77.099998,78.650002,78.650002,698206
2020-07-24,78.599998,78.599998,76.699997,77.150002,77.150002,110225
2020-07-27,77.699997,77.699997,74.099998,74.500000,74.500000,177962
2020-07-28,74.300003,75.199997,72.300003,73.250000,73.250000,166979
2020-07-29,73.400002,74.800003,73.400002,74.300003,74.300003,110431
2020-07-30,74.900002,75.900002,72.400002,72.949997,72.949997,124234
2020-07-31,73.300003,73.800003,72.699997,72.949997,72.949997,67566
2020-08-03,72.900002,72.900002,70.500000,71.849998,71.849998,100555
2020-08-04,72.000000,73.050003,72.000000,72.400002,72.400002,78305
2020-08-05,73.000000,75.599998,72.500000,73.599998,73.599998,172257
2020-08-06,74.050003,74.750000,73.150002,73.500000,73.500000,78944
2020-08-07,73.800003,75.099998,73.000000,74.099998,74.099998,95129
2020-08-10,74.099998,78.000000,74.099998,76.699997,76.699997,263741
2020-08-11,77.349998,77.349998,75.000000,75.449997,75.449997,180989
2020-08-12,76.199997,81.500000,75.099998,78.849998,78.849998,550208
2020-08-13,78.800003,82.900002,78.550003,80.500000,80.500000,990164
2020-08-14,81.250000,83.400002,78.000000,79.099998,79.099998,385224
2020-08-17,80.000000,80.400002,78.000000,79.199997,79.199997,123801
2020-08-18,80.449997,80.449997,78.500000,78.900002,78.900002,127652
2020-08-19,79.300003,81.599998,78.500000,79.400002,79.400002,345586
2020-08-20,79.000000,83.000000,78.599998,80.800003,80.800003,586219
2020-08-21,81.199997,82.000000,78.500000,79.699997,79.699997,384880
2020-08-24,80.000000,80.199997,78.400002,78.699997,78.699997,208645
2020-08-25,79.800003,79.800003,77.800003,78.949997,78.949997,171756
2020-08-26,78.750000,80.000000,78.500000,79.050003,79.050003,220802
2020-08-27,79.900002,83.199997,79.250000,80.650002,80.650002,917131
2020-08-28,81.449997,82.300003,80.500000,81.099998,81.099998,403684
2020-08-31,81.199997,82.400002,75.550003,78.800003,78.800003,407896
2020-09-01,77.500000,79.800003,76.750000,77.900002,77.900002,71169
2020-09-02,78.900002,78.900002,77.500000,78.000000,78.000000,54170
2020-09-03,79.500000,79.500000,77.400002,77.750000,77.750000,101742
2020-09-04,77.449997,79.400002,76.199997,77.900002,77.900002,127082
2020-09-07,76.500000,78.699997,75.199997,77.000000,77.000000,109582
2020-09-08,78.099998,78.099998,76.050003,76.750000,76.750000,64787
2020-09-09,76.750000,76.750000,73.099998,75.000000,75.000000,88081
2020-09-10,75.050003,76.400002,74.750000,74.949997,74.949997,67109
2020-09-11,75.000000,75.900002,74.500000,74.900002,74.900002,57568
2020-09-14,75.400002,78.300003,75.400002,77.949997,77.949997,114847
2020-09-15,78.900002,79.000000,77.800003,78.550003,78.550003,100464
2020-09-16,78.900002,80.699997,78.300003,80.050003,80.050003,162916
2020-09-17,79.050003,80.000000,78.000000,79.000000,79.000000,75239
2020-09-18,79.949997,80.400002,77.000000,77.150002,77.150002,140535
2020-09-21,77.849998,79.500000,75.349998,77.000000,77.000000,220810
2020-09-22,77.000000,78.300003,75.500000,77.699997,77.699997,229079
2020-09-23,78.400002,78.400002,75.400002,76.400002,76.400002,154294
2020-09-24,75.000000,76.500000,73.400002,74.550003,74.550003,169480
2020-09-25,74.599998,77.250000,74.599998,76.550003,76.550003,53215
2020-09-28,76.800003,78.900002,76.150002,77.550003,77.550003,70965
2020-09-29,77.800003,78.500000,76.099998,77.550003,77.550003,69123
2020-09-30,78.000000,78.900002,76.750000,77.949997,77.949997,118950
2020-10-01,79.400002,83.150002,78.750000,79.550003,79.550003,594121
2020-10-05,79.900002,81.300003,78.849998,79.599998,79.599998,122587
2020-10-06,79.599998,79.900002,78.199997,78.949997,78.949997,98230
2020-10-07,79.849998,81.599998,77.099998,79.199997,79.199997,230342
2020-10-08,78.550003,80.199997,78.050003,78.349998,78.349998,114391
2020-10-09,78.000000,79.199997,77.000000,77.250000,77.250000,104708
2020-10-12,77.250000,77.900002,76.300003,76.599998,76.599998,59380
2020-10-13,77.150002,77.900002,75.199997,75.500000,75.500000,81750
2020-10-14,75.500000,77.800003,75.250000,77.000000,77.000000,48323
2020-10-15,76.500000,77.699997,75.449997,76.550003,76.550003,61743
2020-10-16,77.449997,77.449997,75.000000,75.300003,75.300003,122955
2020-10-19,76.050003,77.000000,74.800003,75.300003,75.300003,135414
2020-10-20,75.849998,76.400002,75.349998,75.849998,75.849998,104489
2020-10-21,77.300003,78.400002,74.099998,75.050003,75.050003,478681
2020-10-22,76.500000,76.500000,74.699997,75.099998,75.099998,162669
2020-10-23,75.800003,76.000000,74.699997,74.900002,74.900002,84948
2020-10-26,75.650002,75.650002,74.699997,75.099998,75.099998,89533
2020-10-27,75.000000,76.949997,74.000000,76.300003,76.300003,185520
2020-10-28,77.500000,77.500000,75.050003,75.250000,75.250000,83786
2020-10-29,75.099998,75.099998,73.000000,73.900002,73.900002,83012
2020-10-30,73.900002,74.849998,73.349998,73.849998,73.849998,44414
2020-11-02,73.900002,74.900002,73.599998,74.650002,74.650002,58650
2020-11-03,73.900002,75.000000,73.650002,73.949997,73.949997,26061
2020-11-04,74.699997,74.849998,72.900002,73.599998,73.599998,39458
2020-11-05,74.750000,74.800003,73.199997,73.849998,73.849998,45719
