Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,252.000000,265.000000,251.649994,262.399994,262.399994,3214565
2019-03-12,271.000000,275.549988,266.000000,269.049988,269.049988,5653519
2019-03-13,266.850006,270.450012,263.149994,268.299988,268.299988,1962714
2019-03-14,267.000000,270.850006,264.500000,267.100006,267.100006,1364801
2019-03-15,267.799988,272.500000,265.600006,267.200012,267.200012,1345326
2019-03-18,267.000000,269.500000,263.700012,268.600006,268.600006,1492100
2019-03-19,268.600006,275.649994,267.649994,272.750000,272.750000,2910075
2019-03-20,273.299988,273.950012,268.350006,269.850006,269.850006,1293861
2019-03-22,269.100006,273.350006,263.000000,264.600006,264.600006,1529450
2019-03-25,260.950012,261.799988,252.000000,252.699997,252.699997,1595625
2019-03-26,253.000000,262.799988,253.000000,261.799988,261.799988,1505255
2019-03-27,263.299988,267.750000,261.250000,264.100006,264.100006,1732561
2019-03-28,263.899994,284.700012,261.399994,277.350006,277.350006,2864042
2019-04-01,282.000000,288.000000,281.000000,283.299988,283.299988,1640272
2019-04-02,284.000000,287.450012,275.950012,281.399994,281.399994,2300513
2019-04-03,282.000000,285.799988,272.500000,274.450012,274.450012,1685493
2019-04-04,274.399994,282.450012,271.700012,274.450012,274.450012,1992897
2019-04-05,276.149994,277.950012,270.399994,273.450012,273.450012,1667069
2019-04-08,275.399994,283.750000,267.450012,269.350006,269.350006,3052077
2019-04-09,271.000000,273.549988,262.850006,271.450012,271.450012,2801658
2019-04-10,270.000000,277.500000,270.000000,271.549988,271.549988,2406904
2019-04-11,273.200012,273.500000,266.600006,269.649994,269.649994,1317137
2019-04-12,270.899994,276.000000,266.750000,274.850006,274.850006,1406051
2019-04-15,274.850006,277.000000,270.200012,271.750000,271.750000,1034129
2019-04-16,273.500000,273.899994,267.100006,269.100006,269.100006,1037571
2019-04-18,270.250000,271.500000,262.649994,265.299988,265.299988,1618580
2019-04-22,263.799988,263.899994,255.000000,256.350006,256.350006,987674
2019-04-23,258.799988,261.000000,251.199997,252.850006,252.850006,1914361
2019-04-24,253.000000,258.399994,250.000000,257.450012,257.450012,1306435
2019-04-25,258.500000,258.700012,252.100006,253.500000,253.500000,1117046
2019-04-26,256.399994,256.399994,247.600006,254.050003,254.050003,1717524
2019-04-30,255.100006,255.500000,243.000000,252.300003,252.300003,1841125
2019-05-02,251.000000,258.899994,248.000000,252.850006,252.850006,1492586
2019-05-03,253.949997,258.700012,251.250000,253.899994,253.899994,1354459
2019-05-06,251.399994,253.100006,245.350006,246.899994,246.899994,1185811
2019-05-07,249.500000,250.000000,240.350006,241.350006,241.350006,1084805
2019-05-08,240.000000,243.800003,237.550003,239.050003,239.050003,1440094
2019-05-09,239.500000,241.949997,236.500000,238.250000,238.250000,1041308
2019-05-10,240.350006,246.699997,237.399994,243.649994,243.649994,2103360
2019-05-13,243.000000,243.899994,226.100006,228.250000,228.250000,1894224
2019-05-14,229.000000,238.800003,224.350006,232.949997,232.949997,6333604
2019-05-15,229.899994,237.899994,229.199997,230.350006,230.350006,2803644
2019-05-16,232.600006,233.949997,226.649994,231.949997,231.949997,1317989
2019-05-17,231.449997,236.600006,230.500000,235.649994,235.649994,1151504
2019-05-20,248.949997,256.850006,239.850006,254.399994,254.399994,1874423
2019-05-21,255.949997,256.500000,244.199997,247.199997,247.199997,1432219
2019-05-22,249.399994,249.850006,242.800003,247.750000,247.750000,1089167
2019-05-23,255.000000,268.850006,250.050003,253.300003,253.300003,3968959
2019-05-24,254.850006,267.450012,253.100006,265.399994,265.399994,1972803
2019-05-27,267.049988,274.250000,264.299988,270.799988,270.799988,1704582
2019-05-28,271.000000,276.649994,267.049988,275.299988,275.299988,1607907
2019-05-29,273.000000,277.500000,271.000000,275.799988,275.799988,1295696
2019-05-30,275.200012,284.700012,273.600006,282.299988,282.299988,2528780
2019-05-31,284.200012,285.100006,272.100006,276.450012,276.450012,2165377
2019-06-03,274.500000,289.600006,272.100006,287.700012,287.700012,1999934
2019-06-04,284.100006,292.700012,271.350006,273.299988,273.299988,6330574
2019-06-06,274.899994,278.399994,265.549988,266.899994,266.899994,3120836
2019-06-07,268.100006,270.899994,263.200012,266.600006,266.600006,1518444
2019-06-10,270.000000,272.350006,261.649994,263.049988,263.049988,1140597
2019-06-11,265.500000,270.700012,260.100006,269.700012,269.700012,1597117
2019-06-12,268.500000,270.450012,264.750000,267.299988,267.299988,1053470
2019-06-13,264.299988,266.799988,253.199997,260.049988,260.049988,1716436
2019-06-14,257.200012,267.000000,257.200012,264.149994,264.149994,1608214
2019-06-17,265.799988,271.000000,256.000000,258.200012,258.200012,1961624
2019-06-18,259.000000,264.299988,256.500000,258.350006,258.350006,1717155
2019-06-19,259.950012,262.049988,249.550003,252.949997,252.949997,1212413
2019-06-20,254.250000,265.799988,251.649994,264.149994,264.149994,1646552
2019-06-21,262.000000,266.899994,259.649994,260.799988,260.799988,1466309
2019-06-24,262.399994,265.250000,255.350006,257.149994,257.149994,1268623
2019-06-25,257.100006,263.500000,252.699997,262.700012,262.700012,1823806
2019-06-26,263.000000,271.000000,261.750000,267.600006,267.600006,2812213
2019-06-27,267.299988,269.000000,260.399994,262.450012,262.450012,1763656
2019-06-28,265.000000,269.000000,258.100006,259.799988,259.799988,1236154
2019-07-01,261.000000,263.500000,257.600006,258.899994,258.899994,689967
2019-07-02,259.000000,260.799988,255.100006,256.750000,256.750000,473188
2019-07-03,258.000000,261.450012,255.800003,258.799988,258.799988,579363
2019-07-04,260.250000,264.500000,259.100006,260.149994,260.149994,944713
2019-07-05,260.149994,263.899994,255.500000,256.799988,256.799988,963339
2019-07-08,256.549988,256.600006,238.750000,241.449997,241.449997,907684
2019-07-09,244.000000,245.000000,237.000000,242.699997,242.699997,497464
2019-07-10,243.100006,246.199997,238.500000,243.600006,243.600006,521978
2019-07-11,244.949997,247.250000,242.300003,243.850006,243.850006,434053
2019-07-12,244.800003,245.800003,241.500000,242.250000,242.250000,367066
2019-07-15,242.350006,243.949997,235.500000,236.500000,236.500000,460684
2019-07-16,236.699997,239.500000,231.750000,232.649994,232.649994,612970
2019-07-17,233.350006,235.949997,226.100006,230.899994,230.899994,668526
2019-07-18,232.500000,233.399994,225.000000,226.300003,226.300003,517966
2019-07-19,228.000000,229.000000,220.500000,221.699997,221.699997,397448
2019-07-22,221.000000,221.899994,215.000000,217.899994,217.899994,527471
2019-07-23,220.000000,225.500000,218.000000,223.399994,223.399994,576904
2019-07-24,224.750000,224.750000,215.000000,217.300003,217.300003,399734
2019-07-25,215.250000,220.899994,211.100006,212.699997,212.699997,515116
2019-07-26,211.250000,216.800003,211.250000,212.899994,212.899994,425862
2019-07-29,212.000000,214.699997,208.699997,210.050003,210.050003,384049
2019-07-30,211.500000,212.500000,181.399994,185.149994,185.149994,1627821
2019-07-31,184.000000,189.500000,179.300003,186.600006,186.600006,1185405
2019-08-01,188.000000,189.000000,183.949997,187.100006,187.100006,570304
2019-08-02,184.000000,189.500000,181.100006,183.899994,183.899994,611999
2019-08-05,180.600006,198.050003,155.050003,189.600006,189.600006,4491367
2019-08-06,190.000000,202.699997,190.000000,200.000000,200.000000,3679831
2019-08-07,201.000000,207.500000,195.899994,198.850006,198.850006,1805296
2019-08-08,199.000000,201.800003,192.600006,194.699997,194.699997,923164
2019-08-09,195.000000,198.800003,193.250000,196.149994,196.149994,697162
2019-08-13,197.550003,197.550003,184.000000,185.000000,185.000000,626124
2019-08-14,185.000000,188.199997,181.000000,183.550003,183.550003,530185
2019-08-16,183.550003,185.649994,178.600006,183.899994,183.899994,621418
2019-08-19,184.899994,187.500000,182.100006,183.550003,183.550003,637612
2019-08-20,183.399994,183.399994,175.000000,179.550003,179.550003,455177
2019-08-21,179.500000,179.500000,171.000000,173.649994,173.649994,492936
2019-08-22,173.000000,173.050003,166.050003,167.300003,167.300003,336054
2019-08-23,166.899994,171.000000,162.149994,166.500000,166.500000,823454
2019-08-26,176.000000,188.000000,170.149994,183.600006,183.600006,1895004
2019-08-27,186.500000,195.000000,186.500000,192.600006,192.600006,1641250
2019-08-28,193.000000,200.000000,186.600006,196.300003,196.300003,955008
2019-08-29,196.000000,196.000000,190.000000,191.300003,191.300003,390701
2019-08-30,191.149994,203.000000,183.600006,199.899994,199.899994,1556521
2019-09-03,191.000000,192.000000,174.050003,176.550003,176.550003,3177603
2019-09-04,177.000000,179.500000,164.600006,166.600006,166.600006,3423238
2019-09-05,167.100006,169.000000,163.500000,166.350006,166.350006,1813331
2019-09-06,167.600006,169.949997,163.500000,164.350006,164.350006,1019304
2019-09-09,164.000000,167.699997,163.699997,165.550003,165.550003,847039
2019-09-11,166.699997,170.899994,165.449997,167.300003,167.300003,1318909
2019-09-12,168.300003,170.399994,165.300003,166.250000,166.250000,801969
2019-09-13,167.500000,167.500000,163.000000,165.149994,165.149994,631887
2019-09-16,163.000000,165.949997,162.350006,164.000000,164.000000,553730
2019-09-17,164.550003,165.500000,158.350006,159.399994,159.399994,592828
2019-09-18,160.750000,162.300003,158.100006,159.100006,159.100006,628244
2019-09-19,159.550003,159.850006,152.000000,153.449997,153.449997,600890
2019-09-20,154.600006,163.399994,150.500000,155.000000,155.000000,2453882
2019-09-23,158.199997,159.800003,150.300003,152.000000,152.000000,1700179
2019-09-24,153.000000,153.000000,146.500000,148.000000,148.000000,1029960
2019-09-25,147.500000,147.800003,141.000000,142.199997,142.199997,1128054
2019-09-26,142.000000,145.100006,137.399994,138.350006,138.350006,1311389
2019-09-27,138.000000,138.949997,132.000000,133.500000,133.500000,1042382
2019-09-30,133.000000,133.500000,124.250000,125.300003,125.300003,1057239
2019-10-01,126.099998,130.350006,112.650002,118.199997,118.199997,1803029
2019-10-03,117.300003,124.650002,116.300003,121.000000,121.000000,1441999
2019-10-04,121.750000,122.400002,118.500000,119.599998,119.599998,833483
2019-10-07,120.349998,120.550003,117.599998,118.800003,118.800003,627746
2019-10-09,119.000000,120.000000,114.500000,116.900002,116.900002,1213538
2019-10-10,116.550003,117.650002,112.199997,113.650002,113.650002,844496
2019-10-11,113.400002,115.849998,111.000000,111.900002,111.900002,778293
2019-10-14,113.400002,113.550003,110.099998,111.000000,111.000000,714096
2019-10-15,111.449997,111.900002,108.199997,109.000000,109.000000,670771
2019-10-16,110.400002,110.800003,108.000000,108.949997,108.949997,571476
2019-10-17,109.000000,119.449997,108.750000,117.500000,117.500000,1762822
2019-10-18,118.349998,123.949997,117.400002,122.800003,122.800003,2024230
2019-10-22,122.800003,129.699997,122.050003,126.300003,126.300003,1275098
2019-10-23,126.400002,148.699997,126.300003,142.899994,142.899994,6848801
2019-10-24,141.949997,141.949997,120.250000,123.949997,123.949997,6848111
2019-10-25,124.199997,127.400002,121.050003,125.550003,125.550003,2615312
2019-10-27,null,null,null,null,null,null
2019-10-29,127.099998,128.399994,123.250000,126.750000,126.750000,1504104
2019-10-30,127.000000,132.000000,126.099998,128.800003,128.800003,2187703
2019-10-31,129.550003,134.750000,129.300003,133.000000,133.000000,2396566
2019-11-01,133.800003,136.000000,131.149994,132.800003,132.800003,1589292
2019-11-04,133.000000,139.649994,132.800003,135.000000,135.000000,2408647
2019-11-05,135.500000,135.949997,127.449997,128.699997,128.699997,1857979
2019-11-06,129.000000,129.899994,127.000000,128.399994,128.399994,866478
2019-11-07,129.000000,129.949997,126.000000,127.400002,127.400002,844838
2019-11-08,126.599998,127.900002,122.500000,123.500000,123.500000,1114274
2019-11-11,123.400002,124.900002,121.099998,121.900002,121.900002,1096810
2019-11-13,122.650002,123.199997,117.449997,118.900002,118.900002,1432439
2019-11-14,118.500000,118.500000,112.550003,114.500000,114.500000,1555496
2019-11-15,115.199997,120.500000,114.550003,116.800003,116.800003,2101034
2019-11-18,117.050003,120.000000,117.050003,118.949997,118.949997,1128909
2019-11-19,119.550003,128.000000,117.000000,123.949997,123.949997,5551346
2019-11-20,124.500000,127.650002,121.250000,122.400002,122.400002,2529996
2019-11-21,123.400002,123.400002,119.849998,120.650002,120.650002,1413757
2019-11-22,120.699997,121.349998,118.650002,119.150002,119.150002,947567
2019-11-25,119.250000,122.400002,119.000000,120.250000,120.250000,1164361
2019-11-26,120.949997,121.900002,118.900002,120.849998,120.849998,1596993
2019-11-27,121.250000,121.849998,119.349998,120.650002,120.650002,1076790
2019-11-28,121.400002,128.899994,121.199997,125.849998,125.849998,4926208
2019-11-29,126.550003,134.500000,126.000000,128.899994,128.899994,4591513
2019-12-02,129.600006,130.350006,125.500000,126.199997,126.199997,922148
2019-12-03,126.349998,126.849998,121.500000,123.000000,123.000000,1125685
2019-12-04,121.599998,126.500000,121.599998,125.500000,125.500000,1157369
2019-12-05,126.000000,126.800003,122.400002,123.199997,123.199997,858222
2019-12-06,123.400002,124.150002,118.500000,119.199997,119.199997,891018
2019-12-09,118.800003,121.650002,117.099998,118.250000,118.250000,782836
2019-12-10,118.849998,118.949997,115.500000,116.849998,116.849998,710281
2019-12-11,116.949997,118.500000,114.599998,117.650002,117.650002,760972
2019-12-12,118.199997,119.750000,115.650002,117.900002,117.900002,698581
2019-12-13,118.699997,121.000000,117.199997,118.099998,118.099998,2111307
2019-12-16,118.800003,119.000000,115.599998,116.250000,116.250000,902558
2019-12-17,115.949997,116.949997,109.000000,110.000000,110.000000,3501794
2019-12-18,109.900002,110.800003,108.099998,109.949997,109.949997,1723215
2019-12-19,108.599998,109.650002,104.599998,105.050003,105.050003,2543692
2019-12-20,106.449997,109.900002,105.400002,107.500000,107.500000,2878201
2019-12-23,106.800003,108.400002,104.000000,104.949997,104.949997,1715799
2019-12-24,105.849998,106.900002,104.400002,104.750000,104.750000,1129055
2019-12-26,105.400002,105.599998,103.150002,104.199997,104.199997,1232499
2019-12-27,105.000000,107.699997,104.599998,104.900002,104.900002,2484114
2019-12-30,105.400002,105.599998,104.150002,104.599998,104.599998,909066
2019-12-31,104.400002,105.000000,100.500000,100.949997,100.949997,2423404
2020-01-01,101.900002,102.349998,100.550003,101.349998,101.349998,957240
2020-01-02,101.599998,103.699997,101.400002,102.849998,102.849998,1551597
2020-01-03,102.849998,104.400002,102.150002,102.849998,102.849998,1142845
2020-01-06,102.000000,102.400002,99.449997,100.150002,100.150002,1034298
2020-01-07,101.099998,102.199997,98.099998,99.599998,99.599998,1193942
2020-01-08,98.500000,99.000000,97.250000,98.199997,98.199997,835779
2020-01-09,99.699997,101.000000,98.849998,99.400002,99.400002,1302942
2020-01-10,100.000000,100.800003,98.500000,98.750000,98.750000,1389586
2020-01-13,99.500000,99.750000,98.199997,99.349998,99.349998,835761
2020-01-14,99.650002,99.650002,98.699997,99.000000,99.000000,712611
2020-01-15,98.599998,100.849998,98.199997,99.099998,99.099998,1304110
2020-01-16,99.349998,103.150002,99.150002,102.349998,102.349998,2907485
2020-01-17,102.349998,103.650002,101.000000,102.050003,102.050003,1645618
2020-01-20,102.500000,104.500000,100.550003,103.849998,103.849998,1929587
2020-01-21,103.849998,106.199997,103.000000,104.699997,104.699997,4372470
2020-01-22,105.500000,106.000000,103.349998,103.949997,103.949997,1143258
2020-01-23,104.400002,105.750000,103.650002,104.500000,104.500000,1403729
2020-01-24,105.800003,109.699997,104.099998,106.949997,106.949997,9565473
2020-01-27,107.199997,108.750000,106.099998,106.349998,106.349998,2329905
2020-01-28,107.000000,107.099998,103.300003,103.650002,103.650002,1279250
2020-01-29,104.650002,105.199997,103.300003,103.800003,103.800003,886814
2020-01-30,103.800003,103.800003,102.000000,102.900002,102.900002,763983
2020-01-31,103.349998,104.000000,99.449997,103.449997,103.449997,1406266
2020-02-03,99.750000,99.949997,96.000000,97.000000,97.000000,950204
2020-02-04,97.150002,98.099998,95.449997,96.099998,96.099998,1206020
2020-02-05,96.349998,97.400002,94.699997,95.400002,95.400002,981168
2020-02-06,96.000000,99.800003,95.500000,96.699997,96.699997,2319547
2020-02-07,97.000000,98.400002,96.050003,96.550003,96.550003,1048475
2020-02-10,96.900002,97.050003,95.050003,95.599998,95.599998,687587
2020-02-11,96.300003,96.500000,92.500000,92.800003,92.800003,1627240
2020-02-12,93.300003,93.300003,89.099998,89.650002,89.650002,1389296
2020-02-13,89.650002,89.900002,87.849998,88.150002,88.150002,1053226
2020-02-14,88.199997,89.050003,84.699997,84.949997,84.949997,1243178
2020-02-17,84.949997,84.949997,81.500000,81.949997,81.949997,1182349
2020-02-18,81.800003,81.800003,77.849998,80.250000,80.250000,1379257
2020-02-19,80.750000,83.750000,80.349998,83.150002,83.150002,968882
2020-02-20,83.199997,84.500000,82.500000,83.400002,83.400002,700192
2020-02-24,82.599998,82.750000,79.300003,80.349998,80.349998,682348
2020-02-25,81.050003,81.500000,78.599998,80.050003,80.050003,903519
2020-02-26,79.949997,79.949997,77.599998,78.150002,78.150002,867471
2020-02-27,78.449997,78.449997,74.849998,75.650002,75.650002,1198140
2020-02-28,71.050003,75.300003,71.050003,74.050003,74.050003,1648817
2020-03-02,76.000000,76.300003,68.500000,70.949997,70.949997,948344
2020-03-03,71.900002,72.750000,69.250000,69.849998,69.849998,1079228
2020-03-04,70.199997,74.650002,69.900002,71.050003,71.050003,3367184
2020-03-05,71.400002,73.300003,70.400002,71.949997,71.949997,2435154
2020-03-06,68.949997,71.599998,68.199997,69.849998,69.849998,1501209
2020-03-09,69.300003,69.300003,64.099998,65.400002,65.400002,1433954
2020-03-11,64.400002,67.400002,62.500000,62.799999,62.799999,1601624
2020-03-12,58.849998,59.000000,53.549999,54.299999,54.299999,1939144
2020-03-13,46.549999,56.900002,44.000000,56.150002,56.150002,2386518
2020-03-16,54.400002,55.099998,52.000000,52.900002,52.900002,1155514
2020-03-17,52.900002,54.599998,51.000000,51.599998,51.599998,1159829
2020-03-18,52.200001,53.500000,48.500000,48.950001,48.950001,1504184
2020-03-19,47.700001,51.500000,45.099998,49.450001,49.450001,1634736
2020-03-20,50.000000,54.000000,49.250000,52.400002,52.400002,1322471
2020-03-23,47.000000,50.349998,45.000000,45.400002,45.400002,1140888
2020-03-24,46.049999,47.500000,43.000000,43.200001,43.200001,1313486
2020-03-25,43.000000,44.799999,41.549999,43.599998,43.599998,1031019
2020-03-26,44.799999,48.950001,43.150002,45.349998,45.349998,1519935
2020-03-27,47.900002,49.849998,44.299999,45.250000,45.250000,1902215
2020-03-30,45.900002,45.900002,42.099998,42.549999,42.549999,1620382
2020-03-31,43.099998,43.500000,42.049999,43.099998,43.099998,1531343
2020-04-01,43.200001,46.400002,42.700001,43.950001,43.950001,1561733
2020-04-03,45.000000,45.099998,43.500000,44.799999,44.799999,1019779
2020-04-07,46.299999,46.500000,44.849998,45.700001,45.700001,928321
2020-04-08,46.000000,48.299999,45.349998,45.750000,45.750000,1663227
2020-04-09,47.000000,47.599998,45.700001,47.500000,47.500000,1309647
2020-04-13,48.000000,48.299999,45.599998,45.900002,45.900002,1200177
2020-04-15,46.500000,47.500000,45.299999,45.849998,45.849998,1374470
2020-04-16,46.400002,46.400002,45.599998,45.900002,45.900002,952251
2020-04-17,47.000000,47.500000,45.799999,46.349998,46.349998,2059907
2020-04-20,47.200001,55.549999,46.500000,53.849998,53.849998,10991201
2020-04-21,53.000000,54.349998,50.000000,50.700001,50.700001,4487902
2020-04-22,48.000000,50.900002,48.000000,48.950001,48.950001,2716210
2020-04-23,49.349998,51.500000,49.200001,50.099998,50.099998,2060045
2020-04-24,49.900002,50.150002,48.099998,48.450001,48.450001,1596261
2020-04-27,48.400002,49.849998,48.349998,48.750000,48.750000,1072891
2020-04-28,48.950001,52.099998,48.500000,51.400002,51.400002,4306135
2020-04-29,52.299999,52.400002,51.099998,51.599998,51.599998,2255290
2020-04-30,52.599998,54.299999,51.799999,51.900002,51.900002,3910999
2020-05-04,50.900002,50.900002,46.849998,47.049999,47.049999,3396907
2020-05-05,47.849998,48.150002,46.250000,46.549999,46.549999,1734738
2020-05-06,47.000000,47.150002,45.150002,46.650002,46.650002,1327688
2020-05-07,46.450001,47.700001,46.200001,46.950001,46.950001,910562
2020-05-08,47.400002,47.650002,45.700001,46.500000,46.500000,1069166
2020-05-11,46.950001,47.349998,45.599998,46.349998,46.349998,841075
2020-05-12,46.000000,47.299999,44.599998,46.799999,46.799999,1213750
2020-05-13,48.799999,49.900002,47.700001,48.750000,48.750000,2336413
2020-05-14,48.450001,48.799999,46.900002,47.549999,47.549999,1133278
2020-05-15,47.099998,47.950001,47.000000,47.349998,47.349998,637814
2020-05-18,47.349998,47.349998,44.500000,45.150002,45.150002,1255364
2020-05-19,45.500000,45.900002,44.200001,44.700001,44.700001,900759
2020-05-20,44.500000,45.299999,44.150002,45.000000,45.000000,625816
2020-05-21,45.150002,46.900002,44.750000,45.049999,45.049999,1337973
2020-05-22,44.549999,46.000000,43.700001,44.250000,44.250000,1111717
2020-05-26,44.549999,44.900002,43.950001,44.150002,44.150002,559021
2020-05-27,44.099998,44.500000,43.700001,43.900002,43.900002,2656880
2020-05-28,44.500000,44.849998,43.450001,43.650002,43.650002,2220189
2020-05-29,43.500000,43.950001,43.200001,43.750000,43.750000,1272593
2020-06-01,44.049999,47.900002,44.049999,46.500000,46.500000,6928401
2020-06-02,46.500000,47.250000,46.000000,46.650002,46.650002,2510752
2020-06-03,47.299999,51.900002,47.250000,49.400002,49.400002,9921754
2020-06-04,49.750000,52.000000,49.400002,50.349998,50.349998,5476792
2020-06-05,50.599998,54.950001,50.599998,53.900002,53.900002,9367569
2020-06-08,56.000000,56.299999,53.049999,53.549999,53.549999,6251427
2020-06-09,53.750000,54.799999,52.049999,52.500000,52.500000,3625077
2020-06-10,52.049999,56.200001,52.049999,55.400002,55.400002,7329722
2020-06-11,56.450001,57.849998,54.200001,54.849998,54.849998,7960940
2020-06-12,51.900002,54.900002,51.000000,54.549999,54.549999,3517754
2020-06-15,53.900002,57.400002,52.750000,56.250000,56.250000,5424912
2020-06-16,57.750000,58.299999,52.700001,54.400002,54.400002,5989834
2020-06-17,54.400002,55.700001,53.200001,54.400002,54.400002,3439848
2020-06-18,54.299999,56.650002,54.099998,55.450001,55.450001,3535882
2020-06-19,55.900002,56.900002,55.500000,56.200001,56.200001,3830622
2020-06-22,56.799999,65.650002,56.799999,64.349998,64.349998,16745153
2020-06-23,67.000000,72.949997,66.400002,68.949997,68.949997,29750943
2020-06-24,70.000000,71.500000,65.000000,65.300003,65.300003,8765055
2020-06-25,64.000000,65.099998,61.599998,63.750000,63.750000,3838855
2020-06-26,64.900002,69.000000,64.500000,66.449997,66.449997,5590448
2020-06-29,65.699997,65.900002,63.599998,64.400002,64.400002,2133375
2020-06-30,65.400002,66.150002,56.000000,62.000000,62.000000,3349105
2020-07-01,62.250000,66.500000,60.500000,65.750000,65.750000,4415078
2020-07-02,66.650002,67.849998,65.300003,65.800003,65.800003,3466755
2020-07-03,65.949997,66.500000,64.050003,64.550003,64.550003,1779928
2020-07-06,65.250000,65.500000,64.250000,64.699997,64.699997,1937479
2020-07-07,64.699997,65.750000,63.349998,65.000000,65.000000,2912217
2020-07-08,65.050003,69.000000,64.800003,65.949997,65.949997,8095037
2020-07-09,66.500000,67.449997,64.300003,65.099998,65.099998,3829837
2020-07-10,64.949997,65.449997,63.299999,63.900002,63.900002,2594681
2020-07-13,63.900002,64.599998,62.500000,62.750000,62.750000,1936594
2020-07-14,62.099998,62.400002,60.200001,61.000000,61.000000,2331496
2020-07-15,61.900002,62.700001,60.450001,60.650002,60.650002,1911499
2020-07-16,60.599998,60.900002,58.500000,59.599998,59.599998,2008339
2020-07-17,60.200001,62.500000,59.650002,61.549999,61.549999,1691104
2020-07-20,61.650002,63.000000,61.200001,61.599998,61.599998,1457400
2020-07-21,62.500000,63.200001,61.549999,61.750000,61.750000,1885754
2020-07-22,61.900002,62.349998,60.549999,61.099998,61.099998,1457700
2020-07-23,60.650002,61.700001,60.500000,61.200001,61.200001,1154815
2020-07-24,60.900002,60.900002,59.099998,60.099998,60.099998,1421503
2020-07-27,59.849998,60.099998,57.049999,57.450001,57.450001,1861147
2020-07-28,57.049999,59.000000,57.049999,58.299999,58.299999,1623548
2020-07-29,58.049999,60.849998,58.049999,59.349998,59.349998,2181248
2020-07-30,59.700001,60.400002,58.099998,58.299999,58.299999,996472
2020-07-31,58.299999,58.799999,57.500000,58.450001,58.450001,1158367
2020-08-03,58.400002,58.799999,57.049999,58.099998,58.099998,993849
2020-08-04,58.299999,58.549999,57.849998,58.250000,58.250000,788079
2020-08-05,58.400002,59.450001,57.849998,58.099998,58.099998,1107897
2020-08-06,58.400002,59.700001,57.900002,58.450001,58.450001,1205324
2020-08-07,58.400002,59.400002,57.650002,58.900002,58.900002,1382949
2020-08-10,60.000000,60.799999,59.049999,59.799999,59.799999,1337328
2020-08-11,60.000000,65.000000,59.750000,64.300003,64.300003,5437403
2020-08-12,66.500000,66.500000,63.799999,64.250000,64.250000,8038241
2020-08-13,64.349998,65.449997,61.799999,63.450001,63.450001,2188574
2020-08-14,64.650002,65.150002,60.299999,62.099998,62.099998,5188429
2020-08-17,63.000000,64.000000,62.049999,63.349998,63.349998,1969081
2020-08-18,63.400002,63.700001,62.599998,63.150002,63.150002,1091541
2020-08-19,63.200001,65.300003,63.200001,64.150002,64.150002,2559397
2020-08-20,63.400002,64.650002,63.150002,63.799999,63.799999,1319397
2020-08-21,64.199997,65.650002,64.050003,64.349998,64.349998,2389031
2020-08-24,64.900002,67.500000,64.750000,65.849998,65.849998,4599465
2020-08-25,65.849998,67.400002,64.599998,65.349998,65.349998,3258068
2020-08-26,65.900002,66.349998,65.099998,65.250000,65.250000,1625743
2020-08-27,65.500000,66.650002,65.250000,65.800003,65.800003,2395058
2020-08-28,66.250000,70.199997,66.000000,68.800003,68.800003,11976449
2020-08-31,71.849998,71.849998,64.349998,64.849998,64.849998,5332737
2020-09-01,65.000000,65.699997,63.200001,64.750000,64.750000,1368172
2020-09-02,64.699997,65.199997,63.799999,64.550003,64.550003,812110
2020-09-03,65.000000,65.449997,64.050003,64.599998,64.599998,617815
2020-09-04,62.299999,63.900002,62.299999,63.400002,63.400002,838001
2020-09-07,62.700001,63.599998,61.650002,61.950001,61.950001,802062
2020-09-08,61.900002,62.599998,61.000000,61.299999,61.299999,747645
2020-09-09,60.450001,60.750000,58.599998,59.750000,59.750000,954103
2020-09-10,60.400002,62.200001,60.099998,61.400002,61.400002,1143460
2020-09-11,61.549999,62.200001,61.049999,61.700001,61.700001,527979
2020-09-14,62.250000,64.449997,62.000000,63.349998,63.349998,2311904
2020-09-15,63.500000,64.400002,62.500000,62.849998,62.849998,580529
2020-09-16,62.750000,63.400002,61.599998,62.049999,62.049999,538527
2020-09-17,61.900002,62.799999,61.650002,62.299999,62.299999,447057
2020-09-18,62.349998,62.950001,60.049999,60.500000,60.500000,863909
2020-09-21,60.500000,60.900002,57.299999,58.099998,58.099998,1127519
2020-09-22,57.849998,58.049999,55.250000,56.500000,56.500000,953563
2020-09-23,57.950001,57.950001,55.750000,57.150002,57.150002,657707
2020-09-24,55.500000,56.150002,54.549999,54.750000,54.750000,719019
2020-09-25,53.200001,56.750000,53.099998,55.099998,55.099998,1825063
2020-09-28,55.549999,57.950001,55.549999,57.599998,57.599998,752826
2020-09-29,58.200001,58.299999,56.349998,56.799999,56.799999,446572
2020-09-30,56.400002,56.799999,56.000000,56.299999,56.299999,334297
2020-10-01,56.900002,57.900002,56.799999,57.200001,57.200001,419375
2020-10-05,58.450001,59.099998,57.700001,58.500000,58.500000,826094
2020-10-06,58.900002,59.000000,57.549999,58.250000,58.250000,382234
2020-10-07,58.900002,58.900002,57.450001,58.000000,58.000000,430521
2020-10-08,58.799999,58.849998,57.549999,58.599998,58.599998,949121
2020-10-09,58.099998,61.500000,57.849998,60.200001,60.200001,2121319
2020-10-12,60.250000,61.599998,58.700001,59.250000,59.250000,995982
