Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,35.349998,36.700001,35.349998,36.000000,33.167099,656574
2019-03-20,36.049999,36.099998,35.250000,35.400002,32.614319,209011
2019-03-22,35.599998,36.099998,34.799999,34.950001,32.199726,518697
2019-03-25,34.900002,34.900002,34.349998,34.450001,31.739075,134186
2019-03-26,34.900002,35.000000,34.599998,34.849998,32.107597,183908
2019-03-27,34.799999,35.250000,34.650002,34.700001,31.969398,207909
2019-03-28,35.250000,35.849998,34.400002,35.450001,32.660381,513424
2019-04-01,35.299999,36.049999,35.200001,35.549999,32.752510,303003
2019-04-02,35.500000,36.150002,35.299999,35.549999,32.752510,348328
2019-04-03,35.799999,36.450001,35.349998,35.400002,32.614319,920915
2019-04-04,35.549999,35.700001,34.799999,35.049999,32.291855,279662
2019-04-05,35.049999,35.450001,34.450001,34.650002,31.923334,408883
2019-04-08,34.900002,35.200001,34.650002,34.950001,32.199726,304891
2019-04-09,34.950001,35.000000,34.450001,34.750000,32.015465,156115
2019-04-10,34.849998,35.599998,34.799999,35.150002,32.383987,392926
2019-04-11,35.599998,36.200001,35.450001,35.599998,32.798573,630365
2019-04-12,35.549999,35.650002,35.099998,35.549999,32.752510,237032
2019-04-15,35.500000,36.400002,35.450001,35.849998,33.028904,710553
2019-04-16,35.900002,36.500000,35.650002,35.750000,32.936775,264724
2019-04-18,35.599998,35.750000,35.049999,35.349998,32.568249,249721
2019-04-22,35.400002,35.400002,34.250000,34.349998,31.646938,184368
2019-04-23,34.250000,35.599998,34.200001,35.400002,32.614319,180781
2019-04-24,35.599998,35.750000,34.849998,35.049999,32.291855,107038
2019-04-25,35.299999,35.299999,34.849998,35.150002,32.383987,125497
2019-04-26,34.700001,35.599998,34.700001,35.349998,32.568249,121830
2019-04-30,35.000000,36.000000,34.750000,35.700001,32.890705,288433
2019-05-02,35.250000,36.400002,35.250000,36.150002,33.305294,415940
2019-05-03,37.299999,37.349998,36.000000,36.200001,33.351364,967986
2019-05-06,35.799999,35.799999,35.000000,35.200001,32.430054,253658
2019-05-07,35.500000,36.150002,35.299999,36.049999,33.213165,353814
2019-05-08,35.950001,36.000000,35.400002,35.700001,32.890705,212880
2019-05-09,35.900002,36.650002,35.099998,36.549999,33.673817,616687
2019-05-10,36.299999,36.700001,35.849998,36.049999,33.213165,271171
2019-05-13,36.049999,36.049999,34.750000,34.950001,32.199726,126486
2019-05-14,34.900002,35.450001,34.549999,35.200001,32.430054,115800
2019-05-15,34.799999,35.299999,34.349998,34.500000,31.785139,135122
2019-05-16,34.900002,34.950001,34.099998,34.200001,31.508745,114918
2019-05-17,34.049999,35.099998,33.950001,34.750000,32.015465,262467
2019-05-20,35.900002,35.900002,35.250000,35.500000,32.706448,173129
2019-05-21,35.650002,35.650002,35.099998,35.299999,32.522186,132371
2019-05-22,35.450001,35.450001,35.049999,35.299999,32.522186,94458
2019-05-23,35.549999,36.299999,34.700001,34.849998,32.107597,399147
2019-05-24,34.900002,36.650002,34.799999,36.500000,33.627754,547552
2019-05-27,36.950001,38.599998,36.750000,37.849998,34.871517,1061238
2019-05-28,38.299999,39.400002,37.849998,39.150002,36.069221,1288158
2019-05-29,39.700001,41.000000,39.650002,40.000000,36.852333,1643814
2019-05-30,40.400002,40.900002,39.700001,40.549999,37.359055,645420
2019-05-31,40.700001,40.700001,38.500000,39.049999,35.977089,508489
2019-06-03,39.650002,40.500000,39.349998,39.950001,36.806267,948727
2019-06-04,39.950001,40.349998,39.500000,40.049999,36.898396,451638
2019-06-06,40.650002,40.650002,38.599998,39.150002,36.069221,467789
2019-06-07,39.599998,39.950001,38.700001,39.200001,36.115284,374064
2019-06-10,39.549999,39.950001,38.700001,38.799999,35.746765,351694
2019-06-11,39.000000,39.000000,38.200001,38.599998,35.562500,227670
2019-06-12,38.200001,38.599998,38.200001,38.400002,35.378242,124759
2019-06-13,38.299999,38.349998,37.500000,37.599998,34.641193,160025
2019-06-14,37.349998,37.599998,36.900002,37.400002,34.456932,149939
2019-06-17,37.500000,37.700001,36.849998,36.950001,34.042343,174188
2019-06-18,36.799999,37.049999,35.000000,35.099998,32.337921,395432
2019-06-19,35.150002,35.500000,33.500000,33.950001,31.278418,264204
2019-06-20,33.650002,35.049999,32.700001,34.599998,31.877268,325951
2019-06-21,34.599998,36.200001,34.250000,35.349998,32.568249,327209
2019-06-24,35.700001,36.099998,35.500000,35.900002,33.074970,252353
2019-06-25,36.000000,36.450001,35.500000,36.200001,33.351364,164344
2019-06-26,36.450001,37.500000,36.450001,37.250000,34.318737,466367
2019-06-27,37.750000,38.150002,37.200001,37.349998,34.410862,386444
2019-06-28,37.700001,37.799999,36.799999,36.950001,34.042343,212151
2019-07-01,37.200001,38.500000,37.200001,37.900002,34.917587,496026
2019-07-02,38.750000,39.400002,38.349998,38.799999,35.746765,718840
2019-07-03,39.500000,40.799999,39.349998,39.849998,36.714134,1162706
2019-07-04,39.950001,40.349998,39.500000,39.599998,36.483807,494675
2019-07-05,39.849998,40.500000,36.200001,36.599998,33.719887,977466
2019-07-08,36.299999,36.500000,34.150002,34.400002,31.693007,687362
2019-07-09,34.049999,35.299999,33.700001,34.549999,31.831203,354265
2019-07-10,34.250000,35.400002,34.250000,35.150002,32.383987,346727
2019-07-11,35.400002,35.500000,34.299999,34.549999,31.831203,198428
2019-07-12,34.650002,35.099998,34.450001,34.549999,31.831203,349514
2019-07-15,34.700001,34.950001,33.799999,33.950001,31.278418,298311
2019-07-16,34.049999,34.900002,33.849998,34.450001,31.739075,140808
2019-07-17,34.599998,35.400002,34.200001,34.349998,31.646938,388631
2019-07-18,34.299999,34.500000,33.500000,33.700001,31.048092,232116
2019-07-19,33.700001,33.950001,33.250000,33.349998,30.725632,186633
2019-07-22,33.450001,33.450001,32.500000,32.950001,30.357109,221986
2019-07-23,33.099998,33.200001,32.400002,32.549999,29.988586,198160
2019-07-24,32.650002,32.950001,32.099998,32.299999,29.758257,233366
2019-07-25,32.900002,33.400002,32.450001,32.599998,30.034651,403527
2019-07-26,32.549999,32.650002,32.099998,32.299999,29.758257,281255
2019-07-29,32.250000,34.000000,32.200001,32.900002,30.311045,540380
2019-07-30,33.049999,33.400002,31.799999,31.950001,29.435802,229477
2019-07-31,31.950001,34.700001,31.299999,33.450001,30.817762,928366
2019-08-01,32.799999,33.099998,32.150002,32.549999,29.988586,237772
2019-08-02,32.400002,32.950001,32.049999,32.549999,29.988586,188193
2019-08-05,31.150000,31.500000,29.750000,29.950001,27.593185,610374
2019-08-06,29.900000,29.900000,27.400000,27.700001,25.520241,1006222
2019-08-07,27.900000,28.000000,26.500000,26.799999,24.691061,612753
2019-08-08,26.799999,26.900000,26.049999,26.700001,24.598934,556513
2019-08-09,26.600000,27.650000,26.600000,26.750000,24.644999,328650
2019-08-13,27.200001,27.200001,26.000000,26.150000,24.092213,196276
2019-08-14,26.200001,26.400000,25.650000,25.750000,23.723688,243692
2019-08-16,25.700001,26.500000,25.299999,26.100000,24.046148,361224
2019-08-19,26.650000,26.900000,25.799999,26.500000,24.414671,142617
2019-08-20,26.299999,26.799999,26.250000,26.500000,24.414671,152937
2019-08-21,26.500000,26.500000,25.000000,25.200001,23.216970,233421
2019-08-22,25.299999,25.299999,23.850000,24.000000,22.111401,254256
2019-08-23,23.750000,24.900000,23.500000,24.700001,22.756317,206597
2019-08-26,25.850000,26.000000,24.600000,25.600000,23.585493,228118
2019-08-27,25.400000,26.950001,25.400000,26.700001,24.598934,184995
2019-08-28,26.700001,27.200001,25.799999,26.000000,23.954018,132958
2019-08-29,26.250000,26.950001,26.250000,26.500000,24.414671,158490
2019-08-30,26.500000,26.900000,26.100000,26.700001,24.598934,108127
2019-09-03,26.600000,26.600000,26.150000,26.250000,24.184343,78378
2019-09-04,26.100000,26.700001,26.000000,26.549999,24.460735,182885
2019-09-05,26.900000,27.299999,26.350000,26.700001,24.598934,313902
2019-09-06,26.700001,27.150000,26.650000,26.850000,24.737127,272135
2019-09-09,26.200001,26.900000,26.049999,26.600000,25.230354,313023
2019-09-11,27.000000,28.000000,26.650000,27.000000,25.609756,913323
2019-09-12,27.350000,28.250000,27.200001,27.350000,25.941736,571733
2019-09-13,27.600000,28.250000,27.250000,27.950001,26.510841,801804
2019-09-16,27.400000,28.049999,27.350000,27.700001,26.273714,750814
2019-09-17,27.650000,27.900000,26.500000,26.600000,25.230354,355405
2019-09-18,27.100000,27.100000,26.250000,26.400000,25.040651,190664
2019-09-19,26.500000,26.500000,25.650000,25.850000,24.518970,195711
2019-09-20,25.700001,27.000000,25.049999,25.549999,24.234417,907349
2019-09-23,26.299999,26.600000,25.799999,26.100000,24.756098,846619
2019-09-24,26.100000,26.950001,25.799999,26.650000,25.277779,1594279
2019-09-25,26.750000,27.200001,25.799999,26.150000,24.803524,1783789
2019-09-26,26.150000,26.450001,25.799999,25.950001,24.613823,1108454
2019-09-27,26.100000,26.100000,25.600000,25.650000,24.329269,436102
2019-09-30,25.549999,25.650000,24.600000,24.799999,23.523035,477755
2019-10-01,25.500000,25.600000,23.900000,24.150000,22.906504,866174
2019-10-03,24.000000,24.500000,23.650000,24.049999,22.811653,335829
2019-10-04,25.000000,25.500000,24.400000,24.650000,23.380758,1070400
2019-10-07,24.650000,25.049999,24.200001,24.400000,23.143631,332847
2019-10-09,24.500000,24.799999,24.250000,24.650000,23.380758,459322
2019-10-10,24.650000,24.900000,24.350000,24.750000,23.475611,445039
2019-10-11,24.950001,25.100000,24.650000,24.900000,23.617887,376552
2019-10-14,25.100000,25.400000,24.700001,24.950001,23.665314,294909
2019-10-15,25.200001,25.600000,24.700001,25.000000,23.712738,258346
2019-10-16,24.850000,25.450001,24.750000,24.900000,23.617887,230683
2019-10-17,24.850000,25.100000,24.750000,25.000000,23.712738,167511
2019-10-18,25.150000,26.600000,25.000000,26.150000,24.803524,837593
2019-10-22,26.700001,27.500000,26.350000,26.650000,25.277779,775518
2019-10-23,26.650000,27.350000,26.400000,27.000000,25.609756,542919
2019-10-24,27.400000,27.600000,26.549999,27.350000,25.941736,856917
2019-10-25,27.150000,27.400000,26.700001,27.000000,25.609756,341866
2019-10-27,null,null,null,null,null,null
2019-10-29,27.150000,27.350000,26.900000,27.100000,25.704609,249093
2019-10-30,28.150000,29.450001,28.150000,28.600000,27.127373,943794
2019-10-31,28.799999,29.600000,28.250000,28.650000,27.174797,722414
2019-11-01,28.750000,29.600000,28.549999,29.150000,27.649052,666954
2019-11-04,29.200001,29.950001,29.100000,29.450001,27.933605,585819
2019-11-05,29.900000,29.900000,28.700001,29.150000,27.649052,400301
2019-11-06,28.950001,28.950001,27.299999,27.600000,26.178864,893404
2019-11-07,27.799999,27.799999,27.100000,27.250000,25.846884,253435
2019-11-08,27.100000,28.200001,27.000000,27.100000,25.704609,436231
2019-11-11,27.100000,27.200001,26.650000,26.799999,25.420053,313824
2019-11-13,26.549999,26.750000,26.049999,26.100000,24.756098,276602
2019-11-14,26.250000,26.450001,26.000000,26.100000,24.756098,244673
2019-11-15,26.250000,26.299999,25.799999,25.850000,24.518970,149924
2019-11-18,25.900000,26.700001,25.750000,26.400000,25.040651,229039
2019-11-19,26.400000,26.600000,26.299999,26.400000,25.040651,92842
2019-11-20,26.799999,27.000000,26.500000,26.799999,25.420053,322864
2019-11-21,26.650000,26.950001,26.250000,26.450001,25.088078,227384
2019-11-22,26.750000,26.750000,26.100000,26.200001,24.850950,133352
2019-11-25,26.200001,26.500000,26.200001,26.299999,24.945799,109483
2019-11-26,26.500000,26.700001,26.200001,26.250000,24.898375,195303
2019-11-27,26.400000,26.400000,26.049999,26.100000,24.756098,130536
2019-11-28,26.250000,26.600000,26.100000,26.299999,24.945799,136512
2019-11-29,26.950001,26.950001,26.350000,26.450001,25.088078,453588
2019-12-02,26.400000,26.450001,26.049999,26.150000,24.803524,126936
2019-12-03,26.250000,26.299999,25.750000,25.850000,24.518970,180952
2019-12-04,25.900000,26.200001,25.750000,26.000000,24.661247,148646
2019-12-05,26.000000,26.200001,25.750000,25.799999,24.471544,112772
2019-12-06,25.799999,25.950001,25.200001,25.400000,24.092142,100184
2019-12-09,25.250000,25.750000,25.100000,25.250000,23.949865,89830
2019-12-10,25.549999,25.549999,24.450001,24.549999,23.285908,239081
2019-12-11,24.650000,25.200001,24.150000,24.600000,23.333334,202848
2019-12-12,24.650000,25.299999,24.299999,25.200001,23.902441,143736
2019-12-13,25.100000,25.549999,25.000000,25.100000,23.807589,142208
2019-12-16,25.100000,25.400000,25.100000,25.250000,23.949865,91646
2019-12-17,25.450001,25.900000,25.100000,25.600000,24.281843,147205
2019-12-18,25.850000,25.850000,25.100000,25.250000,23.949865,119402
2019-12-19,25.299999,25.400000,25.049999,25.150000,23.855015,83424
2019-12-20,25.100000,25.549999,25.049999,25.150000,23.855015,100790
2019-12-23,25.100000,25.450001,24.900000,25.049999,23.760162,94448
2019-12-24,25.100000,25.150000,24.850000,24.900000,23.617887,57593
2019-12-26,24.900000,26.100000,24.799999,25.700001,24.376696,490407
2019-12-27,25.700001,25.850000,25.400000,25.650000,24.329269,271960
2019-12-30,25.650000,26.450001,25.500000,26.299999,24.945799,331100
2019-12-31,26.200001,26.200001,25.400000,26.000000,24.661247,337134
2020-01-01,26.200001,26.400000,25.900000,26.200001,24.850950,179370
2020-01-02,26.200001,27.400000,26.200001,27.100000,25.704609,831311
2020-01-03,26.850000,27.600000,26.750000,26.900000,25.514906,570010
2020-01-06,27.049999,27.799999,26.650000,26.799999,25.420053,1318544
2020-01-07,27.150000,27.450001,26.700001,27.100000,25.704609,586957
2020-01-08,26.400000,27.000000,26.250000,26.700001,25.325205,393162
2020-01-09,27.150000,28.350000,27.100000,27.500000,26.084011,1564744
2020-01-10,27.700001,27.900000,26.850000,27.150000,25.752033,490671
2020-01-13,27.400000,28.400000,27.250000,27.850000,26.415991,1459527
2020-01-14,27.950001,28.600000,27.799999,28.150000,26.700542,979323
2020-01-15,28.250000,32.549999,27.900000,29.250000,27.743904,4509023
2020-01-16,29.350000,30.400000,29.250000,29.450001,27.933605,1776462
2020-01-17,29.450001,30.150000,29.250000,29.600000,28.075882,809294
2020-01-20,29.799999,29.950001,28.650000,28.700001,27.222223,576895
2020-01-21,28.500000,29.400000,28.250000,28.799999,27.317074,444083
2020-01-22,28.950001,29.250000,28.650000,28.950001,27.459351,559972
2020-01-23,28.850000,29.450001,28.700001,29.250000,27.743904,812866
2020-01-24,29.150000,29.850000,28.850000,29.500000,27.981031,1009231
2020-01-27,30.750000,31.400000,30.200001,30.400000,28.834688,2654225
2020-01-28,30.600000,30.750000,29.299999,29.549999,28.028456,733193
2020-01-29,29.700001,30.200001,29.500000,29.700001,28.170732,409680
2020-01-30,29.799999,29.799999,28.700001,29.000000,27.506777,377575
2020-01-31,29.049999,29.100000,28.350000,28.549999,27.079947,437803
2020-02-03,26.299999,26.299999,25.100000,25.350000,24.044716,647349
2020-02-04,25.549999,26.200001,25.549999,25.850000,24.518970,849345
2020-02-05,25.900000,26.650000,25.900000,26.000000,24.661247,520054
2020-02-06,25.950001,26.400000,25.500000,25.700001,24.376696,498205
2020-02-07,25.700001,25.900000,25.450001,25.549999,24.234417,248067
2020-02-10,25.700001,25.850000,24.750000,24.900000,23.617887,470582
2020-02-11,24.900000,25.200001,24.500000,24.650000,23.380758,246617
2020-02-12,24.750000,24.950001,24.299999,24.450001,23.191059,199939
2020-02-13,24.350000,24.500000,23.900000,24.250000,23.001356,268106
2020-02-14,24.400000,24.549999,24.100000,24.250000,23.001356,159067
2020-02-17,24.049999,24.350000,23.600000,23.750000,22.527102,166286
2020-02-18,23.549999,23.850000,23.250000,23.650000,22.432249,276985
2020-02-19,23.650000,24.400000,23.650000,23.950001,22.716805,160333
2020-02-20,24.100000,24.100000,23.600000,23.850000,22.621952,193921
2020-02-24,23.700001,23.950001,23.450001,23.549999,22.337399,171181
2020-02-25,23.549999,24.450001,23.299999,23.900000,22.669376,292289
2020-02-26,23.700001,24.299999,23.400000,23.549999,22.337399,199808
2020-02-27,23.799999,23.799999,23.200001,23.400000,22.195122,182234
2020-02-28,22.950001,23.299999,22.500000,22.600000,21.436316,266882
2020-03-02,22.850000,23.299999,22.400000,22.450001,21.294039,362180
2020-03-03,22.500000,22.799999,22.049999,22.549999,21.388889,151855
2020-03-04,22.549999,22.850000,22.250000,22.500000,21.341465,178302
2020-03-05,22.500000,22.950001,22.500000,22.549999,21.388889,148111
2020-03-06,22.250000,22.450001,21.850000,22.150000,21.009485,276077
2020-03-09,22.000000,23.400000,21.350000,21.850000,20.724934,397128
2020-03-11,21.900000,22.200001,21.500000,21.650000,20.535231,304749
2020-03-12,21.250000,21.350000,19.350000,19.750000,18.733063,537471
2020-03-13,18.600000,22.799999,17.100000,21.299999,20.203253,948692
2020-03-16,21.000000,21.000000,19.350000,19.850000,18.827913,342676
2020-03-17,19.850000,20.200001,17.799999,19.000000,18.021681,503378
2020-03-18,19.500000,19.500000,18.049999,18.450001,17.500002,541540
2020-03-19,17.900000,18.900000,17.350000,18.049999,18.049999,414652
2020-03-20,18.000000,18.700001,17.500000,18.450001,18.450001,475392
2020-03-23,17.500000,17.650000,15.100000,16.700001,16.700001,295876
2020-03-24,16.549999,17.500000,14.700000,16.450001,16.450001,389583
2020-03-25,16.500000,17.799999,15.350000,16.799999,16.799999,282958
2020-03-26,17.350000,18.400000,16.600000,17.900000,17.900000,361479
2020-03-27,18.299999,18.799999,17.500000,17.750000,17.750000,344950
2020-03-30,17.400000,18.000000,16.650000,17.700001,17.700001,225637
2020-03-31,17.750000,18.900000,17.500000,18.350000,18.350000,303289
2020-04-01,18.400000,18.799999,18.100000,18.450001,18.450001,177430
2020-04-03,18.700001,20.500000,18.350000,19.600000,19.600000,798991
2020-04-07,21.000000,21.000000,20.049999,20.500000,20.500000,442979
2020-04-08,20.500000,22.549999,20.400000,21.549999,21.549999,665972
2020-04-09,24.000000,24.900000,23.200001,24.049999,24.049999,1978199
2020-04-13,24.000000,24.000000,22.500000,23.600000,23.600000,674177
2020-04-15,25.000000,26.299999,24.650000,25.250000,25.250000,3303800
2020-04-16,25.750000,25.900000,25.200001,25.250000,25.250000,679947
2020-04-17,25.950001,25.950001,24.799999,25.049999,25.049999,653633
2020-04-20,25.250000,25.299999,24.350000,24.500000,24.500000,446124
2020-04-21,25.000000,25.200001,24.000000,24.100000,24.100000,719296
2020-04-22,24.400000,26.200001,23.299999,25.150000,25.150000,909425
2020-04-23,25.299999,25.299999,24.500000,24.549999,24.549999,497891
2020-04-24,24.549999,26.100000,24.000000,25.600000,25.600000,1455028
2020-04-27,27.450001,27.900000,25.799999,25.900000,25.900000,3660099
2020-04-28,26.200001,26.200001,24.600000,25.100000,25.100000,1425106
2020-04-29,26.000000,26.250000,25.500000,25.650000,25.650000,1808511
2020-04-30,25.700001,25.850000,25.200001,25.299999,25.299999,744792
2020-05-04,24.900000,25.000000,24.000000,24.250000,24.250000,1098870
2020-05-05,24.600000,24.950001,24.000000,24.150000,24.150000,718844
2020-05-06,25.000000,25.400000,23.850000,24.000000,24.000000,1305661
2020-05-07,23.950001,23.950001,23.500000,23.650000,23.650000,220211
2020-05-08,23.549999,23.750000,23.100000,23.200001,23.200001,293271
2020-05-11,24.200001,24.299999,23.750000,23.950001,23.950001,848986
2020-05-12,23.950001,24.299999,23.250000,24.000000,24.000000,709710
2020-05-13,25.250000,26.000000,24.450001,25.650000,25.650000,2577656
2020-05-14,24.799999,27.600000,24.799999,27.200001,27.200001,3797796
2020-05-15,26.650000,26.650000,25.200001,25.549999,25.549999,1262196
2020-05-18,25.799999,25.799999,24.000000,24.100000,24.100000,549836
2020-05-19,24.700001,24.700001,23.750000,23.900000,23.900000,647770
2020-05-20,23.700001,24.150000,23.600000,23.850000,23.850000,416719
2020-05-21,24.000000,24.900000,23.750000,23.950001,23.950001,267806
2020-05-22,23.650000,24.750000,23.600000,23.950001,23.950001,292432
2020-05-26,24.000000,24.450001,23.700001,23.850000,23.850000,264352
2020-05-27,24.100000,24.299999,24.000000,24.100000,24.100000,214964
2020-05-28,24.400000,25.100000,24.049999,24.400000,24.400000,453959
2020-05-29,24.200001,25.850000,24.100000,25.350000,25.350000,1063763
2020-06-01,27.700001,27.700001,26.549999,27.000000,27.000000,2723282
2020-06-02,27.700001,27.700001,26.700001,26.799999,26.799999,1123379
2020-06-03,27.049999,27.400000,26.400000,26.500000,26.500000,692364
2020-06-04,26.950001,26.950001,25.799999,26.049999,26.049999,428436
2020-06-05,26.299999,27.350000,26.049999,26.650000,26.650000,1255235
2020-06-08,27.000000,27.400000,26.700001,26.750000,26.750000,873219
2020-06-09,26.900000,27.150000,26.150000,26.700001,26.700001,990467
2020-06-10,26.850000,26.850000,26.400000,26.600000,26.600000,283127
2020-06-11,26.750000,28.600000,26.500000,28.000000,28.000000,2368693
2020-06-12,28.000000,28.000000,26.750000,27.650000,27.650000,2856349
2020-06-15,27.650000,29.600000,27.400000,28.900000,28.900000,3484179
2020-06-16,30.600000,30.750000,28.200001,28.950001,28.950001,3152446
2020-06-17,29.200001,29.450001,28.250000,28.350000,28.350000,971340
2020-06-18,28.549999,29.200001,28.549999,29.000000,29.000000,708616
2020-06-19,29.000000,30.250000,28.650000,29.100000,29.100000,1115940
2020-06-22,29.250000,29.450001,28.500000,28.750000,28.750000,781746
2020-06-23,29.049999,30.200001,28.850000,29.549999,29.549999,1561065
2020-06-24,29.750000,30.000000,29.000000,29.049999,29.049999,914703
2020-06-25,29.000000,30.299999,28.700001,29.750000,29.750000,895420
2020-06-26,30.500000,31.000000,29.799999,30.400000,30.400000,2166516
2020-06-29,30.799999,34.049999,30.500000,32.549999,32.549999,5759662
2020-06-30,33.099998,34.500000,31.500000,32.849998,32.849998,2780677
2020-07-01,32.000000,32.400002,30.799999,31.500000,31.500000,1734214
2020-07-02,31.950001,32.400002,31.500000,31.600000,31.600000,816338
2020-07-03,31.799999,31.900000,30.500000,30.750000,30.750000,728295
2020-07-06,36.299999,36.900002,34.000000,36.900002,36.900002,13853738
2020-07-07,37.700001,39.900002,36.000000,38.250000,38.250000,13173864
2020-07-08,38.250000,39.500000,36.200001,36.700001,36.700001,4001988
2020-07-09,36.549999,37.500000,36.099998,36.450001,36.450001,1724382
2020-07-10,36.000000,37.500000,35.549999,36.200001,36.200001,1972363
2020-07-13,36.549999,36.900002,35.599998,35.700001,35.700001,1149590
2020-07-14,35.799999,35.799999,33.700001,33.849998,33.849998,1074142
2020-07-15,33.799999,34.549999,33.200001,33.400002,33.400002,851282
2020-07-16,33.500000,33.950001,32.299999,33.599998,33.599998,710152
2020-07-17,33.250000,34.900002,33.200001,34.700001,34.700001,776527
2020-07-20,34.799999,35.150002,34.500000,34.700001,34.700001,709405
2020-07-21,34.950001,36.799999,34.650002,35.400002,35.400002,1957789
2020-07-22,35.349998,35.750000,34.049999,35.099998,35.099998,909942
2020-07-23,36.349998,42.099998,35.500000,40.799999,40.799999,21416047
2020-07-24,41.299999,44.950001,41.049999,43.549999,43.549999,39662614
2020-07-27,43.000000,43.000000,40.299999,41.750000,41.750000,5364741
2020-07-28,41.900002,43.049999,41.599998,42.200001,42.200001,2728327
2020-07-29,42.349998,44.900002,42.200001,44.000000,44.000000,5819265
2020-07-30,44.299999,44.900002,41.349998,41.950001,41.950001,4324109
2020-07-31,36.000000,38.000000,35.299999,35.549999,35.549999,5887965
2020-08-03,35.700001,35.900002,34.500000,34.950001,34.950001,1371649
2020-08-04,35.000000,38.250000,35.000000,37.250000,37.250000,4229582
2020-08-05,37.450001,37.750000,36.200001,36.549999,36.549999,1194176
2020-08-06,38.000000,38.700001,37.150002,37.349998,37.349998,1985102
2020-08-07,37.650002,38.950001,36.500000,38.200001,38.200001,3829297
2020-08-10,38.400002,38.400002,37.549999,37.900002,37.900002,1047413
2020-08-11,38.150002,38.799999,37.750000,37.950001,37.950001,1676367
2020-08-12,37.049999,37.900002,37.000000,37.349998,37.349998,821636
2020-08-13,37.650002,37.750000,36.549999,36.900002,36.900002,751775
2020-08-14,37.000000,37.450001,36.099998,36.200001,36.200001,910782
2020-08-17,36.900002,36.900002,36.099998,36.400002,36.400002,506145
2020-08-18,36.750000,37.000000,36.099998,36.549999,36.549999,658256
2020-08-19,36.849998,37.299999,36.450001,36.950001,36.950001,625869
2020-08-20,37.000000,37.299999,36.500000,36.950001,36.950001,710267
2020-08-21,37.849998,38.450001,37.400002,37.549999,37.549999,1393538
2020-08-24,37.750000,38.299999,37.549999,38.000000,38.000000,1109337
2020-08-25,38.250000,38.400002,37.349998,37.549999,37.549999,958001
2020-08-26,37.700001,37.849998,36.849998,37.000000,37.000000,1019532
2020-08-27,37.250000,37.250000,36.349998,36.700001,36.700001,636093
2020-08-28,36.700001,36.750000,35.849998,36.299999,36.299999,855177
2020-08-31,36.450001,36.900002,34.650002,35.099998,35.099998,833428
2020-09-01,35.150002,35.950001,34.700001,35.650002,35.650002,357648
2020-09-02,35.650002,36.400002,35.299999,36.049999,36.049999,458938
2020-09-03,35.750000,36.349998,35.650002,35.799999,35.799999,305084
2020-09-04,35.799999,36.099998,35.099998,35.349998,35.349998,399360
2020-09-07,35.500000,35.650002,34.799999,34.849998,34.849998,274409
2020-09-08,34.849998,34.849998,33.450001,33.599998,33.599998,464005
2020-09-09,33.000000,33.450001,32.049999,32.849998,32.849998,531477
2020-09-10,33.650002,35.799999,33.250000,35.250000,35.250000,713182
2020-09-11,36.700001,36.849998,36.000000,36.599998,36.599998,1371447
2020-09-14,37.549999,37.549999,36.799999,37.250000,37.250000,896749
2020-09-15,37.549999,37.799999,35.299999,36.500000,36.500000,795757
2020-09-16,38.400002,39.900002,37.500000,38.000000,38.000000,4953840
2020-09-17,37.750000,37.750000,36.500000,36.650002,36.650002,852405
2020-09-18,36.700001,36.900002,35.099998,35.349998,35.349998,839509
2020-09-21,35.349998,35.900002,33.500000,33.799999,33.799999,634640
2020-09-22,33.299999,33.750000,31.549999,32.400002,32.400002,837936
2020-09-23,32.599998,33.299999,32.200001,32.750000,32.750000,521838
2020-09-24,32.400002,32.500000,31.299999,31.549999,31.549999,425937
2020-09-25,31.350000,32.650002,31.350000,32.500000,32.500000,366418
2020-09-28,33.900002,33.950001,33.349998,33.450001,33.450001,455241
2020-09-29,33.500000,33.750000,32.700001,32.900002,32.900002,291187
2020-09-30,33.150002,33.150002,32.299999,32.349998,32.349998,254751
2020-10-01,33.900002,33.900002,32.849998,33.000000,33.000000,445964
2020-10-05,33.400002,33.450001,32.650002,32.799999,32.799999,183542
2020-10-06,32.700001,33.150002,32.599998,32.900002,32.900002,274349
2020-10-07,33.450001,34.349998,33.150002,33.500000,33.500000,872579
2020-10-08,33.650002,33.950001,32.849998,32.950001,32.950001,274049
2020-10-09,33.000000,33.099998,32.500000,32.599998,32.599998,179727
2020-10-12,32.900002,32.900002,32.099998,32.200001,32.200001,126598
2020-10-13,32.049999,32.200001,31.549999,31.650000,31.650000,190050
2020-10-14,31.500000,31.799999,31.049999,31.150000,31.150000,136725
2020-10-15,31.200001,32.000000,30.799999,31.000000,31.000000,232675
2020-10-16,31.250000,31.299999,30.100000,30.700001,30.700001,329059
2020-10-19,31.700001,31.700001,31.049999,31.350000,31.350000,310182
2020-10-20,31.600000,31.799999,31.200001,31.450001,31.450001,275718
2020-10-21,31.900000,32.000000,31.450001,31.850000,31.850000,335869
2020-10-22,32.000000,32.349998,31.500000,32.099998,32.099998,190789
2020-10-23,32.400002,32.799999,32.299999,32.450001,32.450001,231366
2020-10-26,32.450001,32.650002,31.600000,31.900000,31.900000,206318
2020-10-27,31.900000,31.900000,31.299999,31.350000,31.350000,90011
2020-10-28,31.500000,31.549999,31.000000,31.100000,31.100000,137807
