Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,741.950012,743.049988,729.950012,735.599976,707.963562,372328
2019-01-22,735.099976,743.000000,730.750000,739.299988,711.524536,270873
2019-01-23,738.150024,742.950012,723.650024,729.799988,702.381470,304692
2019-01-24,733.000000,733.000000,713.549988,718.200012,691.217346,200547
2019-01-25,715.200012,724.799988,708.000000,710.450012,683.758484,275389
2019-01-28,709.700012,713.950012,701.049988,708.000000,681.400513,235934
2019-01-29,708.799988,712.950012,703.750000,710.650024,683.950928,114534
2019-01-30,706.500000,722.400024,706.500000,716.349976,689.436768,197110
2019-01-31,718.599976,720.000000,701.250000,703.799988,677.358276,427460
2019-02-01,708.400024,721.349976,704.400024,712.549988,685.779541,200163
2019-02-04,708.000000,719.700012,702.000000,716.750000,689.821777,286357
2019-02-05,713.200012,714.450012,693.000000,698.099976,671.872437,182612
2019-02-06,702.000000,703.549988,683.049988,693.000000,666.964050,419171
2019-02-07,691.099976,705.549988,691.099976,696.549988,670.380615,229552
2019-02-08,701.000000,701.000000,684.000000,692.250000,666.242249,186060
2019-02-11,688.750000,695.299988,681.450012,688.000000,662.151855,179822
2019-02-12,685.150024,707.000000,682.000000,696.849976,670.669373,410815
2019-02-14,663.599976,682.650024,663.599976,678.599976,653.105042,180034
2019-02-15,675.099976,679.349976,660.599976,667.799988,642.710815,129834
2019-02-18,667.799988,667.799988,648.500000,653.150024,628.611267,280152
2019-02-19,651.000000,676.349976,643.500000,664.950012,639.967896,371265
2019-02-20,666.150024,674.549988,661.349976,670.650024,645.453735,138696
2019-02-21,670.000000,677.599976,669.349976,673.650024,648.341064,147116
2019-02-22,676.000000,684.950012,673.500000,677.650024,652.190735,187865
2019-02-25,673.000000,685.000000,670.750000,678.000000,652.527588,147689
2019-02-26,670.099976,675.849976,650.000000,668.099976,642.999512,538876
2019-02-27,677.599976,680.099976,660.150024,662.400024,637.513672,277722
2019-02-28,667.000000,667.049988,651.799988,654.000000,629.429260,362812
2019-03-01,659.000000,682.700012,659.000000,676.200012,650.795227,920765
2019-03-05,676.950012,734.349976,676.200012,731.450012,703.969482,1006400
2019-03-06,729.950012,755.000000,715.000000,746.400024,718.357849,865640
2019-03-07,743.500000,746.650024,730.200012,734.700012,707.097351,203780
2019-03-08,727.500000,745.000000,716.299988,727.700012,700.360352,591420
2019-03-11,730.200012,745.450012,729.599976,743.099976,715.181763,240898
2019-03-12,745.000000,781.000000,743.000000,775.750000,746.605164,1202421
2019-03-13,777.000000,800.900024,770.049988,779.650024,750.358643,806494
2019-03-14,779.000000,785.450012,768.799988,779.450012,750.166077,236955
2019-03-15,778.000000,797.000000,773.349976,785.450012,755.940674,563690
2019-03-18,786.450012,803.750000,778.500000,787.000000,757.432495,407787
2019-03-19,783.700012,809.000000,782.500000,802.700012,772.542664,486869
2019-03-20,798.000000,820.500000,796.849976,815.950012,785.294861,768166
2019-03-22,817.799988,824.000000,792.000000,794.599976,764.746887,314470
2019-03-25,790.000000,795.000000,781.700012,793.049988,763.255188,113867
2019-03-26,795.799988,797.500000,773.500000,782.799988,753.390198,362008
2019-03-27,782.000000,798.750000,781.250000,789.299988,759.646057,376624
2019-03-28,784.000000,814.299988,783.099976,807.200012,776.873596,536218
2019-04-01,810.000000,829.849976,801.650024,805.150024,774.900635,387849
2019-04-02,808.000000,808.799988,789.000000,792.150024,762.388977,223235
2019-04-03,792.900024,808.900024,780.000000,784.299988,754.833862,316831
2019-04-04,783.950012,790.500000,775.299988,782.799988,753.390198,186060
2019-04-05,785.500000,786.500000,768.700012,775.549988,746.412598,339106
2019-04-08,777.950012,782.950012,765.150024,769.250000,740.349365,276038
2019-04-09,774.750000,774.750000,761.299988,766.299988,737.510132,691255
2019-04-10,766.049988,784.000000,761.250000,767.950012,739.098206,553288
2019-04-11,772.500000,792.000000,766.000000,788.150024,758.539307,300991
2019-04-12,790.349976,801.000000,783.049988,797.450012,767.489868,379504
2019-04-15,799.799988,806.500000,792.099976,795.200012,765.324402,145212
2019-04-16,795.000000,811.000000,786.299988,808.349976,777.980347,343906
2019-04-18,808.900024,813.150024,778.000000,780.500000,751.176636,240866
2019-04-22,782.400024,789.650024,767.950012,776.700012,747.519409,263112
2019-04-23,778.000000,782.950012,768.500000,772.750000,743.717896,202147
2019-04-24,770.599976,786.450012,770.150024,784.450012,754.978271,145159
2019-04-25,782.500000,805.900024,782.250000,800.799988,770.713989,569934
2019-04-26,808.000000,848.349976,790.150024,839.200012,807.671326,2408638
2019-04-30,850.000000,866.000000,829.450012,859.000000,826.727478,1992493
2019-05-02,866.950012,877.450012,848.250000,854.049988,821.963440,854663
2019-05-03,855.200012,864.000000,845.200012,850.950012,818.979858,504241
2019-05-06,848.000000,866.000000,843.000000,853.599976,821.530334,393544
2019-05-07,860.950012,866.000000,837.599976,840.450012,808.874390,279061
2019-05-08,838.099976,848.000000,825.049988,828.549988,797.421448,354723
2019-05-09,828.549988,836.000000,819.700012,827.349976,796.266479,268782
2019-05-10,829.950012,834.400024,815.250000,818.750000,787.989624,193939
2019-05-13,818.500000,823.599976,800.000000,803.099976,772.927551,228376
2019-05-14,800.099976,834.500000,799.349976,827.250000,796.170288,327154
2019-05-15,831.900024,833.000000,806.549988,815.299988,784.669250,371439
2019-05-16,810.000000,830.950012,807.000000,827.950012,796.843994,144818
2019-05-17,827.950012,835.299988,819.450012,830.849976,799.635010,195448
2019-05-20,835.299988,856.049988,831.500000,845.349976,813.590210,311281
2019-05-21,838.750000,853.799988,821.549988,827.150024,796.074097,184411
2019-05-22,834.700012,838.799988,822.700012,833.650024,802.329834,175185
2019-05-23,839.849976,848.000000,805.099976,810.000000,779.568359,265829
2019-05-24,812.000000,849.950012,812.000000,844.950012,813.205322,491905
2019-05-27,844.700012,855.799988,838.500000,845.200012,813.445862,490014
2019-05-28,845.000000,852.599976,836.000000,839.450012,807.911926,157154
2019-05-29,837.450012,839.000000,816.000000,824.700012,793.716064,170024
2019-05-30,830.500000,832.000000,813.900024,816.450012,785.776062,281206
2019-05-31,818.000000,830.650024,781.000000,810.250000,779.808960,586864
2019-06-03,806.049988,826.900024,806.049988,821.549988,790.684387,213552
2019-06-04,822.000000,828.450012,808.200012,815.950012,785.294861,140306
2019-06-06,817.000000,829.000000,798.049988,801.400024,771.291504,240932
2019-06-07,804.950012,816.799988,796.349976,803.500000,773.312561,221882
2019-06-10,808.799988,813.950012,798.250000,804.450012,774.226929,170185
2019-06-11,800.099976,827.950012,800.099976,819.700012,788.903931,343440
2019-06-12,819.750000,821.049988,788.200012,797.299988,767.345520,287834
2019-06-13,796.599976,811.650024,796.599976,810.150024,779.712708,253708
2019-06-14,812.000000,815.000000,791.000000,793.400024,763.592102,229060
2019-06-17,799.450012,801.000000,786.650024,789.849976,760.175354,194671
2019-06-18,790.900024,804.000000,782.650024,787.200012,757.624939,197255
2019-06-19,796.250000,806.000000,793.950012,799.650024,769.607239,263199
2019-06-20,803.000000,821.299988,792.500000,819.400024,788.615234,282829
2019-06-21,816.200012,820.000000,797.349976,800.950012,770.858398,216166
2019-06-24,803.200012,807.349976,786.799988,788.900024,759.261108,265776
2019-06-25,789.000000,803.000000,789.000000,801.349976,771.243347,221861
2019-06-26,803.000000,829.000000,803.000000,825.650024,794.630432,380428
2019-06-27,829.000000,840.500000,821.299988,833.150024,801.848633,337447
2019-06-28,831.000000,839.700012,823.349976,831.849976,800.597412,214617
2019-07-01,833.000000,846.400024,831.049988,839.700012,808.152527,410682
2019-07-02,842.000000,855.000000,838.549988,852.599976,820.567871,261454
2019-07-03,853.000000,872.000000,852.000000,860.849976,828.507935,350251
2019-07-04,866.200012,873.299988,860.599976,864.799988,832.309509,235296
2019-07-05,865.700012,884.950012,844.700012,848.049988,816.188843,438855
2019-07-08,853.000000,853.000000,805.500000,816.299988,785.631653,247119
2019-07-09,814.049988,834.349976,796.200012,827.150024,796.074097,207525
2019-07-10,827.150024,834.000000,812.799988,816.049988,785.391052,183116
2019-07-11,816.000000,832.799988,806.250000,830.099976,798.913147,214267
2019-07-12,828.000000,837.799988,816.500000,831.950012,800.693726,215561
2019-07-15,831.000000,834.750000,812.099976,819.000000,788.230286,149407
2019-07-16,820.000000,850.000000,808.450012,813.950012,783.369934,658171
2019-07-17,820.549988,882.000000,820.549988,854.049988,821.963440,3860872
2019-07-18,855.250000,877.799988,841.299988,871.150024,838.420959,1136811
2019-07-19,869.049988,874.299988,849.349976,856.200012,824.032654,578220
2019-07-22,856.250000,880.000000,843.000000,877.099976,844.147400,782323
2019-07-23,879.000000,896.000000,845.400024,854.400024,822.300293,1225864
2019-07-24,857.000000,867.799988,829.750000,831.450012,800.212524,533929
2019-07-25,836.599976,841.000000,823.200012,835.900024,804.495300,352594
2019-07-26,839.000000,849.000000,816.299988,844.849976,813.109009,532164
2019-07-29,841.049988,842.000000,806.049988,810.150024,779.712708,336669
2019-07-30,814.250000,819.000000,778.650024,790.150024,760.464172,637074
2019-07-31,791.000000,821.700012,780.400024,813.299988,782.744385,500102
2019-08-01,809.700012,817.349976,785.650024,799.000000,768.981628,244139
2019-08-02,796.700012,815.750000,780.000000,805.950012,775.670532,593790
2019-08-05,795.900024,811.000000,785.549988,791.049988,761.330322,249054
2019-08-06,793.799988,831.700012,791.049988,826.049988,795.015320,607417
2019-08-07,817.150024,835.900024,808.200012,811.250000,780.771423,311635
2019-08-08,814.000000,823.950012,801.900024,817.049988,786.353455,227472
2019-08-09,818.000000,856.150024,817.950012,845.599976,813.830872,490717
2019-08-13,846.900024,849.500000,817.250000,820.599976,789.770142,374708
2019-08-14,834.000000,855.000000,818.250000,851.849976,819.846069,435281
2019-08-16,852.000000,857.150024,838.650024,850.349976,818.402405,384117
2019-08-19,851.000000,868.000000,851.000000,866.150024,833.608826,347942
2019-08-20,865.799988,865.799988,840.000000,858.349976,826.101807,405043
2019-08-21,857.400024,857.400024,835.549988,838.849976,807.334412,192996
2019-08-22,838.849976,851.799988,825.349976,838.349976,806.853271,320484
2019-08-23,836.599976,857.299988,818.700012,849.599976,817.680542,269363
2019-08-26,854.799988,900.000000,851.799988,890.299988,856.851440,1039807
2019-08-27,907.000000,918.849976,893.750000,913.200012,878.891174,1063419
2019-08-28,910.900024,947.799988,902.650024,942.750000,907.330994,1578619
2019-08-29,937.450012,958.400024,931.200012,941.349976,905.983521,681322
2019-08-30,941.299988,981.900024,934.349976,977.500000,940.775391,1076578
2019-09-03,967.000000,967.000000,852.349976,880.349976,847.275330,5127884
2019-09-04,875.000000,899.250000,834.000000,868.900024,836.255493,4513920
2019-09-05,868.000000,894.000000,835.200012,871.299988,838.565308,4575157
2019-09-06,875.599976,893.250000,857.599976,885.250000,851.991211,1901952
2019-09-09,883.500000,984.799988,870.000000,979.200012,942.411499,5189706
2019-09-11,972.750000,1014.549988,957.000000,984.799988,947.801147,4981926
2019-09-12,972.799988,981.900024,946.549988,955.500000,938.664978,1478021
2019-09-13,955.000000,958.799988,931.700012,945.000000,928.349976,1355212
2019-09-16,940.000000,970.299988,933.250000,951.950012,935.177551,1118923
2019-09-17,957.650024,961.900024,935.700012,939.599976,923.045105,921471
2019-09-18,950.000000,969.000000,920.000000,924.849976,908.554993,1398474
2019-09-19,928.000000,930.000000,903.400024,908.950012,892.935181,849489
2019-09-20,911.000000,956.000000,892.299988,925.349976,909.046143,1779203
2019-09-23,934.000000,965.000000,926.549988,939.900024,923.339844,953331
2019-09-24,960.000000,1030.000000,959.849976,991.849976,974.374512,4363344
2019-09-25,984.000000,1020.000000,971.049988,984.450012,967.104919,1848081
2019-09-26,983.700012,991.500000,943.450012,982.849976,965.533081,2259125
2019-09-27,979.000000,1019.000000,970.099976,1008.250000,990.485596,939696
2019-09-30,1002.000000,1005.000000,951.000000,960.900024,943.969849,670694
2019-10-01,966.000000,978.000000,927.049988,947.750000,931.051514,601266
2019-10-03,951.000000,968.000000,940.349976,956.500000,939.647339,369189
2019-10-04,969.000000,969.000000,929.000000,936.549988,920.048828,340497
2019-10-07,941.900024,974.950012,927.849976,962.250000,945.296021,450162
2019-10-09,957.599976,970.000000,943.299988,964.400024,947.408203,322172
2019-10-10,954.650024,1014.799988,953.900024,1008.900024,991.124146,980815
2019-10-11,1010.000000,1019.799988,990.000000,1003.900024,986.212219,1017426
2019-10-14,1003.900024,1012.000000,985.549988,992.450012,974.963989,552014
2019-10-15,997.900024,1022.799988,992.000000,1015.650024,997.755188,1261305
2019-10-16,1070.900024,1110.000000,1018.000000,1027.849976,1009.740234,5235582
2019-10-17,1025.000000,1037.000000,999.250000,1005.049988,987.341919,1305331
2019-10-18,1006.000000,1088.000000,1006.000000,1068.849976,1050.017822,2100971
2019-10-22,1066.000000,1127.750000,1046.099976,1119.000000,1099.284302,1584859
2019-10-23,1120.000000,1200.000000,1120.000000,1169.650024,1149.041870,2029887
2019-10-24,1170.000000,1185.000000,1122.000000,1128.150024,1108.273071,807572
2019-10-25,1130.500000,1170.000000,1120.000000,1138.250000,1118.195068,830771
2019-10-27,null,null,null,null,null,null
2019-10-29,1150.000000,1172.000000,1137.300049,1166.800049,1146.242065,587423
2019-10-30,1166.000000,1215.000000,1150.000000,1156.099976,1135.730591,1383603
2019-10-31,1163.250000,1176.699951,1132.750000,1138.449951,1118.391479,393008
2019-11-01,1143.400024,1200.000000,1141.099976,1187.000000,1166.086182,611406
2019-11-04,1195.000000,1220.000000,1172.000000,1180.550049,1159.749878,802428
2019-11-05,1180.650024,1189.000000,1140.000000,1149.000000,1128.755737,541301
2019-11-06,1146.099976,1147.150024,1107.000000,1117.449951,1097.761475,634311
2019-11-07,1119.699951,1133.000000,1087.000000,1100.650024,1081.257568,565593
2019-11-08,1100.000000,1124.000000,1090.150024,1107.150024,1087.643066,653307
2019-11-11,1110.000000,1139.699951,1092.550049,1132.349976,1112.399048,387229
2019-11-13,1132.500000,1180.000000,1125.000000,1173.449951,1152.774902,674303
2019-11-14,1179.949951,1180.750000,1139.949951,1150.500000,1130.229248,267002
2019-11-15,1156.250000,1169.849976,1141.099976,1150.300049,1130.032837,240927
2019-11-18,1157.449951,1189.000000,1152.250000,1184.849976,1163.973999,376117
2019-11-19,1171.000000,1217.000000,1163.300049,1174.300049,1153.609985,753584
2019-11-20,1175.000000,1189.900024,1150.199951,1157.250000,1136.860352,325678
2019-11-21,1159.000000,1168.750000,1135.000000,1145.699951,1125.513794,242481
2019-11-22,1151.800049,1162.699951,1137.650024,1143.500000,1123.352539,191301
2019-11-25,1145.000000,1167.949951,1139.000000,1155.349976,1134.993774,385204
2019-11-26,1157.150024,1205.000000,1147.849976,1186.650024,1165.742310,501450
2019-11-27,1187.000000,1190.050049,1161.000000,1164.050049,1143.540527,219970
2019-11-28,1165.750000,1175.250000,1158.000000,1166.349976,1145.799927,131790
2019-11-29,1167.849976,1184.400024,1144.000000,1176.400024,1155.672974,268431
2019-12-02,1179.000000,1181.800049,1150.000000,1152.849976,1132.537842,195990
2019-12-03,1155.000000,1174.500000,1144.000000,1171.300049,1150.662842,241972
2019-12-04,1164.900024,1164.900024,1140.000000,1147.199951,1126.987305,178299
2019-12-05,1147.500000,1165.000000,1141.300049,1145.300049,1125.120972,197035
2019-12-06,1148.000000,1154.750000,1130.000000,1138.400024,1118.342529,140091
2019-12-09,1130.000000,1138.650024,1100.050049,1103.300049,1083.860962,231065
2019-12-10,1109.650024,1110.949951,1094.800049,1097.000000,1077.671875,147557
2019-12-11,1118.000000,1121.949951,1090.000000,1106.400024,1086.906250,483212
2019-12-12,1111.050049,1128.050049,1100.000000,1111.650024,1092.063721,364904
2019-12-13,1112.000000,1118.000000,1104.400024,1112.199951,1092.604004,171987
2019-12-16,1119.000000,1140.000000,1100.099976,1129.250000,1109.353638,212926
2019-12-17,1136.250000,1149.949951,1130.849976,1147.199951,1126.987305,221458
2019-12-18,1145.000000,1160.500000,1139.449951,1158.699951,1138.284790,142444
2019-12-19,1164.900024,1168.000000,1151.599976,1158.550049,1138.137451,204275
2019-12-20,1159.949951,1159.949951,1133.000000,1147.000000,1126.790894,207627
2019-12-23,1140.000000,1155.000000,1138.099976,1145.500000,1125.317383,118408
2019-12-24,1149.150024,1161.000000,1138.500000,1152.650024,1132.341431,122603
2019-12-26,1146.000000,1169.800049,1146.000000,1159.099976,1138.677734,177026
2019-12-27,1160.000000,1192.000000,1153.000000,1186.550049,1165.644165,258001
2019-12-30,1190.199951,1198.800049,1161.050049,1183.400024,1162.549561,202347
2019-12-31,1180.000000,1183.949951,1165.000000,1168.050049,1147.470093,73887
2020-01-01,1169.449951,1188.000000,1169.449951,1181.650024,1160.830444,104402
2020-01-02,1181.650024,1193.949951,1167.000000,1190.050049,1169.082520,191628
2020-01-03,1190.000000,1277.949951,1185.000000,1237.550049,1215.745605,1336455
2020-01-06,1233.000000,1254.599976,1200.000000,1208.449951,1187.158203,441544
2020-01-07,1218.949951,1303.900024,1215.000000,1288.449951,1265.748657,1378712
2020-01-08,1267.699951,1289.000000,1239.000000,1279.550049,1257.005615,1032303
2020-01-09,1292.000000,1312.900024,1280.099976,1293.800049,1271.004517,962650
2020-01-10,1315.000000,1367.699951,1301.000000,1356.050049,1332.157715,1122452
2020-01-13,1350.000000,1350.000000,1302.550049,1322.900024,1299.591797,437733
2020-01-14,1325.000000,1366.000000,1316.000000,1356.199951,1332.304932,711124
2020-01-15,1356.199951,1384.900024,1335.000000,1375.750000,1351.510620,476258
2020-01-16,1378.500000,1398.849976,1345.750000,1371.199951,1347.040649,388340
2020-01-17,1370.000000,1399.000000,1360.000000,1377.750000,1353.475342,301791
2020-01-20,1381.099976,1404.699951,1373.000000,1387.000000,1362.562378,482408
2020-01-21,1395.000000,1443.000000,1392.000000,1400.000000,1375.333252,935374
2020-01-22,1407.949951,1419.000000,1378.050049,1383.250000,1358.878418,215886
2020-01-23,1388.900024,1388.900024,1363.000000,1378.449951,1354.162964,179761
2020-01-24,1380.000000,1409.000000,1360.000000,1364.400024,1340.360596,234666
2020-01-27,1369.400024,1371.250000,1325.000000,1330.599976,1307.156006,198997
2020-01-28,1334.699951,1386.000000,1334.650024,1376.750000,1352.492920,371874
2020-01-29,1389.150024,1398.150024,1370.000000,1379.000000,1354.703247,157626
2020-01-30,1381.000000,1384.949951,1231.400024,1276.150024,1253.665405,2579228
2020-01-31,1295.000000,1298.000000,1235.800049,1246.449951,1224.488647,918741
2020-02-03,1204.199951,1228.000000,1170.000000,1181.650024,1160.830444,452353
2020-02-04,1189.000000,1265.000000,1188.949951,1259.750000,1237.554321,483753
2020-02-05,1264.000000,1319.699951,1236.000000,1310.050049,1286.968140,529901
2020-02-06,1312.199951,1320.000000,1275.199951,1286.750000,1264.078613,239364
2020-02-07,1288.000000,1288.000000,1260.000000,1263.650024,1241.385742,193570
2020-02-10,1268.000000,1269.650024,1226.500000,1234.500000,1212.749268,153874
2020-02-11,1246.000000,1246.000000,1201.000000,1208.500000,1187.207397,256257
2020-02-12,1218.000000,1262.000000,1212.699951,1237.699951,1215.892822,426423
2020-02-13,1244.449951,1268.400024,1236.000000,1260.750000,1238.536743,248504
2020-02-14,1268.250000,1280.000000,1254.000000,1272.949951,1250.521729,227045
2020-02-17,1279.750000,1279.750000,1255.000000,1267.099976,1244.774902,130535
2020-02-18,1266.699951,1305.000000,1257.500000,1297.050049,1274.197266,403539
2020-02-19,1300.000000,1349.000000,1290.650024,1336.150024,1312.608276,492773
2020-02-20,1340.000000,1372.449951,1337.849976,1357.550049,1333.631226,370982
2020-02-24,1358.000000,1398.599976,1316.400024,1328.400024,1304.994873,468473
2020-02-25,1335.000000,1369.800049,1321.250000,1332.300049,1308.826172,277751
2020-02-26,1340.000000,1375.000000,1315.199951,1358.300049,1334.368042,202087
2020-02-27,1366.750000,1379.800049,1325.000000,1347.699951,1323.954712,408395
2020-02-28,1301.000000,1334.000000,1270.000000,1277.750000,1255.237183,352419
2020-03-02,1300.150024,1325.000000,1224.300049,1253.500000,1231.414551,196764
2020-03-03,1265.000000,1333.000000,1247.699951,1318.300049,1295.072876,438529
2020-03-04,1318.300049,1347.000000,1270.000000,1316.050049,1292.862427,345559
2020-03-05,1322.400024,1328.599976,1286.400024,1300.699951,1277.782837,221583
2020-03-06,1270.000000,1313.400024,1255.000000,1301.849976,1278.912598,212318
2020-03-09,1257.050049,1285.000000,1215.000000,1223.150024,1201.599243,417895
2020-03-11,1223.199951,1270.000000,1223.199951,1238.000000,1216.187622,238145
2020-03-12,1202.000000,1203.000000,1052.000000,1171.349976,1150.711914,632153
2020-03-13,1093.050049,1170.000000,960.000000,1124.599976,1104.785522,292286
2020-03-16,1080.000000,1109.800049,1027.099976,1097.849976,1078.506836,222884
2020-03-17,1097.849976,1163.000000,1048.000000,1054.349976,1035.773315,346326
2020-03-18,1075.000000,1080.000000,843.500000,1043.349976,1024.967163,360547
2020-03-19,972.000000,985.950012,920.000000,939.849976,923.290710,473706
2020-03-20,939.849976,1049.000000,936.950012,1039.949951,1021.627014,299636
2020-03-23,835.549988,967.200012,835.549988,871.349976,855.997620,195117
2020-03-24,898.000000,939.849976,850.750000,864.150024,848.924500,371054
2020-03-25,846.000000,1028.000000,815.000000,937.700012,921.178589,545956
2020-03-26,950.000000,1007.000000,871.000000,933.299988,916.856079,566905
2020-03-27,948.049988,1097.949951,948.049988,1035.800049,1017.550232,924629
2020-03-30,1000.000000,1046.349976,980.000000,1034.849976,1016.616882,227734
2020-03-31,1075.000000,1149.900024,1048.849976,1124.250000,1104.441772,1369271
2020-04-01,1106.449951,1109.000000,1016.349976,1022.849976,1004.828308,190656
2020-04-03,1034.699951,1034.699951,981.849976,986.900024,969.511780,223204
2020-04-07,1010.000000,1041.099976,992.599976,1005.500000,987.783997,378443
2020-04-08,1018.000000,1063.400024,985.000000,1012.650024,994.808044,574326
2020-04-09,1025.000000,1029.000000,991.049988,998.700012,981.103821,550838
2020-04-13,1000.000000,1052.300049,985.750000,1033.599976,1015.388916,368819
2020-04-15,1020.500000,1090.000000,1015.000000,1026.099976,1008.021057,313816
2020-04-16,1026.099976,1084.300049,1016.250000,1051.500000,1032.973511,180019
2020-04-17,1080.000000,1140.000000,1065.099976,1111.000000,1091.425171,614914
2020-04-20,1123.000000,1163.000000,1091.000000,1150.199951,1129.934448,379095
2020-04-21,1085.000000,1099.949951,1001.000000,1022.599976,1004.582703,595687
2020-04-22,1009.000000,1022.599976,951.099976,990.750000,973.293884,1256144
2020-04-23,1011.000000,1073.000000,1011.000000,1058.599976,1039.948364,737955
2020-04-24,1058.000000,1086.800049,1010.049988,1073.449951,1054.536743,663988
2020-04-27,1080.000000,1124.500000,1075.000000,1107.300049,1087.790405,335288
2020-04-28,1122.000000,1134.650024,1080.199951,1095.750000,1076.443848,371766
2020-04-29,1100.000000,1108.000000,1040.000000,1044.800049,1026.391602,302193
2020-04-30,1070.000000,1125.000000,1056.449951,1067.599976,1048.789795,729267
2020-05-04,1030.000000,1093.000000,1020.000000,1085.150024,1066.030640,339916
2020-05-05,1095.000000,1125.000000,1041.000000,1061.699951,1042.993774,423262
2020-05-06,1065.000000,1091.000000,1054.949951,1085.750000,1066.620117,163838
2020-05-07,1080.800049,1120.000000,1080.800049,1108.750000,1089.214844,226143
2020-05-08,1120.000000,1147.949951,1112.000000,1121.050049,1101.298218,249851
2020-05-11,1129.000000,1133.949951,1105.250000,1116.150024,1096.484497,230427
2020-05-12,1114.800049,1125.400024,1100.849976,1110.550049,1090.983154,113635
2020-05-13,1136.000000,1140.000000,1104.000000,1107.599976,1088.085083,148838
2020-05-14,1107.000000,1125.000000,1104.699951,1111.500000,1091.916382,146562
2020-05-15,1119.900024,1172.000000,1112.000000,1156.699951,1136.319946,427236
2020-05-18,1164.000000,1164.949951,1103.000000,1115.199951,1095.551147,193389
2020-05-19,1122.800049,1135.000000,1105.000000,1120.199951,1100.463013,160254
2020-05-20,1122.599976,1150.000000,1109.000000,1119.849976,1100.119263,279064
2020-05-21,1120.000000,1139.050049,1112.650024,1130.050049,1110.139648,101357
2020-05-22,1130.000000,1147.199951,1111.050049,1130.699951,1110.778076,145884
2020-05-26,1130.000000,1210.000000,1127.000000,1200.900024,1179.741333,386063
2020-05-27,1210.000000,1291.000000,1208.449951,1283.849976,1261.229736,439235
2020-05-28,1286.099976,1294.000000,1242.000000,1265.050049,1242.760986,236157
2020-05-29,1255.000000,1344.000000,1240.000000,1328.050049,1304.651001,566247
2020-06-01,1344.750000,1368.650024,1297.650024,1301.650024,1278.716187,583498
2020-06-02,1307.000000,1342.000000,1282.849976,1299.150024,1276.260254,545746
2020-06-03,1310.000000,1333.000000,1278.050049,1287.800049,1265.110229,485084
2020-06-04,1295.400024,1298.500000,1213.250000,1220.300049,1198.799438,304537
2020-06-05,1227.000000,1244.000000,1201.000000,1210.349976,1189.024780,203761
2020-06-08,1230.000000,1234.000000,1183.550049,1199.800049,1178.660645,275085
2020-06-09,1205.000000,1221.000000,1178.000000,1193.349976,1172.324219,414585
2020-06-10,1202.449951,1212.300049,1190.250000,1203.000000,1181.804199,235803
2020-06-11,1200.150024,1222.000000,1195.150024,1200.550049,1179.397461,271957
2020-06-12,1180.000000,1238.449951,1172.300049,1214.699951,1193.298096,465377
2020-06-15,1221.000000,1274.400024,1219.000000,1266.400024,1244.087280,479365
2020-06-16,1278.849976,1285.000000,1241.949951,1253.849976,1231.758301,270326
2020-06-17,1250.000000,1286.000000,1246.550049,1261.000000,1238.782349,209638
2020-06-18,1264.000000,1276.250000,1261.849976,1267.199951,1244.873047,83950
2020-06-19,1275.000000,1282.949951,1262.349976,1274.000000,1251.553345,189657
2020-06-22,1281.650024,1281.650024,1247.400024,1252.050049,1229.990112,118537
2020-06-23,1258.949951,1261.150024,1235.000000,1237.550049,1215.745605,178658
2020-06-24,1249.699951,1260.000000,1220.000000,1225.449951,1203.858643,126771
2020-06-25,1217.000000,1234.250000,1201.449951,1229.000000,1207.346191,127282
2020-06-26,1237.800049,1251.400024,1230.000000,1239.750000,1217.906738,348691
2020-06-29,1241.900024,1269.949951,1225.250000,1258.050049,1235.884399,197142
2020-06-30,1269.000000,1292.400024,1243.000000,1283.900024,1261.278931,387251
2020-07-01,1267.000000,1285.000000,1252.000000,1276.650024,1254.156616,191324
2020-07-02,1275.000000,1300.000000,1264.300049,1277.949951,1255.433716,210837
2020-07-03,1283.900024,1306.000000,1271.099976,1286.400024,1263.734863,370790
2020-07-06,1286.400024,1309.949951,1275.000000,1279.300049,1256.760010,258354
2020-07-07,1298.000000,1304.000000,1285.099976,1299.500000,1276.604004,207313
2020-07-08,1290.000000,1335.000000,1290.000000,1297.300049,1274.442871,343517
2020-07-09,1299.000000,1313.550049,1282.099976,1302.650024,1279.698486,303076
2020-07-10,1300.000000,1339.800049,1296.000000,1324.599976,1301.261719,471789
2020-07-13,1332.000000,1334.900024,1295.000000,1318.949951,1295.711304,121325
2020-07-14,1315.000000,1329.000000,1280.250000,1291.349976,1268.597534,143755
2020-07-15,1296.199951,1306.199951,1285.050049,1288.599976,1265.895996,60062
2020-07-16,1288.599976,1317.000000,1282.150024,1309.599976,1286.526001,87005
2020-07-17,1315.000000,1357.000000,1304.500000,1345.099976,1321.400513,174949
2020-07-20,1355.000000,1457.000000,1355.000000,1440.849976,1415.463501,611077
2020-07-21,1452.000000,1525.000000,1432.000000,1500.199951,1473.767822,796019
2020-07-22,1510.000000,1530.000000,1430.000000,1505.000000,1478.483276,411992
2020-07-23,1511.000000,1524.699951,1443.000000,1455.400024,1429.757202,246391
2020-07-24,1456.000000,1513.800049,1445.199951,1504.599976,1478.090332,432489
2020-07-27,1515.000000,1641.000000,1475.150024,1561.349976,1533.840454,1671096
2020-07-28,1588.000000,1729.699951,1579.650024,1698.550049,1668.623169,1353543
