Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,227.550003,231.000000,227.550003,230.000000,219.687820,146945
2019-03-27,231.100006,238.000000,229.000000,233.199997,222.744354,56355
2019-03-28,232.000000,235.899994,232.000000,233.399994,222.935364,31344
2019-04-01,233.000000,234.300003,229.550003,230.600006,220.260925,56281
2019-04-02,230.600006,234.899994,230.000000,232.899994,222.457794,32748
2019-04-03,232.899994,234.649994,229.550003,230.100006,219.783340,28963
2019-04-04,230.100006,234.600006,229.550003,231.199997,220.834000,56862
2019-04-05,236.500000,248.699997,229.550003,230.899994,220.547440,243058
2019-04-08,232.800003,235.600006,230.000000,231.300003,220.929520,87086
2019-04-09,231.300003,234.699997,231.000000,233.850006,223.365204,49134
2019-04-10,233.800003,234.800003,230.000000,230.250000,219.926590,90724
2019-04-11,230.000000,233.500000,229.899994,230.350006,220.022125,30433
2019-04-12,232.449997,233.649994,230.500000,231.649994,221.263824,41642
2019-04-15,231.050003,235.000000,231.050003,233.899994,223.412964,37748
2019-04-16,233.850006,242.800003,232.500000,241.300003,230.481171,86136
2019-04-18,241.000000,243.800003,235.000000,238.100006,227.424637,33522
2019-04-22,236.000000,237.100006,230.350006,231.899994,221.502609,28673
2019-04-23,231.899994,233.949997,230.100006,231.149994,220.786255,21519
2019-04-24,232.899994,235.750000,232.500000,233.600006,223.126419,25010
2019-04-25,233.600006,233.600006,231.000000,232.100006,221.693665,18046
2019-04-26,232.250000,234.250000,230.000000,231.050003,220.690735,11897
2019-04-30,232.000000,236.399994,230.250000,234.649994,224.129333,48216
2019-05-02,252.899994,253.000000,241.949997,246.250000,235.209244,328034
2019-05-03,246.000000,256.500000,244.850006,246.100006,235.065964,185757
2019-05-06,243.800003,248.350006,235.350006,239.050003,228.332062,52842
2019-05-07,235.050003,244.000000,235.050003,242.500000,231.627365,34445
2019-05-08,239.100006,249.500000,239.000000,247.550003,236.450958,84180
2019-05-09,246.550003,252.850006,245.000000,246.899994,235.830078,52783
2019-05-10,246.250000,252.000000,241.000000,242.149994,231.293060,36406
2019-05-13,241.800003,243.000000,236.550003,237.649994,226.994812,57152
2019-05-14,237.649994,244.750000,235.899994,242.899994,232.009430,33885
2019-05-15,242.000000,248.800003,241.199997,247.100006,236.021133,60250
2019-05-16,246.949997,248.050003,245.300003,246.500000,235.448013,16949
2019-05-17,246.500000,248.000000,245.350006,247.100006,236.021133,13551
2019-05-20,248.000000,250.550003,244.699997,245.899994,234.874908,59920
2019-05-21,245.449997,250.500000,245.000000,249.199997,238.026978,26934
2019-05-22,248.899994,249.000000,245.000000,245.800003,234.779404,28841
2019-05-23,246.000000,249.399994,245.000000,245.000000,234.015289,14313
2019-05-24,245.000000,247.000000,244.550003,245.100006,234.110794,28959
2019-05-27,245.899994,247.000000,244.649994,245.500000,234.492859,22544
2019-05-28,245.750000,249.899994,243.850006,247.800003,236.689758,72526
2019-05-29,247.800003,249.899994,245.100006,245.800003,234.779404,18721
2019-05-30,245.800003,249.500000,245.399994,248.199997,237.071808,15100
2019-05-31,247.699997,254.850006,246.699997,250.000000,238.791122,68322
2019-06-03,249.750000,253.899994,244.449997,251.899994,240.605911,48725
2019-06-04,250.500000,254.949997,250.000000,254.000000,242.611771,32141
2019-06-06,251.000000,254.500000,250.000000,250.100006,238.886642,12281
2019-06-07,253.399994,253.899994,250.000000,251.500000,240.223846,22948
2019-06-10,254.000000,254.000000,250.500000,251.800003,240.510406,19482
2019-06-11,256.000000,271.350006,255.300003,260.350006,248.677063,372716
2019-06-12,260.000000,260.350006,253.500000,255.699997,244.235535,42720
2019-06-13,259.899994,259.899994,254.100006,255.449997,243.996750,37849
2019-06-14,252.250000,257.000000,252.149994,256.000000,244.522079,435227
2019-06-17,259.000000,259.049988,250.000000,250.800003,239.555237,32426
2019-06-18,249.500000,255.500000,247.550003,251.649994,240.367126,64970
2019-06-19,251.649994,253.899994,250.050003,251.050003,239.794037,65670
2019-06-20,251.050003,255.649994,246.949997,254.000000,242.611771,188909
2019-06-21,252.050003,257.000000,252.050003,255.199997,243.757965,36779
2019-06-24,255.199997,260.950012,253.500000,259.899994,248.247223,23101
2019-06-25,261.950012,266.000000,258.149994,264.250000,252.402191,46984
2019-06-26,263.899994,267.850006,258.000000,258.600006,247.005524,23723
2019-06-27,258.600006,260.950012,255.000000,255.149994,243.710190,39567
2019-06-28,255.149994,264.500000,255.149994,258.500000,246.910004,52259
2019-07-01,258.950012,260.600006,253.800003,255.149994,243.710190,23061
2019-07-02,256.899994,258.000000,251.600006,255.750000,244.283295,22168
2019-07-03,254.100006,260.200012,254.100006,256.350006,244.856400,42362
2019-07-04,255.000000,257.000000,253.500000,256.200012,244.713135,45820
2019-07-05,255.100006,261.000000,254.500000,256.049988,244.569839,42990
2019-07-08,257.250000,257.250000,252.000000,253.550003,242.181946,39843
2019-07-09,252.000000,253.500000,249.449997,250.199997,238.982147,20305
2019-07-10,250.000000,255.000000,242.800003,250.649994,239.411957,34430
2019-07-11,252.000000,252.000000,242.550003,243.899994,232.964600,32277
2019-07-12,244.000000,249.000000,241.199997,248.449997,237.310608,19467
2019-07-15,249.000000,249.949997,241.899994,242.500000,231.627365,14616
2019-07-16,242.000000,246.000000,238.399994,244.850006,233.872025,18712
2019-07-17,243.500000,245.000000,240.000000,244.000000,233.060135,18050
2019-07-18,245.899994,247.750000,237.800003,244.050003,233.107895,16254
2019-07-19,245.000000,245.000000,234.300003,238.300003,227.615692,20945
2019-07-22,236.050003,236.100006,221.399994,223.350006,213.335983,62507
2019-07-23,222.149994,226.750000,218.000000,224.600006,214.529953,23788
2019-07-24,221.100006,225.000000,212.850006,216.149994,206.458786,18373
2019-07-25,212.199997,219.649994,212.100006,217.949997,209.926254,18052
2019-07-26,215.300003,217.149994,213.899994,215.600006,209.392105,19124
2019-07-29,215.000000,216.750000,211.300003,214.699997,208.518005,30450
2019-07-30,213.000000,216.500000,209.100006,210.300003,204.244705,13817
2019-07-31,211.000000,214.800003,204.550003,210.649994,204.584610,75399
2019-08-01,206.000000,216.899994,206.000000,214.199997,208.032394,16621
2019-08-02,209.850006,219.000000,208.100006,212.600006,206.478470,45951
2019-08-05,209.300003,216.949997,207.000000,215.500000,209.294983,13568
2019-08-06,213.600006,219.699997,213.600006,218.899994,212.597076,7219
2019-08-07,219.100006,227.949997,213.600006,216.800003,210.557541,36631
2019-08-08,219.000000,219.000000,212.149994,216.000000,209.780579,21046
2019-08-09,213.050003,222.949997,212.250000,216.399994,210.169037,24206
2019-08-13,219.500000,222.550003,210.000000,212.300003,206.187119,15486
2019-08-14,214.800003,222.050003,212.000000,220.050003,213.713959,49268
2019-08-16,216.600006,219.000000,213.000000,215.050003,208.857925,15112
2019-08-19,215.050003,230.000000,213.500000,225.149994,218.667114,29945
2019-08-20,226.000000,228.500000,223.000000,225.399994,218.909897,7751
2019-08-21,227.000000,227.000000,215.300003,217.750000,211.480179,14547
2019-08-22,214.000000,218.050003,214.000000,215.199997,209.003601,47923
2019-08-23,219.550003,229.500000,214.550003,225.149994,218.667114,30351
2019-08-26,228.500000,228.949997,222.250000,224.800003,218.327194,9578
2019-08-27,224.800003,226.899994,217.500000,219.350006,213.034119,35977
2019-08-28,219.350006,221.949997,213.600006,216.899994,210.654663,35849
2019-08-29,220.000000,223.949997,216.899994,221.750000,215.365021,16393
2019-08-30,217.550003,223.449997,216.000000,219.949997,213.616837,15173
2019-09-03,219.000000,220.899994,215.000000,217.949997,211.674423,9618
2019-09-04,216.000000,221.149994,216.000000,220.199997,213.859634,16156
2019-09-05,218.000000,220.199997,215.850006,216.550003,210.314743,15760
2019-09-06,217.000000,220.899994,216.100006,219.399994,213.082672,17470
2019-09-09,217.899994,224.949997,217.500000,222.350006,215.947739,15906
2019-09-11,225.899994,225.899994,218.850006,220.750000,214.393814,20936
2019-09-12,220.750000,220.750000,218.050003,219.300003,212.985565,14639
2019-09-13,218.000000,222.199997,217.899994,220.199997,213.859634,11850
2019-09-16,219.000000,223.850006,219.000000,220.300003,213.956772,20669
2019-09-17,220.300003,224.199997,214.250000,215.500000,209.294983,41752
2019-09-18,215.899994,218.199997,213.500000,215.000000,208.809357,12427
2019-09-19,215.000000,217.699997,212.750000,214.850006,208.663681,25970
2019-09-20,214.050003,219.000000,214.000000,215.250000,209.052170,32067
2019-09-23,215.949997,216.899994,210.000000,210.750000,204.681747,60911
2019-09-24,216.750000,216.750000,208.000000,210.000000,203.953339,80103
2019-09-25,210.000000,212.800003,206.399994,210.100006,204.050476,30973
2019-09-26,210.100006,221.250000,210.050003,216.550003,210.314743,50538
2019-09-27,216.899994,217.149994,210.850006,216.550003,210.314743,15906
2019-09-30,213.100006,221.000000,213.100006,219.300003,212.985565,34755
2019-10-01,219.300003,221.949997,212.750000,215.000000,208.809357,12976
2019-10-03,215.000000,215.949997,210.000000,210.600006,204.536057,20617
2019-10-04,210.000000,211.600006,208.000000,210.000000,203.953339,16735
2019-10-07,209.899994,209.899994,204.000000,204.600006,198.708817,16668
2019-10-09,205.000000,208.250000,202.300003,203.600006,197.737610,22181
2019-10-10,203.350006,204.250000,200.100006,200.750000,194.969681,10445
2019-10-11,200.750000,204.000000,196.000000,200.500000,194.726868,27555
2019-10-14,209.699997,209.699997,201.000000,205.550003,199.631470,11308
2019-10-15,205.550003,212.000000,201.000000,209.899994,203.856216,17779
2019-10-16,209.000000,215.000000,207.949997,212.600006,206.478470,9165
2019-10-17,211.100006,211.949997,207.300003,210.149994,204.098999,10272
2019-10-18,212.899994,222.949997,209.600006,211.350006,205.264465,105779
2019-10-22,210.000000,210.000000,176.949997,198.600006,192.881592,93668
2019-10-23,199.000000,204.850006,184.899994,186.350006,180.984314,215603
2019-10-24,187.899994,189.500000,185.100006,188.350006,182.926712,239214
2019-10-25,191.000000,192.000000,185.449997,186.500000,181.129990,1042661
2019-10-27,null,null,null,null,null,null
2019-10-29,189.449997,190.250000,185.399994,186.000000,180.644379,46661
2019-10-30,186.000000,188.250000,186.000000,187.050003,181.664154,32467
2019-10-31,187.100006,188.399994,176.850006,178.399994,173.263199,196593
2019-11-01,179.000000,184.100006,179.000000,182.949997,177.682205,45627
2019-11-04,187.399994,194.800003,183.100006,193.350006,187.782761,187118
2019-11-05,194.000000,196.500000,188.600006,191.000000,185.500412,68302
2019-11-06,190.949997,192.000000,186.050003,187.199997,181.809830,35986
2019-11-07,187.550003,192.050003,187.550003,191.399994,185.888885,62771
2019-11-08,193.000000,193.000000,188.199997,189.149994,183.703674,29054
2019-11-11,190.000000,192.149994,184.750000,190.199997,184.723434,46806
2019-11-13,190.100006,191.000000,186.250000,187.649994,182.246872,47619
2019-11-14,187.649994,189.699997,185.550003,187.550003,182.149765,24139
2019-11-15,186.300003,191.000000,185.350006,188.050003,182.635361,47442
2019-11-18,186.100006,188.899994,185.449997,187.850006,182.441132,31735
2019-11-19,187.850006,187.850006,185.100006,186.250000,180.887177,79472
2019-11-20,186.250000,189.250000,184.750000,187.649994,182.246872,34862
2019-11-21,187.649994,191.750000,183.699997,190.199997,184.723434,149211
2019-11-22,189.100006,190.000000,186.000000,186.199997,180.838623,17326
2019-11-25,185.300003,193.000000,185.300003,189.750000,184.286407,114701
2019-11-26,190.100006,194.000000,189.250000,192.550003,187.005783,50335
2019-11-27,191.000000,191.699997,188.100006,188.899994,183.460876,15104
2019-11-28,188.199997,189.750000,187.449997,188.350006,182.926712,21095
2019-11-29,188.350006,189.199997,185.949997,186.600006,181.227097,25607
2019-12-02,186.600006,188.850006,184.550003,185.600006,180.255890,37358
2019-12-03,185.600006,187.300003,184.149994,185.050003,179.721741,16155
2019-12-04,185.050003,188.300003,184.000000,185.350006,180.013107,26742
2019-12-05,185.199997,186.399994,182.050003,183.600006,178.313492,46637
2019-12-06,183.600006,186.050003,183.000000,185.050003,179.721741,22365
2019-12-09,186.000000,188.250000,180.000000,180.500000,175.302750,43071
2019-12-10,181.000000,181.000000,179.000000,179.949997,174.768585,35568
2019-12-11,179.250000,181.800003,175.800003,176.449997,171.369370,24240
2019-12-12,176.449997,179.850006,172.500000,173.100006,168.115814,37911
2019-12-13,172.600006,174.949997,171.000000,171.600006,166.659012,41465
2019-12-16,171.000000,173.350006,168.300003,169.250000,164.376678,44242
2019-12-17,169.250000,172.699997,168.100006,170.850006,165.930618,40174
2019-12-18,172.500000,175.500000,171.250000,173.500000,168.504303,35113
2019-12-19,173.000000,174.500000,171.350006,173.350006,168.358627,25797
2019-12-20,173.500000,180.899994,171.750000,175.199997,170.155334,76970
2019-12-23,175.800003,176.899994,172.000000,172.899994,167.921570,24499
2019-12-24,172.899994,174.000000,170.949997,172.149994,167.193161,32840
2019-12-26,172.149994,173.100006,170.600006,171.949997,166.998932,23241
2019-12-27,171.500000,174.800003,171.500000,174.100006,169.087021,27581
2019-12-30,175.899994,176.949997,172.350006,172.949997,167.970139,35337
2019-12-31,173.500000,179.949997,172.100006,174.600006,169.572632,73476
2020-01-01,175.949997,176.899994,173.000000,175.399994,170.349579,18748
2020-01-02,176.399994,182.500000,175.800003,180.300003,175.108521,41068
2020-01-03,181.500000,202.399994,181.500000,190.949997,185.451859,274773
2020-01-06,190.949997,190.949997,181.100006,181.949997,176.710999,63028
2020-01-07,182.600006,187.899994,182.600006,184.000000,178.701965,30446
2020-01-08,182.000000,191.000000,180.500000,183.899994,178.604843,84417
2020-01-09,185.800003,188.000000,184.000000,184.850006,179.527496,29045
2020-01-10,184.000000,187.399994,184.000000,184.800003,179.478943,35956
2020-01-13,185.100006,187.699997,185.000000,185.699997,180.353012,31505
2020-01-14,185.699997,191.399994,182.550003,188.000000,182.586777,52531
2020-01-15,188.300003,189.699997,185.000000,186.399994,181.032852,34584
2020-01-16,187.399994,190.000000,185.500000,187.750000,182.343994,54899
2020-01-17,189.699997,190.500000,187.050003,188.449997,183.023834,28880
2020-01-20,189.949997,190.699997,186.699997,187.449997,182.052643,23428
2020-01-21,187.449997,188.750000,185.500000,186.000000,180.644379,20638
2020-01-22,186.300003,198.000000,186.050003,195.899994,190.259323,368182
2020-01-23,196.899994,201.699997,194.000000,198.899994,193.172943,323116
2020-01-24,183.000000,183.000000,171.850006,174.399994,169.378387,858217
2020-01-27,175.600006,179.850006,175.100006,176.850006,171.757858,218051
2020-01-28,179.250000,179.250000,173.300003,174.250000,169.232712,91969
2020-01-29,176.899994,177.949997,172.000000,175.550003,170.495270,55349
2020-01-30,175.550003,175.550003,172.399994,172.949997,167.970139,39141
2020-01-31,174.399994,174.399994,170.399994,171.199997,166.270523,35138
2020-02-03,164.600006,167.399994,164.050003,164.699997,159.957687,35912
2020-02-04,164.100006,168.000000,163.699997,164.300003,159.569214,75425
2020-02-05,164.300003,167.000000,162.550003,162.949997,158.258072,64701
2020-02-06,164.699997,165.000000,161.850006,164.649994,160.896515,34267
2020-02-07,164.949997,164.949997,160.399994,161.149994,157.476318,58045
2020-02-10,161.949997,161.949997,156.500000,158.550003,154.935577,58275
2020-02-11,159.000000,159.449997,155.000000,155.800003,152.248276,54612
2020-02-12,155.800003,156.850006,150.199997,151.699997,148.241745,76586
2020-02-13,153.949997,153.949997,151.000000,151.699997,148.241745,74275
2020-02-14,151.000000,154.000000,150.199997,150.500000,147.069107,40458
2020-02-17,150.350006,151.399994,142.199997,142.850006,139.593491,104594
2020-02-18,141.800003,143.949997,138.050003,141.199997,137.981110,58914
2020-02-19,141.000000,145.800003,141.000000,144.149994,140.863861,434444
2020-02-20,146.449997,150.550003,144.149994,148.550003,145.163544,74552
2020-02-24,149.199997,150.750000,146.100006,146.949997,143.600021,51541
2020-02-25,147.000000,147.949997,140.199997,140.850006,137.639099,53868
2020-02-26,141.000000,141.949997,137.100006,138.949997,135.782394,105536
2020-02-27,137.300003,144.949997,135.050003,141.300003,138.078827,66701
2020-02-28,140.000000,140.000000,135.050003,136.649994,133.534821,85981
2020-03-02,136.300003,142.500000,133.050003,137.699997,134.560883,64531
2020-03-03,138.100006,141.300003,134.000000,136.350006,133.241684,46669
2020-03-04,136.350006,137.850006,133.100006,133.350006,130.310059,40408
2020-03-05,133.350006,135.000000,131.149994,132.149994,129.137405,28912
2020-03-06,130.000000,132.000000,125.150002,127.599998,124.691139,55548
2020-03-09,127.900002,133.899994,122.250000,124.750000,121.906105,140300
2020-03-11,125.250000,131.399994,125.250000,125.250000,122.394707,147699
2020-03-12,121.000000,123.949997,103.949997,108.650002,106.173141,108959
2020-03-13,93.599998,107.550003,92.500000,104.449997,102.068886,102335
2020-03-16,104.750000,104.750000,96.150002,101.199997,98.892967,82400
2020-03-17,98.000000,101.199997,98.000000,100.900002,98.599815,61458
2020-03-18,99.699997,104.400002,95.000000,96.650002,96.162178,75134
2020-03-19,93.000000,94.000000,88.949997,91.099998,90.640190,152157
2020-03-20,92.000000,93.599998,86.599998,87.849998,87.406593,75416
2020-03-23,87.500000,87.500000,70.300003,70.300003,69.945175,56271
2020-03-24,71.000000,76.800003,63.799999,67.349998,67.010063,65956
2020-03-25,64.199997,70.099998,64.199997,68.599998,68.253754,73336
2020-03-26,74.849998,75.449997,71.099998,75.349998,74.969681,70147
2020-03-27,81.900002,82.849998,72.300003,77.949997,77.556557,62582
2020-03-30,75.099998,85.699997,75.000000,83.099998,82.680565,52073
2020-03-31,86.849998,89.900002,83.099998,88.000000,87.555832,48982
2020-04-01,88.000000,91.150002,84.000000,90.500000,90.043221,21231
2020-04-03,88.000000,93.000000,87.550003,88.099998,87.655327,17993
2020-04-07,92.500000,92.500000,90.050003,91.500000,91.038170,38683
2020-04-08,95.000000,95.000000,87.599998,89.849998,89.396500,38211
2020-04-09,89.000000,92.000000,88.000000,90.550003,90.092972,27441
2020-04-13,94.900002,94.900002,89.000000,91.300003,90.839180,14778
2020-04-15,91.300003,95.849998,90.199997,94.599998,94.122520,81840
2020-04-16,92.050003,97.000000,92.000000,95.550003,95.067734,1186675
2020-04-17,99.900002,99.900002,95.000000,95.550003,95.067734,1141771
2020-04-20,99.400002,99.400002,95.500000,95.800003,95.316467,57540
2020-04-21,95.000000,95.000000,91.050003,91.050003,90.590446,22519
2020-04-22,86.500000,89.949997,86.500000,88.699997,88.252296,54362
2020-04-23,91.400002,92.699997,87.650002,92.150002,91.684891,17554
2020-04-24,90.000000,91.000000,89.000000,90.250000,89.794479,27704
2020-04-27,90.000000,93.599998,89.000000,89.650002,89.197510,31510
2020-04-28,89.650002,91.900002,87.099998,87.800003,87.356850,34453
2020-04-29,88.099998,89.000000,84.849998,85.349998,84.919212,95552
2020-04-30,88.000000,88.050003,82.349998,84.800003,84.371986,100764
2020-05-04,83.800003,83.800003,80.750000,81.800003,81.387131,42323
2020-05-05,82.949997,84.699997,79.199997,79.949997,79.546463,57930
2020-05-06,82.000000,83.650002,77.800003,82.400002,81.984100,39860
2020-05-07,84.900002,84.900002,79.400002,82.949997,82.531319,418122
2020-05-08,83.000000,84.000000,82.050003,83.599998,83.178040,244725
2020-05-11,83.400002,86.000000,81.000000,82.849998,82.431831,217969
2020-05-12,82.199997,82.199997,80.000000,80.449997,80.043938,150481
2020-05-13,83.000000,83.199997,81.000000,82.800003,82.382088,28230
2020-05-14,81.949997,85.400002,80.099998,83.050003,82.630821,46469
2020-05-15,85.099998,87.199997,85.099998,87.199997,86.759872,302165
2020-05-18,90.349998,91.550003,84.000000,85.550003,85.118202,496859
2020-05-19,89.699997,89.800003,86.050003,88.050003,87.605583,164320
2020-05-20,90.599998,91.000000,84.050003,84.949997,84.521225,1281862
2020-05-21,85.750000,88.000000,85.500000,86.650002,86.212654,484031
2020-05-22,88.050003,88.050003,86.000000,86.599998,86.162903,72321
2020-05-26,86.599998,88.900002,83.349998,88.500000,88.053314,431319
2020-05-27,87.150002,92.000000,87.099998,90.099998,89.645233,148506
2020-05-28,91.750000,93.000000,87.500000,89.800003,89.346756,314271
2020-05-29,89.500000,93.000000,86.099998,86.849998,86.411636,935283
2020-06-01,87.000000,91.150002,87.000000,89.900002,89.446251,186385
2020-06-02,90.800003,94.349998,90.750000,94.349998,93.873787,231266
2020-06-03,97.199997,98.349998,94.400002,96.099998,95.614952,185206
2020-06-04,96.099998,100.900002,95.150002,100.900002,100.390724,286805
2020-06-05,108.900002,121.050003,103.500000,117.199997,116.608452,894254
2020-06-08,123.699997,124.000000,107.400002,114.250000,113.673340,557456
2020-06-09,115.349998,118.000000,111.099998,113.150002,112.578896,210084
2020-06-10,113.300003,117.000000,110.000000,116.050003,115.464264,144306
2020-06-11,119.050003,122.000000,115.000000,118.000000,117.404419,201969
2020-06-12,109.000000,116.750000,109.000000,115.449997,114.867287,82435
2020-06-15,117.750000,117.750000,112.000000,114.349998,113.772835,63907
2020-06-16,117.000000,137.199997,115.099998,137.050003,136.358261,1491612
2020-06-17,141.050003,161.000000,140.100006,144.500000,143.770660,2643150
2020-06-18,143.000000,144.000000,135.000000,136.649994,135.960281,459492
2020-06-19,138.000000,141.050003,133.000000,135.000000,134.318619,208989
2020-06-22,135.050003,135.949997,129.050003,129.850006,129.194611,206791
2020-06-23,133.000000,144.000000,129.199997,135.800003,135.114578,443629
2020-06-24,137.750000,140.500000,129.649994,131.600006,130.935776,189367
2020-06-25,133.949997,133.949997,125.000000,129.800003,129.144867,111468
2020-06-26,133.000000,134.500000,127.199997,128.199997,127.552933,311964
2020-06-29,128.000000,130.500000,125.550003,126.900002,126.259499,99872
2020-06-30,129.800003,130.000000,122.650002,123.849998,123.224884,128015
2020-07-01,125.849998,126.000000,121.500000,124.900002,124.269592,50008
2020-07-02,126.949997,132.300003,125.199997,129.250000,128.597641,171823
2020-07-03,129.949997,130.350006,126.650002,127.550003,126.906219,55372
2020-07-06,131.949997,131.949997,125.750000,127.349998,126.707222,63324
2020-07-07,127.349998,128.800003,126.050003,127.099998,126.458481,56790
2020-07-08,129.600006,133.500000,127.099998,129.000000,128.348892,208890
2020-07-09,128.600006,132.000000,128.300003,129.000000,128.348892,76876
2020-07-10,128.100006,130.300003,126.250000,126.800003,126.160004,74592
2020-07-13,128.850006,129.500000,126.300003,128.399994,127.751915,86484
2020-07-14,128.899994,129.250000,124.000000,124.250000,123.622871,100582
2020-07-15,125.000000,139.000000,123.050003,131.699997,131.035263,928144
2020-07-16,137.000000,140.000000,133.000000,137.199997,136.507507,730255
2020-07-17,137.100006,141.699997,135.000000,138.149994,137.452713,396754
2020-07-20,138.899994,142.000000,138.050003,138.750000,138.049683,248719
2020-07-21,140.000000,146.899994,139.649994,142.949997,142.228485,710012
2020-07-22,144.050003,145.250000,138.100006,140.550003,139.840607,771376
2020-07-23,144.750000,149.850006,137.000000,140.350006,139.641617,791424
2020-07-24,145.500000,146.000000,138.250000,144.399994,143.671158,677654
2020-07-27,145.000000,149.699997,139.000000,147.449997,146.705765,528976
2020-07-28,148.800003,153.399994,148.000000,150.699997,149.939362,575308
2020-07-29,152.500000,160.750000,149.300003,158.949997,158.147720,671337
2020-07-30,159.000000,169.800003,159.000000,168.600006,167.749023,1049219
2020-07-31,168.800003,170.250000,158.000000,159.949997,159.142685,372174
2020-08-03,160.000000,167.350006,160.000000,166.699997,165.858612,338009
2020-08-04,167.800003,177.399994,167.800003,174.250000,173.370499,458279
2020-08-05,175.300003,181.399994,174.550003,176.850006,175.957382,364639
2020-08-06,177.949997,181.000000,172.050003,176.000000,175.111664,277738
2020-08-07,176.000000,177.800003,171.300003,172.399994,171.529831,206106
2020-08-10,175.649994,176.949997,171.000000,171.949997,171.082108,175002
2020-08-11,173.800003,176.500000,170.300003,175.050003,174.166473,660136
2020-08-12,175.800003,176.800003,173.000000,175.199997,174.315704,150658
2020-08-13,176.850006,176.949997,172.199997,172.800003,171.927826,79673
2020-08-14,173.800003,175.000000,172.399994,173.449997,172.574539,700348
2020-08-17,175.800003,175.899994,171.649994,172.800003,171.927826,133107
2020-08-18,172.800003,186.000000,172.100006,182.800003,181.877350,674668
2020-08-19,183.899994,184.449997,179.649994,181.449997,180.534164,276848
2020-08-20,180.949997,180.949997,176.100006,179.649994,178.743240,234506
2020-08-21,181.300003,184.550003,178.600006,179.550003,178.643753,272602
2020-08-24,181.100006,181.750000,178.699997,180.550003,179.638702,197173
2020-08-25,181.750000,181.750000,175.050003,175.399994,174.514694,206075
2020-08-26,175.399994,180.000000,175.000000,177.649994,176.753342,572823
2020-08-27,179.000000,182.850006,176.350006,177.500000,176.604095,267609
2020-08-28,180.000000,181.149994,175.649994,176.449997,175.559402,1076682
2020-08-31,177.000000,180.000000,162.199997,172.300003,171.430344,219648
2020-09-01,175.000000,180.649994,171.050003,172.699997,171.828323,308984
2020-09-02,173.500000,176.800003,172.649994,174.399994,173.519745,96376
2020-09-03,174.949997,178.399994,174.100006,174.550003,173.668991,107143
2020-09-04,173.000000,173.000000,166.100006,170.850006,169.987671,152873
2020-09-07,172.899994,173.350006,168.000000,168.699997,167.848511,52881
2020-09-08,168.750000,172.000000,166.850006,167.550003,166.704330,63493
2020-09-09,165.000000,168.750000,160.500000,163.800003,162.973251,719002
2020-09-10,164.949997,173.000000,164.949997,171.600006,170.733887,118481
2020-09-11,173.000000,176.350006,167.850006,173.399994,172.524796,247614
2020-09-14,175.500000,184.850006,173.649994,180.350006,179.439728,488319
2020-09-15,187.000000,197.699997,186.000000,189.949997,188.991257,651882
2020-09-16,190.300003,192.699997,186.500000,187.350006,186.404388,148554
2020-09-17,187.850006,196.300003,186.000000,191.750000,190.782181,325822
2020-09-18,192.699997,194.350006,185.000000,186.250000,185.309937,202326
2020-09-21,187.199997,195.000000,182.250000,185.500000,184.563721,325010
2020-09-22,186.000000,189.500000,171.949997,184.899994,183.966751,233785
2020-09-23,186.000000,210.000000,186.000000,200.699997,199.686996,957122
2020-09-24,204.699997,211.699997,201.649994,205.800003,204.761261,1409715
2020-09-25,207.000000,211.000000,195.500000,198.100006,197.100128,517918
2020-09-28,198.100006,198.800003,194.000000,194.699997,193.717285,208815
2020-09-29,195.949997,200.500000,188.449997,189.949997,188.991257,299863
2020-09-30,191.399994,194.000000,188.899994,192.399994,191.428894,168425
2020-10-01,194.000000,195.899994,191.300003,192.350006,191.379150,121900
2020-10-05,197.000000,200.000000,189.000000,196.600006,195.607697,576739
2020-10-06,198.399994,198.399994,192.149994,193.600006,192.622849,167515
2020-10-07,195.000000,195.699997,190.100006,192.149994,191.180145,172946
2020-10-08,193.500000,200.300003,192.199997,192.850006,191.876633,544668
2020-10-09,193.899994,194.800003,190.000000,190.449997,189.488739,200721
2020-10-12,191.699997,193.199997,189.000000,190.449997,189.488739,186820
2020-10-13,190.000000,198.399994,190.000000,192.550003,191.578140,548454
2020-10-14,193.850006,194.800003,191.149994,192.149994,191.180145,232507
2020-10-15,192.800003,193.000000,183.300003,184.600006,183.668274,190702
2020-10-16,186.800003,187.399994,176.550003,182.699997,181.777847,157530
2020-10-19,182.250000,188.000000,182.000000,185.600006,184.663223,83319
2020-10-20,186.949997,192.500000,185.350006,190.899994,189.936462,204035
2020-10-21,190.699997,191.899994,185.850006,188.149994,187.200348,90734
2020-10-22,189.399994,191.000000,185.350006,189.800003,188.842026,124033
2020-10-23,190.000000,191.899994,188.850006,189.399994,188.444031,113650
2020-10-26,189.399994,191.149994,184.000000,186.000000,185.061203,83140
2020-10-27,187.800003,191.949997,186.300003,190.949997,189.986206,145073
2020-10-28,191.899994,194.000000,186.550003,187.600006,186.653122,148491
2020-10-29,188.800003,189.850006,186.000000,186.949997,186.006393,93515
2020-10-30,180.000000,183.850006,176.199997,177.850006,176.952347,336567
2020-11-02,177.000000,177.000000,172.300003,174.000000,173.121765,103680
2020-11-03,175.000000,179.750000,174.000000,177.149994,176.255859,101287
2020-11-04,178.699997,183.000000,177.300003,182.050003,181.131134,102595
2020-11-05,183.000000,184.899994,182.250000,183.500000,182.573822,67093
