Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,390.000000,396.950012,389.049988,392.700012,392.189270,18697
2020-05-21,394.000000,394.950012,385.149994,386.250000,385.747650,41839
2020-05-22,388.950012,405.000000,384.100006,392.200012,391.689941,24835
2020-05-26,389.000000,414.950012,389.000000,404.500000,403.973907,48540
2020-05-27,404.500000,412.450012,398.000000,406.000000,405.471954,113264
2020-05-28,411.250000,419.700012,407.000000,416.799988,416.257904,28689
2020-05-29,416.799988,419.799988,392.100006,396.500000,395.984314,152347
2020-06-01,398.000000,410.850006,397.649994,406.350006,405.821533,42222
2020-06-02,408.000000,418.850006,402.799988,410.549988,410.016052,65689
2020-06-03,414.799988,430.299988,411.000000,419.950012,419.403839,219622
2020-06-04,423.799988,430.000000,413.000000,414.899994,414.360382,78684
2020-06-05,416.149994,425.000000,411.500000,416.600006,416.058197,87832
2020-06-08,426.899994,436.000000,423.500000,431.149994,430.589264,168335
2020-06-09,436.700012,444.450012,427.000000,429.000000,428.442047,180384
2020-06-10,425.000000,425.000000,404.000000,408.000000,407.469360,156683
2020-06-11,410.000000,418.049988,398.549988,400.799988,400.278717,71419
2020-06-12,393.850006,404.799988,390.000000,399.850006,399.329987,54400
2020-06-15,403.799988,408.450012,400.100006,405.049988,404.523193,30119
2020-06-16,406.200012,429.600006,405.000000,425.399994,424.846741,149975
2020-06-17,426.799988,435.000000,420.000000,426.000000,425.445953,1763038
2020-06-18,445.549988,488.000000,445.000000,461.049988,460.450348,619640
2020-06-19,460.100006,473.799988,445.250000,448.049988,447.467255,93769
2020-06-22,454.000000,461.799988,436.000000,452.649994,452.061279,109204
2020-06-23,452.649994,459.850006,446.000000,454.399994,453.809021,46943
2020-06-24,459.950012,459.950012,444.100006,451.200012,450.613190,72369
2020-06-25,437.000000,449.000000,437.000000,439.750000,439.178070,33184
2020-06-26,445.000000,455.950012,441.500000,445.049988,444.471161,79209
2020-06-29,450.000000,450.950012,436.600006,445.350006,444.770782,31729
2020-06-30,445.000000,457.000000,440.549988,446.250000,445.669617,38667
2020-07-01,446.350006,455.399994,440.149994,452.000000,451.412140,37827
2020-07-02,455.000000,494.950012,453.950012,471.750000,471.136444,601494
2020-07-03,471.700012,483.600006,463.000000,476.649994,476.030090,144255
2020-07-06,507.000000,527.900024,463.100006,479.600006,478.976257,1566366
2020-07-07,469.750000,480.100006,468.000000,474.899994,474.282349,230434
2020-07-08,478.750000,478.750000,460.000000,463.500000,462.897186,174144
2020-07-09,464.899994,484.000000,460.000000,479.500000,478.876373,351981
2020-07-10,476.000000,483.000000,468.000000,475.250000,474.631897,222582
2020-07-13,482.750000,489.000000,479.149994,480.149994,479.525513,164073
2020-07-14,480.149994,489.000000,475.549988,484.950012,484.319305,132733
2020-07-15,485.950012,512.000000,484.000000,500.299988,499.649323,371658
2020-07-16,503.000000,528.700012,502.049988,524.099976,523.418335,1959456
2020-07-17,524.099976,524.099976,510.149994,514.000000,513.331482,265616
2020-07-20,520.900024,522.000000,510.000000,514.700012,514.030579,156895
2020-07-21,515.400024,528.000000,511.100006,523.450012,522.769226,369070
2020-07-22,523.000000,534.900024,493.000000,497.000000,496.353607,333903
2020-07-23,496.000000,504.799988,480.000000,482.799988,482.172058,222753
2020-07-24,478.049988,489.899994,472.000000,476.600006,475.980164,117446
2020-07-27,476.600006,488.899994,476.600006,481.250000,480.624084,104735
2020-07-28,489.000000,489.000000,476.500000,478.350006,477.727875,67876
2020-07-29,480.000000,484.299988,475.149994,477.750000,477.128662,46495
2020-07-30,478.100006,483.000000,464.000000,466.399994,465.793396,37582
2020-07-31,465.000000,482.000000,465.000000,480.049988,479.425659,163145
2020-08-03,480.049988,484.399994,476.049988,479.700012,479.076141,51223
2020-08-04,479.000000,483.450012,467.000000,473.399994,472.784302,44216
2020-08-05,475.000000,479.899994,463.149994,466.350006,465.743469,84363
2020-08-06,468.000000,483.049988,460.549988,467.500000,466.891968,122455
2020-08-07,470.000000,488.399994,469.000000,481.049988,480.424347,359825
2020-08-10,484.500000,498.799988,481.200012,489.899994,489.262848,138785
2020-08-11,494.700012,520.950012,494.700012,512.000000,511.334106,215779
2020-08-12,514.900024,536.849976,512.000000,519.299988,518.624573,186319
2020-08-13,544.500000,623.150024,544.500000,623.150024,622.339600,674880
2020-08-14,648.000000,735.000000,632.000000,675.950012,675.070862,1784598
2020-08-17,676.150024,727.000000,657.099976,715.099976,714.169922,621815
2020-08-18,703.599976,724.000000,690.099976,695.299988,694.395691,141471
2020-08-19,704.000000,715.000000,676.500000,682.849976,681.961853,132086
2020-08-20,684.000000,724.000000,683.000000,713.049988,712.122620,226297
2020-08-21,718.000000,749.450012,714.500000,736.700012,735.741882,364250
2020-08-24,780.000000,809.000000,768.150024,795.500000,794.465393,568195
2020-08-25,810.000000,812.000000,763.400024,764.599976,763.605530,261946
2020-08-26,770.799988,786.000000,751.549988,777.450012,776.438904,147275
2020-08-27,783.950012,799.950012,770.000000,786.599976,785.576965,142483
2020-08-28,794.299988,795.099976,770.000000,771.599976,770.596436,63281
2020-08-31,775.000000,777.849976,697.200012,704.150024,703.234253,158185
2020-09-01,710.000000,749.000000,675.000000,693.349976,692.448242,149277
2020-09-02,704.900024,744.849976,700.599976,738.750000,737.789185,150174
2020-09-03,746.900024,770.000000,741.900024,758.599976,757.613342,122901
2020-09-04,735.000000,754.000000,725.000000,733.500000,732.546021,104869
2020-09-07,739.500000,745.200012,711.099976,721.099976,720.162109,39264
2020-09-08,727.700012,739.400024,705.849976,709.200012,708.277649,65409
2020-09-09,710.000000,717.799988,695.099976,705.000000,704.083069,93441
2020-09-10,712.049988,722.000000,705.250000,711.849976,710.924133,31698
2020-09-11,715.000000,736.000000,713.000000,731.799988,730.848206,69003
2020-09-14,741.000000,776.599976,740.000000,770.849976,769.847412,164924
2020-09-15,775.000000,780.000000,760.000000,768.900024,767.900024,58627
2020-09-16,779.400024,793.000000,770.150024,785.150024,785.150024,115556
2020-09-17,779.000000,793.200012,762.150024,766.650024,766.650024,95031
2020-09-18,773.400024,782.000000,743.200012,773.700012,773.700012,146017
2020-09-21,778.000000,785.000000,729.400024,735.200012,735.200012,118711
2020-09-22,736.000000,739.900024,690.000000,716.900024,716.900024,61933
2020-09-23,716.900024,725.000000,690.000000,693.500000,693.500000,106265
2020-09-24,683.099976,713.849976,670.000000,688.700012,688.700012,114617
2020-09-25,701.000000,714.950012,696.700012,708.099976,708.099976,68827
2020-09-28,712.049988,723.950012,705.000000,714.000000,714.000000,43274
2020-09-29,722.000000,737.700012,704.099976,713.700012,713.700012,116311
2020-09-30,718.000000,718.000000,700.000000,701.099976,701.099976,49283
2020-10-01,708.000000,713.700012,695.799988,697.450012,697.450012,40182
2020-10-05,707.000000,734.500000,706.000000,725.549988,725.549988,146488
2020-10-06,730.000000,734.000000,710.000000,717.799988,717.799988,70999
2020-10-07,722.000000,734.849976,712.200012,717.349976,717.349976,94223
2020-10-08,731.000000,751.700012,711.599976,721.349976,721.349976,245828
2020-10-09,725.049988,731.900024,711.599976,715.400024,715.400024,58812
2020-10-12,718.950012,730.000000,705.200012,709.400024,709.400024,221772
2020-10-13,714.000000,719.950012,707.099976,710.849976,710.849976,55760
2020-10-14,716.849976,731.750000,697.900024,721.250000,721.250000,147826
2020-10-15,724.000000,731.000000,698.000000,701.049988,701.049988,76219
2020-10-16,712.950012,719.400024,695.250000,700.250000,700.250000,61846
2020-10-19,708.599976,710.500000,697.849976,702.750000,702.750000,32004
2020-10-20,703.000000,719.000000,696.549988,715.549988,715.549988,53535
2020-10-21,720.000000,729.250000,711.000000,715.450012,715.450012,93416
2020-10-22,714.950012,723.900024,709.099976,717.549988,717.549988,35987
2020-10-23,717.549988,724.000000,715.450012,720.000000,720.000000,23797
2020-10-26,710.000000,718.000000,705.000000,710.000000,710.000000,20329
2020-10-27,705.099976,711.049988,697.000000,703.450012,703.450012,84951
2020-10-28,702.000000,708.900024,691.000000,695.150024,695.150024,32837
2020-10-29,695.000000,695.000000,670.049988,672.200012,672.200012,29500
2020-10-30,672.500000,699.900024,672.500000,693.099976,693.099976,34545
2020-11-02,684.000000,699.000000,670.000000,672.099976,672.099976,28746
2020-11-03,683.000000,688.000000,669.000000,673.200012,673.200012,20967
2020-11-04,673.200012,683.299988,670.650024,675.400024,675.400024,15938
2020-11-05,680.000000,722.000000,680.000000,713.900024,713.900024,83600
2020-11-06,745.000000,767.000000,703.000000,712.250000,712.250000,296117
2020-11-09,720.000000,736.000000,712.799988,729.700012,729.700012,103018
2020-11-10,730.000000,730.000000,706.099976,711.599976,711.599976,51286
2020-11-11,710.099976,718.549988,706.200012,711.900024,711.900024,39062
2020-11-12,713.000000,719.450012,705.549988,708.650024,708.650024,163248
2020-11-13,708.650024,719.000000,698.000000,714.500000,714.500000,221677
2020-11-14,null,null,null,null,null,null
2020-11-17,724.000000,724.000000,712.349976,716.400024,716.400024,34038
2020-11-18,719.900024,719.900024,707.000000,708.400024,708.400024,33703
2020-11-19,714.950012,717.099976,708.000000,710.700012,710.700012,31952
2020-11-20,711.000000,723.150024,708.000000,713.900024,713.900024,40599
2020-11-23,720.000000,727.900024,714.049988,716.500000,716.500000,55220
2020-11-24,719.799988,723.000000,709.000000,716.750000,716.750000,74015
2020-11-25,717.000000,721.599976,710.000000,715.700012,715.700012,34531
2020-11-26,717.099976,717.700012,710.549988,714.200012,714.200012,17085
2020-11-27,715.000000,738.000000,712.599976,724.650024,724.650024,97648
2020-12-01,725.099976,734.799988,722.000000,728.900024,728.900024,54020
2020-12-02,730.000000,737.500000,715.000000,720.049988,720.049988,33755
2020-12-03,725.000000,799.200012,717.049988,789.799988,789.799988,699786
2020-12-04,800.000000,829.500000,780.000000,785.000000,785.000000,524013
2020-12-07,785.000000,804.000000,785.000000,787.799988,787.799988,88243
2020-12-08,794.700012,819.000000,770.000000,774.500000,774.500000,221375
2020-12-09,781.000000,822.049988,781.000000,817.349976,817.349976,329894
2020-12-10,817.000000,817.000000,787.000000,802.150024,802.150024,168056
2020-12-11,799.049988,834.000000,799.000000,808.900024,808.900024,241617
2020-12-14,830.000000,844.000000,810.799988,814.500000,814.500000,189609
2020-12-15,818.900024,826.450012,805.099976,817.349976,817.349976,98200
2020-12-16,825.000000,830.900024,805.000000,815.700012,815.700012,111056
2020-12-17,818.799988,822.000000,795.549988,805.450012,805.450012,51662
2020-12-18,814.799988,818.750000,791.250000,798.400024,798.400024,91880
2020-12-21,792.049988,800.000000,725.000000,736.599976,736.599976,112528
2020-12-22,745.000000,773.849976,718.099976,769.450012,769.450012,117005
2020-12-23,775.000000,880.000000,773.650024,868.500000,868.500000,817265
2020-12-24,890.000000,905.000000,851.000000,878.049988,878.049988,413940
2020-12-28,878.099976,906.950012,872.000000,893.700012,893.700012,189595
2020-12-29,899.900024,928.000000,870.000000,908.849976,908.849976,303747
2020-12-30,910.000000,910.349976,892.900024,901.450012,901.450012,63726
2020-12-31,901.400024,906.000000,871.799988,883.299988,883.299988,35932
2021-01-01,889.900024,898.400024,876.000000,886.150024,886.150024,39609
2021-01-04,886.150024,893.000000,873.000000,883.349976,883.349976,46701
2021-01-05,878.000000,931.400024,865.049988,905.599976,905.599976,250212
2021-01-06,913.799988,933.700012,887.000000,903.799988,903.799988,102531
2021-01-07,904.799988,921.950012,895.500000,901.349976,901.349976,109868
2021-01-08,907.400024,922.000000,903.049988,914.750000,914.750000,81999
2021-01-11,924.000000,941.000000,907.950012,922.299988,922.299988,109248
2021-01-12,916.000000,949.349976,909.000000,935.200012,935.200012,89660
2021-01-13,939.400024,979.950012,931.500000,971.099976,971.099976,169234
2021-01-14,986.799988,1019.549988,979.099976,1002.750000,1002.750000,398738
2021-01-15,1001.900024,1034.400024,984.049988,1011.200012,1011.200012,195857
2021-01-18,1004.000000,1019.049988,952.049988,979.549988,979.549988,169075
2021-01-19,1000.000000,1000.000000,960.000000,965.549988,965.549988,79702
2021-01-20,965.099976,991.349976,965.049988,977.500000,977.500000,63865
2021-01-21,988.849976,1029.000000,977.900024,1003.000000,1003.000000,96463
2021-01-22,1000.000000,1018.000000,986.700012,993.049988,993.049988,72487
2021-01-25,994.299988,1009.950012,959.250000,975.700012,975.700012,59847
2021-01-27,978.900024,994.450012,971.000000,977.400024,977.400024,86625
2021-01-28,974.900024,1014.950012,962.349976,976.400024,976.400024,150298
2021-01-29,979.000000,1022.000000,973.650024,988.049988,988.049988,208816
2021-02-01,980.250000,994.900024,941.000000,978.400024,978.400024,83091
2021-02-02,979.900024,1010.000000,965.099976,983.700012,983.700012,56947
2021-02-03,988.500000,1044.000000,987.500000,996.750000,996.750000,230839
2021-02-04,999.900024,1038.000000,997.950012,1028.750000,1028.750000,135193
2021-02-05,1034.300049,1041.099976,995.599976,1003.549988,1003.549988,80586
2021-02-08,1011.849976,1011.849976,981.599976,988.549988,988.549988,81653
2021-02-09,990.000000,998.849976,963.299988,969.200012,969.200012,28700
2021-02-10,969.200012,984.099976,951.000000,957.700012,957.700012,27756
2021-02-11,964.900024,995.000000,960.000000,989.000000,989.000000,41495
2021-02-12,998.700012,998.700012,956.049988,965.450012,965.450012,46727
2021-02-15,970.299988,977.450012,934.799988,943.799988,943.799988,45126
2021-02-16,949.900024,957.950012,915.000000,921.349976,921.349976,42319
2021-02-17,929.000000,974.650024,925.250000,956.150024,956.150024,102020
2021-02-18,969.700012,983.000000,961.349976,971.450012,971.450012,63435
2021-02-19,973.900024,975.900024,959.799988,971.150024,971.150024,38926
2021-02-22,970.000000,974.000000,938.599976,945.799988,945.799988,33889
2021-02-23,948.799988,964.000000,933.000000,936.900024,936.900024,28203
2021-02-24,940.900024,974.000000,931.250000,937.500000,937.500000,16477
2021-02-25,942.200012,959.049988,922.799988,923.900024,923.900024,58564
2021-02-26,923.000000,949.000000,919.000000,928.900024,928.900024,67904
2021-03-01,933.799988,941.849976,925.000000,935.599976,935.599976,28648
2021-03-02,944.400024,970.000000,939.200012,959.900024,959.900024,36277
2021-03-03,968.900024,1011.000000,939.900024,988.400024,988.400024,108110
2021-03-04,984.000000,1030.000000,975.849976,998.950012,998.950012,99776
2021-03-05,998.650024,1049.000000,982.849976,990.099976,990.099976,118210
2021-03-08,998.000000,1003.000000,981.200012,987.849976,987.849976,26652
2021-03-09,988.000000,994.000000,960.000000,967.099976,967.099976,25804
2021-03-10,973.700012,982.950012,966.000000,975.400024,975.400024,124130
2021-03-12,979.000000,993.900024,955.400024,972.150024,972.150024,40801
2021-03-15,984.900024,989.950012,963.049988,969.299988,969.299988,34892
2021-03-16,979.000000,1015.000000,967.049988,990.849976,990.849976,74972
2021-03-17,999.000000,1035.000000,995.000000,1013.950012,1013.950012,122600
2021-03-18,1030.000000,1033.199951,967.000000,974.849976,974.849976,60118
2021-03-19,982.650024,984.900024,940.150024,966.000000,966.000000,40762
2021-03-22,972.000000,972.950012,959.400024,963.900024,963.900024,13544
2021-03-23,969.000000,985.950012,965.950012,974.750000,974.750000,25451
2021-03-24,979.900024,1015.000000,969.450012,1009.500000,1009.500000,51283
2021-03-25,1025.000000,1025.000000,977.950012,1001.250000,1001.250000,41707
2021-03-26,1009.900024,1034.000000,1000.000000,1028.699951,1028.699951,70196
2021-03-30,1055.000000,1110.000000,1053.000000,1075.650024,1075.650024,384674
2021-03-31,1090.000000,1130.000000,1081.750000,1103.000000,1103.000000,314695
2021-04-01,1119.000000,1130.000000,1099.949951,1108.400024,1108.400024,54768
2021-04-05,1120.900024,1150.000000,1094.500000,1120.949951,1120.949951,87730
2021-04-06,1110.800049,1149.000000,1103.050049,1135.099976,1135.099976,62392
2021-04-07,1138.000000,1165.000000,1116.050049,1140.699951,1140.699951,57157
2021-04-08,1158.000000,1214.000000,1148.349976,1202.599976,1202.599976,105223
2021-04-09,1200.000000,1225.000000,1194.150024,1220.900024,1220.900024,77016
2021-04-12,1201.000000,1243.800049,1160.000000,1205.000000,1205.000000,103637
2021-04-13,1205.000000,1248.000000,1125.000000,1154.349976,1154.349976,105616
2021-04-15,1162.949951,1169.900024,1112.199951,1134.250000,1134.250000,32574
2021-04-16,1144.500000,1193.699951,1144.050049,1165.949951,1165.949951,69619
2021-04-19,1150.000000,1208.650024,1110.000000,1196.349976,1196.349976,94056
2021-04-20,1208.000000,1245.000000,1190.050049,1222.449951,1222.449951,72240
2021-04-22,1215.000000,1220.000000,1181.199951,1207.050049,1207.050049,29484
2021-04-23,1196.099976,1271.000000,1180.250000,1195.699951,1195.699951,114694
2021-04-26,1195.000000,1213.349976,1162.900024,1171.250000,1171.250000,36465
2021-04-27,1171.000000,1194.500000,1160.000000,1165.650024,1165.650024,25673
2021-04-28,1168.000000,1207.000000,1168.000000,1177.800049,1177.800049,26774
2021-04-29,1188.750000,1248.000000,1173.000000,1230.599976,1230.599976,81227
2021-04-30,1212.550049,1266.050049,1209.000000,1245.849976,1245.849976,79271
