Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,406.000000,419.450012,406.000000,411.399994,411.399994,32402
2020-08-24,410.000000,445.000000,410.000000,440.600006,440.600006,249588
2020-08-25,447.700012,478.799988,433.100006,466.750000,466.750000,371699
2020-08-26,459.500000,459.500000,444.950012,453.450012,453.450012,76008
2020-08-27,455.750000,456.600006,439.000000,443.950012,443.950012,58151
2020-08-28,443.950012,448.750000,431.100006,432.450012,432.450012,44508
2020-08-31,433.000000,439.149994,404.000000,426.700012,426.700012,50072
2020-09-01,418.049988,436.350006,415.450012,431.500000,431.500000,13446
2020-09-02,431.500000,438.000000,420.100006,429.600006,429.600006,12104
2020-09-03,435.000000,452.149994,429.100006,449.049988,449.049988,22676
2020-09-04,430.000000,463.799988,430.000000,433.500000,433.500000,26771
2020-09-07,443.000000,443.000000,430.100006,431.899994,431.899994,7775
2020-09-08,430.950012,434.100006,417.000000,419.649994,419.649994,18297
2020-09-09,420.000000,420.000000,412.750000,416.299988,416.299988,5369
2020-09-10,416.700012,424.899994,411.500000,419.500000,419.500000,10642
2020-09-11,416.450012,423.450012,414.000000,416.500000,416.500000,7616
2020-09-14,416.100006,441.850006,416.000000,426.350006,426.350006,16321
2020-09-15,428.299988,439.399994,425.000000,431.100006,431.100006,12944
2020-09-16,435.000000,435.000000,422.200012,429.299988,429.299988,7648
2020-09-17,429.100006,442.700012,428.000000,434.600006,434.600006,11840
2020-09-18,436.799988,440.000000,425.000000,427.950012,427.950012,11145
2020-09-21,431.500000,431.500000,411.100006,415.500000,415.500000,11419
2020-09-22,417.600006,417.600006,400.000000,405.100006,405.100006,20331
2020-09-23,413.799988,413.799988,401.049988,406.750000,406.750000,7242
2020-09-24,406.000000,411.000000,387.250000,409.450012,409.450012,33567
2020-09-25,410.049988,413.500000,404.000000,406.549988,406.549988,8277
2020-09-28,410.000000,414.899994,405.299988,408.299988,408.299988,16279
2020-09-29,411.899994,411.899994,400.500000,402.600006,402.600006,8975
2020-09-30,404.649994,410.450012,400.549988,404.049988,404.049988,7257
2020-10-01,405.950012,424.799988,405.049988,415.799988,415.799988,16531
2020-10-05,419.000000,422.950012,380.049988,401.700012,401.700012,69841
2020-10-06,404.950012,409.399994,401.000000,405.350006,405.350006,10405
2020-10-07,401.000000,409.000000,398.350006,406.899994,406.899994,10227
2020-10-08,408.950012,408.950012,394.000000,396.299988,396.299988,15045
2020-10-09,398.299988,405.950012,390.200012,399.850006,399.850006,12636
2020-10-12,400.250000,405.100006,393.450012,398.450012,398.450012,8470
2020-10-13,395.049988,398.850006,389.049988,390.899994,390.899994,8171
2020-10-14,392.799988,400.500000,390.000000,393.649994,393.649994,7379
2020-10-15,390.000000,403.899994,388.950012,398.149994,398.149994,20653
2020-10-16,395.000000,400.149994,393.950012,396.549988,396.549988,12786
2020-10-19,398.549988,404.350006,396.049988,397.250000,397.250000,11080
2020-10-20,399.950012,402.000000,391.250000,394.299988,394.299988,5294
2020-10-21,396.250000,399.500000,390.000000,395.399994,395.399994,7619
2020-10-22,397.399994,404.950012,395.200012,399.399994,399.399994,7313
2020-10-23,399.000000,403.850006,381.000000,387.200012,387.200012,25897
2020-10-26,389.149994,394.950012,385.000000,390.200012,390.200012,10545
2020-10-27,390.000000,392.950012,387.100006,389.549988,389.549988,5684
2020-10-28,392.500000,399.799988,389.399994,390.950012,390.950012,11295
2020-10-29,390.500000,392.299988,386.149994,387.899994,387.899994,5838
2020-10-30,389.799988,392.399994,385.000000,387.049988,387.049988,6496
2020-11-02,389.000000,392.000000,382.000000,385.399994,385.399994,6981
2020-11-03,390.899994,399.000000,385.750000,396.500000,396.500000,7750
2020-11-04,395.000000,396.000000,385.100006,390.350006,390.350006,47393
2020-11-05,392.299988,394.100006,389.000000,390.000000,390.000000,5515
2020-11-06,391.899994,397.000000,382.200012,394.950012,394.950012,10545
2020-11-09,396.950012,399.000000,385.500000,391.350006,391.350006,39158
2020-11-10,391.350006,398.899994,388.799988,393.549988,393.549988,11469
2020-11-11,393.000000,397.000000,388.049988,390.350006,390.350006,15629
2020-11-12,390.350006,393.200012,386.200012,389.299988,389.299988,47050
2020-11-13,389.649994,391.250000,386.200012,388.149994,388.149994,11765
2020-11-14,null,null,null,null,null,null
2020-11-17,399.000000,399.000000,386.149994,389.350006,389.350006,41054
2020-11-18,391.299988,395.000000,378.049988,381.350006,381.350006,99559
2020-11-19,382.950012,397.899994,380.000000,394.450012,394.450012,65627
2020-11-20,390.750000,391.000000,382.000000,388.850006,388.850006,14525
2020-11-23,388.850006,438.299988,388.000000,395.350006,395.350006,27914
2020-11-24,397.000000,397.000000,389.049988,389.899994,389.899994,28200
2020-11-25,390.149994,393.850006,382.200012,385.799988,385.799988,23876
2020-11-26,387.750000,390.000000,385.000000,388.649994,388.649994,6907
2020-11-27,390.000000,415.000000,389.000000,408.850006,408.850006,92415
2020-12-01,410.049988,415.799988,402.899994,407.850006,407.850006,56206
2020-12-02,409.000000,421.000000,409.000000,411.549988,411.549988,53602
2020-12-03,413.649994,423.000000,413.649994,416.950012,416.950012,53278
2020-12-04,420.000000,420.000000,411.000000,415.100006,415.100006,30235
2020-12-07,421.950012,425.000000,417.000000,418.600006,418.600006,35869
2020-12-08,420.500000,424.600006,408.049988,411.350006,411.350006,60205
2020-12-09,411.350006,415.799988,407.950012,409.350006,409.350006,40557
2020-12-10,409.000000,411.299988,400.600006,402.100006,402.100006,32250
2020-12-11,405.000000,409.799988,398.000000,400.000000,400.000000,31596
2020-12-14,405.000000,410.350006,395.000000,405.850006,405.850006,64307
2020-12-15,406.000000,414.899994,402.000000,413.350006,413.350006,98278
2020-12-16,415.450012,423.000000,409.000000,421.149994,421.149994,166208
2020-12-17,427.850006,428.000000,415.100006,424.899994,424.899994,140445
2020-12-18,427.049988,428.500000,415.049988,419.200012,419.200012,121345
2020-12-21,421.200012,421.200012,395.000000,397.850006,397.850006,111583
2020-12-22,391.000000,411.000000,391.000000,408.750000,408.750000,32734
2020-12-23,410.799988,417.450012,409.549988,415.299988,415.299988,88647
2020-12-24,417.399994,421.700012,410.250000,414.799988,414.799988,102745
2020-12-28,421.700012,421.700012,410.649994,419.399994,419.399994,106675
2020-12-29,420.000000,421.399994,412.000000,414.000000,414.000000,105690
2020-12-30,412.000000,416.200012,410.450012,414.250000,414.250000,95894
2020-12-31,419.799988,419.799988,409.000000,413.950012,413.950012,112830
2021-01-01,413.899994,419.950012,412.100006,417.700012,417.700012,91530
2021-01-04,424.700012,424.700012,416.350006,419.500000,419.500000,129986
2021-01-05,419.500000,420.500000,414.000000,419.299988,419.299988,107451
2021-01-06,420.899994,421.250000,410.000000,412.750000,412.750000,130908
2021-01-07,419.899994,421.950012,412.500000,416.850006,416.850006,147682
2021-01-08,421.000000,421.000000,412.149994,418.549988,418.549988,178082
2021-01-11,419.799988,434.100006,414.450012,431.850006,431.850006,306009
2021-01-12,439.000000,439.000000,425.500000,430.149994,430.149994,190600
2021-01-13,431.950012,433.399994,420.500000,427.399994,427.399994,181066
2021-01-14,427.399994,442.700012,427.399994,436.100006,436.100006,425351
2021-01-15,438.299988,442.200012,423.299988,427.000000,427.000000,117496
2021-01-18,426.000000,430.000000,410.000000,410.899994,410.899994,129473
2021-01-19,414.950012,420.250000,408.000000,410.000000,410.000000,103878
2021-01-20,412.000000,414.600006,401.799988,405.399994,405.399994,218586
2021-01-21,407.000000,409.149994,398.000000,399.399994,399.399994,132306
2021-01-22,400.000000,420.549988,399.549988,415.750000,415.750000,153247
2021-01-25,420.000000,422.000000,416.049988,419.500000,419.500000,123431
2021-01-27,420.850006,428.000000,405.000000,413.049988,413.049988,219406
2021-01-28,414.000000,420.000000,398.450012,411.350006,411.350006,221077
2021-01-29,413.000000,419.799988,413.000000,414.700012,414.700012,152763
2021-02-01,416.700012,425.250000,414.200012,423.399994,423.399994,126135
2021-02-02,429.100006,429.149994,420.000000,423.000000,423.000000,157784
2021-02-03,427.500000,427.500000,412.549988,425.450012,425.450012,134308
2021-02-04,427.500000,455.250000,427.149994,446.500000,446.500000,597248
2021-02-05,459.899994,531.299988,455.000000,475.149994,475.149994,983287
2021-02-08,493.000000,506.000000,483.649994,501.250000,501.250000,372414
2021-02-09,505.000000,505.000000,473.049988,475.750000,475.750000,171354
2021-02-10,476.000000,486.500000,449.049988,465.799988,465.799988,345486
2021-02-11,468.950012,479.799988,468.000000,475.549988,475.549988,124671
2021-02-12,478.100006,481.000000,472.000000,474.899994,474.899994,104490
2021-02-15,477.299988,479.899994,470.100006,478.000000,478.000000,105442
2021-02-16,481.000000,484.899994,461.950012,467.950012,467.950012,125062
2021-02-17,470.000000,475.750000,462.350006,470.850006,470.850006,161690
2021-02-18,472.000000,475.000000,457.549988,462.700012,462.700012,222167
2021-02-19,470.000000,474.799988,457.299988,464.649994,464.649994,104433
2021-02-22,460.000000,479.600006,460.000000,471.299988,471.299988,114208
2021-02-23,479.399994,479.549988,470.950012,473.899994,473.899994,121334
2021-02-24,478.950012,484.850006,461.000000,479.350006,479.350006,51177
2021-02-25,480.000000,483.549988,473.049988,477.549988,477.549988,170290
2021-02-26,471.100006,479.700012,465.549988,470.850006,470.850006,114551
2021-03-01,477.049988,482.250000,472.549988,477.000000,477.000000,109952
2021-03-02,479.399994,479.899994,470.200012,477.549988,477.549988,109157
2021-03-03,479.250000,495.049988,466.950012,481.000000,481.000000,217985
2021-03-04,476.500000,482.899994,472.350006,479.649994,479.649994,138267
2021-03-05,482.049988,482.049988,470.600006,479.549988,479.549988,110685
2021-03-08,482.000000,484.950012,473.799988,477.250000,477.250000,148832
2021-03-09,499.950012,509.299988,472.600006,480.299988,480.299988,267488
2021-03-10,486.000000,486.000000,479.500000,480.600006,480.600006,90462
2021-03-12,476.500000,489.700012,471.049988,476.549988,476.549988,96547
2021-03-15,478.899994,478.899994,468.500000,472.700012,472.700012,89284
2021-03-16,478.000000,478.000000,468.100006,475.200012,475.200012,87650
2021-03-17,475.200012,476.000000,468.100006,473.299988,473.299988,192621
2021-03-18,473.200012,474.950012,459.000000,470.649994,470.649994,96361
2021-03-19,470.649994,474.700012,458.250000,470.000000,470.000000,86515
2021-03-22,474.899994,478.350006,463.799988,471.899994,471.899994,133617
2021-03-23,469.000000,477.000000,464.750000,472.250000,472.250000,168735
2021-03-24,472.000000,476.500000,461.500000,465.600006,465.600006,127522
2021-03-25,465.600006,468.000000,459.000000,465.450012,465.450012,79457
2021-03-26,475.000000,475.000000,464.600006,469.500000,469.500000,86064
2021-03-30,469.250000,469.450012,451.750000,458.600006,458.600006,93004
2021-03-31,451.799988,467.899994,451.799988,463.299988,463.299988,42617
2021-04-01,468.799988,468.799988,461.049988,466.149994,466.149994,25413
2021-04-05,468.600006,468.600006,460.500000,464.700012,464.700012,22765
2021-04-06,466.850006,467.899994,451.750000,453.250000,453.250000,38400
2021-04-07,455.600006,456.799988,436.299988,441.549988,441.549988,66475
2021-04-08,447.000000,447.000000,438.000000,439.750000,439.750000,39259
2021-04-09,441.250000,444.000000,436.000000,437.750000,437.750000,46244
2021-04-12,431.000000,435.250000,408.149994,419.000000,419.000000,42849
2021-04-13,421.200012,434.500000,416.549988,428.649994,428.649994,27212
2021-04-15,430.799988,433.450012,412.500000,418.549988,418.549988,30978
2021-04-16,418.000000,418.000000,412.200012,413.950012,413.950012,28070
2021-04-19,413.950012,414.000000,401.000000,407.200012,407.200012,21476
2021-04-20,403.600006,418.149994,403.600006,412.950012,412.950012,18774
2021-04-22,405.049988,431.450012,405.049988,424.799988,424.799988,101053
2021-04-23,429.899994,431.700012,422.799988,427.750000,427.750000,19020
2021-04-26,429.850006,429.850006,421.000000,422.649994,422.649994,12063
2021-04-27,418.799988,426.649994,417.049988,418.950012,418.950012,11560
2021-04-28,421.000000,422.899994,415.000000,416.299988,416.299988,16495
2021-04-29,415.000000,418.549988,412.049988,412.899994,412.899994,11701
2021-04-30,410.000000,419.500000,410.000000,412.649994,412.649994,13224
