Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,1099.000000,1140.650024,1099.000000,1130.550049,1111.834717,87351
2019-01-28,1124.650024,1128.599976,1083.099976,1117.500000,1099.000732,40514
2019-01-29,1116.000000,1123.150024,1100.000000,1110.800049,1092.411743,10020
2019-01-30,1105.449951,1116.750000,1098.900024,1111.150024,1092.755859,17108
2019-01-31,1116.949951,1116.949951,1090.000000,1095.550049,1077.414063,29203
2019-02-01,1095.000000,1098.900024,1079.150024,1095.750000,1077.610718,10647
2019-02-04,1094.949951,1100.000000,1088.000000,1092.650024,1074.562012,7599
2019-02-05,1099.949951,1099.949951,1075.000000,1079.300049,1061.433105,16506
2019-02-06,1081.000000,1088.650024,1062.199951,1077.550049,1059.712036,8378
2019-02-07,1077.500000,1100.000000,1071.050049,1094.650024,1076.528931,7593
2019-02-08,1098.000000,1105.500000,1081.000000,1086.500000,1068.513794,7676
2019-02-11,1092.000000,1198.000000,1041.449951,1070.150024,1052.434448,51097
2019-02-12,1061.000000,1072.000000,1022.799988,1061.599976,1044.026001,26726
2019-02-14,1036.800049,1047.500000,1010.049988,1015.200012,998.394226,8648
2019-02-15,1011.000000,1014.900024,991.000000,996.849976,980.347961,8323
2019-02-18,995.000000,999.000000,952.500000,966.500000,950.500366,255236
2019-02-19,968.900024,985.500000,966.500000,972.250000,956.155151,7460
2019-02-20,967.000000,979.950012,953.000000,964.849976,948.877625,266498
2019-02-21,965.500000,971.700012,953.000000,962.299988,946.369873,51997
2019-02-22,957.750000,968.099976,956.000000,960.000000,944.107971,20964
2019-02-25,962.099976,975.000000,958.500000,963.400024,947.451721,9103
2019-02-26,969.000000,1029.000000,968.900024,981.200012,964.957031,176240
2019-02-27,988.349976,1007.000000,976.400024,981.349976,965.104492,19688
2019-02-28,987.000000,999.950012,967.000000,988.950012,972.578735,21804
2019-03-01,980.299988,998.000000,980.299988,994.450012,977.987671,9463
2019-03-05,994.900024,1018.000000,994.450012,1014.349976,997.558228,46948
2019-03-06,1009.000000,1017.000000,985.200012,996.150024,979.659546,15800
2019-03-07,1002.299988,1002.700012,971.150024,974.549988,958.417114,25678
2019-03-08,979.900024,987.750000,948.000000,964.900024,948.926880,490912
2019-03-11,973.000000,1035.000000,973.000000,1027.800049,1010.785583,81279
2019-03-12,1035.000000,1076.949951,1015.000000,1045.550049,1028.241821,60454
2019-03-13,1045.550049,1059.900024,1025.550049,1051.449951,1034.043945,36701
2019-03-14,1050.400024,1051.150024,1020.099976,1028.349976,1011.326477,36492
2019-03-15,1030.000000,1033.000000,1010.000000,1024.449951,1007.490967,24299
2019-03-18,1024.000000,1024.000000,983.650024,988.650024,972.283691,96156
2019-03-19,1001.000000,1001.000000,988.000000,991.500000,975.086548,248503
2019-03-20,995.049988,995.049988,977.500000,978.450012,962.252563,38898
2019-03-22,984.900024,997.950012,980.299988,991.700012,975.283203,60981
2019-03-25,992.000000,997.000000,983.549988,988.400024,972.037842,58437
2019-03-26,989.700012,1010.000000,975.049988,990.500000,974.103088,32886
2019-03-27,985.000000,993.450012,985.000000,987.799988,971.447754,36152
2019-03-28,993.950012,996.400024,980.549988,986.500000,970.169312,59979
2019-04-01,977.000000,977.000000,950.000000,954.750000,938.944885,815619
2019-04-02,959.950012,961.750000,938.099976,941.500000,925.914185,194091
2019-04-03,945.000000,964.900024,927.400024,950.049988,934.322693,288542
2019-04-04,950.049988,973.000000,948.000000,961.900024,945.976501,39873
2019-04-05,964.750000,964.750000,953.849976,959.950012,944.058838,18842
2019-04-08,962.000000,989.000000,955.000000,972.950012,956.843628,404932
2019-04-09,976.950012,985.000000,969.000000,975.599976,959.449646,21159
2019-04-10,977.900024,980.000000,971.000000,978.200012,962.006653,16610
2019-04-11,978.000000,985.000000,973.000000,983.349976,967.071350,35740
2019-04-12,983.299988,991.000000,977.599976,983.450012,967.169800,31167
2019-04-15,980.950012,989.900024,966.700012,983.599976,967.317261,175148
2019-04-16,989.000000,990.000000,975.000000,987.849976,971.496887,21181
2019-04-18,989.950012,989.950012,965.000000,980.099976,963.875183,140104
2019-04-22,980.000000,980.000000,965.000000,969.599976,953.549011,165167
2019-04-23,972.000000,983.000000,960.000000,978.150024,961.957581,36042
2019-04-24,975.700012,982.000000,966.400024,975.750000,959.597229,14246
2019-04-25,978.000000,981.000000,970.000000,972.700012,956.597717,89985
2019-04-26,974.950012,979.000000,966.049988,970.799988,954.729126,18051
2019-04-30,976.799988,981.950012,962.000000,974.650024,958.515442,22699
2019-05-02,967.049988,990.849976,964.549988,985.799988,969.480835,79065
2019-05-03,990.000000,990.000000,965.200012,969.000000,952.958923,24167
2019-05-06,970.000000,974.000000,965.000000,967.299988,951.287109,7616
2019-05-07,974.200012,974.200012,948.799988,954.150024,938.354858,14471
2019-05-08,953.000000,955.750000,946.500000,948.799988,933.093384,6735
2019-05-09,949.000000,958.000000,945.000000,952.349976,936.584595,12854
2019-05-10,948.000000,959.950012,945.000000,951.900024,936.142090,4777
2019-05-13,950.000000,957.950012,942.500000,943.799988,928.176147,29228
2019-05-14,942.799988,969.000000,942.500000,951.099976,935.355225,17584
2019-05-15,962.500000,962.500000,945.000000,950.099976,934.371826,15994
2019-05-16,942.200012,971.849976,942.200012,962.849976,946.910767,46119
2019-05-17,962.450012,967.000000,945.349976,948.650024,932.945923,19652
2019-05-20,955.549988,1004.400024,951.549988,998.250000,981.724792,577426
2019-05-21,995.299988,998.750000,980.099976,985.250000,968.940002,12341
2019-05-22,989.000000,989.150024,960.000000,964.250000,948.287598,18880
2019-05-23,1007.000000,1024.000000,971.000000,988.450012,972.087036,201302
2019-05-24,985.000000,1008.099976,985.000000,1005.049988,988.412231,183279
2019-05-27,1010.700012,1075.000000,1002.299988,1045.250000,1027.946777,149430
2019-05-28,1047.900024,1074.750000,986.599976,997.299988,980.790466,327401
2019-05-29,1004.950012,1027.000000,996.200012,1006.700012,990.034851,35852
2019-05-30,1006.700012,1014.799988,996.000000,1000.849976,984.281738,22579
2019-05-31,1003.000000,1025.000000,1001.250000,1020.000000,1003.114746,439457
2019-06-03,1020.000000,1031.449951,1000.000000,1008.349976,991.657532,42810
2019-06-04,1015.000000,1022.000000,1006.700012,1016.599976,999.770996,34335
2019-06-06,1023.950012,1030.250000,1013.200012,1020.599976,1003.704773,17949
2019-06-07,1020.599976,1039.199951,1015.000000,1033.250000,1016.145386,46155
2019-06-10,1033.300049,1083.000000,1025.550049,1069.250000,1051.549438,185234
2019-06-11,1083.000000,1149.000000,1082.000000,1141.150024,1122.259155,339361
2019-06-12,1132.000000,1140.000000,1096.650024,1116.800049,1098.312256,195594
2019-06-13,1108.900024,1136.949951,1080.000000,1087.199951,1069.202271,180025
2019-06-14,1079.500000,1100.000000,1073.300049,1082.900024,1064.973511,33657
2019-06-17,1091.550049,1091.550049,1039.500000,1049.949951,1032.568848,529913
2019-06-18,1049.949951,1063.150024,1022.099976,1041.800049,1024.553955,19197
2019-06-19,1045.000000,1090.000000,1034.849976,1054.250000,1036.797729,26961
2019-06-20,1050.199951,1073.550049,1050.199951,1063.150024,1045.550415,24591
2019-06-21,1070.000000,1080.000000,1021.650024,1039.099976,1021.898499,138550
2019-06-24,1047.500000,1075.000000,1041.500000,1069.800049,1052.090332,14531
2019-06-25,1077.000000,1083.000000,1055.000000,1061.699951,1044.124390,26392
2019-06-26,1062.000000,1070.000000,1055.000000,1067.449951,1049.779175,35803
2019-06-27,1067.199951,1074.000000,1054.000000,1058.800049,1041.272461,24734
2019-06-28,1060.000000,1064.900024,1026.000000,1058.300049,1040.780762,33296
2019-07-01,1059.949951,1066.800049,1041.099976,1046.650024,1029.323486,85024
2019-07-02,1054.750000,1063.000000,1038.050049,1055.199951,1037.731934,382173
2019-07-03,1055.250000,1059.400024,1045.199951,1051.849976,1034.437378,23430
2019-07-04,1051.849976,1068.800049,1046.000000,1061.699951,1044.124390,27467
2019-07-05,1065.800049,1069.400024,1035.000000,1044.250000,1026.963257,28059
2019-07-08,1044.250000,1045.300049,1007.000000,1020.450012,1003.557251,51990
2019-07-09,1020.000000,1060.050049,1003.450012,1044.349976,1027.061523,140079
2019-07-10,1046.000000,1046.000000,1021.849976,1039.750000,1022.537781,39952
2019-07-11,1044.900024,1044.900024,1025.500000,1030.750000,1013.686829,13350
2019-07-12,1030.000000,1050.000000,1016.099976,1042.099976,1024.848877,103652
2019-07-15,1042.150024,1048.000000,1025.050049,1045.099976,1027.799194,17308
2019-07-16,1049.000000,1089.900024,1033.849976,1079.500000,1061.629761,43838
2019-07-17,1078.000000,1099.000000,1073.050049,1093.750000,1075.643799,82907
2019-07-18,1098.000000,1104.400024,1083.000000,1090.400024,1072.349365,24402
2019-07-19,1105.300049,1122.849976,1080.000000,1100.150024,1081.937866,170022
2019-07-22,1104.400024,1131.250000,1075.000000,1123.050049,1104.458862,76866
2019-07-23,1125.000000,1132.099976,1088.949951,1106.400024,1088.084473,129872
2019-07-24,1105.900024,1105.900024,1075.000000,1079.849976,1061.973877,15968
2019-07-25,1088.500000,1120.000000,1073.150024,1106.750000,1095.530273,361006
2019-07-26,1110.000000,1125.000000,1087.400024,1120.000000,1108.645996,39457
2019-07-29,1121.000000,1144.949951,1110.000000,1136.750000,1125.226074,87081
2019-07-30,1139.949951,1139.949951,1071.250000,1078.949951,1068.012085,256375
2019-07-31,1078.849976,1129.000000,1072.500000,1099.550049,1088.403320,129473
2019-08-01,1096.099976,1103.000000,1081.050049,1099.300049,1088.155884,91240
2019-08-02,1091.599976,1100.000000,1077.550049,1092.150024,1081.078247,23787
2019-08-05,1084.500000,1085.949951,1018.250000,1030.849976,1020.399658,41209
2019-08-06,1025.000000,1074.349976,1025.000000,1062.949951,1052.174194,27345
2019-08-07,1060.000000,1074.900024,1035.050049,1048.199951,1037.573730,10512
2019-08-08,1051.000000,1129.000000,1041.050049,1087.750000,1076.722900,98952
2019-08-09,1099.000000,1109.900024,1061.550049,1094.949951,1083.849854,157291
2019-08-13,1099.949951,1099.949951,1056.650024,1062.900024,1052.124756,14191
2019-08-14,1069.900024,1087.150024,1050.300049,1077.550049,1066.626343,18339
2019-08-16,1084.000000,1084.099976,1048.750000,1057.449951,1046.729980,21477
2019-08-19,1065.949951,1079.949951,1052.250000,1069.000000,1058.162964,51133
2019-08-20,1060.000000,1067.949951,1024.349976,1028.699951,1018.271423,77019
2019-08-21,1036.000000,1042.000000,1020.200012,1035.500000,1025.002563,62527
2019-08-22,1041.849976,1047.849976,1001.099976,1014.400024,1004.116455,122769
2019-08-23,1016.000000,1019.500000,992.599976,1012.200012,1001.938782,22776
2019-08-26,1029.000000,1029.000000,1001.000000,1004.450012,994.267334,51225
2019-08-27,1014.950012,1039.449951,999.799988,1004.099976,993.920837,43175
2019-08-28,1009.950012,1022.950012,1005.000000,1013.400024,1003.126648,21512
2019-08-29,1019.200012,1019.200012,1000.000000,1008.599976,998.375244,60381
2019-08-30,1012.049988,1013.950012,991.099976,994.400024,984.319214,11373
2019-09-03,999.950012,1007.349976,985.000000,998.750000,988.625122,98431
2019-09-04,994.450012,1002.950012,994.450012,999.900024,989.763489,20062
2019-09-05,1002.000000,1007.500000,987.000000,990.099976,980.062805,19791
2019-09-06,988.099976,1022.299988,988.099976,1007.349976,997.137878,16709
2019-09-09,1007.450012,1007.500000,990.200012,999.900024,989.763489,49252
2019-09-11,1000.000000,1019.799988,1000.000000,1012.950012,1002.681152,49217
2019-09-12,1017.250000,1032.849976,988.900024,993.650024,983.576843,14715
2019-09-13,993.250000,1054.599976,992.000000,1034.349976,1023.864197,90384
2019-09-16,1032.949951,1051.949951,1012.000000,1018.549988,1008.224365,131797
2019-09-17,1022.750000,1024.050049,1000.000000,1005.049988,994.861206,60060
2019-09-18,1007.950012,1010.000000,1003.000000,1006.150024,995.950134,47917
2019-09-19,1009.900024,1009.900024,994.000000,998.400024,988.278687,46135
2019-09-20,1001.650024,1120.000000,995.049988,1097.550049,1086.423584,141246
2019-09-23,1123.949951,1181.250000,1103.099976,1111.650024,1100.380615,511753
2019-09-24,1122.000000,1159.000000,1115.000000,1140.150024,1128.591675,236279
2019-09-25,1149.000000,1160.000000,1114.000000,1133.150024,1121.662598,105686
2019-09-26,1142.599976,1159.949951,1132.349976,1153.900024,1142.202271,63456
2019-09-27,1153.900024,1165.000000,1146.050049,1152.050049,1140.371094,67894
2019-09-30,1154.800049,1156.949951,1120.099976,1127.900024,1116.465820,61307
2019-10-01,1125.000000,1171.000000,1117.949951,1140.099976,1128.542114,27571
2019-10-03,1130.550049,1153.000000,1116.650024,1137.849976,1126.314941,17617
2019-10-04,1145.400024,1170.000000,1121.300049,1130.550049,1119.088989,53090
2019-10-07,1134.949951,1135.400024,1102.949951,1110.800049,1099.539307,21207
2019-10-09,1103.050049,1148.900024,1085.000000,1140.500000,1128.938110,13790
2019-10-10,1135.050049,1140.099976,1108.000000,1120.199951,1108.843872,32614
2019-10-11,1126.000000,1128.000000,1100.800049,1121.050049,1109.685303,58114
2019-10-14,1126.000000,1137.000000,1109.500000,1116.050049,1104.736084,23864
2019-10-15,1112.599976,1130.500000,1108.000000,1116.349976,1105.032959,79601
2019-10-16,1119.900024,1119.900024,1092.050049,1104.750000,1093.550537,22335
2019-10-17,1100.250000,1121.000000,1100.250000,1109.150024,1097.906006,133703
2019-10-18,1103.099976,1128.000000,1102.000000,1120.099976,1108.744873,238735
2019-10-22,1127.900024,1155.000000,1123.800049,1139.400024,1127.849243,79064
2019-10-23,1142.949951,1142.949951,1130.099976,1135.300049,1123.790894,9676
2019-10-24,1143.000000,1153.349976,1100.000000,1104.099976,1092.907104,15273
2019-10-25,1100.099976,1105.000000,1090.000000,1095.199951,1084.097290,13610
2019-10-27,null,null,null,null,null,null
2019-10-29,1091.000000,1127.000000,1085.150024,1112.550049,1101.271484,13383
2019-10-30,1120.000000,1140.000000,1105.449951,1120.750000,1109.388306,13790
2019-10-31,1136.949951,1136.949951,1111.050049,1128.849976,1117.406250,9983
2019-11-01,1138.000000,1169.500000,1124.000000,1158.000000,1146.260742,36505
2019-11-04,1171.099976,1171.099976,1141.550049,1155.949951,1144.231445,23505
2019-11-05,1145.000000,1158.699951,1135.050049,1144.250000,1132.650146,16035
2019-11-06,1149.949951,1149.949951,1124.000000,1128.800049,1117.356812,17991
2019-11-07,1130.000000,1133.550049,1092.400024,1100.250000,1089.096191,26753
2019-11-08,1097.500000,1115.400024,1085.099976,1087.849976,1076.821777,12204
2019-11-11,1096.849976,1100.000000,1088.949951,1094.000000,1082.909546,7796
2019-11-13,1094.000000,1100.000000,1061.199951,1071.400024,1060.538696,28828
2019-11-14,1070.550049,1086.000000,1063.800049,1069.400024,1058.558960,146118
2019-11-15,1080.199951,1088.400024,1041.000000,1050.000000,1039.355591,71872
2019-11-18,1055.000000,1064.949951,1026.349976,1030.250000,1019.805786,84930
2019-11-19,1025.199951,1048.000000,1025.199951,1043.099976,1032.525513,43462
2019-11-20,1055.000000,1055.900024,1015.700012,1026.500000,1016.093811,31200
2019-11-21,1026.000000,1029.900024,1010.000000,1012.450012,1002.186218,17067
2019-11-22,1012.450012,1014.849976,999.000000,1007.200012,996.989441,20055
2019-11-25,1017.099976,1017.099976,992.099976,999.549988,989.416992,36067
2019-11-26,1006.799988,1023.400024,980.099976,992.000000,981.943542,61494
2019-11-27,995.349976,1013.900024,979.549988,1001.549988,991.396729,40258
2019-11-28,1008.000000,1014.400024,996.099976,1001.599976,991.446228,13150
2019-11-29,1001.000000,1040.000000,995.000000,1026.699951,1016.291748,34887
2019-12-02,1026.000000,1026.000000,1001.900024,1008.099976,997.880310,30359
2019-12-03,1000.000000,1017.650024,997.000000,999.900024,989.763489,188841
2019-12-04,999.099976,1010.450012,975.200012,982.349976,972.391357,66081
2019-12-05,985.000000,999.000000,983.099976,991.150024,981.102173,21889
2019-12-06,992.950012,1004.849976,980.599976,985.700012,975.707397,30724
2019-12-09,985.000000,994.299988,975.950012,981.150024,971.203552,237705
2019-12-10,982.950012,1012.799988,980.950012,991.500000,981.448608,600995
2019-12-11,994.000000,1011.000000,985.000000,1001.950012,991.792664,68604
2019-12-12,1002.750000,1011.000000,1001.000000,1006.099976,995.900574,9197
2019-12-13,1015.000000,1015.650024,1002.700012,1010.250000,1000.008545,8682
2019-12-16,1010.349976,1014.500000,1004.500000,1009.750000,999.513611,14279
2019-12-17,1009.799988,1038.000000,1008.549988,1035.150024,1024.656128,29116
2019-12-18,1039.000000,1061.000000,1033.800049,1056.500000,1045.789673,64765
2019-12-19,1063.000000,1072.000000,1037.300049,1045.250000,1034.653687,9793
2019-12-20,1048.500000,1061.000000,1034.650024,1050.949951,1040.295898,15219
2019-12-23,1053.199951,1063.599976,1045.400024,1056.449951,1045.740112,11880
2019-12-24,1058.750000,1061.199951,1050.000000,1050.349976,1039.702026,13824
2019-12-26,1050.400024,1059.500000,1040.500000,1053.400024,1042.721069,7951
2019-12-27,1055.500000,1060.000000,1041.099976,1059.500000,1048.759277,12124
2019-12-30,1060.000000,1065.000000,1052.599976,1060.250000,1049.501709,8271
2019-12-31,1060.300049,1096.000000,1041.000000,1082.599976,1071.625000,69695
2020-01-01,1086.650024,1119.900024,1085.500000,1116.550049,1105.230957,28908
2020-01-02,1119.000000,1119.000000,1081.900024,1099.300049,1088.155884,55451
2020-01-03,1090.000000,1109.000000,1080.000000,1093.050049,1081.969238,43906
2020-01-06,1099.650024,1099.650024,1071.349976,1093.949951,1082.859985,45554
2020-01-07,1090.000000,1095.000000,1083.300049,1091.150024,1080.088379,34510
2020-01-08,1086.099976,1094.699951,1068.400024,1084.699951,1073.703735,10624
2020-01-09,1091.000000,1095.000000,1065.000000,1071.699951,1060.835571,29610
2020-01-10,1075.000000,1092.199951,1071.000000,1087.599976,1076.574341,69880
2020-01-13,1091.900024,1099.000000,1080.250000,1090.849976,1079.791382,267911
2020-01-14,1088.000000,1105.800049,1082.650024,1091.800049,1080.731812,40291
2020-01-15,1085.550049,1094.449951,1081.050049,1087.150024,1076.129028,17657
2020-01-16,1089.199951,1103.000000,1082.050049,1085.900024,1074.891602,28008
2020-01-17,1089.000000,1089.000000,1065.000000,1077.699951,1066.774658,67152
2020-01-20,1071.000000,1094.750000,1055.000000,1063.449951,1052.669189,662653
2020-01-21,1060.000000,1067.000000,1046.349976,1053.150024,1042.473633,13891
2020-01-22,1052.050049,1073.300049,1046.150024,1059.000000,1048.264282,34498
2020-01-23,1069.199951,1072.000000,1051.650024,1068.300049,1057.470093,16589
2020-01-24,1079.800049,1090.000000,1064.000000,1084.949951,1073.951172,37465
2020-01-27,1083.000000,1094.949951,1079.949951,1090.099976,1079.049072,19011
2020-01-28,1098.949951,1115.000000,1065.000000,1069.750000,1058.905396,241786
2020-01-29,1072.000000,1078.000000,1060.099976,1064.199951,1053.411621,19796
2020-01-30,1068.849976,1068.949951,1028.050049,1049.949951,1039.306030,558400
2020-01-31,1050.000000,1089.000000,1040.099976,1069.300049,1058.459961,111214
2020-02-03,1032.000000,1040.699951,1002.900024,1032.900024,1022.428955,21651
2020-02-04,1033.949951,1047.000000,1023.250000,1033.250000,1022.775391,14588
2020-02-05,1043.900024,1080.000000,1037.099976,1073.449951,1062.567749,40825
2020-02-06,1072.000000,1073.050049,1047.250000,1056.349976,1045.641113,24789
2020-02-07,1056.349976,1056.349976,1025.000000,1043.349976,1032.772949,30403
2020-02-10,1060.599976,1060.599976,1005.049988,1010.750000,1000.503479,135992
2020-02-11,1013.500000,1024.449951,989.500000,1014.799988,1004.512390,50316
2020-02-12,1017.900024,1026.900024,1010.000000,1020.049988,1009.709167,27517
2020-02-13,1025.000000,1025.000000,994.000000,999.049988,988.922058,59079
2020-02-14,995.049988,1008.500000,985.049988,989.950012,979.914307,45876
2020-02-17,996.000000,996.000000,980.650024,989.750000,979.716370,60537
2020-02-18,989.000000,989.000000,955.000000,968.049988,958.236328,196013
2020-02-19,978.000000,999.500000,963.000000,985.549988,975.558899,41150
2020-02-20,989.950012,1007.950012,972.000000,980.400024,970.461182,27631
2020-02-24,978.000000,980.250000,963.049988,971.700012,961.849365,40817
2020-02-25,976.000000,976.000000,956.000000,960.450012,950.713379,33863
2020-02-26,959.950012,960.750000,938.049988,943.250000,933.687744,53760
2020-02-27,934.000000,943.000000,911.000000,931.400024,921.957886,96359
2020-02-28,909.950012,929.099976,909.950012,922.750000,913.395569,85682
2020-03-02,931.099976,952.700012,872.299988,901.900024,892.756958,323904
2020-03-03,902.000000,919.950012,889.000000,894.349976,885.283447,17285
2020-03-04,892.000000,906.799988,887.500000,900.049988,890.925659,20471
2020-03-05,898.000000,910.250000,886.099976,887.750000,878.750366,12352
2020-03-06,880.000000,880.000000,857.099976,872.099976,863.259033,49500
2020-03-09,858.000000,875.000000,833.200012,858.450012,849.747437,94943
2020-03-11,875.000000,875.000000,823.049988,850.150024,841.531555,33625
2020-03-12,811.400024,850.799988,805.000000,832.700012,824.258484,124382
2020-03-13,798.950012,911.000000,702.000000,834.599976,826.139160,97653
2020-03-16,820.000000,820.000000,765.049988,779.200012,771.300842,174120
2020-03-17,799.200012,799.200012,745.000000,774.599976,766.747437,60902
2020-03-18,780.000000,782.349976,711.650024,741.700012,734.180969,76074
2020-03-19,725.000000,725.000000,663.750000,690.500000,683.500000,68305
2020-03-20,699.000000,766.950012,655.000000,711.599976,711.599976,1232669
2020-03-23,669.950012,849.000000,570.000000,677.750000,677.750000,87982
2020-03-24,695.000000,719.950012,668.049988,699.599976,699.599976,748201
2020-03-25,700.000000,740.000000,697.049988,730.650024,730.650024,832480
2020-03-26,723.200012,839.000000,721.950012,769.700012,769.700012,42246
2020-03-27,769.000000,829.000000,721.950012,761.299988,761.299988,124520
2020-03-30,748.000000,769.799988,722.599976,740.450012,740.450012,61380
2020-03-31,769.000000,775.000000,730.299988,740.450012,740.450012,25824
2020-04-01,749.750000,756.200012,722.000000,735.349976,735.349976,11742
2020-04-03,744.349976,744.349976,701.000000,715.400024,715.400024,78687
2020-04-07,743.000000,743.000000,720.099976,732.400024,732.400024,55824
2020-04-08,740.000000,740.000000,704.849976,711.400024,711.400024,21257
2020-04-09,730.000000,730.000000,708.000000,710.349976,710.349976,87028
2020-04-13,704.000000,712.950012,692.500000,700.349976,700.349976,399970
2020-04-15,702.049988,719.950012,700.000000,704.650024,704.650024,270239
2020-04-16,704.650024,738.900024,700.549988,711.549988,711.549988,146840
2020-04-17,724.000000,727.450012,698.000000,700.250000,700.250000,40295
2020-04-20,705.200012,738.000000,703.099976,711.349976,711.349976,46913
2020-04-21,703.099976,705.200012,684.000000,700.450012,700.450012,111200
2020-04-22,704.150024,723.700012,698.000000,701.700012,701.700012,57987
2020-04-23,702.000000,719.000000,702.000000,704.200012,704.200012,36049
2020-04-24,704.200012,735.000000,700.000000,701.599976,701.599976,700562
2020-04-27,705.000000,715.000000,700.000000,704.549988,704.549988,255956
2020-04-28,712.000000,765.000000,712.000000,737.250000,737.250000,235540
2020-04-29,738.000000,754.000000,725.500000,733.599976,733.599976,31623
2020-04-30,736.049988,745.000000,710.000000,725.049988,725.049988,41192
2020-05-04,706.000000,722.250000,700.000000,701.549988,701.549988,39749
2020-05-05,719.950012,727.000000,696.750000,700.200012,700.200012,26272
2020-05-06,709.000000,718.200012,700.750000,713.849976,713.849976,66527
2020-05-07,713.849976,724.400024,700.000000,701.750000,701.750000,16013
2020-05-08,704.000000,713.599976,699.099976,700.200012,700.200012,13270
2020-05-11,708.950012,709.900024,700.049988,701.849976,701.849976,15917
2020-05-12,702.000000,704.750000,700.000000,702.599976,702.599976,376856
2020-05-13,730.000000,730.000000,701.049988,703.549988,703.549988,24766
2020-05-14,701.000000,709.799988,700.000000,700.049988,700.049988,19902
2020-05-15,700.049988,705.000000,700.000000,700.299988,700.299988,16373
2020-05-18,700.099976,708.099976,692.000000,700.099976,700.099976,292742
2020-05-19,702.150024,715.000000,701.000000,710.650024,710.650024,21488
2020-05-20,719.000000,719.000000,700.000000,704.599976,704.599976,47256
2020-05-21,708.950012,714.250000,705.099976,706.549988,706.549988,8173
2020-05-22,704.299988,707.599976,701.250000,703.500000,703.500000,9079
2020-05-26,703.599976,714.500000,703.599976,710.099976,710.099976,11848
2020-05-27,716.000000,739.900024,708.099976,718.000000,718.000000,39908
2020-05-28,725.000000,735.000000,715.400024,720.349976,720.349976,56258
2020-05-29,720.349976,732.099976,705.500000,710.750000,710.750000,102988
2020-06-01,721.000000,765.000000,716.799988,755.849976,755.849976,48279
2020-06-02,765.000000,790.000000,745.000000,754.650024,754.650024,34956
2020-06-03,757.000000,766.200012,740.000000,744.849976,744.849976,17205
2020-06-04,744.000000,752.349976,721.650024,729.099976,729.099976,31916
2020-06-05,726.000000,752.950012,726.000000,749.099976,749.099976,31009
2020-06-08,760.000000,765.000000,742.150024,745.900024,745.900024,19157
2020-06-09,745.900024,751.299988,726.000000,728.950012,728.950012,33170
2020-06-10,731.099976,735.000000,716.650024,720.250000,720.250000,38189
2020-06-11,723.000000,725.950012,715.049988,718.599976,718.599976,17486
2020-06-12,705.000000,722.700012,701.599976,718.099976,718.099976,28476
2020-06-15,713.000000,735.000000,713.000000,718.900024,718.900024,16360
2020-06-16,730.000000,737.000000,719.150024,731.799988,731.799988,38006
2020-06-17,730.000000,748.650024,707.549988,712.400024,712.400024,22908
2020-06-18,711.200012,749.000000,710.549988,727.299988,727.299988,41578
2020-06-19,720.400024,796.000000,713.000000,751.900024,751.900024,376342
2020-06-22,752.000000,765.000000,736.000000,739.950012,739.950012,74569
2020-06-23,745.000000,749.799988,740.000000,743.200012,743.200012,71306
2020-06-24,749.950012,780.000000,745.599976,756.900024,756.900024,206534
2020-06-25,755.000000,791.849976,750.250000,778.250000,778.250000,245826
2020-06-26,786.849976,788.750000,766.400024,773.650024,773.650024,58906
2020-06-29,770.049988,772.799988,740.000000,753.700012,753.700012,100247
2020-06-30,746.099976,764.950012,745.950012,754.950012,754.950012,170036
2020-07-01,755.000000,755.500000,737.349976,739.700012,739.700012,20763
2020-07-02,744.000000,760.000000,742.049988,755.000000,755.000000,47985
2020-07-03,763.000000,781.000000,751.000000,767.549988,767.549988,69639
2020-07-06,775.000000,786.000000,770.000000,780.599976,780.599976,113526
2020-07-07,780.000000,789.000000,776.000000,780.150024,780.150024,336028
2020-07-08,787.000000,787.000000,755.000000,762.150024,762.150024,42718
2020-07-09,765.799988,774.700012,758.000000,765.099976,765.099976,31564
2020-07-10,765.099976,783.000000,750.549988,774.750000,774.750000,35442
2020-07-13,785.000000,790.450012,766.750000,783.950012,783.950012,48774
2020-07-14,780.950012,782.799988,766.950012,771.549988,771.549988,19339
2020-07-15,766.049988,782.000000,760.000000,770.000000,770.000000,48208
2020-07-16,770.000000,776.000000,747.599976,758.650024,758.650024,46227
2020-07-17,765.150024,768.200012,735.000000,740.900024,740.900024,37649
2020-07-20,749.000000,753.950012,736.000000,745.650024,745.650024,25097
2020-07-21,751.450012,769.599976,743.299988,762.799988,762.799988,451977
2020-07-22,765.000000,770.900024,748.000000,749.950012,749.950012,25848
2020-07-23,752.799988,755.599976,744.049988,750.549988,750.549988,38415
2020-07-24,746.950012,749.799988,739.049988,742.099976,742.099976,22005
2020-07-27,752.000000,752.000000,724.849976,734.799988,734.799988,33326
2020-07-28,735.700012,747.950012,725.099976,744.799988,744.799988,16969
2020-07-29,745.000000,748.000000,741.650024,745.000000,745.000000,14788
2020-07-30,753.000000,753.000000,729.049988,741.450012,741.450012,31133
2020-07-31,746.900024,748.000000,741.599976,744.900024,744.900024,15594
2020-08-03,739.900024,749.849976,730.349976,742.799988,742.799988,36101
2020-08-04,749.900024,749.900024,730.000000,733.599976,733.599976,16643
2020-08-05,738.000000,742.000000,728.000000,730.650024,730.650024,14814
