Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,743.150024,753.000000,743.150024,746.549988,723.125916,222911
2019-03-18,751.299988,752.549988,732.000000,734.000000,710.969666,201345
2019-03-19,733.000000,750.000000,724.000000,740.250000,717.023621,411156
2019-03-20,742.799988,746.349976,719.250000,727.049988,704.237732,302054
2019-03-22,727.000000,736.000000,712.500000,716.099976,693.631287,382972
2019-03-25,711.400024,711.400024,704.000000,707.500000,685.301147,262846
2019-03-26,707.500000,712.000000,704.000000,709.700012,687.432129,400268
2019-03-27,709.650024,729.750000,705.349976,721.400024,698.765015,1489075
2019-03-28,725.000000,731.250000,712.500000,717.450012,694.938904,1864739
2019-04-01,720.349976,732.750000,718.450012,721.599976,698.958740,604384
2019-04-02,723.150024,730.000000,718.500000,720.750000,698.135376,289489
2019-04-03,722.900024,739.000000,650.000000,672.349976,651.254028,7107893
2019-04-04,692.000000,698.000000,658.000000,676.150024,654.934814,9273076
2019-04-05,677.700012,687.000000,668.700012,681.650024,660.262268,2214824
2019-04-08,675.500000,686.000000,673.500000,679.849976,658.518738,1173892
2019-04-09,677.200012,683.500000,673.000000,675.400024,654.208374,403462
2019-04-10,670.000000,689.500000,666.099976,684.549988,663.071228,866695
2019-04-11,684.450012,693.900024,680.650024,683.049988,661.618286,860761
2019-04-12,682.200012,694.400024,682.200012,692.599976,670.868652,612412
2019-04-15,689.099976,706.500000,689.099976,703.799988,681.717224,742932
2019-04-16,705.000000,712.299988,700.700012,706.250000,684.090332,627377
2019-04-18,712.000000,712.000000,690.250000,693.150024,671.401428,349948
2019-04-22,689.549988,691.000000,674.000000,677.950012,656.678345,493428
2019-04-23,674.549988,684.599976,674.049988,675.400024,654.208374,359382
2019-04-24,678.799988,680.000000,671.000000,674.349976,653.191284,291257
2019-04-25,675.549988,677.750000,666.099976,668.950012,647.960754,217483
2019-04-26,670.900024,675.000000,664.049988,666.549988,645.635986,259356
2019-04-30,666.549988,666.900024,658.299988,662.349976,641.567749,310280
2019-05-02,660.000000,667.500000,654.000000,659.000000,638.322937,214162
2019-05-03,658.099976,663.000000,655.200012,658.500000,637.838623,230646
2019-05-06,657.000000,658.000000,640.500000,643.500000,623.309204,718599
2019-05-07,649.000000,651.150024,640.950012,643.099976,622.921753,269817
2019-05-08,638.000000,644.700012,632.599976,636.000000,616.044556,297982
2019-05-09,636.000000,637.299988,625.250000,635.549988,615.608643,355630
2019-05-10,635.500000,645.549988,633.200012,634.900024,614.979126,266841
2019-05-13,638.000000,638.049988,624.049988,625.849976,606.213013,184387
2019-05-14,625.000000,634.950012,620.900024,632.450012,612.605957,289136
2019-05-15,639.950012,639.950012,612.099976,626.500000,606.842651,768551
2019-05-16,630.000000,639.700012,620.750000,625.750000,606.116150,665306
2019-05-17,624.400024,634.000000,623.900024,630.700012,610.910828,236666
2019-05-20,649.000000,653.000000,637.000000,640.849976,620.742310,703342
2019-05-21,644.049988,644.450012,626.000000,629.099976,609.361084,180047
2019-05-22,628.950012,628.950012,603.000000,616.099976,596.768921,996389
2019-05-23,622.000000,632.250000,616.700012,621.900024,602.386963,337171
2019-05-24,625.000000,644.299988,608.400024,638.599976,618.562988,686239
2019-05-27,635.799988,648.799988,633.549988,640.900024,620.790894,773510
2019-05-28,641.900024,642.700012,624.150024,638.099976,618.078613,755404
2019-05-29,638.099976,645.000000,627.099976,631.299988,611.492065,353464
2019-05-30,634.000000,649.299988,630.500000,642.750000,622.582764,443442
2019-05-31,640.000000,645.500000,632.900024,636.900024,616.916382,537011
2019-06-03,632.099976,642.950012,628.099976,637.450012,617.449097,229484
2019-06-04,638.000000,645.849976,634.000000,636.400024,616.432007,500959
2019-06-06,637.900024,639.750000,628.150024,633.450012,613.574585,261596
2019-06-07,632.150024,633.000000,608.000000,618.549988,599.142029,754053
2019-06-10,621.000000,634.500000,619.900024,632.549988,612.702820,416409
2019-06-11,629.099976,641.000000,627.900024,638.049988,618.030273,368384
2019-06-12,641.000000,641.000000,623.000000,625.000000,605.389709,240785
2019-06-13,624.299988,624.299988,606.599976,619.650024,600.207642,868443
2019-06-14,617.400024,621.150024,612.000000,612.750000,593.524048,227756
2019-06-17,613.799988,613.799988,598.299988,601.000000,582.142761,456798
2019-06-18,596.349976,609.700012,593.799988,599.500000,580.689758,507592
2019-06-19,600.299988,606.500000,575.500000,581.400024,563.157715,446118
2019-06-20,575.500000,614.150024,572.849976,610.650024,591.490051,863359
2019-06-21,614.450012,615.000000,596.000000,607.500000,588.438782,611760
2019-06-24,607.000000,609.599976,595.000000,601.599976,582.723877,386759
2019-06-25,595.000000,624.000000,595.000000,614.750000,595.461365,873777
2019-06-26,618.000000,624.900024,601.250000,618.000000,598.609375,1273601
2019-06-27,620.900024,628.000000,615.250000,620.299988,600.837158,940132
2019-06-28,619.000000,635.000000,615.799988,619.950012,600.498230,584092
2019-07-01,623.799988,633.750000,618.000000,630.900024,611.104614,712791
2019-07-02,630.900024,633.150024,623.299988,628.099976,608.392395,409518
2019-07-03,625.000000,636.000000,625.000000,631.250000,611.443604,321457
2019-07-04,635.000000,652.500000,634.000000,648.200012,627.861755,730879
2019-07-05,654.200012,656.150024,641.750000,644.400024,624.181091,1201333
2019-07-08,633.349976,640.799988,632.000000,636.099976,616.141357,656159
2019-07-09,633.200012,648.650024,627.299988,644.950012,624.713745,372955
2019-07-10,640.000000,651.400024,638.150024,647.549988,627.232178,569964
2019-07-11,642.400024,652.150024,642.400024,650.000000,634.583557,331582
2019-07-12,650.000000,664.799988,648.200012,651.049988,635.608643,641637
2019-07-15,650.000000,650.500000,639.299988,643.650024,628.384216,1085859
2019-07-16,643.000000,647.000000,623.599976,641.500000,626.285156,878682
2019-07-17,640.000000,654.000000,635.099976,650.700012,635.266968,573838
2019-07-18,653.000000,653.000000,636.150024,640.599976,625.406494,251173
2019-07-19,640.000000,640.000000,605.049988,610.650024,596.166931,1537746
2019-07-22,632.000000,632.000000,610.549988,621.000000,606.271423,1918000
2019-07-23,622.000000,632.000000,615.000000,628.000000,613.105408,619659
2019-07-24,622.000000,642.750000,620.549988,633.500000,618.474915,950507
2019-07-25,629.500000,641.500000,626.849976,635.950012,620.866821,330436
2019-07-26,636.500000,655.000000,635.250000,651.000000,635.559875,869534
2019-07-29,651.700012,657.849976,644.000000,649.950012,634.534729,879648
2019-07-30,647.650024,656.049988,645.349976,650.500000,635.071655,435984
2019-07-31,645.000000,681.099976,644.000000,675.799988,659.771545,1846356
2019-08-01,679.400024,689.549988,658.500000,665.599976,649.813538,1827494
2019-08-02,657.299988,667.450012,654.150024,656.950012,641.368713,630800
2019-08-05,656.950012,656.950012,637.400024,646.299988,630.971375,493637
2019-08-06,636.000000,667.150024,636.000000,646.599976,631.264160,795867
2019-08-07,649.799988,665.000000,641.400024,644.650024,629.360474,653959
2019-08-08,654.000000,657.450012,642.200012,645.099976,629.799744,797878
2019-08-09,647.599976,656.450012,621.650024,627.500000,612.617188,1143011
2019-08-13,626.000000,646.299988,617.549988,627.099976,612.226624,750881
2019-08-14,622.500000,636.299988,620.000000,628.400024,613.495850,352421
2019-08-16,625.099976,631.549988,612.000000,618.099976,603.440063,485295
2019-08-19,618.099976,630.349976,618.099976,624.400024,609.590759,444193
2019-08-20,626.049988,626.500000,612.900024,619.799988,605.099854,354204
2019-08-21,622.750000,623.950012,609.049988,612.700012,598.168274,208873
2019-08-22,610.099976,610.700012,590.150024,602.799988,588.502991,606537
2019-08-23,602.200012,619.200012,591.000000,616.599976,601.975708,464658
2019-08-26,623.000000,627.000000,611.599976,619.000000,604.318848,276343
2019-08-27,618.500000,629.549988,618.500000,622.700012,607.931091,243887
2019-08-28,625.799988,625.799988,607.000000,612.599976,598.070557,273656
2019-08-29,612.750000,614.400024,580.000000,609.250000,594.800049,1092223
2019-08-30,609.099976,623.000000,607.150024,620.200012,605.490356,399739
2019-09-03,619.000000,626.500000,597.400024,619.799988,605.099854,967750
2019-09-04,620.000000,625.200012,610.000000,622.700012,607.931091,329620
2019-09-05,622.000000,629.000000,616.599976,621.400024,606.661865,298446
2019-09-06,618.000000,628.099976,618.000000,625.549988,610.713440,265460
2019-09-09,626.000000,642.950012,622.450012,639.549988,624.381409,675194
2019-09-11,641.299988,659.700012,641.299988,657.400024,641.808105,537132
2019-09-12,658.000000,666.000000,650.500000,656.650024,641.075806,365706
2019-09-13,655.000000,658.099976,644.299988,648.549988,633.167908,228490
2019-09-16,646.000000,661.650024,638.500000,650.549988,635.120544,359040
2019-09-17,652.450012,656.299988,625.900024,631.450012,616.473511,337132
2019-09-18,631.450012,640.950012,624.400024,631.950012,616.961670,319386
2019-09-19,631.950012,639.349976,622.750000,624.650024,609.834839,283862
2019-09-20,626.000000,671.950012,618.750000,668.299988,652.449524,590563
2019-09-23,670.000000,731.650024,670.000000,718.000000,700.970764,1441868
2019-09-24,740.000000,744.700012,720.200012,728.150024,710.880005,1035787
2019-09-25,727.000000,727.000000,707.500000,719.549988,702.484009,553899
2019-09-26,721.000000,743.400024,712.349976,737.200012,719.715393,601384
2019-09-27,730.349976,733.900024,710.000000,714.250000,697.309753,519693
2019-09-30,714.000000,720.549988,702.049988,717.599976,700.580139,335965
2019-10-01,716.000000,727.900024,698.549988,703.299988,686.619385,386292
2019-10-03,701.500000,716.900024,693.700012,711.900024,695.015503,246954
2019-10-04,713.650024,714.900024,683.950012,689.349976,673.000244,337873
2019-10-07,688.099976,693.549988,678.549988,684.099976,667.874756,197020
2019-10-09,687.500000,695.599976,673.099976,693.549988,677.100647,343977
2019-10-10,693.549988,700.000000,677.150024,680.000000,663.872009,180484
2019-10-11,681.099976,689.299988,673.200012,680.849976,664.701782,206065
2019-10-14,679.950012,687.799988,673.200012,684.750000,668.509399,175458
2019-10-15,687.849976,694.000000,645.549988,679.049988,662.944519,1376409
2019-10-16,682.400024,688.000000,660.000000,664.150024,648.397949,542472
2019-10-17,667.900024,674.000000,638.750000,670.099976,654.206848,1452477
2019-10-18,669.450012,676.849976,661.250000,668.500000,652.644775,626402
2019-10-22,668.000000,681.000000,662.200012,675.900024,659.869263,539900
2019-10-23,676.799988,679.250000,655.500000,662.049988,646.347778,351850
2019-10-24,664.900024,668.250000,653.150024,655.799988,640.245911,227272
2019-10-25,655.150024,663.400024,648.700012,651.349976,635.901428,172095
2019-10-27,null,null,null,null,null,null
2019-10-29,654.000000,669.750000,654.000000,662.549988,646.835815,401455
2019-10-30,666.500000,681.000000,664.500000,675.849976,659.820435,409195
2019-10-31,676.000000,690.000000,675.299988,682.049988,665.873413,630799
2019-11-01,686.000000,695.700012,678.549988,689.750000,673.390747,438764
2019-11-04,694.000000,695.450012,657.000000,658.599976,642.979614,766588
2019-11-05,658.000000,666.900024,652.049988,657.349976,641.759155,435964
2019-11-06,661.450012,666.950012,653.000000,660.799988,645.127441,280082
2019-11-07,663.900024,667.900024,658.650024,662.500000,646.787109,253184
2019-11-08,664.000000,674.200012,650.500000,654.200012,638.683899,374273
2019-11-11,678.000000,729.750000,670.099976,717.400024,700.385071,5554593
2019-11-13,720.000000,739.900024,718.750000,732.200012,714.833984,2478140
2019-11-14,733.000000,750.000000,728.299988,748.299988,730.552124,1457387
2019-11-15,750.000000,754.200012,742.000000,746.700012,728.990051,737320
2019-11-18,745.049988,754.000000,741.750000,749.250000,731.479614,507565
2019-11-19,749.250000,761.000000,745.900024,754.900024,736.995605,650025
2019-11-20,753.799988,763.250000,747.000000,753.000000,735.140625,426255
2019-11-21,750.000000,750.000000,737.150024,745.700012,733.861328,511265
2019-11-22,745.400024,757.200012,735.400024,741.700012,729.924805,831747
2019-11-25,739.000000,748.799988,738.900024,742.950012,731.154968,495782
2019-11-26,741.750000,774.500000,739.150024,769.549988,757.332642,1684242
2019-11-27,770.000000,784.950012,753.000000,763.299988,751.181885,1464321
2019-11-28,761.099976,768.950012,752.000000,754.750000,742.767578,522114
2019-11-29,754.700012,756.299988,743.549988,750.650024,738.732727,260369
2019-12-02,753.599976,775.000000,744.250000,751.549988,739.618408,277065
2019-12-03,748.049988,764.900024,741.400024,748.049988,736.173950,1059908
2019-12-04,749.099976,759.000000,738.450012,744.500000,732.680298,648693
2019-12-05,742.900024,750.950012,736.049988,737.900024,726.185181,507972
2019-12-06,738.400024,744.250000,724.599976,728.900024,717.328003,308699
2019-12-09,728.900024,741.500000,723.900024,732.099976,720.477173,289587
2019-12-10,731.099976,738.000000,726.750000,729.849976,718.262939,186479
2019-12-11,733.500000,741.349976,716.650024,729.650024,718.066101,523012
2019-12-12,733.200012,745.500000,731.400024,735.599976,723.921570,560578
2019-12-13,736.000000,744.400024,735.200012,741.849976,730.072327,207471
2019-12-16,744.900024,753.900024,720.700012,723.049988,711.570862,1059978
2019-12-17,726.650024,755.000000,724.049988,749.099976,737.207275,1379545
2019-12-18,746.849976,747.000000,737.450012,740.250000,728.497803,528519
2019-12-19,734.099976,749.500000,728.000000,730.500000,718.902649,926213
2019-12-20,730.500000,738.799988,718.099976,721.450012,709.996277,781816
2019-12-23,722.000000,729.900024,714.650024,717.349976,705.961365,506755
2019-12-24,720.000000,724.599976,717.200012,721.799988,710.340698,476915
2019-12-26,722.799988,725.400024,703.700012,710.799988,699.515381,408822
2019-12-27,712.000000,718.049988,708.000000,715.900024,704.534424,477383
2019-12-30,718.750000,729.000000,716.099976,723.400024,711.915344,360950
2019-12-31,723.849976,730.950012,719.799988,724.349976,712.850220,273544
2020-01-01,728.849976,732.599976,718.099976,720.900024,709.455017,405425
2020-01-02,722.000000,728.200012,719.299988,726.900024,715.359741,296520
2020-01-03,726.900024,732.000000,718.200012,720.700012,709.258179,494404
2020-01-06,720.000000,720.700012,704.500000,715.549988,704.189880,754524
2020-01-07,717.099976,737.000000,717.099976,726.250000,714.720032,813022
2020-01-08,718.000000,729.200012,713.250000,720.349976,708.913696,477621
2020-01-09,726.750000,756.000000,726.450012,737.849976,726.135864,2007137
2020-01-10,743.500000,747.000000,730.000000,734.599976,722.937500,758201
2020-01-13,740.000000,744.599976,734.150024,741.599976,729.826355,577679
2020-01-14,742.000000,761.799988,741.849976,759.450012,747.393005,880951
2020-01-15,761.000000,777.400024,755.049988,773.099976,760.826233,1243612
2020-01-16,774.950012,792.500000,774.000000,785.349976,772.881775,1024213
2020-01-17,784.950012,788.450012,777.400024,781.500000,769.092896,370748
2020-01-20,775.049988,791.599976,773.799988,779.599976,767.223083,456690
2020-01-21,769.000000,779.500000,766.750000,775.099976,762.794495,434317
2020-01-22,777.700012,792.900024,769.299988,783.799988,771.356384,1001579
2020-01-23,785.000000,802.950012,785.000000,790.799988,778.245300,964018
2020-01-24,790.000000,811.000000,789.549988,805.849976,793.056335,684109
2020-01-27,804.000000,813.849976,796.650024,800.299988,787.594482,649092
2020-01-28,800.299988,804.900024,783.849976,790.099976,777.556335,408367
2020-01-29,792.950012,804.000000,792.000000,795.750000,783.116699,360220
2020-01-30,796.950012,799.750000,775.000000,783.450012,771.011963,402395
2020-01-31,788.000000,791.500000,764.000000,767.099976,754.921509,592956
2020-02-03,754.000000,794.950012,752.450012,785.700012,773.226257,1605793
2020-02-04,784.700012,794.500000,773.599976,776.900024,764.565979,650241
2020-02-05,784.700012,795.950012,776.549988,784.750000,772.291321,569838
2020-02-06,786.000000,794.849976,781.000000,784.349976,771.897644,352819
2020-02-07,785.200012,789.200012,778.000000,786.099976,773.619873,246798
2020-02-10,787.599976,789.650024,770.500000,776.700012,764.369141,281605
2020-02-11,777.000000,781.900024,758.000000,761.650024,749.558044,382943
2020-02-12,763.000000,789.000000,760.000000,766.250000,754.085022,1043114
2020-02-13,770.000000,773.099976,760.049988,763.750000,751.624695,531565
2020-02-14,759.950012,774.500000,751.049988,755.799988,743.800903,532215
2020-02-17,760.500000,766.950012,746.500000,762.799988,750.689819,389015
2020-02-18,767.500000,780.900024,755.400024,777.250000,764.910400,534062
2020-02-19,782.900024,789.700012,774.000000,784.799988,772.340515,500590
2020-02-20,782.000000,788.000000,766.000000,770.799988,758.562744,614620
2020-02-24,772.950012,772.950012,734.099976,740.450012,728.694641,694796
2020-02-25,740.500000,747.099976,710.400024,712.799988,701.483582,976370
2020-02-26,710.000000,712.799988,676.000000,695.299988,684.261414,2136846
2020-02-27,680.099976,688.700012,662.200012,680.950012,670.139282,1600403
2020-02-28,668.000000,668.000000,631.950012,637.700012,627.575867,1710769
2020-03-02,645.000000,667.250000,618.500000,624.450012,614.536255,1702962
2020-03-03,627.500000,648.900024,623.700012,644.750000,634.513977,827545
2020-03-04,647.000000,647.150024,620.900024,637.750000,627.625122,631126
2020-03-05,638.200012,646.900024,624.049988,628.650024,618.669617,415269
2020-03-06,615.599976,638.000000,602.349976,634.400024,624.328308,491433
2020-03-09,620.000000,624.000000,598.700012,620.150024,610.304565,536224
2020-03-11,620.000000,629.950012,600.000000,602.700012,593.131592,644227
2020-03-12,575.349976,600.000000,546.150024,558.200012,549.338013,1164235
2020-03-13,510.000000,595.400024,505.549988,587.700012,578.369690,633025
2020-03-16,572.700012,572.700012,531.750000,541.849976,533.247559,539314
2020-03-17,537.950012,545.450012,522.000000,526.799988,518.436462,410011
2020-03-18,534.950012,541.000000,480.250000,485.799988,478.087433,563917
2020-03-19,455.000000,470.000000,433.000000,451.299988,448.753876,679020
2020-03-20,451.350006,475.250000,422.549988,436.899994,434.435120,2407529
2020-03-23,393.250000,419.799988,380.000000,387.250000,385.065216,509062
2020-03-24,390.000000,419.700012,348.549988,380.149994,378.005280,988204
2020-03-25,370.350006,418.149994,370.350006,409.149994,406.841675,581039
2020-03-26,434.899994,463.700012,405.000000,439.350006,436.871307,752366
2020-03-27,459.799988,482.250000,445.100006,455.350006,452.781036,688969
2020-03-30,453.100006,457.899994,430.000000,449.899994,447.361755,400613
2020-03-31,461.000000,489.000000,448.850006,478.049988,475.352936,1571816
2020-04-01,472.049988,494.000000,463.000000,477.799988,475.104370,1220932
2020-04-03,477.799988,480.000000,455.649994,460.200012,457.603668,457286
2020-04-07,469.000000,506.000000,466.000000,501.100006,498.272919,837744
2020-04-08,501.100006,513.650024,488.450012,502.049988,499.217529,755312
2020-04-09,508.500000,531.500000,503.649994,522.000000,519.054993,1918114
2020-04-13,532.000000,532.000000,487.549988,499.049988,496.234467,1324307
2020-04-15,502.000000,528.650024,499.100006,511.200012,508.315948,948103
2020-04-16,505.000000,534.000000,499.350006,521.849976,518.905823,826820
2020-04-17,530.500000,544.500000,524.099976,541.200012,538.146667,1244135
2020-04-20,554.000000,555.799988,537.500000,540.099976,537.052856,894184
2020-04-21,535.950012,535.950012,501.500000,509.250000,506.376923,843488
2020-04-22,503.700012,560.150024,503.500000,557.950012,554.802185,2386506
2020-04-23,563.000000,573.250000,552.950012,557.849976,554.702698,1265300
2020-04-24,555.000000,555.000000,529.250000,532.099976,529.098022,995716
2020-04-27,541.000000,549.000000,534.450012,541.650024,538.594177,620560
2020-04-28,547.500000,557.000000,544.000000,545.549988,542.472107,896828
2020-04-29,555.000000,556.799988,536.400024,540.200012,537.152344,1082273
2020-04-30,550.000000,572.250000,544.000000,570.849976,567.629395,1318672
2020-05-04,550.000000,558.500000,527.000000,550.849976,547.742188,1230603
2020-05-05,551.000000,577.900024,548.349976,565.250000,562.060974,2404663
2020-05-06,565.500000,572.000000,543.650024,563.500000,560.320862,921890
2020-05-07,551.500000,576.500000,551.500000,557.200012,554.056396,930606
2020-05-08,558.000000,574.000000,539.299988,544.299988,541.229187,2048749
2020-05-11,544.349976,573.849976,544.349976,568.549988,565.342346,2092275
2020-05-12,570.000000,584.000000,552.849976,558.650024,555.498230,3302793
2020-05-13,582.000000,582.000000,563.700012,568.900024,565.690430,1570468
2020-05-14,560.400024,571.599976,548.500000,552.500000,549.382935,1251172
2020-05-15,555.000000,578.000000,550.000000,572.849976,569.618103,1834188
2020-05-18,575.849976,581.450012,536.000000,540.099976,537.052856,2311174
2020-05-19,552.000000,571.450012,540.549988,564.900024,561.713013,1649065
2020-05-20,560.049988,572.000000,551.200012,569.000000,565.789856,1485073
2020-05-21,562.500000,599.599976,562.500000,596.400024,593.035278,3082821
2020-05-22,600.000000,613.500000,586.900024,592.549988,589.206970,4067255
2020-05-26,592.549988,609.000000,592.549988,605.299988,601.885010,1428638
2020-05-27,608.000000,614.000000,598.549988,611.200012,607.751770,1277069
2020-05-28,615.200012,618.700012,611.200012,614.400024,610.933716,735739
2020-05-29,612.400024,623.950012,603.000000,614.599976,611.132568,2114778
2020-06-01,630.000000,655.700012,630.000000,652.400024,648.719360,2905199
2020-06-02,656.799988,678.500000,656.650024,665.150024,661.397400,2959113
2020-06-03,677.500000,677.500000,646.200012,650.599976,646.929443,1696631
2020-06-04,652.450012,666.000000,651.049988,660.549988,656.823303,1786284
2020-06-05,665.049988,673.349976,658.500000,670.799988,667.015503,1232201
2020-06-08,682.900024,685.750000,657.299988,662.750000,659.010925,897741
2020-06-09,662.750000,668.000000,652.099976,656.799988,653.094482,1372187
2020-06-10,656.049988,666.000000,652.500000,662.500000,658.762329,441436
2020-06-11,662.500000,665.900024,639.049988,640.900024,637.284241,631887
2020-06-12,601.099976,661.000000,601.099976,656.700012,652.995056,804320
2020-06-15,649.000000,661.500000,637.700012,645.000000,641.361084,698411
2020-06-16,652.000000,672.000000,652.000000,666.900024,663.137512,1886933
2020-06-17,669.349976,689.349976,660.799988,672.849976,669.053894,2339332
2020-06-18,673.000000,683.000000,665.150024,679.400024,675.567017,875072
2020-06-19,679.400024,685.400024,669.750000,673.500000,669.700256,856637
2020-06-22,675.000000,681.900024,658.799988,666.599976,662.839172,847387
2020-06-23,674.900024,674.900024,658.000000,661.599976,657.867371,905750
2020-06-24,665.000000,675.000000,652.000000,655.599976,651.901245,1259716
2020-06-25,656.000000,657.900024,635.000000,640.250000,636.637878,1257209
2020-06-26,642.900024,651.549988,640.849976,647.849976,644.194946,838124
2020-06-29,647.950012,650.000000,635.799988,641.299988,637.681946,791140
2020-06-30,643.099976,655.900024,643.099976,650.400024,646.730652,1107993
2020-07-01,650.400024,665.950012,648.900024,660.599976,656.873047,1091795
2020-07-02,659.049988,688.000000,656.250000,683.650024,679.793030,1424234
2020-07-03,689.750000,702.500000,686.150024,690.599976,686.703796,2882466
2020-07-06,690.599976,715.599976,682.500000,712.099976,708.082458,1504696
2020-07-07,715.000000,718.950012,700.000000,707.650024,703.657654,1146228
2020-07-08,707.000000,714.000000,693.000000,698.349976,694.410034,755956
2020-07-09,697.000000,703.900024,692.549988,698.049988,694.111755,355122
2020-07-10,693.000000,699.700012,690.250000,696.549988,692.620239,485936
2020-07-13,697.000000,712.400024,694.099976,698.200012,694.260925,792988
2020-07-14,700.750000,705.000000,686.500000,695.900024,691.973938,1058592
2020-07-15,697.150024,704.000000,676.950012,680.599976,676.760193,1088457
2020-07-16,680.000000,686.450012,663.950012,683.700012,679.842712,749477
2020-07-17,675.000000,702.950012,675.000000,697.549988,693.614563,926708
2020-07-20,705.000000,713.599976,700.000000,703.750000,699.779602,855163
2020-07-21,707.000000,722.500000,699.000000,704.250000,700.276794,1726236
2020-07-22,704.250000,717.000000,687.150024,698.299988,694.360352,1473085
2020-07-23,697.950012,714.849976,695.500000,712.650024,708.629456,585156
2020-07-24,712.500000,717.000000,703.799988,708.099976,704.105042,861753
2020-07-27,706.900024,707.250000,678.000000,684.750000,680.886780,918250
2020-07-28,686.900024,696.200012,680.299988,692.799988,688.891357,576313
2020-07-29,696.000000,701.900024,675.099976,678.500000,674.672058,871699
2020-07-30,682.500000,703.700012,679.150024,698.750000,694.807800,1188165
2020-07-31,703.750000,713.650024,695.250000,709.200012,705.198853,1195579
2020-08-03,713.000000,733.500000,707.000000,711.599976,707.585327,2366230
2020-08-04,717.000000,730.950012,702.299988,711.750000,707.734497,1575188
2020-08-05,716.400024,724.000000,711.000000,716.200012,712.159363,504214
2020-08-06,720.500000,724.349976,711.000000,721.849976,717.777466,647781
2020-08-07,723.000000,727.250000,713.500000,718.150024,714.098389,688803
2020-08-10,722.000000,753.000000,711.000000,749.700012,745.470398,2129942
2020-08-11,755.200012,755.200012,737.250000,742.700012,738.509888,771862
2020-08-12,739.599976,752.500000,733.599976,743.500000,739.305359,748478
2020-08-13,743.450012,757.500000,738.849976,744.000000,739.802551,727322
2020-08-14,747.099976,767.950012,735.349976,742.750000,738.559570,1771468
2020-08-17,749.000000,757.450012,742.299988,754.000000,749.746094,547936
2020-08-18,757.049988,769.400024,757.000000,766.650024,762.324768,807940
2020-08-19,769.950012,769.950012,732.000000,737.000000,732.842041,2575153
2020-08-20,736.000000,745.500000,717.049988,742.349976,738.161804,1574213
2020-08-21,746.500000,751.400024,735.349976,740.599976,736.421692,753674
2020-08-24,743.000000,752.950012,740.000000,744.250000,740.051147,591793
2020-08-25,748.599976,749.200012,738.200012,741.450012,737.266907,456784
2020-08-26,742.200012,752.000000,733.000000,743.500000,739.305359,551669
2020-08-27,745.000000,748.000000,737.250000,741.799988,737.614929,389573
2020-08-28,742.000000,752.900024,731.799988,734.950012,730.803589,702793
2020-08-31,735.000000,743.799988,714.000000,727.950012,723.843079,1310892
2020-09-01,727.599976,738.200012,721.000000,734.750000,730.604736,948880
2020-09-02,734.750000,747.700012,728.000000,745.200012,740.995789,514686
2020-09-03,750.000000,758.000000,740.000000,743.450012,739.255676,598449
2020-09-04,742.000000,754.799988,730.950012,741.200012,737.018311,939581
2020-09-07,739.950012,747.150024,726.700012,736.250000,732.096252,720657
2020-09-08,742.049988,742.049988,715.150024,717.900024,713.849792,842003
2020-09-09,705.000000,745.599976,705.000000,740.750000,736.570862,1219017
2020-09-10,743.000000,747.500000,728.299988,741.500000,737.316650,474121
2020-09-11,745.549988,752.099976,738.150024,746.900024,742.686218,554943
2020-09-14,752.000000,783.000000,749.549988,761.500000,757.203796,2348580
2020-09-15,769.450012,784.950012,762.000000,782.700012,778.284180,941040
2020-09-16,780.400024,793.599976,771.299988,776.900024,772.516968,1295018
2020-09-17,770.000000,780.650024,762.349976,775.200012,770.826538,661195
2020-09-18,780.950012,786.450012,756.599976,762.599976,758.297546,988158
2020-09-21,757.900024,757.900024,719.000000,725.400024,721.307495,815995
2020-09-22,716.000000,725.700012,696.599976,710.450012,706.441833,823509
2020-09-23,719.000000,734.500000,714.000000,726.599976,722.500671,966037
2020-09-24,718.849976,726.950012,707.200012,710.799988,706.789856,811312
2020-09-25,712.849976,737.450012,707.299988,726.200012,722.102966,983734
2020-09-28,737.000000,749.950012,731.099976,746.900024,742.686218,774576
2020-09-29,748.000000,762.000000,744.349976,755.700012,751.436523,773098
2020-09-30,754.500000,765.900024,750.500000,764.150024,759.838867,404578
2020-10-01,768.799988,777.150024,750.200012,756.099976,751.834229,805779
2020-10-05,758.000000,760.000000,736.400024,751.549988,747.309937,675115
2020-10-06,751.000000,754.200012,739.000000,741.000000,736.819458,609121
2020-10-07,742.549988,748.500000,733.799988,740.000000,735.825073,471525
2020-10-08,747.200012,747.200012,732.150024,735.400024,731.251099,606313
2020-10-09,739.950012,742.549988,729.150024,740.849976,736.670288,543394
2020-10-12,745.000000,747.700012,721.950012,723.450012,719.368469,520286
2020-10-13,724.000000,739.000000,720.049988,731.450012,727.323364,1147140
2020-10-14,729.750000,742.950012,725.099976,729.549988,725.434021,777929
2020-10-15,728.000000,742.000000,715.349976,719.900024,715.838501,738833
2020-10-16,726.000000,728.500000,710.150024,722.700012,718.622742,1004393
2020-10-19,725.900024,734.549988,716.200012,732.099976,727.969666,550253
2020-10-20,732.099976,743.599976,728.549988,733.700012,729.560669,742891
2020-10-21,737.000000,741.000000,725.049988,734.950012,730.803589,433527
2020-10-22,730.000000,752.700012,729.000000,748.150024,743.929138,1455171
2020-10-23,754.750000,763.700012,744.150024,761.000000,756.706604,1559470
