Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,53.200001,53.570000,51.369999,52.880001,50.368736,539240
2017-08-07,53.200001,53.400002,51.619999,53.130001,50.606861,467530
2017-08-08,53.200001,58.480000,53.009998,56.810001,54.112099,4316450
2017-08-09,56.630001,56.779999,54.040001,54.610001,52.016571,1046120
2017-08-10,54.049999,54.330002,52.340000,53.000000,50.483036,1295275
2017-08-11,52.000000,52.750000,50.520000,51.680000,49.225716,427365
2017-08-14,50.279999,50.279999,43.930000,48.880001,46.558685,1525645
2017-08-16,49.200001,50.400002,48.419998,49.689999,47.330219,1109335
2017-08-17,49.189999,51.000000,49.189999,50.580002,48.177959,746675
2017-08-18,50.200001,50.580002,49.450001,50.049999,47.673126,492300
2017-08-21,50.900002,51.340000,49.590000,50.680000,48.273212,603285
2017-08-22,50.799999,51.139999,48.060001,48.279999,45.987186,552555
2017-08-23,49.000000,49.860001,47.619999,47.950001,45.672859,520865
2017-08-24,47.959999,48.549999,47.200001,47.779999,45.510929,786230
2017-08-28,48.400002,48.400002,47.029999,47.340000,45.091816,757410
2017-08-29,47.950001,47.950001,45.320000,45.520000,43.358253,817325
2017-08-30,46.750000,46.980000,45.590000,46.290001,44.091686,515820
2017-08-31,46.570000,50.939999,46.400002,49.419998,47.073044,3006945
2017-09-01,49.419998,51.200001,48.799999,50.919998,48.501812,1225670
2017-09-04,50.799999,52.590000,50.009998,51.619999,49.168568,712105
2017-09-05,52.000000,52.779999,51.439999,52.060001,49.587677,402205
2017-09-06,51.580002,52.279999,51.130001,51.500000,49.054268,487780
2017-09-07,51.700001,52.009998,50.000000,50.130001,47.749329,734810
2017-09-08,50.299999,51.680000,50.099998,50.459999,48.063656,984270
2017-09-11,51.160000,51.580002,50.130001,50.330002,47.939827,660790
2017-09-12,51.000000,51.490002,49.639999,50.400002,48.006512,912680
2017-09-13,50.200001,51.919998,49.820000,51.639999,49.187618,1447585
2017-09-14,52.040001,52.200001,51.000000,51.189999,48.758984,877355
2017-09-15,51.360001,51.360001,49.849998,50.349998,47.958881,678435
2017-09-18,51.000000,52.160000,50.799999,51.400002,48.959015,1136490
2017-09-19,51.500000,52.400002,50.110001,51.650002,49.197151,1323685
2017-09-20,51.599998,55.580002,51.130001,54.590000,51.997517,2851225
2017-09-21,55.779999,55.990002,53.799999,54.500000,51.911797,1956320
2017-09-22,54.349998,54.349998,51.220001,51.619999,49.168568,1190020
2017-09-25,51.980000,52.000000,49.599998,51.169998,48.739941,1373915
2017-09-26,51.169998,51.939999,50.049999,50.299999,47.911255,541025
2017-09-27,51.320000,51.580002,50.099998,50.160000,47.777905,620755
2017-09-28,51.000000,51.380001,49.610001,51.099998,48.673264,305650
2017-09-29,51.000000,52.570000,50.349998,52.060001,49.587677,1132235
2017-10-03,52.599998,54.000000,51.810001,53.549999,51.006912,1780015
2017-10-04,53.759998,54.480000,52.049999,54.180000,51.606987,1769225
2017-10-05,54.500000,56.000000,51.900002,55.049999,52.435669,1233532
2017-10-06,57.400002,63.500000,56.750000,62.150002,59.198502,4723884
2017-10-09,62.700001,62.849998,60.000000,61.250000,58.341236,1450382
2017-10-10,61.349998,61.900002,59.000000,59.450001,56.626724,1404034
2017-10-11,60.900002,61.700001,59.099998,59.549999,56.721970,1243223
2017-10-12,62.000000,62.849998,59.650002,60.549999,57.674484,1494309
2017-10-13,61.000000,61.200001,57.750000,58.549999,55.769463,1173723
2017-10-16,59.750000,59.750000,54.900002,57.299999,54.578827,1250756
2017-10-17,57.900002,59.849998,55.200001,59.200001,56.388599,1895728
2017-10-18,59.000000,59.000000,56.200001,58.000000,55.245586,1089775
2017-10-19,58.500000,59.599998,58.349998,59.099998,56.293346,391804
2017-10-23,59.750000,60.000000,56.599998,58.700001,55.912338,1720463
2017-10-24,59.000000,59.299999,57.000000,59.049999,56.245716,1381749
2017-10-25,59.250000,61.000000,57.400002,60.400002,57.531605,1864747
2017-10-26,60.500000,63.000000,59.599998,61.450001,58.531738,2599301
2017-10-27,63.250000,67.000000,62.950001,65.599998,62.484657,8260709
2017-10-30,67.000000,67.500000,65.000000,65.949997,62.818027,4186181
2017-10-31,66.000000,66.250000,64.500000,65.900002,62.770412,1446827
2017-11-01,65.949997,66.000000,64.900002,65.199997,62.103645,1032165
2017-11-02,65.300003,66.000000,64.699997,65.250000,62.151276,814446
2017-11-03,65.050003,66.400002,65.050003,65.800003,62.675156,1479980
2017-11-06,65.599998,66.000000,65.099998,65.550003,62.437027,725944
2017-11-07,66.000000,66.000000,62.599998,63.549999,60.532005,962056
2017-11-08,63.099998,63.950001,60.099998,60.500000,57.626854,1649272
2017-11-09,60.099998,62.750000,58.599998,61.150002,58.245995,1448207
2017-11-10,60.700001,60.700001,58.650002,60.000000,57.150600,1562399
2017-11-13,63.500000,64.000000,60.700001,61.099998,58.198364,1954625
2017-11-14,61.000000,63.500000,59.250000,62.950001,59.960510,2956312
2017-11-15,63.000000,63.349998,59.000000,59.650002,56.817226,2385513
2017-11-16,60.299999,61.250000,59.400002,60.700001,57.817360,1546948
2017-11-17,61.950001,61.950001,59.049999,59.400002,56.579094,2777041
2017-11-20,59.500000,60.400002,58.400002,60.150002,57.293476,1590310
2017-11-21,60.650002,61.299999,59.450001,60.049999,57.484940,1372037
2017-11-22,60.500000,60.650002,59.400002,60.000000,57.437069,1909812
2017-11-23,60.750000,66.099998,59.150002,63.799999,61.074749,10258735
2017-11-24,64.349998,67.300003,63.549999,65.750000,62.941460,5141077
2017-11-27,65.949997,65.949997,63.200001,64.699997,61.936298,3383375
2017-11-28,65.099998,65.099998,63.049999,63.250000,60.548241,2009362
2017-11-29,63.500000,63.599998,61.250000,61.700001,59.064457,2672910
2017-11-30,61.049999,64.849998,59.900002,63.250000,60.548241,3227727
2017-12-01,64.250000,65.949997,62.500000,63.099998,60.404652,2778023
2017-12-04,63.900002,68.250000,63.299999,67.550003,64.664574,4600615
2017-12-05,67.750000,67.949997,64.550003,65.349998,62.558540,3241163
2017-12-06,64.949997,65.449997,62.650002,62.900002,60.213200,3583551
2017-12-07,63.099998,65.250000,61.650002,65.000000,62.223488,2955936
2017-12-08,65.900002,67.849998,64.550003,66.800003,63.946606,3882602
2017-12-11,67.000000,68.650002,66.199997,66.500000,63.659428,3351975
2017-12-12,66.500000,66.650002,64.099998,64.199997,61.457664,3046762
2017-12-13,64.349998,66.099998,62.799999,63.650002,60.931156,3658941
2017-12-14,64.650002,67.349998,63.950001,66.949997,64.090187,6879811
2017-12-15,67.949997,72.650002,67.199997,69.650002,66.674866,13203412
2017-12-18,68.900002,72.400002,65.199997,70.500000,67.488556,5743869
2017-12-19,71.000000,74.699997,70.150002,73.849998,70.695465,8758814
2017-12-20,74.250000,75.449997,72.300003,72.900002,69.786049,5141108
2017-12-21,73.400002,77.900002,73.150002,77.099998,73.806641,10993037
2017-12-22,77.800003,78.449997,76.099998,77.150002,73.854500,5604096
2017-12-26,77.599998,87.800003,77.199997,82.750000,79.215294,14913327
2017-12-27,83.449997,85.349998,78.599998,81.400002,77.922974,5744701
2017-12-28,81.849998,82.300003,79.599998,81.050003,77.587906,3117169
2017-12-29,81.750000,83.500000,80.500000,81.050003,77.587906,2705487
2018-01-01,81.449997,83.099998,80.099998,81.650002,78.162285,1960512
2018-01-02,82.699997,83.099998,79.050003,81.599998,78.114403,2898167
2018-01-03,82.300003,82.400002,80.050003,80.650002,77.205002,3045646
2018-01-04,81.199997,81.900002,80.500000,81.099998,77.635780,1855138
2018-01-05,81.699997,84.300003,81.000000,83.150002,79.598206,4133800
2018-01-08,83.699997,84.500000,83.250000,83.599998,80.028984,2470845
2018-01-09,84.000000,87.000000,83.199997,85.150002,81.512787,4928016
2018-01-10,85.900002,87.599998,84.650002,85.800003,82.135017,3855243
2018-01-11,85.699997,89.900002,85.000000,88.050003,84.288902,4258645
2018-01-12,88.250000,91.400002,85.000000,87.199997,83.475204,4170481
2018-01-15,87.500000,88.349998,83.849998,84.849998,81.225578,2132336
2018-01-16,85.150002,85.300003,80.250000,80.650002,77.205002,2879971
2018-01-17,81.150002,81.699997,77.000000,80.150002,76.726357,2926886
2018-01-18,81.300003,82.400002,75.849998,76.750000,73.471596,3156419
2018-01-19,77.150002,79.699997,75.449997,75.949997,72.705765,2592550
2018-01-22,76.300003,76.750000,74.800003,76.000000,72.753624,1943125
2018-01-23,76.099998,76.949997,75.050003,75.849998,72.610023,1691902
2018-01-24,76.000000,76.050003,72.550003,74.800003,71.604889,3563092
2018-01-25,75.550003,76.150002,74.800003,75.500000,72.274979,1538125
2018-01-29,75.900002,78.250000,75.099998,76.849998,73.567307,1934003
2018-01-30,77.000000,77.000000,73.599998,74.349998,71.174103,1030883
2018-01-31,74.199997,76.199997,72.250000,72.699997,69.594574,1790140
2018-02-01,73.300003,74.300003,70.199997,73.099998,69.977493,1380560
2018-02-02,71.900002,72.699997,67.849998,68.849998,65.909027,2342052
2018-02-05,65.550003,76.400002,65.000000,74.900002,71.700615,3973138
2018-02-06,71.500000,82.500000,68.000000,80.250000,76.822075,6536096
2018-02-07,81.699997,82.750000,78.000000,78.699997,75.338303,3059565
2018-02-08,79.000000,82.099998,78.000000,78.349998,75.003242,3205112
2018-02-09,75.400002,80.599998,75.400002,79.500000,76.104126,2034616
2018-02-12,80.099998,83.000000,79.599998,82.300003,78.784523,2570583
2018-02-14,85.000000,85.300003,78.599998,79.300003,75.912674,3117697
2018-02-15,80.000000,80.000000,77.000000,79.050003,75.673347,1513619
2018-02-16,79.699997,80.250000,77.250000,79.000000,75.625481,1194929
2018-02-19,79.000000,79.199997,75.300003,75.849998,72.610023,1092908
2018-02-20,76.000000,76.900002,73.599998,74.199997,71.030502,1225102
2018-02-21,75.599998,77.949997,75.599998,77.400002,74.093819,1443855
2018-02-22,76.599998,77.849998,76.000000,76.550003,73.280144,741252
2018-02-23,76.599998,80.500000,76.599998,79.349998,75.960518,1484386
2018-02-26,80.150002,80.800003,79.400002,79.900002,76.487030,1562998
2018-02-27,80.000000,80.099998,78.099998,78.349998,75.003242,634438
2018-02-28,77.349998,80.650002,76.650002,79.750000,76.343445,1294923
2018-03-01,80.050003,80.699997,79.550003,80.150002,76.726357,843946
2018-03-05,79.900002,79.900002,78.050003,78.650002,75.290436,687665
2018-03-06,79.599998,80.800003,78.250000,78.550003,75.194695,1432908
2018-03-07,78.500000,78.849998,74.250000,77.150002,73.854500,1936852
2018-03-08,77.550003,78.349998,75.400002,77.250000,73.950226,919351
2018-03-09,77.800003,77.900002,75.250000,75.500000,72.274979,688904
2018-03-12,76.150002,76.900002,74.699997,76.199997,72.945068,837281
2018-03-13,75.900002,78.300003,75.650002,77.349998,74.045952,799773
2018-03-14,76.699997,77.949997,76.050003,76.849998,73.567307,1069300
2018-03-15,76.650002,80.750000,76.650002,79.599998,76.199837,2042923
2018-03-16,80.300003,81.000000,77.849998,79.400002,76.008392,1792790
2018-03-19,79.500000,80.099998,76.800003,79.000000,75.625481,1031392
2018-03-20,78.000000,80.500000,77.500000,79.750000,76.343445,1362714
2018-03-21,80.349998,82.500000,79.050003,79.300003,75.912674,1986199
2018-03-22,78.949997,80.300003,78.500000,80.050003,76.630630,1230312
2018-03-23,76.599998,78.699997,76.599998,78.050003,74.716057,1092773
2018-03-26,78.000000,78.099998,76.400002,77.349998,74.045952,1229984
2018-03-27,78.500000,79.800003,78.449997,79.250000,75.864799,521299
2018-03-28,79.000000,79.900002,78.349998,78.500000,75.146835,459846
2018-04-02,79.000000,84.599998,78.699997,84.250000,80.651222,3397359
2018-04-03,83.349998,86.400002,83.000000,85.849998,82.182869,1808723
2018-04-04,86.250000,89.000000,86.050003,87.400002,83.666664,4063068
2018-04-05,87.849998,89.900002,87.150002,88.150002,84.384628,2397072
2018-04-06,88.150002,89.250000,84.000000,84.400002,80.794815,2212403
2018-04-09,84.400002,86.599998,84.349998,86.099998,82.422195,1541300
2018-04-10,86.699997,86.699997,84.699997,85.000000,81.369186,1003957
2018-04-11,85.199997,85.900002,84.400002,84.650002,81.034126,768245
2018-04-12,84.699997,87.699997,83.599998,85.699997,82.039284,1119440
2018-04-13,85.849998,87.000000,85.050003,86.300003,82.613655,1011441
2018-04-16,85.000000,86.900002,84.300003,86.449997,82.757240,711438
2018-04-17,86.349998,87.500000,85.550003,86.349998,82.661507,1403112
2018-04-18,87.250000,90.400002,86.650002,88.400002,84.623962,3612388
2018-04-19,89.000000,94.800003,88.300003,94.349998,90.319786,8012501
2018-04-20,94.750000,97.500000,94.050003,95.900002,91.803589,4881795
2018-04-23,95.800003,98.449997,95.000000,97.199997,93.048050,2524920
2018-04-24,97.849998,99.699997,96.650002,98.699997,94.483978,2699869
2018-04-25,98.699997,99.949997,95.000000,95.949997,91.851448,2146434
2018-04-26,96.000000,96.250000,92.900002,93.800003,89.793297,1512669
2018-04-27,93.949997,94.800003,91.750000,92.050003,88.118042,1472547
2018-04-30,92.750000,98.650002,92.550003,98.199997,94.005348,2155553
2018-05-02,99.000000,102.949997,98.349998,100.949997,96.637871,4594024
2018-05-03,101.000000,101.000000,98.599998,100.550003,96.254967,1814924
2018-05-04,100.000000,100.849998,98.099998,99.750000,95.489120,1254996
2018-05-07,99.949997,99.949997,97.099998,98.050003,93.861748,1277181
2018-05-08,98.000000,98.000000,95.099998,95.699997,91.612129,607940
2018-05-09,95.449997,97.300003,94.400002,94.849998,90.798431,875678
2018-05-10,94.599998,95.849998,89.500000,90.050003,86.203476,1832134
2018-05-11,90.699997,95.750000,88.900002,94.449997,90.415512,1741585
2018-05-14,94.449997,97.099998,91.550003,93.250000,89.266777,848638
2018-05-15,92.599998,96.599998,91.750000,96.150002,92.042900,2078981
2018-05-16,95.000000,97.349998,93.550003,96.000000,91.899315,993501
2018-05-17,96.599998,97.400002,95.250000,95.849998,91.755730,582982
2018-05-18,95.800003,95.949997,91.300003,92.000000,88.070183,769266
2018-05-21,90.650002,92.250000,85.800003,90.050003,86.203476,1496624
2018-05-22,89.199997,93.400002,86.150002,90.050003,86.203476,3778721
2018-05-23,90.300003,93.900002,89.050003,92.800003,88.836014,2231886
2018-05-24,93.750000,94.900002,90.050003,90.349998,86.490646,796047
2018-05-25,90.349998,93.000000,90.300003,91.699997,87.782990,955365
2018-05-28,92.150002,96.500000,91.699997,95.699997,91.612129,2468983
2018-05-29,96.750000,97.500000,95.099998,95.800003,91.707863,1497056
2018-05-30,95.000000,95.199997,92.800003,93.449997,89.458229,1075342
2018-05-31,94.250000,95.949997,92.650002,93.099998,89.123184,1230340
2018-06-01,93.599998,94.349998,91.099998,91.750000,87.830849,706251
2018-06-04,92.800003,92.800003,87.599998,88.150002,84.384628,948529
2018-06-05,88.150002,88.150002,82.050003,84.400002,80.794815,2399432
2018-06-06,84.750000,87.800003,83.900002,86.599998,82.900833,1110876
2018-06-07,87.500000,90.449997,87.099998,89.000000,85.198318,1390353
2018-06-08,88.750000,89.599998,87.750000,89.150002,85.341919,568283
2018-06-11,90.150002,95.349998,89.400002,93.750000,89.745422,1450151
2018-06-12,94.699997,96.000000,93.550003,95.099998,91.037750,1841935
2018-06-13,94.699997,95.199997,91.500000,92.099998,88.165901,948517
2018-06-14,91.400002,93.000000,90.849998,92.800003,88.836014,741665
2018-06-15,93.000000,93.000000,90.500000,91.000000,87.112885,481357
2018-06-18,90.800003,93.099998,90.400002,91.000000,87.112885,761396
2018-06-19,90.199997,90.800003,89.199997,89.550003,85.724838,428337
2018-06-20,89.599998,90.900002,88.550003,89.050003,85.246185,696406
2018-06-21,89.199997,89.900002,87.000000,87.199997,83.475204,695526
2018-06-22,87.599998,89.949997,87.099998,89.599998,85.772690,929862
2018-06-25,89.500000,90.400002,86.599998,88.050003,84.288902,638328
2018-06-26,87.349998,87.949997,84.750000,85.000000,81.369186,1128244
2018-06-27,85.500000,85.699997,80.750000,82.050003,78.545197,1089044
2018-06-28,82.099998,83.949997,80.050003,83.099998,79.550346,943933
2018-06-29,85.550003,85.900002,83.800003,85.599998,81.943558,997976
2018-07-02,86.000000,86.900002,83.000000,83.949997,80.364029,553788
2018-07-03,83.599998,85.900002,83.099998,84.500000,80.890541,633278
2018-07-04,84.400002,85.099998,82.449997,83.000000,79.454620,612552
2018-07-05,83.199997,86.000000,83.199997,85.349998,81.704247,823608
2018-07-06,85.500000,86.800003,84.349998,86.050003,82.374336,661370
2018-07-09,87.000000,89.000000,87.000000,88.449997,84.671806,639164
2018-07-10,88.500000,90.849998,88.099998,90.400002,86.538521,1033648
2018-07-11,89.500000,91.699997,88.750000,90.099998,86.251335,1020464
2018-07-12,90.800003,92.150002,87.800003,88.250000,84.480347,691855
2018-07-13,91.000000,93.949997,89.150002,89.900002,86.059883,2517794
2018-07-16,89.000000,89.750000,82.000000,86.900002,83.188026,1425372
2018-07-17,86.599998,90.500000,84.000000,89.800003,85.964149,1367240
2018-07-18,90.300003,90.900002,85.750000,86.550003,82.852974,959277
2018-07-19,86.849998,87.199997,80.199997,81.550003,78.066544,2112869
2018-07-20,81.199997,83.000000,79.699997,81.849998,78.353737,1277118
2018-07-23,82.449997,83.500000,81.250000,82.449997,78.928108,719594
2018-07-24,83.000000,84.500000,82.599998,83.699997,80.124710,1042482
2018-07-25,84.000000,84.300003,81.900002,82.400002,78.880234,678051
2018-07-26,82.500000,83.699997,82.250000,82.750000,79.215294,571133
2018-07-27,83.199997,83.650002,82.300003,82.750000,79.215294,850059
2018-07-30,83.500000,84.400002,83.099998,83.300003,79.741806,1072458
2018-07-31,83.500000,85.500000,83.099998,85.099998,81.464905,1163024
2018-08-01,85.500000,86.500000,84.000000,86.050003,82.374336,1001712
2018-08-02,86.099998,86.099998,83.699997,84.050003,80.459755,1056683
2018-08-03,84.349998,85.349998,84.050003,84.849998,81.225578,1713730
2018-08-06,85.150002,87.400002,84.599998,87.000000,83.283745,1932647
2018-08-07,87.500000,88.199997,85.349998,86.000000,82.326462,1234657
2018-08-08,87.000000,91.750000,86.949997,87.650002,83.905991,7424442
2018-08-09,88.300003,88.500000,85.000000,85.699997,82.039284,1612318
2018-08-10,85.800003,85.849998,82.599998,82.949997,79.406738,1561016
2018-08-13,82.699997,84.050003,81.050003,83.050003,79.502487,1230289
2018-08-14,83.099998,84.650002,82.349998,82.849998,79.311020,781716
2018-08-16,82.250000,83.449997,81.849998,82.199997,78.688789,497565
2018-08-17,82.500000,84.000000,82.500000,83.050003,79.502487,649288
2018-08-20,83.699997,84.349998,83.000000,83.900002,80.316170,665235
2018-08-21,84.000000,88.699997,83.250000,87.000000,83.283745,3153268
2018-08-23,87.400002,87.650002,84.650002,85.250000,81.608513,1193589
2018-08-24,84.599998,84.599998,82.800003,83.500000,79.933250,833136
2018-08-27,84.050003,84.800003,83.300003,83.500000,79.933250,560159
2018-08-28,83.800003,85.199997,83.400002,83.750000,80.172569,934144
2018-08-29,83.949997,84.199997,82.349998,82.500000,78.975975,774684
2018-08-30,82.550003,83.199997,81.500000,81.900002,78.401604,723292
2018-08-31,81.650002,83.150002,81.000000,81.349998,77.875099,825042
2018-09-03,81.949997,82.849998,81.300003,81.800003,78.305870,1494768
2018-09-04,82.000000,82.800003,78.550003,79.000000,75.625481,1196901
2018-09-05,78.300003,78.849998,75.199997,76.449997,73.184395,1802541
2018-09-06,77.449997,77.800003,76.599998,77.099998,73.806641,779936
2018-09-07,77.500000,79.849998,76.199997,79.150002,75.769073,1876994
2018-09-10,78.800003,78.800003,76.699997,77.599998,74.285286,648719
2018-09-11,77.849998,78.099998,75.800003,76.199997,72.945068,496968
2018-09-12,77.000000,83.949997,74.449997,80.400002,76.965683,2978548
2018-09-14,81.000000,81.400002,79.150002,80.349998,76.917809,1158710
2018-09-17,79.750000,82.599998,78.599998,82.150002,78.640915,1262188
2018-09-18,82.699997,84.349998,81.449997,82.099998,78.593048,1489589
2018-09-19,82.099998,82.900002,80.699997,81.500000,78.544876,912051
2018-09-21,81.500000,82.300003,71.800003,79.650002,76.761948,1466744
2018-09-24,79.000000,80.500000,75.949997,76.199997,73.437050,647869
2018-09-25,76.199997,76.449997,73.300003,74.849998,72.135986,1458333
2018-09-26,75.500000,76.800003,73.800003,74.349998,71.654121,728957
2018-09-27,74.699997,75.650002,71.800003,72.699997,70.063957,588160
2018-09-28,73.000000,73.349998,68.000000,69.650002,67.124550,901570
2018-10-01,70.000000,74.900002,67.150002,74.150002,71.461380,961240
2018-10-03,74.000000,76.849998,72.550003,74.250000,71.557747,1048934
2018-10-04,73.099998,74.699997,71.599998,74.199997,71.509560,511228
2018-10-05,72.400002,75.199997,72.099998,72.750000,70.112129,485589
2018-10-08,72.750000,73.900002,70.300003,71.550003,68.955650,559650
2018-10-09,71.500000,73.349998,68.699997,70.050003,67.510033,945353
2018-10-10,70.349998,71.750000,70.349998,70.800003,68.232849,883317
2018-10-11,68.000000,70.000000,67.500000,69.699997,67.172729,516823
2018-10-12,71.500000,72.500000,71.000000,71.750000,69.148399,664020
2018-10-15,72.599998,73.800003,71.750000,73.150002,70.497635,444583
2018-10-16,73.300003,74.900002,73.099998,74.500000,71.798691,453521
2018-10-17,76.400002,76.949997,72.099998,72.550003,69.919403,559612
2018-10-19,72.250000,72.550003,70.000000,70.199997,67.654602,479332
2018-10-22,70.849998,71.949997,70.000000,70.150002,67.606415,314947
2018-10-23,70.000000,71.400002,69.000000,69.400002,66.883606,589661
2018-10-24,70.099998,71.050003,69.000000,69.150002,66.642685,381478
2018-10-25,68.650002,70.000000,68.550003,69.650002,67.124550,319118
2018-10-26,69.500000,69.599998,68.000000,68.099998,65.630745,498147
2018-10-29,68.599998,70.400002,68.099998,69.650002,67.124550,420502
2018-10-30,70.000000,70.949997,69.000000,69.699997,67.172729,677062
2018-10-31,69.599998,72.250000,68.599998,71.550003,68.955650,687407
2018-11-01,71.750000,72.800003,70.550003,71.199997,68.618347,602884
2018-11-02,71.550003,74.000000,71.500000,73.500000,70.834946,854134
2018-11-05,73.000000,77.699997,73.000000,76.099998,73.340668,1572710
2018-11-06,76.750000,77.650002,76.000000,76.449997,73.677971,740344
2018-11-07,77.699997,78.000000,76.550003,77.900002,75.075409,392465
2018-11-09,78.000000,79.400002,77.050003,78.000000,75.171776,681867
2018-11-12,78.900002,79.000000,75.000000,75.400002,72.666054,1418621
2018-11-13,76.000000,76.900002,74.000000,74.550003,71.846886,601900
2018-11-14,75.000000,75.750000,73.449997,73.750000,71.075882,412465
2018-11-15,72.099998,72.800003,71.400002,71.599998,69.003830,577729
2018-11-16,71.849998,72.650002,70.500000,71.250000,68.666534,458894
2018-11-19,71.400002,72.199997,70.400002,70.900002,68.329216,471267
2018-11-20,70.900002,71.800003,70.000000,70.349998,67.799164,440461
2018-11-21,70.400002,72.800003,69.849998,72.199997,69.582085,977655
2018-11-22,73.000000,76.300003,72.699997,73.550003,70.883125,1422333
2018-11-26,72.050003,72.699997,69.699997,70.099998,67.558228,1294675
2018-11-27,69.500000,71.150002,69.500000,70.150002,67.606415,473497
2018-11-28,70.599998,71.000000,69.699997,70.150002,67.606415,640482
2018-11-29,70.500000,71.000000,69.599998,69.849998,67.800545,582029
2018-11-30,69.849998,70.650002,68.800003,69.000000,66.975487,754338
2018-12-03,68.699997,69.000000,67.500000,67.699997,65.713623,873148
2018-12-04,67.500000,68.449997,65.849998,66.300003,64.354706,1143050
2018-12-05,66.050003,66.099998,63.400002,64.099998,62.219254,1952983
2018-12-06,63.849998,63.849998,61.500000,62.349998,60.520603,1070935
2018-12-07,62.799999,66.000000,62.099998,65.199997,63.286976,1364422
2018-12-10,63.000000,63.599998,61.549999,62.450001,60.617668,731689
2018-12-11,61.599998,64.800003,61.349998,64.050003,62.170731,800369
2018-12-12,65.000000,65.199997,62.400002,63.750000,61.879528,1389701
2018-12-13,64.000000,65.500000,64.000000,64.449997,62.558979,945368
2018-12-14,64.050003,64.349998,63.299999,63.700001,61.830990,448881
2018-12-17,63.400002,63.900002,62.349998,62.900002,61.054470,1501918
2018-12-18,63.000000,64.250000,62.799999,63.849998,61.976593,566308
2018-12-19,64.000000,64.349998,62.450001,62.900002,61.054470,1693783
2018-12-20,62.950001,67.900002,62.650002,66.250000,64.306168,3014298
2018-12-21,66.650002,66.750000,64.650002,64.849998,62.947250,676935
2018-12-24,64.500000,64.500000,63.099998,63.400002,61.539791,509773
2018-12-26,63.049999,64.300003,62.299999,63.799999,61.928055,452842
2018-12-27,64.500000,65.300003,63.500000,64.349998,62.461914,1024724
2018-12-28,64.099998,64.900002,64.000000,64.150002,62.267788,638315
2018-12-31,64.699997,65.300003,64.250000,64.900002,62.995792,461366
2019-01-01,65.050003,65.750000,64.800003,65.199997,63.286976,312551
2019-01-02,65.000000,65.000000,63.700001,64.000000,62.122189,296286
2019-01-03,64.050003,64.699997,62.900002,63.099998,61.248600,369783
2019-01-04,63.099998,64.800003,63.049999,63.849998,61.976593,845504
2019-01-07,64.000000,64.400002,62.650002,62.799999,60.957397,456543
2019-01-08,63.000000,63.250000,62.599998,62.849998,61.005928,511813
2019-01-09,62.900002,63.299999,61.650002,62.000000,60.180870,529647
2019-01-10,62.400002,62.650002,61.599998,61.750000,59.938206,479829
2019-01-11,62.000000,62.400002,61.549999,61.799999,59.986740,369786
2019-01-14,62.000000,62.849998,60.750000,62.099998,60.277935,591641
2019-01-15,63.000000,63.000000,61.799999,62.000000,60.180870,419674
2019-01-16,62.450001,62.900002,61.099998,61.349998,59.549942,486883
2019-01-17,62.349998,62.349998,60.799999,61.049999,59.258739,510204
2019-01-18,61.599998,61.599998,60.349998,60.799999,59.016079,450251
2019-01-21,60.349998,60.700001,60.000000,60.049999,58.288090,472676
2019-01-22,60.500000,60.500000,59.099998,60.099998,58.336617,328811
2019-01-23,59.799999,60.450001,58.799999,59.750000,57.996887,480550
2019-01-24,59.750000,60.150002,56.799999,57.400002,55.715839,1093878
2019-01-25,57.900002,57.900002,55.099998,55.750000,54.114250,849192
2019-01-28,55.500000,56.000000,52.200001,53.549999,51.978802,1178373
2019-01-29,53.000000,54.700001,53.000000,53.400002,51.833206,411296
2019-01-30,53.599998,55.950001,53.500000,55.349998,53.725990,578612
2019-01-31,56.299999,56.950001,54.099998,56.000000,54.356918,1185964
2019-02-01,56.000000,58.799999,54.000000,57.349998,55.667297,1132410
2019-02-04,57.599998,57.599998,54.500000,54.799999,53.192123,393574
2019-02-05,55.000000,55.349998,53.000000,53.250000,51.687603,348167
2019-02-06,53.700001,53.700001,52.299999,52.500000,50.959606,419287
2019-02-07,52.400002,53.900002,52.000000,52.900002,51.347870,717264
2019-02-08,52.400002,53.900002,52.200001,53.099998,51.542000,369136
2019-02-11,53.750000,53.750000,50.599998,50.950001,49.455090,492108
2019-02-12,51.400002,51.450001,50.250000,50.650002,49.163891,399706
2019-02-14,49.400002,52.000000,48.500000,51.500000,49.988949,663334
2019-02-15,51.549999,51.549999,50.000000,50.349998,48.872688,315541
2019-02-18,50.349998,50.450001,48.849998,49.750000,48.290295,533742
2019-02-19,49.599998,51.849998,49.150002,50.400002,48.921227,439058
2019-02-20,50.799999,51.500000,50.299999,51.200001,49.697750,387640
2019-02-21,51.500000,52.450001,50.650002,52.200001,50.668415,419333
2019-02-22,52.650002,53.700001,51.599998,53.000000,51.444939,431422
2019-02-25,53.099998,54.500000,53.099998,54.000000,52.415592,670243
2019-02-26,54.000000,54.099998,50.500000,52.200001,50.668415,781131
2019-02-27,53.250000,54.500000,52.000000,52.299999,50.765480,867020
2019-02-28,52.750000,54.700001,52.750000,54.099998,52.512665,529695
2019-03-01,55.000000,60.200001,55.000000,58.799999,57.074760,4163623
2019-03-05,59.000000,62.000000,58.799999,61.049999,59.258739,1646234
2019-03-06,62.400002,63.500000,61.049999,61.450001,59.647007,1218051
2019-03-07,61.700001,61.849998,60.150002,60.400002,58.627815,546894
