Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,792.400024,815.000000,792.400024,811.849976,798.774048,31054
2019-03-27,819.500000,835.000000,809.650024,829.575012,816.213623,54010
2019-03-28,829.500000,829.500000,806.549988,812.799988,799.708801,24346
2019-04-01,830.000000,853.500000,829.974976,836.775024,823.297607,60044
2019-04-02,840.025024,849.950012,839.974976,844.500000,830.898193,26648
2019-04-03,849.000000,881.500000,836.000000,851.849976,838.129822,250718
2019-04-04,858.674988,863.000000,849.000000,855.325012,841.548950,41696
2019-04-05,860.000000,863.974976,842.674988,849.825012,836.137512,21834
2019-04-08,849.500000,878.900024,849.000000,857.525024,843.713501,59428
2019-04-09,861.700012,867.500000,855.650024,861.150024,847.280151,20766
2019-04-10,866.974976,872.125000,854.875000,860.950012,847.083313,38008
2019-04-11,857.025024,862.950012,847.525024,852.025024,838.302063,24078
2019-04-12,854.900024,854.900024,845.500000,849.525024,835.842346,16144
2019-04-15,854.299988,862.500000,839.025024,844.049988,830.455444,16392
2019-04-16,849.974976,874.500000,845.000000,871.075012,857.045166,51486
2019-04-18,870.000000,895.000000,867.500000,883.950012,869.712891,56856
2019-04-22,886.224976,886.224976,861.000000,863.750000,849.838196,412480
2019-04-23,872.224976,886.000000,850.000000,876.525024,862.407471,50410
2019-04-24,876.000000,903.474976,875.500000,887.974976,873.673035,76494
2019-04-25,891.650024,900.000000,882.650024,890.174988,875.837585,40164
2019-04-26,895.174988,898.500000,878.750000,881.724976,867.523682,15856
2019-04-30,882.500000,908.500000,879.500000,901.200012,886.684998,39998
2019-05-02,901.200012,947.250000,901.200012,930.250000,915.267151,125290
2019-05-03,936.924988,967.500000,936.500000,948.500000,933.223206,118768
2019-05-06,940.000000,940.000000,912.500000,915.625000,900.877686,81158
2019-05-07,922.950012,934.000000,910.025024,914.049988,899.328003,25224
2019-05-08,910.349976,910.349976,879.125000,887.299988,873.008850,41270
2019-05-09,882.500000,907.500000,865.025024,892.825012,878.444824,43802
2019-05-10,893.049988,920.000000,885.424988,892.599976,878.223511,39274
2019-05-13,912.000000,924.974976,864.000000,871.775024,857.733948,151226
2019-05-14,871.775024,877.974976,853.000000,869.099976,855.101990,43870
2019-05-15,879.000000,910.000000,875.049988,904.000000,889.439880,88974
2019-05-16,910.599976,917.500000,900.500000,904.275024,889.710449,28984
2019-05-17,910.000000,919.849976,904.000000,907.275024,892.662170,32118
2019-05-20,950.000000,954.950012,915.099976,936.400024,921.318054,60708
2019-05-21,946.974976,949.500000,912.599976,928.799988,913.840515,30164
2019-05-22,931.500000,954.000000,925.000000,946.150024,930.911072,28118
2019-05-23,969.000000,969.000000,925.000000,932.450012,917.431702,41240
2019-05-24,940.000000,967.299988,935.525024,953.950012,938.585388,78006
2019-05-27,953.950012,975.000000,950.000000,969.650024,954.032532,38274
2019-05-28,970.500000,1015.000000,970.500000,1004.580017,988.399963,68702
2019-05-29,1010.000000,1066.319946,1007.500000,1040.069946,1023.318176,133970
2019-05-30,1045.000000,1069.880005,1017.049988,1049.449951,1032.547241,75974
2019-05-31,1058.500000,1098.349976,1056.930054,1078.000000,1060.637451,147350
2019-06-03,1085.500000,1095.500000,1071.500000,1076.530029,1059.191040,65390
2019-06-04,1075.000000,1109.000000,1030.000000,1044.880005,1028.050781,127218
2019-06-06,1052.400024,1059.500000,1031.099976,1041.949951,1025.167969,222618
2019-06-07,1045.050049,1065.000000,1042.500000,1047.250000,1030.382568,35030
2019-06-10,1049.500000,1074.500000,1034.000000,1039.180054,1022.442688,45352
2019-06-11,1042.500000,1050.000000,994.575012,1007.030029,990.810547,77582
2019-06-12,1003.030029,1027.969971,1001.950012,1018.080017,1001.682495,37364
2019-06-13,1016.000000,1023.780029,997.549988,1004.030029,987.858765,26990
2019-06-14,1004.250000,1014.000000,1000.000000,1003.150024,986.993042,11656
2019-06-17,1012.419983,1049.000000,1003.150024,1021.669983,1005.214722,73982
2019-06-18,1032.000000,1057.780029,1032.000000,1049.319946,1032.419312,51878
2019-06-19,1054.949951,1074.969971,1045.530029,1053.930054,1036.955200,76832
2019-06-20,1057.000000,1069.469971,1045.000000,1049.069946,1032.173340,45722
2019-06-21,1050.500000,1057.469971,1019.349976,1030.219971,1013.626953,35666
2019-06-24,1032.800049,1064.949951,1028.750000,1058.680054,1041.628662,47620
2019-06-25,1060.500000,1080.000000,1046.030029,1061.050049,1043.960571,45318
2019-06-26,1057.500000,1069.550049,1047.199951,1053.550049,1036.581177,33954
2019-06-27,1053.150024,1069.550049,1051.800049,1052.069946,1035.125000,31958
2019-06-28,1059.949951,1069.400024,1036.119995,1063.849976,1046.715210,48792
2019-07-01,1071.000000,1077.400024,1060.530029,1069.469971,1052.244751,44636
2019-07-02,1073.800049,1073.800049,1057.750000,1063.069946,1045.947754,23372
2019-07-03,1073.750000,1100.000000,1067.550049,1094.380005,1076.753662,70410
2019-07-04,1100.000000,1130.500000,1099.849976,1127.099976,1108.946533,88496
2019-07-05,1131.849976,1139.969971,1086.550049,1099.780029,1082.066650,71598
2019-07-08,1085.500000,1088.949951,1034.000000,1050.530029,1033.609863,69682
2019-07-09,1045.000000,1080.500000,1017.530029,1056.380005,1039.365723,51036
2019-07-10,1059.469971,1069.469971,1030.180054,1041.000000,1024.233398,87436
2019-07-11,1052.500000,1062.599976,1032.500000,1041.030029,1024.262939,29194
2019-07-12,1045.000000,1050.469971,1025.000000,1028.550049,1011.983887,67958
2019-07-15,1032.500000,1050.000000,1025.030029,1046.880005,1030.018677,26212
2019-07-16,1050.000000,1075.000000,1036.550049,1072.569946,1058.834839,44674
2019-07-17,1077.500000,1091.449951,1073.000000,1085.119995,1078.261230,32424
2019-07-18,1086.000000,1097.000000,1074.050049,1085.780029,1078.917114,55092
2019-07-19,1093.349976,1093.349976,1030.050049,1034.719971,1028.179810,77826
2019-07-22,1032.469971,1032.469971,978.075012,1005.669983,999.313416,81056
2019-07-23,1006.500000,1015.000000,955.000000,967.950012,961.831848,115390
2019-07-24,968.000000,972.500000,902.775024,908.750000,903.006042,216560
2019-07-25,902.750000,927.450012,902.750000,921.825012,915.998352,88818
2019-07-26,921.825012,937.424988,905.025024,930.200012,924.320435,43358
2019-07-29,932.500000,954.974976,930.500000,950.299988,944.293335,45698
2019-07-30,958.500000,979.900024,939.500000,949.924988,943.920776,68180
2019-07-31,955.000000,965.000000,883.375000,908.400024,902.658264,295458
2019-08-01,900.075012,928.799988,890.000000,904.575012,898.857422,98540
2019-08-02,899.500000,915.000000,892.500000,901.400024,895.702515,67538
2019-08-05,901.400024,917.500000,888.025024,913.825012,908.048950,38046
2019-08-06,917.000000,925.000000,908.325012,917.400024,911.601379,24828
2019-08-07,916.500000,969.000000,914.875000,960.599976,954.528259,85262
2019-08-08,966.400024,980.000000,962.500000,974.025024,967.868469,33194
2019-08-09,984.474976,1030.000000,975.525024,1022.950012,1016.484192,70328
2019-08-13,1034.469971,1069.500000,1024.030029,1042.819946,1036.228516,95914
2019-08-14,1050.050049,1068.000000,1045.000000,1057.119995,1050.438232,44260
2019-08-16,1064.930054,1073.400024,1044.500000,1052.319946,1045.668457,61134
2019-08-19,1052.319946,1064.000000,1034.349976,1044.619995,1038.017212,70554
2019-08-20,1045.000000,1048.469971,1026.680054,1036.349976,1029.799561,34154
2019-08-21,1036.349976,1050.000000,1001.000000,1015.219971,1008.803040,53048
2019-08-22,1010.000000,1036.319946,987.275024,1024.780029,1018.302612,64604
2019-08-23,1029.000000,1032.000000,995.424988,1029.119995,1022.615234,27216
2019-08-26,1044.949951,1055.000000,1034.030029,1038.719971,1032.154541,69658
2019-08-27,1042.500000,1080.000000,1042.500000,1062.469971,1055.754395,93038
2019-08-28,1064.969971,1097.500000,1064.969971,1084.619995,1077.764404,48164
2019-08-29,1090.500000,1108.000000,1085.050049,1093.219971,1086.310059,52286
2019-08-30,1088.000000,1100.000000,1043.530029,1059.719971,1053.021729,64348
2019-09-03,1059.500000,1097.000000,1048.969971,1087.650024,1080.775269,67146
2019-09-04,1094.880005,1114.469971,1068.119995,1076.099976,1069.298218,75422
2019-09-05,1084.000000,1104.500000,1079.349976,1098.569946,1091.626221,33712
2019-09-06,1100.000000,1112.530029,1092.500000,1104.300049,1097.320068,65970
2019-09-09,1103.569946,1152.500000,1103.569946,1139.619995,1132.416748,131014
2019-09-11,1152.550049,1177.500000,1139.500000,1157.699951,1150.382446,132426
2019-09-12,1158.030029,1177.500000,1154.000000,1173.250000,1165.834106,71008
2019-09-13,1173.500000,1175.000000,1137.500000,1143.900024,1136.669800,84102
2019-09-16,1122.500000,1158.300049,1118.000000,1147.880005,1140.624512,64580
2019-09-17,1156.000000,1196.500000,1155.969971,1164.650024,1157.288574,132700
2019-09-18,1173.500000,1192.199951,1151.000000,1162.969971,1155.619141,49710
2019-09-19,1169.400024,1169.400024,1126.050049,1135.930054,1128.750244,38610
2019-09-20,1148.469971,1148.469971,1090.000000,1130.900024,1123.751831,711688
2019-09-23,1139.000000,1167.500000,1120.949951,1135.569946,1128.392334,87866
2019-09-24,1141.000000,1152.969971,1128.050049,1133.280029,1126.116821,23014
2019-09-25,1133.280029,1142.469971,1121.250000,1130.500000,1123.354492,27704
2019-09-26,1139.300049,1139.300049,1115.000000,1123.619995,1116.517944,42318
2019-09-27,1129.900024,1137.099976,1111.550049,1117.430054,1110.367065,87622
2019-09-30,1118.500000,1129.400024,1058.280029,1074.780029,1067.986694,61586
2019-10-01,1079.969971,1103.949951,1076.099976,1096.280029,1089.350830,44952
2019-10-03,1098.500000,1106.000000,1050.569946,1066.099976,1059.361450,45374
2019-10-04,1070.000000,1091.469971,1050.500000,1057.750000,1051.064209,29756
2019-10-07,1058.000000,1082.500000,1044.949951,1071.880005,1065.104858,29846
2019-10-09,1074.500000,1094.500000,1069.650024,1083.819946,1076.969360,39506
2019-10-10,1088.300049,1098.250000,1068.000000,1072.699951,1065.919800,26684
2019-10-11,1081.500000,1085.500000,1073.530029,1078.800049,1071.981201,17006
2019-10-14,1083.000000,1087.500000,1070.000000,1073.280029,1066.496094,13818
2019-10-15,1075.000000,1085.930054,1065.000000,1067.780029,1061.030884,16904
2019-10-16,1068.530029,1077.500000,1044.650024,1052.219971,1045.569092,36788
2019-10-17,1058.219971,1065.069946,1046.000000,1052.430054,1045.777954,21812
2019-10-18,1059.949951,1063.469971,1040.500000,1049.050049,1042.419312,39972
2019-10-22,1053.500000,1075.469971,1052.500000,1067.449951,1060.702881,38728
2019-10-23,1074.000000,1074.000000,1056.099976,1069.099976,1062.342529,14996
2019-10-24,1074.000000,1079.000000,1052.699951,1055.099976,1048.431030,29478
2019-10-25,1067.000000,1067.000000,1047.500000,1049.900024,1043.263916,71218
2019-10-27,null,null,null,null,null,null
2019-10-29,1064.400024,1080.000000,1060.000000,1069.099976,1062.342529,29454
2019-10-30,1076.449951,1116.000000,1069.500000,1086.900024,1080.030029,79414
2019-10-31,1098.900024,1102.599976,1075.550049,1083.680054,1076.830444,36826
2019-11-01,1085.000000,1094.530029,1078.530029,1084.099976,1077.247559,19476
2019-11-04,1085.000000,1113.780029,1084.469971,1098.469971,1091.526855,43976
2019-11-05,1108.930054,1109.000000,1075.650024,1080.199951,1073.372192,53390
2019-11-06,1079.699951,1087.500000,1042.680054,1046.030029,1039.418335,87650
2019-11-07,1050.500000,1062.500000,1030.199951,1041.150024,1034.569092,37788
2019-11-08,1034.000000,1044.250000,1030.000000,1032.000000,1025.476929,34896
2019-11-11,1038.900024,1054.849976,1030.500000,1036.449951,1029.898804,30184
2019-11-13,1034.469971,1034.469971,970.500000,975.174988,969.011169,218808
2019-11-14,975.250000,1000.000000,971.025024,973.049988,966.899597,69298
2019-11-15,989.000000,989.000000,960.000000,964.875000,958.776306,65266
2019-11-18,961.025024,992.500000,958.500000,961.575012,955.497131,79044
2019-11-19,967.950012,977.825012,952.500000,959.200012,953.137207,59186
2019-11-20,955.000000,959.974976,931.000000,943.025024,937.064392,111118
2019-11-21,947.000000,950.974976,943.000000,945.275024,939.300171,44386
2019-11-22,949.900024,982.500000,946.025024,974.674988,968.514343,75070
2019-11-25,974.674988,987.000000,967.500000,968.375000,962.254150,50352
2019-11-26,972.299988,974.424988,960.500000,971.875000,965.732056,55708
2019-11-27,972.500000,978.924988,968.049988,974.349976,968.191345,48436
2019-11-28,972.000000,1015.500000,971.500000,987.775024,981.531555,74234
2019-11-29,992.200012,1005.000000,985.750000,995.349976,989.058594,70602
2019-12-02,995.349976,1012.500000,980.000000,988.424988,982.177429,58010
2019-12-03,988.424988,999.325012,970.500000,976.150024,969.980042,26376
2019-12-04,970.000000,1001.919983,969.174988,992.875000,986.599304,209660
2019-12-05,1000.000000,1006.700012,990.000000,1000.219971,993.897888,27636
2019-12-06,1003.000000,1007.080017,985.025024,988.525024,982.276794,18750
2019-12-09,991.575012,991.575012,963.525024,973.924988,967.769043,47580
2019-12-10,986.000000,990.000000,972.525024,976.349976,970.178772,107076
2019-12-11,977.349976,984.950012,973.000000,975.224976,969.060791,19772
2019-12-12,970.049988,987.224976,970.049988,977.474976,971.296631,17122
2019-12-13,981.599976,984.500000,974.974976,979.025024,972.836853,53744
2019-12-16,975.500000,984.750000,970.625000,979.849976,973.656616,67384
2019-12-17,981.924988,997.000000,977.500000,990.150024,983.891541,44218
2019-12-18,993.974976,997.500000,972.500000,974.674988,968.514343,68408
2019-12-19,979.200012,987.974976,972.200012,978.500000,972.315125,51688
2019-12-20,981.299988,982.500000,955.000000,961.424988,955.348083,104132
2019-12-23,952.549988,959.799988,945.500000,950.625000,944.616333,45460
2019-12-24,945.500000,962.500000,943.000000,958.049988,951.994385,40996
2019-12-26,962.299988,962.299988,950.000000,951.724976,945.709351,17586
2019-12-27,959.500000,962.500000,952.125000,958.200012,952.143433,24028
2019-12-30,961.799988,974.000000,955.000000,958.950012,952.888733,47364
2019-12-31,964.150024,997.500000,964.150024,991.900024,985.630493,90264
2020-01-01,978.900024,1004.500000,975.049988,981.500000,975.296204,52824
2020-01-02,988.299988,992.174988,976.000000,979.849976,973.656616,176562
2020-01-03,983.000000,997.625000,970.250000,991.000000,984.736145,42462
2020-01-06,991.299988,991.299988,965.000000,968.275024,962.154846,40064
2020-01-07,967.500000,984.000000,957.525024,962.049988,955.969116,38210
2020-01-08,960.000000,969.974976,955.000000,962.724976,956.639832,67230
2020-01-09,970.000000,980.000000,967.500000,977.900024,971.718933,29442
2020-01-10,985.000000,1007.500000,980.025024,996.299988,990.002625,64924
2020-01-13,1005.049988,1010.000000,993.000000,995.525024,989.232544,27804
2020-01-14,1001.549988,1003.780029,993.099976,997.400024,991.095703,31326
2020-01-15,997.000000,997.500000,990.000000,993.875000,987.592957,19454
2020-01-16,995.000000,1005.000000,995.000000,1000.450012,994.126404,23338
2020-01-17,1004.000000,1096.430054,1003.969971,1064.969971,1058.238647,506670
2020-01-20,1080.000000,1102.500000,1062.500000,1073.069946,1066.287354,300220
2020-01-21,1070.930054,1072.469971,1038.000000,1042.400024,1035.811279,160982
2020-01-22,1054.349976,1071.000000,1045.500000,1059.819946,1053.121094,51566
2020-01-23,1062.500000,1100.000000,1062.400024,1095.699951,1088.774292,91084
2020-01-24,1100.000000,1127.500000,1087.619995,1116.219971,1109.164673,204230
2020-01-27,1114.000000,1170.000000,1111.099976,1148.219971,1140.962280,278072
2020-01-28,1153.000000,1170.000000,1130.469971,1139.300049,1132.098755,110948
2020-01-29,1149.000000,1162.449951,1125.500000,1144.349976,1137.116821,96586
2020-01-30,1154.500000,1155.000000,1127.469971,1141.319946,1134.105957,47364
2020-01-31,1149.800049,1149.949951,1081.199951,1111.849976,1104.822266,263412
2020-02-03,955.000000,999.000000,946.500000,975.049988,968.886902,174920
2020-02-04,980.000000,1019.000000,980.000000,1012.450012,1006.050537,108278
2020-02-05,1024.750000,1150.000000,1024.000000,1054.199951,1047.536621,153999
2020-02-06,1064.699951,1093.699951,1050.099976,1060.849976,1054.144531,89778
2020-02-07,1068.000000,1072.000000,1025.000000,1029.400024,1022.893494,50378
2020-02-10,1033.000000,1036.800049,975.000000,994.299988,988.015259,63068
2020-02-11,998.000000,1030.000000,998.000000,1004.250000,997.902405,45824
2020-02-12,1014.400024,1015.000000,981.099976,995.450012,989.158081,42515
2020-02-13,995.450012,1010.000000,981.000000,996.700012,990.400146,37997
2020-02-14,999.799988,1003.849976,974.150024,979.799988,973.606934,61991
2020-02-17,981.950012,1000.000000,975.200012,980.299988,974.103760,37480
2020-02-18,980.299988,981.950012,960.900024,970.750000,964.614136,36430
2020-02-19,975.000000,1042.000000,966.900024,1015.150024,1008.733521,160348
2020-02-20,1010.000000,1024.000000,1002.450012,1016.400024,1009.975647,43549
2020-02-24,1019.950012,1039.699951,992.950012,1015.400024,1008.981995,56612
2020-02-25,1020.000000,1029.000000,999.000000,1010.950012,1004.560120,63124
2020-02-26,1006.349976,1035.000000,995.000000,1007.599976,1001.231201,128121
2020-02-27,1012.000000,1017.549988,990.150024,996.549988,990.251038,47621
2020-02-28,979.500000,997.599976,893.299988,939.750000,933.810059,116250
2020-03-02,952.000000,1040.000000,949.950012,997.400024,991.095703,203267
2020-03-03,1015.000000,1038.800049,975.200012,1013.250000,1006.845520,61348
2020-03-04,1016.099976,1025.000000,990.000000,1005.500000,999.144470,85180
2020-03-05,1012.500000,1024.500000,988.000000,1015.700012,1009.280029,49914
2020-03-06,990.049988,1028.400024,970.000000,1013.200012,1006.795837,60288
2020-03-09,999.950012,999.950012,872.150024,894.000000,888.349243,300429
2020-03-11,905.000000,918.150024,840.500000,845.500000,840.155823,205484
2020-03-12,825.000000,835.000000,750.000000,819.750000,819.414307,171576
2020-03-13,751.099976,875.000000,655.799988,841.500000,841.155396,130789
2020-03-16,830.000000,830.000000,781.099976,804.650024,804.320557,94066
2020-03-17,782.049988,819.849976,780.000000,801.950012,801.621643,71386
2020-03-18,805.000000,824.000000,785.000000,794.400024,794.074707,137928
2020-03-19,775.000000,777.000000,739.000000,744.099976,743.795288,139242
2020-03-20,746.000000,805.000000,732.650024,790.849976,790.526123,66869
2020-03-23,710.000000,751.349976,685.000000,703.799988,703.511780,104946
2020-03-24,723.000000,735.950012,655.000000,689.500000,689.217651,95495
2020-03-25,685.000000,700.000000,651.299988,693.750000,693.465942,121649
2020-03-26,701.000000,825.599976,698.000000,785.349976,785.028381,111374
2020-03-27,820.000000,840.000000,728.000000,794.900024,794.574524,80658
2020-03-30,740.000000,812.000000,740.000000,795.599976,795.274170,48039
2020-03-31,827.250000,827.250000,754.349976,774.549988,774.232849,188192
2020-04-01,795.000000,817.700012,775.049988,802.549988,802.221375,65021
2020-04-03,798.950012,798.950012,749.950012,756.150024,755.840393,111327
2020-04-07,790.000000,799.400024,749.750000,791.049988,790.726074,256369
2020-04-08,791.000000,818.000000,779.750000,794.650024,794.324646,85935
2020-04-09,803.000000,925.000000,803.000000,873.549988,873.192261,273763
2020-04-13,892.599976,898.000000,839.200012,850.200012,849.851868,82185
2020-04-15,855.000000,886.400024,850.000000,861.799988,861.447083,62534
2020-04-16,869.000000,884.900024,853.700012,859.950012,859.597900,72139
2020-04-17,879.950012,889.500000,861.000000,871.500000,871.143127,55871
2020-04-20,879.750000,924.000000,872.000000,900.150024,899.781433,137175
2020-04-21,883.049988,895.099976,861.000000,866.299988,865.945251,67245
2020-04-22,866.299988,888.000000,864.150024,876.549988,876.191040,52350
2020-04-23,888.000000,910.549988,880.000000,882.950012,882.588440,87453
2020-04-24,880.000000,894.900024,866.000000,869.599976,869.243896,38874
2020-04-27,893.000000,913.500000,875.049988,903.650024,903.279968,119513
2020-04-28,921.000000,1000.000000,921.000000,961.849976,961.456116,337026
2020-04-29,976.900024,1025.900024,961.150024,983.299988,982.897339,258114
2020-04-30,1000.000000,1019.000000,980.000000,985.599976,985.196411,113353
2020-05-04,952.000000,963.099976,927.000000,948.000000,947.611816,108612
2020-05-05,964.000000,998.000000,952.599976,968.099976,967.703552,133517
2020-05-06,981.000000,987.849976,949.250000,960.200012,959.806824,66359
2020-05-07,969.599976,975.650024,957.650024,964.349976,963.955078,39675
2020-05-08,972.000000,994.750000,960.000000,982.799988,982.397522,131671
2020-05-11,985.099976,999.799988,962.000000,986.000000,985.596252,268310
2020-05-12,980.000000,982.250000,961.000000,965.950012,965.554443,78501
2020-05-13,989.000000,989.000000,946.450012,960.150024,959.756836,101545
2020-05-14,957.599976,969.900024,950.000000,955.650024,955.258728,41520
2020-05-15,958.000000,984.000000,942.000000,970.099976,969.702759,75413
2020-05-18,969.849976,969.849976,922.000000,939.000000,938.615479,102583
2020-05-19,949.950012,962.000000,928.049988,934.349976,933.967346,65609
2020-05-20,934.250000,954.349976,934.250000,951.000000,950.610596,42220
2020-05-21,959.000000,996.000000,950.000000,962.450012,962.055908,123223
2020-05-22,960.400024,976.900024,950.000000,962.200012,961.806030,33964
2020-05-26,974.000000,985.000000,965.450012,979.750000,979.348816,76970
2020-05-27,982.000000,989.799988,962.000000,965.450012,965.054688,64057
2020-05-28,969.000000,984.000000,953.000000,965.400024,965.004700,35852
2020-05-29,965.400024,1048.000000,961.000000,1016.599976,1016.183716,402238
2020-06-01,1049.400024,1080.000000,1031.150024,1042.500000,1042.073120,312561
2020-06-02,1055.000000,1068.050049,1025.000000,1036.400024,1035.975586,129413
2020-06-03,1045.800049,1064.000000,1025.000000,1033.849976,1033.426636,101744
2020-06-04,1033.849976,1050.000000,1009.400024,1022.200012,1021.781433,61521
2020-06-05,1024.550049,1050.000000,1024.550049,1038.000000,1037.574951,84037
2020-06-08,1048.599976,1060.000000,1030.000000,1034.750000,1034.326294,62926
2020-06-09,1039.599976,1063.849976,1005.000000,1009.700012,1009.286560,110605
2020-06-10,1016.000000,1044.000000,1012.049988,1027.849976,1027.429077,71149
2020-06-11,1033.000000,1039.900024,1009.950012,1029.150024,1028.728638,88432
2020-06-12,1000.000000,1034.800049,987.849976,1027.199951,1026.779297,112093
2020-06-15,1010.000000,1010.000000,986.150024,995.900024,995.492249,137193
2020-06-16,1008.950012,1008.950012,969.250000,974.000000,973.601135,104852
2020-06-17,974.000000,995.000000,965.200012,991.700012,991.293945,53537
2020-06-18,997.000000,1004.000000,988.099976,991.299988,990.894043,45670
2020-06-19,995.000000,1012.950012,981.299988,1004.049988,1003.638855,195047
2020-06-22,1015.000000,1023.900024,997.400024,1006.200012,1005.787964,65783
2020-06-23,1010.000000,1016.000000,1004.000000,1009.000000,1008.586853,62328
2020-06-24,1009.000000,1016.799988,982.000000,987.450012,987.045654,57350
2020-06-25,980.000000,1007.000000,969.150024,995.500000,995.092346,97926
2020-06-26,996.500000,1010.000000,985.000000,989.349976,988.944824,32151
2020-06-29,989.349976,997.950012,972.000000,975.599976,975.200500,45496
2020-06-30,987.000000,987.549988,960.000000,964.200012,963.805176,161513
2020-07-01,965.000000,970.000000,960.000000,962.549988,962.155823,40368
2020-07-02,963.400024,979.799988,960.000000,963.700012,963.305420,39956
2020-07-03,969.849976,1005.000000,965.000000,994.549988,994.142761,116296
2020-07-06,1004.799988,1017.000000,1000.000000,1010.250000,1009.836304,82006
2020-07-07,1010.000000,1029.000000,997.250000,1025.099976,1024.680176,92487
2020-07-08,1030.000000,1044.000000,1010.150024,1019.599976,1019.182495,91678
2020-07-09,1010.349976,1030.000000,1010.000000,1017.849976,1017.433167,110490
2020-07-10,1022.000000,1026.050049,1001.099976,1005.000000,1004.588440,65188
2020-07-13,1011.000000,1019.900024,996.000000,999.150024,998.740906,34791
2020-07-14,1010.000000,1012.000000,960.000000,973.900024,973.501221,67290
2020-07-15,980.000000,987.700012,965.000000,972.849976,972.451599,50937
2020-07-16,977.799988,984.000000,960.500000,978.900024,978.499207,28984
2020-07-17,984.799988,984.900024,973.799988,981.799988,981.397949,36342
2020-07-20,981.799988,986.900024,975.049988,982.150024,981.747864,31451
2020-07-21,981.049988,1010.000000,976.250000,987.000000,986.595825,118141
2020-07-22,995.849976,995.849976,970.000000,977.400024,976.999817,62404
2020-07-23,980.000000,988.900024,968.700012,970.049988,969.652771,61367
2020-07-24,970.000000,984.000000,970.000000,974.299988,973.901001,40872
2020-07-27,979.950012,987.000000,974.000000,983.099976,982.697388,107295
2020-07-28,985.000000,988.000000,977.500000,984.900024,984.496704,113732
2020-07-29,986.000000,997.400024,979.500000,981.000000,980.598267,47751
2020-07-30,983.000000,993.000000,964.000000,966.150024,965.754395,56242
2020-07-31,978.950012,985.500000,965.150024,977.950012,977.549561,48856
2020-08-03,974.000000,999.000000,963.049988,992.799988,992.393433,195772
2020-08-04,1000.000000,1010.000000,977.549988,983.299988,982.897339,89122
2020-08-05,987.000000,995.000000,970.000000,975.849976,975.450378,43657
2020-08-06,977.000000,987.000000,977.000000,979.349976,978.948975,35368
2020-08-07,984.299988,987.950012,976.950012,979.900024,979.498779,34410
2020-08-10,986.950012,986.950012,969.049988,971.950012,971.552002,65705
2020-08-11,978.900024,985.000000,970.299988,972.099976,971.701904,47429
2020-08-12,970.000000,975.200012,966.000000,967.650024,967.253784,35367
2020-08-13,972.000000,986.000000,967.049988,982.650024,982.247620,56140
2020-08-14,987.650024,1027.500000,978.000000,996.900024,996.491821,503843
2020-08-17,1015.000000,1030.000000,985.000000,998.500000,998.091125,288995
2020-08-18,1000.049988,1014.849976,992.000000,996.349976,995.942017,60452
2020-08-19,997.900024,1004.049988,991.150024,998.599976,998.191040,61318
2020-08-20,995.000000,1009.000000,990.000000,994.500000,994.092773,89558
2020-08-21,995.500000,1074.500000,995.000000,1053.650024,1053.218628,1013373
2020-08-24,1072.000000,1197.699951,1065.050049,1131.500000,1131.036621,2018660
2020-08-25,1155.699951,1170.000000,1100.000000,1126.000000,1125.538940,456214
2020-08-26,1130.000000,1138.750000,1090.000000,1095.449951,1095.001343,175820
2020-08-27,1103.000000,1139.000000,1080.000000,1084.349976,1083.906006,298229
2020-08-28,1086.000000,1109.650024,1067.000000,1074.050049,1073.610229,128123
2020-08-31,1074.050049,1078.900024,990.000000,1007.450012,1007.037476,241863
2020-09-01,1009.000000,1050.000000,995.000000,1011.799988,1011.385681,142437
2020-09-02,1015.000000,1034.449951,1006.049988,1009.900024,1009.486511,99326
2020-09-03,1023.049988,1023.049988,1004.299988,1009.700012,1009.286560,134696
2020-09-04,1000.000000,1037.699951,990.950012,1002.500000,1002.089478,481839
2020-09-07,1008.000000,1019.700012,1001.000000,1010.849976,1010.436035,74763
2020-09-08,1011.099976,1013.450012,992.000000,998.450012,998.041138,194290
2020-09-09,991.099976,1018.000000,976.599976,1000.750000,1000.340210,100272
2020-09-10,1003.000000,1018.500000,993.400024,999.450012,999.040771,71881
2020-09-11,1006.599976,1007.950012,993.349976,999.849976,999.440552,196800
2020-09-14,1010.599976,1105.000000,1005.000000,1087.400024,1086.954712,427880
2020-09-15,1108.199951,1242.000000,1084.949951,1193.150024,1192.661499,1281924
2020-09-16,1199.000000,1265.000000,1170.750000,1221.000000,1220.500000,893244
2020-09-17,1210.000000,1307.000000,1186.599976,1287.050049,1287.050049,781878
2020-09-18,1307.000000,1355.000000,1303.099976,1337.949951,1337.949951,691546
2020-09-21,1335.000000,1344.650024,1252.000000,1258.349976,1258.349976,173717
2020-09-22,1259.349976,1275.000000,1150.000000,1229.599976,1229.599976,233956
2020-09-23,1248.000000,1262.000000,1190.000000,1207.099976,1207.099976,240113
2020-09-24,1190.000000,1215.000000,1152.000000,1162.050049,1162.050049,95578
2020-09-25,1194.000000,1285.000000,1190.000000,1276.300049,1276.300049,237738
2020-09-28,1294.599976,1386.050049,1260.000000,1348.900024,1348.900024,188801
2020-09-29,1370.000000,1419.000000,1325.849976,1359.000000,1359.000000,317139
2020-09-30,1363.000000,1364.400024,1330.000000,1336.550049,1336.550049,72270
