Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,414.000000,414.000000,401.000000,401.700012,395.508179,14660
2019-03-27,405.000000,408.700012,398.200012,404.700012,398.461914,32569
2019-03-28,404.700012,413.700012,399.100006,400.750000,394.572784,34180
2019-04-01,405.000000,411.799988,400.549988,403.950012,397.723480,21770
2019-04-02,407.950012,407.950012,400.000000,400.899994,394.720459,24953
2019-04-03,404.750000,412.500000,399.000000,400.799988,394.622009,31819
2019-04-04,402.950012,406.000000,396.000000,396.549988,390.437500,19216
2019-04-05,399.000000,402.450012,386.100006,387.649994,381.674683,52232
2019-04-08,392.500000,400.500000,385.700012,386.399994,380.443970,52011
2019-04-09,389.899994,394.799988,378.700012,381.350006,375.471832,37575
2019-04-10,384.600006,388.700012,376.649994,379.700012,373.847290,29994
2019-04-11,381.899994,394.000000,380.100006,391.299988,385.268463,45517
2019-04-12,391.299988,397.899994,391.299988,394.500000,388.419128,22122
2019-04-15,398.600006,398.600006,388.049988,392.049988,386.006897,13993
2019-04-16,393.350006,394.000000,390.000000,391.000000,384.973083,13032
2019-04-18,392.399994,393.250000,385.000000,385.350006,379.410156,22697
2019-04-22,386.899994,392.950012,381.149994,383.950012,378.031769,16751
2019-04-23,386.000000,387.049988,372.500000,377.450012,371.631989,26046
2019-04-24,377.600006,385.000000,376.850006,380.549988,374.684143,11288
2019-04-25,379.000000,380.000000,375.399994,376.049988,370.253479,9947
2019-04-26,376.000000,376.000000,368.000000,371.049988,365.330597,14970
2019-04-30,370.000000,370.000000,358.700012,362.850006,357.256958,18684
2019-05-02,362.850006,366.950012,352.000000,354.299988,348.838776,26648
2019-05-03,354.000000,356.799988,350.000000,350.500000,345.097351,15979
2019-05-06,347.000000,350.000000,342.000000,344.799988,339.485229,12047
2019-05-07,345.000000,349.350006,329.200012,334.600006,329.442413,74977
2019-05-08,336.000000,344.799988,321.950012,335.350006,330.180878,51699
2019-05-09,332.000000,339.899994,330.000000,334.200012,329.048615,17657
2019-05-10,331.000000,341.700012,331.000000,335.100006,329.934784,21551
2019-05-13,338.399994,338.950012,330.049988,331.149994,326.045593,20450
2019-05-14,333.000000,333.000000,321.000000,323.950012,318.956604,19680
2019-05-15,333.000000,333.000000,325.000000,326.450012,321.418060,12097
2019-05-16,330.000000,343.000000,325.899994,334.950012,329.787048,17338
2019-05-17,331.000000,366.000000,331.000000,360.299988,354.746277,63816
2019-05-20,365.000000,384.649994,360.299988,372.899994,367.152100,31118
2019-05-21,379.000000,381.799988,363.450012,364.350006,358.733856,15605
2019-05-22,367.450012,419.899994,358.649994,397.649994,391.520569,404312
2019-05-23,402.850006,410.950012,380.250000,382.600006,376.702576,61181
2019-05-24,382.000000,405.000000,381.250000,397.700012,391.569824,60525
2019-05-27,400.000000,440.000000,397.700012,428.950012,422.338104,117763
2019-05-28,430.000000,440.000000,418.100006,419.850006,413.378387,43705
2019-05-29,419.850006,425.350006,414.000000,416.950012,410.523102,22321
2019-05-30,420.000000,420.000000,411.899994,413.399994,407.027771,10126
2019-05-31,413.000000,419.299988,401.000000,403.649994,397.428101,18683
2019-06-03,409.000000,439.799988,404.500000,430.799988,424.159607,161392
2019-06-04,434.000000,457.850006,429.049988,447.500000,440.602203,200019
2019-06-06,447.500000,466.899994,445.049988,454.600006,447.592773,180551
2019-06-07,455.399994,459.200012,423.000000,437.350006,430.608643,90174
2019-06-10,440.500000,440.500000,425.000000,430.799988,424.159607,25907
2019-06-11,431.899994,432.049988,421.000000,423.799988,417.267456,14972
2019-06-12,421.000000,423.399994,414.100006,416.350006,409.932343,12560
2019-06-13,416.500000,440.000000,416.500000,434.750000,428.048737,88529
2019-06-14,437.500000,445.000000,421.950012,424.399994,417.858215,35875
2019-06-17,428.000000,430.799988,402.000000,410.350006,404.024841,36774
2019-06-18,408.000000,411.350006,400.000000,401.649994,395.458923,16646
2019-06-19,403.100006,417.000000,402.500000,404.000000,397.772675,22150
2019-06-20,406.600006,411.950012,399.100006,405.250000,399.003418,20865
2019-06-21,407.399994,410.500000,401.250000,405.049988,398.806549,16408
2019-06-24,406.000000,409.700012,405.000000,407.149994,400.874146,7556
2019-06-25,409.000000,430.000000,396.000000,410.450012,404.123291,25634
2019-06-26,416.000000,436.600006,414.049988,430.850006,424.208832,29755
2019-06-27,435.000000,450.000000,435.000000,446.450012,439.568329,60950
2019-06-28,445.000000,460.000000,435.000000,450.899994,443.949768,48936
2019-07-01,459.600006,459.600006,451.100006,453.049988,446.066589,19005
2019-07-02,453.049988,456.000000,440.000000,443.350006,436.516144,13503
2019-07-03,445.000000,450.000000,438.350006,447.049988,440.159088,14664
2019-07-04,447.000000,447.049988,435.049988,437.950012,431.199402,10707
2019-07-05,438.000000,443.000000,410.049988,416.399994,409.981567,23931
2019-07-08,413.000000,429.799988,407.000000,423.350006,416.824432,20597
2019-07-09,427.899994,428.000000,415.000000,416.600006,410.178497,11376
2019-07-10,421.850006,423.299988,414.000000,415.049988,408.652344,6708
2019-07-11,415.950012,424.899994,415.250000,419.549988,413.083008,21779
2019-07-12,417.500000,417.950012,410.000000,412.549988,406.190918,12061
2019-07-15,417.950012,424.899994,412.000000,420.649994,414.166046,16527
2019-07-16,424.000000,424.899994,412.850006,414.149994,407.766266,8599
2019-07-17,417.899994,419.700012,412.000000,413.899994,407.520081,6462
2019-07-18,417.000000,430.000000,411.049988,420.549988,414.067566,73496
2019-07-19,423.899994,427.799988,404.549988,418.750000,412.295349,45929
2019-07-22,418.700012,418.700012,402.000000,404.149994,397.920380,13981
2019-07-23,403.049988,407.899994,396.000000,400.649994,394.474335,28604
2019-07-24,399.000000,400.000000,384.500000,385.850006,379.902466,26647
2019-07-25,383.049988,436.549988,383.049988,425.899994,419.335083,196910
2019-07-26,425.799988,426.100006,405.049988,415.649994,409.243134,39986
2019-07-29,418.950012,422.000000,408.000000,409.250000,402.941803,19856
2019-07-30,413.899994,416.899994,401.250000,402.049988,395.852783,13391
2019-07-31,396.500000,429.000000,396.500000,427.250000,420.664307,37108
2019-08-01,415.100006,424.500000,405.000000,410.500000,404.172516,17732
2019-08-02,410.500000,415.000000,401.100006,404.299988,398.068054,16681
2019-08-05,403.000000,418.950012,392.549988,413.000000,406.633972,28537
2019-08-06,409.000000,420.000000,407.799988,412.899994,406.535492,16813
2019-08-07,411.000000,416.950012,405.450012,408.200012,401.907959,10058
2019-08-08,414.000000,418.000000,408.549988,415.399994,408.996948,11584
2019-08-09,414.000000,420.000000,412.200012,417.500000,411.064606,14727
2019-08-13,424.649994,451.299988,424.649994,435.000000,428.294861,97032
2019-08-14,439.000000,459.500000,435.000000,452.450012,445.475861,67711
2019-08-16,454.500000,455.000000,441.000000,445.399994,438.534515,20206
2019-08-19,445.399994,445.399994,426.100006,430.000000,423.371948,23018
2019-08-20,431.200012,431.200012,420.000000,423.500000,416.972107,13470
2019-08-21,421.049988,425.450012,393.000000,404.750000,398.511169,74098
2019-08-22,404.000000,410.000000,397.950012,403.500000,397.280396,21330
2019-08-23,401.000000,408.950012,393.100006,403.950012,397.723480,31894
2019-08-26,433.850006,433.850006,398.549988,408.549988,402.252563,26758
2019-08-27,409.000000,426.000000,409.000000,419.049988,412.590698,25183
2019-08-28,416.000000,428.299988,412.100006,413.799988,407.421631,23741
2019-08-29,410.000000,417.200012,410.000000,414.000000,407.618530,11365
2019-08-30,416.350006,433.000000,410.049988,427.350006,420.762787,24746
2019-09-03,427.000000,430.500000,414.549988,424.100006,417.562866,17302
2019-09-04,424.049988,429.899994,416.100006,418.500000,414.197784,10042
2019-09-05,420.000000,423.899994,414.899994,417.100006,412.812225,7579
2019-09-06,417.100006,434.500000,417.100006,425.450012,421.076385,39312
2019-09-09,420.000000,426.700012,416.000000,421.100006,416.771088,16070
2019-09-11,428.000000,449.799988,421.100006,436.049988,431.567413,41902
2019-09-12,432.899994,447.000000,432.899994,442.000000,437.456238,64204
2019-09-13,448.350006,448.350006,432.000000,435.450012,430.973602,9835
2019-09-16,433.000000,437.799988,424.000000,426.799988,422.412476,17160
2019-09-17,425.000000,433.700012,418.250000,423.500000,419.146423,18802
2019-09-18,423.500000,431.000000,420.149994,425.750000,421.373260,8950
2019-09-19,422.000000,434.850006,420.000000,429.350006,424.936279,22783
2019-09-20,424.500000,434.950012,420.000000,422.149994,417.810272,34442
2019-09-23,421.000000,432.500000,421.000000,428.200012,423.798096,29792
2019-09-24,426.649994,429.799988,418.000000,422.149994,417.810272,17521
2019-09-25,422.000000,427.850006,418.600006,423.100006,418.750549,12363
2019-09-26,419.200012,439.899994,419.200012,432.899994,428.449768,29030
2019-09-27,434.950012,435.000000,420.250000,425.850006,421.472260,13495
2019-09-30,427.000000,429.899994,422.049988,424.200012,419.839233,17446
2019-10-01,429.899994,430.000000,416.500000,418.350006,414.049377,20826
2019-10-03,420.149994,422.000000,410.000000,413.100006,408.853333,20550
2019-10-04,418.500000,418.500000,408.000000,409.899994,405.686188,23588
2019-10-07,408.299988,414.799988,390.000000,392.149994,388.118683,36117
2019-10-09,396.899994,400.000000,390.049988,397.850006,393.760101,12253
2019-10-10,397.500000,408.000000,392.600006,404.899994,400.737610,18675
2019-10-11,403.750000,418.000000,398.000000,399.700012,395.591095,19599
2019-10-14,400.000000,405.000000,396.000000,402.049988,397.916901,10873
2019-10-15,402.049988,403.299988,395.000000,398.399994,394.304443,13353
2019-10-16,398.399994,412.299988,398.000000,403.750000,399.599457,12535
2019-10-17,403.750000,403.750000,393.200012,394.450012,390.395111,18418
2019-10-18,394.000000,402.899994,394.000000,396.850006,392.770386,15858
2019-10-22,399.899994,399.950012,386.000000,387.750000,383.763916,27400
2019-10-23,387.750000,392.000000,381.600006,382.950012,379.013306,17860
2019-10-24,386.000000,386.000000,375.000000,376.049988,372.184174,27508
2019-10-25,376.049988,381.950012,370.000000,375.750000,371.887329,22697
2019-10-27,null,null,null,null,null,null
2019-10-29,378.000000,397.500000,373.500000,387.149994,383.170105,64542
2019-10-30,393.899994,409.399994,388.399994,396.049988,391.978607,241693
2019-10-31,400.000000,432.899994,400.000000,429.500000,425.084747,183314
2019-11-01,432.950012,439.000000,415.000000,416.200012,411.921478,65702
2019-11-04,420.000000,422.500000,405.299988,407.399994,403.211914,36829
2019-11-05,414.000000,414.000000,385.000000,386.950012,382.972137,70698
2019-11-06,386.000000,397.950012,386.000000,392.000000,387.970245,38943
2019-11-07,392.500000,398.500000,390.000000,392.500000,388.465118,35170
2019-11-08,392.049988,394.799988,368.000000,375.100006,371.243958,169241
2019-11-11,376.000000,390.000000,375.500000,383.799988,379.854492,53833
2019-11-13,385.000000,390.750000,375.000000,377.600006,373.718231,65503
2019-11-14,380.000000,383.500000,371.500000,379.350006,375.450317,57351
2019-11-15,380.000000,382.649994,368.500000,370.100006,366.295380,55370
2019-11-18,371.000000,373.950012,340.600006,354.350006,350.707275,124667
2019-11-19,355.000000,363.549988,343.049988,346.850006,343.284393,81411
2019-11-20,353.500000,353.750000,340.000000,343.149994,339.622437,67374
2019-11-21,340.149994,349.549988,295.000000,306.600006,303.448120,535487
2019-11-22,312.200012,335.899994,312.000000,323.700012,320.372375,367758
2019-11-25,326.299988,331.549988,320.000000,326.950012,323.588959,65705
2019-11-26,331.899994,332.950012,325.000000,331.700012,328.290131,68017
2019-11-27,332.000000,334.950012,314.000000,318.750000,315.473267,122189
2019-11-28,319.950012,323.299988,315.950012,317.799988,314.533020,41580
2019-11-29,319.899994,326.700012,309.500000,314.000000,310.772095,106649
2019-12-02,315.000000,323.000000,312.000000,316.850006,313.592804,42804
2019-12-03,316.850006,321.899994,307.000000,310.549988,307.357513,170616
2019-12-04,311.600006,318.000000,310.450012,316.600006,313.345367,57766
2019-12-05,319.000000,324.649994,308.500000,310.149994,306.961639,125526
2019-12-06,311.100006,314.500000,308.000000,310.200012,307.011108,83544
2019-12-09,313.899994,317.549988,308.100006,309.450012,306.268860,77371
2019-12-10,311.750000,311.750000,296.100006,299.549988,296.470612,67287
2019-12-11,300.000000,304.600006,285.049988,288.250000,285.286804,82351
2019-12-12,290.000000,299.000000,280.100006,296.899994,293.847839,98214
2019-12-13,300.000000,308.899994,300.000000,306.549988,303.398651,91349
2019-12-16,309.799988,316.899994,305.000000,314.500000,311.266907,83901
2019-12-17,316.000000,316.950012,305.250000,308.799988,305.625519,33728
2019-12-18,304.000000,313.450012,304.000000,308.649994,305.477051,31052
2019-12-19,305.649994,318.000000,305.649994,309.850006,306.664734,30915
2019-12-20,309.500000,316.000000,307.750000,313.200012,309.980316,35064
2019-12-23,315.000000,316.399994,308.100006,310.500000,307.308075,31754
2019-12-24,312.750000,312.750000,298.399994,302.450012,299.340790,67909
2019-12-26,304.950012,310.500000,300.450012,302.049988,298.944885,50876
2019-12-27,302.000000,307.299988,301.500000,303.600006,300.479004,27436
2019-12-30,304.000000,306.899994,302.049988,304.899994,301.765625,26146
2019-12-31,304.899994,304.899994,299.000000,300.850006,297.757233,43889
2020-01-01,304.899994,305.049988,294.000000,294.600006,291.571533,65188
2020-01-02,299.950012,299.950012,294.000000,295.350006,292.313812,53868
2020-01-03,299.899994,299.899994,294.399994,296.799988,293.748901,68488
2020-01-06,297.950012,297.950012,290.000000,290.299988,287.315704,50318
2020-01-07,291.100006,299.000000,290.000000,290.799988,287.810577,51869
2020-01-08,288.200012,294.399994,286.950012,291.049988,288.057983,32105
2020-01-09,297.799988,297.799988,288.500000,289.899994,286.919830,68555
2020-01-10,290.100006,296.299988,290.000000,290.250000,287.266235,70038
2020-01-13,292.100006,296.000000,289.250000,292.899994,289.889008,52662
2020-01-14,293.000000,299.750000,290.000000,293.100006,290.086914,75948
2020-01-15,296.200012,296.500000,290.500000,292.399994,289.394135,44618
2020-01-16,295.000000,315.049988,294.399994,304.899994,301.765625,218700
2020-01-17,309.700012,309.700012,301.000000,302.750000,299.637726,77368
2020-01-20,305.000000,307.500000,294.000000,295.500000,292.462280,71245
2020-01-21,298.500000,298.750000,291.149994,294.899994,291.868408,36436
2020-01-22,296.899994,299.399994,294.200012,295.899994,292.858154,33538
2020-01-23,297.950012,297.950012,292.399994,293.450012,290.433350,34971
2020-01-24,293.450012,295.600006,290.100006,291.299988,288.305420,58637
2020-01-27,290.100006,292.850006,285.000000,286.899994,283.950653,68756
2020-01-28,290.000000,294.799988,286.350006,289.450012,286.474457,114553
2020-01-29,291.049988,293.500000,286.500000,287.250000,284.297058,61579
2020-01-30,290.950012,290.950012,281.000000,282.399994,279.496918,71458
2020-01-31,284.299988,294.799988,283.049988,287.850006,284.890930,113284
2020-02-03,281.649994,281.649994,264.250000,265.600006,262.869659,117296
2020-02-04,267.500000,276.649994,235.149994,270.549988,267.768768,291653
2020-02-05,274.000000,324.649994,261.000000,324.649994,321.312592,1266012
2020-02-06,340.000000,383.500000,333.000000,347.100006,343.531830,2003164
2020-02-07,347.000000,369.899994,341.250000,364.100006,360.357056,766626
2020-02-10,363.000000,381.000000,355.000000,370.049988,366.245880,628355
2020-02-11,364.000000,372.899994,338.950012,343.200012,339.671906,213141
2020-02-12,339.000000,349.500000,322.200012,334.700012,331.259277,282272
2020-02-13,334.700012,343.899994,322.200012,337.350006,333.882050,484758
2020-02-14,336.000000,354.399994,334.000000,336.600006,333.139771,128782
2020-02-17,336.000000,337.299988,323.000000,333.399994,329.972656,161402
2020-02-18,330.000000,351.000000,324.000000,344.549988,341.008026,117975
2020-02-19,346.549988,359.750000,344.299988,351.899994,348.282440,208561
2020-02-20,350.000000,360.000000,349.799988,350.399994,346.797882,108107
2020-02-24,350.000000,352.600006,303.649994,313.200012,309.980316,240380
2020-02-25,318.000000,330.000000,312.000000,318.200012,314.928925,134654
2020-02-26,315.200012,327.899994,315.200012,320.100006,316.809387,72597
2020-02-27,323.100006,326.000000,317.500000,320.750000,317.452667,58860
2020-02-28,318.250000,318.250000,282.299988,299.100006,296.025269,135366
2020-03-02,304.000000,324.000000,297.049988,305.149994,302.013031,96995
2020-03-03,305.149994,317.000000,285.000000,292.200012,289.196198,135976
2020-03-04,293.000000,312.000000,281.000000,298.049988,294.986023,174766
2020-03-05,305.000000,307.000000,296.450012,300.549988,297.460327,54712
2020-03-06,288.000000,299.350006,285.000000,293.950012,290.928223,84017
2020-03-09,289.899994,290.000000,280.100006,288.250000,285.286804,99133
2020-03-11,296.000000,329.600006,290.100006,320.500000,317.205292,277347
2020-03-12,300.549988,307.799988,275.649994,279.899994,278.849731,161873
2020-03-13,255.550003,292.149994,223.949997,283.799988,282.735077,146993
2020-03-16,268.799988,279.950012,260.799988,265.299988,264.304535,79917
2020-03-17,266.000000,277.850006,260.000000,263.149994,262.162567,79566
2020-03-18,268.000000,269.000000,245.000000,255.100006,254.142792,75723
2020-03-19,253.600006,253.600006,230.000000,233.899994,233.022339,95896
2020-03-20,246.000000,248.600006,232.600006,237.949997,237.057144,89266
2020-03-23,220.000000,221.000000,190.399994,200.399994,199.648041,119901
2020-03-24,212.000000,220.149994,176.199997,193.050003,192.325623,84005
2020-03-25,186.500000,207.600006,185.250000,201.100006,200.345413,67613
2020-03-26,205.000000,241.300003,202.100006,241.300003,240.394562,159113
2020-03-27,268.000000,288.850006,260.000000,261.700012,260.718018,187261
2020-03-30,255.000000,268.000000,240.000000,261.799988,260.817627,87888
2020-03-31,275.000000,295.000000,267.350006,282.399994,281.340332,186500
2020-04-01,286.000000,287.000000,270.000000,277.799988,276.757599,62928
2020-04-03,278.000000,280.049988,263.000000,265.399994,264.404144,86233
2020-04-07,280.000000,284.100006,275.000000,277.299988,276.259460,80935
2020-04-08,279.000000,295.000000,275.100006,286.600006,285.524597,81086
2020-04-09,295.000000,295.000000,286.100006,290.350006,289.260529,96949
2020-04-13,300.000000,312.000000,285.000000,306.149994,305.001251,247069
2020-04-15,315.000000,336.750000,310.000000,333.549988,332.298401,261444
2020-04-16,339.000000,358.450012,336.049988,340.750000,339.471405,169765
2020-04-17,350.000000,350.000000,320.100006,333.600006,332.348236,127409
2020-04-20,326.100006,333.000000,320.450012,329.649994,328.413055,96504
2020-04-21,317.000000,326.850006,311.500000,313.899994,312.722168,151765
2020-04-22,312.250000,318.049988,303.000000,313.649994,312.473083,89695
2020-04-23,318.899994,345.000000,314.000000,338.149994,336.881165,499965
2020-04-24,338.000000,364.649994,325.250000,342.850006,341.563538,410362
2020-04-27,345.000000,363.000000,344.000000,354.549988,353.219604,278769
2020-04-28,355.000000,362.000000,348.850006,352.450012,351.127533,103432
2020-04-29,349.000000,377.000000,349.000000,360.399994,359.047638,324161
2020-04-30,366.049988,372.000000,349.649994,351.450012,350.131287,156847
2020-05-04,342.000000,344.000000,333.200012,335.149994,333.892395,146214
2020-05-05,338.100006,344.850006,328.399994,330.549988,329.309662,67897
2020-05-06,330.049988,335.000000,325.000000,326.850006,325.623566,59857
2020-05-07,323.450012,336.549988,322.200012,326.549988,325.324707,67223
2020-05-08,330.399994,337.799988,318.000000,321.399994,320.194000,82679
2020-05-11,325.000000,333.049988,322.450012,324.750000,323.531433,98404
2020-05-12,326.000000,332.350006,311.200012,323.700012,322.485413,63422
2020-05-13,331.149994,333.649994,321.750000,322.700012,321.489166,41592
2020-05-14,320.000000,336.700012,320.000000,325.649994,324.428070,146157
2020-05-15,325.649994,330.450012,325.000000,326.100006,324.876404,92363
2020-05-18,329.700012,330.000000,307.000000,313.899994,312.722168,68972
2020-05-19,317.799988,325.000000,317.799988,323.350006,322.136688,55618
2020-05-20,323.100006,327.500000,317.000000,319.850006,318.649841,45440
2020-05-21,322.500000,327.000000,320.200012,322.250000,321.040833,57270
2020-05-22,323.899994,325.850006,319.649994,321.500000,320.293640,31234
2020-05-26,322.500000,324.500000,318.000000,318.600006,317.404510,48759
2020-05-27,318.649994,320.750000,313.000000,316.600006,315.412018,38457
2020-05-28,316.600006,320.350006,314.000000,315.100006,313.917633,32154
2020-05-29,314.000000,346.600006,312.100006,320.200012,318.998505,293045
2020-06-01,322.299988,332.250000,320.000000,327.049988,325.822815,104302
2020-06-02,327.049988,335.000000,325.000000,332.250000,331.003296,85550
2020-06-03,333.700012,339.899994,325.049988,327.000000,325.772980,100694
2020-06-04,326.899994,331.950012,321.100006,323.100006,321.887634,55784
2020-06-05,327.000000,330.200012,324.149994,327.700012,326.470367,84646
2020-06-08,333.000000,337.600006,327.000000,329.899994,328.662109,104304
2020-06-09,331.549988,337.500000,325.000000,327.200012,325.972260,88958
2020-06-10,328.850006,387.000000,328.850006,379.500000,378.075989,1103604
2020-06-11,379.000000,379.000000,348.399994,351.299988,349.981781,376783
2020-06-12,340.000000,389.450012,333.500000,377.299988,375.884247,1293841
2020-06-15,383.799988,421.700012,381.100006,402.100006,400.591217,1739004
2020-06-16,417.000000,420.000000,380.100006,391.299988,389.831696,603971
2020-06-17,385.149994,399.000000,380.200012,386.250000,384.800659,327191
2020-06-18,387.000000,406.500000,365.000000,368.750000,367.366333,1005316
2020-06-19,370.000000,372.899994,356.250000,358.750000,357.403870,422109
2020-06-22,360.549988,375.899994,359.250000,362.399994,361.040131,389950
2020-06-23,368.799988,369.000000,358.000000,359.100006,357.752533,224825
2020-06-24,360.899994,364.700012,333.100006,335.649994,334.390533,365791
2020-06-25,338.000000,343.649994,317.399994,321.950012,320.741943,783559
2020-06-26,329.750000,334.200012,311.899994,314.200012,313.021027,577786
2020-06-29,318.399994,324.950012,310.049988,317.100006,315.910126,445532
2020-06-30,319.000000,323.850006,311.100006,312.399994,311.227753,180472
2020-07-01,308.100006,349.750000,306.899994,346.500000,345.199829,1610624
2020-07-02,349.899994,357.700012,334.000000,338.250000,336.980774,847056
2020-07-03,337.049988,347.500000,335.200012,339.049988,337.777771,372011
2020-07-06,338.000000,345.799988,335.600006,340.700012,339.421600,263090
2020-07-07,339.000000,352.500000,339.000000,346.600006,345.299469,376496
2020-07-08,351.000000,357.450012,343.000000,351.299988,349.981781,403703
2020-07-09,350.200012,355.500000,346.250000,347.549988,346.245880,248739
2020-07-10,348.000000,353.350006,334.149994,344.250000,342.958282,433744
2020-07-13,348.500000,378.799988,342.649994,372.100006,370.703766,1969053
2020-07-14,373.700012,390.899994,305.100006,381.250000,379.819427,1488910
2020-07-15,385.000000,392.700012,362.549988,370.500000,369.109802,631573
2020-07-16,370.500000,374.100006,356.850006,367.399994,366.021423,360567
2020-07-17,367.399994,390.000000,367.399994,386.250000,384.800659,631300
2020-07-20,388.950012,395.000000,382.049988,387.799988,386.344849,488628
2020-07-21,390.850006,392.250000,373.000000,377.250000,375.834473,313316
2020-07-22,380.549988,384.000000,367.500000,377.049988,375.635162,362897
2020-07-23,378.799988,385.000000,373.000000,381.850006,380.417175,227946
2020-07-24,381.500000,407.799988,373.299988,397.000000,395.510345,926902
2020-07-27,400.000000,405.000000,381.149994,397.100006,395.609955,443893
2020-07-28,398.549988,399.950012,390.500000,394.649994,393.169159,252373
2020-07-29,394.649994,415.299988,394.649994,403.250000,401.736877,614498
2020-07-30,404.899994,417.750000,402.000000,407.149994,405.622223,388989
2020-07-31,411.049988,441.899994,406.899994,431.950012,430.329193,944995
2020-08-03,435.799988,475.000000,435.000000,468.750000,466.991119,1372233
2020-08-04,482.899994,524.000000,473.149994,517.950012,516.006531,1925800
2020-08-05,529.000000,587.400024,526.000000,572.599976,570.451416,2774017
2020-08-06,590.000000,629.849976,590.000000,629.849976,627.486572,3319956
2020-08-07,645.000000,686.000000,575.000000,585.549988,583.352783,4448355
2020-08-10,600.000000,621.549988,555.000000,570.900024,568.757813,2733602
2020-08-11,571.099976,576.150024,530.099976,535.099976,533.092102,1175312
2020-08-12,536.000000,536.599976,508.149994,510.100006,508.185944,833256
2020-08-13,510.200012,561.099976,510.100006,556.150024,554.063232,1646807
2020-08-14,568.799988,574.049988,531.000000,547.299988,545.246338,1064769
2020-08-17,555.000000,555.000000,534.000000,538.700012,536.678650,352594
2020-08-18,543.750000,564.000000,538.250000,543.349976,541.311157,626230
2020-08-19,544.200012,548.450012,535.000000,536.700012,534.686157,313676
2020-08-20,536.000000,540.500000,522.799988,527.900024,525.919250,278364
2020-08-21,532.700012,548.400024,526.000000,536.099976,534.088379,486611
2020-08-24,540.799988,542.049988,529.650024,530.450012,528.459534,308199
2020-08-25,533.000000,534.000000,520.549988,522.549988,520.589233,253144
2020-08-26,525.000000,549.849976,523.750000,538.849976,536.828064,658037
2020-08-27,543.000000,566.900024,532.250000,556.650024,554.561279,1005475
2020-08-28,562.450012,568.549988,545.000000,546.700012,544.648621,347324
2020-08-31,545.000000,552.000000,493.149994,510.450012,508.534637,443300
2020-09-01,510.000000,518.000000,490.049988,503.350006,501.461273,188934
2020-09-02,510.000000,527.450012,505.000000,522.000000,520.041321,165016
2020-09-03,523.500000,552.700012,523.500000,542.349976,540.314941,413594
2020-09-04,526.500000,546.750000,523.000000,532.750000,530.750977,318148
2020-09-07,525.099976,541.599976,516.000000,534.700012,532.693665,278934
2020-09-08,532.450012,545.000000,523.500000,525.950012,523.976501,185486
2020-09-09,518.000000,528.000000,512.500000,524.250000,522.282837,191772
2020-09-10,534.799988,542.250000,527.099976,539.150024,537.126953,187779
2020-09-11,541.900024,546.000000,531.000000,537.849976,535.831787,198342
2020-09-14,544.900024,566.000000,540.950012,553.150024,551.074463,462597
2020-09-15,558.500000,596.000000,552.000000,584.349976,582.157288,1854448
2020-09-16,595.000000,595.000000,577.750000,581.500000,579.318054,405673
2020-09-17,579.900024,579.900024,563.000000,571.049988,568.907227,345620
2020-09-18,572.150024,604.799988,572.150024,593.799988,591.986511,936919
2020-09-21,602.000000,615.000000,546.250000,566.799988,565.449890,629816
2020-09-22,570.000000,573.849976,525.049988,548.599976,547.293274,472637
2020-09-23,564.950012,571.099976,537.200012,554.450012,553.129333,258400
2020-09-24,540.000000,552.400024,532.349976,538.450012,537.167480,212766
2020-09-25,546.000000,558.500000,540.000000,552.250000,550.934570,154769
2020-09-28,560.000000,581.000000,555.000000,575.950012,574.578125,285345
2020-09-29,579.950012,579.950012,553.500000,558.150024,556.820557,211461
2020-09-30,560.900024,570.000000,550.950012,553.650024,552.331299,128481
2020-10-01,555.049988,563.000000,549.049988,556.450012,555.124573,126349
2020-10-05,560.049988,567.400024,551.950012,560.500000,559.164917,113218
2020-10-06,563.349976,567.299988,552.549988,555.750000,554.426270,79076
2020-10-07,552.599976,565.500000,552.599976,556.799988,555.473755,121813
2020-10-08,559.000000,587.400024,555.000000,576.549988,575.176697,465696
2020-10-09,580.000000,586.500000,565.000000,568.400024,567.046143,207302
2020-10-12,569.950012,573.599976,554.200012,558.750000,557.419128,104107
2020-10-13,560.000000,566.900024,552.000000,558.400024,557.069946,91178
2020-10-14,558.099976,562.700012,541.349976,548.000000,546.694702,97252
2020-10-15,549.099976,552.000000,530.000000,531.900024,530.633057,101166
2020-10-16,532.200012,544.000000,509.000000,539.049988,537.765991,164615
2020-10-19,545.000000,548.000000,533.450012,538.799988,537.516602,105195
2020-10-20,537.000000,537.000000,525.099976,529.599976,528.338501,117638
2020-10-21,530.349976,534.700012,520.000000,522.299988,521.055908,128508
2020-10-22,522.299988,529.250000,520.000000,526.000000,524.747131,113740
2020-10-23,525.250000,534.849976,525.250000,531.049988,529.785095,102343
2020-10-26,530.049988,536.700012,521.450012,524.150024,522.901550,93283
2020-10-27,526.000000,530.000000,516.000000,517.950012,516.716309,78003
2020-10-28,514.000000,524.000000,512.000000,514.200012,512.975220,61498
2020-10-29,507.000000,514.700012,500.000000,508.799988,507.588074,88322
2020-10-30,512.000000,514.849976,488.000000,497.450012,496.265137,154804
2020-11-02,502.350006,505.100006,481.000000,484.850006,483.695129,108479
2020-11-03,487.149994,498.350006,486.299988,487.899994,486.737854,89509
2020-11-04,494.000000,501.000000,487.200012,491.250000,490.079895,87689
2020-11-05,495.000000,508.299988,490.000000,497.350006,496.165344,322735
