Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,122.900002,123.750000,117.949997,118.449997,115.757431,876283
2019-03-08,117.650002,119.599998,115.699997,116.000000,113.363121,549532
2019-03-11,115.550003,119.000000,115.550003,116.000000,113.363121,909792
2019-03-12,117.000000,134.199997,116.800003,129.449997,126.507378,9123652
2019-03-13,128.850006,137.199997,126.650002,135.449997,132.370987,6003521
2019-03-14,135.449997,142.149994,132.399994,140.050003,136.866425,5006878
2019-03-15,141.350006,142.300003,132.000000,133.500000,130.465302,2449381
2019-03-18,133.899994,149.199997,133.550003,145.149994,141.850494,10087359
2019-03-19,146.000000,149.300003,143.250000,146.550003,143.218658,3091362
2019-03-20,145.800003,146.399994,140.050003,142.600006,139.358459,1548050
2019-03-22,143.050003,147.449997,141.399994,142.850006,139.602783,1855123
2019-03-25,141.000000,141.399994,134.000000,136.149994,133.055069,1819091
2019-03-26,136.449997,139.649994,134.550003,136.100006,133.006210,1388796
2019-03-27,136.100006,139.850006,134.500000,136.000000,132.908478,2171575
2019-03-28,136.750000,141.699997,136.500000,138.199997,135.058487,1989665
2019-04-01,136.500000,139.500000,135.250000,136.750000,133.641434,1414736
2019-04-02,137.449997,141.000000,134.449997,139.000000,135.840286,2076033
2019-04-03,139.199997,140.949997,136.100006,136.949997,133.836899,1705682
2019-04-04,138.449997,146.649994,138.000000,143.050003,139.798218,7135539
2019-04-05,143.750000,144.500000,138.649994,140.649994,137.452789,1727750
2019-04-08,141.050003,142.649994,135.250000,137.300003,134.178940,1460977
2019-04-09,137.199997,137.199997,133.600006,136.100006,133.006210,1056766
2019-04-10,135.500000,139.899994,135.000000,136.399994,133.299393,1448738
2019-04-11,136.399994,137.100006,134.300003,135.250000,132.175537,853208
2019-04-12,135.100006,139.800003,133.600006,136.949997,133.836899,1947504
2019-04-15,137.449997,139.250000,135.550003,136.750000,133.641434,1417797
2019-04-16,137.800003,137.800003,134.100006,135.250000,132.175537,1396219
2019-04-18,135.199997,135.800003,124.000000,130.050003,127.093735,1699460
2019-04-22,129.899994,129.899994,123.250000,124.099998,121.278992,978494
2019-04-23,124.400002,127.199997,122.550003,122.949997,120.155128,952196
2019-04-24,123.199997,126.400002,123.199997,125.650002,122.793762,788399
2019-04-25,125.849998,129.399994,124.650002,126.900002,124.015350,1381813
2019-04-26,127.900002,128.199997,123.550003,124.849998,122.011948,672448
2019-04-30,124.000000,124.000000,102.849998,112.550003,109.991547,5221385
2019-05-02,112.849998,123.349998,112.500000,120.300003,117.565376,3020448
2019-05-03,135.000000,135.000000,125.599998,126.849998,123.966484,4155232
2019-05-06,126.699997,132.550003,125.000000,129.899994,126.947151,2620752
2019-05-07,131.000000,132.000000,120.599998,121.449997,118.689224,1478084
2019-05-08,121.050003,124.300003,116.699997,119.349998,116.636963,1995002
2019-05-09,118.000000,121.250000,117.099998,117.750000,115.073341,894850
2019-05-10,118.099998,119.750000,116.000000,117.050003,114.389259,796178
2019-05-13,116.500000,117.500000,109.150002,109.849998,107.352921,1120270
2019-05-14,109.849998,114.000000,106.199997,110.849998,108.330193,1536785
2019-05-15,111.300003,114.400002,109.250000,110.199997,107.694969,1090055
2019-05-16,110.900002,111.699997,107.250000,110.099998,107.597237,876561
2019-05-17,110.699997,113.250000,109.199997,109.900002,107.401787,767470
2019-05-20,114.250000,120.550003,112.599998,117.849998,115.171059,1889874
2019-05-21,118.800003,119.849998,114.000000,115.449997,112.825623,1022232
2019-05-22,115.500000,116.949997,113.750000,114.949997,112.336990,724495
2019-05-23,117.400002,122.500000,115.000000,115.800003,113.167671,1598106
2019-05-24,116.699997,124.000000,115.099998,123.099998,120.301727,2300479
2019-05-27,123.500000,138.699997,122.000000,135.550003,132.468719,5122054
2019-05-28,136.199997,136.399994,129.000000,132.199997,129.194870,1676990
2019-05-29,131.949997,131.949997,125.800003,127.949997,125.041473,1400827
2019-05-30,127.599998,134.399994,127.099998,131.399994,128.413055,2034878
2019-05-31,131.600006,132.449997,126.000000,127.400002,124.503983,1330451
2019-06-03,128.000000,128.000000,123.550003,125.449997,122.598297,1176250
2019-06-04,124.900002,132.000000,124.550003,129.699997,126.751694,1689740
2019-06-06,128.949997,129.250000,123.300003,124.650002,121.816498,829078
2019-06-07,125.000000,127.300003,122.650002,123.599998,120.790359,834776
2019-06-10,125.099998,126.699997,121.000000,123.050003,120.252869,629965
2019-06-11,123.050003,123.800003,118.750000,119.849998,117.125595,976015
2019-06-12,120.050003,122.199997,117.400002,118.400002,115.708572,711013
2019-06-13,117.800003,117.900002,110.949997,114.650002,112.043816,1023997
2019-06-14,114.900002,116.599998,112.699997,113.599998,111.017670,705017
2019-06-17,114.050003,114.300003,108.550003,109.949997,107.450645,596494
2019-06-18,110.400002,112.050003,105.199997,106.250000,103.834755,728756
2019-06-19,107.400002,108.699997,98.650002,101.349998,99.046143,1339853
2019-06-20,101.250000,103.400002,97.250000,101.550003,99.241600,1508656
2019-06-21,100.949997,106.199997,99.849998,104.000000,101.635902,1742696
2019-06-24,104.000000,106.449997,100.250000,101.800003,99.485916,1148747
2019-06-25,101.750000,102.400002,100.099998,100.900002,98.606369,712694
2019-06-26,100.900002,103.250000,99.650002,100.650002,98.362045,1341781
2019-06-27,101.349998,105.199997,100.800003,103.449997,101.098404,1648683
2019-06-28,103.599998,110.800003,100.699997,107.550003,105.105209,3798840
2019-07-01,109.449997,117.900002,108.400002,114.599998,111.994934,5273947
2019-07-02,113.949997,116.300003,111.500000,112.650002,110.089279,1668652
2019-07-03,113.000000,113.349998,108.599998,109.500000,107.010872,1401444
2019-07-04,109.500000,112.449997,108.900002,109.750000,107.255196,1487658
2019-07-05,111.500000,112.099998,106.000000,106.699997,104.274529,1716791
2019-07-08,105.000000,105.500000,100.199997,101.099998,98.801826,1024347
2019-07-09,101.050003,104.500000,99.500000,102.000000,99.681374,873862
2019-07-10,102.449997,103.900002,100.750000,101.500000,99.192734,562966
2019-07-11,102.300003,103.300003,101.000000,101.750000,99.437050,518542
2019-07-12,101.699997,102.900002,99.750000,99.949997,97.677963,929742
2019-07-15,100.599998,100.800003,97.099998,98.250000,96.016617,709043
2019-07-16,98.000000,101.500000,97.400002,99.000000,96.749565,957150
2019-07-17,99.300003,100.900002,98.199997,99.000000,96.749565,585148
2019-07-18,99.000000,99.400002,95.199997,96.300003,94.110939,580075
2019-07-19,96.699997,97.250000,90.900002,94.099998,91.960945,1145181
2019-07-22,93.900002,93.900002,90.650002,91.349998,89.273460,696911
2019-07-23,91.500000,92.900002,87.500000,88.150002,86.146202,797973
2019-07-24,88.849998,89.849998,85.099998,85.650002,83.703033,759463
2019-07-25,84.650002,86.500000,84.400002,84.800003,84.349586,496648
2019-07-26,84.900002,86.550003,83.500000,85.349998,84.896652,771089
2019-07-29,85.800003,85.800003,83.000000,83.900002,83.454361,460592
2019-07-30,83.000000,84.349998,76.000000,76.550003,76.143402,1185084
2019-07-31,77.000000,77.000000,65.599998,71.250000,70.871552,3782859
2019-08-01,70.800003,72.599998,68.099998,69.199997,68.832436,1234582
2019-08-02,68.599998,68.599998,62.500000,66.300003,65.947845,2360798
2019-08-05,64.250000,72.400002,62.200001,69.750000,69.379517,2344259
2019-08-06,71.400002,74.800003,70.949997,72.800003,72.413322,2571973
2019-08-07,73.000000,75.099998,69.500000,70.199997,69.827126,1351928
2019-08-08,71.150002,72.599998,68.750000,71.250000,70.871552,900230
2019-08-09,71.750000,74.650002,71.349998,72.000000,71.617561,1190142
2019-08-13,72.699997,73.400002,70.500000,71.250000,70.871552,696587
2019-08-14,71.550003,72.599998,70.699997,71.449997,71.070488,630665
2019-08-16,71.449997,74.800003,70.150002,73.400002,73.010132,952728
2019-08-19,73.949997,75.300003,72.449997,73.349998,72.960396,816473
2019-08-20,73.599998,73.750000,70.800003,72.050003,71.667305,502916
2019-08-21,71.849998,71.849998,67.449997,68.650002,68.285362,532701
2019-08-22,68.599998,68.650002,62.950001,63.549999,63.212448,928722
2019-08-23,62.500000,66.650002,60.700001,64.650002,64.306602,1005559
2019-08-26,67.300003,70.000000,64.550003,69.449997,69.081108,1166829
2019-08-27,70.150002,83.300003,70.150002,83.300003,82.857552,5634603
2019-08-28,85.000000,85.500000,79.300003,80.400002,79.972954,4981747
2019-08-29,79.650002,83.650002,77.599998,79.300003,78.878792,2363157
2019-08-30,79.800003,86.300003,79.800003,83.900002,83.454361,5268008
2019-09-03,82.599998,85.150002,81.000000,82.900002,82.459671,1560812
2019-09-04,82.900002,85.900002,82.550003,83.849998,83.404625,1835969
2019-09-05,85.900002,87.250000,82.800003,86.150002,85.692406,3040060
2019-09-06,86.250000,89.800003,85.550003,87.750000,87.283913,2814111
2019-09-09,88.000000,89.400002,86.150002,87.500000,87.035233,1454044
2019-09-11,87.750000,91.750000,84.500000,87.150002,86.687096,3187840
2019-09-12,85.699997,87.699997,85.300003,85.949997,85.493469,1902860
2019-09-13,85.250000,87.699997,85.199997,86.500000,86.040550,1586003
2019-09-16,85.400002,94.400002,85.300003,92.550003,92.058418,8504568
2019-09-17,92.050003,96.000000,85.199997,86.199997,85.742134,4740810
2019-09-18,86.900002,88.300003,85.500000,86.099998,85.642677,1606761
2019-09-19,86.099998,87.400002,80.250000,81.750000,81.315781,1540128
2019-09-20,82.199997,91.199997,81.300003,88.150002,87.681786,5758238
2019-09-23,89.500000,93.349998,88.750000,90.750000,90.267975,3475099
2019-09-24,90.550003,90.900002,88.199997,88.800003,88.328331,1351661
2019-09-25,88.800003,89.900002,85.500000,86.099998,85.642677,1680268
2019-09-26,86.199997,89.199997,86.199997,86.949997,86.488159,1854522
2019-09-27,86.949997,87.800003,84.099998,84.650002,84.200378,1035091
2019-09-30,84.000000,84.800003,76.400002,77.750000,77.337029,1810500
2019-10-01,78.500000,79.800003,71.099998,73.699997,73.308533,1538561
2019-10-03,73.199997,76.000000,72.250000,73.150002,72.761459,1046984
2019-10-04,73.449997,75.650002,71.150002,72.099998,71.717033,1065072
2019-10-07,72.000000,73.449997,66.900002,67.900002,67.539345,1393820
2019-10-09,68.099998,72.400002,67.900002,70.500000,70.125534,1556766
2019-10-10,70.000000,70.750000,68.000000,68.750000,68.384827,911533
2019-10-11,69.349998,72.750000,69.150002,70.800003,70.423943,1531648
2019-10-14,71.250000,72.750000,70.050003,70.449997,70.075798,1762504
2019-10-15,70.849998,73.349998,70.300003,71.150002,70.772079,1869371
2019-10-16,71.500000,73.199997,71.000000,71.949997,71.567825,1736418
2019-10-17,72.000000,77.750000,71.349998,75.800003,75.397392,3149854
2019-10-18,75.800003,79.900002,74.500000,77.300003,76.889420,2776703
2019-10-22,77.699997,81.599998,76.599998,78.699997,78.281975,2612718
2019-10-23,79.000000,81.849998,76.750000,79.000000,78.580383,3106251
2019-10-24,79.400002,81.199997,77.400002,78.349998,77.933838,1623965
2019-10-25,78.750000,79.699997,76.400002,77.650002,77.237556,904852
2019-10-27,null,null,null,null,null,null
2019-10-29,78.750000,81.900002,78.199997,80.349998,79.923210,2714702
2019-10-30,80.750000,82.750000,80.000000,81.250000,80.818436,1867360
2019-10-31,81.849998,84.000000,80.199997,81.500000,81.067101,2094028
2019-11-01,81.750000,87.599998,80.599998,85.550003,85.095596,5292709
2019-11-04,86.000000,87.199997,84.000000,84.599998,84.150635,1888734
2019-11-05,84.599998,86.000000,82.500000,83.150002,82.708344,1724466
2019-11-06,83.599998,85.500000,83.099998,83.750000,83.305153,1637736
2019-11-07,85.050003,87.250000,85.050003,85.500000,85.045860,2837053
2019-11-08,85.000000,97.500000,84.500000,90.849998,90.367439,12643971
2019-11-11,91.199997,94.099998,89.849998,91.000000,90.516647,3453520
2019-11-13,88.000000,88.000000,82.099998,82.900002,82.459671,3024649
2019-11-14,81.699997,84.250000,80.250000,80.750000,80.321091,1714468
2019-11-15,81.000000,82.500000,78.250000,79.000000,78.580383,1686176
2019-11-18,78.949997,80.900002,78.500000,79.349998,78.928520,1270957
2019-11-19,79.400002,80.000000,77.599998,78.000000,77.585693,943713
2019-11-20,78.000000,80.650002,77.599998,78.400002,77.983566,1778509
2019-11-21,78.849998,79.300003,76.199997,76.750000,76.342331,1253229
2019-11-22,76.599998,77.599998,75.300003,75.750000,75.347649,1018258
2019-11-25,76.050003,77.800003,76.000000,77.099998,76.690483,1044064
2019-11-26,77.849998,81.099998,77.099998,78.250000,77.834373,2430819
2019-11-27,78.599998,79.699997,77.349998,79.000000,78.580383,1349775
2019-11-28,79.250000,79.750000,78.199997,78.599998,78.182510,1271002
2019-11-29,78.599998,83.400002,78.199997,82.349998,81.912590,4908145
2019-12-02,82.349998,83.400002,79.500000,80.650002,80.221619,2278713
2019-12-03,81.000000,81.199997,78.199997,78.699997,78.281975,1354491
2019-12-04,78.000000,78.949997,76.650002,78.400002,77.983566,1002121
2019-12-05,78.800003,79.400002,77.099998,77.550003,77.138084,821297
2019-12-06,77.849998,78.199997,74.000000,74.699997,74.303223,1080127
2019-12-09,75.000000,75.349998,72.349998,72.800003,72.413322,936392
2019-12-10,73.000000,73.199997,71.400002,71.900002,71.518105,647217
2019-12-11,72.099998,73.400002,70.300003,71.599998,71.219688,795617
2019-12-12,72.050003,73.500000,71.750000,72.750000,72.363586,746701
2019-12-13,73.000000,75.300003,72.699997,74.449997,74.054550,1273991
2019-12-16,74.900002,75.849998,74.099998,75.250000,74.850304,905323
2019-12-17,75.449997,77.349998,75.000000,76.900002,76.491539,1440418
2019-12-18,76.900002,77.349998,74.550003,75.150002,74.750839,808283
2019-12-19,74.849998,75.449997,73.550003,74.150002,73.756142,735213
2019-12-20,74.150002,76.099998,74.000000,74.500000,74.104294,1011699
2019-12-23,74.250000,74.900002,73.250000,74.099998,73.706406,535493
2019-12-24,74.099998,74.449997,73.000000,73.349998,72.960396,488948
2019-12-26,73.400002,74.699997,73.000000,73.750000,73.358269,759861
2019-12-27,74.000000,74.900002,73.550003,74.050003,73.656685,617077
2019-12-30,74.199997,74.800003,73.800003,74.500000,74.104294,653190
2019-12-31,75.500000,80.300003,75.199997,79.349998,78.928520,5397031
2020-01-01,78.400002,79.199997,76.599998,77.699997,77.287285,954662
2020-01-02,78.000000,85.300003,76.349998,83.099998,82.658607,6494415
2020-01-03,82.500000,87.000000,81.099998,83.250000,82.807808,5062323
2020-01-06,81.449997,82.849998,78.099998,79.150002,78.729591,2380819
2020-01-07,80.550003,81.400002,78.500000,79.800003,79.376137,2444057
2020-01-08,77.400002,80.099998,77.099998,78.349998,77.933838,1868886
2020-01-09,80.000000,85.000000,79.050003,84.449997,84.001434,5318480
2020-01-10,85.800003,94.000000,85.750000,88.400002,87.930458,11395448
2020-01-13,89.000000,93.849998,87.599998,91.949997,91.461601,6345601
2020-01-14,92.500000,94.500000,89.150002,90.349998,89.870102,3395727
2020-01-15,89.449997,91.550003,88.400002,88.900002,88.427803,2602929
2020-01-16,89.050003,90.900002,87.699997,88.349998,87.880714,3858321
2020-01-17,88.300003,91.449997,88.199997,89.750000,89.273285,3432187
2020-01-20,90.400002,90.550003,87.300003,87.750000,87.283913,2227473
2020-01-21,87.099998,87.650002,85.500000,86.000000,85.543205,1586131
2020-01-22,86.650002,87.250000,84.449997,84.849998,84.399307,1586348
2020-01-23,86.250000,88.500000,86.199997,87.400002,86.935776,3118842
2020-01-24,87.400002,89.599998,87.099998,89.000000,88.527267,2902660
2020-01-27,87.800003,96.300003,87.699997,92.199997,91.710266,11884388
2020-01-28,93.000000,93.900002,89.349998,90.949997,90.466904,3840689
2020-01-29,91.800003,98.400002,91.199997,97.449997,96.932381,13019261
2020-01-30,97.849998,101.750000,96.199997,97.949997,97.429726,9984830
2020-01-31,98.000000,99.599998,93.800003,94.449997,93.948318,4028740
2020-02-03,84.750000,87.400002,81.500000,83.500000,83.056488,3432486
2020-02-04,84.550003,87.699997,84.550003,86.500000,86.040550,1764375
2020-02-05,87.250000,90.099998,87.000000,88.400002,87.930458,2963098
2020-02-06,88.800003,90.699997,88.000000,89.199997,88.726204,2464059
2020-02-07,89.599998,91.699997,87.800003,90.099998,89.621422,3146648
2020-02-10,90.300003,95.500000,89.199997,90.800003,90.317711,6454248
2020-02-11,93.599998,95.000000,90.150002,90.849998,90.367439,4429812
2020-02-12,91.250000,91.400002,86.650002,87.699997,87.234169,1879147
2020-02-13,88.099998,88.400002,86.150002,86.849998,86.388687,1523904
2020-02-14,87.199997,88.199997,85.500000,85.800003,85.344269,1131735
2020-02-17,85.900002,86.150002,82.800003,83.300003,82.857552,1012844
2020-02-18,82.750000,82.900002,78.699997,81.449997,81.017365,1462056
2020-02-19,81.849998,83.750000,81.500000,82.500000,82.061798,1815254
2020-02-20,82.400002,83.199997,81.349998,81.699997,81.266045,1259060
2020-02-24,80.000000,82.449997,78.500000,78.800003,78.381454,1183798
2020-02-25,79.250000,80.250000,77.199997,77.800003,77.386765,1142236
2020-02-26,77.000000,78.300003,75.250000,75.800003,75.397392,1536121
2020-02-27,75.599998,76.250000,73.099998,74.750000,74.352959,1010779
2020-02-28,71.000000,72.400002,68.750000,69.050003,68.683235,1460836
2020-03-02,70.650002,73.849998,68.099998,68.949997,68.583763,1487144
2020-03-03,71.400002,73.900002,70.550003,72.800003,72.413322,3518611
2020-03-04,72.750000,72.949997,68.349998,70.000000,69.628189,1248762
2020-03-05,71.000000,71.900002,69.400002,70.050003,69.677925,1209777
2020-03-06,67.900002,67.900002,65.599998,67.050003,66.693863,1047229
2020-03-09,65.500000,65.500000,58.500000,60.500000,60.178650,1548840
2020-03-11,60.349998,62.750000,59.799999,60.200001,59.880245,1300363
2020-03-12,56.500000,57.299999,50.549999,52.200001,51.922737,1780230
2020-03-13,47.000000,55.700001,41.799999,53.500000,53.215832,2631458
2020-03-16,50.500000,51.799999,45.000000,47.049999,46.800091,1652791
2020-03-17,47.799999,51.400002,46.450001,48.000000,47.745041,1426556
2020-03-18,49.250000,49.950001,44.599998,45.599998,45.357792,1054823
2020-03-19,44.000000,45.299999,41.500000,42.099998,41.876381,1546461
2020-03-20,42.950001,45.799999,41.950001,43.799999,43.567352,1503517
2020-03-23,38.000000,40.900002,36.900002,38.049999,37.847893,1440287
2020-03-24,40.000000,41.700001,36.000000,37.400002,37.201347,920273
2020-03-25,37.400002,41.099998,36.750000,40.750000,40.533550,839630
2020-03-26,42.250000,44.599998,41.299999,43.750000,43.517616,1231177
2020-03-27,46.750000,46.750000,42.700001,43.500000,43.268944,910231
2020-03-30,42.299999,47.500000,40.200001,44.599998,44.363102,1955533
2020-03-31,46.700001,46.900002,44.599998,45.799999,45.556728,759328
2020-04-01,45.099998,46.500000,44.500000,45.750000,45.506996,572537
2020-04-03,46.599998,48.000000,45.799999,46.599998,46.352478,1035174
2020-04-07,48.400002,51.250000,47.000000,50.299999,50.032829,1765794
2020-04-08,50.299999,53.700001,49.500000,50.700001,50.430702,1323119
2020-04-09,51.599998,52.849998,51.000000,51.750000,51.475124,1012170
2020-04-13,52.299999,52.450001,48.349998,49.900002,49.634956,653278
2020-04-15,50.549999,52.500000,49.599998,50.650002,50.380970,1157146
2020-04-16,50.799999,55.700001,49.750000,55.700001,55.404148,2186760
2020-04-17,58.450001,58.450001,55.099998,56.250000,55.951221,1901368
2020-04-20,56.900002,59.049999,55.099998,55.799999,55.503613,2433742
2020-04-21,55.000000,55.000000,53.049999,53.049999,52.768219,535135
2020-04-22,53.000000,54.000000,50.549999,51.950001,51.674065,1209982
2020-04-23,52.000000,54.500000,51.849998,54.500000,54.210518,798744
2020-04-24,54.900002,54.900002,51.799999,51.799999,51.524860,1584765
2020-04-27,52.200001,53.200001,51.250000,52.200001,51.922737,895338
2020-04-28,52.400002,52.700001,51.049999,51.250000,50.977779,751850
2020-04-29,51.400002,53.150002,51.250000,51.799999,51.524860,1227179
2020-04-30,53.900002,53.900002,51.099998,51.599998,51.325920,1081162
2020-05-04,50.500000,50.500000,49.150002,49.349998,49.087872,551618
2020-05-05,50.150002,50.200001,47.250000,47.700001,47.446640,436239
2020-05-06,47.849998,48.349998,46.299999,47.200001,46.949295,341251
2020-05-07,46.900002,49.549999,46.599998,49.349998,49.087872,808245
2020-05-08,49.500000,50.349998,47.299999,47.650002,47.396904,609639
2020-05-11,48.000000,48.650002,46.799999,46.950001,46.700619,407929
2020-05-12,46.950001,47.400002,45.549999,46.950001,46.700619,366795
2020-05-13,48.799999,49.250000,47.549999,48.799999,48.540794,1011428
2020-05-14,47.900002,49.200001,47.549999,48.250000,47.993713,454134
2020-05-15,48.599998,48.900002,47.549999,48.000000,47.745041,310697
2020-05-18,48.000000,48.250000,45.650002,45.750000,45.506996,332221
2020-05-19,45.750000,46.400002,45.250000,45.750000,45.506996,240547
2020-05-20,45.900002,46.349998,44.349998,45.099998,44.860447,420214
2020-05-21,45.200001,46.700001,45.200001,45.750000,45.506996,318062
2020-05-22,45.450001,46.450001,44.849998,45.200001,44.959919,284415
2020-05-26,45.599998,46.299999,44.799999,44.950001,44.711246,260919
2020-05-27,45.250000,45.450001,44.150002,45.049999,44.810711,427452
2020-05-28,45.250000,47.299999,45.250000,47.299999,47.048763,883504
2020-05-29,47.700001,48.950001,47.049999,47.700001,47.446640,631138
2020-06-01,48.299999,50.049999,48.299999,50.049999,49.784153,707469
2020-06-02,52.549999,52.549999,51.049999,52.549999,52.270874,605139
2020-06-03,55.150002,55.150002,54.150002,55.150002,54.857067,799210
2020-06-04,57.500000,57.900002,53.150002,57.599998,57.294052,2414286
2020-06-05,61.000000,69.099998,61.000000,67.800003,67.439880,9637823
2020-06-08,73.000000,74.349998,67.550003,69.699997,69.329781,6052047
2020-06-09,71.000000,73.000000,67.650002,68.550003,68.185890,3042196
2020-06-10,64.750000,65.750000,63.099998,64.650002,64.306602,2913472
2020-06-11,63.299999,68.699997,62.700001,63.549999,63.212448,2842672
2020-06-12,59.849998,64.300003,59.750000,63.349998,63.013508,1667192
2020-06-15,63.500000,64.800003,62.200001,62.849998,62.516163,973896
2020-06-16,63.849998,64.500000,58.500000,60.700001,60.377586,1837090
2020-06-17,60.049999,63.799999,58.549999,61.700001,61.372276,3390780
2020-06-18,61.400002,63.900002,61.099998,63.099998,62.764835,1331501
2020-06-19,63.700001,72.400002,63.099998,71.550003,71.169960,10092889
2020-06-22,76.500000,84.699997,76.300003,79.800003,79.376137,21597312
2020-06-23,80.000000,80.750000,75.750000,76.949997,76.541275,3126370
2020-06-24,78.550003,84.349998,77.550003,78.199997,77.784630,7853524
2020-06-25,78.000000,78.900002,76.000000,77.150002,76.740211,2315822
2020-06-26,77.900002,78.400002,76.199997,76.500000,76.093666,1312339
2020-06-29,75.099998,75.800003,71.000000,72.500000,72.114906,2111099
2020-06-30,73.199997,75.500000,71.800003,72.349998,71.965706,1770578
2020-07-01,72.550003,73.449997,71.050003,72.400002,72.215073,1564556
2020-07-02,73.000000,75.199997,72.199997,73.099998,72.913277,2067836
2020-07-03,73.099998,73.900002,72.000000,72.550003,72.364685,1339497
2020-07-06,72.800003,79.099998,72.800003,77.500000,77.302040,5849252
2020-07-07,78.000000,79.500000,75.800003,78.300003,78.099998,3889301
2020-07-08,77.900002,78.000000,74.500000,75.199997,75.199997,2236738
2020-07-09,77.500000,78.800003,75.800003,76.349998,76.349998,2439036
2020-07-10,75.900002,77.949997,73.000000,77.000000,77.000000,4284642
2020-07-13,76.500000,77.750000,74.250000,75.650002,75.650002,2539687
2020-07-14,74.349998,75.199997,72.500000,72.849998,72.849998,1442613
2020-07-15,73.400002,75.199997,70.349998,71.349998,71.349998,1837927
2020-07-16,71.199997,71.699997,68.400002,70.900002,70.900002,2135157
2020-07-17,71.000000,72.699997,70.599998,71.099998,71.099998,1586909
2020-07-20,71.199997,73.449997,70.750000,71.650002,71.650002,2809678
2020-07-21,68.199997,70.550003,68.150002,68.849998,68.849998,2641777
2020-07-22,68.699997,69.550003,67.449997,68.050003,68.050003,1398803
2020-07-23,68.050003,69.300003,67.000000,67.500000,67.500000,1104925
2020-07-24,66.750000,67.300003,64.500000,65.300003,65.300003,1303658
2020-07-27,65.250000,65.300003,62.299999,62.650002,62.650002,1329764
2020-07-28,62.849998,63.700001,61.700001,62.500000,62.500000,1216730
2020-07-29,62.200001,63.650002,61.599998,62.250000,62.250000,1400810
2020-07-30,62.799999,63.250000,61.000000,61.650002,61.650002,1114833
2020-07-31,61.250000,61.900002,58.599998,59.000000,59.000000,1548918
2020-08-03,58.299999,62.400002,58.299999,61.750000,61.750000,2155094
2020-08-04,62.049999,63.400002,61.299999,62.849998,62.849998,1577800
2020-08-05,63.400002,65.400002,63.049999,64.550003,64.550003,1926670
2020-08-06,64.800003,65.400002,63.099998,63.900002,63.900002,2437722
2020-08-07,63.599998,68.099998,63.150002,66.949997,66.949997,4484818
2020-08-10,67.650002,70.250000,66.199997,69.000000,69.000000,4646006
2020-08-11,69.199997,70.199997,67.050003,67.750000,67.750000,2486225
2020-08-12,66.500000,67.849998,66.300003,66.699997,66.699997,1178413
2020-08-13,67.000000,68.300003,66.800003,67.099998,67.099998,1307402
2020-08-14,67.250000,70.699997,66.550003,67.750000,67.750000,3838077
2020-08-17,68.650002,69.849998,66.750000,69.150002,69.150002,3226238
2020-08-18,68.900002,71.800003,68.699997,70.800003,70.800003,4012714
2020-08-19,71.300003,73.500000,69.699997,71.750000,71.750000,5327316
2020-08-20,70.900002,73.099998,70.500000,71.250000,71.250000,2486867
2020-08-21,71.800003,73.150002,71.000000,71.199997,71.199997,2296404
2020-08-24,72.400002,72.500000,70.449997,70.699997,70.699997,1501750
2020-08-25,71.199997,71.199997,68.199997,69.050003,69.050003,1811781
2020-08-26,69.050003,74.599998,68.550003,73.599998,73.599998,7662002
2020-08-27,74.400002,79.300003,72.699997,75.000000,75.000000,14149651
2020-08-28,75.550003,76.449997,72.599998,73.050003,73.050003,2964447
2020-08-31,73.699997,73.800003,68.000000,68.599998,68.599998,2712877
2020-09-01,68.900002,68.900002,65.400002,67.400002,67.400002,1271236
2020-09-02,67.949997,68.849998,66.650002,68.400002,68.400002,1109920
2020-09-03,68.599998,69.449997,67.750000,68.300003,68.300003,1065735
2020-09-04,66.849998,68.900002,65.699997,66.400002,66.400002,1222999
2020-09-07,66.800003,67.050003,65.000000,65.150002,65.150002,869173
2020-09-08,65.500000,66.250000,64.550003,65.050003,65.050003,1136351
2020-09-09,64.050003,64.349998,62.299999,63.400002,63.400002,1214544
2020-09-10,63.900002,65.750000,63.799999,64.550003,64.550003,952924
2020-09-11,64.500000,65.750000,64.099998,65.150002,65.150002,1055237
2020-09-14,65.699997,68.500000,65.599998,67.500000,67.500000,2277074
2020-09-15,67.500000,70.900002,67.500000,70.599998,70.599998,3473463
2020-09-16,70.800003,71.449997,69.400002,69.800003,69.800003,1576269
2020-09-17,69.000000,69.400002,67.500000,68.099998,68.099998,1017062
2020-09-18,68.349998,69.500000,67.250000,68.000000,68.000000,1039413
2020-09-21,68.000000,68.300003,63.549999,64.699997,64.699997,997168
2020-09-22,64.750000,65.199997,61.150002,62.900002,62.900002,1318636
2020-09-23,63.700001,64.349998,60.799999,62.950001,62.950001,1020610
2020-09-24,60.700001,62.200001,60.299999,60.799999,60.799999,604122
2020-09-25,61.950001,63.799999,61.049999,63.250000,63.250000,744250
2020-09-28,63.700001,65.800003,63.400002,64.150002,64.150002,1823075
2020-09-29,64.400002,65.349998,62.599998,64.250000,64.250000,1042541
2020-09-30,64.349998,64.900002,62.650002,62.950001,62.950001,809049
2020-10-01,63.700001,64.400002,63.349998,63.799999,63.799999,602992
2020-10-05,63.900002,64.599998,63.200001,64.199997,64.199997,922613
2020-10-06,64.699997,67.300003,64.300003,66.750000,66.750000,1630493
2020-10-07,66.800003,67.050003,64.699997,65.199997,65.199997,1141679
2020-10-08,65.250000,65.750000,63.799999,64.449997,64.449997,724476
