Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,493.200012,493.200012,480.049988,482.799988,469.780853,5989
2019-03-27,480.000000,490.100006,478.299988,486.700012,473.575684,23383
2019-03-28,484.950012,491.000000,482.000000,484.100006,471.045807,27499
2019-04-01,480.000000,486.850006,480.000000,483.600006,470.559296,41281
2019-04-02,484.000000,488.450012,478.049988,479.350006,466.423889,11749
2019-04-03,479.950012,488.250000,475.299988,478.450012,465.548157,128531
2019-04-04,484.049988,494.399994,480.250000,482.350006,469.343018,44597
2019-04-05,485.950012,489.100006,481.100006,483.100006,470.072784,47077
2019-04-08,476.500000,485.200012,471.500000,476.299988,463.456116,36178
2019-04-09,474.950012,479.600006,472.000000,474.149994,461.364105,18528
2019-04-10,470.049988,478.149994,470.049988,474.149994,461.364105,14667
2019-04-11,476.399994,480.899994,473.950012,476.549988,463.699371,23828
2019-04-12,470.049988,479.750000,470.049988,477.000000,464.137268,14734
2019-04-15,484.000000,484.000000,475.299988,476.149994,463.310181,28130
2019-04-16,477.049988,480.700012,475.100006,475.700012,462.872345,13858
2019-04-18,475.000000,475.899994,473.100006,474.000000,461.218140,7071
2019-04-22,472.649994,474.250000,471.299988,472.750000,460.001862,8509
2019-04-23,478.000000,478.000000,473.049988,474.299988,461.510040,17952
2019-04-24,473.649994,475.500000,470.649994,471.750000,459.028839,5191
2019-04-25,477.950012,477.950012,470.549988,472.200012,459.466705,29385
2019-04-26,474.899994,477.000000,472.200012,475.049988,462.239838,12243
2019-04-30,478.000000,482.950012,472.500000,475.250000,462.434448,19767
2019-05-02,475.000000,480.000000,464.000000,468.750000,456.109741,13556
2019-05-03,470.000000,474.700012,468.649994,470.700012,458.007172,13242
2019-05-06,468.200012,474.000000,466.000000,468.450012,455.817841,10147
2019-05-07,470.000000,474.000000,469.899994,473.399994,460.634308,13633
2019-05-08,469.000000,473.399994,468.250000,470.899994,458.201752,6838
2019-05-09,469.149994,473.000000,467.000000,468.899994,456.255676,10098
2019-05-10,473.000000,479.000000,468.000000,469.950012,457.277374,22915
2019-05-13,473.299988,473.950012,458.600006,465.850006,453.287933,19826
2019-05-14,466.299988,469.000000,462.000000,466.750000,454.163635,8621
2019-05-15,466.750000,473.200012,465.000000,465.850006,453.287933,9061
2019-05-16,469.750000,470.000000,450.250000,457.850006,445.503662,20462
2019-05-17,464.700012,466.700012,456.950012,459.500000,447.109161,11825
2019-05-20,475.000000,475.000000,456.049988,472.049988,459.320709,31963
2019-05-21,471.000000,471.100006,460.549988,461.149994,448.714661,9687
2019-05-22,460.000000,463.000000,457.600006,458.950012,446.574005,109643
2019-05-23,461.049988,462.100006,445.250000,450.700012,438.546478,30298
2019-05-24,458.799988,458.799988,442.000000,456.149994,443.849487,47076
2019-05-27,458.799988,476.000000,458.799988,474.600006,461.801971,83279
2019-05-28,479.399994,479.399994,471.600006,474.799988,461.996552,52095
2019-05-29,478.700012,478.899994,461.000000,469.799988,457.131409,83702
2019-05-30,460.000000,465.299988,451.000000,459.200012,446.817261,52994
2019-05-31,460.000000,465.799988,450.500000,451.149994,438.984314,18095
2019-06-03,463.950012,463.950012,445.250000,446.500000,434.459717,22163
2019-06-04,455.399994,455.399994,443.149994,445.350006,433.340729,12598
2019-06-06,448.000000,451.750000,443.899994,448.000000,435.919281,25120
2019-06-07,447.950012,448.049988,438.850006,440.049988,428.183624,10428
2019-06-10,439.299988,440.049988,431.000000,433.450012,421.761627,30958
2019-06-11,433.149994,439.649994,423.500000,431.799988,420.156097,30042
2019-06-12,430.049988,433.750000,428.299988,430.450012,418.842529,8815
2019-06-13,430.000000,435.049988,427.899994,431.250000,419.620941,10359
2019-06-14,430.399994,454.950012,429.750000,430.149994,418.550598,30266
2019-06-17,431.750000,432.450012,421.549988,425.250000,413.782745,12603
2019-06-18,424.149994,429.950012,422.000000,422.200012,410.815002,23696
2019-06-19,423.000000,427.299988,423.000000,425.250000,413.782745,9658
2019-06-20,424.049988,434.450012,424.000000,431.149994,419.523621,5451
2019-06-21,436.500000,450.000000,433.799988,445.049988,433.048798,45293
2019-06-24,454.950012,454.950012,435.549988,439.000000,427.161957,16672
2019-06-25,435.000000,450.000000,431.100006,437.399994,425.605103,4963
2019-06-26,438.500000,450.000000,429.500000,444.700012,432.708252,25670
2019-06-27,441.549988,446.950012,435.549988,438.100006,426.286224,3572
2019-06-28,438.100006,438.250000,426.500000,428.049988,416.507233,20633
2019-07-01,426.000000,438.950012,426.000000,428.299988,416.750488,14017
2019-07-02,436.950012,436.950012,424.000000,424.850006,413.393524,15381
2019-07-03,424.399994,427.350006,424.399994,425.100006,413.636780,3513
2019-07-04,422.000000,428.200012,422.000000,425.350006,413.880035,4565
2019-07-05,424.000000,434.100006,422.000000,423.700012,412.274567,6069
2019-07-08,418.299988,424.649994,418.000000,418.200012,406.922852,8142
2019-07-09,416.850006,420.500000,411.799988,414.299988,403.128021,13402
2019-07-10,413.549988,415.700012,406.100006,413.149994,402.009003,9389
2019-07-11,412.000000,423.549988,411.450012,419.350006,408.041840,8273
2019-07-12,420.000000,424.250000,411.500000,414.299988,403.128021,39660
2019-07-15,412.000000,418.450012,412.000000,417.149994,405.901154,6234
2019-07-16,417.149994,423.750000,417.149994,420.850006,409.501404,5974
2019-07-17,413.100006,433.000000,413.049988,430.299988,418.696564,7112
2019-07-18,428.200012,436.100006,424.000000,434.649994,422.929260,7407
2019-07-19,433.350006,433.350006,423.700012,427.600006,416.069397,4906
2019-07-22,424.700012,424.700012,405.399994,411.100006,400.014313,19485
2019-07-23,409.000000,419.750000,409.000000,412.299988,401.181915,18370
2019-07-24,413.100006,423.549988,406.200012,412.149994,401.035980,6127
2019-07-25,407.000000,429.950012,407.000000,417.700012,406.436340,29258
2019-07-26,411.500000,427.850006,411.500000,415.000000,403.809143,9191
2019-07-29,415.000000,424.000000,411.549988,416.899994,405.657898,16648
2019-07-30,413.500000,417.000000,407.049988,415.350006,404.149719,11884
2019-07-31,413.000000,418.000000,398.000000,415.399994,404.198364,7298
2019-08-01,404.000000,419.049988,404.000000,410.950012,399.868378,7049
2019-08-02,405.200012,411.950012,402.000000,409.149994,398.116882,10640
2019-08-05,405.799988,409.700012,396.200012,402.100006,391.257019,6650
2019-08-06,399.000000,406.750000,395.500000,403.450012,392.570618,2255
2019-08-07,403.000000,414.799988,394.049988,405.700012,394.759918,25653
2019-08-08,396.100006,411.950012,393.649994,408.700012,397.679047,23499
2019-08-09,406.200012,409.850006,396.500000,401.100006,390.283997,6933
2019-08-13,397.299988,407.000000,390.000000,400.100006,389.310944,62497
2019-08-14,400.100006,407.899994,400.100006,403.950012,393.057129,108538
2019-08-16,401.200012,404.899994,399.799988,400.799988,389.992065,13557
2019-08-19,400.049988,403.649994,397.549988,401.049988,390.235321,7440
2019-08-20,400.000000,402.000000,397.250000,400.549988,389.748810,8060
2019-08-21,403.649994,406.000000,395.049988,397.100006,386.391846,15386
2019-08-22,397.950012,404.899994,365.000000,370.049988,360.071259,27587
2019-08-23,369.950012,381.899994,358.000000,370.549988,360.557770,17368
2019-08-26,380.100006,380.100006,366.000000,371.500000,361.482147,9000
2019-08-27,372.000000,378.000000,363.000000,373.200012,363.136353,27900
2019-08-28,372.750000,376.299988,372.000000,374.450012,364.352631,5884
2019-08-29,374.000000,400.000000,371.000000,373.299988,363.233612,25830
2019-08-30,374.000000,381.000000,374.000000,374.799988,364.693176,3759
2019-09-03,374.799988,379.950012,371.750000,374.299988,364.206665,4136
2019-09-04,374.000000,379.899994,374.000000,378.100006,367.904175,3355
2019-09-05,378.000000,380.950012,373.250000,377.649994,367.466309,4642
2019-09-06,375.549988,384.450012,372.100006,374.000000,363.914764,21065
2019-09-09,369.950012,379.000000,367.600006,377.450012,373.259857,15096
2019-09-11,377.899994,395.000000,377.899994,389.250000,384.928833,9069
2019-09-12,392.100006,399.399994,380.500000,391.700012,387.351654,7764
2019-09-13,395.850006,395.850006,384.049988,390.649994,386.313293,7800
2019-09-16,397.500000,397.500000,387.000000,391.899994,387.549408,5265
2019-09-17,408.000000,418.000000,391.000000,394.700012,390.318359,47578
2019-09-18,396.899994,414.450012,392.000000,396.200012,391.801697,56032
2019-09-19,398.799988,398.799988,384.000000,395.600006,391.208344,12472
2019-09-20,403.899994,415.000000,369.000000,407.850006,403.322357,114392
2019-09-23,409.799988,419.750000,390.000000,416.399994,411.777435,16791
2019-09-24,411.000000,421.149994,408.649994,414.049988,409.453522,10190
2019-09-25,409.149994,415.049988,394.250000,397.049988,392.642242,112166
2019-09-26,399.899994,402.899994,385.600006,388.750000,384.434387,28843
2019-09-27,395.049988,395.049988,386.000000,389.399994,385.077179,7133
2019-09-30,386.149994,388.250000,375.200012,378.350006,374.149841,118208
2019-10-01,376.100006,395.000000,364.049988,368.450012,364.359772,31056
2019-10-03,370.149994,374.250000,365.000000,369.200012,365.101440,7115
2019-10-04,370.000000,377.399994,366.000000,367.299988,363.222504,6696
2019-10-07,368.950012,369.649994,357.200012,365.049988,360.997467,17965
2019-10-09,365.600006,370.700012,351.250000,358.049988,354.075195,30795
2019-10-10,358.950012,358.950012,354.000000,354.399994,350.465698,7572
2019-10-11,354.549988,359.799988,352.500000,356.350006,352.394073,4406
2019-10-14,356.799988,361.250000,353.000000,354.549988,350.614044,4406
2019-10-15,355.899994,358.149994,352.100006,354.799988,350.861267,10169
2019-10-16,355.000000,358.750000,352.100006,354.049988,350.119598,3244
2019-10-17,353.100006,364.000000,353.000000,355.899994,351.949066,8185
2019-10-18,354.000000,363.250000,354.000000,359.750000,355.756317,7068
2019-10-22,353.000000,361.000000,352.700012,356.649994,352.690735,5854
2019-10-23,357.899994,361.399994,351.500000,353.750000,349.822937,7251
2019-10-24,354.549988,358.600006,354.500000,355.799988,351.850159,2464
2019-10-25,357.850006,361.450012,354.250000,357.899994,353.926849,6119
2019-10-27,null,null,null,null,null,null
2019-10-29,360.000000,368.000000,359.649994,366.200012,362.134735,7091
2019-10-30,367.000000,370.549988,361.100006,362.799988,358.772461,5307
2019-10-31,369.000000,370.000000,361.049988,364.899994,360.849152,7236
2019-11-01,362.149994,373.549988,362.149994,372.799988,368.661438,4952
2019-11-04,372.799988,389.000000,368.000000,378.450012,374.248749,9839
2019-11-05,378.450012,382.450012,370.250000,372.200012,368.068115,5875
2019-11-06,375.350006,377.899994,365.250000,372.000000,367.870331,2835
2019-11-07,372.000000,385.000000,365.549988,369.950012,365.843109,4472
2019-11-08,368.049988,372.450012,366.149994,370.149994,366.040863,3730
2019-11-11,368.500000,370.899994,360.000000,368.100006,364.013641,2597
2019-11-13,368.549988,370.000000,362.049988,366.799988,362.728058,4057
2019-11-14,367.000000,394.799988,361.000000,384.899994,380.627136,210562
2019-11-15,385.799988,395.600006,375.850006,378.649994,374.446503,36545
2019-11-18,380.000000,384.899994,377.450012,381.750000,377.512085,14541
2019-11-19,381.000000,384.899994,377.600006,384.000000,379.737122,78910
2019-11-20,384.799988,384.899994,377.049988,379.100006,374.891510,10710
2019-11-21,379.850006,379.850006,375.100006,377.350006,373.160950,8936
2019-11-22,377.350006,381.500000,375.100006,379.950012,375.732086,11384
2019-11-25,381.000000,381.000000,376.049988,376.750000,372.567596,7651
2019-11-26,375.750000,381.049988,375.750000,380.750000,376.523193,13444
2019-11-27,380.000000,382.000000,374.000000,375.649994,371.479797,17135
2019-11-28,377.950012,378.950012,375.000000,377.450012,373.259857,13106
2019-11-29,376.250000,379.799988,370.000000,372.149994,368.018677,9637
2019-12-02,372.299988,373.750000,367.399994,370.850006,366.733124,8008
2019-12-03,370.750000,371.850006,366.000000,368.850006,364.755310,4676
2019-12-04,366.850006,368.649994,363.549988,367.649994,363.568634,4729
2019-12-05,366.950012,381.799988,366.000000,368.299988,364.211395,15188
2019-12-06,378.500000,378.500000,360.000000,360.450012,356.448578,11021
2019-12-09,372.799988,374.700012,366.250000,369.549988,365.447510,28312
2019-12-10,370.000000,373.549988,365.049988,370.250000,366.139771,8717
2019-12-11,370.549988,372.350006,369.000000,369.899994,365.793640,3166
2019-12-12,370.149994,371.500000,366.649994,369.950012,365.843109,17928
2019-12-13,369.100006,372.950012,362.649994,368.450012,364.359772,11239
2019-12-16,368.399994,371.700012,368.399994,369.750000,365.645325,6069
2019-12-17,373.950012,373.950012,367.000000,371.149994,367.029755,17430
2019-12-18,372.950012,372.950012,369.000000,370.950012,366.832001,6619
2019-12-19,372.750000,372.750000,368.000000,370.200012,366.090332,3782
2019-12-20,370.250000,370.450012,366.700012,367.649994,363.568634,4577
2019-12-23,367.750000,369.899994,365.149994,368.450012,364.359772,2374
2019-12-24,368.700012,372.299988,360.799988,370.500000,366.386993,7710
2019-12-26,370.500000,374.000000,367.000000,373.600006,369.452576,7496
2019-12-27,373.500000,376.799988,370.049988,375.000000,370.837036,52110
2019-12-30,379.000000,380.000000,376.000000,377.899994,373.704834,4234
2019-12-31,377.899994,379.450012,376.049988,378.149994,373.952057,3075
2020-01-01,379.500000,384.700012,377.049988,382.600006,378.352661,42762
2020-01-02,389.000000,403.750000,385.500000,394.250000,389.873322,58103
2020-01-03,394.299988,398.250000,388.000000,392.299988,387.944977,23221
2020-01-06,389.350006,392.000000,383.000000,385.899994,381.616028,31977
2020-01-07,385.899994,403.200012,385.899994,399.350006,394.916718,24647
2020-01-08,396.000000,438.000000,391.000000,413.700012,409.107422,141447
2020-01-09,415.049988,423.500000,415.049988,421.649994,416.969147,38522
2020-01-10,424.700012,432.899994,420.100006,423.600006,418.897522,53539
2020-01-13,427.000000,431.700012,423.600006,429.600006,424.830902,32245
2020-01-14,426.500000,447.649994,420.000000,424.000000,419.293060,667752
2020-01-15,420.500000,431.000000,412.049988,428.250000,423.495880,126564
2020-01-16,434.899994,434.899994,421.399994,423.200012,418.501953,49069
2020-01-17,423.200012,424.250000,415.149994,415.950012,411.332458,26497
2020-01-20,418.899994,419.899994,404.100006,408.049988,403.520111,23977
2020-01-21,404.000000,417.950012,403.100006,409.799988,405.250702,21494
2020-01-22,415.000000,416.000000,404.000000,407.600006,403.075134,18287
2020-01-23,408.149994,411.700012,403.000000,404.799988,400.306213,23072
2020-01-24,405.000000,409.399994,399.000000,406.399994,401.888458,23801
2020-01-27,406.000000,406.750000,400.549988,401.700012,397.240631,15410
2020-01-28,403.950012,405.450012,392.299988,394.950012,390.565582,23160
2020-01-29,393.000000,398.950012,392.500000,395.049988,390.664429,14855
2020-01-30,393.049988,394.700012,385.950012,389.750000,385.423279,22640
2020-01-31,388.149994,398.000000,385.000000,387.250000,382.951050,8589
2020-02-03,390.000000,390.000000,375.000000,378.200012,374.001526,10859
2020-02-04,375.049988,385.899994,375.049988,380.350006,376.127655,42267
2020-02-05,380.100006,382.899994,375.549988,380.000000,375.781525,40069
2020-02-06,380.000000,389.799988,380.000000,387.549988,383.247711,18573
2020-02-07,387.549988,394.100006,362.000000,372.850006,368.710907,62885
2020-02-10,368.000000,372.000000,365.399994,367.750000,363.667511,13922
2020-02-11,370.149994,371.649994,366.299988,368.299988,364.211395,9660
2020-02-12,367.000000,369.350006,355.700012,358.600006,354.619110,20291
2020-02-13,360.000000,364.100006,348.000000,351.649994,347.746246,28619
2020-02-14,355.299988,356.549988,348.700012,351.600006,347.696808,12917
2020-02-17,350.350006,352.649994,344.500000,345.399994,341.565613,13002
2020-02-18,342.149994,346.000000,333.000000,338.200012,334.445557,16228
2020-02-19,343.000000,348.000000,337.100006,340.000000,336.225586,8879
2020-02-20,340.000000,348.899994,338.049988,347.799988,343.938965,9536
2020-02-24,349.899994,358.700012,338.250000,340.500000,336.720032,15527
2020-02-25,340.450012,344.200012,338.500000,341.549988,337.758362,5847
2020-02-26,340.000000,341.500000,336.049988,337.000000,333.258881,8047
2020-02-27,337.000000,342.399994,333.049988,337.399994,333.654419,7261
2020-02-28,337.299988,337.299988,313.549988,320.299988,316.744263,29152
2020-03-02,334.000000,334.000000,308.200012,323.000000,319.414307,20273
2020-03-03,324.500000,329.899994,321.149994,326.500000,322.875458,3898
2020-03-04,327.000000,329.899994,307.049988,315.250000,311.750336,29842
2020-03-05,320.000000,323.000000,306.350006,315.149994,311.651428,25040
2020-03-06,310.000000,312.700012,303.000000,305.549988,302.157990,18835
2020-03-09,296.049988,302.149994,282.100006,286.399994,283.220612,22363
2020-03-11,287.799988,298.000000,276.000000,278.100006,275.012756,17790
2020-03-12,260.200012,275.000000,228.149994,231.600006,229.028961,66068
2020-03-13,199.000000,249.000000,199.000000,235.949997,233.330658,49283
2020-03-16,220.500000,234.600006,216.050003,226.850006,224.331696,70501
2020-03-17,226.899994,232.000000,225.000000,227.000000,224.480011,17660
2020-03-18,227.000000,228.300003,222.649994,225.300003,222.798889,32801
2020-03-19,224.000000,237.000000,215.000000,226.149994,223.639450,32294
2020-03-20,226.149994,241.949997,218.050003,236.350006,233.726227,20512
2020-03-23,219.000000,220.100006,197.000000,204.399994,202.130905,11604
2020-03-24,207.000000,230.000000,195.000000,203.399994,201.141998,20410
2020-03-25,205.100006,217.949997,198.350006,214.850006,212.464905,12830
2020-03-26,210.000000,238.399994,209.350006,223.350006,220.870544,20901
2020-03-27,238.000000,242.449997,207.050003,207.949997,205.641495,33610
2020-03-30,214.899994,214.899994,195.000000,196.649994,194.466934,27257
2020-03-31,199.000000,202.050003,189.000000,193.600006,191.450806,76673
2020-04-01,192.550003,193.699997,188.149994,191.949997,189.819107,38551
2020-04-03,192.100006,193.000000,188.750000,189.899994,187.791870,22516
2020-04-07,194.100006,194.100006,188.750000,190.100006,187.989655,54284
2020-04-08,192.449997,209.699997,190.300003,196.899994,194.714157,23138
2020-04-09,198.000000,204.949997,192.350006,195.949997,193.774704,46868
2020-04-13,207.000000,207.000000,191.500000,192.550003,190.412460,29188
2020-04-15,193.050003,193.550003,190.750000,191.500000,189.374115,48959
2020-04-16,192.000000,217.800003,186.100006,199.500000,197.285309,665826
2020-04-17,207.949997,207.949997,199.300003,200.750000,198.521423,202343
2020-04-20,202.000000,208.000000,193.800003,194.649994,192.489136,151383
2020-04-21,190.000000,192.399994,186.000000,188.600006,186.506317,72407
2020-04-22,188.600006,194.949997,184.649994,190.600006,188.484116,43590
2020-04-23,195.300003,212.000000,190.199997,205.000000,202.724243,411586
2020-04-24,200.050003,204.149994,194.000000,195.399994,193.230804,75173
2020-04-27,195.000000,199.800003,192.050003,193.100006,190.956360,40976
2020-04-28,193.949997,198.000000,190.800003,194.800003,192.637482,73203
2020-04-29,194.100006,202.000000,192.500000,196.550003,194.368057,62498
2020-04-30,199.000000,228.649994,198.500000,222.850006,220.376099,1628407
2020-05-04,214.000000,214.899994,202.850006,205.899994,203.614243,155258
2020-05-05,211.000000,214.750000,199.699997,200.899994,198.669754,69223
2020-05-06,201.300003,203.000000,193.550003,198.449997,196.246948,44302
2020-05-07,197.399994,204.600006,197.000000,200.449997,198.224747,66829
2020-05-08,201.000000,203.050003,196.000000,196.649994,194.466934,41162
2020-05-11,199.949997,199.949997,194.000000,194.350006,192.192474,39771
2020-05-12,194.600006,198.800003,194.050003,195.600006,193.428604,43067
2020-05-13,202.000000,212.500000,196.000000,206.350006,204.059265,258942
2020-05-14,206.000000,206.000000,197.850006,199.199997,196.988632,42357
2020-05-15,200.000000,200.800003,196.899994,197.449997,195.258057,35404
2020-05-18,197.449997,200.000000,187.000000,191.050003,188.929108,47038
2020-05-19,192.600006,195.399994,191.000000,191.449997,189.324661,19755
2020-05-20,192.000000,198.399994,191.500000,192.300003,190.165237,26004
2020-05-21,194.350006,197.550003,193.050003,193.850006,191.698029,29917
2020-05-22,193.850006,196.100006,189.250000,190.699997,188.582993,34004
2020-05-26,192.000000,193.949997,190.000000,190.600006,188.484116,26978
2020-05-27,190.899994,192.449997,190.000000,191.149994,189.027985,37576
2020-05-28,192.699997,199.649994,191.000000,194.100006,191.945251,46539
2020-05-29,194.100006,207.000000,192.300003,200.449997,198.224747,119352
2020-06-01,204.800003,213.000000,200.500000,206.699997,204.405365,93227
2020-06-02,206.399994,221.000000,205.699997,214.750000,212.366013,148879
2020-06-03,221.500000,221.500000,212.149994,212.800003,210.437653,74755
2020-06-04,215.000000,215.550003,208.050003,210.100006,207.767639,39915
2020-06-05,215.050003,227.000000,211.500000,217.899994,215.481033,182114
2020-06-08,223.050003,228.500000,215.000000,218.649994,216.222702,155361
2020-06-09,220.500000,233.500000,217.800003,222.100006,219.634415,288178
2020-06-10,224.000000,229.750000,220.100006,223.350006,220.870544,108394
2020-06-11,224.899994,227.000000,216.949997,218.300003,215.876602,69224
2020-06-12,205.500000,214.449997,204.350006,213.149994,210.783768,87857
2020-06-15,213.149994,226.000000,210.050003,220.899994,218.447723,193286
2020-06-16,226.000000,226.000000,213.000000,214.649994,212.267105,86076
2020-06-17,211.000000,218.699997,211.000000,214.949997,212.563782,50943
2020-06-18,217.750000,235.000000,213.949997,226.199997,223.688889,454023
2020-06-19,228.699997,232.000000,223.550003,227.199997,224.677795,160810
2020-06-22,229.699997,231.000000,226.800003,227.949997,225.419464,89896
2020-06-23,229.000000,237.949997,225.000000,233.649994,231.056183,238026
2020-06-24,235.500000,239.000000,219.899994,225.899994,223.392227,176226
2020-06-25,221.000000,229.000000,221.000000,225.949997,223.441666,48836
2020-06-26,227.850006,231.949997,226.000000,226.800003,224.282242,86378
2020-06-29,226.000000,229.000000,220.199997,224.350006,221.859436,72654
2020-06-30,228.000000,228.000000,206.000000,217.350006,214.937149,63543
2020-07-01,218.050003,230.000000,218.000000,226.149994,223.639450,89468
2020-07-02,228.000000,236.500000,226.000000,227.100006,224.578918,104478
2020-07-03,223.949997,226.899994,219.050003,225.000000,222.502213,106127
2020-07-06,226.000000,230.000000,223.100006,224.149994,221.661652,80105
2020-07-07,224.000000,230.000000,223.899994,227.050003,224.529465,76029
2020-07-08,225.100006,234.500000,223.100006,232.949997,230.363968,267897
2020-07-09,234.000000,251.899994,233.300003,234.699997,232.094528,881056
2020-07-10,233.899994,239.449997,225.500000,227.350006,224.826141,196318
2020-07-13,228.850006,233.199997,225.500000,228.600006,226.062256,139992
2020-07-14,226.949997,227.949997,220.350006,222.300003,219.832199,105331
2020-07-15,239.000000,239.949997,223.600006,225.199997,222.699997,624369
2020-07-16,225.050003,225.899994,221.100006,223.750000,221.266098,66644
2020-07-17,224.000000,227.500000,223.500000,224.100006,221.612213,91605
2020-07-20,225.899994,228.300003,225.000000,226.449997,223.936127,76911
2020-07-21,228.500000,230.600006,225.800003,226.199997,223.688889,69256
2020-07-22,226.800003,227.899994,224.199997,225.699997,223.194443,45424
2020-07-23,226.300003,226.899994,223.550003,224.199997,221.711090,57479
2020-07-24,223.899994,224.500000,220.550003,222.550003,220.079422,70435
2020-07-27,224.399994,228.449997,221.800003,222.800003,220.326645,76027
2020-07-28,210.199997,214.350006,201.199997,207.350006,205.048157,385945
2020-07-29,207.600006,211.750000,204.000000,205.050003,202.773697,81790
2020-07-30,206.949997,207.199997,199.250000,203.100006,200.845337,100777
2020-07-31,203.949997,203.949997,195.000000,196.149994,193.972488,156090
2020-08-03,196.149994,202.300003,193.649994,200.649994,198.422531,64631
2020-08-04,201.399994,203.600006,198.300003,199.300003,197.087524,44899
2020-08-05,200.000000,207.500000,200.000000,202.500000,200.251999,84836
2020-08-06,202.850006,206.300003,199.600006,203.550003,201.290344,84417
2020-08-07,203.100006,219.000000,202.600006,209.899994,207.569839,270060
2020-08-10,214.000000,215.649994,208.000000,208.699997,206.383163,46932
2020-08-11,209.149994,215.000000,209.149994,212.399994,210.042084,68620
2020-08-12,212.850006,217.800003,210.050003,212.199997,209.844315,65033
2020-08-13,212.899994,218.000000,212.300003,217.050003,214.640472,76468
2020-08-14,218.050003,221.899994,210.000000,212.149994,209.794861,58791
2020-08-17,214.899994,215.600006,211.000000,211.899994,209.547638,81989
2020-08-18,212.250000,223.449997,212.250000,221.149994,218.694946,109372
2020-08-19,223.149994,227.000000,223.000000,224.300003,221.809998,100923
2020-08-20,222.600006,240.000000,220.100006,235.949997,233.330658,325807
2020-08-21,239.899994,259.799988,238.300003,249.750000,246.977463,943982
2020-08-24,253.000000,267.000000,250.199997,251.949997,249.153046,706208
2020-08-25,254.000000,257.200012,242.000000,246.149994,243.417419,180329
2020-08-26,247.050003,254.800003,246.500000,248.399994,245.642441,105608
2020-08-27,247.550003,252.250000,238.000000,240.250000,237.582932,125127
2020-08-28,241.250000,246.399994,238.000000,238.649994,236.000687,80622
2020-08-31,245.500000,245.500000,222.000000,229.500000,226.952271,213834
2020-09-01,229.550003,232.000000,223.550003,227.850006,225.320587,34907
2020-09-02,229.300003,235.000000,226.199997,229.550003,227.001709,32061
2020-09-03,232.000000,233.050003,228.699997,229.500000,226.952271,31870
2020-09-04,227.649994,237.050003,225.000000,231.949997,229.375061,91382
2020-09-07,237.550003,237.550003,228.649994,230.449997,227.891708,25975
2020-09-08,233.000000,239.500000,224.100006,227.800003,225.271133,113294
2020-09-09,228.949997,229.050003,221.000000,221.750000,219.288300,42319
2020-09-10,222.899994,230.000000,217.000000,221.550003,219.090515,51083
2020-09-11,220.000000,227.000000,220.000000,225.199997,222.699997,39185
2020-09-14,228.000000,230.300003,226.500000,228.449997,228.449997,37086
2020-09-15,227.000000,235.500000,227.000000,229.600006,229.600006,77885
2020-09-16,232.949997,244.649994,229.649994,242.250000,242.250000,162438
2020-09-17,242.000000,247.300003,232.199997,233.149994,233.149994,117763
2020-09-18,234.350006,243.000000,234.000000,235.600006,235.600006,73236
2020-09-21,235.600006,238.899994,220.199997,223.800003,223.800003,55590
2020-09-22,221.300003,223.500000,210.250000,214.750000,214.750000,67912
2020-09-23,216.149994,221.600006,216.149994,218.300003,218.300003,25287
2020-09-24,215.949997,218.949997,212.149994,214.750000,214.750000,27103
2020-09-25,216.250000,223.000000,216.250000,221.000000,221.000000,16890
2020-09-28,221.250000,227.949997,221.100006,222.949997,222.949997,24502
2020-09-29,223.399994,224.750000,217.100006,218.899994,218.899994,40580
2020-09-30,219.949997,223.800003,218.949997,220.500000,220.500000,21362
2020-10-01,221.649994,227.100006,221.649994,223.350006,223.350006,19526
2020-10-05,224.500000,228.000000,221.000000,225.500000,225.500000,32153
2020-10-06,227.899994,230.949997,224.000000,224.449997,224.449997,24987
2020-10-07,225.000000,225.000000,219.350006,220.350006,220.350006,34471
2020-10-08,221.000000,223.500000,214.949997,215.750000,215.750000,76243
2020-10-09,216.850006,220.750000,215.750000,217.399994,217.399994,20057
2020-10-12,216.500000,220.500000,216.500000,218.449997,218.449997,20406
2020-10-13,218.449997,218.449997,214.399994,214.699997,214.699997,74606
2020-10-14,215.649994,215.800003,214.850006,215.199997,215.199997,16711
2020-10-15,215.500000,217.000000,215.000000,215.300003,215.300003,17786
2020-10-16,214.550003,219.800003,214.000000,218.850006,218.850006,16325
2020-10-19,216.100006,220.800003,215.850006,219.199997,219.199997,25439
2020-10-20,219.199997,223.750000,218.100006,222.149994,222.149994,21687
2020-10-21,223.300003,225.100006,219.899994,220.600006,220.600006,22882
2020-10-22,221.750000,223.750000,220.250000,222.100006,222.100006,10767
2020-10-23,221.699997,226.949997,221.699997,224.699997,224.699997,31711
2020-10-26,225.850006,227.949997,221.000000,223.649994,223.649994,22207
2020-10-27,220.000000,222.800003,219.500000,220.000000,220.000000,80779
2020-10-28,221.100006,224.949997,219.000000,222.100006,222.100006,22239
2020-10-29,222.949997,224.000000,217.050003,220.000000,220.000000,48979
2020-10-30,221.000000,222.750000,220.250000,221.649994,221.649994,63709
2020-11-02,222.800003,224.500000,220.250000,221.350006,221.350006,19178
2020-11-03,222.000000,223.199997,214.550003,215.199997,215.199997,170249
2020-11-04,215.300003,223.449997,215.300003,221.500000,221.500000,26241
2020-11-05,222.250000,233.000000,222.250000,230.850006,230.850006,53910
