Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1569.000000,1615.400024,1560.000000,1606.400024,1561.951904,103525
2017-06-02,1629.000000,1629.599976,1589.000000,1607.550049,1563.070068,80491
2017-06-05,1613.000000,1628.000000,1595.000000,1604.400024,1560.007324,69627
2017-06-06,1618.000000,1618.000000,1571.650024,1580.849976,1537.108765,87333
2017-06-07,1580.849976,1585.599976,1558.000000,1562.900024,1519.655518,92425
2017-06-08,1577.000000,1600.000000,1557.000000,1569.099976,1525.683960,230227
2017-06-09,1572.000000,1592.000000,1558.250000,1570.550049,1527.093872,51592
2017-06-12,1560.000000,1580.000000,1549.500000,1559.500000,1516.349609,35636
2017-06-13,1557.000000,1565.900024,1541.000000,1544.750000,1502.007690,53727
2017-06-14,1545.000000,1590.000000,1521.750000,1585.849976,1541.970581,177659
2017-06-15,1587.000000,1601.000000,1570.199951,1579.750000,1536.039307,85153
2017-06-16,1575.000000,1592.099976,1548.000000,1559.650024,1516.495483,78148
2017-06-19,1568.000000,1569.949951,1533.500000,1544.550049,1501.813354,48060
2017-06-20,1542.699951,1549.000000,1507.199951,1535.300049,1492.819336,53133
2017-06-21,1540.000000,1547.449951,1521.050049,1534.099976,1491.652344,79899
2017-06-22,1544.000000,1545.500000,1516.150024,1522.650024,1480.519287,43705
2017-06-23,1522.750000,1533.599976,1506.000000,1513.050049,1471.184814,55160
2017-06-27,1512.000000,1542.949951,1506.000000,1517.349976,1475.365845,83834
2017-06-28,1519.000000,1559.400024,1507.050049,1548.250000,1505.410889,134757
2017-06-29,1550.500000,1565.000000,1538.000000,1547.099976,1504.292725,91246
2017-06-30,1541.099976,1574.849976,1527.099976,1544.900024,1502.153564,93163
2017-07-03,1543.000000,1550.000000,1528.050049,1532.500000,1490.096680,38328
2017-07-04,1529.000000,1542.750000,1524.199951,1528.199951,1485.915527,36312
2017-07-05,1535.000000,1542.449951,1524.050049,1537.500000,1494.958374,56448
2017-07-06,1530.000000,1544.949951,1510.000000,1516.250000,1474.296387,81415
2017-07-07,1519.000000,1555.000000,1510.000000,1549.000000,1506.140015,262887
2017-07-10,1544.199951,1599.000000,1534.949951,1537.650024,1495.104126,24859
2017-07-11,1550.000000,1550.050049,1500.000000,1503.599976,1461.996216,292916
2017-07-12,1489.900024,1492.250000,1464.750000,1474.800049,1433.993164,274412
2017-07-13,1479.000000,1491.750000,1470.000000,1475.050049,1434.236328,108985
2017-07-14,1472.000000,1503.000000,1471.000000,1492.949951,1451.640991,123458
2017-07-17,1499.000000,1508.099976,1479.000000,1486.599976,1445.466675,54057
2017-07-18,1485.000000,1496.000000,1451.300049,1462.349976,1421.887695,102169
2017-07-19,1464.000000,1479.400024,1455.500000,1461.099976,1420.672241,110345
2017-07-20,1464.000000,1489.949951,1463.199951,1466.449951,1425.874268,95984
2017-07-21,1477.000000,1483.800049,1449.550049,1464.199951,1423.686523,69296
2017-07-24,1470.000000,1470.000000,1436.500000,1441.599976,1401.711792,66962
2017-07-25,1445.000000,1456.000000,1420.449951,1450.150024,1410.025269,125503
2017-07-26,1452.000000,1462.949951,1432.000000,1435.949951,1396.218018,63308
2017-07-27,1440.099976,1440.150024,1402.900024,1410.449951,1371.423584,180210
2017-07-28,1417.000000,1427.699951,1393.000000,1420.900024,1381.584595,162409
2017-07-31,1420.000000,1425.000000,1391.900024,1397.150024,1358.491699,94343
2017-08-01,1405.000000,1415.150024,1378.400024,1388.849976,1350.421387,140187
2017-08-02,1392.849976,1404.000000,1370.050049,1374.599976,1336.565796,111440
2017-08-03,1366.000000,1376.800049,1329.449951,1338.050049,1301.027100,209014
2017-08-04,1340.000000,1349.500000,1320.550049,1340.550049,1303.457886,134048
2017-08-07,1350.000000,1358.000000,1332.449951,1338.050049,1301.027100,50255
2017-08-08,1339.000000,1347.949951,1290.000000,1298.300049,1262.376831,155521
2017-08-09,1289.400024,1316.599976,1151.099976,1218.449951,1184.736206,922911
2017-08-10,1190.000000,1244.000000,1190.000000,1210.800049,1177.297974,328890
2017-08-11,1200.000000,1243.699951,1190.000000,1224.300049,1190.424316,143635
2017-08-14,1236.000000,1250.949951,1214.500000,1238.349976,1204.085571,106151
2017-08-16,1245.000000,1271.000000,1225.000000,1253.349976,1218.670532,166166
2017-08-17,1253.599976,1260.900024,1210.000000,1215.449951,1181.819214,138319
2017-08-18,1220.500000,1224.800049,1196.849976,1205.599976,1172.241821,146362
2017-08-21,1213.500000,1217.949951,1140.000000,1154.250000,1122.312622,336659
2017-08-22,1154.250000,1169.849976,1135.000000,1153.449951,1121.534668,260176
2017-08-23,1155.000000,1197.000000,1154.550049,1191.750000,1158.775024,210759
2017-08-24,1199.000000,1239.000000,1176.050049,1231.949951,1197.862671,351088
2017-08-28,1235.000000,1248.949951,1211.050049,1232.900024,1198.786499,183164
2017-08-29,1225.000000,1229.900024,1190.000000,1196.050049,1162.956055,112864
2017-08-30,1192.000000,1212.000000,1182.300049,1192.349976,1159.358398,213141
2017-08-31,1202.000000,1227.000000,1186.199951,1193.949951,1160.914063,412683
2017-09-01,1194.000000,1216.300049,1194.000000,1200.949951,1167.720337,137834
2017-09-04,1202.000000,1217.550049,1182.400024,1194.550049,1161.497559,134836
2017-09-05,1209.000000,1212.099976,1193.750000,1197.349976,1164.220093,73287
2017-09-06,1197.000000,1203.750000,1190.000000,1198.849976,1165.678467,119514
2017-09-07,1203.000000,1215.000000,1193.050049,1201.750000,1168.498413,159132
2017-09-08,1209.000000,1215.000000,1177.699951,1192.500000,1159.504272,94236
2017-09-11,1205.000000,1205.000000,1170.000000,1178.050049,1145.454102,661702
2017-09-12,1185.000000,1204.449951,1172.050049,1192.650024,1159.650024,67185
2017-09-13,1192.650024,1247.900024,1182.000000,1201.300049,1168.060791,505900
2017-09-14,1210.000000,1251.199951,1210.000000,1230.900024,1196.841919,398197
2017-09-15,1234.949951,1234.949951,1206.449951,1214.150024,1180.555176,214659
2017-09-18,1224.699951,1224.699951,1206.849976,1210.900024,1177.395142,159715
2017-09-19,1211.099976,1244.300049,1190.099976,1197.599976,1164.463135,341580
2017-09-20,1205.000000,1219.800049,1188.000000,1204.500000,1171.172363,200486
2017-09-21,1206.500000,1265.000000,1203.349976,1256.599976,1221.830566,706704
2017-09-22,1280.000000,1297.650024,1195.800049,1208.500000,1175.061646,1330550
2017-09-25,1219.949951,1219.949951,1170.400024,1189.650024,1156.733154,251963
2017-09-26,1195.000000,1214.000000,1182.599976,1201.300049,1168.060791,179745
2017-09-27,1214.000000,1214.000000,1137.300049,1145.300049,1113.610352,235141
2017-09-28,1145.150024,1155.000000,1120.050049,1141.300049,1109.721069,304838
2017-09-29,1149.000000,1155.900024,1130.349976,1134.800049,1103.400879,145715
2017-10-03,1142.099976,1150.099976,1126.000000,1130.900024,1099.608765,128058
2017-10-04,1129.000000,1164.900024,1128.000000,1150.500000,1118.666382,201477
2017-10-05,1168.000000,1170.000000,1151.000000,1154.900024,1122.944702,107062
2017-10-06,1161.400024,1185.599976,1155.000000,1180.500000,1147.836304,158680
2017-10-09,1181.599976,1192.849976,1165.000000,1167.400024,1135.098877,102579
2017-10-10,1179.000000,1185.000000,1168.000000,1175.949951,1143.412109,67912
2017-10-11,1185.000000,1188.699951,1146.900024,1154.199951,1122.263916,73196
2017-10-12,1162.000000,1166.050049,1150.050049,1155.349976,1123.382080,93099
2017-10-13,1155.349976,1190.300049,1147.599976,1178.599976,1145.988892,375576
2017-10-16,1183.699951,1216.099976,1175.199951,1201.949951,1168.692749,352722
2017-10-17,1206.699951,1215.099976,1192.000000,1198.349976,1165.192383,191842
2017-10-18,1198.699951,1204.300049,1188.000000,1196.300049,1163.199219,95169
2017-10-19,1197.949951,1210.050049,1185.550049,1195.550049,1162.469971,27976
2017-10-23,1204.099976,1204.099976,1163.000000,1172.199951,1139.765991,126254
2017-10-24,1173.000000,1174.050049,1142.550049,1157.800049,1125.764526,215422
2017-10-25,1161.900024,1166.099976,1131.250000,1136.650024,1105.199707,200983
2017-10-26,1138.699951,1174.000000,1138.699951,1170.750000,1138.356079,166994
2017-10-27,1175.000000,1227.500000,1174.849976,1195.199951,1162.129517,587984
2017-10-30,1204.250000,1245.000000,1200.000000,1235.400024,1201.217407,610540
2017-10-31,1247.800049,1283.000000,1208.800049,1220.050049,1186.291992,907627
2017-11-01,1226.949951,1245.449951,1202.000000,1209.099976,1175.645020,253374
2017-11-02,1211.699951,1265.000000,1210.000000,1252.349976,1217.698120,602844
2017-11-03,1275.000000,1275.000000,1230.000000,1242.599976,1208.218018,222824
2017-11-06,1237.900024,1253.949951,1230.300049,1237.300049,1203.064819,76169
2017-11-07,1236.000000,1249.000000,1169.000000,1192.199951,1159.212524,225711
2017-11-08,1197.000000,1216.199951,1185.000000,1188.250000,1155.371826,115776
2017-11-09,1193.000000,1220.000000,1181.900024,1210.900024,1177.395142,109338
2017-11-10,1210.849976,1219.000000,1197.000000,1205.199951,1171.852783,78951
2017-11-13,1206.000000,1217.449951,1186.949951,1208.900024,1175.450439,103420
2017-11-14,1208.900024,1242.000000,1208.699951,1237.650024,1203.405029,187729
2017-11-15,1241.099976,1253.849976,1230.000000,1236.849976,1202.627075,181514
2017-11-16,1238.050049,1246.599976,1214.000000,1229.449951,1195.431763,128027
2017-11-17,1239.699951,1279.000000,1230.000000,1273.400024,1238.165771,380097
2017-11-20,1282.000000,1344.300049,1281.150024,1335.199951,1298.255737,751702
2017-11-21,1340.000000,1351.949951,1321.000000,1344.900024,1307.687500,387542
2017-11-22,1359.000000,1362.300049,1337.050049,1348.349976,1311.041870,270127
2017-11-23,1340.000000,1344.000000,1318.000000,1327.150024,1290.428711,156217
2017-11-24,1327.150024,1333.599976,1315.699951,1329.199951,1292.421753,104574
2017-11-27,1328.000000,1378.800049,1327.000000,1365.699951,1327.911865,356375
2017-11-28,1381.900024,1398.000000,1345.699951,1391.800049,1353.289795,235549
2017-11-29,1392.900024,1408.000000,1374.199951,1389.849976,1351.393677,372752
2017-11-30,1385.050049,1398.849976,1353.150024,1370.099976,1332.190186,203040
2017-12-01,1370.000000,1397.000000,1318.699951,1338.949951,1301.901978,236782
2017-12-04,1343.650024,1354.949951,1330.300049,1339.500000,1302.436768,143071
2017-12-05,1337.699951,1342.000000,1321.000000,1338.199951,1301.172729,117012
2017-12-06,1337.650024,1344.500000,1256.000000,1277.650024,1242.298218,208293
2017-12-07,1271.000000,1343.199951,1263.900024,1322.250000,1285.664307,410964
2017-12-08,1330.000000,1459.050049,1327.150024,1445.800049,1405.795654,1102098
2017-12-11,1450.000000,1472.000000,1415.000000,1442.550049,1402.635620,680044
2017-12-12,1433.000000,1496.849976,1431.000000,1462.550049,1422.082275,793781
2017-12-13,1459.000000,1466.650024,1411.199951,1419.800049,1380.515015,246103
2017-12-14,1430.449951,1458.300049,1418.199951,1446.699951,1406.670776,232995
2017-12-15,1457.050049,1472.099976,1427.000000,1433.250000,1393.592896,224704
2017-12-18,1425.000000,1456.050049,1407.000000,1440.250000,1400.399170,189465
2017-12-19,1445.000000,1480.000000,1442.050049,1466.000000,1425.436646,357233
2017-12-20,1470.000000,1484.900024,1457.500000,1466.099976,1425.533936,153070
2017-12-21,1481.699951,1518.800049,1477.000000,1503.550049,1461.947754,472699
2017-12-22,1508.000000,1513.000000,1476.000000,1481.050049,1440.070313,159095
2017-12-26,1484.000000,1489.000000,1454.250000,1471.250000,1430.541382,180790
2017-12-27,1478.900024,1517.099976,1471.050049,1482.400024,1441.382935,487749
2017-12-28,1482.400024,1501.000000,1466.750000,1470.599976,1429.909424,268683
2017-12-29,1474.000000,1498.000000,1471.000000,1491.449951,1450.182495,175167
2018-01-01,1498.400024,1522.000000,1490.000000,1493.750000,1452.418945,225361
2018-01-02,1501.800049,1505.500000,1466.050049,1472.500000,1431.756714,191270
2018-01-03,1478.750000,1481.949951,1453.449951,1461.949951,1421.498779,163928
2018-01-04,1463.699951,1488.449951,1454.050049,1483.349976,1442.306641,190914
2018-01-05,1483.949951,1530.000000,1478.750000,1523.150024,1481.005371,283516
2018-01-08,1534.800049,1537.900024,1505.000000,1512.349976,1470.504150,120700
2018-01-09,1518.800049,1527.349976,1493.349976,1508.849976,1467.100952,123060
2018-01-10,1515.000000,1523.599976,1490.000000,1493.650024,1452.321655,128954
2018-01-11,1498.949951,1517.900024,1493.750000,1511.699951,1469.872070,87106
2018-01-12,1515.000000,1525.150024,1484.150024,1502.400024,1460.829468,107100
2018-01-15,1500.250000,1517.949951,1495.000000,1501.699951,1460.148804,68165
2018-01-16,1509.599976,1549.000000,1501.000000,1521.500000,1479.401001,506902
2018-01-17,1522.000000,1535.000000,1480.199951,1530.699951,1488.346436,170156
2018-01-18,1540.000000,1562.000000,1523.150024,1533.199951,1490.777222,292989
2018-01-19,1533.250000,1567.000000,1533.250000,1560.050049,1516.884399,158597
2018-01-22,1561.000000,1595.000000,1558.349976,1588.650024,1544.692993,190383
2018-01-23,1580.000000,1590.000000,1554.550049,1566.800049,1523.447632,117102
2018-01-24,1562.400024,1590.000000,1553.349976,1570.250000,1526.802124,168773
2018-01-25,1572.000000,1583.000000,1469.150024,1493.300049,1451.981323,466530
2018-01-29,1494.050049,1508.500000,1438.050049,1446.750000,1406.719238,174168
2018-01-30,1442.000000,1456.000000,1410.000000,1447.949951,1407.886108,178400
2018-01-31,1457.000000,1460.800049,1425.099976,1451.550049,1411.386597,182964
2018-02-01,1460.000000,1465.000000,1351.550049,1403.400024,1364.568848,282193
2018-02-02,1395.000000,1420.949951,1362.000000,1390.000000,1351.539673,247965
2018-02-05,1366.000000,1378.949951,1295.449951,1309.550049,1273.315552,332813
2018-02-06,1278.849976,1299.949951,1236.099976,1294.300049,1258.487549,248640
2018-02-07,1305.000000,1348.000000,1305.000000,1331.849976,1294.998535,227194
2018-02-08,1339.000000,1413.000000,1339.000000,1397.800049,1359.123779,245114
2018-02-09,1351.000000,1424.949951,1350.000000,1416.500000,1377.306396,281479
2018-02-12,1431.000000,1446.949951,1421.900024,1425.599976,1386.154419,134427
2018-02-14,1436.300049,1438.000000,1411.099976,1421.250000,1381.924927,134703
2018-02-15,1427.849976,1427.849976,1387.050049,1408.000000,1369.041626,119696
2018-02-16,1405.000000,1420.000000,1377.000000,1391.750000,1353.241211,114831
2018-02-19,1390.000000,1406.000000,1321.500000,1350.349976,1312.986572,196395
2018-02-20,1340.000000,1354.050049,1321.000000,1323.849976,1287.219849,178649
2018-02-21,1330.000000,1365.000000,1311.300049,1356.449951,1318.917847,237837
2018-02-22,1356.000000,1373.699951,1331.050049,1350.300049,1312.938110,156521
2018-02-23,1368.000000,1378.449951,1359.050049,1374.449951,1336.419800,149023
2018-02-26,1386.000000,1439.000000,1376.750000,1425.099976,1385.668335,236600
2018-02-27,1430.099976,1439.449951,1396.199951,1403.750000,1364.909180,168839
2018-02-28,1399.949951,1405.000000,1376.550049,1397.750000,1359.075195,196512
2018-03-01,1395.000000,1431.949951,1390.000000,1398.050049,1359.366821,299284
2018-03-05,1404.000000,1404.000000,1352.000000,1364.150024,1326.404907,205261
2018-03-06,1366.900024,1381.550049,1325.000000,1338.050049,1301.027100,471601
2018-03-07,1334.000000,1350.550049,1317.500000,1327.400024,1290.671753,141168
2018-03-08,1350.000000,1357.000000,1315.050049,1352.800049,1315.369019,152746
2018-03-09,1360.000000,1371.949951,1313.000000,1321.650024,1285.080811,112163
2018-03-12,1334.900024,1369.000000,1323.000000,1353.199951,1315.757813,119908
2018-03-13,1355.500000,1394.949951,1348.650024,1384.949951,1346.629272,132665
2018-03-14,1376.000000,1392.949951,1360.000000,1378.000000,1339.871582,131144
2018-03-15,1378.000000,1398.849976,1368.000000,1379.800049,1341.621826,201455
2018-03-16,1386.000000,1421.900024,1370.000000,1410.449951,1371.423584,255671
2018-03-19,1424.000000,1437.300049,1383.099976,1391.150024,1352.657715,276778
2018-03-20,1380.000000,1388.500000,1365.000000,1384.150024,1345.851440,228763
2018-03-21,1392.900024,1405.000000,1371.050049,1377.050049,1338.947876,107899
2018-03-22,1376.250000,1387.849976,1336.849976,1345.349976,1308.125000,184488
2018-03-23,1330.000000,1380.000000,1300.000000,1363.150024,1325.432495,165684
2018-03-26,1350.099976,1417.000000,1340.050049,1406.699951,1367.777466,149122
2018-03-27,1410.650024,1457.750000,1393.550049,1400.849976,1362.089355,419466
2018-03-28,1392.000000,1411.349976,1376.050049,1390.349976,1351.879883,249648
2018-04-02,1395.199951,1415.000000,1388.000000,1401.900024,1363.110352,164001
2018-04-03,1403.500000,1420.000000,1395.000000,1400.349976,1361.603271,172876
2018-04-04,1401.000000,1417.449951,1369.449951,1379.849976,1341.670532,136281
2018-04-05,1385.599976,1408.300049,1383.599976,1395.400024,1356.790161,163826
2018-04-06,1404.900024,1409.900024,1388.000000,1395.150024,1356.546997,155187
2018-04-09,1407.250000,1407.250000,1374.000000,1380.699951,1342.496826,111415
2018-04-10,1393.000000,1393.000000,1367.000000,1380.949951,1342.739990,81574
2018-04-11,1392.900024,1392.900024,1373.449951,1380.349976,1342.156616,87125
2018-04-12,1377.000000,1389.000000,1373.050049,1380.300049,1342.107910,47851
2018-04-13,1381.050049,1385.949951,1355.349976,1365.000000,1327.231323,107196
2018-04-16,1363.000000,1399.349976,1357.000000,1388.900024,1350.469971,177235
2018-04-17,1390.000000,1415.000000,1372.349976,1374.949951,1336.906006,218818
2018-04-18,1381.650024,1387.500000,1371.150024,1378.699951,1340.552246,47383
2018-04-19,1380.000000,1389.050049,1371.000000,1385.199951,1346.872437,55508
2018-04-20,1383.949951,1383.949951,1361.000000,1365.000000,1327.231323,71587
2018-04-23,1364.000000,1392.650024,1338.000000,1383.199951,1344.927734,175230
2018-04-24,1383.000000,1417.449951,1372.449951,1377.400024,1339.288208,195061
2018-04-25,1377.400024,1383.400024,1355.000000,1359.750000,1322.126587,99062
2018-04-26,1365.000000,1376.650024,1351.500000,1358.250000,1320.668091,195337
2018-04-27,1366.900024,1370.449951,1342.000000,1353.449951,1316.000977,140661
2018-04-30,1361.000000,1367.900024,1340.000000,1355.250000,1317.751099,84039
2018-05-02,1364.949951,1365.000000,1312.000000,1341.599976,1304.478638,373365
2018-05-03,1330.000000,1330.000000,1248.000000,1268.150024,1233.061035,428690
2018-05-04,1259.000000,1266.500000,1195.000000,1199.250000,1166.067627,338594
2018-05-07,1201.000000,1211.000000,1150.800049,1157.150024,1125.132446,271243
2018-05-08,1165.849976,1181.800049,1150.650024,1158.349976,1126.299194,223507
2018-05-09,1166.150024,1177.000000,1130.000000,1135.949951,1104.518921,190510
2018-05-10,1140.000000,1145.400024,1095.800049,1102.949951,1072.432007,186267
2018-05-11,1104.000000,1105.000000,1052.500000,1059.699951,1030.378662,417145
2018-05-14,1055.000000,1096.550049,1047.550049,1063.199951,1033.781982,493358
2018-05-15,1064.800049,1087.699951,1041.300049,1050.650024,1021.579224,256317
2018-05-16,1040.099976,1065.000000,1029.800049,1059.150024,1029.843994,190091
2018-05-17,1069.500000,1074.500000,1045.000000,1052.050049,1022.940491,136829
2018-05-18,1060.699951,1060.699951,1018.400024,1023.000000,994.694214,170149
2018-05-21,1015.099976,1015.150024,978.450012,986.500000,959.204163,316232
2018-05-22,982.099976,999.950012,962.349976,994.150024,966.642456,288395
2018-05-23,998.900024,1008.500000,980.549988,987.000000,959.690308,199302
2018-05-24,994.200012,994.200012,963.200012,977.599976,950.550415,540922
2018-05-25,977.950012,1008.000000,971.700012,998.049988,970.434570,212160
2018-05-28,1009.799988,1056.750000,1004.549988,1049.300049,1020.266541,354859
2018-05-29,1040.000000,1044.000000,1010.000000,1015.150024,987.061462,196172
2018-05-30,1000.200012,1012.299988,980.000000,985.000000,957.745728,455221
2018-05-31,982.000000,989.900024,953.000000,962.349976,935.722351,442907
2018-06-01,956.000000,965.900024,932.000000,940.650024,914.622803,230560
2018-06-04,941.000000,949.700012,924.000000,930.000000,904.267456,157028
2018-06-05,920.000000,926.000000,895.849976,914.750000,889.439453,352972
2018-06-06,914.750000,918.250000,900.500000,911.599976,886.376526,162854
2018-06-07,915.150024,934.799988,912.250000,926.950012,901.301880,345236
2018-06-08,928.000000,989.000000,920.299988,976.349976,949.334961,1279477
2018-06-11,980.000000,1016.950012,976.000000,994.900024,967.371704,1231721
2018-06-12,999.000000,1033.500000,996.000000,1017.500000,989.346375,823557
2018-06-13,1024.750000,1049.949951,1020.000000,1035.400024,1006.751160,585270
2018-06-14,1035.000000,1067.000000,1025.800049,1055.650024,1026.440918,437821
2018-06-15,1057.000000,1126.699951,1054.050049,1100.349976,1069.903931,1463509
2018-06-18,1103.800049,1126.000000,1076.599976,1093.849976,1063.583862,941021
2018-06-19,1089.900024,1124.000000,1055.449951,1065.650024,1036.164185,822214
2018-06-20,1070.000000,1089.300049,1039.349976,1055.900024,1026.683960,659664
2018-06-21,1067.000000,1070.000000,1034.449951,1042.699951,1013.849182,354435
2018-06-22,1041.699951,1046.599976,1004.599976,1038.300049,1009.570923,772286
2018-06-25,1031.000000,1079.000000,1022.650024,1040.300049,1011.515625,711636
2018-06-26,1040.000000,1040.000000,1005.000000,1011.500000,983.512390,455728
2018-06-27,1012.000000,1023.500000,975.549988,990.150024,962.753174,658374
2018-06-28,983.799988,996.000000,967.599976,977.400024,950.355957,367024
2018-06-29,986.000000,992.000000,966.049988,982.700012,955.509277,357965
2018-07-02,988.400024,998.799988,972.400024,987.450012,960.127869,262131
2018-07-03,984.900024,1034.849976,976.000000,1028.750000,1000.285095,545333
2018-07-04,1038.900024,1049.449951,1022.000000,1030.800049,1002.278442,597062
2018-07-05,985.000000,1029.750000,985.000000,1001.349976,973.643188,358786
2018-07-06,1008.000000,1022.799988,1002.200012,1009.450012,981.519165,293080
2018-07-09,1014.500000,1037.000000,1012.500000,1027.400024,998.972534,271982
2018-07-10,1030.050049,1059.000000,1009.799988,1042.199951,1013.362915,448902
2018-07-11,1032.000000,1051.150024,1018.650024,1037.349976,1008.647156,385991
2018-07-12,1048.150024,1064.949951,990.500000,1018.650024,990.464600,985414
2018-07-13,1019.000000,1035.000000,997.049988,1027.099976,998.680786,334347
2018-07-16,1025.349976,1030.000000,957.000000,969.250000,942.431458,403103
2018-07-17,952.000000,1008.000000,900.099976,997.099976,969.510803,912722
2018-07-18,1011.700012,1011.700012,968.000000,986.000000,958.718079,435179
2018-07-19,986.000000,986.000000,966.200012,973.950012,947.001404,186541
2018-07-20,965.000000,1027.500000,950.599976,1019.250000,991.047974,615992
2018-07-23,1021.000000,1053.949951,998.000000,1043.250000,1014.383972,431914
2018-07-24,1045.099976,1077.849976,1021.500000,1031.150024,1002.618713,724179
2018-07-25,1038.849976,1064.199951,1027.300049,1032.800049,1004.223145,379334
2018-07-26,1040.500000,1060.000000,1029.000000,1043.599976,1014.724182,291263
2018-07-27,1047.800049,1112.500000,1045.000000,1095.300049,1064.993774,811267
2018-07-30,1100.099976,1136.900024,1100.000000,1130.400024,1099.122681,656439
2018-07-31,1140.949951,1176.599976,1096.650024,1138.199951,1106.706543,1995640
2018-08-01,1146.949951,1150.000000,1125.599976,1136.500000,1105.053833,380963
2018-08-02,1142.800049,1151.000000,1130.000000,1136.849976,1105.394043,325936
2018-08-03,1139.949951,1174.949951,1139.949951,1155.250000,1123.284912,502480
2018-08-06,1163.400024,1172.500000,1140.500000,1148.650024,1116.867676,261107
2018-08-07,1152.000000,1154.750000,1130.000000,1138.550049,1107.046997,223421
2018-08-08,1142.500000,1194.849976,1130.949951,1187.750000,1154.885620,631875
2018-08-09,1196.000000,1203.000000,1148.000000,1155.300049,1123.333740,655412
2018-08-10,1158.400024,1161.650024,1135.349976,1146.099976,1114.388062,244672
2018-08-13,1148.000000,1164.000000,1132.150024,1141.150024,1109.575073,354956
2018-08-14,1145.699951,1169.900024,1137.699951,1168.199951,1135.876587,259277
2018-08-16,1170.000000,1198.699951,1161.449951,1188.199951,1155.323242,441235
2018-08-17,1192.099976,1219.000000,1188.949951,1195.900024,1162.810181,464517
2018-08-20,1204.849976,1219.550049,1195.599976,1203.349976,1170.054077,203780
2018-08-21,1205.000000,1238.500000,1195.199951,1229.699951,1195.674927,600133
2018-08-23,1243.900024,1255.000000,1223.750000,1244.849976,1210.405762,667672
2018-08-24,1238.750000,1247.699951,1216.349976,1230.000000,1195.966675,199459
2018-08-27,1231.000000,1243.800049,1215.949951,1229.550049,1195.529053,230435
2018-08-28,1234.000000,1266.000000,1228.000000,1234.300049,1200.147705,635959
2018-08-29,1234.300049,1253.000000,1229.099976,1233.150024,1199.029541,241625
2018-08-30,1237.400024,1254.949951,1233.000000,1249.650024,1215.072998,230118
2018-08-31,1258.400024,1290.449951,1253.000000,1270.750000,1235.589111,732774
2018-09-03,1274.800049,1289.800049,1238.500000,1249.199951,1214.635254,295728
2018-09-04,1254.699951,1259.750000,1220.000000,1225.500000,1191.591187,246035
2018-09-05,1224.000000,1257.000000,1210.150024,1241.250000,1206.905396,370485
2018-09-06,1247.900024,1271.800049,1241.000000,1262.699951,1227.761841,403674
2018-09-07,1264.000000,1294.000000,1247.050049,1272.400024,1237.193481,588891
2018-09-10,1270.000000,1286.550049,1223.300049,1230.449951,1196.404175,338320
2018-09-11,1231.000000,1243.099976,1150.099976,1162.099976,1129.945313,325314
2018-09-12,1169.000000,1196.650024,1152.800049,1190.300049,1157.365234,509014
2018-09-14,1195.500000,1223.000000,1195.500000,1213.550049,1179.971924,350764
2018-09-17,1209.849976,1236.000000,1198.050049,1205.599976,1172.241821,399325
2018-09-18,1210.150024,1223.949951,1179.099976,1186.699951,1153.864746,387772
2018-09-19,1198.000000,1211.750000,1166.000000,1180.449951,1147.787598,234065
2018-09-21,1184.000000,1198.800049,1080.000000,1108.150024,1077.488159,541790
2018-09-24,1109.699951,1131.750000,1074.099976,1092.099976,1061.882324,332680
2018-09-25,1087.050049,1118.550049,1075.500000,1109.449951,1078.752197,341223
2018-09-26,1120.000000,1131.000000,1093.550049,1114.449951,1083.613770,275687
2018-09-27,1117.500000,1124.550049,1091.650024,1101.699951,1071.216675,284608
2018-09-28,1104.000000,1114.300049,1051.050049,1063.750000,1034.316772,352767
2018-10-01,1055.099976,1076.750000,1030.800049,1071.500000,1041.852295,263495
2018-10-03,1069.099976,1073.949951,1031.750000,1039.050049,1010.300171,363464
2018-10-04,1025.000000,1043.050049,999.000000,1005.349976,977.532532,313168
2018-10-05,1004.000000,1032.000000,995.000000,1019.500000,991.291016,288190
2018-10-08,1020.000000,1048.000000,980.000000,1001.000000,973.302979,316073
2018-10-09,1000.000000,1029.949951,982.150024,1005.799988,977.970154,320108
2018-10-10,1019.000000,1067.750000,1015.849976,1053.400024,1024.253174,398893
2018-10-11,970.099976,1050.699951,970.099976,1008.900024,980.984436,295519
2018-10-12,1016.450012,1044.199951,1009.000000,1024.599976,996.249939,240575
2018-10-15,1019.900024,1045.000000,1019.900024,1030.000000,1001.500549,241496
2018-10-16,1035.699951,1043.849976,1020.400024,1027.150024,998.729431,314165
2018-10-17,1032.050049,1039.900024,987.900024,1001.099976,973.400146,292286
2018-10-19,1000.000000,1023.150024,981.099976,1002.349976,974.615540,217713
2018-10-22,1004.799988,1029.900024,1002.099976,1011.000000,983.026245,276387
2018-10-23,991.099976,1010.799988,972.000000,979.650024,952.543701,158086
2018-10-24,987.000000,1001.000000,940.500000,988.000000,960.662659,364409
2018-10-25,988.400024,1020.000000,980.000000,995.450012,967.906555,330154
2018-10-26,1001.400024,1012.549988,972.000000,977.349976,950.307312,207684
2018-10-29,978.000000,1020.200012,972.049988,1016.299988,988.179565,268372
2018-10-30,1024.699951,1037.650024,1005.599976,1010.000000,982.053955,256601
2018-10-31,1011.700012,1084.000000,1011.700012,1058.349976,1029.066040,782629
2018-11-01,1080.000000,1107.800049,1053.250000,1088.500000,1058.381836,835759
