Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,1886.800049,2050.000000,1881.000000,1991.449951,1978.636475,139750
2020-12-16,2004.949951,2067.949951,1986.650024,2027.300049,2014.255859,129131
2020-12-17,2037.000000,2055.000000,1985.550049,1991.000000,1978.189331,52198
2020-12-18,1998.099976,2011.949951,1955.550049,1976.300049,1963.583984,18190
2020-12-21,1976.500000,1996.000000,1852.250000,1871.650024,1859.607300,54159
2020-12-22,1870.000000,1894.000000,1810.000000,1879.849976,1867.754517,34563
2020-12-23,1889.099976,1947.000000,1874.449951,1935.699951,1923.245117,62387
2020-12-24,1945.400024,1979.000000,1891.900024,1944.150024,1931.640869,122607
2020-12-28,1970.000000,2060.000000,1949.000000,2009.449951,1996.520630,90572
2020-12-29,2012.000000,2045.000000,1980.949951,2000.650024,1987.777344,36839
2020-12-30,2010.250000,2018.050049,1989.500000,1997.050049,1984.200562,16580
2020-12-31,1997.050049,2036.949951,1990.000000,1999.150024,1986.286987,25782
2021-01-01,2007.000000,2025.000000,2000.000000,2015.449951,2002.482056,23230
2021-01-04,2039.000000,2160.000000,2011.000000,2130.199951,2116.493652,155873
2021-01-05,2119.899902,2219.000000,2109.000000,2194.199951,2180.081787,89316
2021-01-06,2218.899902,2250.000000,2185.000000,2242.199951,2227.772949,74141
2021-01-07,2262.600098,2285.000000,2203.250000,2271.949951,2257.331543,61532
2021-01-08,2290.000000,2295.000000,2235.050049,2290.449951,2275.712646,47286
2021-01-11,2313.149902,2320.000000,2158.699951,2190.399902,2176.306396,69844
2021-01-12,2190.399902,2251.000000,2184.649902,2232.449951,2218.085693,34181
2021-01-13,2249.750000,2272.000000,2150.000000,2218.300049,2204.026855,37169
2021-01-14,2236.000000,2236.000000,2162.300049,2185.050049,2170.990967,19382
2021-01-15,2198.000000,2213.800049,2151.000000,2156.050049,2142.177490,12496
2021-01-18,2156.000000,2158.449951,2060.550049,2106.100098,2092.548828,26424
2021-01-19,2114.800049,2175.000000,2097.000000,2140.649902,2126.876465,14663
2021-01-20,2152.600098,2190.649902,2142.649902,2162.050049,2148.138916,11509
2021-01-21,2200.000000,2240.000000,2180.000000,2203.300049,2189.123535,36847
2021-01-22,2203.000000,2212.149902,2155.000000,2184.699951,2170.643066,11424
2021-01-25,2175.300049,2199.000000,2100.000000,2117.350098,2103.726563,13551
2021-01-27,2110.199951,2115.000000,2069.000000,2083.000000,2069.597412,16285
2021-01-28,2086.000000,2145.000000,2062.800049,2094.300049,2080.824707,24906
2021-01-29,2104.600098,2130.000000,2051.000000,2068.949951,2055.637695,15520
2021-02-01,2070.000000,2123.350098,2028.550049,2110.550049,2096.970215,16219
2021-02-02,2149.000000,2181.850098,2093.899902,2100.899902,2087.382080,14610
2021-02-03,2111.300049,2220.000000,2103.000000,2177.600098,2163.588867,41055
2021-02-04,2179.000000,2256.000000,2179.000000,2234.699951,2220.321289,21859
2021-02-05,2250.000000,2253.050049,2175.000000,2186.750000,2172.679932,13860
2021-02-08,2207.000000,2294.100098,2186.750000,2268.649902,2254.052734,35999
2021-02-09,2315.000000,2380.899902,2198.600098,2233.399902,2219.029541,74854
2021-02-10,2266.000000,2266.000000,2163.300049,2180.899902,2166.867432,23475
2021-02-11,2209.300049,2240.050049,2185.050049,2227.300049,2212.968994,22684
2021-02-12,2238.000000,2238.000000,2170.100098,2175.850098,2161.850098,18011
2021-02-15,2177.500000,2230.000000,2150.000000,2190.500000,2190.500000,21745
2021-02-16,2201.500000,2225.000000,2176.850098,2192.050049,2192.050049,12635
2021-02-17,2191.750000,2219.949951,2170.100098,2208.399902,2208.399902,15004
2021-02-18,2218.399902,2255.000000,2165.000000,2174.250000,2174.250000,36620
2021-02-19,2185.699951,2205.500000,2161.000000,2192.550049,2192.550049,11606
2021-02-22,2218.399902,2224.399902,2174.600098,2186.850098,2186.850098,20560
2021-02-23,2190.000000,2215.000000,2140.000000,2164.250000,2164.250000,27419
2021-02-24,2160.000000,2199.949951,2075.550049,2185.149902,2185.149902,4934
2021-02-25,2182.899902,2240.000000,2176.250000,2201.199951,2201.199951,17185
2021-02-26,2155.000000,2220.000000,2130.050049,2206.750000,2206.750000,16130
2021-03-01,2210.000000,2350.000000,2210.000000,2332.449951,2332.449951,61072
2021-03-02,2370.000000,2436.000000,2305.000000,2328.800049,2328.800049,76304
2021-03-03,2305.000000,2348.500000,2305.000000,2331.699951,2331.699951,18039
2021-03-04,2309.000000,2390.000000,2309.000000,2346.550049,2346.550049,25682
2021-03-05,2365.649902,2420.000000,2321.250000,2358.600098,2358.600098,48402
2021-03-08,2371.199951,2457.000000,2371.199951,2380.199951,2380.199951,42502
2021-03-09,2430.000000,2494.000000,2342.000000,2357.750000,2357.750000,31852
2021-03-10,2372.000000,2399.500000,2320.000000,2356.850098,2356.850098,23796
2021-03-12,2370.000000,2411.000000,2341.300049,2389.800049,2389.800049,16686
2021-03-15,2410.000000,2440.000000,2335.000000,2360.199951,2360.199951,21602
2021-03-16,2398.000000,2429.000000,2328.550049,2352.000000,2352.000000,17125
2021-03-17,2360.000000,2393.750000,2324.000000,2355.149902,2355.149902,12762
2021-03-18,2362.000000,2380.000000,2293.000000,2359.649902,2359.649902,14460
2021-03-19,2380.000000,2390.000000,2252.649902,2360.000000,2360.000000,12685
2021-03-22,2364.500000,2426.600098,2342.000000,2396.850098,2396.850098,13553
2021-03-23,2384.899902,2418.250000,2364.500000,2384.350098,2384.350098,10639
2021-03-24,2353.149902,2488.000000,2353.149902,2374.449951,2374.449951,32414
2021-03-25,2364.449951,2395.000000,2340.000000,2381.899902,2381.899902,15973
2021-03-26,2380.000000,2405.050049,2350.250000,2380.899902,2380.899902,15680
2021-03-30,2415.000000,2460.000000,2403.050049,2446.199951,2446.199951,19023
2021-03-31,2431.800049,2572.000000,2431.800049,2546.750000,2546.750000,71717
2021-04-01,2560.199951,2605.750000,2530.000000,2546.350098,2546.350098,23403
2021-04-05,2574.500000,2574.750000,2441.000000,2461.300049,2461.300049,22587
2021-04-06,2485.000000,2574.000000,2455.000000,2479.949951,2479.949951,25173
2021-04-07,2493.000000,2539.399902,2466.050049,2521.649902,2521.649902,40721
2021-04-08,2535.000000,2602.000000,2526.100098,2572.649902,2572.649902,39881
2021-04-09,2586.199951,2723.550049,2578.050049,2661.000000,2661.000000,75397
2021-04-12,2632.000000,2657.800049,2555.899902,2592.899902,2592.899902,31931
2021-04-13,2605.899902,2660.000000,2592.800049,2634.350098,2634.350098,10637
2021-04-15,2625.000000,2649.000000,2567.600098,2606.649902,2606.649902,27995
2021-04-16,2639.949951,2697.949951,2535.500000,2567.399902,2567.399902,42772
2021-04-19,2567.399902,2593.050049,2509.100098,2569.500000,2569.500000,24236
2021-04-20,2579.000000,2644.449951,2532.250000,2582.600098,2582.600098,13070
2021-04-22,2625.000000,2650.000000,2520.250000,2600.500000,2600.500000,19218
2021-04-23,2614.199951,2650.000000,2590.850098,2616.399902,2616.399902,11463
2021-04-26,2630.000000,2673.350098,2630.000000,2660.399902,2660.399902,13959
2021-04-27,2673.750000,2695.000000,2572.250000,2640.300049,2640.300049,29215
2021-04-28,2670.000000,2887.350098,2667.199951,2822.050049,2822.050049,147708
2021-04-29,2875.000000,2974.000000,2850.000000,2911.649902,2911.649902,129678
2021-04-30,2918.000000,2960.000000,2875.000000,2922.149902,2922.149902,34570
