Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,172.000000,174.399994,169.600006,170.750000,166.286850,2429116
2017-08-01,171.649994,172.750000,167.649994,168.550003,164.144363,2080455
2017-08-02,169.000000,171.750000,168.149994,169.149994,164.728668,1564408
2017-08-03,169.199997,171.550003,166.100006,167.300003,162.927048,2049509
2017-08-04,167.250000,169.750000,165.000000,165.449997,161.125381,1892437
2017-08-07,166.000000,178.000000,166.000000,175.600006,171.010101,4884413
2017-08-08,175.500000,175.949997,167.500000,168.300003,163.900894,3003838
2017-08-09,167.800003,171.750000,165.350006,168.850006,164.436523,2156016
2017-08-10,167.699997,170.949997,157.000000,162.449997,158.203812,2699415
2017-08-11,160.600006,167.699997,157.699997,164.100006,159.810669,2466073
2017-08-14,167.350006,170.800003,166.000000,167.949997,163.560043,1288128
2017-08-16,168.449997,173.000000,167.000000,169.750000,165.312988,2410726
2017-08-17,170.649994,173.399994,169.199997,170.399994,165.945984,1322365
2017-08-18,167.350006,171.100006,167.350006,169.899994,165.459076,1351707
2017-08-21,170.750000,181.000000,170.000000,171.300003,166.822479,5246824
2017-08-22,172.550003,175.850006,169.000000,173.199997,168.672821,2806513
2017-08-23,175.800003,184.000000,175.800003,182.250000,177.486267,7502832
2017-08-24,184.000000,185.949997,180.699997,182.149994,177.388885,4099265
2017-08-28,183.250000,188.600006,181.000000,186.449997,181.576477,4196498
2017-08-29,184.149994,192.399994,182.500000,185.050003,180.213074,6411137
2017-08-30,187.000000,190.250000,185.600006,188.250000,183.329437,3311141
2017-08-31,190.000000,196.250000,190.000000,194.300003,189.221298,6178664
2017-09-01,196.350006,199.699997,195.500000,197.250000,192.094177,4609632
2017-09-04,196.800003,196.800003,185.250000,189.399994,184.449356,3291346
2017-09-05,189.500000,192.899994,188.000000,189.100006,184.157211,2064892
2017-09-06,187.199997,189.500000,184.550003,186.600006,181.722565,2592842
2017-09-07,188.199997,192.300003,187.100006,188.449997,183.524185,2694260
2017-09-08,189.699997,193.000000,187.649994,188.500000,183.572891,2584853
2017-09-11,190.149994,197.899994,188.100006,196.100006,190.974274,5031523
2017-09-12,198.899994,205.399994,197.199997,198.399994,193.214127,9121452
2017-09-13,198.899994,199.649994,193.000000,193.850006,188.783066,2198613
2017-09-14,194.699997,195.800003,191.050003,192.300003,187.612335,1710038
2017-09-15,190.000000,198.300003,190.000000,193.949997,189.222092,2747138
2017-09-18,195.100006,200.699997,195.100006,197.100006,192.295319,3302696
2017-09-19,197.399994,204.449997,194.199997,201.100006,196.197815,5988476
2017-09-20,201.899994,206.000000,196.250000,197.399994,192.587982,3655319
2017-09-21,199.399994,210.449997,199.000000,206.149994,201.124695,10949691
2017-09-22,203.500000,205.600006,195.600006,196.800003,192.002609,4691268
2017-09-25,195.000000,195.899994,182.300003,192.550003,187.856232,4531249
2017-09-26,192.399994,204.399994,192.250000,199.300003,194.441681,4020088
2017-09-27,201.000000,201.600006,190.000000,191.149994,186.490341,2857924
2017-09-28,191.199997,197.000000,191.000000,194.250000,189.514786,2713362
2017-09-29,195.199997,199.350006,192.199997,194.149994,189.417191,1801975
2017-10-03,197.000000,198.250000,192.800003,195.399994,190.636749,1498868
2017-10-04,196.100006,206.000000,193.300003,203.500000,198.539307,5262509
2017-10-05,205.800003,214.350006,205.500000,208.699997,203.612518,8977206
2017-10-06,210.000000,217.300003,209.000000,213.199997,208.002853,5435933
2017-10-09,213.699997,221.899994,210.100006,219.350006,214.002914,5676958
2017-10-10,219.800003,235.899994,216.550003,233.300003,227.612869,12728970
2017-10-11,235.399994,236.649994,220.300003,222.850006,217.417603,6411854
2017-10-12,224.000000,231.949997,221.149994,230.800003,225.173813,3882852
2017-10-13,230.949997,233.449997,226.649994,228.300003,222.734741,3278947
2017-10-16,230.250000,232.899994,223.699997,227.750000,222.198166,3634923
2017-10-17,230.000000,232.300003,222.100006,223.199997,217.759033,4809965
2017-10-18,222.899994,232.000000,222.100006,230.000000,224.393311,5768091
2017-10-19,230.500000,232.100006,225.050003,227.600006,222.051819,1334111
2017-10-23,229.500000,238.300003,228.699997,236.550003,230.783646,4900727
2017-10-24,238.000000,250.699997,238.000000,247.000000,240.978897,9355060
2017-10-25,251.000000,252.399994,241.000000,250.250000,244.149658,4190890
2017-10-26,251.500000,258.799988,248.149994,254.850006,248.637543,4275969
2017-10-27,254.899994,260.000000,247.300003,251.350006,245.222855,2962454
2017-10-30,253.100006,260.399994,252.550003,258.350006,252.052216,3058636
2017-10-31,259.899994,268.399994,259.500000,265.450012,258.979126,5331308
2017-11-01,266.799988,282.000000,266.049988,279.649994,272.832977,6641557
2017-11-02,281.450012,281.899994,270.500000,273.200012,266.540222,3816582
2017-11-03,265.000000,281.500000,260.100006,276.200012,269.467133,5675889
2017-11-06,274.299988,283.000000,273.000000,279.600006,272.784210,2626906
2017-11-07,281.200012,291.299988,272.000000,280.799988,273.954956,15189560
2017-11-08,274.100006,285.799988,260.149994,264.850006,258.393768,5689147
2017-11-09,266.899994,271.600006,261.649994,264.600006,258.149902,3099177
2017-11-10,264.100006,268.000000,258.000000,264.149994,257.710815,1918338
2017-11-13,264.700012,271.000000,264.250000,265.450012,258.979126,1042364
2017-11-14,266.000000,266.700012,251.000000,252.899994,246.735062,1836080
2017-11-15,252.899994,255.199997,242.000000,243.550003,237.612991,1930510
2017-11-16,245.750000,261.549988,243.100006,259.700012,253.369324,2755930
2017-11-17,262.200012,268.500000,256.100006,257.850006,251.564392,2226129
2017-11-20,257.000000,264.000000,254.300003,262.200012,255.808365,1435166
2017-11-21,263.299988,268.000000,260.100006,263.200012,256.783997,1815084
2017-11-22,264.000000,264.899994,258.549988,262.000000,255.613235,1113081
2017-11-23,262.299988,263.799988,251.000000,252.949997,246.783859,2067872
2017-11-24,252.699997,256.299988,249.000000,251.699997,245.564316,1396470
2017-11-27,251.300003,264.500000,248.750000,261.000000,254.637604,2209042
2017-11-28,261.700012,269.799988,259.600006,268.100006,261.564545,2795651
2017-11-29,267.799988,272.600006,264.500000,267.049988,260.540100,2136631
2017-11-30,264.000000,264.000000,258.600006,261.299988,254.930283,1563146
2017-12-01,262.700012,268.200012,260.000000,262.649994,256.247345,1410038
2017-12-04,264.000000,265.000000,251.100006,253.250000,247.076538,2051540
2017-12-05,251.300003,253.100006,242.100006,244.100006,238.149582,2177793
2017-12-06,243.500000,250.500000,241.550003,244.699997,238.734955,1813724
2017-12-07,245.149994,255.899994,245.149994,253.699997,247.515549,1753845
2017-12-08,254.050003,259.799988,252.449997,254.399994,248.198502,1581092
2017-12-11,256.500000,259.250000,253.000000,257.850006,251.564392,1446536
2017-12-12,257.350006,257.399994,244.449997,246.199997,240.198380,1620712
2017-12-13,246.899994,252.350006,245.500000,246.899994,240.881332,1438774
2017-12-14,247.949997,249.649994,244.500000,247.399994,241.369125,1122484
2017-12-15,249.800003,264.000000,249.800003,260.850006,254.491302,3031774
2017-12-18,257.000000,272.750000,241.949997,270.149994,263.564545,3764798
2017-12-19,272.450012,311.000000,272.100006,304.450012,297.028412,13990770
2017-12-20,309.500000,321.000000,304.750000,309.700012,302.150482,12353443
2017-12-21,308.100006,311.000000,302.000000,303.700012,296.296722,3533225
2017-12-22,302.899994,315.299988,302.700012,311.399994,303.809021,3999013
2017-12-26,313.500000,323.899994,312.549988,320.149994,312.345734,5553103
2017-12-27,320.950012,321.649994,304.299988,307.950012,300.443146,2285865
2017-12-28,308.950012,313.450012,303.250000,304.750000,297.321136,2131907
2017-12-29,305.700012,314.000000,305.100006,308.200012,300.687042,1757380
2018-01-01,308.000000,312.899994,305.250000,307.149994,299.662598,1500573
2018-01-02,307.649994,309.450012,296.200012,298.799988,291.516144,1880550
2018-01-03,299.750000,304.700012,297.000000,300.799988,293.467407,1362726
2018-01-04,303.000000,310.450012,298.700012,306.399994,298.930908,2144470
2018-01-05,307.250000,309.000000,302.049988,303.399994,296.004059,1103865
2018-01-08,304.250000,308.700012,302.450012,305.899994,298.443054,1225009
2018-01-09,305.850006,310.549988,302.450012,306.850006,299.369934,1514057
2018-01-10,307.000000,307.350006,298.100006,300.549988,293.223450,1355563
2018-01-11,300.549988,319.799988,298.049988,317.799988,310.053009,4963227
2018-01-12,319.399994,324.399994,310.000000,319.850006,312.053040,3726171
2018-01-15,320.399994,325.500000,315.250000,317.850006,310.101776,2677895
2018-01-16,330.000000,343.950012,324.000000,328.600006,320.589752,14884470
2018-01-17,331.500000,336.899994,323.049988,332.149994,324.053162,4974738
2018-01-18,333.000000,336.899994,321.000000,324.149994,316.248199,2708932
2018-01-19,322.100006,340.899994,318.399994,337.299988,329.077637,4695678
2018-01-22,337.000000,352.000000,332.649994,350.149994,341.614410,6099582
2018-01-23,351.000000,401.600006,351.000000,387.700012,378.249084,13281255
2018-01-24,377.000000,383.350006,361.649994,364.350006,355.468262,5295065
2018-01-25,363.000000,376.549988,361.450012,373.100006,364.004974,4004802
2018-01-29,374.000000,376.000000,360.000000,362.600006,353.760925,1766935
2018-01-30,359.450012,371.000000,350.000000,354.000000,345.370544,2753004
2018-01-31,355.000000,364.000000,341.000000,345.799988,337.370453,2592157
2018-02-01,346.100006,363.799988,342.000000,356.399994,347.712067,3377701
2018-02-02,349.049988,356.000000,324.000000,330.500000,322.443420,3159054
2018-02-05,322.000000,344.500000,309.700012,342.850006,334.492371,3592757
2018-02-06,315.000000,333.250000,312.000000,325.299988,317.370148,3544938
2018-02-07,333.500000,337.649994,318.500000,320.899994,313.077393,2448042
2018-02-08,323.750000,339.299988,322.000000,335.950012,327.760590,2756239
2018-02-09,325.000000,354.450012,322.500000,350.750000,342.199768,4113255
2018-02-12,351.700012,367.299988,351.700012,363.899994,355.029236,2954147
2018-02-14,366.700012,372.799988,362.350006,364.450012,355.565826,1924138
2018-02-15,367.000000,383.950012,365.100006,377.850006,368.639160,3560698
2018-02-16,381.100006,386.399994,360.000000,362.600006,353.760925,3468122
2018-02-19,360.000000,365.899994,349.000000,351.700012,343.126648,2324039
2018-02-20,354.700012,365.000000,349.799988,356.200012,347.516937,2641394
2018-02-21,359.250000,361.250000,349.049988,352.200012,343.614410,1259800
2018-02-22,350.399994,356.299988,347.000000,348.899994,340.394897,2091331
2018-02-23,350.649994,367.899994,349.649994,365.899994,356.980438,3637022
2018-02-26,369.250000,375.000000,366.250000,368.600006,359.614655,2151354
2018-02-27,368.799988,369.600006,355.000000,356.899994,348.199829,1562604
2018-02-28,353.000000,354.299988,345.000000,346.850006,338.394836,1672030
2018-03-01,348.899994,357.850006,346.049988,351.149994,342.590057,1625212
2018-03-05,349.500000,349.500000,338.100006,339.450012,331.175262,1414732
2018-03-06,343.399994,346.600006,326.049988,328.049988,320.053131,2287287
2018-03-07,326.899994,330.899994,314.299988,316.000000,308.296906,2172395
2018-03-08,319.700012,324.000000,303.500000,312.450012,304.833435,4026191
2018-03-09,315.000000,320.799988,310.250000,314.899994,307.223694,1942351
2018-03-12,320.049988,322.799988,315.100006,319.899994,312.101807,1594508
2018-03-13,319.750000,324.850006,308.250000,314.149994,306.491943,2090397
2018-03-14,312.000000,317.450012,310.100006,312.000000,304.394379,1727996
2018-03-15,312.000000,317.649994,308.000000,309.500000,301.955322,1835100
2018-03-16,313.000000,319.500000,307.350006,308.399994,300.882141,2751792
2018-03-19,309.399994,311.200012,294.500000,296.399994,289.174683,2126489
2018-03-20,292.000000,293.750000,285.600006,289.450012,282.394104,2323886
2018-03-21,291.049988,303.950012,291.049988,299.700012,292.394226,2199231
2018-03-22,299.500000,304.299988,291.000000,293.149994,286.003906,1925875
2018-03-23,282.000000,292.399994,277.549988,286.250000,279.272125,2710030
2018-03-26,283.100006,294.200012,280.899994,290.200012,283.125793,1779651
2018-03-27,294.600006,300.700012,293.450012,297.450012,290.199097,1429986
2018-03-28,290.000000,290.000000,241.100006,250.250000,244.149658,15114214
2018-04-02,258.899994,260.000000,240.250000,242.949997,237.027618,6696923
2018-04-03,239.899994,279.500000,239.000000,276.600006,269.857361,18098947
2018-04-04,279.299988,287.399994,273.250000,276.700012,269.954865,9397739
2018-04-05,283.000000,286.649994,280.200012,284.350006,277.418457,2744527
2018-04-06,282.950012,282.950012,250.199997,277.450012,270.686676,2760536
2018-04-09,278.000000,285.250000,278.000000,280.450012,273.613495,1844996
2018-04-10,281.850006,288.399994,275.100006,282.450012,275.564758,3339585
2018-04-11,283.000000,287.250000,279.399994,281.299988,274.442749,1918954
2018-04-12,280.000000,283.299988,275.549988,277.000000,270.247589,1386214
2018-04-13,277.500000,279.799988,266.049988,267.100006,260.588928,2055379
2018-04-16,266.000000,278.899994,264.000000,274.899994,268.198700,2921356
2018-04-17,276.000000,283.500000,272.049988,277.799988,271.028076,2510309
2018-04-18,279.799988,286.899994,277.000000,284.750000,277.808655,3135219
2018-04-19,285.649994,286.950012,281.299988,282.600006,275.711090,1469754
2018-04-20,281.500000,292.500000,280.799988,287.450012,280.442871,4055196
2018-04-23,287.950012,291.899994,280.100006,284.649994,277.711090,2572446
2018-04-24,296.000000,301.399994,281.000000,282.850006,275.954987,6871319
2018-04-25,282.000000,287.649994,264.200012,270.799988,264.198700,3621339
2018-04-26,271.799988,276.700012,269.350006,273.350006,266.686554,1514361
2018-04-27,273.799988,276.500000,265.500000,269.149994,262.588959,1613937
2018-04-30,271.600006,274.500000,268.149994,270.350006,263.759705,1113329
2018-05-02,271.700012,275.000000,260.000000,261.950012,255.564484,1813940
2018-05-03,261.700012,261.700012,253.000000,254.149994,247.954590,1323008
2018-05-04,253.800003,254.300003,243.050003,245.000000,239.027649,2174865
2018-05-07,246.399994,257.799988,246.000000,250.350006,244.247223,3129010
2018-05-08,250.750000,254.350006,246.000000,248.250000,242.198441,1313165
2018-05-09,247.399994,247.399994,238.000000,239.899994,234.051971,2114204
2018-05-10,241.699997,245.899994,232.500000,233.399994,227.710403,2285772
2018-05-11,231.399994,238.500000,227.550003,232.550003,226.881149,1730606
2018-05-14,230.300003,237.899994,220.500000,222.300003,216.881012,1897205
2018-05-15,220.000000,236.800003,218.250000,225.850006,220.344467,5547010
2018-05-16,226.000000,244.800003,222.500000,238.449997,232.637314,8626842
2018-05-17,241.149994,271.000000,241.149994,250.000000,243.905777,5658964
2018-05-18,249.949997,252.699997,243.649994,247.850006,241.808182,3234448
2018-05-21,247.000000,248.250000,230.000000,231.750000,226.100647,1952941
2018-05-22,229.250000,237.899994,229.250000,231.850006,226.198196,1688687
2018-05-23,231.850006,236.000000,224.600006,227.899994,222.344498,1689446
2018-05-24,230.000000,234.449997,227.250000,231.300003,225.661606,1758466
2018-05-25,232.500000,234.199997,228.050003,229.750000,224.149399,1557898
2018-05-28,231.000000,253.699997,230.500000,247.300003,241.271591,4718936
2018-05-29,247.000000,252.199997,242.550003,247.250000,241.222794,2609866
2018-05-30,242.899994,252.100006,242.800003,245.850006,239.856934,2536263
2018-05-31,248.000000,248.649994,237.649994,239.350006,233.515381,1951823
2018-06-01,240.500000,243.699997,234.500000,235.800003,230.051910,1326088
2018-06-04,237.550003,238.000000,214.100006,219.750000,214.393158,4090304
2018-06-05,219.699997,225.399994,213.600006,216.899994,211.612625,2642447
2018-06-06,217.000000,224.199997,214.000000,221.250000,215.856598,2123007
2018-06-07,223.600006,230.750000,223.000000,226.550003,221.027405,2381473
2018-06-08,224.300003,228.899994,221.100006,227.199997,221.661560,1796483
2018-06-11,228.250000,233.600006,224.550003,225.800003,220.295700,2097695
2018-06-12,226.000000,229.800003,224.399994,227.750000,222.198166,1428090
2018-06-13,229.500000,250.800003,229.250000,244.550003,238.588608,7492042
2018-06-14,246.000000,248.699997,241.449997,244.750000,238.783737,2351976
2018-06-15,244.000000,247.949997,236.600006,245.899994,239.905716,2220729
2018-06-18,245.000000,247.449997,241.050003,242.699997,236.783722,1213971
2018-06-19,240.899994,244.899994,236.000000,239.850006,234.003204,1748060
2018-06-20,240.949997,247.899994,240.100006,244.550003,238.588608,2242563
2018-06-21,245.100006,247.500000,240.300003,241.250000,235.369064,1238969
2018-06-22,240.600006,245.899994,238.300003,243.500000,237.564194,1432464
2018-06-25,241.699997,245.500000,238.500000,240.149994,234.295868,1262886
2018-06-26,240.800003,242.250000,232.300003,234.800003,229.076309,1273237
2018-06-27,235.000000,235.899994,220.000000,223.000000,217.563934,1886167
2018-06-28,222.000000,223.000000,206.350006,208.750000,203.661316,2081098
2018-06-29,211.500000,219.199997,211.000000,217.050003,211.758987,1553120
2018-07-02,218.199997,219.050003,210.100006,213.699997,208.490646,1269667
2018-07-03,214.000000,227.500000,210.350006,223.250000,217.807831,2748446
2018-07-04,223.300003,227.000000,219.250000,225.750000,220.246902,1677827
2018-07-05,225.899994,232.600006,222.199997,229.699997,224.100616,2253035
2018-07-06,234.000000,239.399994,232.199997,235.699997,229.954346,3170288
2018-07-09,237.399994,244.000000,234.250000,241.899994,236.003220,2291640
2018-07-10,243.000000,246.250000,238.100006,241.449997,235.564178,1842538
2018-07-11,243.149994,245.250000,241.000000,242.449997,236.539810,1592132
2018-07-12,243.300003,244.949997,227.300003,229.649994,224.051834,1671830
2018-07-13,230.699997,230.899994,220.500000,222.500000,217.076126,1246109
2018-07-16,222.500000,223.000000,213.000000,214.050003,208.832108,1345091
2018-07-17,214.000000,217.500000,210.600006,215.350006,210.100418,1683504
2018-07-18,216.899994,221.250000,211.649994,212.600006,207.417480,1591247
2018-07-19,214.000000,214.899994,202.149994,204.000000,199.027115,1944950
2018-07-20,203.800003,215.050003,198.250000,213.100006,207.905273,3193083
2018-07-23,216.449997,229.949997,211.500000,227.750000,222.198166,4170422
2018-07-24,234.949997,242.000000,229.350006,236.149994,230.393387,7587935
2018-07-25,237.899994,243.899994,232.550003,237.550003,231.759247,2734669
2018-07-26,238.000000,238.750000,229.500000,232.800003,227.125046,1498021
2018-07-27,233.800003,240.000000,233.300003,238.399994,232.588547,1443856
2018-07-30,239.500000,250.750000,237.949997,248.149994,242.100845,3318812
2018-07-31,249.600006,258.899994,246.100006,256.149994,249.905838,3887255
2018-08-01,257.000000,260.649994,249.399994,253.949997,247.759476,2258218
2018-08-02,251.000000,251.399994,245.000000,246.600006,240.588654,1260869
2018-08-03,247.899994,271.399994,245.000000,266.450012,259.954773,11107678
2018-08-06,268.600006,269.299988,256.250000,262.549988,256.149811,4183630
2018-08-07,264.500000,276.000000,264.049988,269.750000,263.174316,4772785
2018-08-08,269.299988,273.950012,266.399994,267.450012,260.930359,1812894
2018-08-09,267.450012,276.000000,267.100006,273.399994,266.735352,3230477
2018-08-10,274.450012,276.700012,260.500000,261.700012,255.320572,1980016
2018-08-13,256.000000,261.799988,253.750000,259.649994,253.320511,2069434
2018-08-14,260.299988,263.750000,257.500000,260.299988,253.954651,1188674
2018-08-16,257.399994,266.700012,254.550003,258.799988,252.491226,1975481
2018-08-17,260.000000,264.899994,255.600006,261.899994,255.515686,1878802
2018-08-20,263.250000,267.000000,258.549988,264.600006,258.149902,1899613
2018-08-21,265.350006,271.350006,263.399994,267.250000,261.724396,2501518
2018-08-23,268.200012,269.899994,258.250000,259.399994,254.036713,1498994
2018-08-24,258.600006,258.899994,250.449997,254.699997,249.433853,1519696
2018-08-27,256.200012,265.450012,255.000000,259.850006,254.477371,3008480
2018-08-28,260.100006,266.399994,260.000000,265.149994,259.667816,2683988
2018-08-29,265.000000,274.200012,262.649994,270.899994,265.298920,4090397
2018-08-30,270.000000,273.899994,266.549988,268.899994,263.340240,2314968
2018-08-31,269.000000,282.000000,268.000000,273.549988,267.894135,5578875
2018-09-03,274.000000,278.299988,268.100006,269.350006,263.780945,1604126
2018-09-04,270.700012,270.700012,254.000000,255.600006,250.315262,1938770
2018-09-05,254.100006,262.649994,253.199997,261.250000,255.848465,1944135
2018-09-06,262.950012,270.000000,261.000000,269.200012,263.634125,2004088
2018-09-07,271.000000,274.750000,265.250000,273.500000,267.845154,2638982
2018-09-10,274.399994,279.350006,267.399994,269.649994,264.074768,1690120
2018-09-11,270.600006,272.000000,264.000000,265.399994,259.912659,1122408
2018-09-12,265.000000,273.600006,262.100006,268.750000,263.193390,1528462
2018-09-14,270.700012,273.250000,267.500000,269.100006,263.536194,863307
2018-09-17,267.000000,267.049988,257.299988,258.950012,253.596024,1549220
2018-09-18,259.450012,260.100006,240.000000,241.899994,236.898514,1735837
2018-09-19,244.100006,246.699997,240.300003,242.500000,237.486130,1146653
2018-09-21,246.000000,248.649994,218.649994,228.250000,223.530762,2455916
2018-09-24,231.800003,231.949997,214.000000,216.649994,212.170578,1449627
2018-09-25,216.500000,222.300003,209.050003,215.850006,211.387146,1734939
2018-09-26,218.399994,224.399994,217.199997,219.100006,214.569946,1606904
2018-09-27,219.500000,226.000000,219.000000,222.550003,217.948608,1574183
2018-09-28,225.000000,225.300003,204.500000,209.600006,205.266357,1878187
2018-10-01,207.600006,214.899994,201.000000,212.699997,208.302261,2402209
2018-10-03,210.500000,220.949997,208.399994,216.149994,211.680923,1088665
2018-10-04,210.000000,215.399994,206.000000,208.800003,204.482910,944698
2018-10-05,211.800003,220.750000,201.000000,207.649994,203.356659,1593130
2018-10-08,205.000000,211.899994,199.250000,206.699997,202.426315,1639735
2018-10-09,208.399994,211.600006,206.399994,208.800003,204.482910,1119648
2018-10-10,211.000000,220.300003,211.000000,217.350006,212.856110,1455467
2018-10-11,205.000000,215.199997,204.000000,210.899994,206.539474,1063690
2018-10-12,214.899994,222.000000,213.600006,220.550003,215.989960,1345132
2018-10-15,222.000000,228.000000,221.000000,226.449997,221.767960,1877616
2018-10-16,238.100006,245.000000,235.000000,239.250000,234.303314,6170879
2018-10-17,242.100006,247.000000,224.500000,226.550003,221.865891,4243171
2018-10-19,222.199997,228.500000,219.000000,225.350006,220.690720,1507888
2018-10-22,229.399994,229.899994,218.000000,220.000000,215.451324,931435
2018-10-23,217.899994,222.800003,208.300003,209.149994,204.825638,1369396
2018-10-24,213.899994,217.449997,207.300003,214.899994,210.456757,1443266
2018-10-25,210.100006,215.350006,209.100006,213.250000,208.840897,960187
2018-10-26,212.000000,224.500000,210.050003,222.600006,217.997574,1616495
2018-10-29,224.800003,230.800003,222.000000,229.949997,225.195602,1210427
2018-10-30,230.500000,236.399994,228.500000,235.050003,230.190155,1166499
2018-10-31,235.050003,238.699997,228.600006,236.250000,231.365326,1213551
2018-11-01,237.000000,242.899994,236.399994,241.000000,236.017136,1320941
2018-11-02,246.300003,252.649994,246.000000,248.750000,243.606903,2221438
2018-11-05,249.399994,253.500000,241.050003,246.500000,241.403412,1347203
2018-11-06,247.649994,248.800003,241.000000,245.000000,239.934418,824772
2018-11-07,246.800003,248.000000,245.850006,246.350006,241.256531,265092
2018-11-09,245.000000,245.850006,236.500000,239.449997,234.499191,887296
2018-11-12,240.100006,244.250000,233.050003,234.399994,229.553574,750487
2018-11-13,232.800003,243.300003,232.100006,239.800003,234.841965,2159456
2018-11-14,241.000000,246.300003,237.100006,241.000000,236.017136,1515395
2018-11-15,242.149994,242.899994,237.000000,238.899994,233.960556,615983
2018-11-16,239.000000,243.399994,236.500000,239.350006,234.401245,642786
2018-11-19,239.949997,243.399994,238.250000,239.500000,234.548141,475121
2018-11-20,236.500000,242.899994,236.500000,241.050003,236.066101,778697
2018-11-21,242.000000,249.449997,241.300003,247.850006,242.725510,2647139
2018-11-22,248.500000,248.699997,239.000000,240.000000,235.037811,869431
2018-11-26,239.600006,241.399994,236.500000,239.600006,234.646088,602829
2018-11-27,237.000000,242.350006,237.000000,238.899994,233.960556,458202
2018-11-28,239.050003,242.500000,232.000000,233.449997,228.623215,673557
2018-11-29,234.699997,239.500000,230.750000,237.350006,232.442612,883215
2018-11-30,237.899994,242.000000,235.600006,239.199997,234.254333,638645
2018-12-03,240.500000,240.949997,236.100006,236.850006,231.952957,493535
2018-12-04,236.000000,240.199997,235.000000,236.199997,231.316360,557324
2018-12-05,233.000000,237.850006,232.600006,235.949997,231.071548,673145
2018-12-06,233.000000,238.500000,232.000000,236.199997,231.316360,722318
2018-12-07,238.699997,240.699997,236.300003,238.649994,233.715714,570029
2018-12-10,232.000000,235.350006,227.550003,228.750000,224.020416,553471
2018-12-11,225.000000,236.500000,225.000000,234.600006,229.749466,643449
2018-12-12,235.300003,245.000000,235.000000,241.500000,236.506790,879130
2018-12-13,242.000000,248.899994,240.000000,245.600006,240.522049,1652886
2018-12-14,246.000000,248.399994,240.050003,242.050003,237.045410,1183533
2018-12-17,242.050003,245.899994,242.050003,244.750000,239.689606,808736
2018-12-18,244.800003,258.850006,243.100006,257.049988,251.735275,2986090
2018-12-19,259.700012,261.899994,253.100006,255.250000,249.972504,1863763
2018-12-20,254.000000,256.500000,251.300003,255.199997,249.923523,1128253
2018-12-21,256.000000,257.100006,248.149994,249.250000,244.096558,1123410
2018-12-24,250.000000,250.399994,244.250000,246.750000,241.648254,644673
2018-12-26,245.250000,245.250000,239.000000,242.750000,237.730957,751123
2018-12-27,243.750000,246.000000,242.500000,243.949997,238.906128,656863
2018-12-28,244.550003,252.300003,241.750000,250.649994,245.467606,1687037
2018-12-31,253.600006,257.549988,250.850006,253.600006,248.356613,1914223
2019-01-01,251.600006,254.199997,248.300003,251.699997,246.495895,783921
2019-01-02,251.399994,252.250000,243.800003,247.199997,242.088943,588807
2019-01-03,248.850006,251.899994,246.300003,248.600006,243.460007,792707
2019-01-04,249.649994,260.649994,245.649994,259.049988,253.693939,2382901
2019-01-07,261.399994,266.000000,259.000000,260.299988,254.918060,2677768
2019-01-08,260.799988,265.000000,260.250000,263.549988,258.100861,1170172
2019-01-09,265.750000,273.299988,259.000000,262.000000,256.582916,5121784
2019-01-10,261.649994,264.899994,252.500000,258.149994,252.812531,3825056
2019-01-11,259.000000,263.399994,256.450012,259.000000,253.644958,1686929
2019-01-14,257.700012,258.750000,254.050003,256.399994,251.098724,770831
2019-01-15,257.700012,260.250000,256.000000,257.450012,252.127014,655760
2019-01-16,257.899994,259.000000,253.399994,254.250000,248.993179,665468
2019-01-17,255.449997,255.750000,250.000000,251.300003,246.104172,538554
2019-01-18,249.300003,250.750000,245.000000,246.649994,242.128403,505019
2019-01-21,246.550003,248.500000,242.000000,242.899994,238.447159,600014
2019-01-22,242.000000,242.500000,233.899994,234.699997,230.397476,959819
2019-01-23,234.699997,240.399994,233.000000,237.850006,233.489761,1003949
2019-01-24,239.300003,239.300003,234.699997,236.300003,231.968155,434375
2019-01-25,237.300003,237.300003,230.000000,231.800003,227.550644,547790
2019-01-28,230.050003,234.649994,226.750000,229.500000,225.292801,854332
2019-01-29,229.000000,230.850006,223.699997,225.750000,221.611557,554909
2019-01-30,226.500000,228.350006,225.000000,226.050003,221.906052,335382
2019-01-31,226.600006,233.699997,226.500000,230.899994,226.667145,711719
2019-02-01,231.949997,234.500000,228.800003,233.050003,228.777740,485039
2019-02-04,233.000000,235.699997,227.800003,230.149994,225.930893,406918
2019-02-05,232.000000,232.899994,226.550003,231.199997,226.961639,341311
2019-02-06,230.000000,230.149994,221.000000,222.100006,218.028473,769825
2019-02-07,224.449997,230.050003,222.199997,229.300003,225.096466,740724
2019-02-08,228.899994,230.300003,220.000000,221.399994,217.341293,871273
2019-02-11,223.199997,225.500000,218.250000,224.250000,220.139053,726505
2019-02-12,225.000000,226.949997,223.199997,224.850006,220.728058,334540
2019-02-14,224.699997,230.050003,221.600006,225.500000,221.366135,386338
2019-02-15,225.000000,225.449997,220.949997,222.350006,218.273895,486812
2019-02-18,223.449997,230.949997,221.649994,227.850006,223.673065,883889
2019-02-19,228.100006,232.850006,226.500000,227.800003,223.623978,530852
2019-02-20,228.250000,234.699997,226.500000,230.050003,225.832718,852741
2019-02-21,229.050003,232.949997,229.050003,229.850006,225.636398,385378
2019-02-22,228.750000,234.399994,228.350006,231.699997,227.452484,625259
