Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,571.099976,575.950012,570.049988,572.450012,572.450012,4143
2020-11-06,573.099976,584.849976,573.049988,581.099976,581.099976,8432
2020-11-09,577.000000,588.150024,577.000000,584.349976,584.349976,6126
2020-11-10,585.000000,592.000000,580.500000,582.299988,582.299988,11086
2020-11-11,586.349976,590.000000,582.799988,587.500000,587.500000,6027
2020-11-12,585.450012,589.950012,583.049988,586.000000,586.000000,8384
2020-11-13,591.000000,593.500000,580.099976,582.049988,582.049988,13396
2020-11-14,null,null,null,null,null,null
2020-11-17,597.000000,597.000000,586.000000,590.400024,590.400024,11690
2020-11-18,585.000000,595.049988,585.000000,594.349976,594.349976,8932
2020-11-19,594.349976,606.000000,588.299988,594.000000,594.000000,13442
2020-11-20,603.900024,667.299988,594.000000,637.450012,637.450012,123911
2020-11-23,654.400024,674.000000,645.099976,656.450012,656.450012,209669
2020-11-24,612.599976,644.000000,608.400024,613.599976,613.599976,553091
2020-11-25,650.400024,660.799988,632.200012,642.950012,642.950012,260398
2020-11-26,645.099976,679.000000,636.099976,643.200012,643.200012,476694
2020-11-27,648.299988,654.900024,642.299988,648.099976,648.099976,35695
2020-12-01,657.000000,657.000000,631.000000,638.049988,638.049988,31408
2020-12-02,638.049988,649.000000,637.950012,645.750000,645.750000,31623
2020-12-03,640.599976,650.000000,638.000000,638.700012,638.700012,27185
2020-12-04,641.700012,645.000000,635.099976,636.599976,636.599976,20345
2020-12-07,640.000000,655.000000,630.599976,648.650024,648.650024,38597
2020-12-08,649.000000,656.000000,639.750000,653.849976,653.849976,35697
2020-12-09,656.900024,656.900024,644.400024,651.500000,651.500000,27354
2020-12-10,647.000000,650.000000,635.000000,640.950012,640.950012,18474
2020-12-11,635.650024,648.000000,635.650024,637.599976,637.599976,18826
2020-12-14,637.599976,643.900024,630.599976,637.750000,637.750000,32331
2020-12-15,647.000000,647.000000,628.049988,630.650024,630.650024,27159
2020-12-16,636.000000,649.900024,631.900024,640.500000,640.500000,31953
2020-12-17,655.000000,660.000000,642.200012,645.000000,645.000000,47784
2020-12-18,644.000000,648.000000,634.400024,638.400024,638.400024,23442
2020-12-21,638.400024,644.000000,620.000000,622.099976,622.099976,21551
2020-12-22,622.099976,629.900024,610.049988,618.500000,618.500000,23066
2020-12-23,621.549988,639.000000,616.250000,627.000000,627.000000,31557
2020-12-24,637.000000,637.000000,628.049988,631.500000,631.500000,11152
2020-12-28,636.900024,637.000000,629.900024,631.900024,631.900024,12530
2020-12-29,634.849976,651.099976,628.000000,648.200012,648.200012,38421
2020-12-30,648.200012,659.400024,642.250000,654.750000,654.750000,29247
2020-12-31,654.750000,660.000000,648.150024,651.750000,651.750000,27455
2021-01-01,660.000000,660.000000,645.299988,651.549988,651.549988,16439
2021-01-04,660.000000,660.000000,612.500000,648.500000,648.500000,20760
2021-01-05,648.500000,650.000000,640.250000,646.099976,646.099976,17488
2021-01-06,647.049988,651.900024,635.950012,638.799988,638.799988,20101
2021-01-07,641.950012,651.900024,641.099976,646.250000,646.250000,18449
2021-01-08,648.049988,764.650024,646.000000,745.849976,745.849976,2200431
2021-01-11,747.000000,747.000000,720.650024,736.150024,736.150024,305051
2021-01-12,731.150024,764.000000,720.700012,731.250000,731.250000,150606
2021-01-13,737.000000,744.900024,720.049988,732.750000,732.750000,97737
2021-01-14,725.099976,743.799988,725.099976,735.549988,735.549988,41211
2021-01-15,732.700012,739.950012,722.950012,725.099976,725.099976,38810
2021-01-18,735.000000,738.799988,711.000000,714.599976,714.599976,28479
2021-01-19,718.000000,724.750000,705.650024,711.000000,711.000000,24830
2021-01-20,718.000000,723.000000,696.299988,708.950012,708.950012,32732
2021-01-21,712.450012,761.000000,709.250000,724.950012,724.950012,92897
2021-01-22,719.000000,750.000000,710.000000,716.700012,716.700012,47848
2021-01-25,720.000000,723.450012,697.000000,705.500000,705.500000,17129
2021-01-27,708.950012,710.000000,691.200012,695.299988,695.299988,6809
2021-01-28,691.650024,698.650024,682.000000,686.799988,686.799988,13458
2021-01-29,690.250000,697.849976,679.950012,683.250000,683.250000,8859
2021-02-01,680.000000,763.000000,675.500000,742.599976,742.599976,212853
2021-02-02,747.900024,805.599976,726.950012,756.000000,756.000000,181037
2021-02-03,752.200012,762.799988,745.849976,751.099976,751.099976,32184
2021-02-04,751.150024,757.849976,740.099976,742.500000,742.500000,24075
2021-02-05,746.099976,749.849976,732.000000,742.700012,742.700012,19384
2021-02-08,746.349976,756.549988,735.049988,744.799988,744.799988,28426
2021-02-09,748.400024,755.750000,740.000000,742.450012,742.450012,23420
2021-02-10,735.700012,752.549988,731.299988,737.049988,737.049988,56388
2021-02-11,735.900024,783.950012,733.000000,759.150024,759.150024,100810
2021-02-12,762.950012,910.950012,759.599976,851.349976,851.349976,1290736
2021-02-15,845.000000,845.000000,777.000000,780.599976,780.599976,287722
2021-02-16,781.000000,794.799988,756.000000,761.200012,761.200012,72760
2021-02-17,760.000000,775.599976,749.650024,753.049988,753.049988,36578
2021-02-18,759.599976,789.849976,755.299988,767.900024,767.900024,59011
2021-02-19,763.500000,785.500000,736.000000,748.200012,748.200012,38912
2021-02-22,741.400024,746.299988,729.099976,737.400024,737.400024,27129
2021-02-23,741.099976,744.500000,717.549988,724.900024,724.900024,31003
2021-02-24,724.900024,749.000000,720.349976,730.200012,730.200012,20514
2021-02-25,736.000000,745.000000,732.299988,743.450012,743.450012,21192
2021-02-26,742.950012,760.000000,730.000000,742.400024,742.400024,108828
2021-03-01,746.299988,752.000000,736.849976,741.650024,741.650024,16361
2021-03-02,747.950012,748.500000,735.000000,742.450012,742.450012,21645
2021-03-03,746.000000,749.700012,738.000000,739.450012,739.450012,39076
2021-03-04,738.000000,747.799988,735.000000,738.049988,738.049988,25308
2021-03-05,741.900024,745.950012,731.099976,739.750000,739.750000,26462
2021-03-08,739.549988,740.900024,730.049988,731.200012,731.200012,20061
2021-03-09,734.900024,740.000000,730.549988,733.000000,733.000000,10391
2021-03-10,733.000000,737.000000,728.299988,731.200012,731.200012,9510
2021-03-12,734.000000,750.000000,730.099976,743.549988,743.549988,17611
2021-03-15,749.799988,749.799988,730.049988,734.549988,734.549988,15514
2021-03-16,734.450012,742.250000,725.000000,728.000000,728.000000,11855
2021-03-17,722.250000,734.000000,712.700012,715.650024,715.650024,49112
2021-03-18,719.200012,725.000000,696.500000,700.400024,700.400024,21773
2021-03-19,700.400024,700.400024,675.000000,688.250000,688.250000,22469
2021-03-22,688.000000,700.849976,683.000000,699.250000,699.250000,10636
2021-03-23,702.750000,704.000000,685.000000,693.750000,693.750000,12831
2021-03-24,691.150024,695.500000,682.049988,684.599976,684.599976,11928
2021-03-25,688.000000,688.750000,668.849976,674.099976,674.099976,13580
2021-03-26,680.049988,689.549988,667.049988,670.450012,670.450012,17061
2021-03-30,680.000000,695.000000,680.000000,688.950012,688.950012,16263
2021-03-31,692.000000,692.000000,680.049988,682.950012,682.950012,7539
2021-04-01,689.000000,700.000000,678.000000,697.900024,697.900024,15242
2021-04-05,693.750000,701.400024,682.250000,693.849976,693.849976,13299
2021-04-06,700.000000,763.799988,700.000000,715.650024,715.650024,255798
2021-04-07,722.000000,733.299988,706.150024,720.599976,720.599976,40240
2021-04-08,724.400024,735.000000,711.650024,727.099976,727.099976,23941
2021-04-09,731.000000,731.049988,718.849976,724.599976,724.599976,69375
2021-04-12,720.000000,720.000000,690.000000,694.750000,694.750000,21407
2021-04-13,694.750000,711.000000,682.500000,700.500000,700.500000,11967
2021-04-15,704.049988,705.650024,685.299988,693.799988,693.799988,9795
2021-04-16,697.299988,719.000000,690.049988,694.200012,694.200012,19640
2021-04-19,688.000000,693.900024,676.549988,688.349976,688.349976,12513
2021-04-20,688.450012,697.849976,675.599976,679.299988,679.299988,18428
2021-04-22,679.299988,703.000000,679.299988,692.000000,692.000000,16147
2021-04-23,693.299988,754.849976,685.099976,704.799988,704.799988,638078
2021-04-26,745.000000,798.000000,740.099976,757.900024,757.900024,1376240
2021-04-27,764.400024,781.000000,742.099976,748.250000,748.250000,214218
2021-04-28,748.049988,755.599976,726.599976,730.799988,730.799988,73721
2021-04-29,737.000000,756.299988,735.099976,740.000000,740.000000,82369
2021-04-30,737.950012,757.500000,736.000000,746.000000,746.000000,55295
