Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,877.599976,893.950012,874.049988,889.299988,846.692017,498559
2019-02-04,894.000000,900.799988,881.400024,888.650024,846.073181,649150
2019-02-05,890.500000,904.200012,879.750000,897.400024,854.403931,488902
2019-02-06,899.900024,912.400024,897.049988,907.900024,864.400940,672639
2019-02-07,906.099976,929.900024,905.200012,922.900024,878.682190,845227
2019-02-08,918.799988,922.349976,897.250000,904.500000,861.163696,543811
2019-02-11,900.000000,908.400024,889.049988,903.799988,860.497314,379046
2019-02-12,907.000000,911.700012,884.549988,888.299988,845.739929,391811
2019-02-14,878.700012,887.500000,873.650024,881.849976,839.598938,366347
2019-02-15,883.900024,891.650024,848.400024,860.049988,818.843445,624416
2019-02-18,863.900024,865.799988,830.099976,859.250000,818.081726,1228547
2019-02-19,859.799988,862.849976,848.650024,856.150024,815.130310,440365
2019-02-20,855.000000,899.000000,849.900024,889.599976,846.977600,773933
2019-02-21,895.000000,913.849976,893.750000,900.650024,857.498230,915215
2019-02-22,903.000000,914.950012,899.549988,905.200012,861.830261,496669
2019-02-25,906.000000,911.500000,899.450012,901.750000,858.545471,249212
2019-02-26,903.500000,903.549988,874.150024,882.150024,839.884583,571939
2019-02-27,885.700012,901.000000,878.000000,881.849976,839.598938,378516
2019-02-28,887.400024,892.250000,878.299988,884.849976,842.455261,256509
2019-03-01,890.000000,915.000000,886.000000,911.400024,867.733154,553424
2019-03-05,915.000000,934.049988,915.000000,926.049988,881.681213,538136
2019-03-06,931.799988,957.500000,927.000000,950.099976,904.578918,1015237
2019-03-07,963.000000,998.000000,955.099976,960.750000,914.718689,4636310
2019-03-08,960.000000,974.000000,953.000000,958.000000,912.100464,1062106
2019-03-11,960.900024,965.000000,947.000000,956.049988,910.243896,648512
2019-03-12,960.049988,971.950012,955.650024,959.700012,913.719055,446366
2019-03-13,962.000000,983.000000,956.000000,961.349976,915.289917,1034800
2019-03-14,964.000000,968.599976,945.000000,950.049988,904.531372,683238
2019-03-15,951.900024,986.000000,946.000000,979.750000,932.808411,1478751
2019-03-18,985.849976,994.900024,979.549988,981.900024,934.855408,804025
2019-03-19,983.349976,992.599976,978.150024,985.450012,938.235291,481436
2019-03-20,984.400024,1010.950012,981.500000,986.750000,939.473022,1316236
2019-03-22,991.849976,997.599976,977.000000,980.299988,933.332031,596051
2019-03-25,976.799988,977.000000,952.000000,956.750000,910.910400,382533
2019-03-26,954.000000,962.000000,944.000000,957.950012,912.052856,431580
2019-03-27,958.799988,967.700012,947.549988,950.500000,904.959839,356826
2019-03-28,952.549988,962.849976,948.299988,958.549988,912.624084,480893
2019-04-01,965.099976,976.500000,955.000000,960.750000,914.718689,492878
2019-04-02,964.650024,983.000000,964.650024,980.049988,933.093933,1126399
2019-04-03,998.799988,1000.700012,971.150024,975.049988,928.333557,1053259
2019-04-04,977.400024,977.400024,957.099976,961.400024,915.337585,422661
2019-04-05,965.650024,972.750000,961.900024,965.099976,918.860291,295544
2019-04-08,967.000000,976.000000,960.000000,963.950012,917.765381,294386
2019-04-09,965.900024,968.400024,952.200012,963.500000,917.336914,364138
2019-04-10,961.700012,976.750000,961.000000,965.700012,919.431519,276070
2019-04-11,965.950012,966.700012,955.450012,958.250000,912.338501,187554
2019-04-12,957.099976,967.000000,955.049988,961.349976,915.289917,233293
2019-04-15,966.000000,995.599976,963.799988,991.849976,944.328613,998092
2019-04-16,996.900024,999.599976,980.299988,983.099976,935.997864,471121
2019-04-18,986.500000,986.500000,952.250000,955.849976,910.053467,575591
2019-04-22,952.299988,973.150024,950.049988,956.400024,910.577148,454240
2019-04-23,961.700012,961.700012,948.200012,950.599976,905.054993,275980
2019-04-24,954.000000,957.849976,926.250000,929.750000,885.203979,1627535
2019-04-25,930.000000,934.400024,923.000000,927.299988,882.871277,717900
2019-04-26,929.900024,939.950012,917.400024,922.450012,878.253723,538879
2019-04-30,924.400024,936.250000,915.900024,930.400024,885.822876,637498
2019-05-02,932.700012,932.700012,889.000000,896.200012,853.261414,760497
2019-05-03,885.000000,890.000000,870.000000,873.599976,831.744202,738848
2019-05-06,870.000000,878.900024,856.000000,857.700012,816.606079,472017
2019-05-07,860.049988,879.849976,857.000000,859.650024,818.462646,710267
2019-05-08,859.000000,871.650024,852.099976,860.450012,819.224304,392453
2019-05-09,860.450012,870.200012,854.500000,863.349976,821.985291,501408
2019-05-10,864.000000,875.200012,858.799988,862.349976,821.033203,296494
2019-05-13,862.099976,862.599976,842.549988,845.450012,804.942993,222645
2019-05-14,843.000000,846.400024,822.099976,838.750000,798.563965,591835
2019-05-15,844.799988,864.700012,840.000000,849.200012,808.513306,526973
2019-05-16,852.000000,856.549988,840.049988,851.400024,810.607910,275536
2019-05-17,848.900024,869.950012,848.900024,864.849976,823.413452,435328
2019-05-20,876.000000,884.650024,856.349976,861.400024,820.128784,623775
2019-05-21,865.900024,866.900024,834.650024,840.950012,800.658569,452877
2019-05-22,843.500000,853.000000,828.000000,850.450012,809.703430,483465
2019-05-23,857.200012,861.250000,843.700012,847.700012,807.085144,323746
2019-05-24,853.700012,864.599976,839.099976,862.500000,821.176086,368792
2019-05-27,865.000000,879.900024,860.250000,874.150024,832.267822,505365
2019-05-28,877.799988,899.799988,874.349976,885.299988,842.883667,871295
2019-05-29,884.700012,909.500000,884.000000,888.599976,846.025513,1074495
2019-05-30,891.700012,892.400024,882.200012,884.500000,842.121948,385885
2019-05-31,885.950012,892.200012,866.099976,871.599976,829.840027,431419
2019-06-03,874.000000,884.849976,863.299988,880.150024,837.980408,352391
2019-06-04,875.000000,881.950012,865.700012,868.000000,826.412537,377346
2019-06-06,869.799988,872.099976,852.000000,855.349976,814.368591,272183
2019-06-07,855.000000,867.900024,844.000000,857.200012,816.130005,263098
2019-06-10,859.500000,866.150024,855.000000,857.200012,816.130005,236516
2019-06-11,860.000000,874.299988,850.500000,867.500000,825.936462,468893
2019-06-12,867.000000,868.450012,853.200012,855.549988,814.559082,259898
2019-06-13,855.549988,856.849976,835.450012,845.950012,805.418945,317787
2019-06-14,847.700012,867.900024,841.750000,861.400024,820.128784,572644
2019-06-17,863.349976,873.700012,860.150024,866.849976,825.317627,498607
2019-06-18,868.750000,882.599976,863.250000,870.000000,828.316772,586681
2019-06-19,875.900024,875.900024,845.549988,848.849976,808.180054,374026
2019-06-20,845.000000,857.450012,834.000000,854.549988,813.606934,329527
2019-06-21,855.799988,867.000000,853.200012,860.700012,819.462280,197498
2019-06-24,862.700012,869.000000,849.000000,851.599976,810.798218,206148
2019-06-25,850.650024,864.950012,847.500000,858.099976,816.986816,245651
2019-06-26,858.000000,872.000000,857.950012,866.500000,824.984375,319731
2019-06-27,867.000000,878.200012,866.000000,875.900024,833.934082,283884
2019-06-28,876.400024,892.500000,875.000000,884.900024,842.502869,511883
2019-07-01,890.099976,900.900024,886.400024,898.900024,855.832031,335774
2019-07-02,903.849976,924.950012,901.000000,920.799988,876.682800,1128675
2019-07-03,924.950012,924.950012,913.000000,921.250000,877.111206,447980
2019-07-04,921.000000,922.099976,904.200012,914.349976,870.541809,297118
2019-07-05,918.799988,919.349976,885.750000,889.849976,847.215637,369947
2019-07-08,866.099976,869.900024,848.500000,856.900024,828.412292,479443
2019-07-09,859.000000,864.900024,844.049988,853.900024,838.725708,230084
2019-07-10,850.000000,865.549988,846.000000,849.650024,834.551270,243879
2019-07-11,854.000000,855.950012,835.500000,843.049988,828.068481,292683
2019-07-12,843.049988,852.799988,841.200012,849.500000,834.403870,271207
2019-07-15,855.000000,857.000000,808.849976,816.500000,801.990295,1058298
2019-07-16,815.000000,823.000000,803.900024,814.700012,800.222290,791908
2019-07-17,811.099976,811.400024,735.799988,742.450012,729.256226,9825204
2019-07-18,737.500000,749.950012,722.349976,732.049988,719.041016,2553544
2019-07-19,733.000000,750.000000,696.200012,701.450012,688.984802,2501071
2019-07-22,700.000000,707.650024,676.000000,679.750000,667.670471,1254828
2019-07-23,680.799988,687.950012,669.000000,672.200012,660.254639,1246592
2019-07-24,676.000000,681.000000,654.650024,657.299988,645.619385,955525
2019-07-25,655.000000,666.799988,643.549988,653.799988,642.181580,1634604
2019-07-26,653.799988,660.950012,642.650024,645.549988,634.078186,799250
2019-07-29,646.799988,651.049988,635.099976,638.450012,627.104370,627264
2019-07-30,639.000000,644.599976,616.400024,619.200012,608.196472,774765
2019-07-31,614.900024,640.000000,608.500000,636.849976,625.532776,1004613
2019-08-01,634.000000,638.500000,609.000000,615.000000,604.071106,893290
2019-08-02,610.500000,626.000000,602.200012,622.049988,610.995789,920373
2019-08-05,615.000000,618.299988,602.099976,604.500000,593.757690,728747
2019-08-06,602.799988,629.900024,602.000000,626.500000,615.366699,890129
2019-08-07,628.299988,639.750000,615.150024,619.000000,608.000000,1020853
2019-08-08,620.400024,634.900024,617.000000,631.450012,620.228760,627739
2019-08-09,634.299988,643.750000,625.299988,631.500000,620.277893,555417
2019-08-13,631.549988,633.000000,606.299988,610.849976,599.994812,819803
2019-08-14,611.900024,618.349976,592.250000,612.849976,601.959290,746224
2019-08-16,613.599976,632.049988,601.250000,623.450012,612.370911,887759
2019-08-19,626.200012,641.000000,624.500000,629.500000,618.313416,586040
2019-08-20,629.799988,637.700012,615.250000,619.450012,608.442017,586008
2019-08-21,619.950012,638.000000,619.450012,633.549988,622.291443,973942
2019-08-22,634.200012,639.099976,602.599976,606.750000,595.967712,1031865
2019-08-23,607.700012,652.950012,607.000000,649.250000,637.712463,1744663
2019-08-26,660.000000,663.000000,639.450012,647.200012,635.698914,1279863
2019-08-27,647.900024,666.500000,646.099976,651.750000,640.168030,962086
2019-08-28,655.000000,669.000000,642.450012,648.599976,637.073975,1157017
2019-08-29,649.900024,650.000000,626.049988,628.799988,617.625854,810449
2019-08-30,633.000000,635.349976,621.400024,632.250000,621.014526,569664
2019-09-03,632.000000,644.000000,625.099976,627.450012,616.299866,607064
2019-09-04,631.349976,635.000000,606.000000,610.250000,599.405518,1026040
2019-09-05,611.250000,621.950012,611.250000,618.700012,607.705322,570377
2019-09-06,619.000000,638.000000,619.000000,629.700012,618.509888,809039
2019-09-09,631.000000,640.900024,629.750000,638.150024,626.809753,484397
2019-09-11,639.400024,652.450012,636.650024,644.900024,633.439758,480936
2019-09-12,646.000000,657.200012,642.099976,645.500000,634.029114,382518
2019-09-13,648.000000,649.500000,634.099976,647.400024,635.895325,326196
2019-09-16,642.099976,664.700012,640.049988,661.500000,649.744751,979764
2019-09-17,664.549988,664.549988,630.250000,634.450012,623.175476,684294
2019-09-18,637.250000,651.900024,636.099976,638.299988,626.957031,621594
2019-09-19,639.700012,640.400024,620.200012,626.500000,615.366699,426455
2019-09-20,629.400024,652.000000,617.200012,644.200012,632.752197,945969
2019-09-23,651.000000,657.849976,631.000000,649.200012,637.663330,727766
2019-09-24,650.000000,700.900024,645.049988,685.500000,673.318237,3280239
2019-09-25,681.000000,700.599976,660.000000,667.400024,655.539917,2089065
2019-09-26,670.349976,688.000000,670.349976,685.700012,673.514709,1045513
2019-09-27,686.000000,701.200012,681.000000,682.650024,670.518921,1268379
2019-09-30,685.000000,687.750000,671.450012,677.250000,665.214844,671679
2019-10-01,681.000000,684.900024,664.299988,675.049988,663.053955,679666
2019-10-03,674.500000,692.299988,672.000000,687.299988,675.086243,760953
2019-10-04,692.000000,695.799988,681.700012,682.599976,670.469788,564521
2019-10-07,685.700012,691.250000,677.000000,680.250000,668.161560,407029
2019-10-09,682.700012,682.700012,621.000000,637.750000,626.416809,2843285
2019-10-10,630.750000,632.799988,615.000000,618.849976,607.852661,1137992
2019-10-11,615.000000,635.900024,610.000000,632.299988,621.063660,961678
2019-10-14,636.250000,657.000000,628.599976,646.400024,634.913086,1031550
2019-10-15,649.650024,653.799988,640.000000,650.950012,639.382263,441562
2019-10-16,653.900024,676.349976,648.750000,671.900024,659.959961,1224257
2019-10-17,675.900024,725.000000,666.299988,708.099976,695.516602,1261063
2019-10-18,715.200012,721.950012,702.549988,708.299988,695.713074,1266825
2019-10-22,692.000000,705.900024,675.200012,702.299988,689.819702,1669101
2019-10-23,700.000000,725.549988,700.000000,716.099976,703.374451,1824687
2019-10-24,716.400024,762.599976,716.400024,756.500000,743.056580,3185222
2019-10-25,757.900024,766.000000,747.549988,761.500000,747.967712,1356741
2019-10-27,null,null,null,null,null,null
2019-10-29,791.000000,817.700012,781.750000,802.700012,788.435547,1305598
2019-10-30,803.900024,827.700012,801.000000,823.150024,808.522156,1248559
2019-10-31,827.000000,831.000000,815.849976,818.950012,804.396790,896680
2019-11-01,818.500000,836.700012,811.799988,829.500000,814.759277,817934
2019-11-04,830.000000,839.000000,823.400024,828.200012,813.482422,450327
2019-11-05,828.000000,831.900024,807.099976,809.700012,795.311157,451242
2019-11-06,810.000000,823.299988,807.599976,810.200012,795.802307,426033
2019-11-07,813.000000,823.549988,801.000000,815.150024,800.664307,553647
2019-11-08,819.250000,841.400024,807.150024,811.000000,796.588074,1101014
2019-11-11,812.000000,815.299988,802.200012,807.400024,793.052063,446368
2019-11-13,808.000000,813.000000,785.000000,791.900024,777.827515,628471
2019-11-14,796.000000,797.150024,783.900024,791.700012,777.631042,406715
2019-11-15,795.650024,807.950012,786.200012,792.450012,778.367737,396566
2019-11-18,792.500000,799.400024,782.450012,790.450012,776.403259,281014
2019-11-19,791.799988,831.299988,791.799988,809.700012,795.311157,2045547
2019-11-20,814.000000,816.000000,796.049988,813.049988,798.601624,650086
2019-11-21,815.900024,822.750000,795.400024,799.849976,785.636169,492751
2019-11-22,803.400024,803.400024,783.000000,788.299988,774.291443,445776
2019-11-25,788.299988,803.500000,785.000000,798.299988,784.113708,392635
2019-11-26,800.000000,825.799988,791.700012,796.750000,782.591309,1092836
2019-11-27,797.500000,808.000000,790.150024,798.250000,784.064636,568010
2019-11-28,800.849976,805.900024,788.700012,799.349976,785.145081,446686
2019-11-29,801.000000,816.500000,799.150024,806.950012,792.610046,535459
2019-12-02,810.799988,811.000000,786.000000,788.450012,774.438782,416819
2019-12-03,793.000000,795.150024,778.000000,788.250000,774.242310,500760
2019-12-04,787.799988,810.900024,782.200012,806.750000,792.413574,728523
2019-12-05,809.000000,868.299988,808.049988,862.400024,847.074646,5130968
2019-12-06,862.450012,869.799988,843.750000,849.950012,834.845886,1856349
2019-12-09,850.799988,879.500000,847.250000,856.950012,841.721497,2256619
2019-12-10,855.650024,864.799988,831.599976,839.349976,824.434204,1206219
2019-12-11,841.900024,848.799988,817.500000,828.900024,814.169983,999603
2019-12-12,832.250000,854.900024,826.349976,848.049988,832.979614,995626
2019-12-13,853.349976,879.750000,853.000000,858.650024,843.391296,2208206
2019-12-16,858.500000,864.150024,847.200012,853.049988,837.890808,942886
2019-12-17,855.750000,870.200012,853.549988,856.150024,840.935730,996252
2019-12-18,858.500000,899.000000,852.799988,868.349976,852.918884,4833180
2019-12-19,870.000000,879.799988,850.549988,857.099976,841.868774,1506612
2019-12-20,860.000000,869.500000,854.000000,858.500000,843.243958,959236
2019-12-23,858.500000,871.400024,852.250000,855.650024,840.444641,821369
2019-12-24,856.799988,864.400024,836.549988,842.000000,827.037170,1032459
2019-12-26,850.000000,851.000000,810.549988,814.950012,800.467896,1764020
2019-12-27,819.000000,829.000000,814.500000,826.049988,811.370605,841583
2019-12-30,826.900024,836.450012,825.000000,832.849976,818.049744,497365
2019-12-31,831.000000,833.799988,821.200012,825.950012,811.272400,330997
2020-01-01,827.900024,831.400024,821.000000,827.849976,813.138611,263807
2020-01-02,829.799988,835.799988,823.299988,828.250000,813.531494,294367
2020-01-03,828.000000,842.000000,821.549988,838.099976,823.206421,666116
2020-01-06,835.000000,835.000000,816.549988,823.400024,808.767700,301418
2020-01-07,830.000000,832.799988,821.750000,826.849976,812.156372,224550
2020-01-08,820.000000,826.049988,812.599976,821.349976,806.754089,222281
2020-01-09,826.900024,851.700012,825.000000,843.150024,828.166748,469880
2020-01-10,845.000000,859.000000,841.000000,848.549988,833.470764,519361
2020-01-13,854.000000,899.900024,852.299988,891.049988,875.215515,4036332
2020-01-14,892.000000,920.000000,892.000000,907.900024,891.766113,2044123
2020-01-15,909.000000,962.799988,907.000000,948.049988,931.202576,1557991
2020-01-16,960.000000,969.500000,951.099976,958.750000,941.712463,936150
2020-01-17,963.000000,964.000000,940.250000,947.150024,930.318604,407274
2020-01-20,950.000000,957.250000,930.200012,936.750000,920.103394,266941
2020-01-21,935.000000,964.000000,925.000000,954.700012,937.734436,474265
2020-01-22,956.500000,979.000000,954.500000,960.849976,943.775085,898739
2020-01-23,963.000000,978.000000,961.000000,968.299988,951.092712,284158
2020-01-24,968.900024,973.000000,958.099976,963.250000,946.132507,220015
2020-01-27,960.000000,968.000000,929.099976,942.750000,925.996765,213047
2020-01-28,942.750000,956.900024,927.549988,947.200012,930.367737,321398
2020-01-29,950.000000,961.900024,925.000000,932.599976,916.027100,305850
2020-01-30,938.000000,962.000000,935.000000,957.549988,940.533752,695800
2020-01-31,957.950012,966.500000,941.799988,949.200012,932.332153,318313
2020-02-03,950.000000,979.900024,926.400024,957.099976,940.091736,565209
2020-02-04,961.900024,1037.300049,960.000000,1030.349976,1012.040039,2222832
2020-02-05,1031.300049,1058.000000,1014.299988,1027.500000,1009.240723,796454
2020-02-06,1030.000000,1048.000000,1013.349976,1035.449951,1017.049377,521590
2020-02-07,1036.000000,1057.000000,1021.000000,1030.500000,1012.187439,636650
2020-02-10,1036.900024,1070.800049,1021.099976,1058.500000,1039.689819,576348
2020-02-11,1064.000000,1088.000000,1059.300049,1082.400024,1063.165161,638604
2020-02-12,1086.000000,1098.400024,1054.500000,1060.900024,1042.047241,531180
2020-02-13,1067.800049,1096.550049,1058.500000,1089.099976,1069.745972,487395
2020-02-14,1088.000000,1096.449951,1025.099976,1035.000000,1016.607422,451945
2020-02-17,1041.000000,1043.349976,975.950012,987.549988,970.000671,866201
2020-02-18,980.000000,992.000000,934.799988,970.049988,952.811646,912440
2020-02-19,980.099976,1014.000000,978.049988,1005.700012,987.828125,627745
2020-02-20,1005.700012,1021.000000,986.000000,996.400024,978.693420,633182
2020-02-24,991.500000,1013.000000,971.450012,1004.849976,986.993225,585972
2020-02-25,1012.799988,1012.799988,985.099976,989.250000,971.670471,256244
2020-02-26,993.000000,993.000000,952.099976,961.599976,944.511780,277812
2020-02-27,955.000000,955.000000,915.000000,930.400024,913.866272,559388
2020-02-28,910.000000,919.049988,855.099976,882.750000,867.062988,629146
2020-03-02,887.000000,965.000000,887.000000,941.250000,924.523438,865946
2020-03-03,962.250000,1071.250000,940.450012,1037.849976,1019.406799,1462319
2020-03-04,1042.000000,1057.000000,947.000000,983.950012,966.464661,1291087
2020-03-05,994.500000,1025.000000,972.549988,989.250000,971.670471,666066
2020-03-06,945.000000,999.000000,925.250000,985.750000,968.232666,478233
2020-03-09,945.000000,969.849976,903.500000,932.400024,915.830750,452272
2020-03-11,924.000000,988.950012,915.299988,972.549988,955.267212,849743
2020-03-12,935.000000,935.000000,868.000000,878.250000,862.643005,564775
2020-03-13,800.000000,889.200012,702.599976,846.900024,831.850098,622518
2020-03-16,801.000000,824.799988,761.000000,770.700012,757.004211,434851
2020-03-17,770.549988,784.950012,706.099976,723.049988,710.200989,384348
2020-03-18,754.000000,754.000000,670.000000,677.549988,665.509521,393149
2020-03-19,650.000000,650.000000,567.200012,575.849976,565.616760,993285
2020-03-20,585.000000,633.400024,572.500000,598.599976,587.962524,859865
2020-03-23,540.000000,569.000000,539.000000,544.400024,534.725708,266063
2020-03-24,569.000000,581.000000,530.000000,550.200012,540.422607,287748
2020-03-25,550.000000,592.000000,499.950012,586.000000,575.586426,398547
2020-03-26,595.000000,640.000000,595.000000,620.549988,609.522461,330218
2020-03-27,640.000000,674.000000,622.799988,639.099976,627.742798,490352
2020-03-30,607.349976,621.299988,595.000000,603.150024,592.431702,322832
2020-03-31,615.049988,639.000000,610.150024,629.099976,617.920471,298964
2020-04-01,636.000000,653.099976,601.000000,607.200012,596.409729,269950
2020-04-03,617.000000,617.000000,590.049988,593.599976,583.051331,214132
2020-04-07,621.000000,652.950012,603.000000,638.750000,627.399048,361001
2020-04-08,636.000000,658.000000,625.700012,637.549988,626.220337,312310
2020-04-09,659.000000,712.000000,650.049988,699.599976,687.167664,594041
2020-04-13,702.000000,705.000000,660.000000,673.700012,661.727966,311444
2020-04-15,686.000000,743.900024,682.799988,734.000000,720.956360,911879
2020-04-16,730.000000,730.000000,701.000000,713.900024,701.213623,435709
2020-04-17,748.000000,748.000000,696.549988,713.200012,700.526001,416692
2020-04-20,727.650024,738.000000,715.000000,729.400024,716.438171,381161
2020-04-21,735.000000,759.400024,717.500000,725.099976,712.214539,974232
2020-04-22,730.000000,734.000000,709.000000,719.650024,706.861450,346761
2020-04-23,720.000000,737.650024,720.000000,724.049988,711.183167,309755
2020-04-24,735.000000,771.200012,721.000000,751.250000,737.899841,781735
2020-04-27,760.000000,860.000000,755.099976,829.150024,814.415527,3146899
2020-04-28,831.000000,854.650024,810.549988,815.500000,801.008057,620759
2020-04-29,825.000000,842.000000,795.250000,814.200012,799.731201,789417
2020-04-30,834.000000,838.000000,798.000000,802.849976,788.582886,505313
2020-05-04,780.000000,788.549988,762.200012,768.099976,754.450378,309534
2020-05-05,779.000000,795.200012,765.049988,771.049988,757.347961,290754
2020-05-06,779.000000,779.000000,755.000000,765.250000,751.651062,281314
2020-05-07,760.000000,797.900024,760.000000,789.549988,775.519226,469752
2020-05-08,800.000000,818.799988,752.200012,771.500000,757.789978,775101
2020-05-11,780.000000,793.000000,770.049988,776.750000,762.946716,212308
2020-05-12,778.000000,805.000000,762.650024,785.150024,771.197449,254500
2020-05-13,815.000000,815.000000,772.000000,783.650024,769.724121,542549
2020-05-14,780.000000,782.900024,759.000000,771.950012,758.231995,236606
2020-05-15,779.799988,788.400024,746.000000,777.849976,764.027100,557092
2020-05-18,780.000000,784.650024,759.000000,763.200012,749.637512,215961
2020-05-19,775.000000,784.200012,767.099976,772.849976,759.115967,272414
2020-05-20,775.900024,791.000000,763.900024,787.500000,773.505676,251512
2020-05-21,793.000000,794.750000,769.349976,771.549988,757.839111,285548
2020-05-22,766.000000,786.500000,766.000000,775.000000,761.227783,282978
2020-05-26,782.299988,782.299988,756.099976,759.700012,746.199707,271937
2020-05-27,760.049988,765.299988,740.099976,751.000000,737.654297,356019
2020-05-28,755.000000,763.400024,748.650024,755.799988,742.368958,283409
2020-05-29,750.500000,774.700012,750.500000,764.900024,751.307312,320032
2020-06-01,775.000000,794.900024,767.349976,778.900024,765.058533,418539
2020-06-02,782.000000,854.799988,780.000000,819.599976,805.035217,2047203
2020-06-03,827.950012,844.950012,810.000000,817.000000,802.481445,957875
2020-06-04,821.000000,837.900024,811.000000,823.049988,808.423889,720521
2020-06-05,834.500000,845.000000,826.049988,837.799988,822.911804,706454
2020-06-08,844.700012,845.349976,826.099976,829.099976,814.366394,400621
2020-06-09,832.000000,863.450012,827.000000,837.849976,822.960876,1336377
2020-06-10,844.000000,890.000000,830.000000,884.000000,868.290771,1146848
2020-06-11,906.000000,943.000000,878.049988,889.549988,873.742188,3509913
2020-06-12,847.000000,895.150024,847.000000,888.900024,873.103760,542018
2020-06-15,888.950012,906.000000,875.000000,886.750000,870.991943,560582
2020-06-16,902.000000,903.900024,855.000000,875.549988,859.990967,449935
2020-06-17,869.950012,886.900024,862.950012,867.000000,851.592896,253573
2020-06-18,868.000000,883.000000,867.500000,874.799988,859.254272,293291
2020-06-19,876.900024,892.299988,869.150024,874.900024,859.352539,361027
2020-06-22,877.950012,887.900024,872.799988,877.950012,862.348328,237146
2020-06-23,877.950012,901.900024,877.000000,881.650024,865.982605,636717
2020-06-24,884.000000,892.000000,868.599976,873.049988,857.535400,250915
2020-06-25,870.000000,881.650024,863.000000,868.650024,853.213623,218011
2020-06-26,874.000000,917.000000,872.099976,901.000000,884.988708,1377972
2020-06-29,887.099976,910.000000,879.750000,898.349976,882.385742,563133
2020-06-30,905.000000,920.900024,893.000000,897.299988,881.354431,1001089
2020-07-01,904.000000,910.000000,897.000000,902.200012,886.167358,305834
2020-07-02,903.349976,926.000000,903.349976,911.049988,894.860107,827176
2020-07-03,918.700012,920.450012,908.000000,910.200012,894.025208,263732
2020-07-06,918.799988,927.000000,909.000000,917.049988,900.753479,445151
2020-07-07,918.000000,931.950012,917.099976,919.349976,903.012573,447031
2020-07-08,924.000000,934.650024,920.000000,923.650024,907.236206,363684
2020-07-09,927.900024,934.000000,922.000000,926.450012,909.986450,283613
2020-07-10,929.900024,941.150024,922.200012,928.500000,912.000000,462551
2020-07-13,923.700012,924.000000,900.000000,902.799988,902.799988,367328
2020-07-14,902.000000,905.900024,876.000000,891.700012,891.700012,279934
2020-07-15,896.000000,927.200012,892.599976,898.250000,898.250000,633814
2020-07-16,907.700012,932.000000,903.500000,914.250000,914.250000,589887
2020-07-17,922.000000,923.000000,885.000000,917.000000,917.000000,297639
2020-07-20,921.599976,926.250000,911.049988,921.799988,921.799988,245501
2020-07-21,928.000000,952.349976,918.000000,921.299988,921.299988,1511113
2020-07-22,931.000000,940.000000,908.000000,914.849976,914.849976,417969
2020-07-23,917.700012,923.799988,910.099976,913.549988,913.549988,215922
2020-07-24,909.900024,913.900024,901.000000,907.700012,907.700012,219181
2020-07-27,910.000000,914.700012,892.049988,902.799988,902.799988,271071
2020-07-28,905.950012,928.799988,903.950012,922.900024,922.900024,479024
2020-07-29,929.000000,977.950012,928.500000,947.049988,947.049988,2276472
2020-07-30,949.700012,972.599976,948.000000,962.400024,962.400024,555251
2020-07-31,967.200012,969.250000,936.000000,940.000000,940.000000,346200
2020-08-03,940.000000,962.000000,932.549988,957.700012,957.700012,580201
2020-08-04,962.000000,969.950012,933.000000,937.099976,937.099976,417940
2020-08-05,941.799988,977.000000,941.799988,970.099976,970.099976,706865
2020-08-06,972.000000,1005.000000,956.000000,989.000000,989.000000,1466919
2020-08-07,987.849976,1003.000000,978.000000,990.000000,990.000000,494959
2020-08-10,992.000000,1027.599976,982.000000,1019.950012,1019.950012,713232
2020-08-11,1025.050049,1036.000000,1004.000000,1011.650024,1011.650024,434234
2020-08-12,1008.000000,1023.799988,992.000000,1014.349976,1014.349976,332100
2020-08-13,1019.450012,1039.000000,1015.650024,1019.849976,1019.849976,488055
2020-08-14,1018.000000,1027.800049,1006.000000,1020.650024,1020.650024,402067
2020-08-17,1025.000000,1043.000000,1008.700012,1030.750000,1030.750000,459274
2020-08-18,1032.000000,1077.000000,1029.949951,1070.349976,1070.349976,799551
2020-08-19,1070.349976,1070.349976,1050.550049,1055.000000,1055.000000,299746
2020-08-20,1050.500000,1086.000000,1049.000000,1067.349976,1067.349976,536437
2020-08-21,1070.800049,1072.699951,1055.000000,1060.650024,1060.650024,290871
2020-08-24,1064.699951,1089.000000,1060.650024,1071.849976,1071.849976,428269
2020-08-25,1074.000000,1109.849976,1071.150024,1093.099976,1093.099976,540704
2020-08-26,1093.099976,1118.050049,1088.449951,1100.349976,1100.349976,320144
2020-08-27,1104.050049,1208.599976,1104.050049,1153.750000,1153.750000,1802862
2020-08-28,1160.000000,1169.949951,1130.699951,1139.050049,1139.050049,385131
2020-08-31,1147.000000,1147.849976,1056.400024,1074.800049,1074.800049,487879
2020-09-01,1074.800049,1108.949951,1060.449951,1097.300049,1097.300049,185307
2020-09-02,1097.949951,1143.000000,1095.300049,1135.550049,1135.550049,298898
2020-09-03,1140.400024,1185.650024,1126.300049,1173.000000,1173.000000,527826
2020-09-04,1137.000000,1167.000000,1133.000000,1150.550049,1150.550049,297451
2020-09-07,1160.000000,1192.000000,1160.000000,1187.000000,1187.000000,656687
2020-09-08,1185.000000,1226.900024,1172.650024,1219.000000,1219.000000,771204
