Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,159.250000,165.000000,159.250000,164.050003,139.436859,1386658
2019-03-07,166.000000,166.000000,161.149994,161.850006,137.566940,1097875
2019-03-08,162.000000,164.000000,161.100006,161.800003,137.524445,871135
2019-03-11,161.800003,165.000000,161.800003,164.899994,140.159348,1155259
2019-03-12,166.000000,168.949997,165.000000,167.100006,142.029266,1392595
2019-03-13,167.100006,169.199997,165.500000,166.600006,141.604279,1044442
2019-03-14,166.350006,170.550003,165.800003,166.449997,141.476791,1870539
2019-03-15,166.949997,169.500000,159.649994,165.350006,140.541855,9678010
2019-03-18,165.649994,168.399994,159.350006,160.500000,136.419510,4267412
2019-03-19,161.500000,162.399994,157.250000,157.600006,133.954590,2287930
2019-03-20,157.600006,158.000000,155.250000,156.399994,132.934631,3251858
2019-03-22,157.000000,161.750000,156.399994,160.550003,136.461975,5397307
2019-03-25,160.000000,161.149994,159.000000,160.550003,136.461975,911546
2019-03-26,161.899994,164.350006,160.500000,163.699997,139.139374,5060108
2019-03-27,164.199997,166.250000,162.600006,164.600006,139.904343,1427343
2019-03-28,164.050003,165.699997,162.100006,164.750000,140.031845,1340702
2019-04-01,167.300003,167.899994,165.500000,165.899994,141.009308,2537244
2019-04-02,166.199997,166.550003,164.649994,165.600006,140.754303,808802
2019-04-03,165.949997,172.899994,165.550003,167.449997,142.326736,4746469
2019-04-04,167.000000,169.949997,165.000000,166.300003,141.349289,2669889
2019-04-05,167.000000,172.649994,166.949997,171.500000,145.769119,2035787
2019-04-08,172.500000,172.500000,168.050003,170.100006,144.579147,1173766
2019-04-09,170.000000,170.000000,166.100006,166.500000,141.519287,657712
2019-04-10,166.500000,167.699997,164.550003,165.149994,140.371811,861566
2019-04-11,165.100006,166.699997,164.550003,165.800003,140.924301,604805
2019-04-12,166.050003,168.000000,165.449997,166.699997,141.689270,436784
2019-04-15,167.000000,167.449997,165.250000,166.100006,141.179306,284905
2019-04-16,167.000000,167.649994,165.100006,167.000000,141.944275,572869
2019-04-18,167.750000,167.899994,163.000000,164.000000,139.394363,860686
2019-04-22,164.000000,164.000000,157.550003,158.199997,134.464569,795688
2019-04-23,157.199997,160.949997,157.050003,157.350006,133.742126,648338
2019-04-24,158.350006,160.399994,155.350006,156.750000,133.232117,1039690
2019-04-25,156.750000,158.399994,154.199997,155.199997,131.914658,1439221
2019-04-26,155.350006,156.199997,152.350006,154.000000,130.894699,766960
2019-04-30,154.000000,157.350006,150.600006,152.600006,129.704758,1445126
2019-05-02,152.600006,153.550003,149.000000,150.050003,127.537338,910756
2019-05-03,150.800003,151.350006,149.800003,150.449997,127.877327,915109
2019-05-06,150.000000,150.000000,148.050003,148.949997,126.602364,1171009
2019-05-07,149.050003,151.000000,148.199997,148.699997,126.389908,739402
2019-05-08,148.850006,150.649994,146.949997,149.899994,127.409843,1036074
2019-05-09,148.050003,149.550003,145.600006,146.750000,127.063530,1779372
2019-05-10,147.899994,148.800003,146.050003,146.500000,126.847054,1072966
2019-05-13,146.500000,147.750000,143.500000,144.399994,125.028763,691712
2019-05-14,144.149994,144.449997,142.149994,142.750000,123.600121,390371
2019-05-15,144.149994,144.850006,140.699997,141.149994,122.214729,589263
2019-05-16,141.600006,142.750000,139.550003,141.949997,122.907433,656631
2019-05-17,143.000000,143.850006,140.899994,143.449997,124.206200,1149926
2019-05-20,145.000000,147.000000,143.800003,146.600006,126.933640,1261298
2019-05-21,146.600006,148.000000,144.850006,145.750000,126.197662,1506564
2019-05-22,145.850006,146.850006,144.000000,144.699997,125.288506,684707
2019-05-23,145.600006,147.350006,144.000000,144.750000,125.331825,1119656
2019-05-24,145.149994,147.449997,144.300003,146.600006,126.933640,676860
2019-05-27,146.000000,150.899994,146.000000,149.250000,129.228134,1276811
2019-05-28,149.350006,150.500000,147.500000,148.300003,128.405579,713097
2019-05-29,148.300003,149.300003,147.100006,147.350006,127.583015,497811
2019-05-30,147.100006,148.000000,145.899994,147.300003,127.539734,938545
2019-05-31,148.050003,149.600006,146.449997,147.199997,127.453133,1249797
2019-06-03,147.750000,150.149994,147.199997,149.649994,129.574478,1585460
2019-06-04,149.750000,151.500000,148.500000,149.899994,129.790939,867290
2019-06-06,150.500000,151.000000,144.000000,145.399994,125.894615,1534035
2019-06-07,145.199997,147.300003,141.850006,142.750000,123.600121,1401963
2019-06-10,143.000000,145.250000,141.600006,144.600006,125.201950,1158090
2019-06-11,144.000000,147.000000,143.350006,146.399994,126.760452,1019375
2019-06-12,146.000000,146.899994,144.550003,145.649994,126.111061,437454
2019-06-13,144.350006,146.500000,142.449997,144.050003,124.725723,520108
2019-06-14,144.250000,144.750000,141.649994,142.050003,122.994034,603553
2019-06-17,142.100006,142.699997,140.000000,140.149994,121.348900,461489
2019-06-18,140.149994,141.350006,140.149994,140.850006,121.954994,397641
2019-06-19,141.350006,142.199997,137.649994,138.199997,119.660492,660366
2019-06-20,139.000000,140.000000,137.100006,139.600006,120.872696,626340
2019-06-21,138.500000,141.199997,138.500000,140.449997,121.608650,924292
2019-06-24,140.100006,141.000000,136.550003,137.050003,118.664764,773420
2019-06-25,136.500000,138.399994,136.199997,137.550003,119.097694,788134
2019-06-26,137.550003,138.149994,136.500000,137.050003,118.664764,939195
2019-06-27,137.149994,137.500000,135.250000,135.899994,117.669044,875290
2019-06-28,136.399994,137.000000,132.250000,132.550003,114.768448,1818459
2019-07-01,133.050003,133.399994,129.500000,130.000000,112.560524,3010973
2019-07-02,131.000000,132.050003,130.500000,131.500000,113.859299,1487610
2019-07-03,131.500000,133.550003,131.449997,131.949997,114.248940,1041982
2019-07-04,132.250000,133.000000,130.500000,132.000000,114.292213,1659820
2019-07-05,132.000000,132.850006,128.250000,128.949997,111.651375,959918
2019-07-08,128.500000,128.750000,124.500000,125.650002,108.794067,1795135
2019-07-09,125.900002,126.849998,124.250000,126.150002,109.227013,1345073
2019-07-10,126.150002,127.400002,125.199997,125.650002,108.794067,708113
2019-07-11,126.000000,126.900002,125.250000,125.849998,108.967239,624684
2019-07-12,126.000000,127.500000,125.050003,126.800003,109.789810,658682
2019-07-15,126.750000,127.500000,123.250000,124.000000,107.365417,894928
2019-07-16,124.050003,129.649994,123.650002,128.649994,111.391624,1901332
2019-07-17,128.649994,131.449997,128.149994,131.000000,113.426376,1473322
2019-07-18,130.949997,133.100006,129.699997,130.050003,112.603828,1402837
2019-07-19,130.000000,130.550003,125.000000,125.349998,108.534332,893042
2019-07-22,125.050003,129.399994,124.099998,128.850006,111.564796,1258059
2019-07-23,129.199997,129.600006,125.599998,127.000000,109.962982,1206486
2019-07-24,126.449997,127.199997,121.000000,122.750000,106.283112,981534
2019-07-25,123.050003,126.699997,122.000000,124.800003,108.058098,1075232
2019-07-26,124.800003,127.250000,124.000000,126.099998,109.183708,938375
2019-07-29,126.000000,129.399994,123.750000,127.099998,110.049553,3269297
2019-07-30,128.250000,128.350006,123.900002,124.650002,107.928215,1435980
2019-07-31,123.650002,123.849998,119.800003,121.300003,105.027634,3402534
2019-08-01,122.000000,123.199997,117.800003,118.250000,102.386780,1393721
2019-08-02,117.400002,118.300003,114.699997,116.500000,100.871544,1374700
2019-08-05,115.500000,115.849998,113.050003,114.550003,99.183136,1630498
2019-08-06,114.000000,116.250000,113.849998,115.800003,100.265450,1370198
2019-08-07,116.800003,120.900002,115.550003,118.949997,102.992859,1694173
2019-08-08,117.449997,119.000000,116.199997,117.650002,104.054214,863648
2019-08-09,117.900002,120.500000,117.900002,118.849998,105.115540,767746
2019-08-13,118.849998,119.400002,114.800003,115.150002,101.843117,776784
2019-08-14,115.949997,117.750000,115.199997,117.449997,103.877319,854884
2019-08-16,116.099998,120.250000,115.250000,119.099998,105.336639,1008549
2019-08-19,119.750000,119.800003,116.699997,117.500000,103.921547,866490
2019-08-20,117.050003,119.000000,117.000000,118.449997,104.761749,685420
2019-08-21,118.550003,118.550003,114.300003,115.849998,102.462219,813791
2019-08-22,116.000000,116.599998,112.750000,114.050003,100.870232,957430
2019-08-23,113.500000,121.250000,113.500000,119.650002,105.823097,1431862
2019-08-26,122.000000,122.849998,118.349998,121.949997,107.857292,884464
2019-08-27,122.050003,127.849998,121.750000,127.150002,112.456383,2401245
2019-08-28,127.150002,127.900002,122.150002,123.800003,109.493500,1053407
2019-08-29,123.750000,124.750000,120.250000,121.650002,107.591957,1066243
2019-08-30,121.050003,123.800003,121.050003,122.849998,108.653290,589330
2019-09-03,122.949997,122.949997,120.000000,120.099998,106.221085,358926
2019-09-04,120.849998,121.199997,119.099998,120.199997,106.309525,746296
2019-09-05,120.250000,123.500000,120.150002,120.500000,106.574860,966065
2019-09-06,121.099998,121.599998,120.000000,120.349998,106.442192,648238
2019-09-09,120.750000,123.150002,120.000000,122.699997,108.520622,803773
2019-09-11,122.800003,125.400002,122.599998,124.650002,110.245270,1623827
2019-09-12,125.000000,130.000000,122.199997,129.199997,114.269470,3033987
2019-09-13,130.250000,131.350006,129.000000,130.949997,115.817238,3585152
2019-09-16,129.000000,130.199997,125.800003,126.150002,111.571938,1374541
2019-09-17,127.000000,128.100006,124.550003,125.000000,110.554832,1089867
2019-09-18,125.150002,126.250000,124.199997,125.300003,110.820168,585267
2019-09-19,125.000000,125.599998,121.349998,122.599998,108.432175,978440
2019-09-20,123.000000,130.800003,121.150002,130.050003,115.021255,1982255
2019-09-23,131.399994,136.449997,131.399994,134.500000,118.957008,2158131
2019-09-24,134.100006,135.850006,131.500000,133.449997,118.028328,1254486
2019-09-25,134.600006,134.699997,131.100006,132.050003,116.790123,1399381
2019-09-26,132.050003,134.000000,131.000000,132.100006,116.834343,1195448
2019-09-27,132.100006,135.500000,132.000000,132.399994,117.099663,832159
2019-09-30,133.000000,137.000000,129.550003,136.050003,120.327888,2509972
2019-10-01,137.000000,138.000000,133.449997,135.350006,119.708786,2691400
2019-10-03,136.000000,137.699997,133.350006,133.850006,118.382126,1207858
2019-10-04,134.449997,134.750000,131.850006,132.199997,116.922791,660751
2019-10-07,132.199997,132.949997,129.699997,130.050003,115.021255,777242
2019-10-09,130.100006,133.000000,130.100006,132.699997,117.365005,2461170
2019-10-10,132.800003,134.500000,131.600006,132.050003,116.790123,913094
2019-10-11,132.500000,135.199997,131.699997,133.050003,117.674568,1250504
2019-10-14,133.000000,135.100006,132.949997,133.500000,118.072556,971356
2019-10-15,133.550003,134.850006,133.149994,133.800003,118.337883,3011640
2019-10-16,134.449997,136.550003,128.550003,130.149994,115.109688,4564449
2019-10-17,130.850006,132.949997,129.800003,132.399994,117.099663,2113586
2019-10-18,132.399994,136.449997,131.500000,133.800003,118.337883,2359828
2019-10-22,133.800003,135.000000,132.600006,134.500000,118.957008,1605263
2019-10-23,134.850006,135.350006,133.000000,134.000000,118.514771,1212908
2019-10-24,135.500000,145.649994,135.000000,144.600006,127.889832,9153508
2019-10-25,144.600006,155.000000,143.100006,154.100006,136.292007,6813343
2019-10-27,null,null,null,null,null,null
2019-10-29,152.000000,153.949997,150.100006,150.550003,133.152252,1294497
2019-10-30,151.300003,159.399994,150.600006,153.300003,135.584442,4523284
2019-10-31,153.300003,154.850006,150.199997,152.149994,134.567337,2071502
2019-11-01,152.149994,157.000000,151.500000,155.050003,137.132233,1567869
2019-11-04,154.500000,157.449997,149.899994,150.550003,133.152252,3225877
2019-11-05,150.050003,152.250000,148.250000,150.750000,133.329132,1034058
2019-11-06,151.649994,155.000000,150.750000,153.899994,136.115112,1005213
2019-11-07,155.000000,155.550003,151.800003,153.000000,135.319107,877152
2019-11-08,152.000000,152.399994,145.750000,146.149994,129.260712,1344378
2019-11-11,145.399994,148.699997,144.899994,146.899994,129.924026,842746
2019-11-13,146.899994,147.899994,144.199997,144.649994,127.934052,600304
2019-11-14,145.350006,146.449997,143.350006,144.750000,128.022491,667539
2019-11-15,144.750000,147.350006,144.149994,144.899994,128.155151,852931
2019-11-18,144.899994,145.699997,142.949997,144.550003,127.845619,688092
2019-11-19,145.250000,154.899994,145.250000,153.550003,135.805557,4500339
2019-11-20,154.500000,155.000000,151.350006,152.600006,134.965332,2244106
2019-11-21,152.649994,160.800003,151.000000,152.000000,134.434662,10080391
2019-11-22,152.750000,154.550003,144.399994,145.449997,128.641602,3934479
2019-11-25,146.949997,149.899994,146.250000,148.800003,131.604492,2450727
2019-11-26,148.750000,150.000000,142.000000,144.199997,127.536072,3393086
2019-11-27,145.050003,146.699997,141.649994,144.500000,127.801384,1604380
2019-11-28,145.199997,145.800003,141.750000,142.300003,125.855629,1858572
2019-11-29,143.149994,143.649994,140.000000,140.750000,124.484741,1814766
2019-12-02,141.550003,141.600006,136.449997,138.449997,122.450516,1169743
2019-12-03,139.500000,139.500000,135.050003,135.699997,120.018333,1041860
2019-12-04,136.000000,138.050003,134.399994,137.199997,121.344971,1362968
2019-12-05,138.000000,139.750000,136.100006,137.149994,121.300743,1182455
2019-12-06,137.500000,137.899994,134.000000,134.800003,119.222336,707405
2019-12-09,134.350006,135.800003,132.350006,133.399994,117.984123,833658
2019-12-10,134.050003,134.149994,129.500000,130.250000,115.198128,824034
2019-12-11,129.800003,130.850006,127.000000,127.750000,112.987045,1418554
2019-12-12,128.050003,130.399994,128.000000,129.750000,114.755920,1272617
2019-12-13,130.300003,131.750000,129.100006,130.949997,115.817238,1290007
2019-12-16,131.550003,132.300003,129.449997,130.250000,115.198128,1249796
2019-12-17,131.149994,136.250000,130.699997,132.000000,116.745895,2705725
2019-12-18,132.500000,132.500000,128.500000,129.699997,114.711693,1481215
2019-12-19,130.100006,132.850006,129.250000,130.199997,115.153908,1645195
2019-12-20,130.399994,130.649994,127.699997,128.550003,113.694595,1880023
2019-12-23,129.149994,131.949997,128.750000,131.449997,116.259453,1762538
2019-12-24,132.100006,132.399994,129.850006,130.300003,115.242355,1395269
2019-12-26,130.649994,131.300003,128.500000,129.050003,114.136810,2581917
2019-12-27,129.800003,130.600006,127.250000,127.949997,113.163918,1749060
2019-12-30,127.550003,130.199997,127.550003,129.250000,114.313690,999599
2019-12-31,129.300003,130.149994,128.250000,129.300003,114.357925,666478
2020-01-01,129.699997,130.149994,128.699997,129.000000,114.092590,413634
2020-01-02,129.300003,130.899994,128.550003,130.250000,115.198128,2744539
2020-01-03,130.250000,131.750000,128.350006,129.000000,114.092590,1393412
2020-01-06,129.000000,129.000000,125.000000,125.650002,111.129715,1056442
2020-01-07,126.400002,127.949997,125.550003,126.949997,112.279488,662653
2020-01-08,124.900002,126.949997,123.550003,125.099998,110.643272,1049864
2020-01-09,127.000000,128.850006,126.199997,126.599998,111.969940,1614831
2020-01-10,126.599998,129.399994,126.400002,126.800003,112.146820,1383157
2020-01-13,127.400002,128.550003,126.599998,127.000000,112.323708,1561000
2020-01-14,127.750000,129.000000,126.400002,128.250000,113.429253,1488115
2020-01-15,129.000000,134.000000,127.750000,133.399994,117.984123,9123314
2020-01-16,134.100006,135.149994,132.500000,133.149994,117.763000,2167749
2020-01-17,133.149994,139.199997,132.750000,137.949997,122.008324,4336769
2020-01-20,139.800003,140.000000,135.000000,135.699997,120.018333,4159752
2020-01-21,135.100006,135.899994,131.600006,132.199997,116.922791,1881947
2020-01-22,133.300003,133.500000,129.600006,130.399994,115.330795,1606933
2020-01-23,131.000000,132.250000,128.800003,130.649994,115.551903,2243169
2020-01-24,131.350006,132.500000,128.399994,129.649994,114.667458,2094055
2020-01-27,129.500000,131.500000,127.550003,129.050003,114.136810,2191439
2020-01-28,129.800003,133.850006,128.399994,132.899994,117.541885,4269054
2020-01-29,133.850006,136.649994,133.550003,135.600006,119.929893,3651882
2020-01-30,134.000000,135.600006,129.050003,129.899994,114.888580,4264872
2020-01-31,130.899994,135.899994,130.250000,135.050003,119.443451,3461075
2020-02-03,140.750000,149.000000,140.750000,147.149994,130.145142,3162306
2020-02-04,150.000000,154.949997,149.300003,154.199997,136.380432,3745632
2020-02-05,153.899994,153.899994,145.800003,147.550003,130.498917,2045172
2020-02-06,147.550003,149.800003,146.300003,147.949997,130.852692,1012689
2020-02-07,147.949997,151.699997,144.250000,145.300003,128.508942,1799989
2020-02-10,145.199997,145.500000,141.699997,143.250000,126.695839,713371
2020-02-11,143.800003,147.399994,142.500000,146.500000,129.570267,1529443
2020-02-12,148.300003,154.899994,147.000000,154.149994,136.336212,3561729
2020-02-13,154.399994,158.000000,153.500000,156.750000,138.635757,2572913
2020-02-14,157.100006,162.199997,156.750000,158.250000,139.962418,3308404
2020-02-17,158.750000,158.750000,152.100006,154.850006,136.955322,1054095
2020-02-18,154.850006,157.850006,150.199997,155.500000,137.530212,1664696
2020-02-19,156.949997,160.000000,156.449997,159.500000,141.067963,2211591
2020-02-20,158.750000,158.949997,153.500000,154.350006,136.513123,1115389
2020-02-24,153.949997,156.600006,151.100006,155.100006,137.176437,799908
2020-02-25,155.149994,156.949997,152.500000,153.800003,136.026657,461247
2020-02-26,153.800003,157.500000,151.350006,153.500000,135.761322,1249868
2020-02-27,153.899994,153.899994,147.750000,148.399994,131.250687,1215863
2020-02-28,144.250000,152.699997,140.300003,146.699997,129.747147,2265579
2020-03-02,147.000000,150.699997,146.949997,149.649994,132.356247,1909566
2020-03-03,149.750000,153.500000,144.000000,146.850006,129.879822,2776589
2020-03-04,147.500000,148.949997,139.000000,141.050003,124.750084,1380457
2020-03-05,140.699997,144.300003,138.000000,138.250000,122.273643,849830
2020-03-06,134.949997,140.500000,132.449997,137.699997,121.787216,1306985
2020-03-09,136.850006,138.899994,132.250000,133.600006,118.161018,2047633
2020-03-11,134.399994,137.399994,133.000000,135.899994,120.195206,1086800
2020-03-12,132.000000,132.000000,126.000000,128.350006,113.517708,1890115
2020-03-13,120.349998,130.649994,120.050003,123.599998,109.316628,2533704
2020-03-16,120.900002,123.000000,114.900002,117.050003,103.523552,1529650
2020-03-17,117.099998,119.099998,113.000000,114.300003,101.091339,1213641
2020-03-18,114.349998,119.949997,106.000000,114.349998,101.135559,2485542
2020-03-19,111.000000,119.699997,107.000000,115.750000,102.373779,1435142
2020-03-20,116.550003,119.000000,111.000000,114.099998,100.914452,1586996
2020-03-23,110.000000,112.500000,91.300003,94.650002,83.712120,2092322
2020-03-24,95.949997,105.800003,89.550003,90.099998,79.687927,3940310
2020-03-25,90.650002,104.650002,90.250000,102.699997,90.831841,1943537
2020-03-26,103.400002,107.900002,99.750000,105.000000,92.866058,1287917
2020-03-27,104.550003,109.099998,98.000000,98.849998,87.426758,1269020
2020-03-30,97.000000,99.500000,93.250000,95.400002,84.375450,1194362
2020-03-31,96.150002,101.500000,96.150002,99.449997,87.957420,990389
2020-04-01,100.000000,103.849998,98.150002,100.949997,89.284088,1147130
2020-04-03,100.000000,103.349998,98.849998,102.199997,90.389626,1607288
2020-04-07,106.500000,108.000000,103.199997,106.650002,94.325378,1099997
2020-04-08,105.599998,115.000000,105.050003,112.949997,99.897339,1516871
2020-04-09,115.650002,117.000000,112.349998,116.050003,102.639114,1109168
2020-04-13,117.500000,117.500000,108.550003,109.800003,97.111366,2041356
2020-04-15,112.000000,116.750000,111.300003,113.199997,100.118462,1730114
2020-04-16,113.449997,117.199997,111.800003,116.150002,102.727547,842213
2020-04-17,117.349998,119.050003,115.099998,115.449997,102.108437,779401
2020-04-20,117.099998,118.699997,115.500000,118.000000,104.363754,556483
2020-04-21,118.000000,118.550003,114.000000,117.800003,104.186874,963414
2020-04-22,115.000000,118.500000,113.500000,117.050003,106.228867,964536
2020-04-23,117.050003,125.750000,116.599998,124.750000,116.195099,2588651
2020-04-24,124.150002,127.000000,119.300003,120.699997,112.422829,981444
2020-04-27,123.000000,127.000000,120.000000,121.949997,113.587105,1340440
2020-04-28,122.699997,124.000000,120.199997,122.050003,113.680260,801701
2020-04-29,123.449997,128.899994,121.199997,128.149994,119.361931,1636171
2020-04-30,128.449997,132.800003,126.150002,129.699997,120.805641,1462048
2020-05-04,126.699997,127.800003,122.300003,124.949997,116.381378,1052285
2020-05-05,127.000000,128.399994,118.099998,119.550003,111.351692,1308208
2020-05-06,120.699997,121.650002,117.000000,118.900002,110.746269,547452
2020-05-07,119.949997,123.800003,119.550003,123.250000,114.797958,1499395
2020-05-08,123.599998,130.800003,123.050003,125.650002,117.033379,3018506
2020-05-11,126.650002,127.449997,118.500000,119.650002,111.444847,1124522
2020-05-12,119.050003,123.050003,118.550003,121.349998,113.028252,887646
2020-05-13,124.400002,124.400002,118.199997,121.650002,113.307678,1567673
2020-05-14,121.500000,121.750000,119.550003,120.550003,112.283119,286456
2020-05-15,120.550003,121.449997,118.199997,118.750000,110.606560,530334
2020-05-18,118.900002,119.449997,107.150002,109.949997,102.410027,1943372
2020-05-19,111.900002,112.849998,107.250000,108.550003,101.106033,1041653
2020-05-20,108.000000,109.400002,106.000000,107.650002,100.267761,2015091
2020-05-21,108.250000,112.000000,108.000000,110.000000,102.456604,1558417
2020-05-22,110.400002,112.199997,109.349998,111.449997,103.807159,564450
2020-05-26,111.449997,119.000000,111.099998,114.750000,106.880867,2431829
2020-05-27,115.300003,115.900002,112.000000,113.000000,105.250870,1413094
2020-05-28,113.599998,115.750000,113.000000,113.900002,106.089149,590219
2020-05-29,113.900002,116.750000,113.250000,115.550003,107.625999,653564
2020-06-01,117.400002,118.300003,116.300003,117.900002,109.814850,1337651
2020-06-02,118.500000,125.000000,118.500000,124.449997,115.915665,2138892
2020-06-03,125.050003,125.800003,122.199997,124.050003,115.543098,837854
2020-06-04,124.050003,124.550003,121.250000,122.800003,114.378822,624944
2020-06-05,123.900002,124.750000,122.800003,123.050003,114.611679,512859
2020-06-08,124.199997,127.000000,122.699997,125.099998,116.521088,1510462
2020-06-09,127.800003,128.000000,124.500000,126.000000,117.359375,1274790
2020-06-10,126.000000,127.949997,125.400002,126.599998,117.918236,751612
2020-06-11,127.300003,127.500000,123.099998,124.099998,115.589668,665069
2020-06-12,121.000000,123.500000,120.099998,121.900002,113.540543,559012
2020-06-15,117.449997,122.800003,116.300003,118.300003,110.187416,1106797
2020-06-16,120.000000,120.800003,116.300003,117.199997,109.162849,947419
2020-06-17,118.849998,121.449997,117.000000,117.949997,109.861412,1100735
2020-06-18,118.650002,120.300003,118.000000,118.599998,110.466843,837735
2020-06-19,119.800003,120.500000,118.250000,118.900002,110.746269,2847903
2020-06-22,119.750000,126.449997,119.500000,126.050003,117.405952,2140893
2020-06-23,126.699997,130.800003,125.500000,127.050003,118.337372,2806115
2020-06-24,128.750000,128.750000,125.550003,126.449997,117.778519,1518085
2020-06-25,125.050003,129.500000,124.650002,129.050003,120.200226,1557637
2020-06-26,129.000000,131.399994,127.400002,128.300003,122.345810,2381617
2020-06-29,128.750000,128.750000,122.150002,122.949997,117.244087,891359
2020-06-30,123.750000,126.800003,123.400002,125.699997,119.866463,1277993
2020-07-01,126.650002,126.650002,123.000000,123.300003,117.577843,540881
2020-07-02,124.150002,124.449997,123.349998,123.849998,118.102318,583379
2020-07-03,124.000000,125.699997,120.500000,121.150002,115.527626,1520877
2020-07-06,122.000000,125.250000,122.000000,124.349998,118.579117,1310013
2020-07-07,125.000000,126.449997,123.449997,125.650002,119.818787,871335
2020-07-08,126.000000,126.949997,124.050003,125.050003,119.246628,1427791
2020-07-09,125.250000,125.800003,121.599998,121.949997,116.290497,857675
2020-07-10,125.050003,126.800003,122.000000,122.650002,116.958015,2750668
2020-07-13,123.400002,124.000000,121.699997,121.949997,116.290497,678772
2020-07-14,121.750000,123.750000,120.750000,122.599998,116.910332,1472415
2020-07-15,123.400002,123.449997,120.250000,120.599998,115.003143,1626174
2020-07-16,121.250000,121.750000,118.599998,119.949997,114.383308,503145
2020-07-17,120.000000,120.949997,117.500000,117.900002,112.428452,1507076
2020-07-20,117.900002,119.099998,117.099998,117.300003,111.856300,832281
2020-07-21,119.000000,119.000000,116.500000,117.300003,111.856300,1535985
2020-07-22,117.449997,117.500000,114.500000,115.150002,109.806076,1547015
2020-07-23,115.699997,117.300003,115.500000,115.949997,110.568939,1008059
2020-07-24,116.000000,117.000000,114.300003,114.699997,109.376953,1271034
2020-07-27,115.300003,115.400002,111.500000,111.900002,106.706902,1462951
2020-07-28,112.900002,114.300003,109.800003,112.949997,107.708168,2184948
2020-07-29,114.800003,118.900002,114.500000,115.949997,110.568939,2644114
2020-07-30,116.949997,117.300003,114.949997,115.699997,110.330551,604748
2020-07-31,116.199997,116.199997,113.099998,113.449997,108.184959,1357016
2020-08-03,113.500000,115.000000,113.099998,113.449997,108.184959,600483
2020-08-04,114.250000,117.000000,114.000000,114.900002,109.567680,1332650
2020-08-05,115.599998,117.500000,114.750000,116.650002,111.236465,2016491
2020-08-06,117.900002,119.300003,116.750000,118.949997,113.429718,1626648
2020-08-07,119.849998,122.699997,119.500000,121.449997,115.813698,1615286
2020-08-10,122.650002,123.250000,121.599998,122.050003,116.385864,1201672
2020-08-11,122.500000,123.000000,120.550003,121.099998,115.479942,763709
2020-08-12,121.000000,121.900002,119.800003,120.349998,114.764748,856143
2020-08-13,120.750000,122.099998,120.699997,121.750000,116.099777,644016
2020-08-14,122.000000,123.199997,121.250000,122.050003,116.385864,892043
2020-08-17,122.949997,122.949997,120.550003,122.050003,116.385864,566906
2020-08-18,122.050003,123.250000,121.500000,122.849998,117.148727,930654
2020-08-19,123.000000,125.900002,122.400002,123.199997,117.482483,2893799
2020-08-20,123.000000,124.599998,122.599998,123.050003,117.339447,694236
2020-08-21,123.550003,124.500000,123.000000,123.199997,117.482483,597543
2020-08-24,124.150002,125.699997,123.349998,124.550003,118.769836,1160707
2020-08-25,125.500000,125.500000,122.599998,122.900002,117.196411,1023378
2020-08-26,123.250000,124.449997,121.750000,122.699997,117.005684,765451
2020-08-27,122.250000,124.000000,122.250000,122.599998,116.910332,545676
2020-08-28,123.000000,123.400002,122.199997,122.400002,116.719612,554660
2020-08-31,123.000000,124.000000,119.400002,119.900002,114.335632,852800
2020-09-01,120.000000,120.000000,116.000000,116.849998,111.427177,1303880
2020-09-02,118.449997,120.699997,118.000000,120.300003,114.717079,544182
2020-09-03,121.000000,122.150002,120.550003,121.349998,115.718338,473043
2020-09-04,120.500000,121.000000,119.050003,120.250000,114.669395,461325
2020-09-07,120.500000,121.750000,117.800003,118.650002,113.143639,1160903
2020-09-08,118.650002,120.849998,118.099998,119.650002,114.097237,588715
2020-09-09,118.099998,121.300003,117.500000,119.849998,114.287949,721342
2020-09-10,120.400002,120.500000,118.400002,118.849998,113.334358,1115936
2020-09-11,119.150002,120.849998,118.500000,119.849998,114.287949,635756
2020-09-14,120.500000,124.500000,119.550003,120.199997,114.621712,1410543
2020-09-15,120.900002,121.500000,119.699997,120.150002,114.574036,418335
2020-09-16,119.000000,120.300003,117.000000,117.699997,112.237724,1950844
2020-09-17,118.000000,119.449997,117.750000,118.599998,113.095963,884803
2020-09-18,119.599998,120.349998,116.599998,119.150002,113.620445,1624302
2020-09-21,119.849998,119.849998,114.550003,115.099998,109.758392,1311310
2020-09-22,116.000000,116.000000,111.000000,111.900002,106.706902,2069566
2020-09-23,112.750000,114.150002,110.550003,111.449997,106.277779,618608
2020-09-24,111.449997,112.000000,106.199997,107.849998,102.844849,968400
2020-09-25,109.400002,111.750000,108.400002,109.849998,104.752037,1044870
2020-09-28,111.000000,112.900002,109.199997,109.500000,104.418282,1159860
2020-09-29,110.900002,110.900002,109.300003,109.849998,104.752037,1299206
2020-09-30,110.000000,110.500000,109.099998,109.349998,104.275246,424329
2020-10-01,109.800003,110.699997,109.349998,109.900002,104.799721,651677
2020-10-05,110.900002,113.300003,110.000000,110.449997,105.324188,867954
2020-10-06,110.900002,112.300003,110.500000,111.849998,106.659218,1014009
2020-10-07,111.900002,113.199997,110.500000,110.650002,105.514908,1095359
2020-10-08,111.400002,112.400002,110.050003,110.750000,105.610268,1288839
