Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,610.849976,613.750000,601.200012,610.500000,577.183350,32306
2017-08-14,619.849976,619.849976,602.599976,610.349976,577.041504,42224
2017-08-16,612.000000,639.450012,610.000000,625.200012,591.081116,230601
2017-08-17,625.200012,631.650024,611.049988,616.849976,583.186829,30206
2017-08-18,610.000000,625.900024,610.000000,623.299988,589.284851,29770
2017-08-21,630.000000,631.549988,625.000000,628.150024,593.870239,49171
2017-08-22,629.000000,629.000000,616.400024,620.049988,586.212158,49151
2017-08-23,621.099976,625.000000,611.200012,619.099976,585.313965,204235
2017-08-24,625.000000,625.000000,605.799988,616.650024,582.997681,397981
2017-08-28,623.000000,635.099976,608.000000,628.799988,594.484680,35063
2017-08-29,625.000000,629.000000,618.500000,620.500000,586.637573,145510
2017-08-30,618.250000,626.700012,615.150024,616.599976,582.950439,33218
2017-08-31,616.000000,625.000000,612.500000,622.400024,588.434021,68761
2017-09-01,622.400024,624.500000,612.000000,621.849976,587.913879,32373
2017-09-04,624.500000,624.500000,610.200012,612.150024,578.743408,23456
2017-09-05,610.049988,615.900024,605.700012,611.299988,577.939697,41368
2017-09-06,610.000000,612.400024,598.000000,599.700012,566.972717,47349
2017-09-07,599.700012,622.900024,599.700012,617.000000,583.328552,113092
2017-09-08,617.000000,619.700012,610.200012,613.900024,580.397827,20658
2017-09-11,619.700012,619.700012,606.250000,609.049988,575.812439,35047
2017-09-12,618.000000,625.000000,610.750000,622.400024,588.434021,39185
2017-09-13,626.000000,626.000000,612.150024,617.150024,583.470398,47623
2017-09-14,620.000000,624.000000,610.400024,620.099976,586.259521,80052
2017-09-15,620.000000,638.950012,618.000000,630.250000,595.855530,93100
2017-09-18,630.500000,648.000000,630.500000,634.150024,599.542725,80764
2017-09-19,635.000000,636.750000,626.150024,629.250000,594.910156,18053
2017-09-20,626.000000,639.799988,626.000000,633.250000,598.691772,62228
2017-09-21,635.000000,642.000000,633.599976,640.150024,605.215393,44659
2017-09-22,639.450012,644.000000,634.500000,642.200012,607.153503,57028
2017-09-25,642.000000,644.000000,621.549988,637.400024,602.615356,32536
2017-09-26,631.549988,660.000000,631.549988,651.299988,615.756714,69725
2017-09-27,653.200012,661.700012,646.500000,649.349976,613.913086,53159
2017-09-28,650.000000,652.849976,640.000000,643.700012,608.571533,14949
2017-09-29,650.000000,671.549988,646.950012,669.799988,633.247253,112538
2017-10-03,668.200012,685.000000,652.250000,663.049988,626.865540,49562
2017-10-04,663.099976,669.950012,629.000000,633.250000,598.691772,88717
2017-10-05,637.000000,644.000000,634.099976,639.849976,604.931580,66067
2017-10-06,635.049988,654.900024,635.049988,648.750000,613.345947,28702
2017-10-09,641.150024,659.200012,641.150024,649.049988,613.629456,38447
2017-10-10,646.150024,665.000000,646.150024,661.450012,625.352905,74282
2017-10-11,661.450012,666.750000,651.549988,658.150024,622.232971,158717
2017-10-12,662.500000,665.000000,652.549988,655.049988,619.302124,208939
2017-10-13,660.000000,666.000000,655.000000,658.200012,622.280151,45312
2017-10-16,659.049988,668.500000,650.000000,664.950012,628.661987,57901
2017-10-17,670.400024,680.000000,657.599976,660.000000,623.981995,173492
2017-10-18,657.099976,662.500000,651.099976,652.599976,616.985840,198048
2017-10-19,660.000000,670.000000,660.000000,666.950012,630.552673,27343
2017-10-23,664.049988,670.000000,651.650024,667.700012,631.261780,184779
2017-10-24,667.700012,668.000000,651.000000,655.599976,619.822083,45011
2017-10-25,660.000000,665.000000,652.000000,656.750000,620.909363,55467
2017-10-26,660.000000,663.000000,650.400024,657.000000,621.145752,56084
2017-10-27,662.500000,664.700012,652.099976,653.650024,617.978577,72522
2017-10-30,654.049988,664.900024,641.150024,645.400024,610.178772,104824
2017-10-31,651.000000,654.799988,644.450012,651.799988,616.229492,59697
2017-11-01,658.950012,660.349976,655.000000,657.900024,621.996582,55915
2017-11-02,660.000000,664.849976,652.500000,654.750000,619.018494,59438
2017-11-03,661.950012,661.950012,647.000000,654.849976,619.112976,41898
2017-11-06,648.250000,660.400024,646.000000,649.200012,613.771362,44888
2017-11-07,648.250000,662.000000,645.250000,651.000000,615.473145,77893
2017-11-08,650.000000,661.000000,641.000000,649.000000,613.582275,68843
2017-11-09,647.000000,665.000000,647.000000,663.049988,626.865540,55817
2017-11-10,663.099976,665.000000,642.099976,649.400024,613.960449,63600
2017-11-13,650.000000,658.250000,640.099976,644.099976,608.949707,68175
2017-11-14,641.849976,652.849976,641.849976,644.349976,609.185974,186885
2017-11-15,640.000000,650.000000,640.000000,644.950012,609.753296,23341
2017-11-16,645.099976,653.349976,638.549988,642.900024,607.815247,25802
2017-11-17,648.799988,654.700012,643.799988,646.000000,610.746033,65445
2017-11-20,648.000000,655.000000,646.000000,649.500000,614.054993,34188
2017-11-21,653.500000,664.900024,646.000000,653.049988,617.411377,124313
2017-11-22,652.000000,659.349976,650.099976,654.450012,618.734863,33870
2017-11-23,653.049988,658.900024,653.000000,654.650024,618.924072,25495
2017-11-24,656.000000,658.650024,647.000000,651.049988,615.520447,38148
2017-11-27,651.000000,662.000000,646.200012,653.900024,618.214844,83319
2017-11-28,650.049988,656.900024,644.599976,646.000000,610.746033,35644
2017-11-29,647.700012,657.500000,642.450012,650.000000,614.527649,59777
2017-11-30,650.000000,656.500000,646.000000,654.250000,618.545776,112287
2017-12-01,652.000000,663.950012,650.000000,654.400024,618.687622,194791
2017-12-04,659.900024,661.799988,646.250000,652.049988,616.465881,34608
2017-12-05,657.500000,657.500000,646.000000,648.200012,612.826050,30434
2017-12-06,646.000000,650.000000,643.500000,649.000000,613.582275,35734
2017-12-07,652.000000,655.950012,638.000000,647.200012,611.880554,92713
2017-12-08,647.200012,650.000000,642.000000,646.299988,611.029602,54042
2017-12-11,648.000000,651.000000,645.000000,649.049988,613.629456,34153
2017-12-12,647.049988,650.500000,645.700012,645.849976,610.604126,121946
2017-12-13,646.049988,653.349976,640.000000,641.700012,606.680725,55884
2017-12-14,640.299988,650.799988,640.000000,649.549988,614.102295,30491
2017-12-15,641.549988,650.349976,641.549988,648.650024,613.251465,46375
2017-12-18,640.000000,650.000000,638.000000,648.150024,612.778748,14476
2017-12-19,647.000000,656.400024,647.000000,654.400024,618.687622,60966
2017-12-20,656.000000,657.000000,646.000000,647.150024,611.833252,37850
2017-12-21,647.049988,653.400024,647.049988,649.500000,614.054993,75985
2017-12-22,650.000000,651.500000,648.000000,649.900024,614.433228,62768
2017-12-26,652.000000,699.750000,649.000000,692.400024,654.613770,395920
2017-12-27,688.250000,705.000000,676.250000,680.900024,643.741455,307369
2017-12-28,679.200012,717.000000,679.200012,697.400024,659.340942,320056
2017-12-29,706.000000,723.049988,699.799988,718.000000,678.816772,210920
2018-01-01,720.000000,726.000000,705.049988,711.799988,672.955078,101524
2018-01-02,717.000000,719.349976,702.349976,709.150024,670.449768,218408
2018-01-03,705.099976,709.950012,693.650024,696.000000,658.017395,53701
2018-01-04,697.049988,714.500000,694.099976,708.500000,669.835205,246895
2018-01-05,710.000000,725.400024,709.950012,719.599976,680.329468,382387
2018-01-08,722.000000,730.000000,710.200012,718.599976,679.384033,252901
2018-01-09,721.799988,748.200012,718.099976,742.599976,702.074280,486024
2018-01-10,746.900024,750.000000,736.000000,743.849976,703.255981,419518
2018-01-11,752.900024,755.000000,746.099976,751.500000,710.488586,352401
2018-01-12,754.950012,784.099976,750.900024,779.599976,737.055115,441130
2018-01-15,777.000000,792.000000,743.250000,746.450012,705.714172,154430
2018-01-16,750.000000,770.000000,745.900024,754.150024,712.993958,300220
2018-01-17,758.150024,784.900024,755.000000,770.250000,728.215271,244373
2018-01-18,767.250000,776.049988,744.849976,752.299988,711.244995,90333
2018-01-19,747.000000,774.900024,747.000000,769.099976,727.128052,143252
2018-01-22,772.700012,818.000000,753.849976,788.900024,745.847656,716817
2018-01-23,796.849976,817.599976,790.000000,793.750000,750.432922,238518
2018-01-24,796.799988,801.000000,776.000000,789.950012,746.840393,277289
2018-01-25,783.000000,795.500000,777.099976,790.650024,747.502075,336861
2018-01-29,800.000000,815.000000,770.000000,782.099976,739.418640,809556
2018-01-30,789.000000,795.950012,774.000000,780.549988,737.953308,205287
2018-01-31,781.049988,799.799988,778.549988,787.849976,744.854797,646927
2018-02-01,787.849976,792.500000,770.000000,784.150024,741.356812,274247
2018-02-02,786.000000,802.750000,650.000000,784.299988,748.177490,261413
2018-02-05,746.299988,784.450012,746.299988,770.400024,734.917725,66014
2018-02-06,758.700012,790.950012,730.000000,784.599976,748.463623,258039
2018-02-07,784.599976,790.000000,750.200012,758.849976,723.899597,53521
2018-02-08,758.000000,799.799988,758.000000,794.099976,757.526123,409554
2018-02-09,779.000000,800.900024,770.000000,796.299988,759.624817,130234
2018-02-12,798.900024,800.000000,780.000000,783.299988,747.223511,78955
2018-02-14,786.450012,800.000000,785.549988,793.750000,757.192261,67204
2018-02-15,799.000000,799.900024,770.099976,775.400024,739.687500,58023
2018-02-16,782.000000,783.900024,760.000000,764.349976,729.146301,48859
2018-02-19,763.049988,768.599976,741.000000,749.450012,714.932556,60968
2018-02-20,754.950012,755.599976,742.000000,749.549988,715.027954,66034
2018-02-21,751.250000,778.799988,747.049988,759.049988,724.090393,76259
2018-02-22,767.700012,799.450012,764.000000,782.349976,746.317200,348034
2018-02-23,783.099976,827.799988,783.099976,821.799988,783.950256,818220
2018-02-26,832.000000,875.000000,823.950012,867.650024,827.688721,843558
2018-02-27,866.000000,878.000000,835.549988,847.299988,808.275818,607962
2018-02-28,836.650024,860.000000,820.099976,855.250000,815.859741,276190
2018-03-01,854.900024,864.000000,829.849976,834.799988,796.351563,97931
2018-03-05,831.000000,834.000000,814.950012,821.049988,783.234863,133943
2018-03-06,834.000000,848.599976,822.799988,834.200012,795.779297,165157
2018-03-07,829.000000,851.000000,822.700012,836.150024,797.639465,155853
2018-03-08,841.650024,848.599976,820.200012,833.799988,795.397644,70307
2018-03-09,836.049988,841.549988,817.000000,820.349976,782.567139,80582
2018-03-12,833.150024,836.700012,822.799988,826.500000,788.433838,377461
2018-03-13,825.000000,867.000000,820.500000,849.950012,810.803894,508220
2018-03-14,849.200012,852.000000,832.049988,840.099976,801.407471,101739
2018-03-15,848.700012,857.700012,840.000000,844.349976,805.461731,61678
2018-03-16,845.000000,849.799988,805.000000,816.000000,778.417480,80629
2018-03-19,810.250000,818.799988,789.000000,802.299988,765.348450,82012
2018-03-20,792.349976,813.000000,792.349976,811.200012,773.838623,76588
2018-03-21,815.000000,825.000000,792.000000,799.799988,762.963562,83364
2018-03-22,801.099976,806.500000,774.950012,787.900024,751.611694,167786
2018-03-23,769.000000,816.000000,763.549988,782.950012,746.889648,133452
2018-03-26,792.049988,805.000000,770.000000,779.049988,743.169189,94797
2018-03-27,779.900024,803.750000,779.000000,784.099976,747.986694,115906
2018-03-28,720.000000,734.250000,688.000000,694.049988,662.084045,1429238
2018-04-02,705.000000,714.500000,683.000000,687.250000,655.597351,385939
2018-04-03,689.049988,701.000000,670.099976,674.200012,643.148376,250698
2018-04-04,679.000000,685.049988,656.500000,676.750000,645.580872,308545
2018-04-05,689.000000,689.000000,670.000000,675.299988,644.197693,167552
2018-04-06,675.450012,688.000000,670.000000,681.000000,649.635193,120329
2018-04-09,685.900024,686.900024,669.500000,674.250000,643.196106,324715
2018-04-10,674.000000,686.700012,670.049988,671.400024,640.477295,234592
2018-04-11,671.450012,676.000000,657.000000,662.599976,632.082520,168014
2018-04-12,664.799988,679.099976,660.599976,673.349976,642.337463,120109
2018-04-13,675.349976,696.950012,673.549988,688.599976,656.885071,199836
2018-04-16,680.150024,687.700012,677.299988,684.599976,653.069275,184823
2018-04-17,684.900024,687.750000,682.000000,685.099976,653.546326,54132
2018-04-18,685.150024,692.500000,671.000000,676.650024,645.485535,319402
2018-04-19,676.650024,711.450012,671.000000,699.799988,667.569275,243560
2018-04-20,695.000000,740.950012,695.000000,733.950012,700.146484,492208
2018-04-23,732.799988,780.599976,732.799988,746.750000,712.356995,530189
2018-04-24,748.000000,761.900024,712.750000,726.299988,692.848755,294017
2018-04-25,726.650024,775.000000,726.650024,768.450012,733.057556,1267348
2018-04-26,776.900024,779.549988,765.099976,775.049988,739.353516,418780
2018-04-27,780.900024,781.000000,748.000000,775.349976,739.639709,186183
2018-04-30,780.950012,825.000000,767.000000,807.650024,770.452087,668133
2018-05-02,810.000000,813.799988,761.099976,774.900024,739.210449,156919
2018-05-03,781.549988,804.000000,761.950012,779.750000,743.837036,175709
2018-05-04,783.950012,795.000000,762.000000,775.849976,740.116638,127583
2018-05-07,785.000000,788.900024,773.349976,780.700012,744.743286,115328
2018-05-08,781.099976,786.049988,765.000000,769.900024,734.440735,96143
2018-05-09,770.000000,781.950012,770.000000,778.750000,742.883118,92447
2018-05-10,780.000000,787.799988,756.099976,776.000000,740.259705,114890
2018-05-11,776.000000,809.750000,772.599976,804.000000,766.970093,456752
2018-05-14,800.000000,815.000000,793.000000,797.799988,761.055725,151585
2018-05-15,807.799988,807.799988,780.000000,783.450012,747.366577,56593
2018-05-16,784.349976,812.000000,784.000000,801.599976,764.680664,386554
2018-05-17,798.349976,839.000000,798.349976,806.450012,769.307312,540809
2018-05-18,809.900024,814.799988,783.049988,794.400024,757.812317,121235
2018-05-21,796.950012,805.000000,775.000000,802.599976,765.634583,124751
2018-05-22,802.599976,830.000000,790.000000,823.549988,785.619751,153977
2018-05-23,824.750000,851.099976,820.250000,827.349976,789.244812,443470
2018-05-24,833.950012,868.000000,831.000000,843.400024,804.555542,364165
2018-05-25,847.000000,860.000000,828.000000,836.099976,797.591675,175950
2018-05-28,841.950012,842.349976,792.599976,808.200012,770.976746,117867
2018-05-29,808.000000,838.000000,808.000000,833.950012,795.540771,101887
2018-05-30,830.000000,837.849976,816.250000,828.950012,790.771057,67227
2018-05-31,836.000000,836.000000,772.700012,788.049988,751.754822,111631
2018-06-01,804.750000,825.000000,774.950012,787.750000,751.468628,187169
2018-06-04,796.000000,800.599976,770.000000,775.049988,739.353516,61251
2018-06-05,777.000000,779.299988,733.250000,759.349976,724.376587,158873
2018-06-06,760.049988,779.000000,741.049988,758.500000,723.565735,66678
2018-06-07,760.099976,779.349976,760.000000,768.549988,733.152893,101185
2018-06-08,766.650024,777.000000,756.500000,766.849976,731.531250,148863
2018-06-11,762.049988,802.000000,762.049988,792.950012,756.429138,114309
2018-06-12,794.799988,829.000000,793.349976,827.200012,789.101563,196342
2018-06-13,821.099976,833.950012,806.000000,809.950012,772.646118,69784
2018-06-14,813.000000,825.000000,805.900024,823.099976,785.190430,105051
2018-06-15,823.000000,832.549988,805.750000,811.299988,773.933899,73779
2018-06-18,812.200012,825.000000,806.250000,812.299988,774.887939,132256
2018-06-19,811.400024,843.400024,809.750000,826.700012,788.624634,262029
2018-06-20,827.000000,835.049988,802.200012,814.599976,777.081909,79813
2018-06-21,814.599976,833.400024,812.900024,823.400024,785.476685,123869
2018-06-22,823.549988,844.950012,822.349976,831.799988,793.489868,214981
2018-06-25,830.000000,842.599976,814.099976,826.700012,788.624634,160343
2018-06-26,826.750000,830.000000,814.000000,823.049988,785.142761,51853
2018-06-27,825.900024,830.000000,781.349976,799.750000,762.916016,102322
2018-06-28,803.349976,804.750000,780.000000,782.799988,746.746521,42760
2018-06-29,786.650024,815.000000,786.549988,811.450012,774.077087,63461
2018-07-02,817.900024,822.000000,790.000000,800.750000,763.869812,67754
2018-07-03,795.000000,819.000000,795.000000,808.000000,770.785889,289107
2018-07-04,812.450012,837.000000,806.750000,829.299988,791.104919,241475
2018-07-05,829.200012,830.049988,815.049988,820.450012,782.662537,69194
2018-07-06,820.000000,840.000000,820.000000,836.549988,798.021057,111456
2018-07-09,840.349976,874.000000,827.099976,851.650024,812.425598,312420
2018-07-10,858.000000,872.349976,850.049988,856.950012,817.481384,254986
2018-07-11,859.599976,865.000000,832.849976,844.049988,805.175476,126385
2018-07-12,846.299988,858.000000,827.599976,844.150024,805.270996,719382
2018-07-13,845.000000,849.250000,811.049988,819.400024,781.660950,130788
2018-07-16,824.849976,845.000000,801.000000,811.250000,773.886169,403266
2018-07-17,811.900024,838.000000,811.299988,823.650024,785.715149,157235
2018-07-18,829.799988,839.000000,823.900024,834.299988,795.874634,248073
2018-07-19,836.950012,836.950012,815.000000,826.150024,790.944092,117885
2018-07-20,825.950012,837.000000,808.500000,824.049988,788.933655,137069
2018-07-23,827.049988,847.900024,825.400024,841.000000,805.161316,98077
2018-07-24,846.900024,860.000000,842.500000,848.450012,812.293762,113423
2018-07-25,854.250000,870.000000,833.599976,838.450012,802.719971,179087
2018-07-26,841.799988,869.000000,838.000000,847.799988,811.671509,121951
2018-07-27,847.799988,851.950012,817.049988,834.549988,798.986206,265001
2018-07-30,865.000000,871.599976,817.000000,827.849976,792.571655,351341
2018-07-31,819.950012,843.150024,816.799988,835.450012,799.847778,125374
2018-08-01,835.500000,842.799988,828.150024,831.200012,795.778931,87966
2018-08-02,832.000000,840.000000,810.700012,831.299988,795.874634,97089
2018-08-03,828.049988,840.000000,828.049988,834.099976,798.555298,107894
2018-08-06,840.000000,867.700012,840.000000,855.099976,818.660461,668756
2018-08-07,861.000000,868.400024,844.000000,861.849976,825.122742,138374
2018-08-08,866.750000,875.000000,838.049988,842.250000,806.358032,388141
2018-08-09,847.299988,857.500000,833.500000,840.349976,804.538940,115772
2018-08-10,840.049988,854.000000,840.049988,849.349976,813.155518,75151
2018-08-13,849.000000,856.400024,842.000000,851.799988,815.501038,149455
2018-08-14,853.750000,889.900024,852.250000,868.049988,831.058594,397625
2018-08-16,868.849976,882.450012,865.000000,867.799988,830.819275,242688
2018-08-17,879.000000,881.700012,863.250000,871.750000,834.600891,224125
2018-08-20,873.150024,876.150024,867.200012,871.150024,834.026489,110690
2018-08-21,873.000000,875.250000,846.000000,848.599976,812.437439,182430
2018-08-23,848.599976,874.950012,848.599976,872.599976,835.414612,213774
2018-08-24,875.950012,875.950012,860.250000,863.849976,827.037415,197534
2018-08-27,868.000000,868.000000,844.000000,848.450012,812.293762,103594
2018-08-28,852.000000,865.950012,840.099976,847.150024,811.049255,103216
2018-08-29,849.000000,859.549988,836.000000,839.700012,803.916687,196371
2018-08-30,842.000000,853.750000,836.099976,842.000000,806.118652,104231
2018-08-31,844.200012,844.200012,816.750000,827.599976,792.332275,229016
2018-09-03,834.000000,850.000000,827.000000,837.150024,801.475281,101505
2018-09-04,848.950012,858.000000,836.000000,839.549988,803.773132,245654
2018-09-05,842.900024,845.799988,799.000000,804.000000,769.738098,295881
2018-09-06,810.500000,853.750000,810.049988,846.450012,810.379028,443527
2018-09-07,853.000000,874.000000,852.000000,869.599976,832.542419,347666
2018-09-10,867.200012,915.000000,863.150024,885.000000,847.286255,610705
2018-09-11,895.000000,903.950012,865.200012,877.299988,839.914368,262856
2018-09-12,882.299988,887.000000,837.349976,841.349976,805.496399,272391
2018-09-14,848.099976,867.150024,841.599976,847.750000,811.623657,205192
2018-09-17,850.000000,858.500000,845.099976,847.849976,811.719360,86895
2018-09-18,846.000000,855.000000,828.000000,832.000000,796.544861,149390
2018-09-19,838.599976,838.599976,817.650024,824.750000,789.603821,126973
2018-09-21,830.700012,840.000000,795.349976,811.549988,776.966248,193843
2018-09-24,815.200012,840.000000,802.000000,814.950012,780.221436,123513
2018-09-25,815.250000,829.599976,795.250000,809.500000,775.003662,99724
2018-09-26,811.349976,828.650024,782.599976,792.799988,759.015320,183466
2018-09-27,796.450012,810.000000,775.000000,779.299988,746.090515,156300
2018-09-28,783.000000,798.650024,771.250000,788.400024,754.802795,254902
2018-10-01,783.500000,787.950012,752.000000,758.200012,725.889771,212997
2018-10-03,763.000000,763.000000,717.500000,739.950012,708.417419,338067
2018-10-04,732.900024,735.000000,710.450012,716.900024,686.349792,267290
2018-10-05,716.900024,725.000000,708.049988,713.299988,682.903076,220943
2018-10-08,713.000000,738.349976,707.750000,716.900024,686.349792,278447
2018-10-09,717.000000,729.900024,711.549988,713.750000,683.334045,136409
2018-10-10,719.099976,719.099976,685.500000,694.750000,665.143677,421647
2018-10-11,680.000000,696.000000,670.049988,686.150024,656.910095,146851
2018-10-12,690.000000,721.000000,685.250000,688.549988,659.207825,80147
2018-10-15,692.599976,718.750000,672.599976,675.299988,646.522461,369677
2018-10-16,679.500000,698.049988,679.500000,692.049988,662.558655,205478
2018-10-17,699.849976,707.750000,684.000000,686.150024,656.910095,98229
2018-10-19,684.000000,696.000000,658.000000,660.849976,632.688232,121297
2018-10-22,602.200012,629.000000,536.000000,559.549988,535.705078,2486433
2018-10-23,575.799988,577.000000,538.200012,553.650024,530.056641,902299
2018-10-24,559.900024,579.450012,555.150024,572.549988,548.151123,381120
2018-10-25,567.000000,567.000000,548.250000,559.150024,535.322205,232609
2018-10-26,559.000000,562.349976,549.000000,556.700012,532.976563,201355
2018-10-29,566.500000,566.500000,549.000000,551.700012,528.189636,173990
2018-10-30,555.650024,563.000000,550.349976,555.200012,531.540527,173904
2018-10-31,558.000000,583.000000,553.900024,566.400024,542.263184,415599
2018-11-01,569.000000,569.000000,558.000000,559.200012,535.369995,275336
2018-11-02,562.950012,566.450012,557.200012,560.250000,536.375244,150650
2018-11-05,560.250000,566.500000,555.000000,563.150024,539.151794,123794
2018-11-06,566.150024,566.150024,557.799988,559.349976,535.513611,110230
2018-11-07,564.049988,570.000000,562.049988,567.799988,543.603516,21867
2018-11-09,567.799988,570.450012,557.349976,559.200012,535.369995,146749
2018-11-12,563.900024,567.900024,549.000000,550.400024,526.945068,129246
2018-11-13,549.799988,549.900024,532.299988,539.349976,516.365906,317614
2018-11-14,544.750000,549.700012,535.299988,544.299988,521.104980,140091
2018-11-15,546.799988,546.799988,535.099976,537.750000,514.834106,147280
2018-11-16,538.000000,559.750000,533.099976,552.250000,528.716125,163005
2018-11-19,563.549988,563.549988,540.000000,558.750000,534.939209,120868
2018-11-20,557.000000,558.000000,543.250000,551.349976,527.854492,152419
2018-11-21,550.500000,551.450012,536.400024,540.700012,517.658386,169614
2018-11-22,544.000000,560.799988,541.000000,554.049988,530.439514,198375
2018-11-26,554.950012,570.000000,543.250000,564.299988,540.252686,134927
2018-11-27,563.700012,567.450012,558.000000,565.000000,540.922913,389434
2018-11-28,565.000000,610.000000,565.000000,602.099976,576.441895,794634
2018-11-29,603.650024,608.950012,580.000000,596.400024,570.984802,281846
2018-11-30,597.900024,610.000000,582.049988,605.549988,579.744873,199348
2018-12-03,608.099976,613.900024,601.950012,604.400024,578.643860,203815
2018-12-04,602.150024,614.000000,602.150024,608.200012,582.281921,97466
2018-12-05,607.700012,610.200012,601.150024,605.599976,579.792664,203801
2018-12-06,604.950012,607.150024,600.000000,604.549988,578.787415,86623
2018-12-07,601.099976,614.650024,601.099976,612.150024,586.063599,74075
2018-12-10,602.000000,609.950012,591.400024,595.250000,569.883728,89756
2018-12-11,594.000000,630.000000,590.000000,610.049988,584.053040,165444
2018-12-12,614.950012,627.000000,605.000000,615.150024,588.935669,348961
2018-12-13,619.000000,629.349976,611.000000,617.049988,590.754700,110174
2018-12-14,619.900024,619.900024,607.049988,613.099976,586.973083,104322
2018-12-17,608.000000,612.450012,603.000000,609.000000,583.047791,64825
2018-12-18,609.000000,618.000000,607.500000,616.200012,589.940979,48231
2018-12-19,620.000000,620.900024,609.700012,616.799988,590.515442,135732
2018-12-20,612.000000,617.250000,608.000000,611.750000,585.680603,200556
2018-12-21,611.000000,615.950012,609.000000,611.299988,585.249756,80992
2018-12-24,621.000000,632.000000,611.099976,624.549988,597.935120,290619
2018-12-26,625.000000,634.500000,615.000000,629.849976,603.009277,340245
2018-12-27,631.000000,634.000000,626.049988,630.049988,603.200745,171096
2018-12-28,630.049988,642.000000,622.349976,630.450012,603.583740,335609
2018-12-31,634.799988,635.500000,620.000000,622.650024,596.116211,223468
2019-01-01,628.000000,629.500000,624.000000,626.099976,599.419128,51296
2019-01-02,621.049988,644.349976,620.000000,625.200012,598.557495,205680
2019-01-03,613.349976,625.000000,606.599976,613.549988,587.403931,388186
2019-01-04,616.049988,619.650024,571.700012,577.299988,552.698669,721076
2019-01-07,586.500000,586.500000,568.349976,570.200012,545.901245,230558
2019-01-08,572.000000,580.000000,565.400024,570.150024,545.853455,116342
2019-01-09,570.299988,572.500000,562.000000,565.049988,540.970764,133830
2019-01-10,565.049988,569.349976,559.000000,562.299988,538.337952,105368
2019-01-11,562.500000,563.349976,542.200012,547.599976,524.264221,195258
2019-01-14,553.000000,558.000000,548.450012,551.450012,527.950378,430309
2019-01-15,551.599976,556.000000,546.049988,549.299988,525.891907,678102
2019-01-16,551.500000,559.000000,549.049988,551.750000,528.237488,135328
2019-01-17,552.900024,565.400024,547.500000,549.900024,526.466370,156763
2019-01-18,551.000000,555.000000,547.250000,550.750000,527.280151,53366
2019-01-21,554.000000,556.000000,540.049988,544.950012,521.727356,541836
2019-01-22,544.000000,550.900024,538.549988,544.849976,521.631531,179889
2019-01-23,546.950012,565.500000,541.000000,544.700012,521.487976,365389
2019-01-24,551.950012,560.000000,546.250000,551.900024,528.381165,334939
2019-01-25,555.000000,564.099976,551.900024,561.950012,538.002808,580614
2019-01-28,562.950012,575.000000,561.000000,564.950012,540.874939,381234
2019-01-29,586.000000,595.000000,572.000000,583.400024,558.538696,1791816
2019-01-30,587.000000,608.799988,585.250000,601.849976,576.202454,557488
2019-01-31,605.000000,609.700012,599.950012,602.099976,576.441895,553721
2019-02-01,603.000000,621.900024,603.000000,618.799988,592.430176,249875
2019-02-04,613.950012,647.799988,607.349976,639.849976,620.606506,376544
2019-02-05,640.250000,650.599976,638.799988,644.650024,625.262146,217213
2019-02-06,643.000000,675.099976,633.549988,658.250000,638.453186,424596
2019-02-07,658.250000,663.549988,645.000000,648.099976,628.608337,98692
2019-02-08,647.799988,647.799988,631.299988,636.150024,617.017883,92684
2019-02-11,635.900024,644.250000,631.849976,638.049988,618.860718,123510
2019-02-12,637.799988,659.799988,635.000000,644.400024,625.019714,194669
2019-02-14,642.799988,669.900024,640.299988,654.900024,635.203918,123863
2019-02-15,646.049988,665.000000,638.099976,643.150024,623.807312,94441
2019-02-18,644.900024,647.700012,635.950012,640.049988,620.800476,61114
2019-02-19,640.049988,649.650024,639.000000,640.599976,621.333984,60229
2019-02-20,640.000000,644.849976,618.000000,622.700012,603.972351,199582
2019-02-21,629.900024,638.349976,618.099976,627.349976,608.482483,245779
2019-02-22,624.099976,636.799988,600.000000,601.599976,583.506897,431909
2019-02-25,606.900024,614.799988,592.349976,601.349976,583.264404,252048
2019-02-26,591.099976,633.900024,591.099976,630.349976,611.392212,303836
2019-02-27,628.000000,662.000000,625.000000,644.349976,624.971130,302288
2019-02-28,648.099976,657.950012,648.099976,655.200012,635.494934,155505
2019-03-01,658.799988,674.000000,657.000000,669.049988,648.928284,197831
2019-03-05,669.000000,684.000000,667.099976,682.549988,662.022278,238103
2019-03-06,683.450012,689.900024,663.500000,669.549988,649.413330,67221
2019-03-07,670.500000,681.099976,637.049988,641.950012,622.643372,119009
2019-03-08,643.950012,653.500000,639.799988,648.750000,629.238892,62745
2019-03-11,650.099976,683.000000,650.099976,676.599976,656.251282,214562
2019-03-12,684.000000,691.000000,677.450012,688.599976,667.890320,243120
2019-03-13,690.099976,695.849976,650.049988,655.500000,635.785828,176427
2019-03-14,660.000000,682.950012,660.000000,672.950012,652.711060,110075
2019-03-15,679.000000,694.000000,655.099976,667.900024,647.812927,414754
2019-03-18,665.900024,672.799988,655.000000,657.849976,638.065125,132115
2019-03-19,662.849976,665.849976,645.000000,647.349976,627.880920,174748
2019-03-20,651.900024,665.150024,637.049988,638.900024,619.685120,117634
2019-03-22,640.000000,649.450012,629.000000,630.750000,611.780212,116733
2019-03-25,630.000000,649.750000,630.000000,634.650024,615.562988,126798
