Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,712.700012,718.000000,707.099976,714.150024,701.216614,16352
2019-03-27,714.200012,719.900024,708.900024,716.450012,703.474915,14202
2019-03-28,716.450012,728.450012,708.500000,725.200012,712.066467,21186
2019-04-01,711.650024,721.500000,707.049988,716.150024,703.180481,17097
2019-04-02,725.000000,754.000000,710.599976,750.650024,737.055603,146360
2019-04-03,759.450012,781.900024,754.450012,765.849976,751.980347,187701
2019-04-04,769.950012,774.799988,730.000000,733.200012,719.921692,73674
2019-04-05,733.000000,739.549988,727.000000,735.750000,722.425415,25242
2019-04-08,741.950012,748.000000,727.000000,729.650024,716.435913,28641
2019-04-09,725.000000,733.549988,720.049988,721.549988,708.482544,16194
2019-04-10,721.549988,728.900024,712.000000,714.849976,701.903931,20956
2019-04-11,714.849976,726.000000,712.099976,718.950012,705.929749,15872
2019-04-12,718.950012,724.750000,707.000000,712.750000,699.841980,26987
2019-04-15,712.750000,715.150024,707.000000,709.400024,696.552612,50731
2019-04-16,710.400024,718.849976,706.400024,714.900024,701.953064,15174
2019-04-18,718.000000,718.000000,700.000000,703.950012,691.201355,18291
2019-04-22,703.500000,707.950012,686.500000,693.700012,681.137024,19822
2019-04-23,704.000000,705.250000,689.650024,692.250000,679.713196,85328
2019-04-24,700.000000,700.000000,671.200012,674.599976,662.382813,54990
2019-04-25,674.599976,686.750000,670.000000,676.450012,664.199280,10663
2019-04-26,683.400024,683.799988,667.000000,679.299988,666.997742,29858
2019-04-30,679.650024,679.700012,664.000000,670.599976,658.455261,12830
2019-05-02,671.250000,697.900024,671.250000,675.099976,662.873779,39266
2019-05-03,667.000000,681.549988,667.000000,678.599976,666.310364,28394
2019-05-06,684.950012,697.000000,679.000000,683.650024,671.268982,48752
2019-05-07,680.049988,681.000000,663.700012,678.049988,665.770325,48738
2019-05-08,671.049988,679.950012,670.450012,676.049988,663.806580,15131
2019-05-09,675.900024,677.849976,670.049988,674.000000,661.793762,41873
2019-05-10,674.000000,681.549988,674.000000,676.049988,663.806580,16325
2019-05-13,673.000000,676.750000,670.000000,674.750000,662.530151,18438
2019-05-14,675.000000,682.299988,660.599976,678.849976,666.555847,34723
2019-05-15,672.500000,678.349976,655.000000,663.700012,651.680237,16072
2019-05-16,664.900024,673.000000,658.450012,664.549988,652.514832,10788
2019-05-17,661.750000,672.950012,658.000000,670.000000,657.866272,30885
2019-05-20,675.099976,692.000000,666.450012,682.599976,670.237976,45707
2019-05-21,682.599976,691.950012,666.500000,688.349976,675.883789,32498
2019-05-22,690.000000,691.750000,675.900024,680.700012,668.372375,13071
2019-05-23,685.000000,690.000000,661.000000,686.150024,673.723755,34893
2019-05-24,683.000000,708.950012,682.450012,699.450012,686.782837,105097
2019-05-27,710.000000,752.750000,701.950012,739.650024,726.254822,76501
2019-05-28,739.650024,754.000000,729.950012,737.900024,724.536499,38995
2019-05-29,726.000000,743.099976,720.000000,723.150024,710.053589,12679
2019-05-30,711.000000,728.000000,711.000000,724.099976,710.986389,7273
2019-05-31,715.049988,745.000000,715.049988,738.450012,725.076477,25875
2019-06-03,738.450012,745.549988,728.000000,736.799988,723.456421,18536
2019-06-04,730.000000,735.500000,723.000000,723.700012,710.593689,13560
2019-06-06,717.099976,724.900024,702.500000,708.849976,696.012573,18351
2019-06-07,700.150024,710.950012,694.700012,699.650024,690.877869,10220
2019-06-10,695.000000,723.000000,695.000000,717.700012,708.701416,24576
2019-06-11,717.700012,752.000000,715.650024,744.700012,735.362915,71797
2019-06-12,741.000000,749.349976,721.200012,738.900024,729.635681,36631
2019-06-13,738.000000,758.400024,736.849976,745.450012,736.103455,29964
2019-06-14,745.450012,754.900024,733.799988,739.549988,730.277588,25381
2019-06-17,740.000000,764.000000,739.950012,745.400024,736.054260,177372
2019-06-18,740.000000,754.000000,738.000000,746.000000,736.646606,31299
2019-06-19,749.000000,751.000000,716.500000,725.099976,716.008667,43485
2019-06-20,725.099976,733.950012,710.000000,718.549988,709.540833,29121
2019-06-21,718.549988,726.049988,713.250000,716.349976,707.368408,8540
2019-06-24,717.000000,725.500000,697.099976,701.250000,692.457703,19747
2019-06-25,695.000000,720.500000,690.049988,715.750000,706.775879,25884
2019-06-26,715.000000,739.900024,705.000000,709.950012,701.048706,30367
2019-06-27,710.000000,719.700012,705.000000,707.650024,698.777527,12751
2019-06-28,709.000000,715.000000,704.750000,707.000000,698.135620,8263
2019-07-01,707.000000,722.900024,702.500000,706.549988,697.691284,10375
2019-07-02,708.500000,721.000000,702.000000,710.200012,701.295532,17648
2019-07-03,715.000000,717.900024,706.049988,710.150024,701.246155,9658
2019-07-04,715.000000,715.700012,704.000000,706.000000,697.148193,11479
2019-07-05,710.000000,716.000000,698.000000,700.599976,691.815857,17685
2019-07-08,702.000000,706.700012,671.049988,673.099976,664.660645,31322
2019-07-09,680.000000,680.000000,652.000000,655.549988,647.330750,21847
2019-07-10,656.000000,667.950012,645.849976,647.299988,639.184143,23881
2019-07-11,651.000000,672.500000,650.049988,663.950012,655.625427,27007
2019-07-12,656.099976,665.549988,645.500000,648.500000,640.369141,15728
2019-07-15,650.500000,662.799988,641.099976,643.000000,634.938110,17226
2019-07-16,640.150024,647.900024,631.650024,633.200012,625.260986,17282
2019-07-17,638.799988,647.000000,623.000000,624.450012,616.620605,85211
2019-07-18,620.000000,628.900024,600.099976,606.599976,598.994446,33660
2019-07-19,606.599976,610.049988,595.000000,598.700012,591.193481,20829
2019-07-22,602.000000,602.900024,585.549988,590.599976,583.195129,11980
2019-07-23,593.000000,602.950012,582.450012,585.200012,577.862732,13129
2019-07-24,582.599976,603.299988,578.000000,596.549988,589.070435,24721
2019-07-25,598.000000,619.500000,586.799988,591.549988,584.133240,86887
2019-07-26,587.000000,599.250000,580.000000,583.099976,575.789063,19131
2019-07-29,593.400024,593.400024,570.000000,577.650024,570.407471,32343
2019-07-30,589.000000,614.000000,575.200012,601.650024,594.106567,63600
2019-07-31,602.000000,626.000000,602.000000,622.799988,614.991333,40062
2019-08-01,625.000000,642.000000,624.000000,637.849976,629.852600,56668
2019-08-02,642.900024,647.150024,630.250000,641.500000,633.456909,30741
2019-08-05,639.900024,644.599976,630.099976,640.750000,632.716309,10501
2019-08-06,631.000000,649.500000,631.000000,646.000000,637.900452,9468
2019-08-07,647.000000,679.750000,647.000000,670.099976,661.698242,55827
2019-08-08,670.099976,675.900024,659.099976,670.099976,661.698242,15088
2019-08-09,679.849976,679.849976,665.099976,667.450012,659.081543,17857
2019-08-13,660.000000,674.799988,659.250000,664.849976,656.514038,9343
2019-08-14,661.000000,667.150024,650.000000,657.349976,649.108093,5139
2019-08-16,646.049988,655.849976,638.049988,641.650024,633.605042,64580
2019-08-19,642.000000,648.000000,635.049988,642.549988,634.493652,10570
2019-08-20,637.000000,651.000000,637.000000,644.099976,636.024231,10569
2019-08-21,646.200012,730.000000,641.000000,691.700012,683.027466,238145
2019-08-22,693.400024,708.849976,661.349976,691.599976,682.928772,112799
2019-08-23,691.000000,694.049988,670.000000,687.000000,678.386414,20867
2019-08-26,697.000000,719.000000,690.450012,716.000000,707.022705,75129
2019-08-27,716.000000,746.000000,716.000000,736.400024,727.167114,121093
2019-08-28,736.500000,736.500000,716.000000,717.500000,708.503967,17924
2019-08-29,711.000000,732.549988,702.150024,715.299988,706.331543,47906
2019-08-30,711.000000,742.000000,711.000000,730.400024,721.242249,60600
2019-09-03,728.000000,729.849976,717.000000,721.799988,712.750061,17147
2019-09-04,717.450012,726.150024,717.450012,721.799988,712.750061,146236
2019-09-05,723.500000,727.549988,705.650024,708.150024,699.271179,10229
2019-09-06,711.000000,724.750000,708.500000,719.250000,710.232056,18308
2019-09-09,714.900024,745.000000,714.900024,737.200012,727.956909,34410
2019-09-11,738.950012,746.400024,725.000000,728.500000,719.366028,17670
2019-09-12,725.000000,774.799988,725.000000,746.450012,737.091003,71131
2019-09-13,750.000000,763.299988,747.099976,750.000000,740.596558,22553
2019-09-16,740.150024,760.000000,735.700012,737.099976,727.858276,17441
2019-09-17,744.900024,744.900024,712.250000,721.250000,712.206909,19743
2019-09-18,739.500000,741.450012,725.000000,730.450012,721.291626,12726
2019-09-19,734.000000,739.650024,720.099976,726.700012,717.588623,74887
2019-09-20,730.000000,752.000000,721.250000,743.500000,734.177979,97949
2019-09-23,770.000000,785.000000,747.250000,761.750000,752.199158,92177
2019-09-24,764.000000,824.900024,760.000000,799.150024,789.130249,347453
2019-09-25,805.900024,819.400024,778.000000,787.900024,778.021301,289643
2019-09-26,788.000000,806.450012,762.700012,768.150024,758.518921,305012
2019-09-27,774.250000,783.400024,748.299988,754.049988,744.595703,24256
2019-09-30,760.900024,760.900024,730.000000,733.650024,724.451538,24607
2019-10-01,734.000000,750.049988,720.099976,724.549988,715.465576,47855
2019-10-03,724.000000,733.549988,694.150024,697.000000,688.261047,33809
2019-10-04,699.500000,722.450012,692.599976,698.500000,689.742188,24831
2019-10-07,696.000000,708.049988,686.200012,693.400024,684.706177,28162
2019-10-09,693.400024,702.000000,686.099976,695.700012,686.977295,27708
2019-10-10,687.000000,724.000000,687.000000,714.650024,705.689758,31017
2019-10-11,720.400024,747.000000,720.400024,726.000000,716.897400,116108
2019-10-14,726.049988,734.000000,704.000000,715.200012,706.232849,20813
2019-10-15,716.000000,738.000000,700.000000,730.000000,720.847290,35506
2019-10-16,729.950012,736.000000,720.049988,726.849976,717.736755,19809
2019-10-17,721.000000,754.500000,721.000000,748.950012,739.559753,76244
2019-10-18,756.400024,780.000000,744.000000,770.400024,760.740784,68131
2019-10-22,775.900024,784.000000,765.000000,771.150024,761.481323,30289
2019-10-23,774.000000,788.000000,751.049988,759.950012,750.421753,32426
2019-10-24,793.000000,832.000000,780.099976,825.549988,815.199219,355031
2019-10-25,831.900024,855.000000,815.049988,849.150024,838.503418,409204
2019-10-27,null,null,null,null,null,null
2019-10-29,895.000000,898.750000,881.000000,890.500000,879.334961,71028
2019-10-30,893.000000,897.000000,875.000000,890.650024,879.483154,101688
2019-10-31,892.000000,919.000000,880.099976,897.500000,886.247131,67428
2019-11-01,906.599976,914.450012,884.549988,894.000000,882.791077,46256
2019-11-04,898.900024,906.000000,877.000000,892.099976,880.914856,65345
2019-11-05,890.000000,896.500000,848.049988,867.250000,860.233582,51161
2019-11-06,860.000000,879.950012,840.150024,847.549988,840.692932,32998
2019-11-07,859.599976,862.700012,825.000000,851.549988,844.660522,71398
2019-11-08,870.000000,899.700012,844.049988,859.599976,852.645386,132893
2019-11-11,864.950012,884.900024,860.000000,871.599976,864.548279,100681
2019-11-13,870.000000,907.900024,866.150024,890.000000,882.799500,81768
2019-11-14,898.900024,904.900024,884.650024,901.099976,893.809692,90373
2019-11-15,901.099976,947.849976,894.099976,908.250000,900.901917,199961
2019-11-18,910.099976,929.900024,895.000000,917.799988,910.374634,58657
2019-11-19,918.000000,935.849976,891.049988,900.049988,892.768127,49096
2019-11-20,898.000000,929.799988,897.200012,919.599976,912.159973,59822
2019-11-21,910.599976,920.150024,901.150024,905.000000,897.678162,31411
2019-11-22,914.750000,914.750000,880.049988,890.349976,883.146606,30588
2019-11-25,890.349976,902.950012,875.000000,886.950012,879.774170,25628
2019-11-26,888.000000,939.849976,879.000000,897.849976,890.585938,292545
2019-11-27,889.900024,900.000000,870.000000,889.700012,882.501953,49971
2019-11-28,893.000000,899.000000,875.000000,882.950012,875.806580,51993
2019-11-29,886.950012,892.750000,870.000000,871.950012,864.895508,22890
2019-12-02,878.500000,878.500000,841.349976,853.349976,846.446045,34279
2019-12-03,861.000000,867.950012,850.000000,855.250000,848.330566,20564
2019-12-04,855.250000,882.000000,850.099976,873.349976,866.284180,37928
2019-12-05,877.500000,888.000000,857.000000,866.950012,859.936035,32858
2019-12-06,864.099976,892.000000,853.000000,883.900024,876.748901,37983
2019-12-09,889.450012,915.000000,880.700012,902.900024,895.595093,145351
2019-12-10,902.000000,911.000000,886.549988,893.549988,886.320801,97606
2019-12-11,897.599976,897.599976,882.150024,887.349976,880.170898,52480
2019-12-12,887.400024,917.000000,887.400024,909.349976,901.992981,176070
2019-12-13,930.000000,945.700012,920.250000,937.849976,930.262390,181824
2019-12-16,944.900024,959.950012,935.349976,942.500000,934.874756,98801
2019-12-17,947.700012,949.000000,929.299988,945.750000,938.098450,70589
2019-12-18,943.000000,973.000000,943.000000,960.950012,953.175476,81751
2019-12-19,960.000000,974.000000,957.000000,966.250000,958.432617,98210
2019-12-20,967.299988,984.000000,966.299988,976.900024,968.996399,225180
2019-12-23,982.000000,993.799988,970.000000,989.299988,981.296082,132976
2019-12-24,994.950012,1019.000000,983.950012,1009.000000,1000.836670,164937
2019-12-26,1009.000000,1047.699951,1009.000000,1030.349976,1022.014038,151356
2019-12-27,1034.900024,1045.250000,1005.000000,1018.599976,1010.359070,75408
2019-12-30,1022.000000,1041.349976,1022.000000,1029.099976,1020.774048,81219
2019-12-31,1029.099976,1039.800049,999.950012,1006.950012,998.803345,35653
2020-01-01,1009.000000,1009.000000,995.750000,1003.200012,995.083679,35812
2020-01-02,1006.450012,1010.000000,999.549988,1005.650024,997.513855,30113
2020-01-03,999.000000,1014.900024,992.000000,999.349976,991.264832,26837
2020-01-06,990.000000,997.000000,963.400024,979.750000,971.823425,47103
2020-01-07,982.049988,1051.000000,974.000000,1022.700012,1014.425903,50252
2020-01-08,1036.000000,1104.099976,1036.000000,1089.949951,1081.131836,536397
2020-01-09,1100.000000,1125.000000,1078.000000,1087.550049,1078.751221,111435
2020-01-10,1098.150024,1098.900024,1060.250000,1069.599976,1060.946411,37205
2020-01-13,1065.000000,1084.000000,1056.000000,1062.000000,1053.407959,34845
2020-01-14,1064.400024,1069.900024,1023.299988,1040.949951,1032.528076,70990
2020-01-15,1043.599976,1052.000000,1027.050049,1047.150024,1038.678223,47024
2020-01-16,1043.800049,1079.000000,1042.000000,1074.599976,1065.906006,92732
2020-01-17,1083.800049,1087.400024,1068.050049,1074.949951,1066.253174,283752
2020-01-20,1080.050049,1098.000000,1076.699951,1088.500000,1079.693604,56267
2020-01-21,1089.900024,1098.000000,1070.500000,1080.250000,1071.510254,67719
2020-01-22,1085.250000,1098.000000,1068.050049,1073.199951,1064.517334,21003
2020-01-23,1079.000000,1084.849976,1069.000000,1076.150024,1067.443481,26214
2020-01-24,1076.150024,1095.000000,1064.000000,1082.199951,1073.444580,55686
2020-01-27,1092.599976,1121.099976,1085.000000,1108.300049,1099.333374,72275
2020-01-28,1123.000000,1216.949951,1112.000000,1199.650024,1189.944214,669278
2020-01-29,1217.750000,1259.000000,1210.150024,1245.750000,1235.671265,300424
2020-01-30,1244.000000,1244.000000,1159.000000,1194.199951,1184.538330,212880
2020-01-31,1217.900024,1217.900024,1130.000000,1144.500000,1135.240601,161779
2020-02-03,1129.949951,1185.000000,1122.000000,1169.849976,1160.385254,94399
2020-02-04,1160.800049,1197.000000,1150.000000,1156.650024,1147.292236,71322
2020-02-05,1162.750000,1164.099976,1121.000000,1144.250000,1134.992554,87620
2020-02-06,1145.000000,1150.150024,1139.500000,1147.849976,1138.563232,41566
2020-02-07,1147.849976,1150.000000,1133.000000,1140.199951,1130.975220,24599
2020-02-10,1150.000000,1157.050049,1132.800049,1144.150024,1134.893311,23461
2020-02-11,1149.800049,1150.949951,1126.050049,1131.250000,1122.097534,30924
2020-02-12,1150.000000,1150.000000,1123.000000,1128.449951,1119.320190,19599
2020-02-13,1120.000000,1150.250000,1108.650024,1149.349976,1140.051270,118700
2020-02-14,1140.000000,1239.900024,1140.000000,1216.750000,1206.905884,348164
2020-02-17,1225.000000,1240.949951,1190.000000,1202.550049,1192.820801,69104
2020-02-18,1203.099976,1287.400024,1195.000000,1277.050049,1266.718018,261185
2020-02-19,1289.000000,1306.000000,1265.050049,1273.800049,1263.494385,132911
2020-02-20,1275.099976,1303.699951,1240.000000,1278.349976,1268.007568,93950
2020-02-24,1284.300049,1284.300049,1185.099976,1211.949951,1202.144775,68046
2020-02-25,1232.449951,1454.300049,1202.500000,1454.300049,1442.534058,1205910
2020-02-26,1475.000000,1629.800049,1474.000000,1542.050049,1529.574097,2199975
2020-02-27,1523.800049,1555.000000,1460.699951,1479.500000,1467.530151,642023
2020-02-28,1430.000000,1460.000000,1336.750000,1430.199951,1418.628906,535572
2020-03-02,1465.199951,1525.000000,1335.000000,1378.400024,1367.248047,260790
2020-03-03,1422.000000,1466.000000,1376.699951,1414.349976,1402.907227,223879
2020-03-04,1422.300049,1428.699951,1304.000000,1371.449951,1360.354248,253551
2020-03-05,1405.000000,1440.000000,1335.400024,1419.699951,1412.333130,428357
2020-03-06,1348.900024,1507.000000,1300.500000,1471.750000,1464.113159,427034
2020-03-09,1467.000000,1468.000000,1376.000000,1408.300049,1400.992432,287655
2020-03-11,1406.800049,1475.000000,1402.000000,1456.199951,1448.643799,534481
2020-03-12,1380.000000,1419.849976,1315.500000,1346.250000,1339.264404,516654
2020-03-13,1220.500000,1387.000000,1130.000000,1351.750000,1344.735840,589474
2020-03-16,1301.250000,1335.750000,1254.500000,1296.949951,1290.220093,190006
2020-03-17,1300.000000,1396.900024,1284.000000,1290.199951,1283.505127,216367
2020-03-18,1303.050049,1350.000000,1150.000000,1176.050049,1169.947632,215543
2020-03-19,1050.500000,1200.000000,990.000000,1122.750000,1116.924072,406419
2020-03-20,1118.000000,1210.000000,1118.000000,1186.550049,1180.393188,206822
2020-03-23,977.000000,1181.000000,977.000000,1079.199951,1073.600098,249065
2020-03-24,1180.000000,1180.000000,1061.500000,1080.500000,1074.893311,169056
2020-03-25,1069.000000,1149.800049,1051.000000,1108.849976,1103.096191,99693
2020-03-26,1130.000000,1320.000000,1115.000000,1291.650024,1284.947632,232427
2020-03-27,1349.000000,1350.000000,1256.400024,1290.900024,1284.201660,132401
2020-03-30,1248.000000,1288.000000,1185.000000,1193.000000,1186.809448,89385
2020-03-31,1241.000000,1265.000000,1181.250000,1221.650024,1215.310913,118261
2020-04-01,1245.000000,1255.000000,1190.000000,1204.400024,1198.150513,52762
2020-04-03,1204.750000,1280.750000,1190.000000,1266.750000,1260.176880,121073
2020-04-07,1315.000000,1389.849976,1289.650024,1350.750000,1343.740967,278827
2020-04-08,1352.000000,1500.000000,1352.000000,1465.599976,1457.995117,222009
2020-04-09,1544.000000,1555.000000,1480.000000,1534.349976,1526.388306,178814
2020-04-13,1500.000000,1517.900024,1422.449951,1456.349976,1448.793091,215770
2020-04-15,1487.000000,1509.000000,1383.000000,1398.349976,1391.093994,190159
2020-04-16,1425.000000,1472.949951,1424.000000,1437.400024,1429.941406,114764
2020-04-17,1500.050049,1501.000000,1402.949951,1419.599976,1412.233887,108117
2020-04-20,1448.000000,1448.000000,1385.000000,1421.199951,1413.825439,87316
2020-04-21,1375.000000,1436.449951,1375.000000,1418.550049,1411.189331,83191
2020-04-22,1418.000000,1432.949951,1404.300049,1416.500000,1409.149902,52181
2020-04-23,1466.000000,1543.949951,1435.000000,1492.349976,1484.606201,316254
2020-04-24,1489.699951,1529.000000,1478.199951,1502.449951,1494.653809,90570
2020-04-27,1517.000000,1683.750000,1517.000000,1627.150024,1618.706787,788592
2020-04-28,1659.000000,1693.650024,1585.150024,1604.750000,1596.423096,323921
2020-04-29,1624.000000,1639.900024,1568.150024,1602.699951,1594.383667,216039
2020-04-30,1620.000000,1628.000000,1551.000000,1573.199951,1565.036743,158885
2020-05-04,1555.000000,1573.000000,1475.000000,1517.949951,1510.073364,201271
2020-05-05,1528.099976,1599.500000,1522.099976,1531.750000,1523.801880,270432
2020-05-06,1547.400024,1570.000000,1535.000000,1542.349976,1534.346802,125318
2020-05-07,1554.900024,1554.900024,1482.000000,1499.150024,1491.370972,112841
2020-05-08,1515.000000,1528.000000,1420.099976,1434.949951,1427.504028,218090
2020-05-11,1454.000000,1480.000000,1420.000000,1429.400024,1421.982910,124558
2020-05-12,1428.000000,1428.000000,1394.000000,1409.599976,1402.285645,86696
2020-05-13,1470.000000,1490.000000,1420.099976,1427.449951,1420.042969,123324
2020-05-14,1425.000000,1448.000000,1415.050049,1436.750000,1429.294800,75813
2020-05-15,1451.000000,1520.000000,1446.550049,1505.000000,1497.190674,423905
2020-05-18,1534.000000,1535.000000,1465.050049,1499.349976,1491.569946,211615
2020-05-19,1524.000000,1528.599976,1465.000000,1476.800049,1469.136963,100758
2020-05-20,1480.199951,1511.000000,1473.050049,1506.849976,1499.030884,94961
2020-05-21,1513.000000,1514.300049,1482.000000,1497.199951,1489.431152,69993
2020-05-22,1496.400024,1510.000000,1476.150024,1487.949951,1480.229126,81521
2020-05-26,1498.199951,1512.500000,1470.050049,1492.750000,1485.004150,95364
2020-05-27,1499.900024,1505.750000,1450.000000,1470.550049,1462.919434,99675
2020-05-28,1479.000000,1505.000000,1476.050049,1489.300049,1481.572266,50093
2020-05-29,1485.000000,1589.000000,1479.000000,1565.599976,1557.476074,207663
2020-06-01,1588.900024,1615.000000,1562.550049,1573.099976,1564.937256,130762
2020-06-02,1584.000000,1642.349976,1561.000000,1606.400024,1598.064453,411243
2020-06-03,1621.000000,1638.000000,1591.000000,1600.500000,1592.195068,137966
2020-06-04,1609.449951,1636.800049,1594.000000,1628.050049,1619.602173,88229
2020-06-05,1639.900024,1653.000000,1605.699951,1618.300049,1609.902710,90042
2020-06-08,1629.000000,1639.849976,1565.500000,1583.400024,1575.183960,90508
2020-06-09,1588.000000,1588.050049,1537.699951,1546.500000,1538.475220,99814
2020-06-10,1540.599976,1600.000000,1540.599976,1587.150024,1578.914429,121237
2020-06-11,1588.900024,1604.949951,1505.000000,1520.599976,1512.709595,101021
2020-06-12,1470.000000,1592.000000,1470.000000,1566.349976,1558.222290,135174
2020-06-15,1577.949951,1593.300049,1535.000000,1559.000000,1550.910522,83996
2020-06-16,1575.000000,1600.000000,1535.000000,1560.500000,1552.402710,122155
2020-06-17,1622.000000,1655.000000,1586.650024,1601.849976,1593.538086,780541
2020-06-18,1608.000000,1622.000000,1563.050049,1584.199951,1575.979614,209364
2020-06-19,1584.199951,1601.099976,1575.000000,1594.750000,1586.474976,172896
2020-06-22,1600.000000,1690.900024,1542.000000,1641.199951,1632.683838,409435
2020-06-23,1641.199951,1667.000000,1615.099976,1630.300049,1621.840454,151157
2020-06-24,1639.800049,1640.000000,1580.400024,1587.900024,1579.660522,136128
2020-06-25,1585.000000,1592.250000,1552.050049,1557.500000,1549.418335,118276
2020-06-26,1599.949951,1610.000000,1560.000000,1599.449951,1591.150513,163390
2020-06-29,1591.000000,1599.900024,1555.400024,1590.300049,1582.047974,79392
2020-06-30,1599.050049,1639.000000,1586.250000,1622.000000,1613.583496,164709
2020-07-01,1625.000000,1724.000000,1610.000000,1691.300049,1682.524048,679369
2020-07-02,1704.000000,1727.599976,1675.250000,1684.550049,1675.808960,164287
2020-07-03,1698.500000,1698.500000,1660.300049,1679.199951,1670.486694,72634
2020-07-06,1688.949951,1725.000000,1682.099976,1716.800049,1707.891724,132726
2020-07-07,1717.099976,1755.000000,1717.099976,1732.099976,1723.112183,152224
2020-07-08,1750.000000,1777.000000,1720.000000,1735.150024,1726.146362,119726
2020-07-09,1740.050049,1754.900024,1711.099976,1725.300049,1716.347534,58673
2020-07-10,1725.300049,1744.000000,1705.000000,1718.250000,1709.334106,64710
2020-07-13,1728.000000,1734.500000,1665.099976,1669.949951,1661.284546,103481
2020-07-14,1670.000000,1689.400024,1625.099976,1673.500000,1664.816284,90698
2020-07-15,1680.000000,1698.099976,1666.500000,1676.099976,1667.402710,52569
2020-07-16,1655.000000,1692.550049,1655.000000,1675.400024,1666.706421,45258
2020-07-17,1664.000000,1719.000000,1664.000000,1705.150024,1696.302002,63205
2020-07-20,1711.050049,1723.949951,1696.000000,1715.800049,1706.896729,68297
2020-07-21,1725.000000,1761.800049,1709.300049,1744.449951,1735.398071,94379
2020-07-22,1760.000000,1815.699951,1714.199951,1777.849976,1768.624878,188873
2020-07-23,1780.500000,1800.000000,1767.449951,1785.050049,1775.787476,70552
2020-07-24,1785.000000,1848.000000,1736.349976,1835.599976,1826.075195,139846
2020-07-27,1857.900024,1890.000000,1812.099976,1869.300049,1859.600342,151278
2020-07-28,1900.000000,1915.000000,1830.099976,1844.500000,1834.928955,106023
2020-07-29,1848.099976,1892.900024,1760.099976,1771.250000,1762.059082,198856
2020-07-30,1780.050049,1819.000000,1711.250000,1741.150024,1732.115356,201682
2020-07-31,1749.599976,1774.000000,1692.000000,1760.900024,1751.762817,165047
2020-08-03,1785.000000,1795.449951,1742.599976,1761.949951,1752.807251,123348
2020-08-04,1773.000000,1794.400024,1742.300049,1750.599976,1741.516113,72859
2020-08-05,1767.199951,1846.800049,1755.099976,1833.000000,1823.488647,185059
2020-08-06,1852.000000,1870.000000,1840.050049,1852.949951,1843.335083,109322
2020-08-07,1860.000000,1951.000000,1849.550049,1940.000000,1933.063110,211534
2020-08-10,1945.050049,2140.000000,1896.050049,2122.649902,2118.335693,519337
2020-08-11,2145.000000,2194.000000,2056.000000,2090.550049,2086.301025,240866
2020-08-12,2095.000000,2095.000000,2007.000000,2016.550049,2012.451538,133731
2020-08-13,2029.500000,2030.000000,1962.000000,1969.800049,1965.796509,111130
2020-08-14,1975.050049,2009.800049,1934.699951,1968.849976,1964.848389,63879
2020-08-17,2004.000000,2025.000000,1977.949951,1998.599976,1994.537964,50420
2020-08-18,2008.400024,2150.000000,2004.400024,2034.849976,2030.714233,196231
2020-08-19,2040.000000,2100.000000,2019.000000,2026.650024,2022.530884,109187
2020-08-20,2028.400024,2065.000000,2004.199951,2018.699951,2014.597046,148922
2020-08-21,2045.000000,2126.000000,2040.000000,2097.850098,2093.586426,166007
2020-08-24,2124.399902,2169.500000,2100.000000,2144.949951,2140.590332,214175
2020-08-25,2170.500000,2207.100098,2111.000000,2145.949951,2141.588379,220325
2020-08-26,2157.350098,2184.850098,2120.399902,2135.199951,2130.860352,75114
2020-08-27,2137.000000,2168.000000,2050.000000,2098.449951,2094.185059,77428
2020-08-28,2112.000000,2145.850098,2099.949951,2133.699951,2129.363281,81402
2020-08-31,2145.899902,2145.899902,1883.199951,1951.949951,1947.982666,236027
2020-09-01,1955.000000,2007.349976,1922.199951,1957.000000,1953.022461,164421
2020-09-02,1979.900024,2013.699951,1963.000000,1990.699951,1986.653931,73617
2020-09-03,2005.050049,2071.300049,2000.250000,2040.849976,2036.702026,53906
2020-09-04,2010.000000,2041.599976,1979.699951,1999.300049,1995.236572,68565
2020-09-07,1999.300049,2024.000000,1951.050049,1964.400024,1960.407471,63238
2020-09-08,1964.400024,1999.900024,1880.000000,1926.650024,1922.734131,73450
2020-09-09,1897.000000,1937.550049,1895.000000,1924.000000,1920.089600,74545
2020-09-10,1956.000000,1986.099976,1943.699951,1969.349976,1965.347412,82581
2020-09-11,1969.000000,1978.199951,1949.000000,1957.449951,1953.471558,66707
2020-09-14,1989.000000,2144.000000,1981.050049,2069.350098,2065.144287,235622
2020-09-15,2098.000000,2199.000000,2090.000000,2175.399902,2170.978516,201944
2020-09-16,2225.000000,2250.000000,2145.000000,2160.100098,2155.709717,163651
2020-09-17,2183.949951,2183.949951,2110.000000,2115.649902,2111.349854,48178
2020-09-18,2128.000000,2145.449951,2031.650024,2048.000000,2043.837524,656359
2020-09-21,2075.000000,2089.000000,2020.000000,2051.149902,2046.981079,97168
2020-09-22,2049.399902,2050.000000,1940.000000,1979.150024,1975.127441,91755
2020-09-23,2000.000000,2050.000000,1961.000000,2032.699951,2028.568604,49398
2020-09-24,1989.900024,2025.800049,1950.000000,2015.949951,2011.852661,66516
2020-09-25,2012.050049,2039.900024,1990.000000,2023.550049,2019.437256,44097
2020-09-28,2049.000000,2088.000000,2035.199951,2060.699951,2056.511719,64435
