Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,265.200012,271.000000,264.500000,268.649994,251.506607,33670
2019-03-27,270.000000,278.000000,267.049988,275.899994,258.293976,92842
2019-03-28,276.500000,278.600006,270.000000,276.850006,259.183350,39333
2019-04-01,284.000000,292.399994,282.000000,287.750000,269.387787,94063
2019-04-02,289.950012,289.950012,278.000000,281.149994,263.208923,67142
2019-04-03,281.000000,281.200012,270.000000,271.149994,253.847076,48713
2019-04-04,274.000000,275.000000,266.600006,268.750000,251.600235,22814
2019-04-05,271.600006,271.850006,266.750000,270.250000,253.004517,22767
2019-04-08,270.000000,273.049988,265.000000,267.000000,249.961899,48178
2019-04-09,268.000000,269.600006,265.700012,266.500000,249.493790,14097
2019-04-10,266.000000,268.750000,266.000000,267.049988,250.008713,6141
2019-04-11,266.399994,269.799988,265.000000,266.049988,249.072525,24050
2019-04-12,266.049988,277.600006,265.100006,272.700012,255.298157,89299
2019-04-15,273.000000,277.000000,271.500000,276.799988,259.136505,28763
2019-04-16,276.000000,278.000000,272.500000,275.350006,257.779114,34819
2019-04-18,276.500000,276.500000,267.850006,270.000000,252.770462,47279
2019-04-22,266.899994,270.000000,265.000000,265.350006,248.417191,22700
2019-04-23,266.049988,267.200012,263.000000,265.049988,248.136337,6573
2019-04-24,269.000000,275.299988,265.950012,273.899994,256.421600,50305
2019-04-25,275.299988,275.350006,267.549988,268.700012,251.553421,38021
2019-04-26,270.100006,270.950012,265.700012,267.000000,249.961899,9743
2019-04-30,265.100006,274.000000,265.100006,271.350006,254.034317,26649
2019-05-02,271.000000,274.000000,267.649994,270.899994,253.613022,11476
2019-05-03,272.899994,273.000000,264.100006,265.299988,248.370392,14962
2019-05-06,265.000000,265.950012,254.800003,258.299988,241.817078,23226
2019-05-07,258.000000,259.950012,253.000000,253.949997,237.744644,10009
2019-05-08,255.100006,263.350006,249.000000,259.950012,243.361786,36998
2019-05-09,259.950012,260.899994,253.100006,254.850006,238.587234,14647
2019-05-10,255.300003,260.000000,254.000000,256.750000,240.365967,5962
2019-05-13,259.950012,259.950012,244.000000,254.750000,238.493607,43644
2019-05-14,258.500000,264.899994,250.050003,262.950012,246.170349,31394
2019-05-15,264.000000,264.000000,251.600006,258.450012,241.957504,35948
2019-05-16,260.000000,260.899994,247.000000,248.949997,233.063721,49089
2019-05-17,252.699997,252.699997,240.399994,243.600006,228.055130,31771
2019-05-20,263.950012,276.200012,249.699997,270.750000,253.472595,278638
2019-05-21,266.000000,274.500000,260.500000,265.100006,248.183167,47238
2019-05-22,274.500000,274.500000,263.000000,263.649994,246.825684,23810
2019-05-23,263.600006,270.899994,255.100006,258.750000,242.238373,38263
2019-05-24,258.950012,272.000000,258.000000,267.500000,250.429977,36551
2019-05-27,271.000000,294.000000,265.549988,290.549988,272.009094,162686
2019-05-28,280.000000,310.000000,275.100006,301.600006,282.353973,290797
2019-05-29,312.549988,316.000000,302.200012,305.000000,285.537018,319893
2019-05-30,306.649994,306.649994,289.450012,292.200012,273.553833,49154
2019-05-31,292.700012,295.100006,283.000000,285.200012,267.000519,60515
2019-06-03,289.750000,299.000000,280.850006,288.350006,269.949493,316356
2019-06-04,285.000000,288.899994,284.149994,287.049988,268.732452,42947
2019-06-06,289.000000,301.399994,280.799988,297.200012,278.234741,131425
2019-06-07,297.000000,298.750000,287.000000,291.549988,272.945282,46516
2019-06-10,289.000000,294.700012,284.200012,285.899994,267.655853,32940
2019-06-11,287.600006,294.000000,284.649994,288.250000,269.855865,20942
2019-06-12,289.899994,291.899994,285.299988,287.250000,268.919678,14992
2019-06-13,287.500000,293.000000,282.500000,292.500000,273.834656,36258
2019-06-14,295.000000,295.100006,285.000000,288.850006,270.417572,36009
2019-06-17,291.399994,291.399994,283.500000,287.250000,268.919678,21395
2019-06-18,286.899994,293.100006,278.049988,280.500000,262.600403,39937
2019-06-19,280.500000,285.000000,275.100006,276.950012,259.276947,44874
2019-06-20,276.299988,281.500000,274.000000,278.149994,260.400360,21824
2019-06-21,278.950012,280.000000,275.750000,277.399994,259.698242,10262
2019-06-24,277.200012,282.250000,275.000000,275.950012,258.340729,16619
2019-06-25,275.950012,276.049988,270.149994,271.899994,254.549210,54351
2019-06-26,272.700012,272.700012,265.500000,267.399994,250.336380,58072
2019-06-27,267.500000,273.000000,265.500000,267.600006,250.523590,34431
2019-06-28,268.000000,281.000000,264.750000,276.100006,258.481201,66829
2019-07-01,279.799988,283.950012,269.100006,270.500000,253.238571,39865
2019-07-02,269.200012,274.399994,265.549988,269.250000,252.068344,34570
2019-07-03,269.250000,271.500000,267.500000,268.850006,251.693848,18648
2019-07-04,269.899994,274.000000,267.950012,271.700012,254.361969,37562
2019-07-05,270.850006,274.000000,266.549988,267.700012,250.617249,23147
2019-07-08,265.700012,267.649994,260.549988,262.049988,245.327789,41067
2019-07-09,261.149994,278.000000,258.100006,268.450012,251.319366,50462
2019-07-10,266.549988,270.000000,266.500000,269.100006,251.927872,18433
2019-07-11,268.000000,280.000000,268.000000,277.600006,259.885498,76830
2019-07-12,279.299988,280.000000,266.299988,271.000000,253.706650,44175
2019-07-15,267.350006,273.399994,264.500000,266.549988,249.540604,38123
2019-07-16,265.000000,271.000000,264.649994,269.450012,252.255569,13899
2019-07-17,269.450012,276.450012,265.000000,275.149994,257.591827,50396
2019-07-18,275.149994,275.450012,267.500000,267.950012,250.851303,8068
2019-07-19,267.049988,273.399994,260.500000,263.250000,246.451202,23991
2019-07-22,260.500000,262.750000,258.200012,259.700012,243.127747,21594
2019-07-23,259.700012,261.549988,255.000000,257.450012,241.021332,21913
2019-07-24,255.800003,260.350006,250.500000,253.050003,236.902115,15466
2019-07-25,251.750000,254.899994,249.949997,251.149994,235.123322,10332
2019-07-26,251.149994,260.000000,250.600006,256.149994,239.804276,14357
2019-07-29,256.149994,259.000000,247.699997,248.800003,232.923309,17314
2019-07-30,245.699997,257.700012,234.350006,239.949997,224.638046,36572
2019-07-31,235.149994,242.000000,232.500000,236.899994,221.782654,86009
2019-08-01,234.300003,240.300003,230.800003,233.449997,220.413635,73869
2019-08-02,232.949997,232.949997,227.949997,229.899994,217.061890,56417
2019-08-05,228.949997,229.699997,222.050003,226.449997,213.804550,153298
2019-08-06,225.750000,239.949997,221.750000,235.100006,221.971512,49265
2019-08-07,238.000000,254.500000,236.300003,250.350006,236.369934,68308
2019-08-08,248.000000,261.500000,244.699997,256.799988,242.459732,26664
2019-08-09,256.799988,275.600006,256.799988,263.049988,248.360718,238472
2019-08-13,266.500000,266.500000,245.500000,246.949997,233.159760,39974
2019-08-14,249.949997,266.500000,242.000000,264.799988,250.013000,75112
2019-08-16,263.000000,270.000000,257.649994,261.250000,246.661224,31966
2019-08-19,257.399994,266.000000,248.199997,264.899994,250.107422,86376
2019-08-20,262.200012,271.899994,259.000000,270.149994,255.064255,72763
2019-08-21,269.000000,276.950012,261.000000,270.649994,255.536331,56137
2019-08-22,268.000000,269.399994,257.000000,260.200012,245.669891,100492
2019-08-23,259.000000,275.000000,252.050003,273.200012,257.943909,54578
2019-08-26,260.000000,297.000000,260.000000,291.299988,275.033173,169473
2019-08-27,286.399994,300.000000,281.000000,299.549988,282.822479,128073
2019-08-28,297.299988,299.950012,285.000000,297.049988,280.462067,68266
2019-08-29,296.000000,302.000000,288.000000,296.850006,280.273254,86937
2019-08-30,293.600006,299.399994,286.000000,289.000000,272.861633,31717
2019-09-03,289.000000,291.399994,279.450012,282.299988,266.535706,38753
2019-09-04,283.250000,291.000000,275.549988,286.549988,270.548431,40026
2019-09-05,286.549988,292.899994,285.000000,291.899994,275.599670,91525
2019-09-06,294.500000,300.000000,284.350006,286.600006,270.595642,246494
2019-09-09,285.000000,288.850006,282.000000,282.750000,266.960632,31091
2019-09-11,284.850006,284.850006,280.000000,280.899994,265.213928,33003
2019-09-12,279.000000,283.299988,278.200012,278.850006,263.278442,29511
2019-09-13,278.799988,287.850006,272.149994,284.700012,268.801758,140976
2019-09-16,281.450012,281.450012,273.000000,274.350006,259.029694,30342
2019-09-17,277.299988,277.299988,260.549988,264.500000,249.729736,45845
2019-09-18,266.950012,275.600006,261.149994,269.950012,254.875412,95089
2019-09-19,271.899994,279.700012,265.600006,269.049988,254.025665,293632
2019-09-20,267.899994,276.250000,264.049988,266.600006,251.712479,152786
2019-09-23,269.250000,282.899994,264.100006,278.600006,263.042389,252307
2019-09-24,284.500000,291.000000,275.000000,276.950012,261.484528,133120
2019-09-25,278.000000,280.399994,267.200012,277.250000,261.767761,114846
2019-09-26,278.000000,278.000000,271.000000,271.950012,256.763733,51000
2019-09-27,276.000000,289.000000,274.000000,276.299988,260.870819,179006
2019-09-30,278.000000,279.500000,270.250000,276.700012,261.248474,91134
2019-10-01,275.799988,282.000000,268.500000,275.850006,260.445984,64548
2019-10-03,276.000000,278.500000,269.000000,273.549988,258.274384,75919
2019-10-04,276.000000,277.600006,268.500000,271.500000,256.338837,65001
2019-10-07,271.500000,271.850006,261.049988,263.899994,249.163269,34446
2019-10-09,262.649994,264.850006,260.299988,261.899994,247.274918,30615
2019-10-10,262.899994,269.700012,260.299988,267.250000,252.326157,99609
2019-10-11,270.899994,274.750000,264.500000,266.049988,251.193176,24769
2019-10-14,265.049988,268.000000,262.549988,264.850006,250.060196,29436
2019-10-15,264.950012,269.799988,262.250000,265.100006,250.296265,52145
2019-10-16,267.000000,267.399994,263.000000,265.399994,250.579483,34496
2019-10-17,264.500000,267.649994,264.500000,265.850006,251.004379,15032
2019-10-18,267.000000,276.500000,263.700012,273.950012,258.652069,86369
2019-10-22,270.000000,272.549988,267.500000,268.350006,253.364777,24166
2019-10-23,264.000000,269.799988,262.549988,265.399994,250.579483,31146
2019-10-24,267.000000,267.000000,262.149994,262.950012,248.266312,22137
2019-10-25,266.350006,268.899994,261.399994,265.899994,251.051559,31490
2019-10-27,null,null,null,null,null,null
2019-10-29,265.149994,267.700012,264.000000,265.049988,250.249023,14141
2019-10-30,265.200012,269.649994,265.100006,265.750000,250.909943,12140
2019-10-31,265.000000,273.700012,265.000000,266.450012,251.570862,26364
2019-11-01,268.950012,270.799988,266.549988,267.850006,252.892670,17553
2019-11-04,266.200012,275.000000,266.200012,270.750000,255.630737,132034
2019-11-05,270.700012,271.700012,266.549988,268.799988,253.789627,13403
2019-11-06,266.850006,269.549988,263.750000,265.149994,250.343460,25244
2019-11-07,261.500000,267.500000,261.500000,266.250000,251.382019,10680
2019-11-08,266.850006,269.100006,261.000000,262.600006,247.935852,32693
2019-11-11,268.000000,273.850006,262.850006,267.700012,252.751068,222847
2019-11-13,268.799988,271.000000,263.700012,266.600006,251.712479,36556
2019-11-14,266.799988,266.799988,260.100006,261.750000,247.133316,27107
2019-11-15,263.250000,264.899994,255.100006,263.399994,248.691162,45714
2019-11-18,266.450012,271.899994,262.399994,269.600006,258.470093,80007
2019-11-19,269.000000,270.700012,263.000000,267.000000,259.832489,58907
2019-11-20,265.899994,268.750000,263.350006,265.549988,258.421417,54663
2019-11-21,264.000000,272.950012,261.049988,269.549988,266.325714,88833
2019-11-22,271.950012,271.950012,260.350006,269.899994,266.671539,106851
2019-11-25,266.399994,288.299988,263.100006,285.399994,281.986115,286727
2019-11-26,286.600006,287.950012,268.000000,285.200012,281.788544,221368
2019-11-27,286.000000,287.000000,261.500000,268.600006,265.387085,468870
2019-11-28,268.000000,273.000000,265.100006,266.250000,263.065186,42801
2019-11-29,267.950012,281.799988,266.000000,274.100006,270.821320,235918
2019-12-02,273.750000,285.850006,268.000000,280.649994,277.292938,153893
2019-12-03,284.000000,284.000000,274.700012,282.000000,278.626801,61923
2019-12-04,281.899994,281.899994,275.000000,275.899994,272.599762,35953
2019-12-05,276.649994,279.250000,272.750000,274.750000,271.463531,11592
2019-12-06,277.100006,282.000000,272.000000,280.750000,277.391754,62028
2019-12-09,280.000000,283.299988,272.799988,274.049988,270.771881,29189
2019-12-10,275.899994,276.750000,268.500000,269.950012,266.720947,11875
2019-12-11,270.450012,274.450012,266.500000,269.299988,266.078705,21656
2019-12-12,268.299988,274.700012,264.200012,271.750000,268.499420,128887
2019-12-13,270.700012,274.850006,268.299988,272.500000,269.240448,31704
2019-12-16,274.450012,274.450012,268.250000,270.100006,266.869141,31059
2019-12-17,270.100006,273.549988,266.200012,270.000000,266.770355,77121
2019-12-18,270.000000,270.700012,267.000000,268.149994,264.942474,20148
2019-12-19,268.149994,269.299988,265.350006,266.250000,263.065186,15353
2019-12-20,266.950012,268.600006,264.100006,265.549988,262.373566,14252
2019-12-23,265.850006,271.149994,265.100006,268.600006,265.387085,20759
2019-12-24,265.850006,269.450012,265.049988,266.200012,263.015808,14030
2019-12-26,265.500000,267.450012,263.950012,264.350006,261.187927,17386
2019-12-27,264.399994,272.000000,263.200012,271.149994,267.906586,64864
2019-12-30,272.000000,283.000000,268.250000,280.500000,277.144745,156520
2019-12-31,279.600006,283.100006,273.000000,274.950012,271.661133,27199
2020-01-01,279.000000,279.000000,271.649994,272.950012,269.685059,11667
2020-01-02,274.750000,279.250000,272.000000,278.200012,274.872253,17196
2020-01-03,279.200012,279.200012,272.200012,273.700012,270.426086,19303
2020-01-06,272.100006,272.350006,263.649994,265.399994,262.225372,39203
2020-01-07,267.399994,268.950012,263.149994,264.000000,260.842102,41819
2020-01-08,264.000000,265.649994,259.200012,260.250000,257.136963,36215
2020-01-09,262.899994,266.200012,259.649994,265.000000,261.830139,93625
2020-01-10,266.950012,268.000000,264.149994,264.899994,261.731354,12693
2020-01-13,264.399994,272.450012,264.399994,267.700012,264.497864,17392
2020-01-14,269.750000,271.750000,267.350006,268.299988,265.090668,18834
2020-01-15,269.799988,275.700012,265.149994,272.549988,269.289825,36218
2020-01-16,272.200012,274.500000,267.549988,272.700012,269.438049,33322
2020-01-17,272.649994,273.850006,270.000000,272.000000,268.746429,70616
2020-01-20,271.000000,272.250000,267.100006,267.750000,264.547241,8024
2020-01-21,266.600006,269.799988,265.100006,265.850006,262.669983,14217
2020-01-22,265.250000,268.899994,265.250000,266.250000,263.065186,11894
2020-01-23,266.200012,268.600006,265.500000,266.450012,263.262817,7019
2020-01-24,265.549988,268.750000,265.000000,267.750000,264.547241,12898
2020-01-27,265.000000,276.000000,265.000000,273.600006,270.327271,120853
2020-01-28,282.500000,295.000000,282.049988,288.450012,284.999664,738334
2020-01-29,289.000000,289.000000,280.299988,287.700012,284.258636,97720
2020-01-30,288.000000,288.000000,276.000000,280.100006,276.749542,103309
2020-01-31,280.350006,282.600006,275.000000,278.750000,275.415680,36045
2020-02-03,271.500000,281.950012,270.149994,278.100006,274.773468,46104
2020-02-04,283.399994,288.000000,275.000000,276.600006,273.291412,165985
2020-02-05,277.950012,280.000000,275.000000,275.399994,272.105743,36121
2020-02-06,275.399994,277.899994,265.000000,265.500000,262.324158,158993
2020-02-07,265.600006,267.950012,263.000000,263.700012,260.545715,38960
2020-02-10,263.750000,265.950012,261.850006,263.100006,259.952881,25906
2020-02-11,265.100006,267.450012,262.450012,263.350006,260.199890,37942
2020-02-12,265.000000,266.500000,260.000000,262.049988,258.915436,32292
2020-02-13,264.000000,264.000000,259.500000,260.700012,257.581604,25298
2020-02-14,262.899994,262.899994,250.000000,253.000000,249.973694,31736
2020-02-17,253.750000,256.500000,250.050003,250.800003,247.800003,33401
2020-02-18,248.949997,249.449997,245.000000,245.250000,245.250000,24961
2020-02-19,247.500000,248.000000,242.000000,243.100006,243.100006,37392
2020-02-20,243.250000,257.700012,243.250000,245.800003,245.800003,188186
2020-02-24,242.649994,244.750000,231.250000,237.199997,237.199997,56898
2020-02-25,233.100006,236.949997,232.149994,233.800003,233.800003,41981
2020-02-26,235.500000,235.500000,227.149994,230.750000,230.750000,32854
2020-02-27,226.649994,230.199997,222.699997,228.050003,228.050003,49199
2020-02-28,224.949997,236.000000,213.550003,230.100006,230.100006,103967
2020-03-02,235.000000,239.500000,226.550003,229.000000,229.000000,39341
2020-03-03,229.100006,232.949997,226.000000,228.449997,228.449997,7789
2020-03-04,233.199997,233.199997,217.550003,224.699997,224.699997,34670
2020-03-05,224.699997,227.600006,221.100006,225.100006,225.100006,14738
2020-03-06,214.550003,224.100006,214.000000,223.100006,223.100006,16166
2020-03-09,220.000000,235.250000,195.199997,224.800003,224.800003,71270
2020-03-11,224.800003,224.949997,204.600006,214.000000,214.000000,33419
2020-03-12,200.649994,210.000000,196.000000,200.600006,200.600006,65176
2020-03-13,180.000000,210.000000,160.600006,200.699997,200.699997,57326
2020-03-16,199.649994,199.649994,186.000000,194.449997,194.449997,49596
2020-03-17,194.949997,194.949997,178.000000,179.649994,179.649994,23771
2020-03-18,180.100006,189.399994,165.000000,168.750000,168.750000,24239
2020-03-19,150.050003,164.350006,135.000000,149.699997,149.699997,80352
2020-03-20,148.000000,161.699997,142.300003,147.600006,147.600006,33924
2020-03-23,143.000000,145.000000,131.000000,133.949997,133.949997,20640
2020-03-24,130.000000,138.600006,130.000000,131.250000,131.250000,11563
2020-03-25,131.199997,140.000000,130.600006,137.949997,137.949997,13000
2020-03-26,143.899994,150.000000,138.550003,144.199997,144.199997,19909
2020-03-27,148.949997,153.149994,148.000000,148.949997,148.949997,18726
2020-03-30,142.000000,149.100006,135.149994,140.399994,140.399994,33195
2020-03-31,154.399994,154.399994,150.000000,154.399994,154.399994,53518
2020-04-01,158.899994,158.899994,147.300003,149.449997,149.449997,20418
2020-04-03,147.899994,147.949997,141.399994,143.050003,143.050003,26143
2020-04-07,147.000000,151.000000,144.449997,150.300003,150.300003,18668
2020-04-08,150.000000,159.699997,149.949997,156.149994,156.149994,47544
2020-04-09,159.000000,164.000000,156.000000,161.449997,161.449997,50324
2020-04-13,169.500000,169.500000,156.350006,159.949997,159.949997,50195
2020-04-15,168.850006,183.899994,159.100006,173.550003,173.550003,210804
2020-04-16,176.000000,177.000000,168.000000,170.649994,170.649994,126929
2020-04-17,174.000000,176.399994,168.000000,171.250000,171.250000,117473
2020-04-20,176.600006,176.600006,167.800003,168.699997,168.699997,70260
2020-04-21,168.250000,170.449997,162.000000,166.600006,166.600006,81369
2020-04-22,170.000000,170.500000,162.399994,163.500000,163.500000,53982
2020-04-23,166.600006,168.000000,163.649994,165.300003,165.300003,35185
2020-04-24,160.500000,167.000000,160.500000,163.899994,163.899994,51255
2020-04-27,167.000000,169.000000,164.100006,166.399994,166.399994,58861
2020-04-28,167.100006,174.500000,163.500000,168.899994,168.899994,92258
2020-04-29,170.000000,172.000000,165.300003,167.550003,167.550003,102046
2020-04-30,169.899994,171.100006,163.300003,164.050003,164.050003,117327
2020-05-04,163.850006,163.850006,155.300003,160.100006,160.100006,104273
2020-05-05,162.800003,163.399994,157.500000,158.649994,158.649994,32605
2020-05-06,160.850006,162.399994,157.000000,161.500000,161.500000,30859
2020-05-07,161.250000,163.550003,157.000000,159.399994,159.399994,41745
2020-05-08,162.949997,162.949997,155.600006,157.050003,157.050003,36670
2020-05-11,157.000000,158.350006,153.100006,154.500000,154.500000,62519
2020-05-12,155.899994,155.899994,150.500000,153.600006,153.600006,45240
2020-05-13,160.000000,160.000000,153.500000,155.850006,155.850006,56075
2020-05-14,156.000000,158.000000,153.000000,153.750000,153.750000,23870
2020-05-15,153.850006,157.149994,150.199997,152.149994,152.149994,28185
2020-05-18,155.949997,155.949997,146.250000,147.199997,147.199997,42169
2020-05-19,146.000000,157.800003,142.500000,147.800003,147.800003,62256
2020-05-20,151.000000,152.899994,146.850006,151.550003,151.550003,23401
2020-05-21,154.500000,154.500000,151.550003,152.050003,152.050003,12224
2020-05-22,154.500000,154.500000,147.250000,149.000000,149.000000,13545
2020-05-26,149.100006,151.800003,148.000000,149.000000,149.000000,20428
2020-05-27,152.800003,152.800003,149.000000,149.649994,149.649994,16711
2020-05-28,147.050003,151.350006,145.050003,146.949997,146.949997,47483
2020-05-29,149.000000,149.500000,145.500000,147.149994,147.149994,41111
2020-06-01,151.899994,153.800003,148.250000,149.250000,149.250000,105541
2020-06-02,152.699997,154.550003,149.550003,150.850006,150.850006,157955
2020-06-03,152.550003,168.699997,151.149994,153.699997,153.699997,199231
2020-06-04,154.699997,156.500000,152.250000,153.899994,153.899994,81128
2020-06-05,156.899994,157.949997,153.800003,156.050003,156.050003,264456
2020-06-08,158.899994,167.699997,158.199997,162.550003,162.550003,248014
2020-06-09,170.000000,170.050003,158.500000,159.899994,159.899994,155193
2020-06-10,159.000000,161.800003,156.500000,159.350006,159.350006,84568
2020-06-11,159.350006,159.899994,154.000000,154.899994,154.899994,72679
2020-06-12,148.000000,154.449997,147.000000,153.500000,153.500000,68653
2020-06-15,156.899994,157.699997,144.000000,155.199997,155.199997,119145
2020-06-16,159.850006,159.850006,154.850006,155.300003,155.300003,60364
2020-06-17,155.300003,156.800003,148.000000,151.899994,151.899994,96426
2020-06-18,154.000000,156.399994,151.250000,154.449997,154.449997,72113
2020-06-19,156.800003,158.949997,155.449997,157.350006,157.350006,75955
2020-06-22,152.000000,157.000000,152.000000,154.699997,154.699997,143567
2020-06-23,156.000000,184.699997,154.699997,168.649994,168.649994,952079
2020-06-24,174.500000,174.500000,165.149994,166.100006,166.100006,233947
2020-06-25,166.000000,169.500000,162.300003,166.350006,166.350006,104716
2020-06-26,169.000000,169.449997,165.750000,166.550003,166.550003,85844
2020-06-29,165.000000,166.899994,155.149994,158.699997,158.699997,111323
2020-06-30,168.000000,168.000000,160.500000,161.250000,161.250000,160799
2020-07-01,163.199997,163.199997,158.649994,159.750000,159.750000,83351
2020-07-02,162.899994,163.000000,160.449997,161.100006,161.100006,65457
2020-07-03,162.699997,164.149994,159.000000,160.399994,160.399994,52290
2020-07-06,161.250000,163.949997,159.500000,160.250000,160.250000,181630
2020-07-07,161.000000,164.250000,160.050003,160.600006,160.600006,139106
2020-07-08,161.699997,164.250000,157.500000,158.500000,158.500000,240054
2020-07-09,160.550003,161.000000,158.500000,158.899994,158.899994,83326
2020-07-10,158.699997,161.399994,156.100006,159.050003,159.050003,88386
2020-07-13,158.699997,161.300003,155.199997,156.449997,156.449997,210455
2020-07-14,155.500000,156.500000,148.699997,150.050003,150.050003,277098
2020-07-15,152.050003,153.500000,150.050003,150.949997,150.949997,61299
2020-07-16,150.050003,151.750000,149.050003,150.350006,150.350006,46977
2020-07-17,151.949997,155.149994,150.800003,153.600006,153.600006,58042
2020-07-20,155.000000,157.000000,153.050003,155.699997,155.699997,74971
2020-07-21,156.000000,157.750000,154.899994,155.100006,155.100006,51409
2020-07-22,156.800003,156.800003,152.050003,153.050003,153.050003,52560
2020-07-23,153.949997,155.149994,153.000000,153.449997,153.449997,46700
2020-07-24,154.000000,154.000000,149.100006,150.500000,150.500000,86202
2020-07-27,151.050003,152.000000,148.000000,148.550003,148.550003,55023
2020-07-28,148.600006,151.800003,148.100006,148.850006,148.850006,38157
2020-07-29,150.750000,151.000000,148.300003,149.449997,149.449997,54091
2020-07-30,151.550003,151.550003,147.000000,147.350006,147.350006,64169
2020-07-31,148.500000,148.850006,146.550003,147.899994,147.899994,26025
2020-08-03,144.000000,150.750000,144.000000,146.949997,146.949997,44348
2020-08-04,147.500000,151.199997,146.199997,149.899994,149.899994,69657
2020-08-05,150.500000,150.750000,148.050003,148.699997,148.699997,33799
2020-08-06,148.199997,150.500000,148.000000,148.550003,148.550003,57445
2020-08-07,149.800003,149.800003,147.750000,148.199997,148.199997,50727
2020-08-10,148.300003,154.000000,148.300003,149.550003,149.550003,147895
2020-08-11,151.899994,151.899994,149.199997,150.050003,150.050003,96165
2020-08-12,149.800003,152.600006,149.000000,149.899994,149.899994,109752
2020-08-13,151.800003,155.000000,150.050003,153.250000,153.250000,331598
2020-08-14,154.000000,154.199997,149.500000,149.899994,149.899994,378007
2020-08-17,149.850006,154.899994,148.350006,151.199997,151.199997,399412
2020-08-18,152.449997,153.199997,149.250000,150.850006,150.850006,828818
2020-08-19,152.800003,162.000000,151.199997,159.199997,159.199997,1368784
2020-08-20,158.800003,173.000000,156.550003,168.399994,168.399994,3207306
2020-08-21,170.000000,171.750000,163.899994,164.649994,164.649994,767638
2020-08-24,166.399994,167.649994,164.000000,165.149994,165.149994,389423
2020-08-25,166.100006,169.899994,165.649994,167.949997,167.949997,474411
2020-08-26,169.100006,181.350006,164.949997,175.800003,175.800003,1713414
2020-08-27,177.850006,187.000000,177.000000,180.050003,180.050003,1483853
2020-08-28,180.500000,183.850006,171.899994,174.500000,174.500000,522299
2020-08-31,185.000000,185.000000,159.000000,164.699997,164.699997,470777
2020-09-01,164.699997,165.800003,160.000000,163.750000,163.750000,136587
2020-09-02,166.000000,169.399994,163.100006,167.199997,167.199997,144318
2020-09-03,168.050003,171.000000,164.600006,166.050003,166.050003,166787
2020-09-04,163.000000,165.449997,162.000000,162.899994,162.899994,117441
2020-09-07,162.899994,163.899994,159.250000,160.000000,160.000000,120569
2020-09-08,158.800003,161.699997,156.000000,156.550003,156.550003,111326
2020-09-09,155.050003,156.000000,152.050003,153.949997,153.949997,159704
2020-09-10,156.050003,163.449997,156.050003,161.399994,161.399994,143474
2020-09-11,161.399994,162.800003,158.500000,159.050003,159.050003,97508
2020-09-14,160.850006,164.050003,160.149994,161.100006,161.100006,118348
2020-09-15,161.149994,165.000000,161.149994,162.500000,162.500000,135809
2020-09-16,162.000000,169.100006,162.000000,167.250000,167.250000,221270
2020-09-17,166.949997,169.300003,160.449997,168.300003,168.300003,207179
2020-09-18,169.000000,169.149994,165.000000,166.750000,166.750000,142931
2020-09-21,166.750000,168.300003,155.850006,162.149994,162.149994,176525
2020-09-22,160.050003,162.500000,153.600006,161.850006,161.850006,146469
2020-09-23,160.600006,163.899994,157.100006,161.350006,161.350006,82636
2020-09-24,160.000000,160.000000,155.149994,158.350006,158.350006,110427
2020-09-25,158.399994,162.649994,158.000000,161.300003,161.300003,119566
2020-09-28,162.149994,165.000000,161.350006,164.500000,164.500000,89586
2020-09-29,163.300003,168.500000,161.100006,164.050003,164.050003,165281
2020-09-30,164.399994,168.000000,161.649994,165.399994,165.399994,85931
2020-10-01,164.550003,170.550003,164.000000,165.899994,165.899994,291282
2020-10-05,166.550003,168.500000,163.649994,166.149994,166.149994,105009
2020-10-06,167.000000,167.649994,164.000000,164.350006,164.350006,52249
2020-10-07,162.500000,164.949997,161.050003,161.800003,161.800003,61554
2020-10-08,162.399994,163.949997,159.250000,161.550003,161.550003,58646
2020-10-09,161.949997,164.000000,159.050003,162.300003,162.300003,56380
2020-10-12,164.850006,164.850006,158.300003,160.500000,160.500000,93308
2020-10-13,160.550003,160.550003,156.000000,156.399994,156.399994,77286
2020-10-14,157.000000,157.199997,153.350006,154.949997,154.949997,77012
2020-10-15,155.000000,159.600006,153.300003,153.649994,153.649994,66486
2020-10-16,153.699997,157.399994,152.250000,156.350006,156.350006,41419
2020-10-19,157.949997,157.949997,153.800003,154.699997,154.699997,50248
2020-10-20,153.250000,155.500000,153.000000,153.949997,153.949997,43039
2020-10-21,154.000000,157.250000,153.000000,153.800003,153.800003,69921
2020-10-22,154.600006,155.850006,153.449997,154.850006,154.850006,26476
2020-10-23,155.649994,157.100006,154.550003,155.449997,155.449997,52114
2020-10-26,155.000000,156.699997,154.000000,154.699997,154.699997,68098
2020-10-27,157.000000,164.500000,153.300003,154.399994,154.399994,303927
2020-10-28,155.000000,155.149994,152.399994,152.699997,152.699997,58031
2020-10-29,152.000000,153.000000,149.250000,150.000000,150.000000,62107
2020-10-30,150.750000,151.600006,149.449997,149.750000,149.750000,62515
2020-11-02,150.500000,154.000000,149.000000,149.250000,149.250000,56503
2020-11-03,150.000000,152.949997,149.949997,150.649994,150.649994,38962
2020-11-04,152.649994,152.649994,149.550003,149.850006,149.850006,47335
2020-11-05,150.600006,153.149994,149.649994,149.949997,149.949997,144261
