Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,2205.000000,2205.000000,2100.000000,2180.050049,2145.403809,9785
2020-04-03,2160.000000,2160.000000,2040.000000,2066.649902,2033.805908,6275
2020-04-07,2126.899902,2150.000000,2065.100098,2086.750000,2053.586670,16536
2020-04-08,2084.949951,2133.000000,2030.000000,2047.900024,2015.354004,12834
2020-04-09,2050.000000,2135.000000,2050.000000,2083.600098,2050.486816,7577
2020-04-13,2088.000000,2107.149902,2005.900024,2041.650024,2009.203247,9409
2020-04-15,2042.000000,2098.399902,2010.000000,2075.649902,2042.662842,16713
2020-04-16,2038.150024,2121.000000,2038.150024,2102.699951,2069.282959,4639
2020-04-17,2144.399902,2222.199951,2120.000000,2202.399902,2167.398438,15934
2020-04-20,2200.000000,2200.000000,2076.000000,2087.100098,2053.931152,13936
2020-04-21,2070.000000,2077.000000,1961.099976,1995.300049,1963.589966,75310
2020-04-22,2010.000000,2057.949951,2000.849976,2045.250000,2012.746094,20279
2020-04-23,2064.949951,2064.949951,2012.000000,2046.949951,2014.418945,13984
2020-04-24,2020.000000,2030.300049,1975.000000,1989.250000,1957.635986,11055
2020-04-27,1989.250000,2059.899902,1989.250000,2049.250000,2016.682495,8988
2020-04-28,2079.949951,2079.949951,1999.900024,2023.000000,1990.849609,6759
2020-04-29,2026.000000,2054.949951,2003.000000,2016.449951,1984.403687,8730
2020-04-30,2026.550049,2100.250000,2002.599976,2085.850098,2052.700928,26742
2020-05-04,2049.949951,2049.949951,1984.550049,1990.099976,1958.472412,8312
2020-05-05,2038.900024,2038.900024,1952.000000,1957.849976,1926.734985,5359
2020-05-06,1953.000000,1993.099976,1942.000000,1971.750000,1940.414063,125727
2020-05-07,1972.000000,1979.949951,1925.000000,1942.900024,1912.022705,6519
2020-05-08,1953.000000,1974.949951,1905.099976,1930.050049,1899.376831,6286
2020-05-11,1934.050049,1934.050049,1881.000000,1888.300049,1858.290283,7325
2020-05-12,1880.000000,1884.849976,1818.000000,1832.050049,1802.934326,9416
2020-05-13,1866.000000,1887.550049,1835.000000,1858.150024,1828.619507,7231
2020-05-14,1839.000000,1949.900024,1839.000000,1864.699951,1835.065308,10154
2020-05-15,1875.000000,1900.000000,1827.000000,1855.449951,1825.962280,5437
2020-05-18,1850.000000,1855.000000,1758.000000,1766.599976,1738.524414,13642
2020-05-19,1786.000000,1818.000000,1767.849976,1778.800049,1750.530640,9923
2020-05-20,1778.800049,1830.000000,1765.000000,1806.900024,1778.184082,5892
2020-05-21,1828.000000,1828.000000,1789.000000,1795.300049,1766.768311,4431
2020-05-22,1795.000000,1827.000000,1780.550049,1798.500000,1769.917480,5494
2020-05-26,1825.949951,1825.949951,1790.000000,1796.000000,1767.457153,3584
2020-05-27,1796.050049,1801.050049,1751.099976,1777.699951,1749.447998,9550
2020-05-28,1782.699951,1822.750000,1770.000000,1808.650024,1779.906250,4273
2020-05-29,1799.300049,1895.000000,1799.300049,1878.900024,1849.039795,55129
2020-06-01,1904.300049,1971.949951,1881.000000,1911.800049,1881.416870,15318
2020-06-02,1935.000000,1936.099976,1875.699951,1888.250000,1858.241089,5742
2020-06-03,1900.000000,1929.900024,1859.949951,1869.650024,1839.936768,11663
2020-06-04,1870.000000,1895.000000,1850.500000,1865.000000,1835.360596,4183
2020-06-05,1895.000000,1905.050049,1866.000000,1896.400024,1866.261719,5719
2020-06-08,1910.000000,1922.750000,1903.000000,1915.000000,1884.566040,10165
2020-06-09,1910.000000,1931.900024,1852.000000,1895.550049,1865.425171,11392
2020-06-10,1881.849976,1920.000000,1872.000000,1899.900024,1869.706055,5343
2020-06-11,1883.050049,1917.949951,1883.000000,1890.599976,1860.553833,6050
2020-06-12,1851.000000,1890.599976,1830.000000,1879.050049,1849.187378,4557
2020-06-15,1899.000000,1899.000000,1825.000000,1829.199951,1800.129517,5004
2020-06-16,1841.000000,1879.050049,1836.150024,1849.250000,1819.860962,9977
2020-06-17,1826.250000,1854.550049,1812.000000,1827.849976,1798.800903,15777
2020-06-18,1830.000000,1882.949951,1801.000000,1834.250000,1805.099365,14110
2020-06-19,1868.000000,1895.849976,1827.650024,1858.150024,1828.619507,15560
2020-06-22,1840.000000,1905.000000,1812.000000,1898.400024,1868.229858,15889
2020-06-23,1898.400024,1905.000000,1851.099976,1864.400024,1834.770264,21980
2020-06-24,1889.949951,1941.750000,1855.250000,1871.750000,1842.003418,127860
2020-06-25,1872.000000,1892.000000,1840.000000,1861.750000,1832.162231,13441
2020-06-26,1891.000000,1897.900024,1846.000000,1859.599976,1830.046387,11563
2020-06-29,1851.000000,1857.500000,1835.000000,1837.650024,1808.445435,7199
2020-06-30,1844.250000,1861.750000,1821.050049,1834.199951,1805.050049,20283
2020-07-01,1834.349976,1837.400024,1802.300049,1808.800049,1780.053833,9323
2020-07-02,1811.000000,1830.000000,1799.000000,1800.349976,1771.738037,20632
2020-07-03,1805.000000,1825.000000,1795.000000,1800.349976,1771.738037,12405
2020-07-06,1815.000000,1857.349976,1811.300049,1834.099976,1804.951660,8953
2020-07-07,1834.099976,1877.900024,1827.050049,1863.199951,1833.589233,7822
2020-07-08,1877.900024,1894.000000,1840.000000,1852.199951,1822.764038,11289
2020-07-09,1850.000000,1866.000000,1835.000000,1851.199951,1821.779907,3750
2020-07-10,1864.900024,1865.250000,1812.500000,1829.550049,1800.473999,6521
2020-07-13,1829.550049,1868.949951,1815.500000,1853.699951,1824.240112,7865
2020-07-14,1867.000000,1867.000000,1830.500000,1853.300049,1823.846558,15066
2020-07-15,1865.000000,1897.000000,1851.150024,1865.650024,1836.000366,13179
2020-07-16,1865.650024,1865.699951,1833.750000,1840.750000,1811.495972,6728
2020-07-17,1842.000000,1865.000000,1835.449951,1842.500000,1813.218140,5306
2020-07-20,1879.000000,1879.000000,1812.000000,1844.400024,1815.088013,17270
2020-07-21,1835.000000,1859.900024,1825.050049,1831.400024,1802.294678,7452
2020-07-22,1839.099976,1862.099976,1815.000000,1850.349976,1820.943359,9744
2020-07-23,1850.349976,1864.949951,1822.000000,1830.000000,1800.916870,10834
2020-07-24,1842.000000,1868.000000,1821.349976,1847.849976,1818.483154,10253
2020-07-27,1876.949951,1877.000000,1820.849976,1826.449951,1797.423218,8137
2020-07-28,1840.000000,1875.000000,1822.000000,1863.000000,1833.392456,11933
2020-07-29,1841.250000,1895.000000,1841.250000,1888.050049,1858.044312,14924
2020-07-30,1910.000000,1940.000000,1850.800049,1866.050049,1836.394043,16321
2020-07-31,1889.949951,1910.000000,1863.949951,1898.949951,1868.770996,18335
2020-08-03,1914.400024,1919.000000,1850.099976,1858.449951,1828.914795,10071
2020-08-04,1879.800049,1889.449951,1855.000000,1856.599976,1827.094116,3943
2020-08-05,1856.699951,1885.000000,1856.699951,1868.449951,1838.755737,5634
2020-08-06,1885.000000,1906.949951,1862.000000,1867.050049,1837.378174,7122
2020-08-07,1887.849976,1934.650024,1861.000000,1915.300049,1884.861328,14453
2020-08-10,1920.000000,1959.000000,1856.000000,1893.699951,1863.604492,20188
2020-08-11,1866.099976,2010.900024,1866.099976,1993.699951,1962.015259,75232
2020-08-12,2005.000000,2045.000000,1975.000000,1999.750000,1967.969116,45869
2020-08-13,2049.949951,2049.949951,1995.000000,2005.949951,1974.070557,14587
2020-08-14,2025.000000,2025.000000,1978.650024,2005.349976,1973.480103,19847
2020-08-17,2027.150024,2030.000000,1975.000000,2018.250000,1986.175049,14360
2020-08-18,2020.000000,2067.899902,1992.000000,2054.199951,2021.553711,31548
2020-08-19,2060.000000,2082.899902,2050.000000,2051.149902,2018.552124,13552
2020-08-20,2049.949951,2074.899902,2026.250000,2071.449951,2052.539063,11205
2020-08-21,2079.000000,2123.949951,2073.000000,2100.350098,2081.175293,14105
2020-08-24,2100.000000,2149.899902,2071.449951,2100.600098,2081.423096,17667
2020-08-25,2100.000000,2118.199951,2083.149902,2099.800049,2080.630371,5762
2020-08-26,2111.000000,2160.000000,2094.649902,2133.550049,2114.072266,17528
2020-08-27,2149.000000,2195.000000,2100.000000,2159.100098,2139.389160,11026
2020-08-28,2180.000000,2244.949951,2096.000000,2139.399902,2119.868652,28328
2020-08-31,2157.699951,2157.699951,2089.949951,2100.100098,2080.927734,15206
2020-09-01,2100.100098,2115.949951,2077.300049,2100.000000,2080.828613,4573
2020-09-02,2121.250000,2185.000000,2090.750000,2159.699951,2139.983398,26059
2020-09-03,2153.149902,2171.300049,2101.000000,2105.149902,2085.931396,19200
2020-09-04,2051.050049,2124.949951,2051.050049,2102.350098,2083.157227,9793
2020-09-07,2129.850098,2130.000000,2074.000000,2116.649902,2097.326416,4082
2020-09-08,2143.949951,2143.949951,2072.699951,2105.649902,2086.426758,49401
2020-09-09,2115.000000,2123.949951,2020.000000,2050.399902,2031.681274,9351
2020-09-10,2053.000000,2089.899902,2032.000000,2038.650024,2020.038574,5849
2020-09-11,2041.000000,2080.000000,2000.000000,2005.550049,1987.240845,5756
2020-09-14,2020.099976,2111.000000,2020.099976,2091.649902,2072.554688,23555
2020-09-15,2096.000000,2178.000000,2056.000000,2163.250000,2143.500977,35121
2020-09-16,2143.000000,2183.949951,2121.649902,2127.449951,2108.027832,5421
2020-09-17,2103.050049,2137.600098,2093.350098,2117.149902,2097.821777,4194
2020-09-18,2111.350098,2178.750000,2084.949951,2164.350098,2144.591064,9131
2020-09-21,2160.000000,2160.000000,2080.000000,2108.649902,2089.399414,4926
2020-09-22,2091.399902,2120.000000,2061.699951,2087.800049,2068.739990,9799
2020-09-23,2084.199951,2109.000000,2059.800049,2086.649902,2067.600342,5195
2020-09-24,2090.000000,2090.000000,2016.099976,2028.349976,2009.832642,7045
2020-09-25,2031.050049,2073.000000,1996.150024,2015.150024,1996.753174,6926
2020-09-28,2003.650024,2149.000000,2003.650024,2052.149902,2033.415283,6791
2020-09-29,2065.500000,2099.000000,2035.050049,2082.300049,2063.290039,5190
2020-09-30,2091.800049,2174.000000,2066.800049,2165.199951,2145.433105,14443
2020-10-01,2190.000000,2199.000000,2120.500000,2179.300049,2159.404541,15837
2020-10-05,2179.350098,2190.000000,2102.100098,2123.100098,2103.717773,8018
2020-10-06,2135.000000,2165.949951,2119.850098,2122.600098,2103.222168,4160
2020-10-07,2122.000000,2130.000000,2105.149902,2120.100098,2100.745117,5429
2020-10-08,2130.000000,2130.000000,2100.000000,2109.699951,2090.439941,4439
2020-10-09,2111.050049,2120.100098,2077.000000,2083.250000,2064.231445,1992
2020-10-12,2083.250000,2107.550049,2051.000000,2054.250000,2035.496216,2802
2020-10-13,2074.000000,2082.000000,2011.500000,2020.599976,2002.153320,11928
2020-10-14,2030.650024,2050.000000,2005.000000,2010.599976,1992.244629,9132
2020-10-15,2011.000000,2024.800049,1976.000000,1983.099976,1964.995728,7904
2020-10-16,2000.000000,2038.300049,1975.150024,1998.400024,1980.156006,7314
2020-10-19,1992.000000,2004.849976,1976.199951,1981.400024,1963.311279,8864
2020-10-20,1975.500000,2149.699951,1911.400024,2071.100098,2052.192383,51477
2020-10-21,2075.000000,2149.199951,2010.000000,2025.449951,2006.958984,16189
2020-10-22,2024.699951,2099.899902,1995.300049,2029.750000,2011.219849,6821
2020-10-23,2045.000000,2064.600098,1989.050049,2001.150024,1982.880981,8781
2020-10-26,2015.000000,2016.000000,1981.550049,1988.849976,1970.693237,2822
2020-10-27,1981.550049,2000.000000,1975.000000,1996.349976,1978.124756,5544
2020-10-28,2000.000000,2000.000000,1971.000000,1978.349976,1960.289063,4098
2020-10-29,1985.000000,2019.449951,1950.000000,1981.199951,1963.113037,8726
2020-10-30,1985.949951,2011.650024,1965.000000,1983.349976,1965.243408,3541
2020-11-02,1991.650024,1998.949951,1951.000000,1961.449951,1943.543335,3135
2020-11-03,1960.500000,1991.750000,1938.550049,1948.500000,1930.711548,10297
2020-11-04,1948.050049,1959.000000,1910.000000,1925.050049,1907.475708,15811
2020-11-05,1934.550049,1952.000000,1920.599976,1932.750000,1915.105347,11520
2020-11-06,1932.849976,1998.000000,1930.000000,1976.599976,1958.555054,16033
2020-11-09,2019.900024,2040.000000,1944.000000,1998.449951,1980.205566,34040
2020-11-10,2044.000000,2044.000000,1969.000000,2000.449951,1982.187256,20314
2020-11-11,2015.000000,2023.949951,1969.000000,1981.199951,1963.113037,7679
2020-11-12,1991.050049,2014.949951,1975.199951,1983.550049,1965.441650,6881
2020-11-13,1983.599976,1999.849976,1975.199951,1978.599976,1960.536743,4595
2020-11-14,null,null,null,null,null,null
2020-11-17,2024.800049,2047.000000,1990.000000,2033.250000,2014.687866,24975
2020-11-18,2033.250000,2058.800049,2012.250000,2047.750000,2029.055542,25175
2020-11-19,2040.050049,2102.000000,2031.900024,2093.149902,2074.041016,25139
2020-11-20,2102.750000,2125.000000,2099.949951,2106.050049,2086.823242,10685
2020-11-23,2119.800049,2144.000000,2042.449951,2111.050049,2091.777588,11686
2020-11-24,2121.550049,2150.250000,2115.050049,2125.449951,2106.046143,9743
2020-11-25,2125.000000,2144.000000,2103.300049,2117.149902,2097.821777,6746
2020-11-26,2096.300049,2137.000000,2063.000000,2082.500000,2063.488281,11593
2020-11-27,2100.000000,2199.000000,2068.000000,2153.000000,2133.344727,22640
2020-12-01,2190.000000,2192.350098,2121.000000,2130.899902,2111.446289,11607
2020-12-02,2120.000000,2200.000000,2112.350098,2169.350098,2149.545410,8105
2020-12-03,2178.000000,2188.750000,2147.800049,2176.199951,2156.332764,8663
2020-12-04,2179.949951,2272.000000,2162.199951,2252.250000,2231.688477,42481
2020-12-07,2270.000000,2280.000000,2225.100098,2234.500000,2214.100586,17862
2020-12-08,2274.000000,2280.050049,2203.550049,2234.699951,2214.298828,9017
2020-12-09,2245.750000,2272.850098,2219.750000,2224.300049,2203.993896,4807
2020-12-10,2220.000000,2227.750000,2189.050049,2204.500000,2184.374512,13618
2020-12-11,2192.250000,2230.000000,2185.000000,2206.800049,2186.653564,17454
2020-12-14,2240.000000,2240.000000,2211.149902,2223.899902,2203.597168,5044
2020-12-15,2205.050049,2273.899902,2198.000000,2256.949951,2236.345703,9511
2020-12-16,2265.000000,2310.000000,2219.250000,2287.550049,2266.666260,17053
2020-12-17,2287.550049,2308.000000,2250.100098,2261.750000,2241.101807,7521
2020-12-18,2239.550049,2308.000000,2235.000000,2265.600098,2244.916748,6995
2020-12-21,2275.000000,2275.000000,2130.000000,2160.850098,2141.123047,13984
2020-12-22,2130.000000,2219.800049,2112.250000,2204.850098,2184.721436,6304
2020-12-23,2185.000000,2270.000000,2180.350098,2211.800049,2191.607910,12339
2020-12-24,2222.899902,2240.550049,2216.500000,2234.149902,2213.753662,12196
2020-12-28,2245.350098,2350.000000,2232.050049,2327.300049,2306.053467,34369
2020-12-29,2363.300049,2392.149902,2295.050049,2311.149902,2290.050781,27174
2020-12-30,2339.050049,2444.399902,2299.949951,2401.550049,2379.625732,28789
2020-12-31,2439.949951,2490.000000,2380.000000,2399.500000,2377.594238,87555
2021-01-01,2430.000000,2467.750000,2371.500000,2397.949951,2376.058350,12707
2021-01-04,2456.949951,2516.000000,2412.250000,2471.500000,2448.937012,40670
2021-01-05,2475.000000,2518.800049,2460.000000,2469.250000,2446.707520,29036
2021-01-06,2460.100098,2506.250000,2415.000000,2439.000000,2416.733643,29467
2021-01-07,2440.000000,2470.050049,2405.000000,2418.000000,2395.925293,11310
2021-01-08,2430.500000,2474.000000,2380.199951,2401.600098,2379.675293,10368
2021-01-11,2413.649902,2449.000000,2385.000000,2393.449951,2371.599365,9450
2021-01-12,2404.000000,2404.000000,2355.000000,2359.949951,2338.405273,6129
2021-01-13,2371.750000,2395.899902,2350.000000,2366.300049,2344.697510,8720
2021-01-14,2366.000000,2385.000000,2336.000000,2351.550049,2330.082031,103750
2021-01-15,2374.750000,2399.949951,2296.600098,2312.750000,2291.636230,61930
2021-01-18,2323.000000,2323.000000,2262.000000,2272.949951,2252.199463,7607
2021-01-19,2284.350098,2364.899902,2284.350098,2342.399902,2321.015381,10671
2021-01-20,2354.149902,2464.300049,2342.500000,2450.050049,2427.682861,60238
2021-01-21,2450.050049,2473.899902,2405.000000,2427.449951,2405.289063,19856
2021-01-22,2437.000000,2530.000000,2437.000000,2480.600098,2457.954102,30261
2021-01-25,2515.000000,2519.949951,2384.100098,2401.500000,2379.575928,25437
2021-01-27,2400.000000,2412.800049,2262.000000,2297.800049,2276.822754,30116
2021-01-28,2260.000000,2373.500000,2249.949951,2310.550049,2289.456299,13940
2021-01-29,2320.000000,2339.899902,2213.250000,2228.000000,2207.659912,22583
2021-02-01,2220.000000,2239.100098,2173.000000,2191.399902,2171.394043,28182
2021-02-02,2212.199951,2345.000000,2212.199951,2272.300049,2251.555664,39021
2021-02-03,2254.000000,2325.000000,2254.000000,2300.300049,2279.300049,40263
2021-02-04,2300.300049,2320.000000,2278.199951,2288.050049,2267.161865,7730
2021-02-05,2295.500000,2317.149902,2260.000000,2275.100098,2254.330078,7435
2021-02-08,2294.000000,2316.949951,2265.000000,2269.800049,2249.078369,10452
2021-02-09,2281.149902,2297.699951,2259.000000,2264.149902,2243.479736,17331
2021-02-10,2318.000000,2318.000000,2195.000000,2207.800049,2187.644531,40236
2021-02-11,2230.000000,2238.949951,2191.750000,2202.050049,2181.947021,55420
2021-02-12,2218.000000,2218.000000,2189.000000,2193.199951,2173.177490,10441
2021-02-15,2200.000000,2245.949951,2181.000000,2192.649902,2172.632568,14219
2021-02-16,2181.000000,2219.500000,2181.000000,2190.750000,2170.750000,8712
2021-02-17,2162.050049,2192.949951,2161.050049,2171.000000,2171.000000,10788
2021-02-18,2175.050049,2184.949951,2138.250000,2142.300049,2142.300049,23386
2021-02-19,2142.000000,2194.250000,2136.000000,2146.550049,2146.550049,16822
2021-02-22,2168.000000,2229.000000,2149.399902,2188.949951,2188.949951,68723
2021-02-23,2190.000000,2213.899902,2172.500000,2176.300049,2176.300049,42307
2021-02-24,2162.000000,2178.000000,2120.000000,2149.850098,2149.850098,32209
2021-02-25,2185.000000,2190.000000,2134.850098,2154.649902,2154.649902,55636
2021-02-26,2196.899902,2200.000000,2136.050049,2158.100098,2158.100098,27819
2021-03-01,2194.000000,2194.000000,2142.500000,2146.250000,2146.250000,30719
2021-03-02,2168.250000,2219.850098,2150.050049,2208.399902,2208.399902,26115
2021-03-03,2230.000000,2262.000000,2208.399902,2234.850098,2234.850098,35395
2021-03-04,2284.000000,2284.000000,2237.449951,2258.399902,2258.399902,26503
2021-03-05,2245.000000,2280.000000,2186.500000,2195.899902,2195.899902,27494
2021-03-08,2190.000000,2219.800049,2170.300049,2201.750000,2201.750000,22775
2021-03-09,2238.949951,2243.899902,2210.250000,2226.949951,2226.949951,18920
2021-03-10,2238.699951,2299.000000,2238.149902,2280.850098,2280.850098,40848
2021-03-12,2298.000000,2324.000000,2270.000000,2297.050049,2297.050049,36494
2021-03-15,2300.000000,2343.850098,2283.000000,2317.350098,2317.350098,30918
2021-03-16,2328.949951,2415.000000,2318.550049,2402.600098,2402.600098,48586
2021-03-17,2415.000000,2435.000000,2265.300049,2307.000000,2307.000000,23754
2021-03-18,2322.500000,2336.750000,2250.949951,2266.800049,2266.800049,9548
2021-03-19,2260.000000,2266.750000,2147.850098,2199.600098,2199.600098,272598
2021-03-22,2205.000000,2230.000000,2178.850098,2213.600098,2213.600098,10866
2021-03-23,2230.000000,2264.949951,2172.000000,2192.899902,2192.899902,34297
2021-03-24,2190.000000,2224.000000,2176.850098,2191.199951,2191.199951,13874
2021-03-25,2189.699951,2197.149902,2164.300049,2190.699951,2190.699951,25055
2021-03-26,2190.000000,2236.949951,2190.000000,2224.100098,2224.100098,45514
2021-03-30,2196.000000,2305.000000,2196.000000,2282.699951,2282.699951,36784
2021-03-31,2282.699951,2348.050049,2252.899902,2296.050049,2296.050049,41077
2021-04-01,2308.100098,2378.000000,2297.199951,2371.050049,2371.050049,17016
2021-04-05,2390.000000,2404.449951,2342.000000,2371.750000,2371.750000,36820
2021-04-06,2352.000000,2469.000000,2352.000000,2427.949951,2427.949951,58401
2021-04-07,2440.699951,2450.000000,2370.000000,2383.350098,2383.350098,12635
2021-04-08,2390.000000,2432.350098,2378.649902,2401.350098,2401.350098,10761
2021-04-09,2412.500000,2412.500000,2337.000000,2344.449951,2344.449951,14962
2021-04-12,2337.500000,2337.500000,2255.000000,2259.550049,2259.550049,13004
2021-04-13,2225.100098,2297.000000,2225.100098,2290.000000,2290.000000,5557
2021-04-15,2264.949951,2283.300049,2257.000000,2266.050049,2266.050049,3061
2021-04-16,2261.050049,2302.000000,2261.050049,2267.600098,2267.600098,6210
2021-04-19,2234.000000,2239.750000,2189.600098,2198.550049,2198.550049,14766
2021-04-20,2229.449951,2230.750000,2190.000000,2208.850098,2208.850098,6754
2021-04-22,2208.000000,2227.500000,2194.050049,2213.149902,2213.149902,6232
2021-04-23,2219.899902,2240.300049,2205.100098,2219.649902,2219.649902,7463
2021-04-26,2219.649902,2283.899902,2194.949951,2214.350098,2214.350098,21663
2021-04-27,2215.000000,2278.949951,2215.000000,2229.100098,2229.100098,22928
2021-04-28,2239.800049,2275.000000,2231.000000,2240.600098,2240.600098,14105
2021-04-29,2250.000000,2268.000000,2220.000000,2224.949951,2224.949951,5932
2021-04-30,2211.000000,2273.300049,2200.000000,2243.149902,2243.149902,36575
