Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,214.699997,218.800003,211.199997,215.500000,210.227890,77187
2019-03-27,215.199997,219.350006,210.000000,210.800003,205.642883,77049
2019-03-28,212.449997,217.500000,212.149994,213.649994,208.423141,59526
2019-04-01,229.800003,234.500000,227.100006,232.050003,226.373016,193351
2019-04-02,234.449997,238.550003,228.350006,236.199997,230.421463,242013
2019-04-03,236.000000,239.899994,232.300003,233.350006,227.641205,101323
2019-04-04,231.100006,234.300003,230.000000,232.750000,227.055878,56093
2019-04-05,233.000000,236.800003,231.199997,234.500000,228.763062,69543
2019-04-08,235.000000,241.449997,235.000000,236.949997,231.153122,145794
2019-04-09,237.800003,241.300003,231.500000,239.000000,233.152969,122041
2019-04-10,241.449997,249.000000,240.000000,244.500000,238.518417,222406
2019-04-11,243.149994,246.000000,240.050003,241.050003,235.152817,39184
2019-04-12,241.000000,246.399994,239.149994,243.350006,237.396545,69341
2019-04-15,244.000000,251.100006,244.000000,247.000000,240.957260,75542
2019-04-16,245.199997,256.450012,245.199997,248.300003,242.225449,57032
2019-04-18,249.500000,249.899994,237.250000,240.000000,234.128510,62787
2019-04-22,239.000000,239.600006,234.050003,235.000000,229.250824,71936
2019-04-23,236.500000,244.750000,234.100006,235.899994,230.128815,84741
2019-04-24,237.699997,239.800003,230.149994,236.949997,231.153122,91401
2019-04-25,237.000000,239.449997,234.949997,237.399994,231.592117,33198
2019-04-26,236.949997,241.149994,233.100006,238.850006,233.006653,58105
2019-04-30,239.000000,239.500000,226.850006,229.600006,223.982941,120952
2019-05-02,230.000000,230.000000,219.199997,221.449997,216.032318,226078
2019-05-03,221.199997,229.500000,210.100006,218.899994,213.544708,208388
2019-05-06,219.899994,224.399994,218.250000,222.649994,217.202957,76771
2019-05-07,224.600006,226.050003,221.199997,222.199997,216.763977,18118
2019-05-08,220.000000,224.149994,215.750000,216.350006,211.057098,37703
2019-05-09,216.250000,222.399994,213.600006,218.750000,213.398376,56143
2019-05-10,220.100006,220.699997,216.000000,218.500000,213.154510,29847
2019-05-13,216.050003,219.250000,214.000000,214.550003,209.301132,57325
2019-05-14,213.300003,225.399994,211.000000,222.000000,216.568878,72068
2019-05-15,224.000000,224.000000,215.699997,217.149994,211.837509,21692
2019-05-16,217.000000,229.000000,216.000000,227.149994,221.592865,72866
2019-05-17,227.100006,227.949997,220.500000,221.350006,215.934784,40328
2019-05-20,225.149994,232.000000,223.399994,229.050003,223.446396,164282
2019-05-21,229.050003,229.899994,225.000000,226.800003,221.251434,56652
2019-05-22,229.800003,235.949997,226.250000,230.149994,224.519470,81038
2019-05-23,231.399994,234.649994,227.550003,229.000000,223.397614,39672
2019-05-24,228.699997,254.699997,227.550003,248.800003,242.713226,134087
2019-05-27,247.800003,260.399994,247.800003,254.800003,248.566437,76066
2019-05-28,252.000000,268.000000,249.399994,264.850006,258.370544,275601
2019-05-29,264.950012,265.000000,257.299988,259.600006,253.248993,54404
2019-05-30,265.000000,267.149994,258.350006,264.750000,258.273010,70566
2019-05-31,264.750000,273.700012,255.750000,267.700012,261.150879,81035
2019-06-03,267.000000,271.700012,263.100006,268.549988,261.980011,95189
2019-06-04,268.450012,278.049988,265.000000,273.250000,266.565033,112556
2019-06-06,272.000000,275.799988,256.049988,257.549988,251.249146,165012
2019-06-07,257.549988,264.250000,255.550003,257.549988,251.249146,68576
2019-06-10,255.000000,262.750000,248.250000,249.500000,243.396103,70425
2019-06-11,249.500000,252.949997,245.000000,249.500000,243.396103,47845
2019-06-12,250.050003,250.899994,247.199997,248.100006,242.030334,15853
2019-06-13,247.449997,248.300003,241.850006,246.550003,240.518265,17305
2019-06-14,245.000000,249.449997,245.000000,247.949997,241.884018,38290
2019-06-17,250.000000,250.000000,241.649994,244.050003,238.079422,33796
2019-06-18,243.600006,245.800003,241.399994,242.050003,236.128357,30595
2019-06-19,241.500000,244.449997,235.050003,236.500000,230.714127,48525
2019-06-20,236.199997,243.050003,230.550003,240.750000,234.860168,31627
2019-06-21,240.000000,245.949997,237.000000,243.199997,237.250214,20908
2019-06-24,254.000000,254.000000,239.649994,241.500000,235.591812,49999
2019-06-25,240.500000,243.750000,235.000000,236.600006,230.811691,42658
2019-06-26,237.000000,245.399994,235.050003,243.399994,237.445328,65798
2019-06-27,242.899994,247.899994,240.199997,244.850006,238.859848,38516
2019-06-28,244.000000,246.300003,241.000000,242.300003,236.372253,31783
2019-07-01,243.100006,244.600006,240.699997,242.800003,236.860001,10459
2019-07-02,241.500000,243.899994,241.500000,242.850006,236.908798,24218
2019-07-03,246.899994,246.899994,241.199997,242.899994,236.957550,85246
2019-07-04,246.000000,246.000000,242.000000,242.699997,236.762451,11953
2019-07-05,243.649994,243.649994,240.100006,240.350006,234.469955,32642
2019-07-08,239.899994,239.949997,233.000000,233.250000,227.543640,37357
2019-07-09,233.050003,238.550003,230.899994,232.600006,226.909561,53445
2019-07-10,233.000000,234.600006,227.500000,228.199997,222.617203,53249
2019-07-11,228.000000,233.949997,228.000000,231.899994,226.226669,16099
2019-07-12,232.000000,234.800003,228.000000,232.050003,226.373016,24860
2019-07-15,230.050003,233.399994,228.000000,231.600006,225.934021,24073
2019-07-16,230.149994,231.100006,226.399994,227.800003,222.226974,50588
2019-07-17,226.000000,230.750000,226.000000,226.500000,220.958786,68159
2019-07-18,226.000000,231.500000,220.050003,221.449997,216.032318,70548
2019-07-19,220.100006,224.449997,218.000000,218.500000,213.154510,48778
2019-07-22,216.000000,219.149994,215.000000,215.649994,210.374222,38463
2019-07-23,215.050003,219.899994,215.050003,217.250000,211.935074,37573
2019-07-24,215.800003,218.000000,211.050003,212.000000,208.735123,42933
2019-07-25,212.000000,214.399994,210.149994,212.649994,211.369171,35766
2019-07-26,211.600006,224.899994,210.550003,220.300003,218.973099,42953
2019-07-29,224.949997,227.949997,216.000000,216.550003,215.245682,33711
2019-07-30,215.199997,218.949997,205.750000,213.300003,212.015259,59320
2019-07-31,213.300003,220.000000,210.000000,217.850006,216.537857,44778
2019-08-01,215.149994,219.250000,208.500000,213.800003,212.512253,46882
2019-08-02,215.500000,215.500000,209.000000,213.300003,212.015259,30605
2019-08-05,213.000000,213.000000,206.500000,211.050003,209.778809,52914
2019-08-06,209.199997,230.800003,208.449997,226.600006,225.235153,82995
2019-08-07,223.250000,230.699997,214.050003,216.149994,214.848083,129443
2019-08-08,214.000000,229.750000,214.000000,225.199997,223.843582,51297
2019-08-09,224.000000,231.800003,223.350006,225.100006,223.744186,44779
2019-08-13,225.100006,226.800003,220.199997,223.050003,221.706528,44244
2019-08-14,228.000000,233.000000,221.850006,227.600006,226.229126,159356
2019-08-16,226.199997,227.000000,221.449997,223.100006,221.756241,28815
2019-08-19,220.000000,227.000000,215.300003,216.149994,214.848083,78852
2019-08-20,216.149994,217.600006,205.050003,207.050003,205.802902,96326
2019-08-21,208.000000,208.000000,200.350006,202.500000,201.280304,61104
2019-08-22,200.000000,201.500000,198.050003,198.600006,197.403809,64409
2019-08-23,196.199997,210.600006,193.199997,207.949997,206.697479,61610
2019-08-26,212.000000,213.500000,203.000000,211.199997,209.927902,62255
2019-08-27,205.449997,216.899994,205.449997,214.850006,213.555923,42372
2019-08-28,214.500000,214.500000,209.500000,211.000000,209.729111,32765
2019-08-29,209.500000,213.199997,206.000000,207.000000,205.753204,38505
2019-08-30,207.949997,211.350006,205.000000,205.250000,204.013748,35453
2019-09-03,205.300003,206.149994,201.000000,203.000000,201.777298,29259
2019-09-04,201.000000,207.649994,200.100006,205.399994,204.162842,34454
2019-09-05,206.000000,207.949997,201.800003,203.750000,202.522781,45939
2019-09-06,205.800003,207.399994,203.550003,206.100006,204.858627,27634
2019-09-09,203.250000,211.449997,203.250000,210.449997,209.182419,46683
2019-09-11,209.250000,223.100006,209.250000,219.550003,218.227615,62184
2019-09-12,221.649994,227.500000,216.899994,218.100006,216.786346,69079
2019-09-13,219.949997,226.000000,215.100006,223.550003,222.203522,43265
2019-09-16,222.000000,238.399994,220.100006,230.350006,228.962570,175599
2019-09-17,231.500000,234.500000,215.350006,218.449997,217.134232,78138
2019-09-18,220.350006,221.000000,216.050003,217.100006,215.792374,32283
2019-09-19,218.649994,218.750000,206.149994,210.050003,208.784836,72610
2019-09-20,212.699997,244.000000,205.149994,230.000000,228.614670,434642
2019-09-23,231.500000,237.350006,226.000000,228.100006,226.726120,88854
2019-09-24,228.000000,233.000000,224.050003,227.399994,226.030319,67743
2019-09-25,228.899994,228.899994,220.199997,221.699997,220.364655,51495
2019-09-26,222.899994,225.800003,219.050003,220.850006,219.519791,35241
2019-09-27,220.850006,222.850006,215.000000,217.050003,215.742676,28665
2019-09-30,217.000000,218.000000,210.050003,215.199997,213.903809,79056
2019-10-01,216.800003,220.750000,210.000000,210.449997,209.182419,38739
2019-10-03,209.500000,212.000000,208.000000,210.000000,208.735138,42111
2019-10-04,209.899994,214.149994,209.899994,211.550003,210.275803,31899
2019-10-07,211.000000,212.750000,206.000000,206.600006,205.355621,28819
2019-10-09,206.399994,208.750000,203.899994,206.449997,205.206512,36110
2019-10-10,206.600006,212.000000,206.050003,207.850006,206.598083,25829
2019-10-11,207.850006,210.000000,205.550003,207.949997,206.697479,42209
2019-10-14,209.750000,210.500000,205.000000,208.000000,206.747177,42524
2019-10-15,207.850006,208.050003,204.000000,205.300003,204.063446,42185
2019-10-16,205.000000,206.750000,201.000000,202.350006,201.131210,26682
2019-10-17,202.300003,204.449997,200.100006,201.949997,200.733612,20797
2019-10-18,202.899994,209.449997,202.199997,203.649994,202.423370,39230
2019-10-22,204.000000,205.100006,195.550003,199.800003,198.596573,59621
2019-10-23,200.850006,200.899994,195.300003,197.000000,195.813431,36065
2019-10-24,197.050003,201.000000,195.000000,195.500000,194.322464,29696
2019-10-25,196.500000,196.500000,192.949997,193.949997,192.781799,33128
2019-10-27,null,null,null,null,null,null
2019-10-29,194.000000,203.449997,193.000000,200.199997,198.994156,40357
2019-10-30,203.000000,208.399994,201.550003,205.699997,204.461029,39060
2019-10-31,206.000000,216.000000,205.350006,208.199997,206.945969,94934
2019-11-01,209.699997,211.000000,206.100006,207.500000,206.250198,49524
2019-11-04,208.949997,210.000000,204.050003,205.100006,203.864655,52038
2019-11-05,206.000000,206.600006,202.850006,203.350006,202.125198,14156
2019-11-06,203.100006,207.949997,203.050003,204.850006,203.616165,25360
2019-11-07,206.500000,207.000000,201.199997,205.350006,204.113144,36339
2019-11-08,205.000000,207.449997,201.149994,202.649994,201.429398,19274
2019-11-11,201.500000,203.000000,195.899994,198.699997,197.503189,67433
2019-11-13,199.600006,199.699997,195.250000,197.750000,196.558914,32035
2019-11-14,199.000000,207.399994,199.000000,200.949997,199.739639,60173
2019-11-15,200.949997,208.199997,200.149994,205.100006,203.864655,63873
2019-11-18,205.000000,211.899994,204.100006,204.699997,203.467056,68448
2019-11-19,205.500000,205.600006,200.000000,201.300003,200.087540,22231
2019-11-20,201.899994,204.000000,200.050003,200.699997,199.491150,18925
2019-11-21,200.100006,202.199997,199.050003,199.649994,198.447464,14810
2019-11-22,198.050003,201.300003,198.050003,200.250000,199.043854,15275
2019-11-25,200.250000,200.250000,197.000000,197.350006,196.161331,50366
2019-11-26,197.350006,201.699997,195.000000,196.850006,195.664352,36241
2019-11-27,197.000000,203.800003,195.500000,201.750000,200.534821,44257
2019-11-28,202.250000,204.699997,200.500000,201.750000,200.534821,28441
2019-11-29,201.000000,203.949997,196.050003,200.149994,198.944458,50393
2019-12-02,199.000000,202.199997,197.000000,197.399994,196.211014,27284
2019-12-03,198.800003,200.000000,195.250000,195.750000,194.570969,19421
2019-12-04,195.399994,197.750000,194.149994,195.649994,194.471558,23813
2019-12-05,196.699997,198.899994,194.050003,194.699997,193.527283,18642
2019-12-06,195.800003,197.399994,192.149994,192.649994,191.489624,21321
2019-12-09,193.399994,193.850006,190.250000,191.550003,190.396271,24545
2019-12-10,191.500000,192.899994,189.850006,190.800003,189.650787,23318
2019-12-11,190.500000,196.949997,190.500000,195.449997,194.272766,69743
2019-12-12,193.000000,199.000000,193.000000,197.199997,196.012222,25006
2019-12-13,198.699997,206.050003,194.649994,195.899994,194.720062,86558
2019-12-16,197.000000,199.399994,194.000000,194.949997,193.775787,12151
2019-12-17,195.000000,196.500000,192.949997,193.949997,192.781799,26023
2019-12-18,194.149994,194.949997,190.550003,192.550003,191.390244,18249
2019-12-19,192.000000,193.449997,190.600006,191.500000,190.346558,27522
2019-12-20,191.550003,195.500000,191.050003,192.100006,190.942963,22783
2019-12-23,191.000000,194.500000,191.000000,193.750000,192.583008,24835
2019-12-24,194.399994,194.899994,191.500000,193.649994,192.483612,18977
2019-12-26,193.800003,194.699997,192.000000,193.250000,192.086029,37406
2019-12-27,194.449997,195.000000,192.300003,193.550003,192.384216,22408
2019-12-30,194.100006,202.949997,192.000000,199.000000,197.801392,76467
2019-12-31,199.199997,205.000000,196.000000,202.050003,200.833023,55998
2020-01-01,203.050003,204.750000,198.100006,202.800003,201.578506,31657
2020-01-02,203.449997,218.449997,203.300003,215.949997,214.649292,194096
2020-01-03,216.750000,224.699997,212.000000,215.550003,214.251709,111905
2020-01-06,212.500000,216.800003,205.000000,206.449997,205.206512,65744
2020-01-07,208.000000,210.949997,206.850006,208.199997,206.945969,28368
2020-01-08,203.000000,211.149994,203.000000,207.250000,206.001694,28372
2020-01-09,209.800003,213.500000,209.000000,211.050003,209.778809,29835
2020-01-10,212.649994,215.850006,209.000000,209.899994,208.635727,47991
2020-01-13,210.149994,216.000000,210.149994,213.800003,212.512253,39206
2020-01-14,213.800003,221.000000,213.800003,216.899994,215.593567,114865
2020-01-15,217.000000,217.649994,215.100006,216.100006,214.798401,28468
2020-01-16,216.899994,229.000000,215.100006,225.000000,223.644791,426360
2020-01-17,226.300003,234.000000,225.399994,227.649994,226.278824,225337
2020-01-20,227.000000,228.899994,219.050003,220.949997,219.619171,64921
2020-01-21,219.000000,224.350006,218.600006,222.550003,221.209549,39761
2020-01-22,223.000000,225.000000,220.300003,221.649994,220.314957,30041
2020-01-23,222.800003,224.000000,220.500000,222.149994,220.811951,35148
2020-01-24,223.600006,223.600006,220.500000,221.500000,220.165863,24667
2020-01-27,220.699997,221.000000,216.649994,217.750000,216.438461,32437
2020-01-28,217.500000,219.699997,212.250000,214.399994,213.108627,37350
2020-01-29,214.250000,219.949997,214.250000,217.449997,216.140259,24776
2020-01-30,218.750000,218.750000,211.649994,212.149994,210.872177,36279
2020-01-31,213.300003,215.699997,210.050003,211.050003,209.778809,28490
2020-02-03,206.199997,209.850006,202.949997,204.699997,203.467056,16783
2020-02-04,206.000000,215.949997,205.600006,213.149994,211.866150,36811
2020-02-05,214.899994,225.149994,214.000000,221.850006,220.513763,69447
2020-02-06,222.050003,224.850006,219.250000,221.550003,220.215576,41376
2020-02-07,222.050003,233.949997,220.149994,225.649994,224.290863,497416
2020-02-10,227.250000,234.000000,223.300003,231.250000,229.857147,186050
2020-02-11,232.699997,237.699997,225.850006,228.050003,226.676422,175150
2020-02-12,228.750000,230.850006,222.649994,224.600006,223.247208,58213
2020-02-13,225.699997,227.899994,222.500000,226.149994,224.787857,44082
2020-02-14,233.500000,236.800003,223.550003,229.949997,228.564972,376299
2020-02-17,231.500000,232.449997,225.500000,226.350006,224.986664,45163
2020-02-18,226.000000,226.350006,217.250000,220.850006,219.519791,36143
2020-02-19,224.399994,234.399994,217.699997,229.600006,228.217087,179574
2020-02-20,230.649994,231.899994,222.300003,227.500000,226.129730,62513
2020-02-24,222.500000,227.399994,222.500000,223.050003,221.706528,53178
2020-02-25,225.000000,225.899994,220.100006,221.899994,220.563446,33548
2020-02-26,221.899994,232.000000,215.149994,227.899994,226.527313,161907
2020-02-27,228.000000,228.000000,220.600006,222.600006,221.259247,46654
2020-02-28,219.000000,219.000000,210.000000,210.750000,209.480621,65668
2020-03-02,212.899994,217.949997,207.100006,211.350006,210.077011,29503
2020-03-03,212.850006,215.750000,207.500000,209.649994,208.387238,31202
2020-03-04,210.850006,210.850006,200.149994,203.250000,202.025787,49536
2020-03-05,204.250000,208.449997,202.350006,204.800003,203.566452,29231
2020-03-06,198.899994,200.949997,195.800003,198.399994,197.205002,37680
2020-03-09,197.000000,197.000000,186.449997,186.949997,185.823959,72898
2020-03-11,190.000000,191.600006,185.399994,186.199997,185.078476,30748
2020-03-12,180.000000,182.100006,170.250000,173.050003,172.007690,55856
2020-03-13,161.000000,183.199997,150.000000,177.750000,176.679382,141183
2020-03-16,176.000000,179.350006,162.000000,164.000000,163.012207,154188
2020-03-17,165.000000,170.000000,160.050003,163.000000,162.018219,49423
2020-03-18,163.000000,166.699997,154.300003,157.050003,156.104065,36815
2020-03-19,150.000000,155.350006,143.000000,145.949997,145.070923,48790
2020-03-20,146.000000,158.899994,145.250000,154.850006,153.917313,44198
2020-03-23,145.000000,145.000000,123.900002,130.300003,129.515182,31293
2020-03-24,137.800003,143.899994,120.000000,123.000000,122.259148,158794
2020-03-25,120.199997,137.000000,118.250000,129.350006,128.570908,153282
2020-03-26,134.000000,135.100006,124.650002,132.199997,131.403732,63780
2020-03-27,135.000000,142.500000,130.149994,133.699997,132.894699,69614
2020-03-30,130.000000,134.899994,124.000000,132.800003,132.000122,64967
2020-03-31,133.000000,140.000000,130.949997,138.399994,137.566391,67842
2020-04-01,137.000000,140.000000,133.850006,139.399994,138.560364,71031
2020-04-03,140.899994,145.050003,134.750000,139.300003,138.460983,93732
2020-04-07,140.050003,162.600006,140.050003,152.600006,151.680878,228870
2020-04-08,153.899994,161.399994,150.750000,157.199997,156.253159,82707
2020-04-09,162.000000,175.000000,161.000000,167.100006,166.093536,281455
2020-04-13,167.100006,169.100006,159.000000,163.550003,162.564911,31799
2020-04-15,162.000000,171.949997,162.000000,165.800003,164.801361,38752
2020-04-16,165.600006,172.100006,164.050003,167.800003,166.789322,20147
2020-04-17,172.000000,175.500000,167.000000,171.500000,170.467026,31561
2020-04-20,173.000000,177.500000,166.550003,170.949997,169.920334,164523
2020-04-21,170.500000,170.500000,163.000000,164.699997,163.707977,36727
2020-04-22,164.899994,166.399994,158.300003,162.800003,161.819427,30101
2020-04-23,164.000000,176.600006,163.600006,168.199997,167.186905,90393
2020-04-24,165.899994,167.399994,161.800003,162.550003,161.570938,33179
2020-04-27,166.000000,173.000000,163.600006,170.850006,169.820953,201333
2020-04-28,174.500000,205.000000,168.100006,190.550003,189.402283,765636
2020-04-29,196.500000,196.500000,188.000000,189.899994,188.756195,822705
2020-04-30,188.199997,193.899994,182.050003,184.050003,182.941437,216307
2020-05-04,179.500000,179.800003,172.350006,174.500000,173.448959,97528
2020-05-05,179.000000,179.000000,170.250000,171.000000,169.970032,49657
2020-05-06,170.300003,176.949997,168.000000,172.899994,171.858582,85076
2020-05-07,171.000000,173.899994,168.449997,170.649994,169.622147,32930
2020-05-08,179.000000,179.000000,171.550003,172.149994,171.113098,110157
2020-05-11,172.500000,174.350006,171.050003,172.500000,171.460999,75975
2020-05-12,172.000000,172.050003,167.300003,170.300003,169.274261,37888
2020-05-13,178.000000,178.000000,172.600006,175.550003,174.492630,59791
2020-05-14,172.100006,174.949997,170.050003,171.449997,170.417328,71957
2020-05-15,171.600006,174.050003,170.000000,171.100006,170.069443,40510
2020-05-18,170.000000,171.649994,165.199997,168.050003,167.037811,38333
2020-05-19,167.199997,179.000000,166.000000,170.000000,168.976059,154365
2020-05-20,168.500000,172.750000,165.000000,171.550003,170.516724,43123
2020-05-21,173.300003,180.949997,171.100006,177.399994,176.331482,154511
2020-05-22,180.000000,186.000000,178.600006,183.350006,182.245651,1005226
2020-05-26,183.000000,184.000000,175.149994,177.850006,176.778778,152270
2020-05-27,180.800003,180.800003,172.300003,173.649994,172.604065,166158
2020-05-28,174.800003,203.850006,174.250000,187.199997,186.072464,1703620
2020-05-29,184.899994,195.000000,184.000000,187.949997,186.817947,473579
2020-06-01,189.000000,192.949997,186.149994,187.750000,186.619156,140621
2020-06-02,189.399994,195.949997,186.750000,191.850006,190.694458,375455
2020-06-03,193.399994,197.449997,189.000000,190.250000,189.104095,330181
2020-06-04,189.000000,192.800003,186.500000,188.800003,187.662827,98279
2020-06-05,188.100006,192.000000,187.050003,190.699997,189.551376,133549
2020-06-08,193.000000,196.149994,189.199997,190.250000,189.104095,174660
2020-06-09,191.649994,193.949997,187.300003,189.050003,187.911316,99619
2020-06-10,190.000000,193.600006,186.500000,190.399994,189.253189,163392
2020-06-11,191.000000,191.750000,185.000000,185.350006,184.233612,92494
2020-06-12,183.100006,184.800003,178.300003,183.399994,182.295349,111940
2020-06-15,184.550003,186.899994,182.800003,183.699997,182.593536,104445
2020-06-16,186.000000,187.750000,180.300003,181.949997,180.854080,80847
2020-06-17,181.750000,190.850006,179.500000,186.800003,185.674881,117362
2020-06-18,187.699997,193.949997,185.600006,191.899994,190.744141,154379
2020-06-19,192.000000,207.800003,190.800003,196.050003,194.869156,766356
2020-06-22,196.199997,209.500000,196.199997,205.649994,204.411331,401416
2020-06-23,207.300003,212.300003,205.500000,210.000000,208.735138,270120
2020-06-24,211.000000,219.600006,205.000000,208.449997,207.194473,391967
2020-06-25,206.000000,211.949997,205.149994,207.449997,206.200485,131755
2020-06-26,208.250000,216.300003,208.250000,214.000000,212.711044,217281
2020-06-29,211.800003,217.949997,209.000000,210.550003,209.281830,255880
2020-06-30,212.000000,214.649994,206.050003,209.550003,208.287842,120612
2020-07-01,218.399994,218.399994,210.649994,214.300003,213.009232,623581
2020-07-02,218.850006,218.850006,212.000000,213.899994,212.611633,209142
2020-07-03,214.149994,214.750000,210.000000,212.500000,211.220078,143020
2020-07-06,214.000000,230.000000,213.100006,227.350006,225.980637,663375
2020-07-07,227.899994,232.100006,222.550003,230.750000,229.360153,157707
2020-07-08,232.000000,247.000000,231.199997,238.199997,236.765274,276099
2020-07-09,237.800003,253.000000,235.000000,249.100006,247.599640,278232
2020-07-10,245.399994,264.000000,245.399994,258.149994,256.595123,547881
2020-07-13,261.899994,266.799988,258.100006,262.450012,260.869232,375088
2020-07-14,261.500000,261.850006,248.750000,250.800003,249.289398,282304
2020-07-15,252.300003,257.000000,243.250000,245.850006,244.369217,233393
2020-07-16,246.600006,249.649994,241.300003,247.250000,245.760773,240382
2020-07-17,249.600006,263.000000,248.149994,261.600006,260.024353,365026
2020-07-20,263.649994,275.450012,260.100006,269.600006,267.976166,483862
2020-07-21,269.600006,272.299988,265.000000,266.799988,265.192993,222933
2020-07-22,268.000000,274.000000,264.000000,267.799988,266.186981,204887
2020-07-23,268.950012,283.000000,268.299988,277.850006,276.176483,554996
2020-07-24,275.000000,276.950012,266.950012,272.299988,270.659882,257562
2020-07-27,272.049988,275.950012,265.649994,266.649994,265.043915,147344
2020-07-28,268.000000,268.500000,260.100006,260.750000,259.179474,267242
2020-07-29,259.250000,266.500000,259.250000,261.500000,259.924927,300295
2020-07-30,261.549988,264.700012,260.250000,261.799988,260.223114,132397
2020-07-31,266.950012,270.600006,262.549988,265.500000,263.900848,120161
2020-08-03,266.000000,279.000000,265.549988,277.100006,275.431000,195379
2020-08-04,279.850006,313.000000,277.500000,301.799988,299.982208,1420563
2020-08-05,302.000000,306.299988,295.000000,302.950012,301.125305,319140
2020-08-06,303.850006,317.000000,303.000000,314.799988,312.903900,556686
2020-08-07,313.799988,320.000000,310.000000,316.700012,314.792480,347801
2020-08-10,317.000000,324.000000,315.000000,320.799988,318.867767,257184
2020-08-11,323.299988,344.950012,322.000000,329.149994,327.167480,864160
2020-08-12,327.000000,330.000000,321.250000,325.950012,323.986755,151566
2020-08-13,326.950012,332.350006,324.600006,330.700012,328.708160,118602
2020-08-14,332.299988,336.000000,320.000000,325.950012,323.986755,168673
2020-08-17,337.000000,340.700012,331.450012,337.350006,335.318085,370794
2020-08-18,338.799988,341.899994,331.350006,337.049988,335.019867,291668
2020-08-19,359.000000,371.950012,355.000000,361.549988,359.372314,3013083
2020-08-20,362.000000,373.000000,359.100006,370.350006,368.119324,828009
2020-08-21,373.000000,374.000000,364.000000,366.950012,364.739807,385368
2020-08-24,367.000000,369.250000,356.000000,357.350006,355.197632,347747
2020-08-25,360.000000,360.299988,350.000000,351.450012,349.333160,241960
2020-08-26,351.000000,355.200012,344.649994,345.600006,343.518402,223260
2020-08-27,346.000000,361.649994,346.000000,353.450012,351.321136,440842
2020-08-28,355.799988,356.700012,348.500000,349.850006,347.742798,114049
2020-08-31,356.850006,358.000000,328.000000,332.100006,330.099701,227747
2020-09-01,330.000000,339.700012,328.000000,331.950012,329.950623,109622
2020-09-02,333.500000,347.000000,332.100006,342.000000,339.940063,201235
2020-09-03,344.649994,346.350006,338.000000,342.200012,340.138885,147090
2020-09-04,332.000000,340.000000,332.000000,332.799988,330.795471,80690
2020-09-07,331.000000,334.899994,325.000000,328.350006,326.372284,101188
2020-09-08,329.850006,352.000000,328.750000,332.049988,330.049988,702001
2020-09-09,333.899994,334.899994,318.100006,325.299988,325.299988,159790
2020-09-10,326.950012,338.399994,326.950012,334.350006,334.350006,146432
2020-09-11,335.750000,339.250000,328.350006,332.250000,332.250000,132538
2020-09-14,335.000000,345.000000,335.000000,342.049988,342.049988,187696
2020-09-15,343.399994,346.950012,335.000000,339.600006,339.600006,97213
2020-09-16,345.399994,345.399994,336.250000,339.350006,339.350006,100502
2020-09-17,338.600006,340.149994,330.600006,332.049988,332.049988,73994
2020-09-18,334.500000,337.950012,332.299988,334.549988,334.549988,60222
2020-09-21,332.000000,343.399994,320.000000,322.799988,322.799988,194926
2020-09-22,324.000000,325.399994,308.000000,311.250000,311.250000,141800
2020-09-23,312.850006,318.850006,304.000000,309.950012,309.950012,74771
2020-09-24,305.000000,308.350006,300.000000,300.700012,300.700012,82503
2020-09-25,303.000000,310.049988,298.049988,308.049988,308.049988,75444
2020-09-28,312.500000,322.299988,311.100006,317.799988,317.799988,75398
2020-09-29,316.850006,321.600006,312.250000,314.250000,314.250000,51139
2020-09-30,316.799988,317.000000,311.000000,313.149994,313.149994,50251
2020-10-01,319.250000,323.000000,316.049988,321.100006,321.100006,62061
2020-10-05,323.500000,327.700012,321.399994,325.899994,325.899994,59903
2020-10-06,326.950012,330.899994,323.149994,329.000000,329.000000,55264
2020-10-07,329.000000,329.950012,325.049988,326.350006,326.350006,47941
2020-10-08,326.000000,329.700012,322.000000,323.950012,323.950012,54185
2020-10-09,322.000000,326.950012,322.000000,323.000000,323.000000,60646
2020-10-12,324.000000,326.299988,316.100006,319.200012,319.200012,76181
2020-10-13,319.100006,320.250000,316.000000,316.399994,316.399994,44019
2020-10-14,314.250000,315.200012,306.350006,309.750000,309.750000,96342
2020-10-15,310.000000,311.250000,302.149994,303.200012,303.200012,133436
2020-10-16,303.000000,311.000000,301.049988,309.549988,309.549988,56362
2020-10-19,311.799988,322.000000,311.799988,320.350006,320.350006,120299
2020-10-20,321.500000,324.850006,317.700012,319.149994,319.149994,46492
2020-10-21,319.950012,323.000000,315.000000,319.450012,319.450012,43992
2020-10-22,319.399994,334.000000,316.149994,329.149994,329.149994,88486
2020-10-23,330.899994,344.000000,330.899994,339.649994,339.649994,261488
2020-10-26,339.649994,346.950012,339.649994,340.649994,340.649994,155571
2020-10-27,341.000000,352.799988,338.000000,346.700012,346.700012,314991
2020-10-28,347.000000,353.000000,336.149994,337.700012,337.700012,124014
2020-10-29,337.049988,338.950012,326.750000,332.350006,332.350006,68932
2020-10-30,333.000000,336.000000,330.399994,333.950012,333.950012,52163
2020-11-02,336.899994,338.000000,323.000000,324.700012,324.700012,82118
2020-11-03,324.700012,327.799988,316.000000,320.399994,320.399994,65418
2020-11-04,324.000000,324.049988,316.549988,317.850006,317.850006,63716
2020-11-05,322.000000,323.000000,314.000000,319.250000,319.250000,192215
