Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,273.799988,279.700012,273.399994,277.350006,266.060455,1107676
2019-03-13,279.100006,279.799988,266.100006,267.700012,256.803253,985440
2019-03-14,266.500000,268.299988,257.000000,258.200012,247.689972,1886366
2019-03-15,258.799988,258.799988,229.000000,230.949997,221.549164,7414454
2019-03-18,230.000000,234.449997,215.649994,218.899994,209.989670,6749736
2019-03-19,220.000000,225.699997,218.000000,220.899994,211.908249,3119361
2019-03-20,221.949997,230.800003,221.000000,223.949997,214.834106,3659001
2019-03-22,225.300003,229.699997,221.199997,222.649994,213.587021,1571096
2019-03-25,221.000000,221.000000,217.199997,217.899994,209.030365,851852
2019-03-26,219.699997,222.899994,218.050003,219.500000,210.565231,1081339
2019-03-27,221.100006,221.899994,217.550003,219.399994,210.469315,1044609
2019-03-28,220.550003,222.449997,218.149994,219.750000,210.805069,949073
2019-04-01,220.000000,229.000000,219.699997,224.399994,215.265778,1921702
2019-04-02,225.800003,225.899994,220.500000,221.300003,212.291977,1096059
2019-04-03,221.800003,222.399994,217.550003,219.949997,210.996933,1466431
2019-04-04,220.000000,220.899994,215.149994,217.000000,208.167007,909294
2019-04-05,217.899994,219.449997,217.000000,218.399994,209.510025,521858
2019-04-08,219.250000,219.500000,215.000000,215.899994,207.111771,692781
2019-04-09,215.899994,215.899994,188.699997,207.899994,199.437424,10352043
2019-04-10,207.399994,208.149994,197.500000,199.949997,191.811020,4383009
2019-04-11,201.199997,207.250000,200.300003,201.199997,193.010132,2262981
2019-04-12,205.000000,206.199997,200.300003,201.149994,192.962173,1823108
2019-04-15,202.600006,203.399994,196.100006,197.000000,188.981110,1583708
2019-04-16,198.350006,201.000000,192.899994,193.399994,185.527634,1888110
2019-04-18,195.199997,199.449997,194.000000,196.850006,188.837204,1669537
2019-04-22,196.750000,203.949997,194.199997,202.250000,194.017395,2397450
2019-04-23,203.000000,210.000000,203.000000,207.350006,198.909821,2615505
2019-04-24,216.000000,217.000000,192.050003,193.149994,185.287811,11562125
2019-04-25,194.399994,197.250000,190.199997,191.350006,183.561096,3500570
2019-04-26,192.100006,199.600006,180.199997,197.850006,189.796509,18311505
2019-04-30,199.000000,201.699997,188.000000,190.899994,183.129410,2656218
2019-05-02,189.699997,194.000000,185.550003,189.750000,182.026215,1893164
2019-05-03,190.750000,196.000000,189.600006,192.000000,184.184631,1842316
2019-05-06,189.899994,192.850006,187.149994,191.800003,183.992767,1544011
2019-05-07,200.000000,204.399994,191.649994,193.100006,185.239853,3863014
2019-05-08,191.000000,196.000000,182.600006,183.850006,176.366394,3116373
2019-05-09,183.899994,186.899994,183.500000,185.149994,177.613449,1071188
2019-05-10,186.000000,186.899994,182.000000,182.449997,175.023361,859488
2019-05-13,182.350006,183.949997,178.000000,178.750000,171.473984,1032010
2019-05-14,179.000000,179.500000,164.199997,165.699997,158.955170,4092646
2019-05-15,167.199997,171.600006,165.250000,166.000000,159.242966,2424668
2019-05-16,167.250000,170.250000,163.500000,167.050003,160.250229,1846345
2019-05-17,166.800003,169.600006,165.550003,166.750000,159.962433,863038
2019-05-20,175.000000,176.949997,167.600006,168.100006,161.257492,1740870
2019-05-21,169.649994,169.649994,163.199997,164.350006,157.660126,923026
2019-05-22,165.399994,165.699997,159.500000,161.800003,155.213928,1982466
2019-05-23,163.000000,165.949997,146.550003,148.699997,142.647156,5187555
2019-05-24,152.000000,174.000000,143.800003,168.350006,161.497314,11870965
2019-05-27,168.100006,177.600006,168.000000,175.800003,168.644058,6946074
2019-05-28,176.399994,180.000000,171.149994,173.699997,166.629532,3574940
2019-05-29,173.550003,178.199997,170.149994,174.649994,167.540863,2869306
2019-05-30,174.199997,179.399994,172.050003,177.250000,170.035034,2257618
2019-05-31,177.500000,181.500000,170.949997,173.449997,166.389709,3380844
2019-06-03,173.300003,177.800003,170.600006,175.750000,168.596085,1963661
2019-06-04,175.800003,177.699997,172.750000,173.800003,166.725464,1148187
2019-06-06,174.199997,178.300003,170.800003,173.699997,166.629532,1663930
2019-06-07,174.000000,174.750000,168.500000,171.199997,164.231293,967489
2019-06-10,172.649994,175.100006,169.800003,173.550003,166.485641,984856
2019-06-11,190.000000,194.399994,183.000000,191.550003,183.752945,13308240
2019-06-12,192.750000,197.899994,191.850006,195.750000,187.781998,4371697
2019-06-13,195.500000,195.500000,184.350006,186.699997,179.100357,2949444
2019-06-14,185.949997,187.000000,180.100006,181.649994,174.255920,1387529
2019-06-17,181.649994,185.500000,180.000000,181.399994,174.016098,1142284
2019-06-18,182.500000,185.000000,178.000000,179.550003,172.241409,1116517
2019-06-19,181.800003,181.850006,172.199997,175.250000,168.116440,1482688
2019-06-20,175.250000,178.000000,172.250000,176.000000,168.835907,955307
2019-06-21,176.000000,177.500000,173.600006,174.199997,167.109192,779172
2019-06-24,174.100006,176.250000,173.000000,173.800003,166.725464,633648
2019-06-25,173.149994,177.699997,172.050003,176.949997,169.747238,761193
2019-06-26,176.800003,184.000000,175.850006,180.550003,173.200714,1180081
2019-06-27,181.699997,184.000000,179.500000,180.399994,173.056808,647638
2019-06-28,181.699997,181.699997,175.000000,175.550003,168.404236,694124
2019-07-01,176.050003,177.500000,168.350006,171.899994,164.902802,1755176
2019-07-02,171.899994,174.000000,169.000000,169.949997,163.032166,879520
2019-07-03,169.899994,172.899994,168.250000,168.800003,161.929001,737404
2019-07-04,169.300003,173.550003,168.699997,170.199997,163.271988,972060
2019-07-05,171.350006,179.300003,168.649994,172.350006,165.334488,2583679
2019-07-08,171.250000,171.750000,160.600006,162.300003,155.693573,1646295
2019-07-09,162.000000,165.000000,157.149994,161.699997,155.117996,1035579
2019-07-10,161.699997,164.000000,159.050003,162.399994,155.789490,882944
2019-07-11,163.000000,164.250000,159.000000,162.949997,156.317108,920195
2019-07-12,164.000000,167.500000,162.250000,163.949997,157.276413,1319462
2019-07-15,164.699997,165.600006,161.550003,163.050003,156.413040,696723
2019-07-16,164.550003,166.899994,162.500000,165.350006,158.619415,1282745
2019-07-17,166.000000,170.699997,165.050003,168.199997,161.353409,1330173
2019-07-18,166.699997,169.899994,162.000000,163.600006,160.275772,1310145
2019-07-19,165.899994,172.300003,160.000000,165.600006,162.235138,3567525
2019-07-22,165.899994,165.899994,162.050003,163.149994,159.834900,733721
2019-07-23,164.399994,164.399994,157.350006,158.449997,155.230408,1013387
2019-07-24,158.850006,158.850006,148.500000,149.600006,146.560242,1732925
2019-07-25,148.000000,153.750000,145.199997,149.500000,146.462265,1759542
2019-07-26,151.100006,158.350006,149.500000,157.149994,153.956818,1291996
2019-07-29,156.949997,159.399994,153.449997,155.649994,152.487305,897454
2019-07-30,156.000000,157.500000,151.500000,152.550003,149.450302,855230
2019-07-31,150.000000,152.699997,147.100006,149.000000,145.972427,1143105
2019-08-01,149.000000,151.800003,146.500000,149.100006,146.070404,828009
2019-08-02,146.000000,152.000000,146.000000,151.500000,148.421631,838779
2019-08-05,149.850006,151.500000,147.050003,150.199997,147.148041,733926
2019-08-06,149.000000,154.000000,148.500000,149.399994,146.364288,1090983
2019-08-07,149.500000,150.800003,144.500000,145.399994,142.445572,602768
2019-08-08,144.500000,146.350006,138.750000,142.250000,139.359589,1051020
2019-08-09,143.149994,147.500000,138.300003,139.750000,136.910385,1032056
2019-08-13,140.000000,144.750000,138.500000,139.500000,136.665466,827069
2019-08-14,140.350006,141.250000,137.250000,139.899994,137.057327,663468
2019-08-16,139.000000,143.000000,138.100006,141.399994,138.526840,666704
2019-08-19,142.399994,143.850006,138.899994,139.399994,136.567490,921527
2019-08-20,140.000000,140.449997,132.500000,134.199997,131.473145,904705
2019-08-21,134.500000,134.800003,129.000000,130.199997,127.554428,705375
2019-08-22,129.699997,129.899994,104.199997,104.199997,102.082726,4473602
2019-08-23,102.900002,122.000000,96.599998,117.650002,115.259438,6216149
2019-08-26,123.699997,123.699997,112.500000,119.599998,117.169815,2727098
2019-08-27,122.000000,129.250000,121.099998,126.699997,124.125542,2092671
2019-08-28,125.949997,126.699997,121.150002,122.400002,119.912918,685301
2019-08-29,123.000000,123.000000,113.449997,114.550003,112.222427,1215495
2019-08-30,115.699997,119.800003,112.500000,114.300003,111.977509,1473149
2019-09-03,113.300003,113.400002,109.150002,110.849998,108.597603,519278
2019-09-04,110.250000,119.449997,108.000000,117.050003,114.671631,1391187
2019-09-05,118.000000,118.900002,114.050003,114.849998,112.516327,903515
2019-09-06,115.500000,124.650002,115.199997,123.199997,120.696663,2017515
2019-09-09,123.900002,129.850006,122.000000,127.050003,124.468437,2790057
2019-09-11,127.699997,138.750000,126.500000,136.649994,133.873367,2459243
2019-09-12,137.000000,143.750000,137.000000,141.300003,138.428894,2235809
2019-09-13,142.399994,145.000000,138.100006,142.750000,139.849426,1503344
2019-09-16,141.000000,151.899994,139.000000,151.050003,147.980774,2811931
2019-09-17,151.699997,158.850006,148.050003,149.750000,146.707184,3274910
2019-09-18,151.399994,159.500000,151.399994,158.149994,154.936493,2713556
2019-09-19,159.449997,160.399994,151.100006,153.149994,150.038101,2018036
2019-09-20,154.899994,169.699997,152.250000,167.949997,164.537369,3841703
2019-09-23,171.100006,180.000000,171.100006,176.399994,172.815674,2796431
2019-09-24,177.000000,177.800003,167.500000,169.149994,165.712982,1646106
2019-09-25,168.199997,168.449997,154.750000,156.100006,152.928162,2019655
2019-09-26,158.050003,162.750000,151.949997,161.449997,158.169449,2951365
2019-09-27,160.399994,164.600006,158.550003,161.649994,158.365387,1175539
2019-09-30,163.050003,163.399994,155.850006,157.399994,154.201736,773792
2019-10-01,158.399994,158.699997,144.500000,151.399994,148.323654,1051012
2019-10-03,149.500000,154.600006,145.850006,149.300003,146.266327,738298
2019-10-04,149.550003,152.000000,144.399994,145.949997,142.984390,650069
2019-10-07,147.000000,147.550003,140.600006,141.350006,138.477875,551619
2019-10-09,141.699997,144.350006,136.149994,142.500000,139.604507,955555
2019-10-10,142.199997,146.899994,141.500000,144.149994,141.220963,775872
2019-10-11,145.199997,146.800003,141.699997,142.699997,139.800430,561060
2019-10-14,143.449997,143.800003,137.000000,137.899994,135.097961,1150679
2019-10-15,139.000000,139.000000,133.000000,135.300003,132.550797,792405
2019-10-16,136.300003,147.000000,135.050003,137.149994,134.363205,2303375
2019-10-17,137.800003,143.699997,137.250000,141.350006,138.477875,1446575
2019-10-18,141.800003,148.899994,140.699997,147.149994,144.160019,1409262
2019-10-22,148.000000,160.949997,148.000000,156.550003,153.369019,2529900
2019-10-23,157.350006,159.500000,145.000000,147.350006,144.355957,2537212
2019-10-24,148.250000,149.250000,143.050003,145.350006,142.396591,996325
2019-10-25,142.649994,142.649994,118.650002,124.849998,122.313133,6837136
2019-10-27,null,null,null,null,null,null
2019-10-29,130.600006,133.399994,128.500000,131.649994,128.974960,1693394
2019-10-30,132.300003,136.350006,131.800003,132.899994,130.199554,1382491
2019-10-31,133.500000,134.300003,130.000000,130.850006,128.191223,958667
2019-11-01,130.000000,134.600006,129.399994,132.699997,130.003632,1013157
2019-11-04,133.550003,136.350006,133.000000,134.199997,131.473145,1075517
2019-11-05,134.500000,135.000000,131.000000,131.800003,129.121918,699463
2019-11-06,131.949997,133.199997,130.250000,131.199997,128.534103,656896
2019-11-07,131.500000,131.949997,128.050003,129.250000,126.623734,705123
2019-11-08,128.899994,142.500000,128.250000,136.850006,134.069305,4048970
2019-11-11,136.100006,137.800003,132.899994,133.800003,131.081284,1297694
2019-11-13,134.500000,134.649994,130.100006,130.800003,128.142242,763134
2019-11-14,130.300003,130.699997,122.750000,123.949997,121.431419,1724943
2019-11-15,124.099998,128.500000,123.550003,124.449997,121.921265,1459171
2019-11-18,124.949997,125.400002,122.099998,122.750000,120.255806,755723
2019-11-19,122.849998,126.500000,122.000000,122.949997,120.451744,1056369
2019-11-20,123.449997,125.400002,122.400002,123.349998,120.843613,775860
2019-11-21,123.449997,124.250000,120.000000,120.300003,117.855591,877610
2019-11-22,120.599998,125.400002,120.349998,124.449997,121.921265,1550029
2019-11-25,124.949997,124.949997,122.199997,123.050003,120.549713,699035
2019-11-26,124.000000,125.199997,122.250000,123.750000,121.235489,1161458
2019-11-27,123.599998,124.400002,122.250000,122.599998,120.108856,585699
2019-11-28,122.699997,125.699997,122.150002,123.199997,120.696663,871893
2019-11-29,123.199997,128.500000,122.500000,124.000000,121.480408,2154793
2019-12-02,125.650002,129.500000,124.050003,125.199997,122.656021,2776794
2019-12-03,125.400002,125.500000,121.500000,122.250000,119.765968,762365
2019-12-04,121.500000,123.250000,120.599998,122.250000,119.765968,592816
2019-12-05,122.949997,125.099998,122.150002,122.800003,120.304794,821741
2019-12-06,123.699997,125.650002,121.500000,122.750000,120.255806,936151
2019-12-09,123.400002,123.400002,117.699997,118.849998,116.435051,1142944
2019-12-10,119.000000,119.349998,115.000000,115.800003,113.447029,823341
2019-12-11,116.099998,116.400002,102.500000,107.250000,105.070755,4065007
2019-12-12,107.000000,119.900002,107.000000,117.449997,115.063499,5887089
2019-12-13,119.900002,122.800003,118.050003,121.150002,118.688324,2112843
2019-12-16,121.150002,121.800003,114.250000,114.900002,112.565315,2211441
2019-12-17,114.900002,117.199997,112.550003,113.750000,111.438683,1337610
2019-12-18,113.699997,115.599998,111.349998,111.949997,109.675255,1327027
2019-12-19,111.949997,115.400002,110.050003,112.949997,110.654938,2528104
2019-12-20,113.400002,114.000000,112.000000,112.750000,110.459000,1067281
2019-12-23,113.000000,114.300003,110.650002,111.599998,109.332367,894635
2019-12-24,111.949997,114.199997,111.199997,112.050003,109.773224,826119
2019-12-26,112.099998,113.949997,111.599998,112.599998,110.312050,766337
2019-12-27,113.000000,116.500000,112.599998,114.000000,111.683601,1299623
2019-12-30,114.750000,115.949997,113.349998,114.400002,112.075478,823161
2019-12-31,115.599998,121.400002,115.599998,118.550003,116.141151,4182824
2020-01-01,118.150002,119.449997,117.550003,118.250000,115.847244,729366
2020-01-02,118.800003,128.399994,117.050003,126.150002,123.586723,5335329
2020-01-03,126.500000,134.399994,126.300003,128.800003,126.182877,5633545
2020-01-06,127.199997,128.399994,121.050003,122.099998,119.619011,1748989
2020-01-07,124.000000,126.599998,121.500000,123.199997,120.696663,1311029
2020-01-08,118.599998,121.599998,118.099998,120.000000,117.561684,1340865
2020-01-09,123.000000,126.250000,122.000000,124.300003,121.774315,1533373
2020-01-10,127.699997,129.899994,125.500000,127.099998,124.517418,1971864
2020-01-13,127.900002,128.949997,125.250000,127.750000,125.154213,1108171
2020-01-14,128.449997,132.000000,126.000000,130.000000,127.358490,1710773
2020-01-15,131.899994,134.300003,129.399994,131.350006,128.681061,3053204
2020-01-16,122.750000,128.850006,122.750000,125.150002,122.607040,4174017
2020-01-17,125.000000,136.350006,123.099998,134.250000,131.522141,5837866
2020-01-20,135.600006,139.199997,133.100006,136.550003,133.775406,3031037
2020-01-21,135.000000,137.600006,130.250000,131.250000,128.583099,1654732
2020-01-22,132.500000,133.800003,127.349998,129.500000,126.868652,1319222
2020-01-23,129.699997,133.899994,129.100006,132.800003,130.101608,1338336
2020-01-24,133.600006,133.600006,130.550003,131.699997,129.023941,825600
2020-01-27,130.649994,136.199997,129.000000,131.850006,129.170914,1694051
2020-01-28,132.649994,133.699997,128.000000,130.000000,127.358490,1194462
2020-01-29,130.899994,131.600006,127.199997,129.100006,126.476784,784714
2020-01-30,129.000000,129.000000,124.099998,124.949997,122.411102,919963
2020-01-31,126.000000,126.900002,123.150002,124.849998,122.313133,807575
2020-02-03,119.699997,122.400002,116.599998,118.500000,116.092163,1023905
2020-02-04,119.800003,122.500000,119.550003,120.750000,118.296448,840605
2020-02-05,120.949997,124.550003,120.800003,123.250000,120.745651,985373
2020-02-06,124.500000,126.900002,123.250000,125.900002,123.341805,1102878
2020-02-07,125.900002,125.900002,121.650002,123.800003,121.284477,756170
2020-02-10,123.750000,124.750000,120.599998,121.550003,119.080193,672522
2020-02-11,122.150002,124.250000,120.500000,122.199997,119.716980,642940
2020-02-12,122.949997,123.650002,117.400002,118.699997,116.288101,1125559
2020-02-13,119.000000,119.400002,115.400002,116.000000,113.642960,926705
2020-02-14,116.400002,119.500000,115.199997,117.050003,114.671631,992666
2020-02-17,117.500000,117.750000,111.750000,112.500000,110.214081,990014
2020-02-18,112.300003,112.750000,108.150002,109.099998,106.883163,775501
2020-02-19,110.000000,112.650002,110.000000,111.050003,108.793549,714707
2020-02-20,118.000000,118.800003,112.800003,113.300003,110.997826,2910294
2020-02-24,113.000000,113.000000,108.000000,108.650002,106.442314,973206
2020-02-25,109.000000,110.650002,106.150002,107.300003,105.119743,910096
2020-02-26,106.849998,107.300003,102.150002,103.000000,100.907112,1326843
2020-02-27,103.000000,103.000000,96.300003,99.449997,97.429245,2570668
2020-02-28,95.000000,95.300003,91.199997,91.949997,90.081642,1914609
2020-03-02,94.000000,96.800003,86.800003,87.849998,86.064949,1491884
2020-03-03,88.699997,93.800003,87.199997,92.050003,90.179611,1426046
2020-03-04,92.800003,94.500000,88.150002,92.949997,91.061317,1454453
2020-03-05,93.699997,94.800003,91.599998,93.099998,91.208275,762053
2020-03-06,88.500000,91.550003,85.699997,90.050003,88.220253,1240793
2020-03-09,88.000000,88.000000,83.250000,84.449997,82.734032,1247574
2020-03-11,84.550003,86.900002,81.300003,83.849998,82.146225,1454689
2020-03-12,79.000000,79.800003,69.699997,72.849998,71.369736,2820391
2020-03-13,62.000000,79.500000,58.650002,73.949997,72.447388,2267983
2020-03-16,71.000000,79.849998,68.000000,70.849998,69.410378,1735398
2020-03-17,71.599998,74.800003,69.550003,70.650002,69.214447,1171009
2020-03-18,72.500000,73.800003,65.199997,66.900002,65.540642,1462258
2020-03-19,64.949997,76.699997,62.750000,73.150002,71.663643,2794740
2020-03-20,74.000000,79.250000,72.000000,72.849998,71.369736,2632963
2020-03-23,67.000000,69.550003,62.549999,63.549999,62.258709,846155
2020-03-24,69.000000,75.599998,62.000000,66.199997,64.854858,4035800
2020-03-25,63.250000,67.400002,63.250000,65.900002,64.560959,1348790
2020-03-26,67.500000,69.500000,65.000000,66.000000,64.658928,1572389
2020-03-27,67.500000,68.500000,63.299999,63.900002,62.601601,1425957
2020-03-30,63.799999,64.750000,62.299999,63.200001,61.915821,919345
2020-03-31,65.000000,65.849998,63.500000,63.799999,62.503628,1012254
2020-04-01,64.000000,66.500000,62.799999,63.400002,62.111759,1149324
2020-04-03,64.949997,64.949997,62.000000,63.250000,61.964806,779547
2020-04-07,65.199997,69.699997,64.500000,67.300003,65.932518,3651125
2020-04-08,67.000000,69.349998,65.449997,66.500000,65.148766,2029784
2020-04-09,67.500000,74.400002,67.150002,73.300003,71.810600,3865288
2020-04-13,74.900002,81.500000,71.000000,80.050003,78.423447,5513349
2020-04-15,82.000000,84.000000,78.000000,79.800003,78.178528,2114884
2020-04-16,79.800003,83.900002,78.349998,82.949997,81.264511,1522038
2020-04-17,90.000000,90.000000,83.000000,84.750000,83.027939,1724017
2020-04-20,86.000000,93.449997,84.300003,90.750000,88.906029,3709108
2020-04-21,86.949997,88.400002,84.349998,86.449997,84.693398,1269617
2020-04-22,86.000000,94.500000,84.800003,91.699997,89.836716,3836932
2020-04-23,92.800003,95.400002,90.199997,90.699997,88.857040,2138768
2020-04-24,87.199997,90.349998,86.050003,87.349998,85.575111,1067492
2020-04-27,88.699997,94.949997,88.050003,91.750000,89.885704,3649516
2020-04-28,92.400002,93.500000,90.199997,91.500000,89.640785,1165815
2020-04-29,91.949997,92.900002,90.400002,91.150002,89.297897,754802
2020-04-30,92.500000,93.599998,88.750000,89.550003,87.730408,1433733
2020-05-04,88.699997,89.300003,86.849998,87.449997,85.673073,1245437
2020-05-05,91.449997,91.500000,88.099998,88.650002,86.848694,1189091
2020-05-06,88.800003,89.699997,87.000000,88.400002,86.603775,866161
2020-05-07,88.949997,94.400002,87.500000,93.150002,91.257263,4301217
2020-05-08,95.099998,95.900002,92.349998,93.599998,91.698112,1763194
2020-05-11,96.900002,97.500000,94.250000,95.199997,93.265602,2624293
2020-05-12,95.500000,98.699997,91.400002,96.800003,94.833099,5502790
2020-05-13,99.900002,106.400002,96.800003,101.000000,98.947754,6801685
2020-05-14,100.000000,102.800003,97.099998,100.099998,98.066040,1884424
2020-05-15,100.500000,102.000000,99.199997,100.150002,98.115028,1291306
2020-05-18,100.750000,101.400002,94.099998,95.050003,93.118652,1375068
2020-05-19,97.050003,99.900002,93.900002,97.949997,95.959724,1626204
2020-05-20,97.400002,100.949997,97.199997,100.199997,98.164001,1208705
2020-05-21,99.099998,102.500000,99.099998,100.949997,98.898766,1246606
2020-05-22,100.199997,101.349998,97.000000,98.000000,96.008713,766400
2020-05-26,98.849998,99.300003,95.099998,95.550003,93.608498,639189
2020-05-27,96.250000,96.250000,92.699997,94.250000,92.334908,833323
2020-05-28,94.699997,96.800003,94.550003,95.800003,93.853416,515889
2020-05-29,95.099998,97.599998,94.599998,95.550003,93.608498,650424
2020-06-01,96.650002,100.949997,96.400002,99.599998,97.576195,1621112
2020-06-02,100.000000,107.300003,98.699997,106.050003,103.895142,6516725
2020-06-03,106.900002,108.849998,103.150002,104.150002,102.033745,3121724
2020-06-04,103.699997,107.000000,102.449997,105.050003,102.915459,7055330
2020-06-05,106.000000,113.800003,105.550003,109.949997,107.715889,4388741
2020-06-08,112.000000,114.449997,108.300003,109.750000,107.519958,3702818
2020-06-09,110.849998,111.150002,104.949997,106.300003,104.140060,3199500
2020-06-10,107.400002,107.800003,105.500000,106.699997,104.531929,2086703
2020-06-11,107.199997,108.400002,104.550003,105.400002,103.258347,2103855
2020-06-12,100.000000,104.250000,98.199997,103.349998,101.250000,2087521
2020-06-15,104.349998,106.750000,102.099998,103.199997,101.103050,1438125
2020-06-16,105.000000,106.800003,99.949997,102.000000,99.927437,1281504
2020-06-17,102.000000,106.300003,100.550003,103.849998,101.739838,1238991
2020-06-18,109.000000,114.000000,107.199997,108.349998,106.148407,3257049
2020-06-19,108.800003,111.599998,107.000000,110.000000,107.764877,1850547
2020-06-22,111.099998,111.800003,107.699997,109.050003,106.834183,1269804
2020-06-23,109.000000,119.300003,108.650002,118.099998,115.700294,4798687
2020-06-24,119.300003,122.000000,113.000000,113.699997,111.389694,2788634
2020-06-25,113.500000,120.699997,112.349998,118.099998,115.700294,3535965
2020-06-26,119.300003,119.849998,115.300003,116.599998,114.230766,1243851
2020-06-29,115.500000,117.550003,114.250000,115.550003,113.202110,1105240
2020-06-30,116.500000,116.699997,108.800003,110.099998,107.862846,1779809
2020-07-01,110.599998,119.300003,110.300003,117.550003,115.161469,2725037
2020-07-02,118.000000,129.899994,116.000000,126.849998,124.272499,6651471
2020-07-03,126.900002,131.000000,123.500000,127.849998,125.252174,3206490
2020-07-06,128.500000,133.800003,126.000000,132.300003,129.611755,2863674
2020-07-07,133.050003,135.899994,129.100006,134.949997,132.207916,2450591
2020-07-08,136.000000,137.899994,133.000000,134.500000,131.767059,2067740
2020-07-09,135.550003,137.800003,134.100006,136.399994,133.628448,907672
2020-07-10,135.550003,138.500000,134.000000,137.699997,134.902039,1238534
2020-07-13,138.149994,139.750000,136.750000,137.649994,134.853043,1230753
2020-07-14,137.000000,137.399994,131.800003,134.600006,131.865036,1231663
2020-07-15,135.750000,154.899994,134.100006,151.550003,148.470612,6820994
2020-07-16,151.000000,158.699997,142.300003,146.100006,143.131363,6464665
2020-07-17,145.899994,156.500000,143.500000,155.699997,152.536285,4157381
2020-07-20,155.000000,160.600006,152.300003,158.850006,155.622284,3693370
2020-07-21,159.899994,159.899994,137.199997,138.850006,136.028671,7794255
2020-07-22,139.000000,139.000000,134.000000,135.399994,132.648758,2563862
2020-07-23,135.199997,140.000000,131.100006,137.000000,134.216263,6459475
2020-07-24,133.899994,139.500000,132.750000,136.100006,133.334549,2190597
2020-07-27,135.800003,136.000000,126.199997,128.850006,126.231865,1520387
2020-07-28,128.850006,133.199997,126.550003,129.250000,126.623734,1502335
2020-07-29,129.250000,130.149994,121.449997,122.949997,120.451744,2866706
2020-07-30,123.800003,126.400002,121.000000,122.199997,119.716980,1514606
2020-07-31,123.000000,123.150002,120.150002,121.750000,119.276131,991998
2020-08-03,121.750000,121.800003,115.500000,116.300003,113.936867,1494908
2020-08-04,116.349998,123.500000,115.550003,121.550003,119.080193,2269217
2020-08-05,122.150002,125.349998,120.099998,122.599998,120.108856,1554511
2020-08-06,123.000000,125.400002,118.349998,120.849998,118.394417,1414829
2020-08-07,121.599998,125.449997,121.050003,124.599998,122.068214,1152232
2020-08-10,125.900002,132.949997,125.250000,130.000000,127.358490,2394892
2020-08-11,131.500000,137.899994,131.050003,134.199997,131.473145,2970686
2020-08-12,134.300003,136.399994,129.399994,130.750000,128.093246,1822115
2020-08-13,131.699997,134.350006,130.550003,132.649994,129.954636,1044696
2020-08-14,132.250000,133.600006,128.399994,130.250000,127.603416,975756
2020-08-17,144.000000,153.449997,138.350006,149.649994,146.609207,14872245
2020-08-18,148.899994,154.699997,145.449997,147.949997,144.943756,4947579
2020-08-19,148.199997,152.500000,148.199997,149.000000,145.972427,2123721
2020-08-20,145.000000,149.250000,143.000000,146.250000,143.278305,1107986
2020-08-21,148.000000,151.000000,147.000000,148.250000,145.237671,1226011
2020-08-24,149.600006,174.399994,149.399994,170.300003,166.839630,11984446
2020-08-25,172.800003,173.800003,164.000000,167.350006,163.949570,3589839
2020-08-26,168.000000,174.699997,164.250000,172.250000,168.750000,3408326
2020-08-27,170.149994,170.600006,164.399994,165.199997,165.199997,1366008
2020-08-28,166.800003,168.800003,159.000000,159.699997,159.699997,1408324
2020-08-31,160.949997,167.399994,148.000000,149.899994,149.899994,3040634
2020-09-01,147.000000,159.000000,143.300003,155.199997,155.199997,1985880
2020-09-02,155.000000,157.000000,152.250000,154.850006,154.850006,857258
2020-09-03,153.100006,155.199997,151.300003,152.050003,152.050003,693781
2020-09-04,146.000000,150.800003,146.000000,146.850006,146.850006,797028
2020-09-07,146.850006,159.500000,145.500000,156.399994,156.399994,3458563
2020-09-08,157.000000,161.600006,148.699997,150.949997,150.949997,2809916
2020-09-09,148.000000,151.500000,144.399994,148.399994,148.399994,1327074
2020-09-10,150.000000,153.750000,148.100006,150.149994,150.149994,799795
2020-09-11,150.399994,151.699997,147.500000,149.100006,149.100006,607757
2020-09-14,152.000000,157.949997,152.000000,154.949997,154.949997,1461241
2020-09-15,155.000000,160.850006,155.000000,157.250000,157.250000,1107148
2020-09-16,164.800003,167.000000,162.100006,163.449997,163.449997,2913021
2020-09-17,162.000000,163.899994,160.699997,161.449997,161.449997,905796
2020-09-18,162.000000,164.000000,155.199997,156.149994,156.149994,1069274
2020-09-21,156.100006,158.500000,148.000000,149.250000,149.250000,1097511
2020-09-22,149.250000,149.699997,140.550003,145.449997,145.449997,1278089
2020-09-23,146.850006,150.500000,142.500000,145.149994,145.149994,967792
2020-09-24,143.000000,144.899994,140.000000,140.449997,140.449997,856030
2020-09-25,142.899994,145.600006,139.250000,143.250000,143.250000,1421365
2020-09-28,145.300003,149.399994,144.850006,148.100006,148.100006,781726
2020-09-29,150.250000,157.000000,147.149994,148.399994,148.399994,2102911
2020-09-30,149.800003,153.149994,147.550003,150.050003,150.050003,849247
2020-10-01,151.350006,154.350006,150.100006,153.199997,153.199997,1109317
2020-10-05,153.000000,157.000000,152.000000,155.000000,155.000000,1268601
2020-10-06,156.550003,157.100006,151.500000,153.399994,153.399994,863434
2020-10-07,158.899994,158.899994,153.300003,154.750000,154.750000,1372986
2020-10-08,155.000000,155.699997,151.000000,152.699997,152.699997,845013
2020-10-09,152.100006,153.500000,148.300003,148.899994,148.899994,915628
2020-10-12,148.500000,149.600006,143.550003,144.600006,144.600006,601177
2020-10-13,144.399994,147.550003,142.500000,145.899994,145.899994,683903
