Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,146.149994,147.449997,143.000000,143.699997,134.331665,748382
2019-03-19,144.000000,144.850006,140.800003,141.300003,132.088120,1394671
2019-03-20,140.800003,143.949997,139.500000,139.899994,130.779388,899175
2019-03-22,140.649994,141.600006,138.300003,140.500000,131.340271,1758116
2019-03-25,139.000000,140.000000,137.250000,138.300003,129.283707,435646
2019-03-26,139.300003,140.600006,137.500000,139.750000,130.639175,624487
2019-03-27,140.399994,146.500000,139.000000,145.350006,135.874084,1732970
2019-03-28,145.899994,146.500000,143.199997,143.649994,134.284912,471954
2019-04-01,143.000000,146.399994,142.100006,145.050003,135.593643,923850
2019-04-02,145.899994,146.449997,143.149994,144.350006,134.939285,743101
2019-04-03,145.149994,148.399994,143.500000,145.100006,135.640396,1054055
2019-04-04,145.399994,145.399994,140.199997,141.000000,131.807678,760848
2019-04-05,142.199997,143.699997,141.149994,142.750000,133.443588,451809
2019-04-08,144.100006,149.500000,143.100006,148.899994,139.192642,2060583
2019-04-09,150.399994,155.899994,148.050003,153.100006,143.118835,3355023
2019-04-10,153.100006,153.100006,149.449997,150.699997,140.875305,1109899
2019-04-11,150.699997,154.399994,149.500000,153.350006,143.352539,1071925
2019-04-12,153.500000,153.949997,151.500000,152.050003,142.137299,590401
2019-04-15,152.500000,153.949997,150.300003,152.300003,142.370987,630262
2019-04-16,152.500000,152.500000,149.399994,150.300003,140.501389,496513
2019-04-18,150.000000,152.000000,145.550003,150.500000,140.688339,1043149
2019-04-22,150.500000,153.899994,144.000000,145.100006,135.640396,891415
2019-04-23,146.699997,148.550003,142.600006,145.649994,136.154526,1122691
2019-04-24,146.449997,146.699997,143.750000,145.750000,136.248016,418708
2019-04-25,146.500000,146.750000,141.199997,142.699997,133.396851,583965
2019-04-26,143.000000,143.500000,140.000000,140.600006,131.433762,865793
2019-04-30,140.600006,141.000000,137.100006,138.250000,129.236954,427057
2019-05-02,139.750000,140.949997,137.100006,139.899994,130.779388,365910
2019-05-03,143.500000,145.550003,142.550003,143.800003,134.425140,966089
2019-05-06,142.000000,144.199997,140.600006,142.199997,132.929443,474553
2019-05-07,142.899994,144.449997,141.500000,141.750000,132.508789,471699
2019-05-08,142.600006,143.500000,139.600006,141.300003,132.088120,648197
2019-05-09,141.800003,142.000000,135.149994,136.699997,127.788017,1312989
2019-05-10,136.899994,138.300003,135.350006,135.850006,126.993439,421175
2019-05-13,135.000000,135.000000,124.500000,125.449997,117.271439,977896
2019-05-14,124.900002,127.800003,122.050003,126.199997,117.972542,862539
2019-05-15,127.599998,130.399994,125.650002,126.250000,118.019287,483156
2019-05-16,127.400002,127.550003,123.750000,125.900002,117.692108,432177
2019-05-17,126.000000,128.050003,122.800003,123.650002,115.588791,610492
2019-05-20,127.500000,133.350006,127.500000,132.300003,123.674873,840795
2019-05-21,133.449997,135.500000,130.000000,131.050003,122.506363,495494
2019-05-22,131.949997,133.699997,130.850006,131.899994,123.300934,421891
2019-05-23,134.000000,136.949997,132.000000,132.949997,124.282478,550358
2019-05-24,133.149994,139.149994,133.149994,138.550003,129.517410,681620
2019-05-27,139.500000,144.000000,138.550003,141.750000,132.508789,939715
2019-05-28,142.500000,143.550003,139.800003,141.399994,132.181595,502522
2019-05-29,141.300003,141.750000,138.000000,138.750000,129.704361,334158
2019-05-30,141.000000,142.000000,135.399994,136.300003,127.414085,832140
2019-05-31,135.800003,136.750000,132.550003,133.850006,125.123810,443143
2019-06-03,132.199997,133.850006,131.100006,131.500000,122.927017,355164
2019-06-04,131.500000,134.449997,131.399994,132.800003,124.142273,293470
2019-06-06,132.949997,132.949997,128.949997,129.600006,121.150894,438495
2019-06-07,129.850006,131.000000,128.800003,129.800003,121.337852,306306
2019-06-10,131.550003,132.750000,126.800003,127.449997,119.141052,270646
2019-06-11,128.149994,128.149994,126.250000,127.650002,119.328018,228693
2019-06-12,127.449997,130.000000,126.300003,128.100006,119.748688,305019
2019-06-13,127.449997,128.300003,126.000000,127.599998,119.281273,195599
2019-06-14,127.000000,127.000000,125.599998,126.099998,117.879066,161730
2019-06-17,126.199997,126.500000,123.500000,123.849998,115.775757,210224
2019-06-18,123.900002,126.900002,123.900002,125.099998,116.944260,244901
2019-06-19,126.400002,126.800003,121.349998,122.949997,114.934425,344706
2019-06-20,122.500000,123.699997,120.449997,122.599998,114.607239,418299
2019-06-21,123.599998,124.349998,121.099998,121.400002,113.485481,334792
2019-06-24,122.199997,122.949997,121.000000,121.400002,113.485481,228715
2019-06-25,121.400002,122.750000,120.099998,121.949997,113.999619,184255
2019-06-26,121.900002,123.849998,121.500000,121.900002,113.952881,278037
2019-06-27,122.349998,124.800003,122.099998,123.550003,115.495308,539950
2019-06-28,123.750000,123.900002,121.349998,121.849998,113.906143,1617631
2019-07-01,124.949997,128.399994,123.250000,127.599998,119.281273,1159128
2019-07-02,128.949997,129.399994,126.750000,128.949997,120.543259,561510
2019-07-03,130.000000,132.699997,129.300003,131.250000,122.693321,1687005
2019-07-04,131.600006,131.600006,128.100006,128.600006,120.216087,298774
2019-07-05,127.599998,128.550003,125.349998,126.050003,117.832329,376499
2019-07-08,125.000000,125.000000,120.000000,120.699997,112.831116,504695
2019-07-09,120.699997,124.199997,119.199997,123.750000,115.682274,505809
2019-07-10,123.599998,124.300003,120.000000,120.800003,112.924599,361430
2019-07-11,121.750000,122.400002,120.599998,121.099998,113.205040,274482
2019-07-12,121.500000,122.000000,120.400002,120.800003,112.924599,262424
2019-07-15,121.199997,122.300003,120.449997,120.849998,112.971336,244336
2019-07-16,121.349998,122.500000,117.750000,118.500000,110.774544,472185
2019-07-17,118.900002,122.449997,117.500000,120.849998,112.971336,422696
2019-07-18,120.650002,120.650002,117.500000,117.849998,110.166916,378635
2019-07-19,118.849998,118.949997,114.250000,115.800003,108.250565,568802
2019-07-22,115.000000,115.000000,110.699997,112.550003,105.212448,599246
2019-07-23,113.800003,115.500000,113.050003,114.000000,106.567909,458551
2019-07-24,116.800003,117.300003,113.050003,116.500000,108.904930,1504130
2019-07-25,116.000000,118.150002,115.050003,116.000000,108.437523,430730
2019-07-26,116.500000,117.650002,115.500000,116.400002,108.811447,312851
2019-07-29,116.000000,119.900002,115.699997,116.449997,108.858185,652958
2019-07-30,116.650002,117.500000,109.449997,110.199997,103.015648,410065
2019-07-31,109.949997,110.400002,107.449997,109.500000,102.361282,385961
2019-08-01,109.400002,111.400002,106.699997,108.000000,100.959076,352215
2019-08-02,108.000000,109.449997,105.550003,109.000000,101.893875,394086
2019-08-05,107.949997,107.949997,104.099998,105.000000,98.154655,482139
2019-08-06,104.150002,108.800003,104.150002,107.449997,100.444931,475100
2019-08-07,107.900002,111.099998,107.699997,108.300003,101.239517,374269
2019-08-08,108.349998,109.949997,107.800003,109.099998,101.987366,242448
2019-08-09,110.400002,112.949997,110.000000,111.900002,104.604813,348266
2019-08-13,109.300003,109.900002,105.550003,106.750000,103.012581,283498
2019-08-14,107.150002,108.099998,105.599998,106.150002,102.433594,389787
2019-08-16,107.000000,109.400002,106.050003,107.650002,103.881073,423355
2019-08-19,108.449997,109.250000,107.099998,107.699997,103.929321,228147
2019-08-20,108.150002,108.150002,105.099998,105.349998,101.661598,246634
2019-08-21,105.800003,105.949997,100.699997,101.300003,97.753395,387807
2019-08-22,101.000000,101.849998,96.750000,97.150002,93.748688,389722
2019-08-23,97.000000,98.400002,94.099998,95.699997,92.349449,568975
2019-08-26,97.500000,101.750000,96.300003,100.949997,97.415642,566108
2019-08-27,101.750000,107.750000,101.099998,106.400002,102.674835,613264
2019-08-28,106.400002,107.349998,103.550003,105.150002,101.468605,334448
2019-08-29,106.099998,107.000000,105.099998,106.150002,102.433594,461934
2019-08-30,106.349998,109.099998,106.150002,107.449997,103.688072,458673
2019-09-03,105.300003,106.400002,101.550003,102.300003,98.718384,345279
2019-09-04,102.550003,103.000000,100.000000,101.900002,98.332390,392601
2019-09-05,102.699997,103.800003,102.000000,102.699997,99.104378,281276
2019-09-06,109.400002,111.300003,108.000000,109.650002,105.811050,1939272
2019-09-09,110.599998,119.400002,110.099998,118.500000,114.351204,2027149
2019-09-11,124.000000,139.000000,124.000000,134.050003,129.356781,8998408
2019-09-12,136.199997,142.800003,128.000000,129.000000,124.483589,5940193
2019-09-13,129.550003,132.399994,126.000000,131.149994,126.558311,3103801
2019-09-16,129.100006,133.550003,128.350006,131.000000,126.413567,1717794
2019-09-17,131.449997,132.000000,125.099998,125.800003,121.395630,1197377
2019-09-18,127.900002,131.500000,125.099998,129.050003,124.531845,3243433
2019-09-19,132.300003,136.699997,130.699997,132.149994,127.523300,5481675
2019-09-20,133.399994,137.000000,129.449997,135.649994,130.900757,3324514
2019-09-23,137.850006,138.699997,134.250000,135.300003,130.563019,1491350
2019-09-24,135.649994,135.649994,131.800003,133.300003,128.633041,724718
2019-09-25,132.949997,139.899994,131.350006,139.100006,134.229980,3513235
2019-09-26,145.500000,148.500000,143.000000,145.149994,140.068161,5114975
2019-09-27,145.699997,147.949997,143.250000,146.750000,141.612152,2017648
2019-09-30,148.300003,151.850006,147.000000,150.000000,144.748367,4064488
2019-10-01,151.449997,151.649994,135.250000,139.199997,134.326477,3705170
2019-10-03,128.899994,130.600006,122.449997,126.099998,121.685120,2729261
2019-10-04,126.099998,128.000000,119.699997,121.050003,116.811928,2020478
2019-10-07,120.050003,121.800003,114.099998,115.199997,111.166740,1445000
2019-10-09,114.550003,119.199997,111.150002,117.349998,113.241463,1906142
2019-10-10,117.000000,119.400002,116.099998,116.599998,112.517723,925470
2019-10-11,117.349998,118.800003,115.000000,116.349998,112.276474,749485
2019-10-14,117.500000,117.849998,114.599998,115.449997,111.407982,551681
2019-10-15,115.699997,118.650002,115.199997,117.150002,113.048470,738600
2019-10-16,117.000000,124.699997,115.849998,122.150002,117.873413,1833809
2019-10-17,123.000000,123.949997,120.150002,121.000000,116.763680,1033027
2019-10-18,121.000000,124.650002,120.099998,123.599998,119.272644,1371053
2019-10-22,123.199997,127.199997,122.000000,123.650002,119.320900,1013692
2019-10-23,124.400002,126.900002,123.050003,124.949997,120.575378,1007092
2019-10-24,127.000000,127.550003,124.500000,125.150002,120.768387,1200129
2019-10-25,125.900002,125.949997,121.949997,123.300003,118.983154,626440
2019-10-27,null,null,null,null,null,null
2019-10-29,125.699997,127.400002,123.599998,123.949997,119.610390,1437280
2019-10-30,124.500000,127.000000,122.000000,123.500000,119.176147,1231123
2019-10-31,123.500000,124.650002,121.050003,121.500000,117.246170,930366
2019-11-01,121.699997,123.800003,119.000000,119.300003,115.123199,1073477
2019-11-04,119.900002,122.000000,118.500000,119.900002,115.702194,1139836
2019-11-05,120.199997,120.849998,118.000000,118.949997,114.785446,691990
2019-11-06,118.949997,121.650002,118.000000,120.099998,115.895187,648447
2019-11-07,120.099998,120.800003,118.300003,118.849998,114.688950,537525
2019-11-08,117.849998,119.849998,117.000000,117.099998,113.000221,460796
2019-11-11,116.949997,120.400002,116.400002,117.800003,113.675713,666858
2019-11-13,117.849998,119.849998,116.099998,116.650002,112.565979,701109
2019-11-14,117.000000,117.599998,114.500000,114.800003,110.780746,455599
2019-11-15,115.000000,116.750000,115.000000,115.150002,111.118492,312389
2019-11-18,115.449997,116.699997,113.250000,114.050003,110.057007,468930
2019-11-19,114.349998,115.300003,113.199997,113.500000,109.526260,380267
2019-11-20,113.800003,115.699997,113.349998,113.699997,109.719254,604475
2019-11-21,113.949997,114.900002,113.449997,113.849998,109.864006,410753
2019-11-22,113.150002,114.900002,113.150002,114.599998,110.587746,320762
2019-11-25,114.900002,122.699997,114.599998,121.699997,117.439163,1887057
2019-11-26,123.500000,128.699997,121.099998,122.150002,117.873413,3865661
2019-11-27,121.500000,125.400002,120.400002,122.099998,117.825165,1482728
2019-11-28,122.949997,123.000000,120.000000,120.750000,116.522430,622093
2019-11-29,121.500000,121.500000,118.500000,119.550003,115.364449,554631
2019-12-02,120.050003,120.650002,117.550003,118.449997,114.302956,477346
2019-12-03,118.349998,118.400002,114.699997,115.800003,111.745735,528953
2019-12-04,115.400002,122.000000,114.449997,121.250000,117.004921,984496
2019-12-05,121.699997,124.650002,119.699997,123.900002,119.562149,1296129
2019-12-06,124.699997,126.400002,120.500000,121.599998,117.342667,1285184
2019-12-09,126.449997,126.449997,122.000000,122.500000,118.211159,2614196
2019-12-10,122.150002,122.150002,117.599998,118.199997,114.061707,527783
2019-12-11,118.099998,118.250000,115.050003,115.949997,111.890480,635862
2019-12-12,116.500000,117.699997,115.750000,117.000000,112.903717,527747
2019-12-13,117.949997,121.650002,117.650002,120.349998,116.136429,779527
2019-12-16,120.949997,126.500000,118.650002,125.599998,121.202621,1840649
2019-12-17,128.149994,134.949997,127.800003,130.500000,125.931076,8272441
2019-12-18,128.100006,128.399994,125.500000,126.050003,121.636871,1325141
2019-12-19,129.050003,130.500000,127.800003,128.699997,124.194092,2031529
2019-12-20,128.550003,128.649994,125.099998,125.699997,121.299126,728342
2019-12-23,125.949997,127.099998,124.500000,125.349998,120.961380,657712
2019-12-24,125.900002,127.300003,124.650002,125.400002,121.009628,849994
2019-12-26,126.599998,127.599998,125.250000,125.750000,121.347374,942361
2019-12-27,125.500000,126.349998,124.199997,124.849998,120.478882,559851
2019-12-30,125.349998,125.349998,123.349998,124.150002,119.803391,510496
2019-12-31,123.949997,125.949997,122.349998,124.199997,119.851639,725666
2020-01-01,124.349998,125.949997,123.150002,123.599998,119.272644,450104
2020-01-02,124.349998,130.449997,123.300003,129.649994,125.110825,2825323
2020-01-03,128.899994,132.649994,127.800003,129.750000,125.207329,2033562
2020-01-06,129.000000,129.000000,123.949997,124.650002,120.285889,859501
2020-01-07,127.000000,127.449997,124.599998,126.150002,121.733376,697072
2020-01-08,124.599998,125.449997,123.150002,124.349998,119.996391,497136
2020-01-09,126.199997,129.899994,126.199997,129.100006,124.580093,1244498
2020-01-10,135.000000,136.800003,132.250000,133.550003,128.874298,3427486
2020-01-13,134.500000,135.000000,131.250000,132.949997,128.295288,796434
2020-01-14,133.500000,138.300003,131.500000,137.000000,132.203506,2617569
2020-01-15,136.899994,136.899994,133.699997,134.500000,129.791031,1161815
2020-01-16,135.300003,136.899994,134.199997,135.250000,130.514771,986873
2020-01-17,139.000000,140.800003,136.350006,136.649994,131.865753,2492443
2020-01-20,137.000000,137.449997,134.649994,134.949997,130.225266,621386
2020-01-21,134.300003,137.399994,133.000000,135.699997,130.949020,895855
2020-01-22,136.850006,136.850006,134.000000,134.399994,129.694519,544509
2020-01-23,134.350006,136.600006,133.050003,136.000000,131.238510,598432
2020-01-24,136.449997,138.399994,135.300003,136.899994,132.106995,752431
2020-01-27,135.949997,140.399994,135.350006,136.199997,131.431503,1911037
2020-01-28,137.000000,137.800003,129.300003,130.750000,126.172318,1860711
2020-01-29,131.800003,134.000000,131.500000,132.949997,128.295288,870098
2020-01-30,133.000000,133.000000,129.300003,129.899994,125.352074,728821
2020-01-31,130.500000,131.449997,128.000000,128.550003,124.049347,759012
2020-02-03,121.000000,122.599998,119.199997,120.250000,116.039932,814368
2020-02-04,121.199997,124.000000,121.199997,123.500000,119.176147,632137
2020-02-05,124.000000,128.000000,123.099998,124.900002,120.527138,771903
2020-02-06,125.250000,129.750000,124.599998,128.250000,123.759850,1376948
2020-02-07,128.350006,130.850006,126.300003,128.399994,123.904587,638695
2020-02-10,128.500000,128.850006,124.800003,125.349998,120.961380,506481
2020-02-11,125.699997,126.699997,124.500000,124.750000,120.382385,356961
2020-02-12,124.900002,125.900002,122.800003,124.250000,119.899895,425752
2020-02-13,125.000000,130.399994,123.300003,128.949997,124.435341,2013555
2020-02-14,127.800003,128.699997,125.000000,125.599998,121.202621,501845
2020-02-17,125.000000,126.000000,122.599998,123.150002,118.838402,382524
2020-02-18,122.750000,123.000000,120.400002,122.000000,117.728668,1043560
2020-02-19,122.500000,129.000000,122.500000,127.849998,123.373848,1308084
2020-02-20,132.800003,133.500000,128.649994,129.449997,124.917831,2365171
2020-02-24,127.449997,127.650002,123.099998,123.550003,119.224403,521393
2020-02-25,124.199997,125.250000,121.300003,123.250000,118.934906,404082
2020-02-26,121.599998,123.150002,120.500000,121.199997,116.956673,497291
2020-02-27,120.900002,122.449997,118.000000,121.199997,116.956673,773453
2020-02-28,118.000000,119.550003,114.449997,115.000000,110.973740,904032
2020-03-02,118.800003,119.000000,113.000000,114.000000,110.008751,550417
2020-03-03,115.000000,116.900002,113.050003,115.250000,111.214989,464195
2020-03-04,116.699997,117.400002,112.050003,114.250000,110.250000,539869
2020-03-05,116.550003,117.000000,110.699997,111.349998,111.349998,1006825
2020-03-06,107.050003,109.550003,105.000000,106.150002,106.150002,923295
2020-03-09,104.000000,104.699997,95.199997,98.349998,98.349998,1074609
2020-03-11,98.800003,100.800003,96.000000,97.099998,97.099998,741269
2020-03-12,92.000000,92.000000,83.099998,85.000000,85.000000,1347475
2020-03-13,77.000000,90.900002,68.000000,87.849998,87.849998,1394719
2020-03-16,87.000000,87.000000,82.349998,84.550003,84.550003,679997
2020-03-17,83.550003,88.250000,82.300003,86.199997,86.199997,808153
2020-03-18,86.949997,89.699997,83.550003,84.300003,84.300003,838432
2020-03-19,80.000000,81.349998,77.099998,78.849998,78.849998,877474
2020-03-20,79.500000,82.300003,78.550003,80.000000,80.000000,761784
2020-03-23,69.900002,74.500000,64.500000,66.949997,66.949997,985126
2020-03-24,69.150002,71.599998,62.000000,67.199997,67.199997,524494
2020-03-25,64.550003,71.199997,64.550003,69.099998,69.099998,531659
2020-03-26,70.000000,82.500000,67.849998,77.449997,77.449997,1873895
2020-03-27,79.900002,82.400002,74.099998,74.750000,74.750000,743623
2020-03-30,72.500000,75.000000,70.000000,72.250000,72.250000,409711
2020-03-31,73.250000,75.800003,73.199997,74.500000,74.500000,556952
2020-04-01,75.000000,78.449997,74.099998,76.949997,76.949997,937771
2020-04-03,76.949997,78.900002,75.099998,76.099998,76.099998,497592
2020-04-07,80.900002,85.949997,76.250000,83.599998,83.599998,3705563
2020-04-08,82.699997,93.900002,80.099998,91.000000,91.000000,5146913
2020-04-09,94.000000,103.650002,92.550003,97.000000,97.000000,4744552
2020-04-13,97.699997,97.800003,90.000000,92.500000,92.500000,1289327
2020-04-15,92.599998,95.449997,88.400002,90.650002,90.650002,998936
2020-04-16,90.500000,97.500000,88.650002,94.599998,94.599998,2715866
2020-04-17,97.500000,98.699997,94.000000,95.500000,95.500000,976895
2020-04-20,98.449997,102.800003,96.550003,97.550003,97.550003,2124280
2020-04-21,93.150002,94.300003,92.000000,92.900002,92.900002,715544
2020-04-22,92.900002,93.949997,90.699997,92.199997,92.199997,624228
2020-04-23,92.550003,95.800003,92.300003,93.500000,93.500000,608649
2020-04-24,91.400002,93.900002,90.000000,91.400002,91.400002,547666
2020-04-27,105.000000,105.000000,98.500000,102.650002,102.650002,4728573
2020-04-28,105.099998,108.900002,101.000000,106.400002,106.400002,8093226
2020-04-29,105.599998,105.599998,100.699997,101.150002,101.150002,2163075
2020-04-30,101.099998,103.199997,98.300003,99.150002,99.150002,1708194
2020-05-04,97.000000,97.000000,94.000000,94.250000,94.250000,747386
2020-05-05,95.250000,96.550003,92.250000,92.599998,92.599998,603864
2020-05-06,92.900002,95.000000,92.349998,93.949997,93.949997,446406
2020-05-07,93.949997,101.699997,93.349998,100.250000,100.250000,4170168
2020-05-08,100.849998,103.000000,95.500000,95.900002,95.900002,1411329
2020-05-11,96.949997,99.500000,95.000000,95.550003,95.550003,839191
2020-05-12,96.400002,97.199997,94.400002,95.849998,95.849998,829830
2020-05-13,97.800003,98.000000,94.000000,94.250000,94.250000,1397184
2020-05-14,93.500000,94.650002,92.500000,92.650002,92.650002,970022
2020-05-15,92.599998,92.900002,89.500000,90.599998,90.599998,1088988
2020-05-18,90.750000,91.300003,89.000000,89.050003,89.050003,1048122
2020-05-19,89.750000,90.550003,87.800003,88.150002,88.150002,502717
2020-05-20,88.150002,90.000000,87.900002,89.349998,89.349998,361213
2020-05-21,89.699997,92.699997,89.050003,90.250000,90.250000,773041
2020-05-22,89.900002,90.500000,87.599998,88.050003,88.050003,589959
2020-05-26,88.750000,88.750000,87.000000,87.300003,87.300003,473977
2020-05-27,87.449997,87.699997,85.300003,85.849998,85.849998,1190388
2020-05-28,86.300003,89.400002,85.699997,88.500000,88.500000,1219282
2020-05-29,88.000000,90.449997,87.550003,88.300003,88.300003,1021743
2020-06-01,89.699997,93.599998,89.500000,92.550003,92.550003,1481733
2020-06-02,92.949997,94.800003,91.650002,93.300003,93.300003,1029727
2020-06-03,94.000000,96.400002,92.500000,93.199997,93.199997,1425976
2020-06-04,93.199997,94.500000,92.050003,92.500000,92.500000,585814
2020-06-05,92.800003,96.250000,92.800003,95.599998,95.599998,1653891
2020-06-08,96.349998,99.349998,95.099998,96.250000,96.250000,1932336
2020-06-09,97.000000,97.050003,92.500000,93.650002,93.650002,941740
2020-06-10,93.650002,96.250000,93.099998,95.650002,95.650002,795194
2020-06-11,95.099998,100.599998,94.250000,96.800003,96.800003,5044273
2020-06-12,93.199997,97.699997,91.500000,96.250000,96.250000,1311201
2020-06-15,95.699997,96.800003,94.050003,94.400002,94.400002,587576
2020-06-16,95.400002,96.400002,91.000000,93.199997,93.199997,780891
2020-06-17,91.199997,94.500000,91.199997,93.000000,93.000000,492852
2020-06-18,92.500000,102.349998,92.349998,100.800003,100.800003,7121241
2020-06-19,101.900002,102.349998,97.099998,97.699997,97.699997,1931730
2020-06-22,98.099998,107.000000,97.550003,103.699997,103.699997,7385757
2020-06-23,104.550003,104.550003,101.599998,102.449997,102.449997,1446558
2020-06-24,103.300003,104.949997,99.000000,99.300003,99.300003,1789086
2020-06-25,99.000000,104.800003,97.349998,101.849998,101.849998,2362053
2020-06-26,102.699997,103.750000,100.199997,101.199997,101.199997,3048987
2020-06-29,100.949997,106.599998,98.699997,104.199997,104.199997,7692020
2020-06-30,104.849998,105.400002,100.000000,100.300003,100.300003,2693244
2020-07-01,100.800003,101.000000,98.800003,100.099998,100.099998,2067500
2020-07-02,100.099998,101.000000,99.500000,99.800003,99.800003,1571067
2020-07-03,100.349998,101.900002,99.150002,99.949997,99.949997,2526089
2020-07-06,100.900002,113.250000,100.400002,105.750000,105.750000,8274354
2020-07-07,104.949997,104.949997,103.099998,103.849998,103.849998,3546342
2020-07-08,104.000000,104.000000,101.199997,101.949997,101.949997,3917362
2020-07-09,102.449997,104.449997,102.000000,102.949997,102.949997,1516749
2020-07-10,102.050003,103.000000,101.000000,101.349998,101.349998,1049128
2020-07-13,101.949997,102.949997,101.000000,101.500000,101.500000,1013074
2020-07-14,101.000000,101.400002,99.500000,99.900002,99.900002,837167
2020-07-15,100.550003,101.349998,99.000000,99.250000,99.250000,858730
2020-07-16,99.250000,99.900002,97.599998,98.250000,98.250000,660247
2020-07-17,98.650002,101.000000,98.400002,99.000000,99.000000,994071
2020-07-20,99.800003,100.750000,99.000000,99.250000,99.250000,719709
2020-07-21,99.250000,100.400002,99.000000,99.150002,99.150002,491465
2020-07-22,99.500000,101.349998,98.599998,98.900002,98.900002,1007039
2020-07-23,99.400002,100.599998,98.849998,99.699997,99.699997,655546
2020-07-24,99.099998,100.849998,98.699997,99.750000,99.750000,1051325
2020-07-27,99.500000,99.500000,97.199997,97.449997,97.449997,642783
2020-07-28,97.650002,98.099998,97.000000,97.150002,97.150002,517644
2020-07-29,97.300003,102.800003,96.800003,100.050003,100.050003,3459563
2020-07-30,95.000000,98.000000,95.000000,95.400002,95.400002,1720719
2020-07-31,96.400002,96.550003,94.050003,94.150002,94.150002,749652
2020-08-03,94.900002,97.150002,92.699997,93.849998,93.849998,910008
2020-08-04,94.750000,95.000000,93.650002,93.900002,93.900002,531997
2020-08-05,94.099998,95.849998,93.900002,94.150002,94.150002,595824
2020-08-06,94.949997,95.849998,94.250000,94.849998,94.849998,661234
2020-08-07,95.000000,96.000000,91.900002,93.550003,93.550003,1267170
2020-08-10,94.000000,94.500000,91.949997,93.550003,93.550003,1435349
2020-08-11,93.900002,95.949997,93.699997,94.000000,94.000000,1264587
2020-08-12,94.000000,95.400002,93.099998,94.449997,94.449997,734618
2020-08-13,95.000000,95.800003,94.250000,94.550003,94.550003,836053
2020-08-14,95.349998,98.800003,95.000000,96.000000,96.000000,3378173
2020-08-17,96.400002,97.199997,95.449997,95.750000,95.750000,476590
2020-08-18,95.550003,100.449997,95.199997,98.949997,98.949997,1993629
2020-08-19,99.449997,101.000000,98.949997,99.050003,99.050003,1358394
2020-08-20,98.349998,100.800003,97.500000,99.500000,99.500000,1168576
2020-08-21,100.699997,102.400002,100.199997,101.000000,101.000000,1890992
2020-08-24,101.900002,102.800003,99.000000,99.199997,99.199997,1222333
2020-08-25,98.000000,98.650002,97.199997,98.099998,98.099998,934466
2020-08-26,98.099998,99.800003,98.000000,98.550003,98.550003,893145
2020-08-27,98.849998,100.400002,98.550003,99.150002,99.150002,1167132
2020-08-28,99.050003,100.750000,98.500000,98.699997,98.699997,1427293
2020-08-31,98.949997,99.500000,94.550003,95.199997,95.199997,1441459
2020-09-01,95.250000,96.500000,94.400002,95.150002,95.150002,574038
2020-09-02,95.449997,96.300003,95.000000,95.150002,95.150002,370278
2020-09-03,95.000000,96.199997,95.000000,95.099998,95.099998,564303
2020-09-04,94.300003,94.699997,92.849998,93.550003,93.550003,726162
2020-09-07,94.699997,94.699997,92.300003,92.900002,92.900002,588964
2020-09-08,93.000000,94.000000,92.500000,92.949997,92.949997,465637
2020-09-09,92.900002,94.500000,90.400002,91.900002,91.900002,762702
2020-09-10,92.599998,93.250000,92.000000,92.150002,92.150002,294563
2020-09-11,92.500000,93.650002,92.050003,92.449997,92.449997,345145
2020-09-14,93.000000,95.000000,93.000000,93.599998,93.599998,521024
2020-09-15,94.300003,95.449997,93.650002,95.050003,95.050003,590494
2020-09-16,96.849998,97.400002,95.000000,95.500000,95.500000,528526
2020-09-17,94.949997,95.400002,94.500000,94.599998,94.599998,261466
2020-09-18,95.000000,97.849998,94.500000,96.800003,96.800003,1158575
2020-09-21,97.500000,99.000000,91.300003,92.849998,92.849998,1143479
2020-09-22,93.000000,93.500000,91.199997,91.849998,91.849998,613397
2020-09-23,92.250000,93.300003,90.050003,90.500000,90.500000,361232
2020-09-24,89.800003,89.800003,88.050003,89.099998,89.099998,337493
2020-09-25,89.750000,94.349998,89.000000,91.699997,91.699997,1017254
2020-09-28,91.750000,92.650002,91.750000,92.199997,92.199997,250773
2020-09-29,92.800003,92.900002,90.500000,90.699997,90.699997,452535
2020-09-30,90.949997,91.750000,90.349998,90.650002,90.650002,203992
2020-10-01,91.050003,91.849998,90.000000,90.349998,90.349998,286254
2020-10-05,90.500000,91.300003,90.000000,90.099998,90.099998,284006
2020-10-06,90.449997,93.500000,90.349998,92.500000,92.500000,590392
2020-10-07,92.199997,92.300003,90.550003,90.800003,90.800003,291670
2020-10-08,91.400002,94.400002,90.000000,93.300003,93.300003,2117955
2020-10-09,92.599998,92.800003,90.300003,91.199997,91.199997,452129
2020-10-12,91.199997,91.900002,89.400002,89.750000,89.750000,553205
2020-10-13,89.500000,90.099998,88.599998,89.050003,89.050003,287312
2020-10-14,88.599998,91.900002,87.750000,89.000000,89.000000,1093337
2020-10-15,89.000000,91.099998,88.250000,88.550003,88.550003,546033
2020-10-16,88.849998,89.300003,88.099998,88.800003,88.800003,165575
2020-10-19,88.849998,89.650002,88.550003,88.949997,88.949997,185309
2020-10-20,88.949997,89.599998,88.599998,88.750000,88.750000,155145
2020-10-21,89.150002,90.400002,88.500000,88.650002,88.650002,374644
2020-10-22,88.750000,93.400002,88.750000,92.500000,92.500000,760776
2020-10-23,93.599998,94.449997,92.750000,93.650002,93.650002,474570
