Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,3165.199951,3200.000000,3139.050049,3167.449951,2986.801270,437
2018-11-07,3214.449951,3214.500000,3136.500000,3178.199951,2996.938232,192
2018-11-09,3150.649902,3159.300049,3065.000000,3084.949951,2909.006592,375
2018-11-12,3129.800049,3135.000000,2940.500000,2971.250000,2801.791260,1009
2018-11-13,3030.000000,3030.000000,2950.050049,2997.750000,2826.779785,450
2018-11-14,3070.000000,3070.000000,2975.949951,2995.600098,2824.752441,803
2018-11-15,2995.600098,3049.000000,2978.050049,3003.699951,2832.390381,4115
2018-11-16,3048.750000,3048.750000,3003.699951,3035.800049,2862.659668,1416
2018-11-19,3035.800049,3071.949951,3034.949951,3054.500000,2880.293213,1940
2018-11-20,3057.000000,3057.050049,2951.699951,2985.399902,2815.134033,1568
2018-11-21,3029.699951,3029.699951,2950.000000,2967.399902,2798.160645,1161
2018-11-22,2968.500000,2980.000000,2880.100098,2909.050049,2743.138916,680
2018-11-26,2939.000000,3059.000000,2850.350098,2932.199951,2764.968262,3002
2018-11-27,2989.399902,2998.000000,2885.100098,2946.850098,2778.782959,2591
2018-11-28,2999.000000,3047.000000,2951.300049,3003.050049,2831.777588,2424
2018-11-29,3085.000000,3139.300049,3003.100098,3080.699951,2904.998779,12181
2018-11-30,3089.949951,3286.949951,3089.949951,3190.399902,3008.442383,3904
2018-12-03,3190.000000,3236.949951,3064.949951,3110.800049,2933.382324,2800
2018-12-04,3054.000000,3154.949951,3022.550049,3103.250000,2926.262939,3553
2018-12-05,3129.949951,3141.250000,3076.000000,3100.899902,2924.046875,3272
2018-12-06,3134.000000,3134.000000,3079.949951,3098.050049,2921.359375,1784
2018-12-07,3096.000000,3205.050049,3075.000000,3101.350098,2924.471191,6135
2018-12-10,3101.350098,3132.000000,3060.000000,3083.250000,2907.403564,1515
2018-12-11,3001.000000,3215.000000,3001.000000,3123.949951,2945.782227,4812
2018-12-12,3120.000000,3170.000000,3088.949951,3101.050049,2924.188477,3217
2018-12-13,3104.800049,3136.600098,3040.000000,3063.000000,2888.308350,2064
2018-12-14,3107.000000,3107.000000,3043.000000,3096.800049,2920.180664,68317
2018-12-17,3100.000000,3250.000000,3084.300049,3231.699951,3047.386963,2341
2018-12-18,3255.000000,3260.000000,3214.850098,3249.949951,3064.596191,6949
2018-12-19,3252.399902,3280.000000,3132.649902,3159.699951,2979.493408,2266
2018-12-20,3157.649902,3249.000000,3087.000000,3162.199951,2981.850586,2046
2018-12-21,3189.000000,3250.000000,3130.649902,3209.500000,3026.453125,30978
2018-12-24,3244.000000,3244.000000,3137.550049,3166.699951,2986.094238,573
2018-12-26,3145.000000,3249.000000,3050.000000,3231.000000,3046.726807,1342
2018-12-27,3280.000000,3285.050049,3180.000000,3229.449951,3045.265137,1763
2018-12-28,3250.649902,3284.000000,3201.100098,3268.500000,3082.088135,1298
2018-12-31,3300.000000,3300.000000,3231.399902,3272.850098,3086.190186,695
2019-01-01,3245.000000,3280.000000,3245.000000,3276.350098,3089.490479,880
2019-01-02,3270.000000,3270.000000,3175.000000,3188.649902,3006.792236,1290
2019-01-03,3215.000000,3215.000000,3050.000000,3072.000000,2896.795166,4190
2019-01-04,3072.000000,3106.399902,3041.350098,3100.649902,2923.811035,1231
2019-01-07,3139.000000,3260.000000,3069.649902,3227.449951,3043.379395,7846
2019-01-08,3220.000000,3234.750000,3145.000000,3147.500000,2967.989258,494
2019-01-09,3153.149902,3215.000000,3135.000000,3172.100098,2991.186279,1181
2019-01-10,3194.850098,3210.000000,3149.899902,3189.550049,3007.640869,886
2019-01-11,3171.649902,3214.350098,3145.000000,3174.750000,2993.685059,835
2019-01-14,3150.000000,3309.000000,3150.000000,3250.949951,3065.539063,1388
2019-01-15,3275.000000,3300.000000,3219.000000,3244.750000,3059.692871,2172
2019-01-16,3234.100098,3275.000000,3234.100098,3265.600098,3079.353760,369
2019-01-17,3258.000000,3290.000000,3194.949951,3240.250000,3055.449463,768
2019-01-18,3270.000000,3270.000000,3179.949951,3209.649902,3026.594482,2338
2019-01-21,3240.000000,3250.000000,3169.949951,3177.550049,2996.325439,1440
2019-01-22,3223.000000,3223.000000,3124.649902,3146.949951,2967.470459,1149
2019-01-23,3161.750000,3200.000000,3115.000000,3167.149902,2986.518311,22326
2019-01-24,3184.100098,3239.000000,3149.949951,3203.800049,3021.078125,19597
2019-01-25,3204.000000,3223.300049,3200.000000,3201.199951,3018.626465,1686
2019-01-28,3220.000000,3220.000000,3154.050049,3177.500000,2996.278320,8697
2019-01-29,3193.649902,3241.000000,3170.000000,3219.300049,3035.694336,6566
2019-01-30,3249.000000,3270.000000,3199.949951,3241.949951,3057.052490,5709
2019-01-31,3241.949951,3242.449951,3198.000000,3214.300049,3030.979492,47486
2019-02-01,3238.100098,3268.399902,3187.250000,3212.449951,3029.234863,3451
2019-02-04,3268.000000,3268.000000,3200.000000,3204.149902,3021.408203,2648
2019-02-05,3175.500000,3215.000000,3175.500000,3201.050049,3018.485107,4007
2019-02-06,3224.949951,3228.350098,3200.000000,3202.850098,3020.182617,3337
2019-02-07,3200.000000,3250.000000,3198.000000,3227.800049,3043.709473,1234
2019-02-08,3213.800049,3245.000000,3200.000000,3224.350098,3040.456299,2706
2019-02-11,3249.000000,3260.000000,3200.000000,3200.649902,3018.107666,936
2019-02-12,3195.399902,3248.949951,3195.399902,3204.000000,3021.266846,2645
2019-02-14,3245.000000,3245.000000,3204.050049,3220.449951,3036.778564,1661
2019-02-15,3220.449951,3250.000000,3200.000000,3209.550049,3026.500488,3565
2019-02-18,3285.000000,3285.000000,3200.000000,3227.250000,3043.190918,15356
2019-02-19,3200.149902,3226.550049,3200.000000,3200.149902,3017.636475,1154
2019-02-20,3234.800049,3250.000000,3199.850098,3226.949951,3042.907959,1302
2019-02-21,3226.899902,3250.000000,3200.000000,3224.350098,3040.456299,909
2019-02-22,3245.000000,3245.000000,3199.850098,3204.199951,3021.455322,1186
2019-02-25,3198.000000,3211.899902,3198.000000,3200.649902,3018.107666,1124
2019-02-26,3190.000000,3236.000000,3131.300049,3209.550049,3026.500488,4324
2019-02-27,3213.100098,3229.449951,3200.000000,3202.949951,3020.276611,1642
2019-02-28,3209.949951,3239.449951,3200.000000,3216.399902,3032.959717,390
2019-03-01,3237.899902,3245.949951,3200.399902,3236.699951,3052.101807,623
2019-03-05,3250.000000,3305.500000,3201.600098,3246.500000,3061.343018,4229
2019-03-06,3295.000000,3295.199951,3244.449951,3278.000000,3091.046387,1419
2019-03-07,3278.000000,3410.000000,3252.000000,3393.399902,3199.864746,14580
2019-03-08,3389.949951,3524.899902,3389.899902,3482.649902,3284.024414,7329
2019-03-11,3494.699951,3494.699951,3400.000000,3412.350098,3217.734131,1792
2019-03-12,3463.000000,3463.000000,3412.000000,3454.149902,3257.149902,968
2019-03-13,3450.000000,3489.899902,3401.000000,3461.399902,3263.986328,1076
2019-03-14,3430.050049,3494.699951,3355.550049,3359.050049,3167.473877,1176
2019-03-15,3367.100098,3410.000000,3361.800049,3394.649902,3201.043457,514
2019-03-18,3394.699951,3407.199951,3362.600098,3372.699951,3180.345459,589
2019-03-19,3389.949951,3401.000000,3350.100098,3381.550049,3188.690674,2112
2019-03-20,3401.000000,3424.699951,3350.000000,3368.449951,3176.337891,2726
2019-03-22,3335.000000,3384.399902,3335.000000,3375.850098,3183.315918,609
2019-03-25,3350.000000,3418.000000,3350.000000,3408.600098,3214.197998,936
2019-03-26,3398.100098,3420.000000,3350.100098,3400.000000,3206.088379,6074
2019-03-27,3415.000000,3424.100098,3375.550049,3418.949951,3223.957520,50599
2019-03-28,3385.199951,3450.000000,3385.199951,3441.649902,3245.363037,1364
2019-04-01,3422.199951,3515.500000,3422.199951,3488.149902,3289.210938,5393
2019-04-02,3498.100098,3500.000000,3450.000000,3478.350098,3279.969971,1043
2019-04-03,3478.350098,3518.949951,3460.100098,3491.350098,3292.228516,665
2019-04-04,3498.100098,3500.000000,3430.000000,3475.199951,3276.999512,13232
2019-04-05,3496.100098,3496.100098,3450.000000,3451.250000,3254.415527,498
2019-04-08,3475.000000,3674.000000,3459.350098,3609.100098,3403.262939,7022
2019-04-09,3651.000000,3670.000000,3501.149902,3529.399902,3328.108154,2292
2019-04-10,3529.399902,3675.000000,3510.000000,3630.399902,3423.347900,1123
2019-04-11,3618.100098,3630.000000,3562.000000,3579.449951,3375.303955,685
2019-04-12,3597.000000,3624.949951,3535.000000,3548.750000,3346.354736,437
2019-04-15,3550.000000,3600.000000,3510.000000,3532.899902,3331.408691,686
2019-04-16,3573.800049,3600.000000,3451.149902,3483.850098,3285.156250,21856
2019-04-18,3483.850098,3498.149902,3386.300049,3430.850098,3235.179199,1558
2019-04-22,3482.100098,3482.100098,3370.000000,3390.649902,3197.271729,1239
2019-04-23,3440.000000,3440.000000,3311.000000,3327.250000,3137.487549,1666
2019-04-24,3330.000000,3419.000000,3311.199951,3392.750000,3199.251709,650
2019-04-25,3361.050049,3489.000000,3361.050049,3441.350098,3245.080078,908
2019-04-26,3437.899902,3441.899902,3403.000000,3422.000000,3226.833740,449
2019-04-30,3430.000000,3450.000000,3370.000000,3425.399902,3230.039795,810
2019-05-02,3400.000000,3430.899902,3377.350098,3383.899902,3190.906494,445
2019-05-03,3401.800049,3486.350098,3380.000000,3451.149902,3254.321045,1985
2019-05-06,3420.149902,3474.649902,3320.000000,3448.149902,3251.492188,5479
2019-05-07,3453.300049,3530.000000,3395.649902,3498.449951,3298.923340,2220
2019-05-08,3530.000000,3550.000000,3412.550049,3510.850098,3310.616455,1156
2019-05-09,3524.100098,3524.100098,3400.000000,3452.149902,3255.263916,6562
2019-05-10,3459.300049,3600.000000,3400.000000,3435.949951,3239.988037,3709
2019-05-13,3460.000000,3482.050049,3435.000000,3450.250000,3253.472412,1494
2019-05-14,3415.699951,3519.000000,3415.699951,3489.050049,3290.059570,1586
2019-05-15,3500.000000,3550.000000,3462.199951,3535.750000,3334.096191,761
2019-05-16,3537.300049,3545.949951,3500.000000,3508.649902,3308.541748,783
2019-05-17,3524.100098,3536.949951,3473.600098,3502.750000,3302.978271,465
2019-05-20,3525.000000,3525.000000,3452.250000,3486.149902,3287.324951,1760
2019-05-21,3525.000000,3525.000000,3453.000000,3464.100098,3266.532715,398
2019-05-22,3470.550049,3504.050049,3460.000000,3465.149902,3267.522705,458
2019-05-23,3488.850098,3492.000000,3445.750000,3450.449951,3253.660889,1514
2019-05-24,3450.500000,3475.600098,3450.000000,3452.100098,3255.217041,247
2019-05-27,3442.149902,3510.000000,3442.149902,3467.199951,3269.455811,955
2019-05-28,3500.000000,3500.000000,3447.550049,3452.199951,3255.311279,681
2019-05-29,3445.000000,3475.000000,3445.000000,3458.899902,3261.629150,17032
2019-05-30,3440.050049,3489.050049,3440.050049,3455.399902,3258.328613,1013
2019-05-31,3460.000000,3623.850098,3449.899902,3616.050049,3409.816650,14256
2019-06-03,3551.550049,3560.050049,3450.000000,3483.949951,3285.250244,3309
2019-06-04,3484.000000,3484.949951,3450.000000,3455.100098,3258.045898,1310
2019-06-06,3425.050049,3510.000000,3425.050049,3499.149902,3299.583496,2073
2019-06-07,3450.399902,3494.899902,3450.399902,3479.449951,3281.007080,436
2019-06-10,3510.000000,3524.350098,3450.000000,3452.399902,3255.499756,767
2019-06-11,3503.649902,3503.699951,3450.000000,3478.550049,3280.158691,815
2019-06-12,3461.149902,3488.699951,3450.250000,3455.800049,3258.706055,281
2019-06-13,3497.000000,3497.000000,3440.050049,3451.649902,3254.792725,383
2019-06-14,3451.649902,3474.949951,3448.050049,3452.550049,3255.641357,402
2019-06-17,3456.350098,3498.300049,3450.000000,3477.850098,3279.498535,504
2019-06-18,3468.949951,3495.050049,3452.300049,3475.850098,3277.612549,409
2019-06-19,3460.000000,3487.649902,3450.000000,3451.600098,3254.745605,2186
2019-06-20,3469.850098,3470.000000,3450.000000,3450.000000,3253.236816,946
2019-06-21,3425.250000,3463.500000,3425.250000,3448.000000,3251.350830,2036
2019-06-24,3448.000000,3470.000000,3417.149902,3438.399902,3242.298340,477
2019-06-25,3420.100098,3498.949951,3420.000000,3443.500000,3247.107666,806
2019-06-26,3428.500000,3460.000000,3420.000000,3444.699951,3248.239014,568
2019-06-27,3425.100098,3449.850098,3420.000000,3429.399902,3233.811523,404
2019-06-28,3430.050049,3450.000000,3425.000000,3440.800049,3244.561523,177
2019-07-01,3475.000000,3475.000000,3400.050049,3419.050049,3224.052002,698
2019-07-02,3422.000000,3430.199951,3364.300049,3373.750000,3181.335449,640
2019-07-03,3384.250000,3384.250000,3360.000000,3369.800049,3177.610840,357
2019-07-04,3422.000000,3422.000000,3290.000000,3342.750000,3152.103516,804
2019-07-05,3395.000000,3395.000000,3235.000000,3314.800049,3125.747559,4527
2019-07-08,3306.100098,3346.949951,3224.600098,3296.149902,3108.161133,1384
2019-07-09,3268.199951,3310.000000,3205.100098,3273.300049,3086.614502,8907
2019-07-10,3270.000000,3300.000000,3246.300049,3293.000000,3105.190918,372
2019-07-11,3306.050049,3310.699951,3253.350098,3270.550049,3084.021484,866
2019-07-12,3270.600098,3288.500000,3259.250000,3280.199951,3093.120850,443
2019-07-15,3280.300049,3280.300049,3152.600098,3250.899902,3065.491943,2355
2019-07-16,3220.050049,3250.000000,3190.000000,3228.899902,3044.746582,1855
2019-07-17,3205.000000,3247.699951,3195.000000,3217.100098,3033.619873,5680
2019-07-18,3220.000000,3220.000000,3193.050049,3201.449951,3018.862305,937
2019-07-19,3206.399902,3220.000000,3155.149902,3202.699951,3020.041016,1078
2019-07-22,3200.350098,3308.800049,3180.050049,3193.500000,3011.365723,12147
2019-07-23,3295.899902,3299.000000,3200.000000,3249.449951,3064.124756,2057
2019-07-24,3230.899902,3283.949951,3182.000000,3204.050049,3021.313965,579
2019-07-25,3264.399902,3264.399902,3150.100098,3189.600098,3007.688232,21088
2019-07-26,3190.050049,3235.000000,3190.050049,3230.850098,3046.585449,3274
2019-07-29,3325.000000,3870.000000,3324.850098,3369.800049,3177.610840,66038
2019-07-30,3361.000000,3400.050049,3311.250000,3330.100098,3140.175049,51419
2019-07-31,3308.000000,3357.949951,3302.000000,3348.000000,3157.053955,7072
2019-08-01,3348.000000,3350.000000,3322.000000,3342.649902,3152.009277,1139
2019-08-02,3306.000000,3397.750000,3306.000000,3330.050049,3140.127930,3607
2019-08-05,3327.500000,3330.250000,3300.000000,3324.550049,3134.941650,1454
2019-08-06,3300.000000,3331.000000,3267.050049,3329.500000,3139.609131,1773
2019-08-07,3311.000000,3424.899902,3311.000000,3415.699951,3220.892822,4826
2019-08-08,3417.000000,3468.050049,3412.000000,3428.050049,3232.538574,10104
2019-08-09,3470.000000,3470.000000,3403.350098,3422.100098,3226.927979,847
2019-08-13,3430.000000,3470.000000,3415.100098,3448.399902,3251.728027,27747
2019-08-14,3430.000000,3460.000000,3427.050049,3433.300049,3237.489258,9631
2019-08-16,3450.000000,3467.050049,3410.000000,3444.100098,3247.673340,6069
2019-08-19,3400.000000,3443.949951,3390.000000,3414.600098,3311.189697,9827
2019-08-20,3414.600098,3440.000000,3400.000000,3432.899902,3328.935303,1621
2019-08-21,3404.800049,3456.000000,3400.000000,3401.449951,3298.437744,3682
2019-08-22,3352.050049,3460.000000,3350.000000,3421.449951,3317.832031,4059
2019-08-23,3450.000000,3450.000000,3386.500000,3413.850098,3310.462402,1349
2019-08-26,3449.899902,3450.550049,3375.000000,3428.649902,3324.813965,4666
2019-08-27,3475.000000,3515.399902,3410.000000,3465.149902,3360.208740,2457
2019-08-28,3475.000000,3480.000000,3416.000000,3470.699951,3365.590576,39799
2019-08-29,3494.000000,3494.000000,3382.300049,3404.350098,3301.250244,2477
2019-08-30,3449.949951,3449.949951,3400.000000,3414.250000,3310.850342,2140
2019-09-03,3414.300049,3535.199951,3407.000000,3429.850098,3325.977783,70628
2019-09-04,3429.850098,3535.000000,3429.850098,3490.800049,3385.082031,2922
2019-09-05,3506.850098,3558.500000,3454.699951,3545.750000,3438.367920,49128
2019-09-06,3582.949951,3600.000000,3449.949951,3583.449951,3474.926025,2014
2019-09-09,3550.500000,3582.899902,3519.250000,3529.899902,3422.997803,4669
2019-09-11,3583.000000,3583.000000,3507.000000,3540.550049,3433.325439,6464
2019-09-12,3547.850098,3548.000000,3500.000000,3508.600098,3402.343018,1229
2019-09-13,3505.000000,3524.449951,3497.000000,3511.199951,3404.864014,793
2019-09-16,3584.000000,3584.000000,3467.000000,3526.800049,3419.991699,3378
2019-09-17,3527.000000,3550.000000,3480.000000,3521.399902,3414.755127,10058
2019-09-18,3530.000000,3625.000000,3468.050049,3556.350098,3448.646973,8198
2019-09-19,3650.000000,3650.000000,3443.250000,3555.750000,3448.064941,4038
2019-09-20,3617.000000,3650.000000,3517.550049,3583.050049,3474.538330,4332
2019-09-23,3655.000000,3750.000000,3605.949951,3725.100098,3612.286377,6342
2019-09-24,3747.949951,3762.000000,3608.149902,3688.899902,3577.182373,7871
2019-09-25,3739.000000,3751.000000,3688.850098,3740.100098,3626.832031,3916
2019-09-26,3701.149902,3779.550049,3678.100098,3751.199951,3637.595703,1907
2019-09-27,3788.000000,3788.000000,3725.000000,3770.449951,3656.262695,1884
2019-09-30,3780.000000,3825.000000,3740.000000,3774.500000,3660.190186,3803
2019-10-01,3799.899902,3799.899902,3700.000000,3747.949951,3634.444092,5441
2019-10-03,3747.199951,3788.000000,3675.000000,3700.500000,3588.431152,1914
2019-10-04,3701.350098,3728.050049,3628.649902,3678.449951,3567.049072,1691
2019-10-07,3655.000000,3712.000000,3618.100098,3673.600098,3562.345947,1926
2019-10-09,3667.649902,3741.899902,3659.350098,3719.850098,3607.195313,1175
2019-10-10,3730.000000,3758.350098,3719.300049,3744.449951,3631.050293,1369
2019-10-11,3756.850098,3790.949951,3711.350098,3745.250000,3631.825928,1368
2019-10-14,3798.000000,3800.449951,3688.199951,3776.699951,3662.323486,2091
2019-10-15,3799.000000,3948.000000,3757.649902,3917.000000,3798.374512,3641
2019-10-16,3966.000000,3966.000000,3810.250000,3843.899902,3727.488281,2416
2019-10-17,3861.000000,3864.100098,3769.899902,3802.449951,3687.293701,3369
2019-10-18,3790.399902,3860.949951,3790.399902,3837.050049,3720.845947,1485
2019-10-22,3837.000000,3929.000000,3837.000000,3919.199951,3800.507813,2607
2019-10-23,3928.100098,3999.899902,3875.000000,3888.300049,3770.543701,3446
2019-10-24,3980.000000,3980.000000,3902.000000,3916.850098,3798.229248,633
2019-10-25,3830.000000,3953.899902,3781.000000,3814.550049,3699.027344,2989
2019-10-27,null,null,null,null,null,null
2019-10-29,3705.100098,3835.000000,3705.100098,3782.149902,3667.608398,2102
2019-10-30,3771.000000,3842.949951,3771.000000,3822.050049,3706.300293,6424
2019-10-31,3801.050049,3900.000000,3801.050049,3856.750000,3739.949219,7766
2019-11-01,3840.050049,3945.000000,3779.949951,3900.800049,3782.665283,76073
2019-11-04,3920.000000,3999.899902,3920.000000,3988.949951,3868.145508,4744
2019-11-05,3988.000000,3988.000000,3858.600098,3942.050049,3822.666016,4417
2019-11-06,3910.000000,4053.449951,3910.000000,3997.050049,3876.000244,26035
2019-11-07,4070.000000,4206.799805,3975.800049,4177.799805,4051.276123,6449
2019-11-08,4185.000000,4301.500000,4112.500000,4186.549805,4059.761230,7689
2019-11-11,4160.000000,4250.000000,4117.950195,4168.700195,4042.452148,2975
2019-11-13,4168.700195,4300.000000,4152.500000,4271.950195,4142.575195,60928
2019-11-14,4400.000000,4622.100098,4370.100098,4560.450195,4422.337891,23236
2019-11-15,4600.000000,4619.000000,4500.000000,4548.450195,4410.701660,4940
2019-11-18,4502.200195,4549.850098,4422.049805,4431.100098,4296.905273,2705
2019-11-19,4425.000000,4435.000000,4354.299805,4403.950195,4270.577637,1612
2019-11-20,4382.000000,4676.100098,4352.000000,4402.850098,4269.510742,8092
2019-11-21,4400.000000,4493.950195,4384.049805,4424.750000,4290.747559,2032
2019-11-22,4450.049805,4529.950195,4430.450195,4472.899902,4337.438965,1381
2019-11-25,4351.000000,4457.950195,4351.000000,4399.399902,4266.165039,2837
2019-11-26,4410.049805,4450.000000,4301.149902,4347.500000,4215.836914,3901
2019-11-27,4310.000000,4475.000000,4310.000000,4408.700195,4275.183594,1869
2019-11-28,4445.700195,4445.700195,4330.149902,4346.750000,4215.109863,1495
2019-11-29,4347.350098,4385.000000,4325.000000,4333.500000,4202.260742,799
2019-12-02,4325.000000,4353.750000,4210.000000,4223.350098,4095.447021,2205
2019-12-03,4190.000000,4210.049805,4125.000000,4155.250000,4029.409180,3028
2019-12-04,4115.000000,4148.500000,4111.000000,4123.750000,3998.863281,1737
2019-12-05,4135.000000,4299.000000,4100.000000,4200.549805,4073.337158,3993
2019-12-06,4251.299805,4276.950195,4163.350098,4200.899902,4073.676758,25096
2019-12-09,4201.000000,4214.850098,4050.000000,4101.750000,3977.529541,2088
2019-12-10,4148.000000,4148.000000,4000.100098,4031.750000,3909.649414,2576
2019-12-11,4000.000000,4046.350098,3970.149902,4023.100098,3901.261475,1766
2019-12-12,4032.050049,4075.449951,3978.050049,3996.750000,3875.709473,2108
2019-12-13,3966.000000,4100.000000,3966.000000,4076.000000,3952.559326,1948
2019-12-16,4097.000000,4198.299805,4078.750000,4159.299805,4033.336426,7000
2019-12-17,4179.850098,4298.000000,4162.799805,4266.850098,4137.629395,1852
2019-12-18,4280.000000,4328.000000,4225.149902,4239.450195,4111.059570,1623
2019-12-19,4245.600098,4297.000000,4190.000000,4205.850098,4078.476807,1301
2019-12-20,4205.000000,4235.000000,4184.000000,4196.799805,4069.700684,1147
2019-12-23,4200.950195,4241.950195,4161.000000,4190.049805,4063.155029,1384
2019-12-24,4219.950195,4219.950195,4150.000000,4160.200195,4034.209473,6473
2019-12-26,4170.049805,4259.950195,4159.000000,4193.950195,4066.937500,1677
2019-12-27,4194.000000,4219.899902,4161.350098,4199.149902,4071.979736,875
2019-12-30,4228.000000,4269.799805,4201.000000,4235.299805,4107.034668,1372
2019-12-31,4278.000000,4295.950195,4200.000000,4214.450195,4086.816650,749
2020-01-01,4202.049805,4294.000000,4202.049805,4275.600098,4146.114746,1067
2020-01-02,4300.000000,4414.649902,4215.049805,4286.799805,4156.975098,4924
2020-01-03,4289.000000,4300.000000,4240.000000,4252.950195,4124.150391,1899
2020-01-06,4269.950195,4269.950195,4180.000000,4196.350098,4069.264648,2029
2020-01-07,4219.950195,4296.350098,4175.000000,4221.649902,4093.798340,29654
2020-01-08,4160.049805,4215.899902,4160.000000,4173.399902,4047.009521,976
2020-01-09,4199.899902,4285.950195,4175.299805,4275.500000,4146.017578,1437
2020-01-10,4275.549805,4346.250000,4275.500000,4299.850098,4169.630371,1466
2020-01-13,4324.000000,4324.000000,4253.000000,4288.700195,4158.817871,26337
2020-01-14,4289.000000,4316.399902,4260.000000,4294.100098,4164.054199,501
2020-01-15,4309.000000,4346.899902,4261.100098,4323.200195,4192.272949,886
2020-01-16,4323.200195,4500.000000,4309.950195,4457.299805,4322.311523,2835
2020-01-17,4422.000000,4602.950195,4386.049805,4564.450195,4426.216797,5890
2020-01-20,4603.000000,4637.000000,4448.649902,4557.750000,4419.719727,4415
2020-01-21,4560.950195,4778.950195,4560.950195,4677.250000,4535.600586,8095
2020-01-22,4740.000000,4848.000000,4461.200195,4645.250000,4504.569824,32204
2020-01-23,4500.000000,4588.799805,4480.000000,4496.850098,4360.664063,12487
2020-01-24,4525.000000,4588.000000,4500.000000,4554.299805,4416.374023,7181
2020-01-27,4500.149902,4586.000000,4500.149902,4536.200195,4398.822266,2201
2020-01-28,4599.000000,4599.000000,4489.950195,4545.250000,4407.598145,7394
2020-01-29,4579.799805,4579.850098,4500.000000,4506.450195,4369.973633,885
2020-01-30,4525.000000,4525.000000,4401.000000,4451.899902,4317.075195,1571
2020-01-31,4405.049805,4489.549805,4403.049805,4448.450195,4313.729980,2764
2020-02-03,4235.100098,4250.000000,4115.049805,4186.149902,4059.373291,5438
2020-02-04,4143.000000,4344.899902,4142.000000,4287.399902,4157.557129,8981
2020-02-05,4287.000000,4383.350098,4226.100098,4247.399902,4118.768555,2291
2020-02-06,4255.899902,4441.000000,4250.000000,4402.750000,4269.413574,3340
2020-02-07,4449.899902,4456.049805,4342.049805,4356.399902,4224.467285,1714
2020-02-10,4415.000000,4510.000000,4285.000000,4451.700195,4316.881348,8047
2020-02-11,4550.000000,4551.700195,4301.100098,4352.649902,4220.831055,3845
2020-02-12,4361.299805,4378.299805,4290.200195,4316.899902,4186.163574,2018
2020-02-13,4319.000000,4356.850098,4284.850098,4316.450195,4185.727539,2316
2020-02-14,4282.299805,4365.549805,4282.299805,4336.250000,4204.927734,4908
2020-02-17,4351.000000,4360.450195,4275.100098,4335.250000,4203.958008,3848
2020-02-18,4344.000000,4375.000000,4289.149902,4338.299805,4206.915527,21311
2020-02-19,4345.000000,4345.149902,4309.950195,4318.950195,4188.151855,4468
2020-02-20,4378.299805,4385.100098,4326.049805,4342.250000,4210.746094,5524
2020-02-24,4342.250000,4342.250000,4217.049805,4240.950195,4112.514160,1945
2020-02-25,4250.250000,4250.250000,4189.950195,4203.000000,4075.713135,4191
2020-02-26,4186.000000,4250.000000,4160.000000,4196.000000,4068.925049,2179
2020-02-27,4240.000000,4240.000000,4150.000000,4195.700195,4068.634521,1902
2020-02-28,4163.049805,4205.100098,4050.000000,4077.199951,3953.722900,11871
2020-03-02,4055.050049,4219.950195,4050.350098,4062.600098,3939.565186,2548
2020-03-03,4109.899902,4195.000000,4080.300049,4157.700195,4031.785156,1171
2020-03-04,4195.000000,4195.000000,4066.449951,4122.399902,3997.553955,2692
2020-03-05,4180.000000,4187.899902,4060.000000,4088.750000,3964.923096,2498
2020-03-06,4044.300049,4139.850098,3907.250000,4117.000000,3992.317627,1988
2020-03-09,4020.300049,4083.949951,3900.050049,3928.399902,3809.429199,4711
2020-03-11,4000.000000,4069.899902,3900.000000,3921.399902,3802.641357,6718
2020-03-12,3815.149902,3890.000000,3600.000000,3728.399902,3615.486084,12155
2020-03-13,3564.000000,3787.850098,3290.000000,3651.649902,3541.060547,7951
2020-03-16,3550.000000,3640.600098,3501.800049,3543.850098,3436.525391,6981
2020-03-17,3477.050049,3649.850098,3477.050049,3542.600098,3435.313232,83956
2020-03-18,3620.000000,3653.399902,3120.000000,3241.800049,3143.622803,136143
2020-03-19,3000.000000,3419.949951,2955.000000,3342.350098,3241.127930,3265
2020-03-20,3242.100098,3500.000000,3217.300049,3232.699951,3134.798340,7634
2020-03-23,3050.500000,3300.000000,2804.149902,2853.800049,2767.373291,9998
2020-03-24,2860.000000,3050.000000,2705.550049,2728.949951,2646.304443,7940
2020-03-25,2750.000000,2750.000000,2536.050049,2592.000000,2513.501953,14407
2020-03-26,2601.000000,2822.199951,2601.000000,2786.699951,2702.305420,9684
2020-03-27,2940.000000,2950.800049,2741.000000,2777.600098,2693.481201,5020
2020-03-30,2737.600098,2747.500000,2651.500000,2704.649902,2622.740234,5189
2020-03-31,2769.899902,2815.100098,2740.000000,2771.949951,2688.002197,2352
2020-04-01,2799.949951,2818.050049,2681.050049,2721.500000,2639.080078,7204
2020-04-03,2769.899902,2798.000000,2670.000000,2716.250000,2633.989014,7279
2020-04-07,2779.000000,2879.000000,2726.949951,2783.750000,2699.444824,11836
2020-04-08,2810.000000,2908.300049,2712.000000,2736.449951,2653.577148,12287
2020-04-09,2815.000000,2836.949951,2751.350098,2770.600098,2686.693115,17253
2020-04-13,2799.949951,2844.949951,2748.050049,2799.449951,2714.669189,33418
2020-04-15,2840.000000,3044.000000,2800.050049,2959.149902,2869.532715,36047
2020-04-16,3000.000000,3149.000000,2986.000000,3101.750000,3007.814209,27265
