Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,83.099998,86.000000,83.099998,85.849998,84.510834,4952791
2019-02-21,85.199997,86.449997,84.400002,85.849998,84.510834,5305395
2019-02-22,85.550003,87.050003,85.150002,86.550003,85.199921,4025486
2019-02-25,87.099998,87.349998,85.150002,85.900002,84.560051,3863212
2019-02-26,84.500000,86.949997,81.449997,85.250000,83.920189,6895296
2019-02-27,85.699997,91.800003,85.699997,88.400002,87.021057,13783762
2019-02-28,88.699997,89.500000,86.800003,87.650002,86.282761,4037799
2019-03-01,88.400002,92.900002,88.000000,92.400002,90.958664,9634528
2019-03-05,92.400002,97.849998,92.050003,97.300003,95.782227,8626022
2019-03-06,97.500000,100.199997,96.349998,97.349998,95.831444,7536941
2019-03-07,97.400002,98.699997,95.400002,96.500000,94.994705,6520963
2019-03-08,95.449997,97.300003,94.599998,96.150002,94.650169,3665486
2019-03-11,96.300003,104.449997,96.300003,103.800003,102.180840,14646695
2019-03-12,104.900002,105.550003,102.449997,103.000000,101.393311,7353959
2019-03-13,103.000000,104.900002,101.949997,103.349998,101.737854,4990595
2019-03-14,103.699997,105.349998,100.000000,101.550003,99.965935,8310090
2019-03-15,101.000000,102.800003,97.000000,97.650002,96.126770,8619285
2019-03-18,98.000000,99.199997,96.800003,98.599998,97.061943,4511396
2019-03-19,99.099998,104.199997,98.599998,102.800003,101.196434,9493330
2019-03-20,103.400002,103.500000,99.900002,100.900002,99.326073,4414313
2019-03-22,100.550003,102.800003,99.050003,99.699997,98.144783,4199772
2019-03-25,98.599998,98.750000,95.500000,96.250000,94.748604,5547290
2019-03-26,96.500000,100.800003,96.449997,99.699997,98.144783,4916803
2019-03-27,100.500000,104.250000,100.349998,101.300003,99.719833,9677218
2019-03-28,101.199997,103.150002,101.199997,102.400002,100.802673,5367791
2019-04-01,109.949997,116.349998,109.849998,111.400002,109.662285,16144520
2019-04-02,112.050003,114.150002,108.099998,110.599998,108.874763,9177973
2019-04-03,110.250000,112.250000,106.150002,107.199997,105.527794,6745854
2019-04-04,107.349998,110.199997,106.699997,108.300003,106.610641,7611975
2019-04-05,109.099998,112.000000,108.750000,110.699997,108.973198,6908080
2019-04-08,111.500000,112.449997,107.550003,108.650002,106.955185,6333436
2019-04-09,108.699997,109.150002,105.500000,108.699997,107.004402,5338992
2019-04-10,108.699997,110.150002,107.000000,107.449997,105.773895,4638376
2019-04-11,107.500000,110.000000,105.650002,109.449997,107.742699,5903679
2019-04-12,109.849998,111.250000,108.099998,110.199997,108.481003,7465488
2019-04-15,110.300003,112.349998,109.800003,111.849998,110.105263,5203772
2019-04-16,112.449997,114.250000,110.250000,113.300003,111.532646,6027174
2019-04-18,113.199997,113.199997,108.500000,109.750000,108.038017,5070227
2019-04-22,108.699997,108.800003,103.400002,104.349998,102.722252,4901905
2019-04-23,105.400002,105.800003,101.050003,101.750000,100.162811,7609429
2019-04-24,100.849998,106.599998,99.250000,105.750000,104.100418,9747359
2019-04-25,106.050003,112.250000,105.150002,109.000000,107.299713,13820289
2019-04-26,109.650002,111.000000,106.849998,110.650002,108.923981,6926333
2019-04-30,110.550003,110.900002,105.000000,107.099998,105.429352,6657268
2019-05-02,106.800003,108.400002,105.300003,106.250000,104.592613,5237142
2019-05-03,107.199997,108.199997,104.800003,106.300003,104.641838,4038092
2019-05-06,105.199997,106.300003,103.500000,104.099998,102.476158,3344764
2019-05-07,104.599998,108.750000,102.599998,103.050003,101.442535,9138789
2019-05-08,102.900002,104.349998,98.449997,99.400002,97.849464,8787761
2019-05-09,99.199997,100.199997,97.250000,98.400002,96.865074,6036857
2019-05-10,99.250000,100.750000,98.099998,99.650002,98.095573,6501873
2019-05-13,98.949997,99.199997,91.300003,92.000000,90.564903,6794056
2019-05-14,92.349998,97.199997,90.099998,96.099998,94.600945,6937806
2019-05-15,96.099998,96.900002,92.300003,92.849998,91.401634,4527552
2019-05-16,92.500000,96.000000,91.550003,95.099998,93.616539,4895501
2019-05-17,94.449997,96.599998,92.400002,95.599998,94.108742,5545088
2019-05-20,99.500000,104.000000,98.599998,102.699997,101.097992,8186055
2019-05-21,103.300003,103.699997,99.000000,99.800003,98.243233,4649634
2019-05-22,100.000000,101.699997,98.449997,100.750000,99.178413,4300261
2019-05-23,103.400002,109.750000,101.000000,102.099998,100.507347,11570943
2019-05-24,102.750000,115.400002,102.750000,114.400002,112.615494,19023285
2019-05-27,114.500000,115.750000,109.500000,114.099998,112.320168,15815956
2019-05-28,114.000000,116.949997,111.400002,112.199997,110.449799,12407596
2019-05-29,112.199997,113.400002,109.650002,110.500000,108.776321,5507089
2019-05-30,110.849998,112.599998,109.099998,110.949997,109.219299,6593199
2019-05-31,110.650002,111.400002,103.250000,105.599998,103.952759,11113120
2019-06-03,105.550003,107.949997,103.699997,107.400002,105.724678,6041163
2019-06-04,106.599998,109.250000,101.500000,101.949997,100.359688,12354853
2019-06-06,102.000000,102.500000,96.150002,96.900002,95.388466,8185203
2019-06-07,96.900002,99.500000,94.650002,98.000000,96.471306,9158318
2019-06-10,98.199997,100.050003,95.099998,97.500000,95.979103,8131104
2019-06-11,98.099998,100.750000,96.750000,100.199997,98.636986,7258807
2019-06-12,100.250000,100.599998,95.699997,97.449997,95.929878,8969912
2019-06-13,97.650002,100.400002,96.199997,99.150002,97.603371,8660208
2019-06-14,99.000000,99.199997,96.000000,96.449997,94.945488,6316694
2019-06-17,96.400002,96.699997,92.500000,92.949997,91.500084,6244890
2019-06-18,93.000000,96.000000,92.500000,94.250000,92.779800,7582808
2019-06-19,94.800003,96.400002,90.500000,92.199997,90.761780,8874853
2019-06-20,91.699997,94.949997,90.699997,94.550003,93.075127,8555560
2019-06-21,94.699997,96.449997,93.449997,95.650002,94.157967,6908566
2019-06-24,95.300003,96.050003,93.550003,95.400002,93.911865,6193925
2019-06-25,94.300003,107.199997,94.199997,104.949997,103.312889,21434592
2019-06-26,102.099998,109.800003,102.099998,108.900002,107.201279,12650023
2019-06-27,107.800003,109.699997,104.650002,106.099998,104.444954,7570073
2019-06-28,106.000000,106.000000,99.000000,99.800003,98.243233,5105879
2019-07-01,99.800003,101.800003,99.500000,101.400002,99.818275,3162395
2019-07-02,102.000000,104.500000,100.900002,103.949997,102.328491,3672260
2019-07-03,102.500000,105.099998,102.400002,104.500000,102.869919,2485011
2019-07-04,104.800003,105.400002,104.000000,104.500000,102.869919,1911817
2019-07-05,105.000000,107.400002,102.550003,104.050003,102.426941,3929565
2019-07-08,102.099998,103.699997,94.250000,95.250000,93.764206,4193579
2019-07-09,95.250000,97.500000,93.650002,95.849998,94.354843,2558680
2019-07-10,95.900002,97.500000,93.599998,94.199997,92.730583,2532690
2019-07-11,95.150002,95.800003,92.599998,95.250000,93.764206,3073607
2019-07-12,95.900002,97.900002,95.550003,96.349998,94.847038,3269098
2019-07-15,96.949997,98.250000,96.099998,97.500000,95.979103,2232278
2019-07-16,97.449997,99.449997,96.500000,98.800003,97.258835,2235517
2019-07-17,98.900002,99.849998,97.050003,98.349998,96.815849,1245321
2019-07-18,97.949997,100.000000,96.300003,98.699997,97.160385,1979292
2019-07-19,100.500000,101.500000,96.849998,98.650002,97.111168,3073673
2019-07-22,98.400002,98.400002,93.550003,94.150002,92.681366,2175233
2019-07-23,94.000000,96.000000,93.949997,95.150002,93.665764,1397364
2019-07-24,95.599998,95.900002,92.750000,94.699997,93.222778,1472108
2019-07-25,94.949997,96.349998,93.750000,94.849998,93.370445,1484718
2019-07-26,95.000000,96.750000,94.000000,95.949997,94.453278,1125384
2019-07-29,96.000000,96.650002,93.000000,93.599998,92.139938,1325539
2019-07-30,93.750000,94.250000,83.000000,85.849998,84.510834,2292783
2019-07-31,84.949997,88.349998,83.400002,87.800003,86.430420,2494087
2019-08-01,86.900002,87.449997,84.050003,86.500000,85.150696,1905727
2019-08-02,84.099998,87.699997,83.849998,86.900002,85.544456,1690563
2019-08-05,86.599998,87.000000,83.599998,84.099998,82.788124,1474043
2019-08-06,83.750000,86.400002,83.099998,85.400002,84.067856,1122686
2019-08-07,86.699997,91.500000,86.250000,87.400002,86.036659,5062735
2019-08-08,88.150002,89.500000,85.050003,86.800003,85.446014,2146921
2019-08-09,87.349998,88.650002,84.000000,84.500000,83.181892,2870401
2019-08-13,84.699997,84.800003,81.500000,82.250000,80.966995,1378543
2019-08-14,82.849998,83.449997,78.650002,79.550003,78.309113,2880722
2019-08-16,79.550003,79.750000,77.650002,78.349998,77.127823,1823348
2019-08-19,78.800003,81.199997,78.750000,79.750000,78.505989,1937953
2019-08-20,79.900002,80.000000,76.550003,78.449997,77.226265,1212146
2019-08-21,78.449997,78.500000,74.500000,75.900002,74.716042,1646813
2019-08-22,75.900002,76.000000,70.550003,70.949997,69.843254,1632387
2019-08-23,70.699997,72.400002,67.750000,70.750000,69.646378,2558224
2019-08-26,72.599998,73.699997,70.000000,73.050003,71.910507,2837218
2019-08-27,73.800003,77.349998,73.550003,76.199997,75.011360,3103360
2019-08-28,76.949997,78.500000,73.650002,75.449997,74.273064,2490168
2019-08-29,74.099998,76.800003,73.500000,75.650002,74.469940,1544138
2019-08-30,75.849998,77.000000,73.050003,73.949997,72.796455,1683164
2019-09-03,72.949997,74.699997,72.250000,72.949997,71.812057,1098390
2019-09-04,72.500000,73.599998,71.400002,73.150002,72.807381,949736
2019-09-05,74.000000,74.800003,73.599998,74.250000,73.902222,928579
2019-09-06,74.400002,75.750000,74.050003,74.599998,74.250580,1105887
2019-09-09,74.800003,76.400002,73.699997,74.949997,74.598946,1277790
2019-09-11,74.949997,81.199997,74.949997,78.550003,78.182083,2373483
2019-09-12,78.599998,81.000000,78.599998,79.449997,79.077866,1698516
2019-09-13,79.699997,84.800003,78.099998,84.500000,84.104218,4058353
2019-09-16,84.099998,87.000000,83.800003,85.949997,85.547417,2854032
2019-09-17,86.000000,86.300003,83.699997,85.050003,84.651642,2425879
2019-09-18,85.099998,86.750000,84.099998,84.650002,84.253517,1248838
2019-09-19,84.949997,85.000000,82.000000,82.550003,82.163353,2792309
2019-09-20,83.000000,88.949997,82.000000,87.150002,86.741806,3077912
2019-09-23,89.900002,91.900002,87.199997,88.949997,88.533371,4508771
2019-09-24,88.400002,88.400002,83.800003,84.250000,83.855385,2639339
2019-09-25,84.550003,85.699997,83.000000,84.250000,83.855385,1602072
2019-09-26,84.349998,85.650002,83.900002,85.000000,84.601875,1040472
2019-09-27,84.500000,85.250000,82.000000,82.449997,82.063812,1002953
2019-09-30,82.050003,82.750000,79.000000,79.050003,78.679741,2643190
2019-10-01,79.650002,82.750000,79.000000,80.599998,80.222481,1488020
2019-10-03,80.349998,80.500000,79.000000,79.650002,79.276932,940763
2019-10-04,80.449997,80.449997,79.000000,79.250000,78.878807,749252
2019-10-07,79.000000,79.699997,79.000000,79.099998,78.729507,715320
2019-10-09,81.500000,81.900002,79.599998,81.349998,80.968964,1889983
2019-10-10,81.199997,81.949997,80.300003,81.400002,81.018738,854392
2019-10-11,81.800003,83.250000,81.199997,82.000000,81.615921,1132698
2019-10-14,82.900002,83.500000,81.199997,81.849998,81.466621,874187
2019-10-15,82.000000,82.400002,79.050003,79.250000,78.878807,1388659
2019-10-16,80.099998,81.449997,79.050003,79.300003,78.928574,1468359
2019-10-17,79.300003,80.199997,79.050003,79.849998,79.475990,785345
2019-10-18,79.500000,81.500000,79.500000,80.650002,80.272247,1799317
2019-10-22,81.599998,81.949997,79.000000,79.300003,78.928574,1328912
2019-10-23,78.949997,83.800003,78.949997,82.599998,82.213112,3870185
2019-10-24,83.050003,83.349998,80.500000,81.949997,81.566154,3026806
2019-10-25,81.949997,82.050003,79.800003,81.449997,81.068497,2339028
2019-10-27,null,null,null,null,null,null
2019-10-29,82.800003,85.000000,80.599998,83.150002,82.760536,3514798
2019-10-30,83.650002,86.000000,83.400002,84.099998,83.706085,1976526
2019-10-31,84.550003,85.699997,83.050003,83.849998,83.457260,1332774
2019-11-01,84.199997,85.199997,83.250000,84.449997,84.054443,1417378
2019-11-04,85.750000,88.900002,85.750000,87.050003,86.642273,3555021
2019-11-05,87.300003,88.800003,84.599998,85.800003,85.398132,1539859
2019-11-06,85.000000,87.750000,83.000000,84.750000,84.353043,1890926
2019-11-07,86.000000,86.699997,84.300003,85.000000,84.601875,1286145
2019-11-08,84.599998,86.849998,84.199997,85.300003,84.900467,1298543
2019-11-11,85.750000,86.800003,83.000000,84.349998,83.954918,1983806
2019-11-13,84.250000,84.349998,82.500000,82.550003,82.163353,1008622
2019-11-14,81.699997,83.400002,81.000000,82.199997,81.814987,1327617
2019-11-15,81.550003,83.400002,80.500000,82.849998,82.461945,1751721
2019-11-18,83.000000,83.050003,79.650002,79.750000,79.376465,1630306
2019-11-19,79.750000,81.400002,79.500000,79.699997,79.326691,918784
2019-11-20,80.150002,80.250000,77.750000,77.900002,77.535126,1890743
2019-11-21,78.000000,80.500000,77.349998,77.949997,77.584892,1503714
2019-11-22,78.400002,79.349998,77.099998,78.650002,78.281616,873528
2019-11-25,79.300003,80.000000,78.849998,79.650002,79.276932,825396
2019-11-26,79.650002,81.199997,78.400002,79.250000,78.878807,1195728
2019-11-27,78.599998,80.500000,78.599998,79.550003,79.177406,1578537
2019-11-28,79.000000,79.800003,78.400002,78.849998,78.480675,1001302
2019-11-29,80.000000,81.800003,80.000000,80.699997,80.322014,2930135
2019-12-02,80.500000,81.300003,78.000000,78.599998,78.231850,1341101
2019-12-03,78.449997,79.250000,76.750000,77.250000,76.888176,967517
2019-12-04,76.550003,77.400002,75.900002,76.900002,76.539810,681404
2019-12-05,76.949997,77.900002,75.849998,76.250000,75.892853,825195
2019-12-06,76.699997,77.000000,74.250000,74.800003,74.449654,799353
2019-12-09,75.099998,75.449997,73.449997,73.699997,73.354797,776717
2019-12-10,73.900002,74.150002,72.300003,72.800003,72.459015,822372
2019-12-11,73.400002,73.800003,71.849998,72.500000,72.160423,895908
2019-12-12,72.900002,73.400002,71.400002,71.949997,71.612991,870309
2019-12-13,72.099998,74.300003,72.099998,73.300003,72.956680,1752974
2019-12-16,74.000000,74.349998,71.650002,71.900002,71.563232,838356
2019-12-17,72.000000,72.849998,71.400002,71.599998,71.264633,1150260
2019-12-18,71.800003,72.300003,70.050003,71.000000,70.667450,1417119
2019-12-19,71.199997,71.650002,70.300003,70.800003,70.468384,661052
2019-12-20,70.750000,71.349998,70.300003,70.699997,70.368851,733106
2019-12-23,70.750000,71.199997,70.150002,70.599998,70.269318,627436
2019-12-24,70.699997,71.000000,70.050003,70.349998,70.020493,476121
2019-12-26,70.449997,70.800003,70.050003,70.199997,69.871193,496687
2019-12-27,70.400002,71.199997,69.500000,69.900002,69.572601,986306
2019-12-30,70.300003,70.900002,69.500000,69.750000,69.423302,1070873
2019-12-31,69.800003,71.949997,69.500000,71.400002,71.065575,1558952
2020-01-01,71.250000,73.900002,71.250000,73.099998,72.757607,1457401
2020-01-02,73.050003,77.500000,73.050003,77.099998,76.738876,4216377
2020-01-03,76.900002,78.900002,75.500000,76.400002,76.042152,1743819
2020-01-06,75.500000,75.500000,72.500000,72.800003,72.459015,958137
2020-01-07,73.500000,77.500000,73.099998,76.800003,76.440285,2712942
2020-01-08,75.000000,79.449997,74.500000,77.449997,77.087234,5571398
2020-01-09,78.800003,79.250000,77.400002,77.800003,77.435600,1895448
2020-01-10,78.500000,81.900002,78.099998,79.250000,78.878807,5309388
2020-01-13,80.000000,82.250000,79.550003,80.599998,80.222481,2837712
2020-01-14,82.750000,87.500000,81.650002,86.500000,86.094849,14646796
2020-01-15,87.199997,89.699997,86.500000,88.400002,87.985947,6786564
2020-01-16,88.449997,89.800003,85.650002,86.849998,86.443207,4033116
2020-01-17,86.000000,87.750000,85.599998,86.250000,85.846016,2486875
2020-01-20,86.800003,87.349998,84.500000,85.000000,84.601875,2028733
2020-01-21,84.750000,87.000000,84.500000,86.449997,86.045074,2202339
2020-01-22,86.849998,88.150002,85.400002,86.050003,85.646957,2585117
2020-01-23,86.150002,87.800003,85.900002,86.650002,86.244148,1718884
2020-01-24,86.800003,88.449997,86.550003,86.849998,86.443207,1968702
2020-01-27,86.000000,89.500000,85.650002,87.199997,86.791565,3193903
2020-01-28,87.599998,88.500000,86.000000,86.500000,86.094849,1769392
2020-01-29,87.250000,88.300003,86.099998,86.349998,85.945549,1055773
2020-01-30,86.449997,86.599998,83.050003,83.349998,82.959602,1778626
2020-01-31,83.900002,84.150002,81.500000,81.949997,81.566154,1457901
2020-02-03,77.699997,79.699997,77.000000,77.500000,77.137001,2787196
2020-02-04,78.150002,80.199997,78.150002,79.099998,78.729507,1589000
2020-02-05,79.000000,79.750000,76.800003,77.400002,77.037468,2135589
2020-02-06,77.650002,78.900002,77.199997,77.949997,77.584892,1341993
2020-02-07,78.400002,79.599998,76.500000,77.349998,76.987701,3610280
2020-02-10,77.199997,77.900002,75.099998,75.300003,74.947311,1607366
2020-02-11,75.400002,76.400002,74.500000,75.050003,74.698479,832920
2020-02-12,75.050003,76.500000,73.849998,74.349998,74.001755,1410880
2020-02-13,74.500000,74.500000,73.500000,73.599998,73.255264,531678
2020-02-14,73.849998,76.550003,73.550003,74.199997,73.852455,1573490
2020-02-17,74.449997,74.750000,73.000000,73.349998,73.006439,729473
2020-02-18,73.000000,73.099998,69.599998,71.699997,71.364166,1335939
2020-02-19,72.099998,74.900002,72.099998,74.500000,74.151054,2041363
2020-02-20,74.800003,76.699997,74.400002,75.550003,75.196136,1595495
2020-02-24,75.699997,76.699997,74.000000,74.250000,73.902222,1687523
2020-02-25,74.500000,88.449997,74.099998,87.050003,86.642273,25887253
2020-02-26,87.849998,104.449997,87.750000,104.449997,103.960770,54639007
2020-02-27,108.949997,111.900002,98.400002,101.099998,100.626457,31870013
2020-02-28,95.050003,104.199997,93.349998,96.349998,95.898712,13898844
2020-03-02,99.800003,101.849998,90.000000,91.900002,91.469559,3872233
2020-03-03,93.900002,95.699997,89.599998,91.449997,91.021660,3404025
2020-03-04,91.099998,92.300003,84.000000,89.000000,88.583138,4729853
2020-03-05,89.449997,96.400002,88.150002,93.099998,92.663933,5033662
2020-03-06,86.550003,93.500000,86.250000,92.000000,91.569084,3430802
2020-03-09,88.099998,91.500000,86.099998,88.500000,88.085480,3133025
2020-03-11,88.000000,91.000000,86.750000,88.300003,87.886421,2445460
2020-03-12,83.000000,84.699997,79.500000,79.900002,79.525764,3114793
2020-03-13,75.150002,87.849998,71.949997,87.300003,86.891106,5511538
2020-03-16,83.000000,96.000000,80.599998,95.750000,95.301521,8845101
2020-03-17,103.800003,104.000000,97.900002,98.599998,98.138168,4863926
2020-03-18,101.699997,101.699997,95.000000,95.800003,95.351288,3552242
2020-03-19,92.000000,100.400002,91.500000,97.599998,97.142853,4683599
2020-03-20,97.000000,104.150002,96.500000,98.300003,97.839577,2867580
2020-03-23,90.000000,95.000000,88.500000,88.500000,88.085480,4210242
2020-03-24,91.000000,94.000000,79.750000,88.050003,87.637589,1878952
2020-03-25,87.949997,96.849998,86.500000,95.650002,95.201988,2355797
2020-03-26,102.400002,104.900002,100.099998,102.550003,102.069672,2647947
2020-03-27,103.900002,105.000000,101.750000,102.000000,101.522247,1858875
2020-03-30,100.849998,111.750000,96.300003,103.349998,102.865921,3958078
2020-03-31,104.900002,108.300003,103.000000,105.849998,105.354210,1866426
2020-04-01,104.650002,107.949997,102.000000,102.800003,102.318504,1364550
2020-04-03,102.599998,104.250000,100.000000,101.400002,100.925056,1188222
2020-04-07,104.099998,104.599998,102.099998,103.250000,102.766396,991755
2020-04-08,102.000000,105.650002,101.699997,102.099998,101.621780,1736321
2020-04-09,104.099998,104.400002,102.199997,102.699997,102.218964,1074715
2020-04-13,102.250000,111.400002,99.000000,106.349998,105.851868,4572700
2020-04-15,107.699997,111.250000,105.050003,106.750000,106.250000,4100328
2020-04-16,106.500000,108.300003,105.000000,105.449997,104.956085,1314883
2020-04-17,107.699997,108.099998,104.000000,105.300003,104.806793,1762753
2020-04-20,106.699997,107.449997,103.000000,103.199997,102.716621,1366234
2020-04-21,102.599998,104.000000,101.000000,102.949997,102.467796,1238212
2020-04-22,103.150002,104.599998,100.650002,103.250000,102.766396,1100390
2020-04-23,103.500000,105.900002,102.099998,103.050003,102.567329,1378571
2020-04-24,102.449997,104.949997,100.250000,100.949997,100.477165,1286166
2020-04-27,101.949997,103.449997,100.199997,100.849998,100.377632,796623
2020-04-28,102.099998,102.599998,99.099998,100.800003,100.327873,2140393
2020-04-29,101.699997,103.400002,100.099998,100.400002,99.929741,1638774
2020-04-30,101.199997,109.400002,101.150002,103.800003,103.313820,7118567
2020-05-04,101.099998,103.699997,100.099998,100.900002,100.427399,1738216
2020-05-05,101.650002,102.400002,98.000000,99.300003,98.834900,1305632
2020-05-06,98.900002,101.500000,97.000000,99.800003,99.332558,1473851
2020-05-07,99.800003,101.699997,97.500000,99.000000,98.536301,843841
2020-05-08,100.099998,100.800003,97.449997,98.000000,97.540985,918195
2020-05-11,98.900002,103.400002,98.900002,100.599998,100.128799,2967090
2020-05-12,99.650002,100.900002,97.199997,99.250000,98.785126,915286
2020-05-13,102.800003,104.900002,100.400002,103.599998,103.114754,3175955
2020-05-14,102.449997,102.800003,100.000000,100.949997,100.477165,1099458
2020-05-15,102.099998,118.800003,100.300003,114.300003,113.764641,16521197
2020-05-18,115.800003,123.750000,108.250000,117.949997,117.397537,23760638
2020-05-19,117.949997,122.300003,115.199997,118.199997,117.646362,10178284
2020-05-20,117.000000,121.449997,116.599998,117.650002,117.098946,3664508
2020-05-21,118.900002,128.500000,118.650002,126.599998,126.007019,14794659
2020-05-22,127.000000,134.800003,123.250000,131.949997,131.331970,14082596
2020-05-26,132.300003,140.000000,131.800003,135.800003,135.163940,14478414
2020-05-27,134.750000,135.449997,130.500000,131.250000,130.635239,5749477
2020-05-28,132.000000,133.800003,128.300003,129.350006,128.744156,3287822
2020-05-29,129.000000,131.899994,123.699997,125.550003,124.961945,3784656
2020-06-01,126.400002,130.300003,125.800003,127.550003,126.952576,4117003
2020-06-02,127.349998,130.250000,126.099998,126.750000,126.156319,2455594
2020-06-03,127.650002,135.800003,126.800003,130.899994,130.286880,8609959
2020-06-04,130.899994,133.750000,129.199997,130.750000,130.137589,2918036
2020-06-05,131.800003,133.449997,129.600006,130.500000,129.888763,2539512
2020-06-08,131.699997,135.800003,130.500000,131.550003,130.933838,3894046
2020-06-09,132.500000,132.899994,126.150002,128.100006,127.500008,1935980
2020-06-10,128.949997,134.399994,128.300003,130.149994,129.540390,4510086
2020-06-11,130.500000,131.300003,125.099998,126.849998,126.255852,1911729
2020-06-12,123.000000,130.000000,122.050003,129.250000,128.644608,2398546
2020-06-15,130.000000,130.000000,125.099998,125.650002,125.061478,1397736
2020-06-16,127.300003,131.250000,124.500000,126.000000,125.409836,3237567
2020-06-17,133.899994,139.550003,128.449997,132.250000,131.630554,18024330
2020-06-18,132.600006,134.750000,130.000000,131.649994,131.033371,4130796
2020-06-19,132.699997,132.899994,130.000000,130.199997,129.590164,2270096
2020-06-22,131.000000,133.250000,129.750000,130.250000,129.639923,2443097
2020-06-23,131.000000,133.899994,130.399994,131.699997,131.083130,3894031
2020-06-24,132.899994,133.449997,125.699997,126.900002,126.305618,9326243
2020-06-25,125.550003,127.949997,123.500000,125.550003,124.961945,1929158
2020-06-26,125.550003,128.399994,124.000000,125.250000,124.663345,2621587
2020-06-29,125.500000,126.449997,123.550003,124.550003,123.966629,2291802
2020-06-30,125.000000,131.800003,124.500000,128.250000,127.649300,6059332
2020-07-01,128.449997,129.399994,126.500000,128.050003,127.450233,1801127
2020-07-02,129.000000,129.800003,125.050003,125.849998,125.260536,2022074
2020-07-03,126.500000,127.849998,124.449997,125.300003,124.713120,1711793
2020-07-06,126.000000,128.899994,125.099998,127.050003,126.454918,2794342
2020-07-07,127.150002,127.599998,125.250000,125.949997,125.360069,1020037
2020-07-08,126.199997,126.900002,123.000000,123.500000,122.921547,1731012
2020-07-09,124.099998,126.300003,123.300003,123.900002,123.319672,1935945
2020-07-10,123.900002,124.550003,120.550003,121.650002,121.080208,1788303
2020-07-13,121.550003,122.349998,117.550003,119.949997,119.388168,2058517
2020-07-14,118.400002,119.900002,115.800003,117.000000,116.451988,1457274
2020-07-15,117.900002,121.449997,116.800003,117.849998,117.298004,1403447
2020-07-16,117.199997,117.800003,113.500000,116.500000,115.954330,1198666
2020-07-17,116.750000,118.500000,116.750000,117.900002,117.347778,960670
2020-07-20,117.900002,121.500000,117.150002,118.750000,118.193794,1884602
2020-07-21,120.050003,125.250000,120.050003,123.050003,122.473656,6471184
2020-07-22,123.000000,124.000000,118.250000,119.150002,118.591919,1600536
2020-07-23,119.199997,120.949997,119.199997,119.900002,119.338409,928545
2020-07-24,119.000000,119.500000,116.449997,118.000000,117.447304,987619
2020-07-27,119.000000,122.300003,115.250000,116.199997,115.655731,3545179
2020-07-28,115.250000,117.000000,114.099998,115.000000,114.461357,1901132
2020-07-29,116.000000,117.500000,114.500000,115.150002,114.610657,1186946
2020-07-30,115.949997,116.500000,111.500000,111.949997,111.425636,1287045
2020-07-31,112.199997,115.500000,110.699997,111.400002,110.878220,1606687
2020-08-03,111.400002,115.000000,111.400002,112.900002,112.371193,1607369
2020-08-04,113.599998,114.849998,112.699997,114.099998,113.565575,1076114
2020-08-05,115.000000,116.250000,113.050003,113.750000,113.217209,1736371
2020-08-06,114.599998,114.800003,113.300003,113.800003,113.266983,810211
2020-08-07,114.199997,118.000000,113.449997,116.849998,116.302689,2606005
2020-08-10,117.750000,119.500000,117.000000,117.800003,117.248245,1859441
2020-08-11,118.500000,123.000000,118.150002,119.300003,118.741219,2938993
2020-08-12,118.800003,118.800003,116.199997,116.750000,116.203163,1079433
2020-08-13,117.599998,118.800003,116.250000,116.599998,116.053864,929745
2020-08-14,117.250000,117.900002,113.550003,114.250000,113.714867,1201445
2020-08-17,115.699997,116.699997,114.000000,115.150002,114.610657,843428
2020-08-18,115.000000,118.000000,114.449997,116.599998,116.053864,2536928
2020-08-19,117.349998,118.800003,116.699997,117.400002,116.850121,1212032
2020-08-20,116.699997,117.400002,115.000000,115.400002,114.859482,889684
2020-08-21,116.000000,120.949997,116.000000,117.849998,117.298004,2443529
2020-08-24,118.500000,122.699997,118.199997,120.099998,119.537468,3463674
2020-08-25,121.000000,121.599998,117.599998,118.250000,117.696136,1548554
2020-08-26,118.699997,123.699997,117.750000,122.199997,121.627632,4227845
2020-08-27,123.150002,124.599998,120.150002,121.800003,121.229507,2560880
2020-08-28,122.699997,124.500000,120.599998,121.550003,120.980682,1908091
2020-08-31,122.500000,122.900002,113.550003,114.599998,114.063232,2308853
2020-09-01,115.050003,116.400002,111.599998,113.500000,112.968384,1418976
2020-09-02,114.599998,116.400002,113.500000,115.000000,114.461357,616012
2020-09-03,115.500000,116.750000,114.599998,116.199997,115.655731,766112
2020-09-04,114.900002,114.949997,113.250000,113.599998,113.067909,692106
2020-09-07,114.250000,114.400002,111.699997,112.500000,111.973068,698107
2020-09-08,112.750000,113.699997,110.300003,110.949997,110.430321,548587
2020-09-09,110.800003,110.800003,107.500000,109.199997,108.688522,1041531
2020-09-10,111.900002,119.349998,110.849998,116.800003,116.252930,1973764
2020-09-11,119.300003,120.000000,115.000000,115.849998,115.307373,2206264
2020-09-14,116.599998,125.800003,116.599998,124.750000,124.165688,6084795
2020-09-15,125.900002,127.650002,120.900002,124.750000,124.165688,3170057
2020-09-16,125.400002,128.000000,121.699997,127.099998,126.504684,3011569
2020-09-17,126.000000,130.199997,125.199997,128.100006,127.500008,3497590
2020-09-18,128.000000,128.050003,121.300003,122.699997,122.699997,2030380
2020-09-21,123.000000,124.599998,112.550003,114.449997,114.449997,1769501
2020-09-22,114.500000,118.500000,109.599998,116.349998,116.349998,2159550
