Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,56.599998,60.400002,55.650002,59.950001,57.124874,2216428
2019-03-08,60.450001,61.000000,57.599998,58.549999,55.790848,783921
2019-03-11,59.000000,63.400002,58.799999,62.549999,59.602345,1667583
2019-03-12,63.250000,66.000000,62.500000,65.099998,62.032181,1723802
2019-03-13,65.500000,65.750000,63.000000,64.500000,61.460453,817900
2019-03-14,65.000000,65.000000,63.400002,63.650002,60.650513,394439
2019-03-15,64.449997,64.449997,61.000000,61.400002,58.506542,499072
2019-03-18,61.900002,61.900002,59.549999,60.500000,57.648952,1044404
2019-03-19,60.049999,61.900002,60.000000,60.049999,57.220158,392715
2019-03-20,60.000000,61.750000,59.849998,60.400002,57.553669,314858
2019-03-22,60.099998,61.250000,59.950001,60.549999,57.696598,482604
2019-03-25,60.000000,60.950001,58.299999,59.150002,56.362572,2694090
2019-03-26,59.000000,59.900002,58.299999,58.750000,55.981422,404579
2019-03-27,58.750000,60.650002,58.000000,60.200001,57.363091,1643058
2019-03-28,60.900002,61.450001,59.250000,59.500000,56.696079,335772
2019-04-01,60.900002,62.200001,60.450001,61.150002,58.268326,555286
2019-04-02,61.599998,61.599998,59.900002,60.200001,57.363091,407206
2019-04-03,60.500000,60.750000,58.000000,58.700001,55.933781,541755
2019-04-04,58.900002,58.950001,57.000000,57.450001,54.742683,385079
2019-04-05,57.900002,58.200001,56.650002,57.000000,54.313889,398540
2019-04-08,57.349998,58.900002,57.099998,58.000000,55.266766,450581
2019-04-09,58.450001,58.450001,57.099998,57.500000,54.790325,319046
2019-04-10,57.799999,58.000000,56.900002,57.150002,54.456821,295743
2019-04-11,57.599998,59.250000,57.200001,58.500000,55.743202,483974
2019-04-12,58.349998,58.500000,57.200001,58.200001,55.457340,1184153
2019-04-15,58.049999,58.299999,57.500000,57.750000,55.028542,342423
2019-04-16,58.150002,58.900002,57.799999,58.599998,55.838490,440003
2019-04-18,58.700001,58.750000,54.000000,56.349998,53.694519,1256989
2019-04-22,56.299999,56.900002,55.000000,56.299999,53.646873,422602
2019-04-23,56.000000,56.200001,54.599998,55.750000,53.122795,590256
2019-04-24,55.599998,55.700001,53.950001,54.299999,51.741127,4530849
2019-04-25,54.400002,54.500000,53.500000,53.750000,51.217049,386624
2019-04-26,53.799999,54.799999,53.299999,53.799999,51.264687,310393
2019-04-30,53.799999,54.200001,52.849998,53.250000,50.740608,238189
2019-05-02,53.250000,53.250000,52.599998,52.900002,50.407101,139499
2019-05-03,52.549999,54.150002,51.700001,53.500000,50.978825,3802156
2019-05-06,53.500000,53.900002,52.500000,53.099998,50.597672,385104
2019-05-07,53.400002,54.000000,52.750000,53.000000,50.502392,334276
2019-05-08,52.750000,53.849998,52.200001,52.450001,49.978306,259134
2019-05-09,52.450001,52.900002,51.250000,51.500000,49.073074,191024
2019-05-10,51.700001,53.200001,51.500000,52.599998,50.121235,216232
2019-05-13,53.500000,53.500000,51.150002,51.500000,49.073074,310356
2019-05-14,51.900002,52.950001,51.650002,52.250000,49.787731,250391
2019-05-15,52.650002,54.200001,51.049999,53.700001,51.169403,437121
2019-05-16,52.700001,53.500000,51.700001,51.900002,49.454227,130644
2019-05-17,52.500000,52.900002,51.299999,51.650002,49.216011,260780
2019-05-20,53.650002,54.250000,52.299999,53.950001,51.407619,437790
2019-05-21,54.000000,54.200001,52.349998,52.750000,50.264168,291507
2019-05-22,52.500000,54.750000,52.500000,54.250000,51.693481,205170
2019-05-23,54.549999,55.700001,53.799999,55.000000,52.408138,499065
2019-05-24,55.549999,59.000000,54.000000,58.000000,55.266766,3245861
2019-05-27,56.849998,57.700001,54.650002,56.400002,53.742165,1134327
2019-05-28,56.049999,58.400002,56.049999,57.200001,54.504467,1307218
2019-05-29,57.200001,57.799999,56.599998,57.250000,54.552109,262502
2019-05-30,57.549999,57.549999,56.500000,56.849998,54.170956,334833
2019-05-31,56.200001,56.700001,54.700001,55.099998,52.503426,533606
2019-06-03,54.500000,55.500000,54.049999,55.150002,52.551071,379438
2019-06-04,55.750000,57.349998,55.150002,55.799999,53.170437,589459
2019-06-06,55.650002,55.650002,54.299999,55.000000,52.408138,314243
2019-06-07,55.000000,56.000000,54.000000,54.849998,52.265205,405908
2019-06-10,55.500000,56.000000,54.450001,55.150002,52.551071,352057
2019-06-11,55.500000,56.000000,53.700001,55.099998,52.503426,4623478
2019-06-12,55.299999,57.000000,54.650002,56.000000,53.361019,1600227
2019-06-13,56.299999,57.200001,55.000000,56.700001,54.028027,1440310
2019-06-14,56.049999,56.700001,55.099998,55.750000,53.122795,544533
2019-06-17,55.299999,56.150002,54.500000,55.000000,52.408138,810663
2019-06-18,55.849998,56.250000,55.000000,55.950001,53.313370,524357
2019-06-19,56.200001,56.599998,55.599998,56.450001,53.789810,724977
2019-06-20,56.400002,56.549999,55.099998,56.299999,53.646873,213365
2019-06-21,56.400002,56.950001,55.349998,56.500000,53.837452,223206
2019-06-24,56.000000,56.700001,55.900002,56.150002,53.503944,101230
2019-06-25,56.200001,56.650002,55.400002,56.450001,53.789810,287262
2019-06-26,56.200001,56.700001,56.099998,56.500000,53.837452,451566
2019-06-27,57.049999,58.150002,57.049999,57.799999,55.076191,944630
2019-06-28,57.900002,58.099998,56.799999,57.400002,54.695038,713985
2019-07-01,56.700001,58.849998,56.700001,58.200001,55.457340,539036
2019-07-02,57.500000,58.549999,56.750000,57.900002,55.171474,124806
2019-07-03,58.450001,59.099998,57.049999,58.099998,55.362053,1073604
2019-07-04,58.099998,58.599998,57.099998,57.900002,55.171474,235165
2019-07-05,57.599998,57.799999,56.299999,57.099998,54.409176,523491
2019-07-08,57.000000,57.000000,54.000000,55.049999,52.455780,492180
2019-07-09,55.000000,55.200001,54.000000,55.049999,52.455780,134898
2019-07-10,54.500000,56.150002,54.099998,56.000000,53.361019,649555
2019-07-11,55.549999,56.849998,55.000000,56.349998,53.983719,183250
2019-07-12,55.849998,56.299999,55.250000,56.049999,53.983719,188108
2019-07-15,56.049999,56.450001,55.049999,56.049999,53.983719,259596
2019-07-16,55.950001,56.349998,55.049999,55.900002,53.839252,425629
2019-07-17,55.750000,57.349998,55.750000,56.500000,54.417130,559326
2019-07-18,56.099998,57.200001,56.000000,57.049999,54.946854,407263
2019-07-19,57.049999,58.000000,56.099998,57.049999,54.946854,2371088
2019-07-22,57.349998,57.349998,53.700001,54.500000,52.490864,1648688
2019-07-23,54.750000,54.849998,53.049999,53.849998,51.864822,796514
2019-07-24,53.349998,54.650002,53.349998,54.049999,52.057449,380882
2019-07-25,53.650002,54.500000,53.150002,53.700001,51.720356,474737
2019-07-26,53.299999,54.250000,53.000000,54.000000,52.009293,947902
2019-07-29,54.000000,54.150002,52.750000,52.950001,50.998001,484814
2019-07-30,52.950001,54.000000,51.250000,51.950001,50.034866,1465919
2019-07-31,52.500000,52.849998,47.549999,50.000000,48.156754,1702767
2019-08-01,49.099998,51.000000,49.099998,50.549999,48.686478,190181
2019-08-02,49.799999,50.799999,49.299999,50.400002,48.542007,425730
2019-08-05,50.400002,50.900002,48.549999,48.950001,47.145462,367884
2019-08-06,48.250000,50.849998,48.250000,50.599998,48.734631,172972
2019-08-07,50.599998,50.950001,46.750000,47.450001,45.700760,798902
2019-08-08,48.400002,48.400002,46.400002,48.000000,46.230484,592343
2019-08-09,47.500000,49.849998,47.299999,49.450001,47.627033,607664
2019-08-13,49.450001,49.549999,47.750000,48.000000,46.230484,564384
2019-08-14,48.500000,48.500000,47.099998,47.450001,45.700760,608939
2019-08-16,47.000000,47.549999,45.500000,47.099998,45.363659,603943
2019-08-19,47.200001,48.299999,46.849998,48.150002,46.374954,294615
2019-08-20,47.900002,48.250000,47.250000,47.750000,45.989700,277692
2019-08-21,46.599998,47.599998,45.900002,47.200001,45.459976,280195
2019-08-22,46.549999,49.349998,45.299999,47.650002,45.893387,390749
2019-08-23,46.700001,48.500000,45.450001,48.200001,46.423111,365288
2019-08-26,49.500000,49.500000,46.000000,48.950001,47.145462,255217
2019-08-27,48.500000,50.900002,48.500000,49.900002,48.060440,362562
2019-08-28,49.599998,50.400002,48.400002,49.349998,47.530712,360486
2019-08-29,48.700001,49.400002,48.400002,49.049999,47.241776,121790
2019-08-30,49.450001,50.650002,48.750000,50.250000,48.397537,192923
2019-09-03,49.400002,50.200001,49.250000,49.750000,47.915970,361861
2019-09-04,49.700001,50.099998,49.299999,49.849998,48.012280,328437
2019-09-05,49.599998,51.900002,49.599998,51.099998,49.216202,288993
2019-09-06,51.049999,51.500000,50.200001,51.250000,49.360672,371311
2019-09-09,51.500000,52.500000,51.099998,52.400002,50.468281,136499
2019-09-11,53.299999,53.299999,52.000000,52.200001,50.275650,229314
2019-09-12,52.950001,53.099998,50.150002,51.000000,49.119888,230125
2019-09-13,50.250000,51.450001,50.150002,51.150002,49.264359,195742
2019-09-16,51.750000,54.150002,50.900002,53.000000,51.046162,800011
2019-09-17,54.000000,54.000000,51.200001,51.549999,49.649609,396722
2019-09-18,51.250000,52.549999,50.799999,51.900002,49.986710,332923
2019-09-19,51.900002,52.450001,49.450001,50.400002,48.542007,1504508
2019-09-20,51.049999,52.349998,49.299999,52.049999,50.131180,919979
2019-09-23,53.000000,57.500000,53.000000,56.950001,54.850544,1438731
2019-09-24,57.450001,57.900002,56.049999,57.299999,55.187641,1094882
2019-09-25,56.200001,57.400002,53.549999,54.599998,52.587173,457732
2019-09-26,54.000000,56.250000,53.599998,54.099998,52.105606,184574
2019-09-27,54.099998,55.000000,52.500000,52.849998,50.901684,290060
2019-09-30,53.049999,53.500000,51.299999,52.650002,50.709061,627336
2019-10-01,53.950001,53.950001,51.650002,52.049999,50.131180,235488
2019-10-03,52.049999,52.450001,50.299999,51.500000,49.601456,287905
2019-10-04,51.849998,52.599998,51.099998,52.299999,50.371964,133998
2019-10-07,52.000000,52.299999,49.799999,50.650002,48.782791,177502
2019-10-09,50.500000,51.000000,49.099998,50.000000,48.156754,528786
2019-10-10,50.500000,50.500000,49.400002,49.650002,47.819656,269998
2019-10-11,49.700001,50.349998,49.299999,49.849998,48.012280,490041
2019-10-14,50.700001,50.900002,49.049999,50.049999,48.204906,477453
2019-10-15,50.349998,50.349998,49.000000,49.900002,48.060440,509451
2019-10-16,50.000000,50.200001,49.400002,49.650002,47.819656,555075
2019-10-17,49.500000,50.400002,49.400002,50.049999,48.204906,427419
2019-10-18,50.000000,54.950001,49.849998,51.950001,50.034866,688283
2019-10-22,51.000000,58.000000,51.000000,57.049999,54.946854,2960916
2019-10-23,56.750000,56.750000,52.799999,53.099998,51.142471,2266410
2019-10-24,53.500000,54.450001,52.450001,53.000000,51.046162,932133
2019-10-25,53.000000,53.750000,52.250000,53.000000,51.046162,477020
2019-10-27,null,null,null,null,null,null
2019-10-29,53.950001,59.400002,53.250000,55.650002,53.598465,2424167
2019-10-30,56.049999,56.150002,54.099998,55.700001,53.646622,1411401
2019-10-31,55.799999,56.750000,54.400002,55.849998,53.791092,797059
2019-11-01,56.599998,56.750000,55.500000,55.599998,53.550308,499487
2019-11-04,56.299999,56.900002,54.150002,54.900002,52.876114,737806
2019-11-05,55.049999,56.200001,54.900002,55.500000,53.453995,553307
2019-11-06,55.500000,58.250000,55.099998,56.900002,54.802387,541370
2019-11-07,56.849998,58.250000,56.549999,57.500000,55.380268,748942
2019-11-08,57.049999,58.000000,56.549999,57.000000,54.898697,459254
2019-11-11,55.549999,57.099998,55.549999,56.450001,54.368973,317918
2019-11-13,56.049999,56.750000,53.650002,54.200001,52.201920,1083403
2019-11-14,53.099998,54.400002,52.250000,53.849998,51.864822,307306
2019-11-15,54.000000,54.799999,52.099998,52.950001,50.998001,363702
2019-11-18,53.500000,53.500000,51.500000,51.799999,49.890396,328083
2019-11-19,51.750000,53.799999,51.299999,52.750000,50.805374,284113
2019-11-20,53.049999,53.900002,52.299999,53.500000,51.527725,260146
2019-11-21,54.000000,55.000000,53.299999,53.950001,51.961140,305792
2019-11-22,54.500000,54.750000,53.549999,54.549999,52.539017,215200
2019-11-25,54.549999,55.200001,53.750000,54.150002,52.153763,311485
2019-11-26,54.200001,55.900002,52.650002,53.799999,51.816666,668304
2019-11-27,53.950001,56.500000,53.500000,53.750000,51.768513,968567
2019-11-28,53.200001,54.150002,52.750000,52.900002,50.949844,351371
2019-11-29,53.150002,53.700001,52.500000,52.799999,50.853531,172744
2019-12-02,52.900002,53.099998,52.099998,52.299999,50.371964,148049
2019-12-03,52.349998,52.900002,50.599998,50.900002,49.023579,286906
2019-12-04,51.049999,51.849998,50.299999,51.500000,49.601456,198001
2019-12-05,51.099998,51.500000,50.400002,50.599998,48.734631,340817
2019-12-06,50.900002,51.099998,49.049999,49.349998,47.530712,218362
2019-12-09,50.500000,50.500000,48.900002,49.299999,47.482555,325468
2019-12-10,49.349998,49.750000,48.900002,49.150002,47.338089,163592
2019-12-11,49.150002,49.950001,48.299999,48.549999,46.760204,190556
2019-12-12,48.599998,50.000000,48.599998,49.750000,47.915970,160503
2019-12-13,50.000000,50.400002,49.500000,50.049999,48.204906,190222
2019-12-16,50.349998,50.450001,48.799999,49.349998,47.530712,333612
2019-12-17,49.250000,50.200001,48.799999,49.450001,47.627033,697734
2019-12-18,49.400002,49.900002,48.799999,49.049999,47.241776,593666
2019-12-19,49.500000,49.500000,48.250000,48.349998,46.567577,1416027
2019-12-20,48.349998,49.099998,47.200001,47.900002,46.134171,397516
2019-12-23,48.000000,48.400002,47.500000,47.849998,46.086010,217500
2019-12-24,47.849998,48.950001,47.299999,48.000000,46.230484,258521
2019-12-26,48.200001,48.400002,47.349998,47.750000,45.989700,232980
2019-12-27,47.900002,48.400002,47.400002,47.599998,45.845226,409234
2019-12-30,48.200001,48.700001,47.650002,48.200001,46.423111,210084
2019-12-31,48.500000,48.500000,47.799999,48.000000,46.230484,185312
2020-01-01,48.150002,50.400002,48.150002,49.200001,47.386246,387963
2020-01-02,49.450001,50.000000,49.099998,49.349998,47.530712,360953
2020-01-03,49.700001,52.299999,49.200001,50.000000,48.156754,751530
2020-01-06,50.200001,50.250000,48.099998,48.250000,46.471268,243048
2020-01-07,48.000000,49.849998,48.000000,48.950001,47.145462,1396265
2020-01-08,48.099998,52.000000,48.099998,48.799999,47.000992,632335
2020-01-09,49.299999,50.849998,49.250000,49.849998,48.012280,809043
2020-01-10,50.000000,50.299999,48.500000,48.750000,46.952835,2294488
2020-01-13,48.799999,49.900002,48.400002,48.849998,47.049149,372857
2020-01-14,48.950001,49.799999,48.450001,49.549999,47.723343,365275
2020-01-15,49.099998,49.450001,48.750000,49.049999,47.241776,368868
2020-01-16,49.250000,51.900002,49.150002,50.000000,48.156754,1348130
2020-01-17,50.250000,52.849998,49.700001,52.150002,50.227493,6037298
2020-01-20,52.500000,52.650002,49.799999,50.099998,48.253063,1020449
2020-01-21,49.799999,50.700001,49.599998,49.849998,48.012280,582239
2020-01-22,50.349998,50.599998,49.400002,49.750000,47.915970,657024
2020-01-23,49.950001,50.349998,48.750000,49.349998,47.530712,448620
2020-01-24,49.349998,49.650002,47.599998,47.950001,46.182327,1386788
2020-01-27,47.750000,48.200001,47.150002,47.400002,45.652603,531816
2020-01-28,47.400002,47.849998,45.599998,46.000000,44.304214,672315
2020-01-29,46.400002,47.000000,45.049999,45.349998,43.678173,707383
2020-01-30,45.500000,45.549999,42.750000,43.500000,41.896374,1812125
2020-01-31,43.849998,44.000000,42.500000,43.049999,41.462967,671561
2020-02-03,42.250000,43.150002,41.500000,41.750000,40.210892,351555
2020-02-04,42.000000,43.250000,42.000000,42.400002,40.836929,1037724
2020-02-05,42.799999,44.500000,42.250000,43.150002,41.559280,862950
2020-02-06,43.250000,43.849998,42.750000,43.099998,41.511120,409460
2020-02-07,43.099998,45.450001,41.500000,44.900002,43.244766,43233191
2020-02-10,45.450001,45.450001,43.650002,44.000000,42.377945,5946918
2020-02-11,44.400002,45.450001,43.849998,45.000000,43.341076,4172173
2020-02-12,45.000000,45.299999,42.750000,43.799999,42.185318,7572451
2020-02-13,44.200001,47.900002,43.700001,47.400002,45.652603,8877850
2020-02-14,47.299999,48.500000,46.299999,46.549999,44.833935,3033430
2020-02-17,46.849998,47.700001,45.000000,45.450001,43.774490,1773193
2020-02-18,45.400002,45.750000,43.349998,44.349998,42.715038,1439825
2020-02-19,44.849998,46.400002,44.450001,45.450001,43.774490,1519470
2020-02-20,45.450001,46.500000,45.099998,45.299999,43.630020,829756
2020-02-24,44.900002,45.799999,43.700001,44.349998,42.715038,1085897
2020-02-25,44.599998,44.900002,43.250000,43.400002,41.800064,701467
2020-02-26,43.000000,43.700001,42.650002,43.200001,41.607437,1328888
2020-02-27,43.000000,44.799999,42.299999,44.150002,42.522415,8278375
2020-02-28,42.000000,43.200001,40.250000,41.299999,39.777477,2085714
2020-03-02,42.099998,43.200001,41.000000,41.400002,39.873791,1343878
2020-03-03,41.500000,42.549999,38.750000,39.450001,37.995678,3956125
2020-03-04,39.900002,40.750000,38.200001,39.200001,37.754894,2928488
2020-03-05,39.250000,39.700001,38.000000,38.500000,37.080700,1417983
2020-03-06,37.099998,37.349998,36.000000,36.900002,35.539684,939473
2020-03-09,36.599998,37.099998,33.849998,34.299999,33.035530,1883440
2020-03-11,34.549999,36.900002,33.200001,34.599998,33.324474,952203
2020-03-12,33.400002,33.450001,27.700001,28.000000,26.967783,2665245
2020-03-13,25.200001,33.599998,22.400000,33.000000,31.783455,4119681
2020-03-16,30.850000,31.299999,27.900000,28.250000,27.208565,1191577
2020-03-17,27.650000,32.700001,27.299999,31.100000,31.052711,2651270
2020-03-18,31.900000,33.400002,25.549999,27.100000,27.058794,1667734
2020-03-19,27.100000,27.900000,23.750000,26.450001,26.409782,1033193
2020-03-20,27.950001,27.950001,25.150000,25.549999,25.511150,1093332
2020-03-23,24.500000,24.500000,20.450001,20.450001,20.418907,1229148
2020-03-24,21.500000,21.500000,18.450001,20.400000,20.368980,1096451
2020-03-25,20.750000,22.400000,19.950001,21.650000,21.617081,1301680
2020-03-26,21.450001,23.000000,20.350000,20.700001,20.668526,2432548
2020-03-27,21.500000,21.850000,19.049999,19.700001,19.670046,1914430
2020-03-30,19.350000,21.650000,18.650000,21.350000,21.317537,2116350
2020-03-31,22.600000,22.600000,20.500000,21.600000,21.567158,1200039
2020-04-01,21.500000,22.150000,20.200001,20.650000,20.618601,1045971
2020-04-03,22.000000,22.000000,20.799999,21.000000,20.968069,734342
2020-04-07,22.000000,22.500000,21.200001,22.000000,21.966549,1617886
2020-04-08,22.049999,24.200001,22.049999,23.600000,23.564116,993746
2020-04-09,23.700001,24.950001,23.700001,24.000000,23.963509,718180
2020-04-13,24.000000,24.799999,22.650000,22.900000,22.865179,877518
2020-04-15,23.900000,24.700001,22.900000,23.350000,23.314497,1570741
2020-04-16,23.450001,25.650000,23.350000,25.650000,25.610998,1217739
2020-04-17,27.000000,28.200001,26.000000,28.200001,28.157122,1688580
2020-04-20,29.450001,31.000000,28.200001,31.000000,30.952864,1575464
2020-04-21,30.200001,30.200001,29.450001,29.450001,29.405222,451524
2020-04-22,28.000000,29.000000,28.000000,28.000000,27.957426,1089612
2020-04-23,27.000000,28.500000,26.600000,26.600000,26.559555,1054684
2020-04-24,26.750000,26.750000,25.299999,25.299999,25.261530,706235
2020-04-27,25.299999,26.549999,24.299999,26.549999,26.509630,740550
2020-04-28,27.200001,27.850000,25.700001,26.500000,26.459707,610647
2020-04-29,26.900000,26.900000,26.200001,26.400000,26.359858,559881
2020-04-30,27.000000,27.400000,26.200001,26.299999,26.260010,621259
2020-05-04,25.700001,25.950001,25.000000,25.000000,24.961987,1719309
2020-05-05,24.250000,25.400000,23.750000,24.000000,23.963509,788835
2020-05-06,24.200001,24.299999,23.500000,24.000000,23.963509,464535
2020-05-07,23.900000,24.900000,23.500000,23.700001,23.663965,464901
2020-05-08,24.000000,24.700001,24.000000,24.100000,24.063356,927267
2020-05-11,24.650000,24.850000,23.799999,24.000000,23.963509,377139
2020-05-12,24.000000,24.900000,23.799999,24.600000,24.562595,315408
2020-05-13,25.799999,25.799999,25.500000,25.799999,25.760771,459489
2020-05-14,26.299999,26.500000,25.200001,26.100000,26.060314,454808
2020-05-15,26.450001,27.400000,25.799999,27.400000,27.358337,664703
2020-05-18,28.200001,28.299999,26.049999,26.150000,26.110239,594456
2020-05-19,26.700001,27.200001,25.700001,26.549999,26.509630,514611
2020-05-20,26.700001,27.200001,26.500000,27.100000,27.058794,257249
2020-05-21,27.400000,27.700001,27.049999,27.200001,27.158642,253944
2020-05-22,27.200001,27.750000,27.000000,27.450001,27.408262,378394
2020-05-26,27.549999,27.950001,27.250000,27.500000,27.458185,397422
2020-05-27,27.549999,28.500000,27.549999,28.350000,28.306894,477926
2020-05-28,29.700001,29.750000,28.650000,29.700001,29.654842,790592
2020-05-29,29.750000,31.150000,29.750000,31.150000,31.102636,794563
2020-06-01,32.450001,32.700001,32.400002,32.700001,32.650280,374828
2020-06-02,34.299999,34.299999,34.000000,34.299999,34.247845,228653
2020-06-03,36.000000,36.000000,33.650002,36.000000,35.945263,1660919
2020-06-04,36.599998,36.650002,34.200001,34.200001,34.147999,1161097
2020-06-05,34.000000,35.500000,32.599998,35.150002,35.096554,1088430
2020-06-08,35.150002,35.900002,33.700001,33.900002,33.848457,724472
2020-06-09,34.450001,34.549999,32.250000,32.250000,32.200962,671032
2020-06-10,32.250000,33.150002,31.049999,32.799999,32.750126,412636
2020-06-11,33.849998,34.250000,33.500000,33.549999,33.498985,568434
2020-06-12,32.049999,33.599998,31.900000,33.299999,33.249367,500819
2020-06-15,34.700001,34.700001,33.349998,34.250000,34.197922,519831
2020-06-16,34.500000,35.150002,33.500000,34.250000,34.197922,521238
2020-06-17,33.500000,34.950001,33.500000,34.200001,34.147999,511101
2020-06-18,34.299999,34.900002,33.700001,33.799999,33.748608,408631
2020-06-19,33.900002,34.349998,33.000000,33.250000,33.199444,698720
2020-06-22,33.799999,34.900002,33.349998,34.900002,34.846935,698218
2020-06-23,36.200001,36.599998,35.500000,36.599998,36.544346,1048320
2020-06-24,37.500000,37.900002,35.500000,35.900002,35.845413,1933835
2020-06-25,35.750000,36.049999,34.750000,35.000000,34.946781,1059781
2020-06-26,35.450001,36.500000,34.849998,36.150002,36.095036,842542
2020-06-29,35.750000,37.950001,34.349998,37.900002,37.842373,4433990
2020-06-30,39.000000,39.150002,36.150002,37.099998,37.043587,2845796
2020-07-01,37.000000,37.299999,35.500000,35.700001,35.645718,708167
2020-07-02,35.700001,36.400002,35.250000,35.549999,35.495945,488725
2020-07-03,35.549999,36.250000,35.500000,35.549999,35.495945,425492
2020-07-06,35.650002,37.049999,35.549999,35.799999,35.745564,1160509
2020-07-07,36.000000,36.099998,35.400002,35.549999,35.495945,342722
2020-07-08,35.299999,35.849998,34.599998,34.750000,34.697163,560612
2020-07-09,34.900002,34.900002,33.650002,33.950001,33.898380,904361
2020-07-10,33.950001,33.950001,32.299999,32.500000,32.450584,1371132
2020-07-13,33.450001,33.900002,31.250000,31.650000,31.601875,1193937
2020-07-14,31.450001,31.549999,31.000000,31.200001,31.152561,312673
2020-07-15,31.250000,32.750000,31.250000,32.750000,32.700203,526426
2020-07-16,32.750000,32.950001,31.200001,32.150002,32.101116,629098
2020-07-17,32.599998,32.599998,31.549999,31.799999,31.751646,734332
2020-07-20,32.000000,32.450001,31.299999,31.500000,31.452105,695439
2020-07-21,31.900000,32.200001,31.299999,31.450001,31.402180,638597
2020-07-22,31.500000,33.000000,31.500000,32.750000,32.700203,776811
2020-07-23,33.099998,34.349998,33.099998,34.349998,34.297768,720939
2020-07-24,36.049999,36.049999,35.000000,36.049999,35.995186,3315709
2020-07-27,37.849998,37.849998,36.049999,37.650002,37.592754,3795478
2020-07-28,38.650002,39.400002,37.000000,38.500000,38.441460,7484175
2020-07-29,39.700001,39.700001,38.200001,38.599998,38.541306,4167116
2020-07-30,38.400002,38.900002,37.200001,37.349998,37.293209,595766
2020-07-31,37.549999,39.200001,37.250000,39.200001,39.140396,1058747
2020-08-03,41.150002,41.150002,40.250000,41.150002,41.087433,1251148
2020-08-04,43.200001,43.200001,43.200001,43.200001,43.134315,266277
2020-08-05,45.349998,45.349998,42.500000,43.700001,43.633553,7506658
2020-08-06,44.299999,45.599998,43.000000,43.900002,43.833252,3587078
2020-08-07,42.599998,44.500000,42.500000,42.750000,42.684998,930799
2020-08-10,44.000000,44.849998,43.099998,44.849998,44.781803,2508341
2020-08-11,47.049999,47.049999,46.099998,47.049999,46.978458,1998566
2020-08-12,47.900002,49.400002,47.099998,49.400002,49.324886,1426621
2020-08-13,50.950001,51.849998,48.599998,49.150002,49.075268,2354695
2020-08-14,48.650002,49.500000,46.700001,46.700001,46.628994,814079
2020-08-17,47.049999,48.500000,46.000000,47.299999,47.228081,628560
2020-08-18,47.900002,49.650002,46.599998,49.650002,49.574509,774986
2020-08-19,51.700001,51.700001,49.150002,49.849998,49.774200,1484184
2020-08-20,49.799999,51.400002,48.700001,49.349998,49.274960,709486
2020-08-21,49.650002,50.549999,48.799999,49.099998,49.025341,593827
2020-08-24,49.799999,50.650002,47.900002,48.349998,48.276482,922110
2020-08-25,49.000000,49.849998,47.900002,49.549999,49.474659,703601
2020-08-26,49.750000,52.000000,49.750000,52.000000,51.920933,1169691
2020-08-27,54.599998,54.599998,54.599998,54.599998,54.516979,257491
2020-08-28,57.299999,57.299999,56.150002,57.299999,57.212875,5242538
2020-08-31,57.750000,58.650002,54.450001,54.450001,54.367210,1981157
2020-09-01,51.799999,56.750000,51.750000,53.000000,52.919415,1005989
2020-09-02,53.000000,55.650002,51.099998,55.650002,55.565384,578025
2020-09-03,57.549999,58.400002,56.500000,58.349998,58.261276,2227591
2020-09-04,56.799999,57.900002,55.750000,56.549999,56.464016,1327868
2020-09-07,56.500000,58.099998,55.599998,57.950001,57.861885,891470
2020-09-08,57.950001,58.950001,56.700001,58.000000,57.911812,1470752
2020-09-09,57.049999,57.200001,55.099998,56.299999,56.214394,1178438
2020-09-10,56.750000,57.700001,54.500000,57.250000,57.162952,1250086
2020-09-11,56.799999,57.750000,55.549999,57.150002,57.063103,1248052
2020-09-14,57.450001,60.000000,57.049999,59.400002,59.309685,1912262
2020-09-15,59.900002,62.349998,58.599998,62.049999,61.955650,1890905
2020-09-16,62.750000,63.500000,60.099998,60.599998,60.507854,1681951
2020-09-17,60.000000,60.500000,58.750000,59.799999,59.709072,916405
2020-09-18,59.950001,61.650002,58.849998,60.599998,60.507854,845273
2020-09-21,61.400002,63.400002,57.599998,57.700001,57.612267,2082298
2020-09-22,57.700001,58.150002,54.849998,56.349998,56.264317,1011796
2020-09-23,56.849998,59.150002,56.849998,58.650002,58.560822,1048510
2020-09-24,58.650002,60.500000,57.400002,59.400002,59.309685,1525605
2020-09-25,59.750000,62.349998,59.750000,62.349998,62.255196,1990420
2020-09-28,63.400002,65.449997,63.049999,65.449997,65.350479,1985863
2020-09-29,68.699997,68.699997,63.500000,63.849998,63.752914,2308086
2020-09-30,63.500000,67.000000,61.849998,67.000000,66.898125,2222389
2020-10-01,67.900002,70.349998,67.099998,70.300003,70.193108,4237051
2020-10-05,72.900002,73.800003,71.250000,73.800003,73.687790,4664481
2020-10-06,75.000000,75.250000,71.099998,72.900002,72.789154,2112884
2020-10-07,72.099998,73.699997,69.300003,69.500000,69.394325,1929905
2020-10-08,70.400002,72.099998,69.500000,69.800003,69.693871,1463407
2020-10-09,69.500000,71.250000,68.000000,69.750000,69.643944,1119598
2020-10-12,70.250000,70.250000,67.050003,68.150002,68.046379,587308
2020-10-13,68.750000,68.750000,66.400002,67.349998,67.247589,608019
2020-10-14,67.349998,68.000000,66.000000,67.599998,67.497215,640765
2020-10-15,67.650002,70.500000,67.199997,68.849998,68.745308,977427
