Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,268.500000,273.899994,257.149994,269.500000,269.500000,412853
2019-03-20,270.000000,271.600006,264.500000,266.100006,266.100006,308756
2019-03-22,269.600006,269.600006,258.500000,260.200012,260.200012,276761
2019-03-25,260.000000,260.000000,252.550003,255.250000,255.250000,297175
2019-03-26,255.000000,266.200012,255.000000,263.649994,263.649994,622226
2019-03-27,265.250000,266.549988,258.149994,260.000000,260.000000,374216
2019-03-28,257.500000,268.000000,257.500000,264.750000,264.750000,245723
2019-04-01,274.799988,278.299988,272.549988,275.299988,275.299988,443733
2019-04-02,274.899994,274.899994,267.649994,269.450012,269.450012,352742
2019-04-03,269.450012,273.000000,260.200012,261.700012,261.700012,329319
2019-04-04,261.850006,265.000000,258.000000,263.750000,263.750000,320590
2019-04-05,263.750000,266.799988,262.049988,263.149994,263.149994,237302
2019-04-08,261.000000,263.700012,251.500000,252.449997,252.449997,392397
2019-04-09,249.000000,257.000000,246.250000,254.100006,254.100006,1116471
2019-04-10,253.449997,258.000000,252.000000,254.750000,254.750000,204109
2019-04-11,253.000000,257.750000,252.149994,256.250000,256.250000,159423
2019-04-12,257.000000,261.000000,256.049988,260.049988,260.049988,248504
2019-04-15,262.600006,264.049988,259.750000,262.299988,262.299988,168910
2019-04-16,263.600006,269.500000,260.149994,264.500000,264.500000,549487
2019-04-18,266.000000,268.250000,261.049988,262.450012,262.450012,316820
2019-04-22,256.549988,262.000000,255.399994,258.649994,258.649994,331865
2019-04-23,255.250000,256.950012,250.100006,251.850006,251.850006,360627
2019-04-24,255.399994,261.000000,250.800003,258.600006,258.600006,332003
2019-04-25,256.100006,264.000000,254.699997,257.549988,257.549988,336628
2019-04-26,258.500000,260.899994,255.000000,256.299988,256.299988,202350
2019-04-30,259.450012,259.649994,247.399994,253.550003,253.550003,326786
2019-05-02,253.000000,257.549988,249.350006,254.800003,254.800003,252344
2019-05-03,258.000000,259.200012,249.800003,252.600006,252.600006,337858
2019-05-06,250.000000,256.399994,248.250000,253.500000,253.500000,233728
2019-05-07,251.600006,256.000000,240.199997,246.850006,246.850006,1154565
2019-05-08,245.000000,254.050003,241.000000,242.600006,242.600006,1286577
2019-05-09,241.000000,243.500000,230.600006,235.199997,235.199997,946343
2019-05-10,236.000000,237.899994,229.100006,230.699997,230.699997,435186
2019-05-13,229.550003,231.899994,219.000000,220.899994,220.899994,462763
2019-05-14,220.600006,220.600006,212.300003,217.699997,217.699997,548698
2019-05-15,218.800003,221.600006,208.199997,209.199997,209.199997,550960
2019-05-16,210.250000,212.850006,204.649994,210.300003,210.300003,607174
2019-05-17,211.000000,214.750000,205.800003,213.449997,213.449997,842233
2019-05-20,217.500000,219.750000,210.500000,213.350006,213.350006,1472322
2019-05-21,214.399994,216.149994,206.050003,207.000000,207.000000,363779
2019-05-22,206.500000,212.750000,206.500000,210.149994,210.149994,365263
2019-05-23,211.250000,216.000000,208.050003,208.949997,208.949997,396284
2019-05-24,213.300003,219.000000,208.350006,217.949997,217.949997,795429
2019-05-27,218.500000,225.000000,217.000000,223.399994,223.399994,586912
2019-05-28,225.550003,234.750000,224.399994,231.199997,231.199997,717172
2019-05-29,230.899994,230.899994,224.699997,225.600006,225.600006,207073
2019-05-30,226.750000,226.750000,216.600006,220.300003,220.300003,648439
2019-05-31,222.449997,227.800003,217.699997,220.850006,220.850006,445137
2019-06-03,224.399994,227.500000,220.000000,223.250000,223.250000,544718
2019-06-04,224.199997,227.399994,218.050003,219.050003,219.050003,344210
2019-06-06,220.000000,221.399994,214.050003,215.449997,215.449997,226781
2019-06-07,213.000000,221.000000,210.149994,217.050003,217.050003,415977
2019-06-10,215.600006,217.449997,212.199997,214.250000,214.250000,328168
2019-06-11,214.000000,215.850006,205.000000,211.449997,211.449997,1223222
2019-06-12,212.500000,217.649994,210.300003,216.699997,216.699997,401138
2019-06-13,217.899994,219.449997,212.500000,214.600006,214.600006,453457
2019-06-14,213.699997,214.250000,208.550003,210.050003,210.050003,325294
2019-06-17,210.000000,210.000000,206.850006,208.149994,208.149994,279533
2019-06-18,208.000000,213.199997,207.550003,208.199997,208.199997,290722
2019-06-19,209.050003,210.949997,207.199997,208.000000,208.000000,230240
2019-06-20,208.100006,213.000000,206.750000,211.250000,211.250000,215140
2019-06-21,207.449997,216.899994,207.449997,214.449997,214.449997,491792
2019-06-24,212.500000,213.949997,206.100006,206.899994,206.899994,346323
2019-06-25,206.800003,211.699997,205.050003,208.550003,208.550003,296556
2019-06-26,208.100006,212.000000,206.100006,210.699997,210.699997,208389
2019-06-27,211.600006,213.399994,207.399994,208.000000,208.000000,495803
2019-06-28,208.199997,210.500000,207.600006,208.100006,208.100006,125510
2019-07-01,209.500000,209.800003,206.000000,206.899994,206.899994,103729
2019-07-02,207.100006,209.300003,203.100006,206.800003,206.800003,360222
2019-07-03,208.250000,209.500000,205.000000,206.199997,206.199997,153700
2019-07-04,206.000000,208.000000,206.000000,206.899994,206.899994,103412
2019-07-05,207.949997,207.949997,203.350006,205.199997,205.199997,298948
2019-07-08,202.100006,203.949997,192.000000,193.100006,193.100006,405850
2019-07-09,192.000000,193.250000,186.750000,189.000000,189.000000,262941
2019-07-10,189.800003,189.800003,180.100006,182.199997,182.199997,331438
2019-07-11,181.850006,182.500000,176.000000,179.649994,179.649994,372066
2019-07-12,180.550003,189.250000,178.449997,187.149994,187.149994,594583
2019-07-15,188.100006,190.750000,184.899994,189.899994,189.899994,210540
2019-07-16,190.000000,196.899994,187.000000,194.350006,194.350006,255224
2019-07-17,197.100006,198.750000,194.600006,196.949997,196.949997,257207
2019-07-18,195.949997,197.300003,191.699997,194.550003,194.550003,245702
2019-07-19,195.000000,195.399994,192.149994,194.149994,194.149994,102890
2019-07-22,195.399994,196.850006,186.850006,194.500000,194.500000,100793
2019-07-23,193.750000,195.949997,191.850006,194.600006,194.600006,50598
2019-07-24,194.100006,196.949997,192.350006,195.000000,195.000000,159340
2019-07-25,195.500000,195.899994,193.550003,194.699997,194.699997,71608
2019-07-26,193.750000,196.300003,189.949997,194.050003,194.050003,102546
2019-07-29,193.250000,208.800003,189.100006,204.699997,204.699997,1676365
2019-07-30,200.000000,201.500000,194.600006,196.050003,196.050003,385826
2019-07-31,195.000000,198.199997,190.199997,197.399994,197.399994,142153
2019-08-01,195.699997,196.949997,190.000000,190.649994,190.649994,191350
2019-08-02,187.800003,194.800003,187.800003,192.149994,192.149994,116241
2019-08-05,190.500000,193.699997,190.000000,192.050003,192.050003,72640
2019-08-06,190.100006,194.000000,190.100006,193.000000,193.000000,75754
2019-08-07,191.050003,198.750000,190.399994,194.899994,194.899994,202301
2019-08-08,196.000000,198.149994,192.550003,194.699997,194.699997,219149
2019-08-09,194.000000,199.300003,192.949997,194.300003,194.300003,156726
2019-08-13,192.050003,197.750000,192.050003,195.000000,195.000000,62735
2019-08-14,193.250000,195.899994,193.149994,193.800003,193.800003,106584
2019-08-16,195.000000,197.850006,192.800003,194.199997,194.199997,118363
2019-08-19,194.100006,196.500000,191.000000,195.750000,195.750000,52223
2019-08-20,192.000000,197.300003,191.600006,196.149994,196.149994,121251
2019-08-21,193.100006,196.699997,191.850006,194.050003,194.050003,57906
2019-08-22,192.350006,194.449997,183.000000,190.750000,190.750000,309361
2019-08-23,189.699997,204.300003,186.050003,187.949997,187.949997,150528
2019-08-26,196.000000,196.000000,187.600006,191.600006,191.600006,62851
2019-08-27,191.399994,192.600006,186.600006,187.600006,187.600006,93563
2019-08-28,188.000000,189.949997,186.100006,187.050003,187.050003,100543
2019-08-29,187.000000,188.699997,185.250000,187.600006,187.600006,377399
2019-08-30,185.449997,199.000000,185.250000,192.850006,192.850006,208636
2019-09-03,192.850006,192.850006,186.199997,187.699997,187.699997,56209
2019-09-04,188.000000,188.350006,185.000000,186.100006,186.100006,32316
2019-09-05,186.149994,197.300003,186.100006,190.000000,190.000000,170593
2019-09-06,190.000000,191.000000,184.350006,186.100006,186.100006,120977
2019-09-09,186.250000,186.949997,183.500000,184.000000,184.000000,88417
2019-09-11,184.399994,185.899994,181.600006,182.199997,182.199997,183771
2019-09-12,183.000000,186.350006,182.800003,183.250000,183.250000,80239
2019-09-13,185.000000,198.000000,183.050003,194.500000,194.500000,373260
2019-09-16,193.100006,193.699997,186.250000,189.149994,189.149994,227579
2019-09-17,188.050003,191.399994,184.000000,184.949997,184.949997,119131
2019-09-18,187.699997,189.800003,182.199997,183.449997,183.449997,108100
2019-09-19,187.000000,187.000000,179.000000,180.449997,180.449997,91763
2019-09-20,181.100006,184.949997,168.600006,172.899994,172.899994,732767
2019-09-23,177.300003,178.800003,173.100006,176.199997,176.199997,275280
2019-09-24,176.850006,176.899994,170.500000,171.399994,171.399994,176142
2019-09-25,172.899994,172.899994,161.050003,164.050003,164.050003,226469
2019-09-26,164.000000,171.800003,164.000000,166.000000,166.000000,391363
2019-09-27,167.600006,171.600006,167.050003,169.100006,169.100006,208035
2019-09-30,170.949997,176.850006,166.000000,173.800003,173.800003,329092
2019-10-01,176.250000,185.899994,167.449997,169.449997,169.449997,634937
2019-10-03,166.550003,177.000000,166.550003,175.800003,175.800003,690294
2019-10-04,179.000000,179.000000,167.800003,168.750000,168.750000,651483
2019-10-07,168.750000,169.699997,163.500000,165.100006,165.100006,193823
2019-10-09,165.149994,167.600006,164.100006,165.050003,165.050003,235150
2019-10-10,165.050003,165.750000,160.149994,161.649994,161.649994,248421
2019-10-11,163.699997,163.699997,157.050003,158.699997,158.699997,182407
2019-10-14,161.899994,161.899994,153.500000,154.949997,154.949997,179242
2019-10-15,154.949997,157.649994,154.000000,155.300003,155.300003,125914
2019-10-16,155.600006,161.500000,155.600006,160.149994,160.149994,282317
2019-10-17,161.149994,164.899994,158.649994,161.949997,161.949997,540909
2019-10-18,161.000000,161.750000,153.850006,160.000000,160.000000,336062
2019-10-22,170.000000,172.199997,163.750000,165.199997,165.199997,298477
2019-10-23,164.050003,165.750000,156.750000,157.899994,157.899994,240751
2019-10-24,159.800003,160.300003,156.199997,156.899994,156.899994,127157
2019-10-25,156.899994,156.899994,153.649994,154.300003,154.300003,85036
2019-10-27,null,null,null,null,null,null
2019-10-29,156.800003,156.800003,151.000000,155.199997,155.199997,176504
2019-10-30,156.000000,156.800003,155.050003,155.699997,155.699997,218298
2019-10-31,157.000000,159.899994,156.000000,158.199997,158.199997,195238
2019-11-01,158.800003,158.800003,155.550003,156.449997,156.449997,100894
2019-11-04,156.449997,161.500000,155.600006,160.600006,160.600006,232600
2019-11-05,160.000000,160.000000,155.100006,156.350006,156.350006,99328
2019-11-06,157.699997,157.699997,155.000000,155.500000,155.500000,60529
2019-11-07,156.500000,156.750000,153.500000,154.649994,154.649994,58628
2019-11-08,156.000000,157.000000,151.100006,152.350006,152.350006,115277
2019-11-11,152.500000,152.949997,150.500000,151.300003,151.300003,61987
2019-11-13,151.000000,151.850006,146.000000,146.550003,146.550003,125182
2019-11-14,146.550003,147.699997,140.000000,141.100006,141.100006,184847
2019-11-15,140.500000,143.350006,139.149994,140.399994,140.399994,205104
2019-11-18,140.399994,141.350006,139.000000,139.600006,139.600006,120704
2019-11-19,139.699997,140.300003,137.100006,137.850006,137.850006,134444
2019-11-20,138.600006,139.199997,134.649994,136.350006,136.350006,138225
2019-11-21,136.600006,137.300003,133.750000,136.899994,136.899994,119659
2019-11-22,136.949997,139.600006,134.199997,134.750000,134.750000,132494
2019-11-25,135.000000,139.000000,134.000000,136.149994,136.149994,134644
2019-11-26,137.949997,137.949997,126.500000,128.350006,128.350006,334024
2019-11-27,128.500000,129.250000,126.199997,128.250000,128.250000,223670
2019-11-28,128.750000,129.000000,126.000000,126.550003,126.550003,159129
2019-11-29,125.800003,128.350006,125.000000,125.699997,125.699997,158857
2019-12-02,125.849998,126.849998,120.300003,122.349998,122.349998,219161
2019-12-03,122.099998,123.000000,120.050003,121.550003,121.550003,227759
2019-12-04,120.000000,120.949997,117.800003,118.349998,118.349998,613653
2019-12-05,118.400002,119.349998,114.699997,115.650002,115.650002,208263
2019-12-06,116.000000,117.750000,114.699997,115.349998,115.349998,200283
2019-12-09,113.599998,115.800003,113.000000,115.050003,115.050003,189484
2019-12-10,115.400002,116.050003,110.050003,111.000000,111.000000,152427
2019-12-11,110.000000,112.449997,107.599998,109.449997,109.449997,191243
2019-12-12,111.800003,116.900002,111.050003,114.449997,114.449997,421016
2019-12-13,115.099998,117.550003,114.550003,115.849998,115.849998,128594
2019-12-16,116.099998,119.400002,116.099998,117.949997,117.949997,214525
2019-12-17,118.900002,119.699997,114.000000,115.750000,115.750000,147637
2019-12-18,116.150002,116.650002,114.500000,114.949997,114.949997,58466
2019-12-19,113.050003,116.000000,113.050003,114.050003,114.050003,108273
2019-12-20,113.400002,114.949997,113.150002,113.900002,113.900002,79783
2019-12-23,112.000000,114.449997,112.000000,113.000000,113.000000,57359
2019-12-24,113.000000,113.449997,111.099998,111.900002,111.900002,65569
2019-12-26,111.900002,112.400002,110.349998,110.849998,110.849998,56752
2019-12-27,111.300003,117.000000,110.199997,114.900002,114.900002,243469
2019-12-30,115.900002,118.400002,113.400002,117.500000,117.500000,295492
2019-12-31,118.099998,125.900002,117.099998,123.550003,123.550003,656419
2020-01-01,123.400002,125.800003,121.099998,122.849998,122.849998,187099
2020-01-02,122.849998,127.900002,122.849998,125.650002,125.650002,199384
2020-01-03,125.000000,126.199997,122.000000,122.650002,122.650002,124091
2020-01-06,122.000000,122.550003,115.050003,115.449997,115.449997,171980
2020-01-07,117.000000,118.500000,113.199997,114.000000,114.000000,119854
2020-01-08,110.099998,112.300003,109.650002,111.050003,111.050003,137566
2020-01-09,114.449997,115.000000,112.199997,113.650002,113.650002,129381
2020-01-10,114.900002,136.350006,113.800003,135.850006,135.850006,4043969
2020-01-13,141.000000,149.800003,137.350006,146.199997,146.199997,6145604
2020-01-14,145.449997,147.800003,140.000000,146.500000,146.500000,1572773
2020-01-15,144.750000,152.800003,144.750000,150.600006,150.600006,1281236
2020-01-16,151.199997,154.800003,148.500000,150.149994,150.149994,658834
2020-01-17,150.899994,151.000000,144.300003,145.699997,145.699997,364891
2020-01-20,160.000000,164.000000,151.350006,152.449997,152.449997,2273836
2020-01-21,152.000000,152.250000,147.199997,148.100006,148.100006,420255
2020-01-22,149.500000,150.500000,142.149994,143.550003,143.550003,290511
2020-01-23,145.000000,145.149994,140.449997,141.449997,141.449997,259107
2020-01-24,144.000000,147.000000,143.149994,145.050003,145.050003,532134
2020-01-27,144.949997,145.899994,141.449997,142.000000,142.000000,148760
2020-01-28,142.300003,143.000000,136.199997,137.300003,137.300003,183871
2020-01-29,137.550003,138.600006,132.600006,133.600006,133.600006,193736
2020-01-30,133.800003,133.800003,127.050003,129.199997,129.199997,263293
2020-01-31,130.899994,131.800003,123.199997,124.699997,124.699997,138609
2020-02-03,123.000000,128.000000,117.949997,118.650002,118.650002,199000
2020-02-04,119.900002,121.599998,118.199997,119.300003,119.300003,238203
2020-02-05,119.900002,120.400002,117.599998,118.650002,118.650002,215522
2020-02-06,119.099998,127.199997,118.300003,122.150002,122.150002,944528
2020-02-07,122.449997,125.949997,121.300003,123.650002,123.650002,311702
2020-02-10,123.900002,124.500000,120.199997,120.949997,120.949997,157959
2020-02-11,120.949997,121.800003,119.000000,120.250000,120.250000,209134
2020-02-12,121.099998,121.099998,116.650002,117.150002,117.150002,162838
2020-02-13,117.500000,117.750000,114.400002,114.849998,114.849998,127452
2020-02-14,115.099998,124.050003,115.099998,118.300003,118.300003,838745
2020-02-17,119.250000,119.250000,116.699997,117.449997,117.449997,128664
2020-02-18,117.449997,117.900002,112.000000,114.849998,114.849998,188119
2020-02-19,114.800003,117.800003,113.699997,114.599998,114.599998,178837
2020-02-20,114.550003,116.000000,113.000000,113.250000,113.250000,134225
2020-02-24,112.949997,115.500000,110.150002,111.449997,111.449997,168032
2020-02-25,112.199997,112.699997,109.500000,111.000000,111.000000,162783
2020-02-26,111.800003,112.500000,109.250000,109.699997,109.699997,106638
2020-02-27,109.500000,109.800003,102.699997,105.449997,105.449997,209839
2020-02-28,96.949997,102.900002,96.949997,101.199997,101.199997,269420
2020-03-02,103.000000,106.849998,100.199997,103.000000,103.000000,366446
2020-03-03,106.500000,107.550003,101.000000,102.250000,102.250000,166581
2020-03-04,101.599998,102.449997,96.000000,97.900002,97.900002,265060
2020-03-05,98.550003,101.250000,98.500000,99.500000,99.500000,317142
2020-03-06,98.199997,117.400002,90.000000,93.099998,93.099998,243986
2020-03-09,93.000000,96.099998,90.099998,94.300003,94.300003,555931
2020-03-11,94.300003,95.550003,88.500000,89.000000,89.000000,179215
2020-03-12,85.000000,85.000000,76.300003,78.000000,78.000000,386599
2020-03-13,74.000000,74.599998,63.000000,72.099998,72.099998,414373
2020-03-16,71.699997,71.699997,66.150002,69.550003,69.550003,193502
2020-03-17,69.000000,71.500000,67.599998,68.250000,68.250000,112142
2020-03-18,69.050003,71.000000,65.000000,65.599998,65.599998,138708
2020-03-19,65.000000,65.000000,62.250000,63.450001,63.450001,140522
2020-03-20,68.449997,69.300003,64.199997,66.349998,66.349998,203337
2020-03-23,54.000000,61.950001,54.000000,55.650002,55.650002,174183
2020-03-24,56.200001,58.450001,53.099998,56.750000,56.750000,137356
2020-03-25,56.500000,56.500000,53.500000,55.750000,55.750000,116287
2020-03-26,56.849998,57.900002,54.599998,57.049999,57.049999,134034
2020-03-27,57.549999,62.750000,56.299999,56.849998,56.849998,225760
2020-03-30,57.000000,60.099998,54.750000,56.750000,56.750000,175775
2020-03-31,58.599998,62.400002,56.799999,60.549999,60.549999,424207
2020-04-01,60.799999,64.150002,59.099998,59.599998,59.599998,237016
2020-04-03,61.500000,61.500000,58.500000,59.500000,59.500000,189068
2020-04-07,60.799999,62.750000,60.099998,60.549999,60.549999,490604
2020-04-08,60.950001,62.250000,60.000000,60.250000,60.250000,325603
2020-04-09,61.900002,63.299999,60.349998,62.049999,62.049999,551659
2020-04-13,62.450001,63.250000,61.000000,62.549999,62.549999,308654
2020-04-15,64.500000,65.000000,62.250000,63.049999,63.049999,431504
2020-04-16,63.049999,68.400002,61.900002,65.550003,65.550003,626657
2020-04-17,68.250000,71.750000,65.400002,69.650002,69.650002,1501318
2020-04-20,70.949997,74.000000,68.250000,71.449997,71.449997,1213485
2020-04-21,69.000000,69.000000,64.349998,65.250000,65.250000,758810
2020-04-22,65.500000,65.599998,61.700001,63.849998,63.849998,401736
2020-04-23,65.699997,68.900002,64.199997,64.800003,64.800003,1067146
2020-04-24,64.099998,65.000000,62.500000,62.700001,62.700001,319469
2020-04-27,63.799999,64.199997,62.200001,62.349998,62.349998,297360
2020-04-28,62.650002,63.650002,61.599998,62.500000,62.500000,304348
2020-04-29,63.500000,64.099998,61.650002,61.750000,61.750000,571682
2020-04-30,63.049999,63.500000,61.599998,62.450001,62.450001,926553
2020-05-04,61.299999,61.400002,59.599998,60.400002,60.400002,370055
2020-05-05,61.500000,62.700001,60.250000,60.500000,60.500000,463149
2020-05-06,60.700001,60.950001,57.700001,58.450001,58.450001,366440
2020-05-07,59.000000,59.700001,58.200001,58.400002,58.400002,235202
2020-05-08,59.599998,59.599998,57.150002,57.700001,57.700001,175582
2020-05-11,58.700001,58.799999,57.049999,57.250000,57.250000,209302
2020-05-12,57.400002,57.900002,56.250000,56.700001,56.700001,359803
2020-05-13,58.000000,58.549999,57.000000,57.200001,57.200001,478084
2020-05-14,57.299999,58.450001,56.849998,57.250000,57.250000,463248
2020-05-15,57.950001,57.950001,54.750000,55.299999,55.299999,816662
2020-05-18,56.000000,56.000000,53.000000,53.950001,53.950001,381788
2020-05-19,54.150002,56.450001,53.799999,54.299999,54.299999,534310
2020-05-20,55.000000,55.150002,53.549999,53.849998,53.849998,370801
2020-05-21,51.000000,52.950001,50.099998,51.200001,51.200001,1461130
2020-05-22,51.049999,51.599998,49.200001,49.599998,49.599998,638848
2020-05-26,50.000000,50.150002,48.549999,49.150002,49.150002,343582
2020-05-27,49.299999,49.450001,47.599998,47.950001,47.950001,743626
2020-05-28,48.150002,52.700001,47.700001,51.049999,51.049999,2349063
2020-05-29,51.700001,56.150002,51.049999,54.750000,54.750000,3555269
2020-06-01,56.750000,58.000000,55.500000,57.099998,57.099998,1414334
2020-06-02,57.099998,58.250000,56.000000,56.450001,56.450001,657728
2020-06-03,57.200001,57.599998,56.000000,56.450001,56.450001,669718
2020-06-04,57.000000,59.599998,56.400002,57.950001,57.950001,1216486
2020-06-05,58.900002,64.300003,58.700001,63.049999,63.049999,3035476
2020-06-08,64.900002,73.000000,64.349998,69.000000,69.000000,3669124
2020-06-09,71.400002,73.750000,69.000000,70.650002,70.650002,2068647
2020-06-10,73.500000,74.800003,69.000000,73.699997,73.699997,2730709
2020-06-11,74.099998,77.150002,71.099998,72.300003,72.300003,1700338
2020-06-12,66.099998,71.400002,65.250000,70.250000,70.250000,1459987
2020-06-15,70.800003,72.000000,69.000000,70.199997,70.199997,885277
2020-06-16,72.000000,72.000000,66.400002,68.800003,68.800003,1288365
2020-06-17,68.000000,69.900002,66.650002,67.349998,67.349998,752567
2020-06-18,67.000000,69.250000,67.000000,68.199997,68.199997,550055
2020-06-19,69.300003,70.000000,68.250000,68.949997,68.949997,764316
2020-06-22,70.349998,75.900002,69.599998,72.550003,72.550003,2829457
2020-06-23,73.449997,87.050003,72.099998,87.050003,87.050003,8863308
2020-06-24,92.699997,95.800003,82.400002,84.150002,84.150002,9603938
2020-06-25,84.099998,86.400002,82.050003,83.099998,83.099998,1996181
2020-06-26,84.000000,86.000000,83.300003,83.699997,83.699997,1069831
2020-06-29,83.000000,83.750000,79.000000,79.349998,79.349998,1031585
2020-06-30,80.699997,82.000000,77.199997,77.599998,77.599998,780504
2020-07-01,77.800003,78.250000,75.000000,76.599998,76.599998,960068
2020-07-02,77.750000,82.500000,77.550003,80.349998,80.349998,1794538
2020-07-03,81.150002,82.250000,79.699997,80.150002,80.150002,983398
2020-07-06,81.000000,82.849998,80.000000,81.000000,81.000000,1117027
2020-07-07,81.500000,81.599998,80.000000,80.199997,80.199997,752073
2020-07-08,80.900002,84.800003,80.750000,82.150002,82.150002,1998731
2020-07-09,82.349998,83.599998,80.150002,81.750000,81.750000,768315
2020-07-10,81.750000,82.300003,80.199997,81.050003,81.050003,849994
2020-07-13,81.650002,82.199997,80.000000,80.150002,80.150002,444401
2020-07-14,79.900002,79.900002,78.000000,78.400002,78.400002,514799
2020-07-15,78.949997,80.800003,77.400002,77.900002,77.900002,503981
2020-07-16,77.599998,78.300003,75.300003,76.849998,76.849998,513250
2020-07-17,77.400002,84.650002,76.250000,82.750000,82.750000,3665727
2020-07-20,83.300003,83.900002,82.050003,82.349998,82.349998,884873
2020-07-21,82.949997,91.800003,82.099998,88.849998,88.849998,8101177
2020-07-22,90.500000,90.900002,85.500000,87.099998,87.099998,4242628
2020-07-23,87.000000,90.449997,86.650002,88.500000,88.500000,1747459
2020-07-24,87.800003,89.900002,85.349998,87.650002,87.650002,1787256
2020-07-27,93.400002,93.400002,87.050003,87.650002,87.650002,5267233
2020-07-28,87.500000,87.900002,85.650002,86.099998,86.099998,1096973
2020-07-29,86.099998,86.599998,84.050003,84.300003,84.300003,991841
2020-07-30,84.500000,84.599998,80.949997,81.250000,81.250000,859627
2020-07-31,81.400002,81.550003,79.500000,79.699997,79.699997,643689
2020-08-03,79.349998,81.199997,78.349998,79.099998,79.099998,496595
2020-08-04,80.000000,81.400002,79.300003,80.199997,80.199997,555000
2020-08-05,80.449997,82.449997,80.050003,80.250000,80.250000,603162
2020-08-06,80.750000,85.900002,80.250000,83.849998,83.849998,2272100
2020-08-07,83.849998,84.800003,83.300003,83.750000,83.750000,464003
2020-08-10,83.699997,84.949997,82.000000,82.349998,82.349998,539634
2020-08-11,83.000000,83.949997,82.500000,82.699997,82.699997,395405
2020-08-12,82.099998,83.400002,80.900002,81.250000,81.250000,490745
2020-08-13,81.800003,82.500000,79.900002,80.000000,80.000000,869597
2020-08-14,80.750000,82.349998,79.099998,79.449997,79.449997,1131339
2020-08-17,80.199997,80.599998,79.300003,79.800003,79.800003,423497
2020-08-18,78.699997,81.900002,78.349998,78.900002,78.900002,1274428
2020-08-19,79.500000,83.750000,79.099998,82.699997,82.699997,2363224
2020-08-20,81.849998,84.800003,81.449997,81.949997,81.949997,2396944
2020-08-21,82.650002,83.800003,82.000000,82.300003,82.300003,832214
2020-08-24,83.000000,83.500000,81.699997,82.500000,82.500000,836264
2020-08-25,82.949997,84.449997,81.449997,83.500000,83.500000,1242306
2020-08-26,84.199997,85.250000,83.000000,83.650002,83.650002,1370277
2020-08-27,84.000000,84.300003,82.500000,82.650002,82.650002,501512
2020-08-28,83.000000,83.849998,81.099998,81.650002,81.650002,623581
2020-08-31,89.949997,89.949997,79.800003,80.349998,80.349998,1886693
2020-09-01,78.800003,81.949997,78.800003,79.900002,79.900002,448768
2020-09-02,80.050003,81.000000,79.550003,79.849998,79.849998,335434
2020-09-03,79.949997,81.400002,79.900002,80.150002,80.150002,354961
2020-09-04,79.699997,79.949997,77.849998,78.750000,78.750000,347031
2020-09-07,79.300003,79.800003,77.099998,77.349998,77.349998,248320
2020-09-08,77.449997,80.099998,76.500000,77.099998,77.099998,627580
2020-09-09,77.099998,78.800003,74.699997,75.699997,75.699997,561635
2020-09-10,76.949997,77.500000,76.150002,76.949997,76.949997,417522
2020-09-11,77.250000,77.650002,76.500000,76.599998,76.599998,239680
2020-09-14,78.500000,80.300003,77.599998,79.050003,79.050003,738947
2020-09-15,79.400002,80.349998,77.000000,77.650002,77.650002,306659
2020-09-16,78.000000,79.900002,77.699997,79.050003,79.050003,409920
2020-09-17,78.099998,79.400002,77.349998,77.500000,77.500000,283861
2020-09-18,78.949997,79.699997,75.349998,76.250000,76.250000,798277
2020-09-21,75.150002,76.250000,71.300003,72.449997,72.449997,428576
2020-09-22,72.449997,72.949997,67.599998,70.599998,70.599998,433391
2020-09-23,70.599998,72.000000,68.349998,69.550003,69.550003,278853
2020-09-24,67.949997,68.900002,66.550003,67.050003,67.050003,300966
2020-09-25,67.150002,69.050003,65.750000,66.650002,66.650002,958090
2020-09-28,68.000000,70.650002,67.400002,70.099998,70.099998,562766
2020-09-29,70.949997,72.400002,70.150002,71.250000,71.250000,565942
2020-09-30,71.000000,71.500000,68.400002,68.949997,68.949997,293349
2020-10-01,69.599998,70.099998,69.000000,69.750000,69.750000,232927
2020-10-05,69.750000,70.750000,69.099998,69.300003,69.300003,216252
2020-10-06,69.650002,70.800003,68.099998,68.900002,68.900002,317901
2020-10-07,68.550003,70.599998,68.099998,68.349998,68.349998,320370
2020-10-08,68.800003,69.349998,66.900002,67.300003,67.300003,295696
2020-10-09,67.300003,68.699997,66.550003,67.650002,67.650002,416142
2020-10-12,67.849998,68.500000,67.449997,68.000000,68.000000,221772
2020-10-13,68.000000,68.000000,66.199997,66.949997,66.949997,131679
2020-10-14,66.599998,66.699997,64.750000,65.150002,65.150002,328056
2020-10-15,65.800003,67.000000,64.650002,64.849998,64.849998,246241
2020-10-16,64.849998,65.449997,63.799999,63.950001,63.950001,332112
2020-10-19,64.250000,66.449997,63.799999,64.550003,64.550003,580551
2020-10-20,64.599998,65.900002,64.300003,64.550003,64.550003,296583
2020-10-21,65.000000,70.199997,65.000000,67.750000,67.750000,1727943
2020-10-22,71.550003,81.300003,71.250000,81.300003,81.300003,15496725
2020-10-23,83.000000,84.349998,76.250000,76.900002,76.900002,7159278
2020-10-26,76.599998,81.250000,75.400002,79.000000,79.000000,4461651
2020-10-27,79.349998,79.349998,76.550003,77.000000,77.000000,985756
2020-10-28,76.199997,77.300003,74.550003,74.800003,74.800003,605588
2020-10-29,73.800003,74.199997,72.650002,73.750000,73.750000,483063
