Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,358.299988,382.000000,358.299988,374.799988,373.083496,296084
2019-03-27,376.549988,380.000000,370.600006,375.500000,373.780304,245140
2019-03-28,375.950012,375.950012,365.100006,367.500000,365.816956,73802
2019-04-01,363.000000,365.350006,356.299988,357.649994,356.012085,48996
2019-04-02,356.600006,365.950012,355.000000,363.899994,362.233429,240898
2019-04-03,368.899994,372.700012,354.100006,357.399994,355.763184,578010
2019-04-04,356.500000,357.350006,343.850006,348.549988,346.953735,197236
2019-04-05,350.000000,356.899994,348.100006,352.799988,351.184265,39209
2019-04-08,350.049988,351.950012,340.000000,343.799988,342.225494,99230
2019-04-09,343.799988,349.850006,340.200012,346.250000,344.664276,59679
2019-04-10,344.200012,353.450012,344.200012,347.200012,345.609955,220545
2019-04-11,347.000000,356.000000,347.000000,353.399994,351.781525,67703
2019-04-12,352.000000,356.500000,350.049988,353.350006,351.731781,20440
2019-04-15,350.600006,359.299988,349.899994,352.149994,350.537231,144667
2019-04-16,356.700012,360.000000,350.899994,356.950012,355.315277,107455
2019-04-18,354.000000,364.700012,350.049988,359.750000,358.102448,179763
2019-04-22,355.200012,361.600006,351.799988,360.299988,358.649933,111696
2019-04-23,359.850006,359.850006,354.899994,355.450012,353.822174,14202
2019-04-24,358.000000,358.299988,353.600006,355.100006,353.473755,25607
2019-04-25,355.100006,359.000000,353.250000,357.500000,355.862762,68733
2019-04-26,358.000000,358.000000,352.899994,355.149994,353.523499,149775
2019-04-30,363.000000,369.000000,354.850006,355.700012,354.071014,323073
2019-05-02,356.950012,368.000000,354.500000,365.899994,364.224274,185653
2019-05-03,365.000000,390.000000,362.100006,384.250000,382.490265,614085
2019-05-06,377.649994,395.000000,370.500000,375.700012,373.979401,244191
2019-05-07,375.000000,379.750000,369.500000,370.200012,368.504608,45995
2019-05-08,368.799988,384.799988,366.100006,380.600006,378.856964,123742
2019-05-09,382.000000,385.000000,364.899994,369.649994,367.957123,93812
2019-05-10,372.649994,374.500000,368.000000,370.350006,368.653931,390415
2019-05-13,374.000000,374.000000,359.000000,360.950012,359.296967,47416
2019-05-14,361.100006,376.899994,355.700012,373.899994,372.187622,142541
2019-05-15,376.500000,380.000000,360.000000,360.500000,358.849030,42186
2019-05-16,361.100006,371.950012,361.000000,367.649994,365.966248,38369
2019-05-17,366.000000,375.950012,363.649994,366.549988,364.871277,50823
2019-05-20,368.899994,377.799988,362.200012,368.850006,367.160767,76314
2019-05-21,368.700012,374.500000,362.200012,373.149994,371.441071,934207
2019-05-22,373.000000,385.000000,370.500000,382.450012,380.698486,185657
2019-05-23,387.000000,388.399994,375.000000,376.549988,374.825500,278950
2019-05-24,375.299988,379.899994,368.149994,375.750000,374.029175,119863
2019-05-27,372.000000,377.850006,370.549988,374.149994,372.436493,114217
2019-05-28,375.799988,383.750000,370.549988,374.750000,373.033752,45279
2019-05-29,373.200012,381.500000,373.200012,377.149994,375.422760,34887
2019-05-30,377.200012,388.000000,377.200012,383.299988,381.544586,89556
2019-05-31,383.000000,393.250000,382.250000,392.100006,390.304321,428260
2019-06-03,396.899994,416.700012,391.600006,412.000000,410.113159,445518
2019-06-04,412.500000,425.000000,408.899994,412.049988,410.162933,248942
2019-06-06,414.000000,420.000000,400.000000,403.700012,401.851196,108355
2019-06-07,405.000000,412.799988,397.000000,403.500000,401.652100,48800
2019-06-10,408.000000,412.000000,399.299988,401.700012,399.860352,50708
2019-06-11,400.000000,404.000000,399.850006,402.600006,400.756226,42502
2019-06-12,404.500000,404.500000,388.000000,401.200012,399.362610,197022
2019-06-13,398.200012,402.700012,390.100006,392.750000,390.951324,159624
2019-06-14,395.000000,399.450012,392.500000,394.600006,392.792847,52861
2019-06-17,396.000000,396.000000,383.500000,391.549988,389.756805,238085
2019-06-18,391.000000,400.000000,390.700012,396.299988,394.485046,161102
2019-06-19,396.200012,418.000000,396.200012,414.899994,412.999878,443161
2019-06-20,415.000000,418.049988,402.500000,414.000000,412.104004,138106
2019-06-21,414.000000,416.250000,405.600006,408.850006,406.977570,34434
2019-06-24,413.000000,431.399994,403.000000,426.049988,424.098785,331262
2019-06-25,424.750000,448.899994,423.000000,431.799988,429.822479,425494
2019-06-26,429.850006,439.399994,426.299988,432.399994,430.419708,356010
2019-06-27,440.000000,447.649994,434.000000,445.399994,443.360199,303537
2019-06-28,448.700012,449.049988,434.549988,440.950012,438.930573,175383
2019-07-01,448.000000,461.950012,441.950012,454.200012,452.119904,334258
2019-07-02,462.000000,464.700012,454.000000,458.600006,456.499725,217027
2019-07-03,459.950012,460.000000,450.000000,453.950012,451.871063,122191
2019-07-04,456.000000,456.000000,446.100006,449.100006,447.043274,132653
2019-07-05,449.000000,453.799988,438.200012,439.649994,437.636536,95893
2019-07-08,436.350006,442.000000,414.000000,426.600006,424.646301,148772
2019-07-09,428.399994,450.000000,423.000000,441.899994,439.876221,257680
2019-07-10,440.299988,449.799988,431.299988,435.000000,433.007813,706946
2019-07-11,438.500000,453.000000,437.250000,449.399994,447.341858,146829
2019-07-12,450.000000,458.950012,447.049988,453.549988,451.472839,288524
2019-07-15,458.200012,463.799988,443.250000,446.049988,444.007202,80705
2019-07-16,447.000000,447.950012,439.649994,445.700012,443.658813,40597
2019-07-17,446.000000,452.000000,445.600006,449.200012,447.142792,108568
2019-07-18,449.850006,452.399994,446.000000,450.049988,447.988892,123210
2019-07-19,452.000000,452.000000,434.549988,440.149994,439.403473,106626
2019-07-22,440.000000,440.000000,420.100006,425.450012,424.728424,72227
2019-07-23,422.000000,423.950012,415.000000,419.450012,418.738617,76262
2019-07-24,418.000000,420.899994,400.049988,415.149994,414.445892,89881
2019-07-25,412.000000,418.899994,403.049988,409.549988,408.855377,86402
2019-07-26,409.549988,411.000000,403.000000,407.750000,407.058441,49901
2019-07-29,405.250000,409.600006,398.049988,404.049988,403.364685,51258
2019-07-30,406.100006,414.000000,391.799988,401.149994,400.469635,94669
2019-07-31,408.899994,408.899994,394.000000,397.649994,396.975555,35289
2019-08-01,405.000000,427.200012,402.000000,421.200012,420.485626,667601
2019-08-02,419.899994,449.000000,410.100006,443.149994,442.398376,375451
2019-08-05,436.899994,454.000000,427.700012,445.049988,444.295166,240114
2019-08-06,449.450012,452.750000,442.299988,444.200012,443.446625,302795
2019-08-07,447.000000,450.000000,436.000000,437.850006,437.107391,41260
2019-08-08,438.000000,441.899994,430.049988,433.850006,433.114166,246736
2019-08-09,435.899994,454.000000,432.049988,447.049988,446.291779,105915
2019-08-13,451.500000,454.450012,445.000000,448.600006,447.839172,128381
2019-08-14,450.000000,451.399994,440.899994,444.000000,443.246948,414842
2019-08-16,446.399994,476.600006,440.299988,467.299988,466.507416,632711
2019-08-19,468.399994,474.950012,460.549988,471.700012,470.899994,1026637
2019-08-20,474.850006,478.950012,469.200012,475.700012,474.893188,470194
2019-08-21,476.899994,489.250000,468.850006,471.149994,470.350891,320944
2019-08-22,474.750000,478.000000,465.000000,469.850006,469.053131,471274
2019-08-23,471.450012,482.350006,462.149994,474.799988,473.994690,244769
2019-08-26,480.000000,485.000000,468.000000,474.799988,473.994690,238760
2019-08-27,477.799988,483.799988,471.200012,472.100006,471.299286,482526
2019-08-28,476.850006,482.000000,472.049988,475.200012,474.394043,610145
2019-08-29,478.649994,486.000000,466.500000,469.250000,468.454132,120446
2019-08-30,471.000000,473.700012,465.799988,469.250000,468.454132,103550
2019-09-03,468.700012,470.700012,445.100006,450.899994,450.135254,67999
2019-09-04,452.500000,469.700012,447.200012,467.299988,466.507416,975967
2019-09-05,467.299988,471.950012,459.149994,462.100006,461.316254,73188
2019-09-06,464.000000,466.000000,456.350006,460.500000,459.718964,626440
2019-09-09,460.000000,461.899994,456.549988,459.850006,459.070068,45317
2019-09-11,461.899994,467.950012,454.200012,455.600006,454.827271,88529
2019-09-12,460.950012,474.500000,455.000000,456.299988,455.526093,201056
2019-09-13,457.000000,459.950012,452.049988,455.200012,454.427979,46570
2019-09-16,454.200012,458.000000,447.000000,449.000000,448.238464,74459
2019-09-17,448.000000,456.000000,436.000000,446.399994,445.642883,115852
2019-09-18,449.600006,466.850006,446.649994,462.899994,462.114899,225320
2019-09-19,465.500000,465.500000,448.100006,455.450012,454.677551,97870
2019-09-20,454.299988,491.600006,451.000000,489.799988,488.969269,467886
2019-09-23,502.700012,510.000000,481.500000,508.000000,507.138397,345769
2019-09-24,515.000000,523.549988,509.000000,515.400024,514.525879,361445
2019-09-25,516.549988,520.000000,512.000000,517.849976,516.971680,234480
2019-09-26,515.150024,529.000000,504.000000,509.399994,508.536011,393177
2019-09-27,508.799988,510.000000,497.000000,497.799988,496.955688,68032
2019-09-30,497.299988,502.750000,476.000000,483.899994,483.079285,157886
2019-10-01,480.600006,489.299988,476.000000,478.649994,477.838165,79281
2019-10-03,481.500000,500.000000,481.100006,499.600006,498.752655,166739
2019-10-04,499.149994,505.000000,485.200012,490.000000,489.168945,118615
2019-10-07,490.899994,491.950012,478.000000,488.149994,487.322052,44818
2019-10-09,489.500000,506.799988,480.200012,504.100006,503.245026,122255
2019-10-10,505.799988,506.450012,494.100006,497.899994,497.055542,178112
2019-10-11,498.500000,509.950012,497.899994,507.600006,506.739105,82764
2019-10-14,510.600006,510.649994,502.149994,505.700012,504.842316,157195
2019-10-15,506.500000,510.000000,501.500000,504.950012,504.093597,135526
2019-10-16,506.000000,508.549988,502.399994,505.799988,504.942139,30341
2019-10-17,507.000000,507.950012,491.200012,500.549988,499.701019,92914
2019-10-18,500.549988,522.200012,500.549988,519.750000,518.868469,177961
2019-10-22,520.950012,525.099976,515.450012,520.299988,519.417542,81390
2019-10-23,522.000000,539.000000,517.250000,526.200012,525.307556,172278
2019-10-24,529.000000,549.000000,512.599976,537.450012,536.538452,298536
2019-10-25,536.799988,545.950012,529.750000,544.000000,543.077332,140932
2019-10-27,null,null,null,null,null,null
2019-10-29,548.900024,554.799988,530.000000,536.900024,535.989441,98901
2019-10-30,535.000000,553.000000,534.099976,537.750000,536.837952,116461
2019-10-31,540.000000,553.900024,540.000000,541.650024,540.731384,154082
2019-11-01,542.099976,559.000000,541.000000,547.450012,546.521484,177483
2019-11-04,551.799988,552.150024,531.599976,533.700012,532.794800,84217
2019-11-05,537.650024,567.900024,520.000000,548.900024,547.969055,195548
2019-11-06,555.000000,557.150024,535.000000,537.700012,536.788025,173245
2019-11-07,537.700012,550.000000,537.700012,540.900024,539.982605,126492
2019-11-08,535.000000,548.900024,513.250000,516.349976,515.474243,260854
2019-11-11,515.000000,519.799988,501.049988,510.899994,510.033478,142753
2019-11-13,512.700012,517.000000,500.000000,502.399994,501.547913,120026
2019-11-14,503.399994,509.549988,495.750000,498.600006,497.754364,93999
2019-11-15,505.000000,505.450012,493.000000,499.549988,498.702728,91939
2019-11-18,500.000000,515.000000,482.600006,510.100006,509.234863,304042
2019-11-19,513.000000,519.700012,502.049988,506.149994,505.291534,82304
2019-11-20,508.799988,508.799988,491.100006,496.850006,496.007324,206455
2019-11-21,496.899994,498.700012,491.000000,492.950012,492.113953,93824
2019-11-22,493.049988,507.000000,490.500000,503.200012,502.346558,268733
2019-11-25,506.700012,510.000000,501.000000,506.149994,505.291534,133306
2019-11-26,508.399994,513.000000,503.200012,506.000000,505.141785,102419
2019-11-27,508.000000,508.000000,501.350006,505.149994,504.293243,73094
2019-11-28,505.000000,517.849976,503.149994,515.200012,514.326233,70188
2019-11-29,515.000000,528.099976,514.950012,520.599976,519.717041,181290
2019-12-02,521.000000,529.000000,514.099976,526.400024,525.507202,152547
2019-12-03,528.000000,530.000000,519.200012,520.049988,519.167969,201737
2019-12-04,527.500000,528.000000,508.000000,512.250000,511.381195,119520
2019-12-05,512.950012,515.000000,496.200012,502.200012,501.348267,54481
2019-12-06,500.000000,509.049988,496.000000,503.250000,502.396454,147064
2019-12-09,504.899994,510.000000,498.000000,500.200012,499.351654,66489
2019-12-10,500.200012,505.000000,495.000000,498.450012,497.604614,37965
2019-12-11,502.950012,502.950012,490.950012,496.850006,496.007324,77663
2019-12-12,497.000000,514.950012,496.450012,505.450012,504.592743,99177
2019-12-13,502.700012,514.900024,500.799988,505.350006,504.492920,336658
2019-12-16,508.000000,512.900024,507.049988,511.450012,510.582581,107043
2019-12-17,514.000000,526.500000,501.950012,516.299988,515.424316,390685
2019-12-18,516.299988,519.650024,507.600006,513.099976,512.229736,73609
2019-12-19,514.000000,518.900024,507.250000,515.349976,514.475891,55026
2019-12-20,516.000000,534.500000,513.000000,527.150024,526.255981,198512
2019-12-23,527.000000,538.400024,515.049988,519.700012,518.818604,186297
2019-12-24,522.200012,529.700012,518.950012,521.200012,520.316040,97210
2019-12-26,523.299988,526.900024,515.150024,524.799988,523.909912,77993
2019-12-27,527.799988,547.450012,522.000000,545.450012,544.524902,413584
2019-12-30,549.750000,567.500000,542.000000,544.400024,543.476685,555919
2019-12-31,545.799988,551.849976,522.299988,527.150024,526.255981,384577
2020-01-01,527.000000,534.750000,524.000000,529.650024,528.751709,107849
2020-01-02,529.500000,545.900024,528.700012,541.349976,540.431824,158640
2020-01-03,542.400024,542.799988,534.000000,535.900024,534.991089,63423
2020-01-06,533.000000,534.900024,521.400024,529.950012,529.051208,105970
2020-01-07,532.000000,540.849976,528.400024,532.950012,532.046082,153960
2020-01-08,526.599976,534.549988,521.400024,531.950012,531.047791,163181
2020-01-09,535.000000,557.849976,532.000000,547.450012,546.521484,200543
2020-01-10,548.750000,559.000000,543.000000,550.549988,549.616211,156788
2020-01-13,551.000000,557.900024,541.000000,545.450012,544.524902,79458
2020-01-14,547.099976,565.000000,542.200012,561.150024,560.198303,152033
2020-01-15,561.150024,586.500000,555.000000,583.950012,582.959595,568486
2020-01-16,584.900024,600.000000,584.000000,591.500000,590.496765,323010
2020-01-17,595.799988,599.950012,565.650024,591.400024,590.396973,179399
2020-01-20,595.000000,611.950012,594.450012,600.299988,599.281860,460984
2020-01-21,599.250000,603.400024,588.349976,594.299988,593.292053,217977
2020-01-22,603.950012,605.000000,582.200012,586.200012,585.205811,71955
2020-01-23,590.049988,594.250000,582.299988,589.500000,588.500183,82621
2020-01-24,591.799988,596.000000,576.099976,583.299988,582.310669,128325
2020-01-27,577.000000,584.250000,570.000000,572.750000,571.778564,71115
2020-01-28,573.049988,597.799988,568.000000,587.950012,586.952820,283284
2020-01-29,591.400024,600.000000,578.000000,582.250000,581.262451,134349
2020-01-30,586.200012,594.950012,578.849976,582.000000,581.012878,88967
2020-01-31,586.000000,595.000000,580.000000,590.799988,589.797974,108209
2020-02-03,580.099976,596.750000,579.849976,594.049988,593.042419,336150
2020-02-04,596.150024,607.000000,595.000000,600.750000,599.731079,223685
2020-02-05,601.750000,602.799988,585.000000,592.599976,591.594910,181054
2020-02-06,596.000000,599.000000,590.099976,593.099976,592.094055,160852
2020-02-07,620.000000,678.400024,620.000000,662.549988,661.426270,2595009
2020-02-10,665.000000,701.650024,642.150024,695.750000,694.569946,1105421
2020-02-11,700.500000,714.599976,669.900024,676.950012,675.801880,967825
2020-02-12,675.849976,725.000000,673.500000,705.299988,704.103760,1234720
2020-02-13,708.000000,742.000000,702.000000,734.400024,733.154419,875161
2020-02-14,736.599976,764.000000,712.599976,758.299988,757.013855,1068329
2020-02-17,753.000000,782.750000,736.049988,749.799988,748.528259,848055
2020-02-18,751.000000,764.599976,715.799988,727.400024,726.166321,538830
2020-02-19,731.849976,779.000000,731.849976,775.150024,773.835327,656923
2020-02-20,775.900024,794.000000,765.000000,776.049988,774.733765,1076588
2020-02-24,775.900024,802.950012,767.099976,795.950012,794.600037,543365
2020-02-25,792.000000,804.700012,760.000000,764.099976,762.804016,464607
2020-02-26,755.000000,762.000000,735.000000,738.000000,736.748291,580129
2020-02-27,733.099976,748.700012,728.000000,734.099976,732.854919,283297
2020-02-28,714.900024,760.000000,680.000000,737.200012,735.949707,741077
2020-03-02,750.500000,778.000000,723.150024,731.799988,730.558838,370025
2020-03-03,734.950012,754.000000,720.000000,725.950012,724.718750,338626
2020-03-04,735.000000,736.700012,673.900024,683.650024,682.490540,752869
2020-03-05,694.950012,706.700012,680.000000,684.849976,683.688416,323635
2020-03-06,660.000000,699.799988,649.000000,693.799988,692.623291,416766
2020-03-09,675.000000,680.000000,621.250000,660.349976,659.229980,588633
2020-03-11,664.450012,698.000000,645.150024,659.450012,658.331543,349780
2020-03-12,620.000000,635.000000,567.000000,597.150024,596.137207,936391
2020-03-13,530.500000,650.000000,530.500000,600.450012,599.431641,876985
2020-03-16,570.000000,588.000000,530.000000,572.000000,571.029846,669046
2020-03-17,566.000000,580.000000,525.000000,536.849976,535.939453,560362
2020-03-18,540.000000,552.049988,457.000000,489.000000,488.170624,863336
2020-03-19,451.000000,483.399994,422.100006,470.899994,470.101318,1001487
2020-03-20,470.899994,524.400024,448.250000,505.250000,504.393066,565163
2020-03-23,442.000000,479.799988,404.200012,404.200012,403.514465,585178
2020-03-24,381.350006,425.000000,365.000000,404.399994,403.714111,550672
2020-03-25,400.000000,480.000000,380.299988,446.600006,445.842560,389470
2020-03-26,449.399994,507.000000,416.250000,495.750000,494.909180,624724
2020-03-27,513.950012,530.000000,471.649994,483.299988,482.480286,557689
2020-03-30,480.000000,480.000000,448.399994,453.350006,452.581116,333640
2020-03-31,474.899994,495.000000,457.000000,484.350006,483.528534,774403
2020-04-01,475.500000,489.250000,456.000000,465.700012,464.910156,377302
2020-04-03,469.950012,475.799988,431.500000,450.250000,449.486359,511693
2020-04-07,472.000000,475.149994,451.149994,456.850006,456.075165,508313
2020-04-08,458.000000,482.000000,452.500000,462.600006,461.815399,245875
2020-04-09,471.899994,496.500000,458.149994,464.600006,463.812012,1338755
2020-04-13,467.049988,467.899994,433.049988,453.850006,453.080261,683063
2020-04-15,455.549988,464.000000,448.000000,454.399994,453.629303,1876608
2020-04-16,454.399994,462.450012,451.000000,460.350006,459.569244,289907
2020-04-17,470.000000,502.000000,465.549988,488.649994,487.821228,1153738
2020-04-20,490.399994,507.399994,473.549988,478.350006,477.538696,398374
2020-04-21,470.000000,479.899994,457.549988,473.450012,472.647003,273636
2020-04-22,468.700012,478.000000,460.000000,473.549988,472.746826,340691
2020-04-23,475.000000,504.600006,475.000000,498.899994,498.053833,1142421
2020-04-24,495.000000,495.000000,478.200012,485.750000,484.926147,199181
2020-04-27,483.000000,505.299988,478.850006,494.000000,493.162140,709739
2020-04-28,496.000000,501.000000,471.399994,491.750000,490.915955,1299395
2020-04-29,489.000000,497.450012,483.000000,487.049988,486.223938,209084
2020-04-30,494.000000,509.899994,492.149994,505.000000,504.143494,935890
2020-05-04,490.049988,494.950012,471.000000,477.549988,476.740051,269260
2020-05-05,482.000000,487.299988,474.549988,475.799988,474.993011,327042
2020-05-06,479.700012,486.950012,451.549988,470.500000,469.701996,751468
2020-05-07,470.399994,475.250000,463.950012,465.399994,464.610657,214394
2020-05-08,474.000000,474.000000,456.100006,459.799988,459.020142,243041
2020-05-11,462.700012,466.549988,449.000000,450.549988,449.785828,209138
2020-05-12,454.399994,458.000000,443.700012,448.700012,447.938995,127876
2020-05-13,458.700012,462.549988,447.000000,450.799988,450.035400,1007475
2020-05-14,450.799988,456.950012,445.149994,450.149994,449.386505,305826
2020-05-15,450.049988,452.399994,440.000000,441.399994,440.651367,346808
2020-05-18,439.000000,439.850006,405.850006,414.500000,413.796997,381082
2020-05-19,421.500000,424.799988,401.049988,403.399994,402.715820,179668
2020-05-20,404.000000,426.899994,403.399994,423.450012,422.731812,489102
2020-05-21,427.000000,459.500000,420.299988,451.799988,451.033722,482949
2020-05-22,453.299988,464.799988,435.649994,442.450012,441.699585,272172
2020-05-26,452.000000,463.000000,437.049988,459.549988,458.770569,632168
2020-05-27,459.899994,469.899994,459.600006,467.549988,466.756989,261854
2020-05-28,469.950012,474.850006,457.600006,462.750000,461.965149,131363
2020-05-29,460.000000,471.000000,456.100006,468.850006,468.054810,115731
2020-06-01,481.000000,514.000000,480.000000,507.950012,507.088501,947807
2020-06-02,512.849976,545.000000,512.000000,537.500000,536.588379,763829
2020-06-03,554.000000,586.650024,548.099976,575.900024,574.923279,1426590
2020-06-04,573.799988,584.900024,548.450012,556.099976,555.156799,953605
2020-06-05,560.450012,583.599976,551.099976,579.299988,578.317444,343631
2020-06-08,585.000000,590.000000,560.700012,564.349976,563.392822,471321
2020-06-09,564.349976,573.549988,551.349976,555.950012,555.007080,213121
2020-06-10,550.000000,561.950012,540.099976,542.000000,541.080750,209117
2020-06-11,542.000000,544.799988,523.250000,528.000000,527.104492,224162
2020-06-12,500.600006,524.000000,491.100006,516.349976,515.474243,692342
2020-06-15,519.000000,537.900024,506.000000,511.200012,510.332977,230407
2020-06-16,526.900024,530.000000,511.250000,521.450012,520.565613,359495
2020-06-17,512.599976,531.849976,510.000000,524.400024,523.510620,156771
2020-06-18,521.000000,537.000000,521.000000,527.349976,526.455566,152299
2020-06-19,532.549988,575.000000,528.700012,569.900024,568.933472,682705
2020-06-22,573.000000,597.299988,558.000000,586.349976,585.355469,490506
2020-06-23,594.799988,687.700012,578.099976,657.349976,656.235107,2031589
2020-06-24,668.000000,678.000000,630.000000,665.250000,664.121704,1708609
2020-06-25,657.549988,697.500000,633.099976,686.099976,684.936340,1476229
2020-06-26,680.000000,707.000000,680.000000,687.400024,686.234131,1419224
2020-06-29,680.000000,694.150024,641.349976,651.599976,650.494812,640433
2020-06-30,652.000000,662.000000,606.599976,615.299988,614.256409,470205
2020-07-01,615.000000,635.500000,610.000000,614.349976,613.307983,365909
2020-07-02,616.049988,630.000000,606.849976,610.450012,609.414673,163804
2020-07-03,614.000000,624.700012,613.599976,619.500000,618.449280,165455
2020-07-06,624.000000,634.000000,621.150024,630.000000,628.931519,498167
2020-07-07,634.049988,634.049988,622.000000,629.950012,628.881592,331418
2020-07-08,629.950012,644.049988,622.599976,627.750000,626.685303,306679
2020-07-09,626.599976,633.000000,618.500000,621.700012,620.645569,184662
2020-07-10,628.000000,635.000000,618.000000,628.900024,627.833374,324407
2020-07-13,625.049988,627.450012,608.549988,613.450012,612.409546,693431
2020-07-14,614.950012,632.000000,607.000000,629.750000,628.681885,1047616
2020-07-15,632.299988,634.400024,613.000000,620.900024,619.846924,416285
2020-07-16,612.650024,619.700012,602.200012,610.549988,609.514465,305408
2020-07-17,612.900024,629.900024,611.000000,622.450012,621.394287,220410
2020-07-20,622.450012,626.750000,611.000000,613.700012,612.659119,264058
2020-07-21,620.000000,621.950012,604.549988,610.250000,609.214966,131917
2020-07-22,610.250000,612.000000,596.500000,603.349976,602.326660,168754
2020-07-23,602.650024,612.000000,584.000000,589.599976,588.599976,250171
2020-07-24,588.700012,591.750000,575.000000,577.450012,577.450012,114137
2020-07-27,579.900024,582.799988,540.599976,550.200012,550.200012,478235
2020-07-28,551.250000,555.099976,545.049988,549.500000,549.500000,207540
2020-07-29,550.000000,568.900024,542.000000,554.450012,554.450012,223641
2020-07-30,556.900024,574.400024,546.750000,550.450012,550.450012,242203
2020-07-31,554.250000,577.650024,550.150024,558.099976,558.099976,597377
2020-08-03,561.500000,564.700012,550.549988,553.500000,553.500000,118226
2020-08-04,556.000000,564.799988,550.049988,560.500000,560.500000,179406
2020-08-05,564.900024,568.299988,544.150024,548.599976,548.599976,181575
2020-08-06,548.700012,561.000000,548.700012,558.099976,558.099976,160486
2020-08-07,558.099976,597.799988,558.099976,578.650024,578.650024,648775
2020-08-10,583.450012,596.500000,577.000000,582.349976,582.349976,239496
2020-08-11,582.500000,583.200012,554.000000,555.549988,555.549988,415198
2020-08-12,555.549988,569.650024,552.000000,554.599976,554.599976,412643
2020-08-13,555.099976,589.500000,555.099976,575.099976,575.099976,696163
2020-08-14,570.000000,588.000000,555.299988,566.049988,566.049988,349724
2020-08-17,566.000000,570.000000,557.650024,560.099976,560.099976,145048
2020-08-18,561.000000,594.900024,561.000000,589.450012,589.450012,742841
2020-08-19,595.150024,628.500000,582.200012,616.450012,616.450012,895461
2020-08-20,605.000000,624.599976,602.650024,613.250000,613.250000,623528
2020-08-21,618.000000,619.799988,604.000000,606.049988,606.049988,269591
2020-08-24,611.400024,666.000000,606.000000,622.750000,622.750000,1638842
2020-08-25,626.349976,665.500000,624.400024,646.700012,646.700012,1326031
2020-08-26,651.549988,684.000000,646.799988,649.900024,649.900024,1608981
2020-08-27,653.000000,672.799988,647.049988,648.799988,648.799988,1026226
2020-08-28,653.000000,661.000000,646.000000,650.450012,650.450012,599634
2020-08-31,655.349976,659.299988,610.450012,639.200012,639.200012,636917
2020-09-01,627.599976,641.650024,625.000000,638.549988,638.549988,396263
2020-09-02,638.200012,658.000000,634.250000,651.750000,651.750000,361767
2020-09-03,658.000000,660.849976,645.000000,651.799988,651.799988,434219
2020-09-04,635.000000,658.500000,635.000000,649.950012,649.950012,441470
2020-09-07,650.000000,658.799988,642.549988,647.150024,647.150024,476964
2020-09-08,642.799988,657.849976,630.099976,635.200012,635.200012,327992
2020-09-09,630.000000,657.799988,627.000000,651.400024,651.400024,901726
2020-09-10,655.900024,688.500000,652.250000,679.799988,679.799988,1118620
2020-09-11,679.950012,705.000000,667.349976,695.299988,695.299988,1101946
2020-09-14,698.900024,749.000000,690.549988,695.400024,695.400024,1791778
2020-09-15,700.099976,755.599976,700.049988,747.849976,747.849976,2001624
2020-09-16,758.650024,769.000000,735.299988,755.400024,755.400024,983695
2020-09-17,742.200012,749.299988,710.000000,713.500000,713.500000,575002
2020-09-18,718.000000,726.750000,671.000000,682.000000,682.000000,4548300
2020-09-21,687.200012,694.000000,641.599976,649.250000,649.250000,1529079
2020-09-22,642.150024,647.950012,613.950012,634.299988,634.299988,320614
2020-09-23,640.000000,650.000000,602.000000,626.099976,626.099976,361354
2020-09-24,610.099976,631.950012,605.599976,625.099976,625.099976,227266
2020-09-25,632.000000,643.200012,623.250000,633.000000,633.000000,224220
2020-09-28,641.000000,674.700012,638.049988,665.700012,665.700012,322362
2020-09-29,680.000000,685.000000,650.000000,662.650024,662.650024,493294
2020-09-30,683.950012,683.950012,665.049988,671.900024,671.900024,854301
2020-10-01,680.000000,683.000000,661.650024,673.349976,673.349976,307303
2020-10-05,670.000000,675.950012,640.000000,669.400024,669.400024,277727
2020-10-06,669.400024,683.950012,669.400024,678.650024,678.650024,680272
2020-10-07,680.000000,682.049988,666.250000,675.400024,675.400024,1716812
2020-10-08,674.000000,698.900024,673.099976,690.299988,690.299988,1441647
2020-10-09,689.799988,689.799988,675.000000,679.500000,679.500000,761422
2020-10-12,679.500000,712.750000,676.849976,701.950012,701.950012,832527
2020-10-13,704.650024,704.650024,683.000000,692.950012,692.950012,823729
2020-10-14,689.900024,690.750000,626.799988,670.099976,670.099976,593606
2020-10-15,644.950012,674.549988,638.049988,653.900024,653.900024,400907
2020-10-16,655.099976,675.000000,655.099976,662.849976,662.849976,128640
2020-10-19,668.500000,668.500000,642.299988,646.500000,646.500000,139154
2020-10-20,642.500000,664.950012,637.150024,640.400024,640.400024,233194
2020-10-21,645.799988,662.250000,631.500000,634.799988,634.799988,175206
2020-10-22,637.200012,660.400024,627.000000,641.500000,641.500000,345227
2020-10-23,644.000000,649.000000,632.150024,636.150024,636.150024,221760
2020-10-26,636.150024,646.750000,628.000000,635.549988,635.549988,130781
2020-10-27,632.000000,710.700012,632.000000,682.250000,682.250000,2609870
2020-10-28,701.000000,704.000000,672.650024,682.599976,682.599976,1368760
2020-10-29,685.900024,685.900024,665.150024,671.650024,671.650024,355207
2020-10-30,672.000000,675.799988,654.500000,659.549988,659.549988,248939
2020-11-02,662.849976,682.000000,640.950012,674.700012,674.700012,334551
2020-11-03,676.900024,683.799988,652.000000,654.750000,654.750000,372368
2020-11-04,658.049988,682.500000,658.049988,668.500000,668.500000,368310
