Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,226.600006,230.550003,224.300003,227.899994,213.220657,2505875
2017-08-02,227.500000,229.600006,224.600006,225.850006,211.302704,1138864
2017-08-03,224.399994,226.399994,219.000000,220.000000,205.829483,1427243
2017-08-04,220.399994,222.800003,218.149994,221.199997,206.952209,1318286
2017-08-07,228.000000,228.000000,224.050003,225.000000,210.507446,1752474
2017-08-08,226.949997,226.949997,218.199997,219.449997,205.314926,1982424
2017-08-09,218.899994,218.899994,208.699997,211.449997,197.830215,3661501
2017-08-10,209.050003,212.350006,197.250000,200.750000,187.819412,2232732
2017-08-11,197.550003,206.600006,195.149994,203.050003,189.971283,2645784
2017-08-14,205.000000,209.699997,204.600006,208.899994,195.444458,1341257
2017-08-16,209.300003,213.699997,207.699997,212.100006,198.438354,1541510
2017-08-17,212.899994,214.699997,210.149994,211.050003,197.455978,1104663
2017-08-18,209.350006,213.800003,207.699997,213.399994,199.654617,1273065
2017-08-21,213.500000,215.050003,205.149994,206.449997,193.152267,878187
2017-08-22,207.350006,213.850006,207.350006,209.850006,196.333282,2320320
2017-08-23,210.600006,213.199997,210.000000,212.600006,198.906158,928285
2017-08-24,212.949997,214.850006,211.550003,212.550003,198.859360,533049
2017-08-28,213.100006,213.850006,211.199997,212.149994,198.485123,849387
2017-08-29,210.600006,216.399994,209.199997,210.750000,197.175308,1818543
2017-08-30,213.500000,215.050003,212.600006,213.500000,199.748169,929859
2017-08-31,213.850006,216.250000,212.750000,214.100006,200.309540,2454281
2017-09-01,218.000000,220.500000,217.000000,218.199997,204.145447,1551798
2017-09-04,218.000000,218.199997,210.800003,212.949997,199.233597,1107280
2017-09-05,215.300003,217.750000,213.649994,216.600006,202.648499,1045011
2017-09-06,214.500000,219.750000,214.250000,218.850006,204.753586,818247
2017-09-07,219.899994,221.000000,216.300003,217.149994,203.163071,814039
2017-09-08,217.600006,219.899994,213.350006,216.550003,202.601715,682201
2017-09-11,212.199997,215.800003,210.050003,211.300003,197.689880,1973082
2017-09-12,212.199997,217.850006,212.199997,213.899994,200.122391,1684670
2017-09-13,214.899994,216.000000,211.800003,213.100006,199.373932,587688
2017-09-14,213.899994,221.600006,213.199997,219.949997,205.782730,2083386
2017-09-15,217.149994,218.949997,215.300003,216.500000,202.554962,1038768
2017-09-18,218.699997,220.350006,217.149994,218.800003,204.706802,1488785
2017-09-19,220.699997,222.649994,214.350006,221.550003,207.279678,1889525
2017-09-20,222.399994,225.399994,220.100006,223.050003,208.683060,1395933
2017-09-21,222.750000,224.300003,217.600006,222.050003,207.747482,916905
2017-09-22,220.100006,221.000000,211.100006,213.300003,199.561066,1723895
2017-09-25,210.600006,213.649994,205.100006,209.949997,196.426834,1610539
2017-09-26,209.949997,212.899994,207.550003,210.050003,196.520401,1711160
2017-09-27,211.300003,214.649994,205.050003,206.100006,192.824829,1505414
2017-09-28,206.199997,235.500000,206.199997,221.899994,207.607117,21123438
2017-09-29,215.399994,218.800003,211.800003,212.850006,199.140060,3953293
2017-10-03,214.800003,215.250000,209.000000,209.899994,196.380051,2398718
2017-10-04,210.699997,212.199997,208.600006,209.300003,195.818710,1568302
2017-10-05,209.600006,210.949997,208.300003,209.750000,196.239716,1155135
2017-10-06,210.100006,212.850006,208.350006,208.750000,195.304123,2228800
2017-10-09,209.000000,211.500000,208.600006,209.750000,196.239716,2188062
2017-10-10,210.250000,211.899994,209.600006,210.100006,196.567169,951660
2017-10-11,210.399994,211.350006,203.250000,205.949997,192.684479,1336111
2017-10-12,206.500000,208.899994,206.000000,207.850006,194.462112,1120520
2017-10-13,208.449997,210.550003,206.500000,206.850006,193.526520,1062406
2017-10-16,208.399994,208.800003,206.300003,207.300003,193.947525,1059385
2017-10-17,208.000000,209.500000,206.800003,208.050003,194.649216,1273565
2017-10-18,208.000000,212.899994,207.250000,210.000000,196.473633,1561688
2017-10-19,209.949997,210.000000,206.500000,207.949997,194.555649,194740
2017-10-23,208.100006,212.250000,207.300003,211.699997,198.064117,1581181
2017-10-24,212.699997,218.500000,212.300003,214.300003,200.496643,2738825
2017-10-25,219.949997,229.300003,217.600006,226.750000,212.144730,6479850
2017-10-26,228.149994,241.399994,220.850006,237.949997,222.623306,8459232
2017-10-27,239.449997,242.000000,234.399994,235.899994,220.705353,2826971
2017-10-30,237.899994,241.949997,234.000000,237.550003,222.249100,1402417
2017-10-31,237.750000,250.500000,237.300003,242.550003,226.927032,3638700
2017-11-01,244.000000,246.800003,240.050003,240.600006,225.102646,1589201
2017-11-02,241.600006,245.000000,237.800003,241.199997,225.663986,1849803
2017-11-03,242.000000,246.449997,241.000000,243.949997,228.236847,1906083
2017-11-06,243.949997,251.250000,241.699997,245.899994,230.061249,2654726
2017-11-07,247.000000,247.699997,235.250000,238.949997,223.558899,1918802
2017-11-08,239.699997,240.000000,232.250000,236.649994,221.407043,2820531
2017-11-09,240.649994,240.649994,229.250000,232.300003,217.337250,2527188
2017-11-10,233.699997,233.699997,225.899994,227.300003,212.659302,1527120
2017-11-13,227.949997,231.100006,225.000000,229.149994,214.390137,4266226
2017-11-14,229.899994,234.500000,225.899994,231.000000,216.120987,1993510
2017-11-15,229.199997,235.600006,223.250000,226.000000,211.443039,1925304
2017-11-16,227.399994,231.100006,226.000000,230.100006,215.278946,1426185
2017-11-17,231.550003,237.000000,230.850006,233.100006,218.085709,1636551
2017-11-20,234.300003,238.800003,232.000000,235.000000,219.863327,1804605
2017-11-21,235.449997,237.250000,227.850006,229.350006,214.577255,1828950
2017-11-22,230.350006,233.000000,229.000000,231.199997,216.308090,938223
2017-11-23,231.949997,233.800003,227.649994,229.800003,214.998276,780244
2017-11-24,230.850006,233.600006,228.600006,232.300003,217.337250,985113
2017-11-27,231.800003,234.199997,230.050003,232.300003,217.337250,952496
2017-11-28,231.500000,239.199997,230.149994,234.850006,219.722992,2050367
2017-11-29,234.850006,238.500000,233.050003,234.100006,219.021317,1119163
2017-11-30,232.000000,232.550003,227.199997,229.750000,214.951477,3562241
2017-12-01,230.649994,231.800003,221.000000,221.750000,207.466766,2028388
2017-12-04,222.100006,222.899994,212.350006,213.649994,199.888519,2455011
2017-12-05,213.649994,213.899994,205.300003,208.949997,195.491257,3139126
2017-12-06,209.000000,211.550003,207.649994,209.750000,196.239716,1780531
2017-12-07,201.500000,207.449997,194.300003,204.800003,191.608566,17364031
2017-12-08,204.800003,207.199997,203.000000,203.850006,190.719742,2681925
2017-12-11,204.300003,207.149994,202.600006,204.350006,191.187546,2632955
2017-12-12,204.000000,204.300003,201.300003,202.500000,189.456696,2425376
2017-12-13,202.550003,203.250000,193.500000,195.149994,182.580124,3411363
2017-12-14,198.250000,210.850006,195.300003,209.600006,196.099396,7284398
2017-12-15,212.000000,217.399994,210.199997,216.050003,202.133926,3634812
2017-12-18,210.199997,223.649994,209.149994,222.100006,207.794235,3888373
2017-12-19,221.899994,228.500000,220.500000,227.800003,213.127106,2688208
2017-12-20,227.100006,235.399994,225.050003,233.000000,217.992157,2250686
2017-12-21,235.000000,235.000000,231.050003,232.649994,217.664703,1083704
2017-12-22,232.199997,240.000000,230.600006,235.600006,220.424698,1945106
2017-12-26,235.000000,237.850006,231.250000,234.949997,219.816559,1141589
2017-12-27,235.899994,240.649994,234.899994,237.100006,221.828079,1266767
2017-12-28,238.000000,238.750000,232.550003,233.350006,218.319626,963317
2017-12-29,233.649994,239.500000,232.050003,238.000000,222.670090,1285812
2018-01-01,238.350006,238.949997,232.149994,234.149994,219.068069,663061
2018-01-02,233.500000,235.800003,226.800003,228.949997,214.203033,1416281
2018-01-03,228.750000,237.399994,228.750000,236.100006,220.892487,2128151
2018-01-04,238.800003,238.800003,235.449997,236.750000,221.500610,1873563
2018-01-05,236.699997,246.000000,236.600006,243.600006,227.909409,2671591
2018-01-08,244.350006,247.600006,242.250000,245.050003,229.266006,1008807
2018-01-09,246.000000,250.449997,242.500000,246.149994,230.295151,1274235
2018-01-10,246.500000,251.550003,245.350006,247.399994,231.464630,1969002
2018-01-11,247.350006,250.250000,245.500000,247.750000,231.792084,772505
2018-01-12,251.000000,252.649994,242.149994,249.899994,233.803604,2096684
2018-01-15,260.000000,260.000000,247.500000,249.350006,233.289032,2614994
2018-01-16,251.000000,251.350006,240.449997,241.750000,226.178558,1110778
2018-01-17,241.500000,248.149994,237.000000,247.050003,231.137177,1629462
2018-01-18,247.500000,247.649994,237.050003,239.199997,223.792801,796718
2018-01-19,238.750000,240.000000,231.600006,236.850006,221.594193,1624990
2018-01-22,236.800003,240.500000,236.000000,239.449997,224.026703,774813
2018-01-23,239.100006,243.449997,238.250000,242.350006,226.739914,1036474
2018-01-24,241.800003,243.850006,238.949997,241.500000,225.944656,970207
2018-01-25,241.500000,245.000000,238.800003,244.000000,228.283646,1399633
2018-01-29,245.250000,249.449997,242.550003,244.949997,229.172440,895271
2018-01-30,243.899994,245.949997,241.100006,243.449997,227.769058,799850
2018-01-31,242.399994,245.399994,231.699997,241.199997,225.663986,2097510
2018-02-01,241.000000,247.699997,234.199997,243.149994,227.488373,2854333
2018-02-02,240.850006,242.449997,221.000000,224.050003,209.618637,2176847
2018-02-05,220.000000,225.399994,215.850006,223.649994,209.244385,1217306
2018-02-06,210.050003,222.500000,209.350006,220.000000,205.829483,1963158
2018-02-07,222.000000,223.399994,216.750000,219.050003,204.940689,1395784
2018-02-08,219.699997,224.550003,219.699997,222.949997,208.589493,2840547
2018-02-09,218.000000,225.600006,217.600006,221.899994,207.607117,1093074
2018-02-12,222.649994,228.300003,222.350006,227.500000,212.846420,1456179
2018-02-14,229.899994,230.699997,225.000000,228.850006,214.109482,1526945
2018-02-15,228.300003,230.600006,224.449997,227.800003,215.481049,1901493
2018-02-16,229.899994,232.399994,225.350006,229.949997,217.514786,2007597
2018-02-19,229.949997,229.949997,222.050003,225.649994,213.447311,1043653
2018-02-20,224.100006,226.350006,221.399994,222.300003,210.278473,816051
2018-02-21,223.100006,224.500000,217.750000,221.550003,209.569031,1174499
2018-02-22,222.300003,222.699997,215.550003,217.050003,205.312378,1531919
2018-02-23,217.500000,229.500000,217.149994,227.250000,214.960785,1014568
2018-02-26,227.500000,230.449997,225.800003,226.899994,214.629700,729215
2018-02-27,227.500000,235.250000,227.500000,233.850006,221.203873,1705227
2018-02-28,232.649994,234.500000,227.600006,228.600006,216.237793,1240495
2018-03-01,227.699997,230.600006,223.250000,224.100006,211.981140,778837
2018-03-05,222.300003,224.050003,216.500000,219.350006,207.488007,1159454
2018-03-06,220.000000,222.850006,215.100006,216.300003,204.602936,751527
2018-03-07,216.000000,218.500000,212.449997,214.800003,203.184067,1147480
2018-03-08,216.050003,217.149994,210.750000,215.500000,203.846207,925961
2018-03-09,217.899994,217.899994,212.949997,214.699997,203.089462,684383
2018-03-12,216.800003,218.000000,213.550003,216.399994,204.697525,1204421
2018-03-13,217.000000,219.800003,214.100006,215.850006,204.177292,1982119
2018-03-14,218.949997,221.899994,217.000000,220.250000,208.339340,4038611
2018-03-15,221.949997,221.949997,216.199997,217.800003,206.021835,1739376
2018-03-16,218.100006,223.100006,215.300003,220.850006,208.906891,2985488
2018-03-19,223.199997,223.250000,216.550003,219.050003,207.204224,1358105
2018-03-20,220.500000,220.800003,216.149994,217.600006,205.832642,1428327
2018-03-21,218.699997,220.350006,216.699997,218.000000,206.210999,924878
2018-03-22,219.850006,219.850006,217.100006,218.600006,206.778580,832815
2018-03-23,216.000000,217.649994,214.199997,216.350006,204.650238,720894
2018-03-26,216.000000,220.000000,215.000000,218.949997,207.109634,976776
2018-03-27,220.800003,220.800003,218.250000,219.399994,207.535294,887773
2018-03-28,219.000000,226.899994,215.449997,223.000000,210.940628,1933138
2018-04-02,227.000000,231.550003,225.449997,229.649994,217.230988,1491285
2018-04-03,230.500000,245.000000,230.500000,241.899994,228.818542,2832618
2018-04-04,241.899994,244.449997,233.800003,234.800003,222.102509,1975047
2018-04-05,237.899994,243.449997,237.000000,241.149994,228.109100,1565229
2018-04-06,242.899994,246.699997,237.800003,244.399994,231.183350,1714021
2018-04-09,243.550003,250.300003,239.750000,248.449997,235.014328,3546995
2018-04-10,250.399994,258.000000,245.000000,254.949997,241.162827,2419591
2018-04-11,257.049988,282.399994,253.699997,280.649994,265.473022,15573017
2018-04-12,279.700012,280.450012,270.649994,272.799988,258.047516,7491341
2018-04-13,270.549988,279.200012,268.850006,272.200012,257.480011,5400773
2018-04-16,271.700012,274.200012,262.149994,263.899994,249.628830,3724862
2018-04-17,264.000000,265.450012,256.250000,257.299988,243.385727,7873697
2018-04-18,261.000000,267.250000,254.300003,255.399994,241.588486,6343221
2018-04-19,257.299988,265.000000,255.300003,263.899994,249.628830,4792998
2018-04-20,261.500000,266.799988,257.500000,264.399994,250.101791,4010653
2018-04-23,263.799988,271.899994,260.100006,264.450012,250.149094,5669745
2018-04-24,265.399994,269.600006,261.100006,262.200012,248.020782,2923767
2018-04-25,260.649994,264.549988,249.699997,253.699997,239.980423,3365431
2018-04-26,254.850006,263.799988,249.500000,262.149994,247.973465,3448493
2018-04-27,264.399994,268.899994,259.350006,264.399994,250.101791,3346667
2018-04-30,265.100006,286.200012,259.600006,281.649994,266.418945,10611271
2018-05-02,281.500000,283.950012,266.350006,269.399994,254.831390,6446084
2018-05-03,266.799988,271.700012,254.100006,261.950012,247.784302,8131400
2018-05-04,263.899994,270.600006,262.149994,265.950012,251.567978,4066387
2018-05-07,267.700012,273.899994,263.750000,269.049988,254.500336,2708363
2018-05-08,270.000000,270.399994,260.100006,261.750000,247.595093,2020952
2018-05-09,261.000000,263.500000,257.250000,259.049988,245.041092,2932051
2018-05-10,259.899994,262.200012,255.449997,258.600006,244.615448,2362273
2018-05-11,259.500000,260.750000,255.000000,258.750000,244.757339,1270687
2018-05-14,259.899994,264.000000,254.050003,257.299988,243.385727,2458330
2018-05-15,257.299988,262.350006,248.050003,251.350006,237.757507,2189176
2018-05-16,250.000000,256.600006,248.050003,252.350006,238.703445,2612374
2018-05-17,254.000000,254.699997,250.050003,251.600006,237.994003,1273130
2018-05-18,251.000000,252.600006,232.100006,238.500000,225.602417,2961825
2018-05-21,239.000000,239.750000,223.350006,225.350006,213.163544,2755398
2018-05-22,225.000000,235.399994,225.000000,232.250000,219.690399,2184068
2018-05-23,232.399994,238.699997,226.649994,227.500000,215.197266,1644952
2018-05-24,230.000000,232.000000,223.399994,231.250000,218.744476,1788665
2018-05-25,231.699997,239.000000,231.350006,236.149994,223.379501,1531264
2018-05-28,237.000000,242.000000,232.500000,239.199997,226.264557,1380375
2018-05-29,239.149994,243.800003,234.399994,236.750000,223.947052,1676467
2018-05-30,234.000000,240.850006,233.000000,237.300003,224.467300,1188946
2018-05-31,238.649994,240.449997,229.600006,230.500000,218.035034,2387139
2018-06-01,228.500000,234.899994,218.800003,222.949997,210.893326,2664821
2018-06-04,222.949997,228.949997,221.350006,225.500000,213.305435,2257543
2018-06-05,225.149994,228.699997,218.550003,227.149994,214.866196,2206634
2018-06-06,228.899994,237.000000,225.500000,235.000000,222.291687,1280858
2018-06-07,238.649994,241.850006,235.750000,238.800003,225.886185,2150233
2018-06-08,236.800003,242.899994,234.600006,238.000000,225.129440,2172760
2018-06-11,239.000000,241.399994,235.500000,236.550003,223.757858,1564983
2018-06-12,236.800003,237.800003,232.300003,235.300003,222.575455,1576831
2018-06-13,236.000000,238.800003,234.750000,236.399994,223.615967,904810
2018-06-14,236.000000,236.500000,230.899994,234.149994,221.487640,987614
2018-06-15,234.850006,236.500000,225.300003,228.899994,216.521561,1941123
2018-06-18,228.850006,230.350006,224.449997,226.050003,213.825684,835119
2018-06-19,226.000000,227.899994,221.050003,223.550003,211.460876,760848
2018-06-20,224.699997,227.750000,223.850006,226.250000,214.014862,1017752
2018-06-21,226.300003,228.949997,222.750000,224.199997,212.075714,1174982
2018-06-22,224.000000,227.800003,221.350006,226.699997,214.440521,914247
2018-06-25,226.300003,229.350006,219.000000,220.000000,208.102844,797114
2018-06-26,220.000000,221.750000,217.300003,219.399994,207.535294,705727
2018-06-27,219.899994,220.000000,209.300003,212.699997,201.197617,1062493
2018-06-28,210.000000,214.550003,201.000000,202.600006,191.643814,2974169
2018-06-29,204.000000,213.449997,203.000000,210.899994,199.494965,1616453
2018-07-02,211.949997,211.949997,202.100006,206.350006,195.191025,1631240
2018-07-03,205.100006,210.500000,202.850006,208.300003,197.035568,1076630
2018-07-04,207.800003,211.649994,203.500000,210.100006,198.738220,881369
2018-07-05,209.800003,213.899994,207.050003,208.899994,197.603119,1837031
2018-07-06,208.800003,211.850006,206.300003,207.850006,196.609909,1206495
2018-07-09,209.399994,213.699997,205.500000,212.300003,200.819260,1835327
2018-07-10,213.949997,215.850006,211.699997,212.899994,201.386795,1118930
2018-07-11,212.899994,215.699997,210.000000,212.149994,200.677353,1019947
2018-07-12,213.000000,214.850006,202.550003,204.350006,193.299179,1537731
2018-07-13,206.000000,207.199997,200.449997,203.899994,192.873505,1216952
2018-07-16,203.649994,204.800003,186.149994,189.550003,179.299530,3590493
2018-07-17,188.050003,195.600006,186.149994,194.500000,183.981827,1535327
2018-07-18,198.949997,198.949997,185.550003,191.250000,180.907593,2122572
2018-07-19,191.500000,192.899994,183.750000,190.449997,180.150848,2556847
2018-07-20,188.300003,191.149994,184.649994,188.399994,178.211700,1912561
2018-07-23,188.250000,192.250000,185.050003,188.800003,178.590088,1581247
2018-07-24,189.399994,200.000000,188.699997,197.850006,187.150696,2105845
2018-07-25,199.550003,203.899994,192.699997,194.000000,183.508881,2740670
2018-07-26,195.449997,207.399994,192.750000,206.199997,195.049133,5051102
2018-07-27,206.649994,208.300003,200.949997,202.350006,191.407333,1713856
2018-07-30,202.399994,206.949997,199.050003,202.550003,191.596512,2032113
2018-07-31,202.550003,204.050003,199.000000,200.899994,190.035736,1428208
2018-08-01,200.399994,200.399994,194.100006,195.649994,187.401672,1708869
2018-08-02,194.199997,197.899994,191.800003,194.899994,186.683289,1209383
2018-08-03,195.850006,197.449997,193.199997,194.899994,186.683289,1882321
2018-08-06,196.199997,206.649994,195.550003,204.100006,195.495453,3220179
2018-08-07,204.550003,206.449997,196.000000,197.399994,189.077896,1990967
2018-08-08,197.399994,199.149994,194.000000,195.649994,187.401672,1541495
2018-08-09,196.899994,202.350006,195.000000,199.600006,191.185165,2111181
2018-08-10,199.100006,200.800003,191.750000,193.100006,184.959198,2043792
2018-08-13,191.500000,195.449997,188.300003,190.449997,182.420898,1116312
2018-08-14,189.500000,191.850006,187.500000,190.949997,182.899826,1459317
2018-08-16,189.800003,193.850006,188.649994,190.399994,182.373001,1054683
2018-08-17,191.399994,194.399994,187.500000,188.600006,180.648911,2052692
2018-08-20,190.000000,195.949997,189.500000,194.649994,186.443832,2167352
2018-08-21,195.500000,195.750000,190.199997,191.000000,182.947723,1274945
2018-08-23,191.000000,192.600006,186.649994,188.350006,180.409439,1731448
2018-08-24,187.899994,193.199997,186.850006,190.600006,182.564590,2218068
2018-08-27,191.600006,198.750000,190.699997,196.949997,188.646866,2885314
2018-08-28,197.600006,197.600006,192.699997,194.050003,185.869141,947757
2018-08-29,193.899994,195.000000,191.600006,192.500000,184.384476,1152095
2018-08-30,192.350006,194.149994,189.350006,190.199997,182.181442,1960092
2018-08-31,190.000000,192.000000,187.649994,190.300003,182.277237,1576717
2018-09-03,190.649994,192.449997,187.800003,188.850006,180.888367,2258838
2018-09-04,188.649994,189.850006,168.750000,172.100006,164.844513,6110121
2018-09-05,169.449997,178.500000,166.300003,177.300003,169.825287,6219657
2018-09-06,179.800003,180.250000,172.350006,177.899994,170.399994,2589510
2018-09-07,177.850006,181.199997,174.500000,178.649994,171.118378,1886480
2018-09-10,178.000000,179.500000,168.750000,172.149994,164.892395,2058700
2018-09-11,173.000000,175.399994,169.500000,170.500000,163.311966,1121381
2018-09-12,173.000000,174.899994,168.199997,173.699997,166.377060,1703705
2018-09-14,174.100006,179.000000,173.550003,177.649994,170.160522,1471207
2018-09-17,176.149994,179.500000,173.550003,174.649994,167.287003,1474055
2018-09-18,173.000000,175.449997,170.100006,171.600006,164.365601,1312836
2018-09-19,172.000000,172.850006,163.449997,164.500000,157.564926,1839205
2018-09-21,166.899994,167.800003,148.100006,154.100006,147.603378,3455333
2018-09-24,156.800003,156.800003,139.550003,141.550003,135.582458,3650979
2018-09-25,140.899994,143.250000,131.149994,137.399994,131.607407,2970088
2018-09-26,138.850006,142.850006,136.250000,141.350006,135.390900,3114292
2018-09-27,141.350006,143.649994,135.899994,136.800003,131.032715,3531058
2018-09-28,137.899994,140.600006,132.750000,137.199997,131.415848,2642532
2018-10-01,136.500000,145.399994,131.550003,144.500000,138.408096,2461825
2018-10-03,144.000000,144.850006,136.550003,138.149994,132.325790,3245739
2018-10-04,135.800003,139.699997,130.000000,131.899994,126.339279,2401418
2018-10-05,130.399994,133.850006,124.900002,127.750000,122.364243,2286501
2018-10-08,127.000000,130.000000,120.949997,124.349998,119.107582,1657375
2018-10-09,124.550003,128.500000,120.250000,125.099998,119.825966,2312901
2018-10-10,125.949997,138.850006,124.849998,135.050003,129.356491,2251227
2018-10-11,130.050003,138.600006,127.599998,130.149994,124.663063,1935499
2018-10-12,131.100006,136.250000,131.000000,133.300003,127.680267,1327327
2018-10-15,134.100006,134.800003,126.300003,127.800003,122.412140,2762786
2018-10-16,128.000000,131.500000,128.000000,130.600006,125.094101,1615715
2018-10-17,132.000000,133.000000,124.550003,125.599998,120.304886,1488984
2018-10-19,125.000000,127.699997,118.099998,119.650002,114.605728,2527467
2018-10-22,120.000000,123.650002,118.599998,120.150002,115.084656,1587319
2018-10-23,119.000000,125.150002,118.099998,123.150002,117.958176,2078238
2018-10-24,124.949997,127.199997,121.500000,124.449997,119.203369,2163859
2018-10-25,122.900002,124.750000,119.750000,120.400002,115.324112,1734362
2018-10-26,120.500000,123.199997,117.400002,122.199997,117.048225,1689096
2018-10-29,122.199997,126.900002,119.650002,125.400002,120.113319,1330156
2018-10-30,125.650002,129.800003,124.949997,126.199997,120.879585,2120328
2018-10-31,125.000000,141.800003,123.949997,139.600006,133.714676,7657633
2018-11-01,139.699997,149.050003,138.399994,144.350006,138.264420,4148688
2018-11-02,145.500000,151.100006,144.500000,145.399994,139.270142,2564322
2018-11-05,145.699997,145.899994,140.350006,144.949997,138.839111,2078577
2018-11-06,144.949997,145.649994,138.000000,138.899994,133.044174,1428390
2018-11-07,139.000000,141.949997,139.000000,141.199997,135.247208,178405
2018-11-09,141.850006,141.850006,135.750000,138.750000,132.900497,1987474
2018-11-12,140.350006,145.399994,139.500000,140.399994,134.480942,3920805
2018-11-13,140.000000,141.899994,135.600006,141.350006,135.390900,1526761
2018-11-14,142.050003,142.550003,137.199997,139.199997,133.331528,916823
2018-11-15,139.250000,143.899994,137.550003,143.000000,136.971329,1360830
2018-11-16,144.000000,144.750000,133.500000,134.300003,128.638107,2555459
2018-11-19,134.949997,141.500000,134.350006,138.949997,133.092072,1862486
2018-11-20,138.000000,140.050003,136.199997,136.949997,131.176392,1374053
2018-11-21,136.500000,144.399994,136.100006,142.649994,136.636078,2310849
2018-11-22,142.699997,146.550003,140.250000,141.300003,135.343002,2906533
2018-11-26,141.100006,147.000000,140.250000,146.250000,140.084320,2466178
2018-11-27,146.699997,154.449997,145.100006,152.699997,146.262390,4562316
2018-11-28,153.750000,154.000000,148.050003,152.600006,146.166611,2758009
2018-11-29,153.100006,157.199997,148.649994,149.699997,143.388870,3761817
2018-11-30,149.550003,151.300003,147.600006,149.250000,142.957840,2320245
2018-12-03,149.699997,152.899994,148.149994,149.050003,142.766266,1902059
2018-12-04,149.000000,152.350006,148.500000,149.850006,143.532547,1218809
2018-12-05,148.699997,150.550003,143.350006,145.399994,139.270142,1724682
2018-12-06,144.199997,147.449997,140.699997,144.850006,138.743347,1773694
2018-12-07,144.000000,144.750000,138.649994,144.000000,137.929169,2668057
2018-12-10,142.050003,142.250000,136.050003,138.000000,132.182114,1785870
2018-12-11,137.500000,146.449997,136.000000,144.899994,138.791214,2100846
2018-12-12,145.800003,154.550003,143.449997,153.800003,147.316025,1785340
2018-12-13,153.699997,155.899994,149.250000,154.000000,147.507584,1152174
2018-12-14,153.199997,155.800003,149.350006,152.350006,145.927155,1313234
2018-12-17,153.000000,153.550003,150.800003,151.850006,145.448227,661968
2018-12-18,151.899994,155.000000,150.550003,154.199997,147.699142,1029170
2018-12-19,154.800003,164.649994,153.199997,162.750000,155.888702,3767000
2018-12-20,162.000000,166.199997,160.000000,164.850006,157.900177,2425596
2018-12-21,164.449997,169.500000,162.550003,168.300003,161.204727,3522707
2018-12-24,168.300003,168.300003,158.800003,160.250000,153.494095,3027346
2018-12-26,159.550003,161.250000,154.250000,160.600006,153.829346,2152709
2018-12-27,160.550003,164.000000,157.100006,158.500000,151.817871,2817174
2018-12-28,158.949997,162.500000,158.399994,161.850006,155.026642,1483344
2018-12-31,161.850006,166.000000,161.250000,164.149994,157.229675,1557868
2019-01-01,165.149994,165.500000,162.649994,164.850006,157.900177,880517
2019-01-02,164.050003,165.050003,157.649994,159.050003,152.344681,1566046
2019-01-03,159.050003,160.300003,155.199997,156.199997,149.614838,865885
2019-01-04,156.199997,159.399994,154.350006,158.050003,151.386841,1169053
2019-01-07,159.649994,160.500000,156.550003,158.000000,151.338943,715798
2019-01-08,158.600006,161.000000,156.000000,160.250000,153.494095,774166
2019-01-09,161.000000,161.250000,154.800003,156.699997,150.093750,1099185
2019-01-10,157.000000,159.500000,156.100006,157.350006,150.716354,820346
2019-01-11,157.449997,158.199997,154.199997,157.300003,150.668457,791293
2019-01-14,157.199997,157.300003,152.199997,153.100006,146.645538,984729
2019-01-15,153.000000,159.500000,152.350006,157.600006,150.955826,953816
2019-01-16,157.949997,159.000000,154.600006,155.550003,148.992249,918529
2019-01-17,155.899994,156.149994,153.500000,155.000000,148.465424,805492
2019-01-18,155.000000,155.500000,148.000000,149.899994,143.580429,1511779
2019-01-21,149.000000,150.699997,147.199997,148.449997,142.191559,749225
2019-01-22,148.399994,150.800003,143.199997,149.500000,143.197296,1718122
2019-01-23,149.500000,150.649994,146.000000,147.199997,140.994263,700595
2019-01-24,147.699997,148.550003,142.100006,143.350006,137.306580,1231285
2019-01-25,144.000000,150.899994,143.649994,148.949997,142.670486,2458901
2019-01-28,146.800003,149.850006,143.050003,147.850006,141.616867,1682967
2019-01-29,147.100006,150.149994,145.149994,148.800003,142.526810,1300018
2019-01-30,149.399994,150.399994,144.199997,145.500000,139.365936,863721
2019-01-31,144.750000,147.550003,142.199997,144.750000,138.647552,2892760
2019-02-01,145.100006,150.350006,143.100006,145.000000,138.887009,1450004
2019-02-04,143.850006,144.899994,137.899994,139.199997,133.331528,1340808
2019-02-05,135.050003,139.250000,119.900002,122.900002,117.718719,10005079
2019-02-06,124.599998,129.800003,117.500000,128.850006,123.417877,5209923
2019-02-07,128.500000,132.500000,125.550003,128.300003,122.891060,3417181
2019-02-08,127.000000,129.500000,125.000000,126.900002,121.550079,1586803
2019-02-11,124.099998,127.650002,121.150002,125.250000,119.969643,2129877
2019-02-12,123.750000,126.599998,120.800003,121.800003,116.665092,1510365
2019-02-14,119.949997,124.699997,118.650002,123.449997,118.245522,2277287
2019-02-15,123.000000,123.900002,118.800003,120.949997,115.850922,1608377
2019-02-18,120.949997,121.900002,109.300003,111.949997,107.230347,4165489
2019-02-19,112.099998,115.900002,110.099998,112.300003,107.565598,4987157
2019-02-20,113.000000,121.750000,113.000000,117.500000,112.546371,6350945
2019-02-21,117.500000,125.199997,116.000000,123.400002,118.197639,3622255
2019-02-22,123.500000,131.250000,121.599998,130.000000,124.519386,3704382
2019-02-25,131.600006,132.750000,128.500000,132.100006,126.530861,3134654
