Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,964.799988,975.000000,955.549988,963.549988,953.186035,216265
2018-02-09,950.000000,950.049988,930.500000,935.099976,925.042053,114941
2018-02-12,944.799988,959.000000,940.000000,950.200012,939.979675,76864
2018-02-14,960.000000,965.000000,948.000000,957.150024,946.854919,163981
2018-02-15,960.799988,975.049988,944.000000,969.849976,959.418274,253310
2018-02-16,976.000000,976.000000,950.250000,963.750000,953.383911,109385
2018-02-19,970.000000,995.000000,946.500000,987.450012,976.828979,88945
2018-02-20,987.450012,994.950012,965.000000,985.000000,974.405334,175140
2018-02-21,985.000000,990.500000,973.599976,979.299988,968.766602,71869
2018-02-22,975.000000,989.349976,940.000000,960.900024,950.564575,83457
2018-02-23,961.000000,997.950012,961.000000,989.299988,978.659058,109289
2018-02-26,999.099976,1017.000000,977.849976,1000.700012,989.936462,157737
2018-02-27,1014.349976,1014.349976,982.500000,1000.400024,989.639709,105158
2018-02-28,999.000000,1040.000000,989.599976,1034.349976,1023.224487,438419
2018-03-01,1032.650024,1068.900024,981.599976,1009.900024,999.037537,284853
2018-03-05,999.700012,1004.700012,915.650024,991.400024,980.736511,416053
2018-03-06,989.900024,990.950012,950.000000,973.650024,963.177429,138341
2018-03-07,969.700012,969.700012,934.049988,955.500000,945.222656,149189
2018-03-08,955.799988,974.200012,942.450012,965.700012,955.312927,47926
2018-03-09,965.700012,995.400024,960.500000,988.700012,978.065552,85399
2018-03-12,990.000000,1033.300049,990.000000,1026.800049,1015.755798,220107
2018-03-13,1026.000000,1049.000000,1011.200012,1026.250000,1015.211609,186485
2018-03-14,1030.500000,1031.000000,1003.549988,1016.049988,1005.121338,155580
2018-03-15,1020.000000,1039.949951,1012.849976,1017.250000,1006.308472,70824
2018-03-16,1014.000000,1042.099976,1014.000000,1030.949951,1019.861023,1177354
2018-03-19,1038.000000,1057.900024,1030.000000,1046.000000,1034.749268,136612
2018-03-20,1040.000000,1050.000000,1021.250000,1045.849976,1034.600830,91846
2018-03-21,1055.000000,1055.000000,1021.049988,1029.849976,1018.772888,77842
2018-03-22,1025.000000,1055.000000,1021.849976,1030.599976,1019.514832,76813
2018-03-23,1030.000000,1077.500000,1004.549988,1051.150024,1039.843872,160729
2018-03-26,1059.949951,1075.000000,1042.550049,1055.949951,1044.592163,126127
2018-03-27,1060.000000,1069.000000,1044.000000,1049.800049,1038.508423,29238
2018-03-28,1055.000000,1070.949951,1021.500000,1028.000000,1016.942810,100273
2018-04-02,1035.000000,1046.500000,1011.599976,1019.450012,1008.484802,72618
2018-04-03,1017.099976,1024.000000,1000.049988,1006.400024,995.575195,318851
2018-04-04,1014.000000,1019.099976,1006.150024,1015.000000,1004.082642,391895
2018-04-05,1015.099976,1068.000000,1015.099976,1057.550049,1046.175049,633272
2018-04-06,1055.099976,1071.349976,1040.550049,1067.349976,1055.869507,203726
2018-04-09,1075.000000,1075.000000,1044.199951,1060.349976,1048.944824,65147
2018-04-10,1067.000000,1067.000000,1031.199951,1035.449951,1024.312622,20389
2018-04-11,1040.000000,1056.550049,1035.000000,1045.449951,1034.205078,38223
2018-04-12,1052.800049,1059.000000,1025.800049,1035.349976,1024.213745,30761
2018-04-13,1039.000000,1048.449951,1036.000000,1041.400024,1030.198730,25179
2018-04-16,1042.000000,1070.699951,1032.000000,1046.050049,1034.798706,239781
2018-04-17,1054.800049,1065.500000,1050.000000,1055.800049,1044.443848,68822
2018-04-18,1061.050049,1087.099976,1050.000000,1057.800049,1046.422363,422893
2018-04-19,1057.800049,1068.949951,1043.750000,1064.449951,1053.000732,22339
2018-04-20,1067.000000,1077.000000,1044.000000,1053.900024,1042.564209,29352
2018-04-23,1053.900024,1075.000000,1048.000000,1063.449951,1052.011475,139104
2018-04-24,1064.000000,1087.500000,1052.599976,1065.199951,1053.742676,48916
2018-04-25,1062.349976,1144.800049,1062.000000,1115.400024,1103.402710,319433
2018-04-26,1137.000000,1185.750000,1121.199951,1161.650024,1149.155273,366881
2018-04-27,1161.650024,1169.000000,1141.949951,1162.699951,1150.193970,52346
2018-04-30,1160.099976,1167.900024,1132.000000,1162.250000,1149.748779,88942
2018-05-02,1172.000000,1172.000000,1135.599976,1139.699951,1127.441284,44458
2018-05-03,1144.199951,1197.000000,1125.050049,1166.750000,1154.200439,118655
2018-05-04,1169.000000,1175.000000,1155.000000,1167.449951,1154.892822,64884
2018-05-07,1177.000000,1204.800049,1165.000000,1188.900024,1176.112183,141330
2018-05-08,1189.000000,1249.000000,1189.000000,1233.199951,1219.935669,263174
2018-05-09,1243.300049,1249.000000,1210.000000,1223.750000,1210.587280,71083
2018-05-10,1226.550049,1231.250000,1205.000000,1218.800049,1205.690674,48487
2018-05-11,1217.500000,1217.500000,1180.000000,1189.949951,1177.150879,36497
2018-05-14,1177.000000,1198.750000,1145.000000,1164.650024,1152.123047,127314
2018-05-15,1189.000000,1208.900024,1161.000000,1192.800049,1179.970215,152000
2018-05-16,1181.199951,1205.949951,1175.000000,1192.199951,1179.376587,102288
2018-05-17,1199.000000,1225.000000,1161.050049,1173.050049,1160.432739,73633
2018-05-18,1180.000000,1199.949951,1135.000000,1159.050049,1146.583252,130259
2018-05-21,1189.000000,1189.000000,1076.949951,1106.550049,1094.647949,86949
2018-05-22,1109.800049,1133.000000,1089.550049,1117.050049,1105.035034,111666
2018-05-23,1111.000000,1143.000000,1102.150024,1119.650024,1107.607056,67353
2018-05-24,1122.000000,1135.800049,1052.699951,1070.650024,1059.134155,78467
2018-05-25,1077.750000,1137.000000,1057.000000,1128.900024,1116.757568,56656
2018-05-28,1139.900024,1174.949951,1133.500000,1156.449951,1144.011108,90097
2018-05-29,1169.849976,1171.800049,1145.000000,1153.849976,1141.439087,25861
2018-05-30,1140.000000,1190.000000,1139.599976,1178.349976,1165.675659,119871
2018-05-31,1178.349976,1188.949951,1121.150024,1173.449951,1160.828247,154560
2018-06-01,1160.199951,1199.900024,1158.150024,1173.000000,1160.383179,68964
2018-06-04,1178.949951,1178.949951,1136.099976,1159.400024,1146.929443,42111
2018-06-05,1159.000000,1175.000000,1132.000000,1147.250000,1134.910156,46179
2018-06-06,1147.250000,1147.250000,1051.500000,1092.750000,1080.996338,48102
2018-06-07,1104.599976,1147.800049,1104.599976,1132.550049,1120.368286,58516
2018-06-08,1137.099976,1180.000000,1134.900024,1155.550049,1143.120972,520450
2018-06-11,1165.500000,1206.150024,1165.500000,1198.300049,1185.411133,73310
2018-06-12,1201.000000,1284.000000,1201.000000,1270.699951,1257.032227,274082
2018-06-13,1280.000000,1303.150024,1240.199951,1255.250000,1241.748535,233684
2018-06-14,1259.000000,1267.800049,1228.099976,1233.199951,1219.935669,56288
2018-06-15,1244.000000,1244.199951,1203.349976,1213.599976,1200.546509,48218
2018-06-18,1224.000000,1225.000000,1184.750000,1194.800049,1181.948730,38717
2018-06-19,1199.000000,1199.000000,1140.050049,1148.599976,1136.245605,42976
2018-06-20,1152.449951,1157.900024,1085.250000,1102.500000,1090.641479,119090
2018-06-21,1105.099976,1138.400024,1092.150024,1101.800049,1089.949097,73881
2018-06-22,1108.800049,1123.800049,1080.000000,1094.349976,1082.579102,245738
2018-06-25,1080.000000,1108.550049,1075.050049,1081.550049,1069.916870,42017
2018-06-26,1079.650024,1094.000000,1060.349976,1065.800049,1054.336304,47151
2018-06-27,1074.800049,1093.800049,1055.000000,1082.150024,1070.510376,114452
2018-06-28,1094.800049,1099.000000,1070.000000,1080.500000,1068.878174,51604
2018-06-29,1084.900024,1149.000000,1075.000000,1141.099976,1128.826294,122693
2018-07-02,1142.000000,1144.400024,1090.000000,1100.000000,1088.168335,56873
2018-07-03,1098.000000,1103.000000,1070.000000,1075.900024,1064.327637,57174
2018-07-04,1080.000000,1095.000000,1056.000000,1081.500000,1069.867310,168209
2018-07-05,1085.500000,1121.699951,1085.500000,1106.099976,1094.202759,151335
2018-07-06,1121.949951,1130.000000,1095.000000,1102.900024,1091.037231,48022
2018-07-09,1113.949951,1122.699951,1083.349976,1094.199951,1082.430664,29125
2018-07-10,1094.199951,1108.599976,1082.199951,1095.199951,1083.419922,61000
2018-07-11,1084.199951,1099.849976,1081.099976,1086.050049,1074.368530,25119
2018-07-12,1085.500000,1095.000000,1065.099976,1070.599976,1059.084595,54979
2018-07-13,1075.000000,1084.400024,1061.000000,1070.300049,1058.787842,106092
2018-07-16,1074.000000,1079.699951,1005.250000,1041.050049,1029.852539,77713
2018-07-17,1041.050049,1094.000000,1021.000000,1069.250000,1057.749146,54921
2018-07-18,1060.000000,1088.000000,1059.199951,1073.349976,1061.805054,70276
2018-07-19,1098.000000,1106.849976,1070.000000,1081.599976,1069.966309,58031
2018-07-20,1075.000000,1082.000000,1062.300049,1078.150024,1066.553467,47283
2018-07-23,1078.150024,1110.099976,1065.599976,1096.800049,1085.002808,38409
2018-07-24,1097.900024,1112.000000,1084.500000,1097.050049,1085.250122,33814
2018-07-25,1097.050049,1108.900024,1083.500000,1100.349976,1088.514648,31893
2018-07-26,1101.000000,1138.500000,1097.099976,1128.099976,1115.966064,40194
2018-07-27,1138.000000,1138.500000,1060.099976,1070.550049,1059.035156,98325
2018-07-30,1070.000000,1079.050049,1016.500000,1024.650024,1013.628845,132243
2018-07-31,1025.000000,1028.449951,966.000000,972.349976,961.891357,236358
2018-08-01,980.000000,1025.199951,975.150024,1015.099976,1004.181519,121251
2018-08-02,1019.799988,1031.500000,997.400024,1004.099976,993.299866,100570
2018-08-03,1009.049988,1010.950012,980.000000,982.599976,972.031128,117818
2018-08-06,989.950012,995.000000,979.000000,983.000000,972.426819,73890
2018-08-07,983.000000,994.950012,965.000000,974.599976,964.117188,449891
2018-08-08,983.049988,1025.000000,976.599976,1020.599976,1009.622375,219412
2018-08-09,1025.500000,1037.000000,1010.000000,1026.750000,1015.706238,70607
2018-08-10,1029.099976,1035.000000,1010.000000,1027.199951,1016.151367,39906
2018-08-13,1010.000000,1033.550049,1010.000000,1029.000000,1017.932068,27166
2018-08-14,1035.599976,1035.599976,1003.000000,1020.700012,1009.721375,117566
2018-08-16,1020.700012,1023.700012,1002.099976,1015.200012,1004.280518,39008
2018-08-17,1016.000000,1050.000000,1015.000000,1036.699951,1025.549194,66215
2018-08-20,1040.000000,1069.949951,1038.949951,1063.800049,1052.357788,68668
2018-08-21,1063.800049,1106.349976,1063.599976,1087.699951,1076.000610,303710
2018-08-23,1119.949951,1119.949951,1079.000000,1084.349976,1072.686646,39759
2018-08-24,1075.449951,1083.949951,1062.000000,1075.000000,1063.437256,37663
2018-08-27,1070.000000,1092.300049,1070.000000,1088.650024,1076.940430,578583
2018-08-28,1087.900024,1091.150024,1045.000000,1068.349976,1056.858765,26509
2018-08-29,1054.000000,1077.949951,1038.000000,1050.150024,1038.854614,24953
2018-08-30,1043.699951,1051.599976,1007.000000,1010.200012,999.334290,55985
2018-08-31,1012.950012,1015.000000,970.200012,977.049988,966.540833,215062
2018-09-03,976.950012,989.750000,970.049988,974.250000,963.770935,49188
2018-09-04,991.000000,996.950012,930.650024,939.349976,929.246338,119828
2018-09-05,944.000000,944.000000,916.349976,926.900024,916.930298,103200
2018-09-06,941.950012,941.950012,905.000000,915.900024,906.048584,109710
2018-09-07,919.950012,955.049988,917.099976,948.950012,938.743103,557954
2018-09-10,952.000000,977.599976,926.500000,932.349976,922.321594,78479
2018-09-11,939.799988,939.799988,919.650024,926.099976,916.138855,79724
2018-09-12,929.799988,931.200012,910.000000,919.799988,909.906616,62536
2018-09-14,932.200012,937.799988,915.000000,920.750000,910.846375,42245
2018-09-17,926.849976,926.849976,909.250000,912.900024,903.080872,36235
2018-09-18,910.250000,918.849976,877.799988,889.150024,879.586304,117686
2018-09-19,894.000000,899.900024,875.000000,886.099976,876.569092,50504
2018-09-21,886.000000,919.900024,830.750000,890.099976,880.526062,135199
2018-09-24,900.000000,909.950012,868.549988,892.400024,882.801331,78842
2018-09-25,898.849976,921.849976,882.650024,900.900024,891.209900,117440
2018-09-26,903.500000,918.400024,890.000000,899.349976,889.676575,45397
2018-09-27,896.000000,916.849976,885.250000,890.200012,880.625000,54043
2018-09-28,891.250000,907.750000,860.450012,888.599976,879.042175,102457
2018-10-01,887.000000,893.450012,831.099976,889.549988,879.981995,166889
2018-10-03,887.450012,896.650024,859.049988,869.200012,859.850891,42348
2018-10-04,859.000000,878.000000,801.549988,813.799988,805.046753,65464
2018-10-05,814.000000,826.799988,780.000000,796.299988,787.734985,116077
2018-10-08,790.000000,795.950012,711.500000,746.500000,738.470642,187688
2018-10-09,748.150024,759.599976,699.200012,721.799988,714.036316,290726
2018-10-10,721.799988,799.000000,720.000000,781.549988,773.143616,121572
2018-10-11,745.000000,773.700012,719.000000,754.549988,746.434021,80473
2018-10-12,758.000000,796.700012,758.000000,788.849976,780.365112,77773
2018-10-15,795.000000,802.500000,770.049988,778.049988,769.681274,132997
2018-10-16,787.950012,788.000000,751.000000,757.599976,749.451233,72443
2018-10-17,769.000000,769.000000,742.500000,748.349976,740.300720,43068
2018-10-19,745.000000,747.000000,726.099976,734.950012,727.044861,75663
2018-10-22,744.000000,745.000000,720.750000,733.849976,725.956665,35021
2018-10-23,725.000000,734.950012,694.400024,728.250000,720.416931,51558
2018-10-24,731.950012,735.000000,715.450012,729.750000,721.900818,38931
2018-10-25,734.000000,734.000000,711.000000,717.750000,710.029846,53922
2018-10-26,720.000000,720.000000,675.000000,686.000000,678.621399,85579
2018-10-29,697.900024,697.900024,686.000000,689.299988,681.885864,33990
2018-10-30,690.000000,711.000000,690.000000,704.400024,696.823486,58312
2018-10-31,710.000000,751.000000,687.799988,725.200012,717.399719,106585
2018-11-01,740.000000,774.650024,740.000000,758.150024,749.995361,427122
2018-11-02,768.799988,769.700012,744.049988,751.799988,743.713623,71343
2018-11-05,751.799988,797.000000,746.950012,758.250000,750.094238,120562
2018-11-06,763.750000,764.349976,741.099976,748.500000,740.449097,45551
2018-11-07,773.000000,785.000000,752.000000,776.599976,768.246826,40569
2018-11-09,781.500000,798.000000,768.849976,783.450012,775.023193,68536
2018-11-12,791.000000,799.000000,784.549988,791.049988,782.541443,61066
2018-11-13,790.250000,798.599976,766.200012,775.849976,767.504944,36642
2018-11-14,782.000000,784.900024,766.250000,768.299988,760.036133,158869
2018-11-15,777.500000,780.049988,762.200012,765.450012,757.216797,22533
2018-11-16,765.450012,780.000000,755.349976,767.150024,758.898560,30107
2018-11-19,773.799988,778.000000,761.000000,763.599976,755.386658,23428
2018-11-20,760.000000,769.000000,757.250000,761.599976,753.408203,23868
2018-11-21,764.200012,764.750000,746.400024,751.250000,743.169556,23571
2018-11-22,751.250000,755.450012,740.000000,746.000000,737.976013,221284
2018-11-26,741.299988,750.049988,727.700012,739.099976,731.150208,22458
2018-11-27,744.700012,744.700012,728.049988,732.750000,724.868530,140962
2018-11-28,738.400024,738.400024,721.650024,727.750000,719.922302,65930
2018-11-29,736.250000,736.250000,716.299988,726.650024,718.834167,117274
2018-11-30,726.650024,734.000000,721.000000,725.950012,718.141663,66564
2018-12-03,729.000000,731.000000,718.599976,722.200012,714.432007,77957
2018-12-04,722.000000,730.150024,690.000000,697.549988,690.047119,200298
2018-12-05,703.549988,704.599976,665.099976,679.299988,671.993408,230000
2018-12-06,675.000000,676.049988,639.000000,647.599976,640.634399,177455
2018-12-07,655.000000,659.299988,609.849976,621.250000,614.567810,209693
2018-12-10,619.500000,619.500000,579.099976,604.950012,598.443176,585033
2018-12-11,585.150024,689.950012,580.000000,673.599976,666.354736,570819
2018-12-12,681.200012,698.000000,675.000000,688.049988,680.649292,255664
2018-12-13,686.000000,698.599976,669.000000,685.849976,678.472961,81030
2018-12-14,681.000000,694.799988,675.500000,692.049988,684.606262,77235
2018-12-17,697.299988,697.299988,681.000000,688.150024,680.748291,45515
2018-12-18,690.000000,698.950012,678.000000,684.000000,676.642883,80249
2018-12-19,685.000000,698.000000,665.000000,671.299988,664.079468,111285
2018-12-20,685.000000,690.150024,671.299988,679.599976,672.290161,76364
2018-12-21,679.599976,679.599976,643.349976,649.500000,642.513977,49007
2018-12-24,649.599976,656.049988,630.000000,631.650024,624.855957,76708
2018-12-26,637.849976,667.000000,630.000000,644.450012,637.518311,166855
2018-12-27,644.450012,648.650024,632.000000,637.799988,630.939819,114321
2018-12-28,637.000000,647.950012,630.099976,635.049988,628.219360,94046
2018-12-31,635.000000,665.000000,635.000000,660.299988,653.197815,130970
2019-01-01,664.000000,704.700012,654.950012,700.450012,692.915955,261923
2019-01-02,697.099976,719.900024,681.250000,710.150024,702.511658,210318
2019-01-03,719.000000,724.000000,700.099976,719.750000,712.008362,136826
2019-01-04,718.849976,736.349976,706.349976,726.150024,718.339539,180036
2019-01-07,730.150024,736.150024,716.000000,733.299988,725.412598,277273
2019-01-08,729.950012,734.349976,722.000000,731.549988,723.681396,142323
2019-01-09,730.000000,730.000000,711.000000,716.900024,709.189026,59392
2019-01-10,711.000000,737.500000,701.450012,730.799988,722.939514,93548
2019-01-11,730.000000,735.000000,720.000000,723.299988,715.520142,453337
2019-01-14,724.000000,755.000000,715.000000,720.299988,712.552429,168069
2019-01-15,720.299988,725.950012,690.049988,696.000000,688.513794,112734
2019-01-16,700.000000,709.000000,680.200012,683.400024,676.049377,742946
2019-01-17,688.799988,694.599976,680.299988,683.150024,675.802063,34372
2019-01-18,689.650024,689.650024,674.150024,677.599976,670.311707,26753
2019-01-21,675.450012,681.500000,636.000000,651.299988,644.294617,74861
2019-01-22,720.000000,720.099976,645.549988,653.400024,646.372070,125325
2019-01-23,647.400024,659.000000,640.599976,645.150024,638.210754,218182
2019-01-24,659.950012,659.950012,638.200012,646.150024,639.200012,79820
2019-01-25,645.000000,645.000000,635.000000,642.299988,635.391418,92847
2019-01-28,644.000000,657.000000,632.000000,641.950012,635.045166,63816
2019-01-29,647.000000,654.000000,637.000000,639.750000,632.868835,62719
2019-01-30,644.000000,647.000000,639.599976,644.349976,637.419312,66828
2019-01-31,645.000000,648.599976,624.000000,627.750000,620.997925,445860
2019-02-01,628.150024,637.750000,621.450012,631.000000,624.212952,75457
2019-02-04,631.000000,633.000000,622.000000,630.900024,624.114075,51259
2019-02-05,630.000000,634.950012,625.000000,630.400024,623.619446,95130
2019-02-06,636.950012,639.000000,630.000000,633.849976,627.032288,26811
2019-02-07,638.900024,647.349976,638.450012,643.849976,636.924744,51651
2019-02-08,647.500000,673.500000,641.599976,647.500000,640.535461,67554
2019-02-11,648.000000,652.700012,631.000000,636.950012,630.098938,19775
2019-02-12,635.000000,672.950012,632.849976,663.799988,656.660156,50414
2019-02-14,657.400024,662.349976,640.250000,649.750000,642.761292,46019
2019-02-15,648.000000,658.599976,638.349976,645.299988,638.359131,36923
2019-02-18,641.000000,647.450012,628.650024,631.750000,624.954895,107593
2019-02-19,628.049988,649.799988,628.049988,640.200012,633.314026,62908
2019-02-20,643.000000,669.599976,643.000000,662.200012,655.077393,63896
2019-02-21,662.000000,684.849976,659.349976,680.349976,673.032104,92931
2019-02-22,675.599976,695.000000,673.500000,683.599976,676.247192,47291
2019-02-25,685.000000,699.000000,677.900024,686.799988,679.412781,53006
2019-02-26,680.000000,699.799988,651.000000,695.000000,687.524597,52648
2019-02-27,701.000000,724.450012,690.000000,705.250000,697.664307,64474
2019-02-28,719.000000,719.750000,706.599976,716.000000,708.298706,207645
2019-03-01,713.000000,733.000000,713.000000,718.599976,710.870728,59685
2019-03-05,724.799988,755.000000,721.599976,737.750000,729.814758,667577
2019-03-06,742.000000,777.500000,725.549988,759.900024,751.726501,413878
2019-03-07,763.000000,772.000000,754.000000,763.450012,755.238342,75696
2019-03-08,768.750000,770.000000,746.400024,766.500000,758.255493,123849
2019-03-11,765.200012,789.000000,760.000000,780.650024,772.253357,338266
2019-03-12,777.650024,798.000000,777.650024,790.250000,781.750061,140623
2019-03-13,796.000000,796.000000,767.799988,782.950012,774.528564,22839
2019-03-14,780.250000,787.049988,764.000000,780.500000,772.104919,32490
2019-03-15,785.000000,797.750000,768.150024,795.250000,786.696289,137858
2019-03-18,795.000000,811.950012,788.049988,804.700012,796.044617,106576
2019-03-19,804.700012,814.450012,796.000000,805.799988,797.132813,57051
2019-03-20,802.650024,808.900024,780.000000,783.799988,775.369446,75205
2019-03-22,783.799988,806.900024,778.099976,797.299988,788.724243,55582
2019-03-25,794.000000,800.000000,780.049988,798.450012,789.861877,34680
2019-03-26,795.599976,798.799988,783.000000,785.049988,776.605957,43470
2019-03-27,824.799988,824.799988,745.000000,756.150024,748.016846,106407
2019-03-28,756.150024,768.799988,744.200012,746.549988,738.520081,154874
2019-04-01,752.000000,758.049988,738.000000,745.599976,737.580261,34554
2019-04-02,745.200012,752.950012,729.000000,739.000000,731.051331,56922
2019-04-03,736.049988,744.849976,712.000000,717.150024,709.436340,43712
2019-04-04,715.200012,721.900024,701.000000,712.450012,704.786865,40981
2019-04-05,713.099976,721.000000,702.299988,710.250000,702.610535,37474
2019-04-08,713.950012,728.000000,705.349976,722.900024,715.124512,40835
2019-04-09,727.000000,734.950012,715.549988,720.849976,713.096497,37491
2019-04-10,720.849976,721.549988,710.000000,713.000000,705.330933,26997
2019-04-11,713.000000,719.500000,705.599976,707.650024,700.038513,21510
2019-04-12,706.500000,714.349976,702.799988,705.450012,697.862183,23158
2019-04-15,709.799988,739.400024,706.500000,722.049988,714.283630,101377
2019-04-16,727.799988,729.750000,717.349976,721.099976,713.343811,19129
2019-04-18,726.950012,734.000000,710.200012,713.750000,706.072876,73576
2019-04-22,714.900024,715.950012,690.000000,694.200012,686.733215,41491
2019-04-23,698.900024,704.450012,681.000000,682.799988,675.455811,53571
2019-04-24,691.950012,715.450012,682.400024,690.950012,683.518127,91216
2019-04-25,690.200012,710.000000,690.200012,704.049988,696.477234,176431
2019-04-26,709.700012,717.549988,706.049988,713.250000,705.578247,19226
2019-04-30,713.900024,713.900024,690.000000,698.900024,691.382629,29256
2019-05-02,698.900024,706.000000,693.700012,699.349976,691.827759,77716
2019-05-03,699.000000,703.500000,673.500000,676.750000,669.470886,36008
2019-05-06,670.000000,685.000000,661.950012,679.750000,672.438599,39777
2019-05-07,685.950012,685.950012,659.000000,661.250000,654.137573,140212
2019-05-08,661.000000,672.400024,652.500000,654.650024,647.608582,40867
2019-05-09,651.150024,677.000000,650.000000,660.349976,653.247253,161813
2019-05-10,655.650024,664.849976,651.650024,656.799988,649.735413,22134
2019-05-13,661.000000,662.150024,647.000000,651.849976,644.838684,13709
2019-05-14,651.400024,664.950012,642.000000,658.349976,651.268738,52922
2019-05-15,655.099976,667.000000,645.000000,647.799988,640.832214,29379
2019-05-16,646.150024,664.000000,645.799988,654.849976,647.806396,28196
2019-05-17,662.000000,675.000000,654.650024,671.250000,664.030029,39758
2019-05-20,685.000000,722.000000,668.150024,717.799988,710.079346,76263
2019-05-21,720.000000,720.099976,685.049988,690.000000,682.578369,244107
2019-05-22,692.000000,692.000000,663.400024,670.099976,662.892395,57612
2019-05-23,688.200012,718.000000,652.049988,657.349976,650.279480,283726
2019-05-24,665.700012,675.950012,653.900024,657.450012,650.378479,92446
2019-05-27,660.000000,676.000000,658.700012,667.900024,660.716064,69460
2019-05-28,671.000000,685.200012,668.299988,674.750000,667.492371,256474
2019-05-29,676.750000,679.500000,660.650024,664.500000,657.352600,94796
2019-05-30,662.200012,665.000000,654.400024,663.549988,656.412842,33100
2019-05-31,665.000000,669.900024,648.000000,650.150024,643.156982,98325
2019-06-03,655.900024,666.200012,643.000000,652.450012,645.432251,52408
2019-06-04,649.599976,654.799988,645.750000,649.750000,642.761292,390614
2019-06-06,652.000000,652.000000,619.700012,624.099976,617.387146,46379
2019-06-07,624.000000,624.049988,580.549988,584.549988,578.262573,281799
2019-06-10,592.400024,594.950012,561.099976,579.299988,573.069031,365228
2019-06-11,582.400024,612.900024,582.400024,606.700012,600.174316,137708
2019-06-12,606.599976,618.000000,598.049988,615.099976,608.483948,87807
2019-06-13,612.500000,624.950012,612.500000,621.950012,615.260315,63285
2019-06-14,626.000000,632.900024,609.799988,613.849976,607.247375,459399
2019-06-17,613.450012,613.450012,587.250000,591.400024,585.038940,57942
2019-06-18,590.150024,597.400024,575.000000,587.250000,580.933533,48952
2019-06-19,590.000000,601.000000,568.349976,573.950012,567.776611,33234
2019-06-20,570.200012,612.000000,565.650024,599.150024,592.705566,51863
2019-06-21,596.599976,609.900024,586.599976,604.000000,597.503357,42791
2019-06-24,605.049988,609.950012,588.549988,589.799988,583.456116,33859
2019-06-25,589.000000,593.400024,553.349976,560.450012,554.421814,116419
2019-06-26,564.099976,586.549988,559.000000,564.150024,558.082031,140626
2019-06-27,565.049988,579.500000,565.049988,569.250000,563.127136,59312
2019-06-28,573.849976,594.950012,571.099976,578.500000,572.277649,145802
2019-07-01,583.950012,583.950012,548.000000,554.349976,548.387390,203545
2019-07-02,555.000000,558.950012,511.500000,517.000000,511.439148,323872
2019-07-03,522.000000,535.500000,515.549988,518.650024,513.071411,188185
2019-07-04,522.000000,525.400024,416.649994,450.799988,445.951172,4152391
2019-07-05,455.000000,481.600006,437.100006,444.649994,439.867340,2997675
2019-07-08,447.899994,447.899994,418.000000,425.049988,420.478149,490265
2019-07-09,426.000000,448.000000,415.000000,428.399994,423.792114,506081
2019-07-10,434.000000,437.950012,417.049988,428.700012,424.088898,230842
2019-07-11,430.500000,447.899994,428.250000,440.000000,435.267365,694002
2019-07-12,441.000000,523.000000,441.000000,481.000000,475.826355,5251110
2019-07-15,490.100006,512.000000,485.600006,503.850006,498.430573,1896098
2019-07-16,505.000000,505.750000,480.000000,481.549988,476.370422,479769
2019-07-17,484.500000,492.399994,465.049988,472.200012,467.121033,406862
2019-07-18,469.850006,487.000000,465.049988,476.549988,471.424194,371383
2019-07-19,475.000000,482.250000,441.000000,460.299988,455.348999,620481
2019-07-22,457.700012,464.000000,443.799988,446.750000,441.944763,230405
2019-07-23,449.899994,467.600006,446.000000,456.399994,451.490936,242637
2019-07-24,458.399994,465.950012,447.000000,452.700012,447.830750,192571
2019-07-25,445.000000,458.000000,441.049988,445.799988,441.004944,198181
2019-07-26,447.850006,455.000000,444.450012,449.200012,444.368408,104404
2019-07-29,449.000000,451.000000,427.000000,429.950012,425.325470,105022
2019-07-30,428.049988,435.049988,385.549988,400.549988,396.241669,368385
2019-07-31,392.500000,443.000000,392.500000,438.750000,434.030792,1024003
2019-08-01,434.000000,463.000000,431.000000,454.649994,449.759766,711536
2019-08-02,452.000000,456.950012,426.200012,430.000000,425.374908,341067
2019-08-05,426.000000,432.000000,406.100006,418.549988,414.048065,241808
2019-08-06,415.000000,445.000000,415.000000,440.500000,435.761963,212037
2019-08-07,440.549988,465.100006,440.549988,461.850006,456.882355,329418
2019-08-08,464.000000,478.000000,454.549988,461.149994,456.189850,332816
2019-08-09,464.250000,473.750000,460.700012,465.149994,460.146820,196563
2019-08-13,467.000000,475.000000,455.549988,458.549988,453.617828,102489
2019-08-14,460.250000,465.000000,451.000000,456.350006,451.441498,145217
2019-08-16,456.350006,457.850006,445.500000,450.500000,445.654419,89252
2019-08-19,457.000000,469.000000,451.000000,460.149994,455.200623,114431
2019-08-20,461.799988,469.000000,453.000000,459.200012,454.260864,63594
2019-08-21,459.200012,462.899994,447.000000,448.649994,443.824310,70494
2019-08-22,448.600006,453.750000,440.899994,449.899994,445.060852,120969
2019-08-23,450.799988,454.500000,431.350006,450.750000,445.901733,112958
2019-08-26,456.000000,458.950012,441.649994,445.899994,441.103882,73127
2019-08-27,448.899994,474.000000,448.549988,468.450012,463.411346,108127
2019-08-28,471.500000,474.000000,460.000000,464.000000,459.009216,69947
2019-08-29,464.899994,467.399994,459.350006,462.700012,457.723206,46196
2019-08-30,464.899994,477.000000,462.000000,475.049988,469.940338,75800
