Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,393.000000,394.750000,383.000000,391.700012,391.700012,1798575
2019-02-27,396.000000,404.100006,391.000000,394.850006,394.850006,1481908
2019-02-28,397.000000,401.850006,393.100006,396.000000,396.000000,1111206
2019-03-01,400.799988,427.000000,396.200012,420.649994,420.649994,3206426
2019-03-05,424.799988,431.600006,420.100006,425.850006,425.850006,2428343
2019-03-06,427.500000,437.850006,421.250000,430.549988,430.549988,3709997
2019-03-07,430.549988,436.399994,423.049988,427.149994,427.149994,1915292
2019-03-08,424.799988,429.899994,416.000000,421.799988,421.799988,1531464
2019-03-11,424.000000,442.700012,423.000000,439.700012,439.700012,1849523
2019-03-12,444.000000,450.799988,435.000000,439.000000,439.000000,2179203
2019-03-13,438.700012,444.000000,425.549988,427.000000,427.000000,1241150
2019-03-14,428.899994,439.600006,421.049988,431.649994,431.649994,1537188
2019-03-15,431.799988,438.500000,428.000000,430.549988,430.549988,1782635
2019-03-18,434.950012,434.950012,426.600006,429.000000,429.000000,962282
2019-03-19,430.700012,436.600006,429.049988,431.149994,431.149994,755735
2019-03-20,430.799988,433.850006,424.250000,427.149994,427.149994,757132
2019-03-22,428.950012,430.200012,422.500000,427.850006,427.850006,836694
2019-03-25,427.000000,438.700012,416.500000,420.299988,420.299988,2388588
2019-03-26,422.100006,424.500000,417.450012,421.899994,421.899994,1058358
2019-03-27,432.000000,443.149994,427.500000,429.500000,429.500000,3894774
2019-03-28,428.000000,437.450012,426.000000,432.700012,432.700012,1590555
2019-04-01,446.399994,470.899994,442.700012,455.000000,455.000000,3331749
2019-04-02,457.200012,458.399994,442.100006,445.899994,445.899994,1190846
2019-04-03,445.000000,453.149994,434.250000,437.250000,437.250000,1192108
2019-04-04,437.799988,448.500000,434.000000,444.799988,444.799988,1339876
2019-04-05,447.049988,452.000000,440.250000,443.100006,443.100006,916376
2019-04-08,448.000000,460.000000,440.250000,443.100006,443.100006,2306149
2019-04-09,442.899994,446.149994,433.000000,444.000000,444.000000,2811272
2019-04-10,442.899994,451.500000,440.149994,442.399994,442.399994,2214572
2019-04-11,450.000000,457.799988,445.000000,446.899994,446.899994,3501357
2019-04-12,448.000000,453.950012,446.500000,449.600006,449.600006,1870391
2019-04-15,456.000000,460.000000,450.100006,452.899994,452.899994,1654310
2019-04-16,455.750000,457.500000,451.600006,453.750000,453.750000,1025747
2019-04-18,453.500000,456.250000,435.799988,439.149994,439.149994,1175477
2019-04-22,437.399994,440.799988,423.000000,424.700012,424.700012,990998
2019-04-23,425.500000,431.250000,422.049988,427.100006,427.100006,1060845
2019-04-24,429.299988,429.500000,422.600006,426.850006,426.850006,667246
2019-04-25,428.600006,435.950012,425.200012,428.899994,428.899994,1044876
2019-04-26,430.299988,435.700012,426.000000,427.950012,427.950012,795480
2019-04-30,428.399994,428.700012,406.000000,413.100006,413.100006,1197089
2019-05-02,411.399994,414.700012,404.700012,406.350006,406.350006,784087
2019-05-03,407.700012,410.000000,402.350006,407.750000,407.750000,785890
2019-05-06,396.149994,414.350006,396.149994,409.000000,409.000000,1475083
2019-05-07,418.950012,418.950012,395.000000,400.200012,400.200012,2527438
2019-05-08,396.500000,399.549988,387.000000,388.549988,388.549988,1001335
2019-05-09,387.799988,390.649994,381.000000,383.299988,383.299988,989204
2019-05-10,380.850006,384.600006,377.200012,379.700012,379.700012,968599
2019-05-13,377.100006,377.149994,349.000000,358.600006,358.600006,1547936
2019-05-14,358.299988,384.000000,349.100006,379.950012,379.950012,1958714
2019-05-15,383.000000,386.899994,375.250000,378.450012,378.450012,1365184
2019-05-16,379.600006,379.600006,358.000000,363.549988,363.549988,1457518
2019-05-17,364.200012,368.500000,359.450012,364.850006,364.850006,1011321
2019-05-20,370.000000,391.899994,370.000000,387.700012,387.700012,1241797
2019-05-21,389.000000,399.700012,381.100006,383.799988,383.799988,1344357
2019-05-22,383.799988,398.000000,378.250000,394.299988,394.299988,1344188
2019-05-23,399.000000,403.700012,388.549988,391.350006,391.350006,902335
2019-05-24,392.000000,409.399994,389.250000,407.100006,407.100006,983792
2019-05-27,408.000000,413.000000,401.200012,406.149994,406.149994,789157
2019-05-28,405.000000,413.450012,398.000000,400.149994,400.149994,867202
2019-05-29,400.549988,403.399994,390.850006,392.450012,392.450012,741957
2019-05-30,393.149994,404.399994,393.000000,402.750000,402.750000,813772
2019-05-31,404.799988,405.250000,386.100006,390.149994,390.149994,993892
2019-06-03,392.000000,402.500000,382.549988,398.500000,398.500000,956751
2019-06-04,398.500000,410.649994,395.200012,405.750000,405.750000,1130032
2019-06-06,407.799988,408.250000,386.250000,388.700012,388.700012,1045180
2019-06-07,387.950012,389.799988,376.500000,380.750000,380.750000,1032189
2019-06-10,383.399994,386.899994,373.899994,380.799988,380.799988,964917
2019-06-11,379.250000,399.000000,376.100006,396.750000,396.750000,1079601
2019-06-12,395.000000,399.750000,385.049988,387.549988,387.549988,859342
2019-06-13,387.950012,390.399994,377.049988,383.100006,383.100006,859071
2019-06-14,390.000000,397.350006,384.299988,387.250000,387.250000,2802428
2019-06-17,389.299988,390.799988,372.100006,374.399994,374.399994,1267416
2019-06-18,371.899994,377.850006,369.000000,374.350006,374.350006,1039993
2019-06-19,377.700012,378.299988,330.200012,344.850006,344.850006,3289934
2019-06-20,334.000000,366.700012,319.049988,362.399994,362.399994,5599445
2019-06-21,355.299988,370.000000,351.000000,366.799988,366.799988,2484602
2019-06-24,364.000000,373.299988,357.700012,370.049988,370.049988,1903793
2019-06-25,366.049988,391.350006,365.200012,386.500000,386.500000,2028042
2019-06-26,379.049988,403.799988,375.049988,398.850006,398.850006,2989359
2019-06-27,396.750000,396.750000,372.000000,376.049988,376.049988,3604571
2019-06-28,376.100006,382.500000,366.649994,374.899994,374.899994,1129211
2019-07-01,375.950012,378.000000,370.049988,373.950012,373.950012,522290
2019-07-02,373.950012,375.850006,366.700012,370.299988,370.299988,447600
2019-07-03,371.750000,373.799988,365.049988,369.299988,369.299988,527808
2019-07-04,374.299988,376.950012,370.200012,372.450012,372.450012,495870
2019-07-05,373.899994,373.899994,360.000000,362.500000,362.500000,396277
2019-07-08,359.799988,361.549988,350.000000,351.350006,351.350006,391737
2019-07-09,350.950012,367.450012,347.000000,360.250000,360.250000,716355
2019-07-10,359.500000,359.500000,352.100006,355.649994,355.649994,487655
2019-07-11,356.000000,361.250000,352.500000,356.200012,356.200012,420387
2019-07-12,357.899994,361.950012,353.000000,354.250000,354.250000,420796
2019-07-15,355.399994,358.799988,351.100006,352.350006,352.350006,385871
2019-07-16,352.399994,357.799988,350.000000,355.799988,355.799988,405008
2019-07-17,355.000000,360.649994,351.500000,355.750000,355.750000,435754
2019-07-18,355.000000,355.000000,345.000000,346.399994,346.399994,352967
2019-07-19,348.200012,349.450012,337.100006,338.500000,338.500000,415984
2019-07-22,336.799988,342.500000,330.750000,335.299988,335.299988,367105
2019-07-23,336.399994,339.700012,330.299988,332.500000,332.500000,402538
2019-07-24,333.899994,334.799988,323.000000,325.700012,325.700012,370822
2019-07-25,325.299988,330.500000,319.149994,321.700012,321.700012,492846
2019-07-26,321.549988,328.700012,320.100006,323.350006,323.350006,450858
2019-07-29,323.000000,325.799988,314.049988,318.700012,318.700012,370338
2019-07-30,319.299988,327.000000,312.299988,314.549988,314.549988,508194
2019-07-31,314.399994,315.850006,309.100006,312.049988,312.049988,338771
2019-08-01,311.299988,315.000000,304.500000,309.350006,309.350006,453516
2019-08-02,304.000000,307.600006,294.299988,296.299988,296.299988,626496
2019-08-05,293.000000,293.000000,281.250000,283.299988,283.299988,384691
2019-08-06,280.000000,286.750000,278.149994,283.100006,283.100006,296715
2019-08-07,285.000000,293.850006,282.750000,284.149994,284.149994,709625
2019-08-08,285.899994,294.000000,285.899994,292.899994,292.899994,428736
2019-08-09,294.399994,303.049988,288.500000,296.200012,296.200012,543711
2019-08-13,296.899994,296.899994,284.500000,287.450012,287.450012,284055
2019-08-14,288.750000,294.899994,280.000000,288.500000,288.500000,1024739
2019-08-16,283.200012,286.950012,281.000000,282.250000,282.250000,386837
2019-08-19,283.000000,287.500000,276.399994,279.250000,279.250000,563377
2019-08-20,279.399994,280.799988,273.100006,275.149994,275.149994,319264
2019-08-21,274.899994,274.899994,253.649994,255.500000,255.500000,649362
2019-08-22,255.399994,260.149994,250.199997,254.199997,254.199997,573225
2019-08-23,253.699997,260.899994,248.050003,254.649994,254.649994,543385
2019-08-26,258.000000,258.950012,250.100006,254.100006,254.100006,526584
2019-08-27,255.000000,264.250000,253.250000,257.100006,257.100006,523923
2019-08-28,256.049988,259.700012,250.100006,252.300003,252.300003,350982
2019-08-29,249.850006,249.850006,242.500000,246.399994,246.399994,473428
2019-08-30,246.850006,248.800003,243.100006,244.899994,244.899994,272182
2019-09-03,242.699997,244.500000,235.699997,238.350006,238.350006,279806
2019-09-04,237.000000,238.699997,231.199997,233.649994,233.649994,339175
2019-09-05,234.899994,239.850006,233.300003,235.699997,235.699997,452582
2019-09-06,236.899994,242.000000,234.600006,238.800003,238.800003,403717
2019-09-09,239.000000,244.800003,235.750000,242.750000,242.750000,397230
2019-09-11,244.000000,291.299988,242.350006,291.299988,291.299988,2712010
2019-09-12,299.899994,343.750000,297.000000,324.299988,324.299988,8770371
2019-09-13,323.049988,323.049988,305.600006,314.799988,314.799988,2992749
2019-09-16,312.600006,346.799988,308.100006,326.799988,326.799988,4664574
2019-09-17,329.000000,341.850006,317.299988,321.450012,321.450012,1995555
2019-09-18,328.000000,336.000000,318.950012,322.200012,322.200012,1158001
2019-09-19,326.000000,327.950012,302.000000,307.149994,307.149994,1144562
2019-09-20,310.000000,318.549988,298.250000,302.399994,302.399994,1646426
2019-09-23,306.600006,313.899994,297.000000,303.350006,303.350006,1047948
2019-09-24,305.850006,317.700012,300.299988,307.100006,307.100006,1446306
2019-09-25,304.100006,309.799988,295.500000,298.700012,298.700012,631163
2019-09-26,300.000000,304.399994,286.899994,288.649994,288.649994,838158
2019-09-27,289.000000,292.500000,272.600006,274.350006,274.350006,799705
2019-09-30,274.899994,275.000000,252.350006,256.399994,256.399994,884627
2019-10-01,255.399994,269.350006,245.100006,255.649994,255.649994,923886
2019-10-03,253.750000,262.899994,248.000000,251.850006,251.850006,612306
2019-10-04,253.000000,253.850006,241.050003,245.699997,245.699997,727348
2019-10-07,243.399994,245.800003,235.399994,239.149994,239.149994,664413
2019-10-09,238.899994,243.649994,230.149994,238.050003,238.050003,675333
2019-10-10,236.800003,260.549988,234.350006,250.149994,250.149994,2073985
2019-10-11,251.350006,256.700012,246.500000,250.699997,250.699997,866540
2019-10-14,246.699997,261.799988,246.699997,253.699997,253.699997,952146
2019-10-15,254.649994,257.200012,249.000000,253.550003,253.550003,630782
2019-10-16,254.399994,264.399994,253.300003,255.899994,255.899994,750851
2019-10-17,255.149994,261.500000,254.100006,259.200012,259.200012,441295
2019-10-18,258.750000,275.000000,257.700012,266.450012,266.450012,1005372
2019-10-22,265.799988,279.500000,264.399994,275.200012,275.200012,687150
2019-10-23,277.000000,277.350006,268.000000,269.799988,269.799988,384565
2019-10-24,269.200012,276.000000,263.350006,268.750000,268.750000,382691
2019-10-25,269.000000,273.500000,261.100006,266.750000,266.750000,301538
2019-10-27,null,null,null,null,null,null
2019-10-29,269.899994,278.350006,268.250000,272.450012,272.450012,417944
2019-10-30,273.899994,286.000000,270.899994,275.500000,275.500000,1263249
2019-10-31,277.200012,295.450012,276.549988,287.149994,287.149994,1358911
2019-11-01,289.399994,294.350006,286.000000,287.950012,287.950012,631944
2019-11-04,289.799988,309.399994,287.500000,298.200012,298.200012,1320826
2019-11-05,301.000000,303.250000,290.450012,295.700012,295.700012,569226
2019-11-06,295.899994,312.000000,295.100006,300.700012,300.700012,1353164
2019-11-07,301.899994,304.700012,297.149994,301.100006,301.100006,512271
2019-11-08,287.000000,293.750000,283.299988,286.750000,286.750000,824150
2019-11-11,286.399994,292.500000,283.649994,287.450012,287.450012,437114
2019-11-13,287.950012,292.399994,281.750000,283.799988,283.799988,382296
2019-11-14,283.899994,284.750000,272.049988,274.750000,274.750000,409754
2019-11-15,274.500000,281.000000,270.100006,271.450012,271.450012,547918
2019-11-18,281.500000,307.100006,281.250000,296.649994,296.649994,6985371
2019-11-19,295.000000,299.899994,283.250000,288.700012,288.700012,1291759
2019-11-20,290.000000,292.750000,273.149994,275.750000,275.750000,3835354
2019-11-21,278.000000,280.000000,263.200012,264.850006,264.850006,2151983
2019-11-22,265.750000,267.000000,251.350006,255.000000,255.000000,1980469
2019-11-25,254.949997,260.200012,252.800003,256.450012,256.450012,991243
2019-11-26,257.299988,265.500000,257.000000,258.649994,258.649994,1234030
2019-11-27,256.600006,257.649994,250.250000,253.600006,253.600006,893107
2019-11-28,254.600006,257.500000,253.800003,254.699997,254.699997,597113
2019-11-29,251.000000,264.399994,251.000000,257.750000,257.750000,1367749
2019-12-02,258.500000,259.649994,253.100006,254.500000,254.500000,499837
2019-12-03,254.000000,255.899994,248.100006,249.600006,249.600006,472098
2019-12-04,248.000000,251.600006,244.000000,247.050003,247.050003,672261
2019-12-05,247.699997,254.600006,246.100006,250.050003,250.050003,650830
2019-12-06,250.699997,253.300003,242.500000,244.149994,244.149994,603710
2019-12-09,242.000000,245.500000,240.649994,241.899994,241.899994,448341
2019-12-10,242.000000,246.850006,238.000000,238.800003,238.800003,546075
2019-12-11,238.449997,241.000000,234.500000,239.250000,239.250000,558136
2019-12-12,241.100006,243.699997,238.600006,240.600006,240.600006,434526
2019-12-13,241.300003,243.250000,239.649994,242.000000,242.000000,408448
2019-12-16,242.199997,250.850006,241.100006,246.149994,246.149994,868681
2019-12-17,247.199997,247.199997,243.000000,244.350006,244.350006,308508
2019-12-18,245.100006,254.800003,244.050003,249.149994,249.149994,1435752
2019-12-19,249.399994,251.699997,247.100006,249.449997,249.449997,539479
2019-12-20,249.899994,252.699997,247.500000,248.250000,248.250000,421529
2019-12-23,248.800003,249.750000,244.600006,246.149994,246.149994,331762
2019-12-24,246.199997,247.000000,243.600006,244.500000,244.500000,232143
2019-12-26,245.699997,254.699997,245.699997,250.350006,250.350006,1459891
2019-12-27,251.300003,253.800003,245.600006,247.649994,247.649994,614772
2019-12-30,247.649994,248.750000,237.300003,238.100006,238.100006,1534813
2019-12-31,240.000000,242.899994,233.350006,233.949997,233.949997,1825076
2020-01-01,235.600006,236.800003,232.000000,235.000000,235.000000,532364
2020-01-02,235.050003,239.899994,235.000000,237.699997,237.699997,638193
2020-01-03,238.699997,248.800003,237.000000,242.250000,242.250000,1878058
2020-01-06,242.399994,242.399994,234.000000,236.000000,236.000000,559161
2020-01-07,237.399994,242.000000,236.500000,241.000000,241.000000,560837
2020-01-08,237.100006,243.850006,237.100006,240.600006,240.600006,518557
2020-01-09,245.000000,245.550003,243.000000,244.199997,244.199997,369546
2020-01-10,245.000000,251.500000,243.300003,245.550003,245.550003,792416
2020-01-13,246.699997,248.449997,244.350006,246.199997,246.199997,308748
2020-01-14,246.000000,259.450012,246.000000,255.649994,255.649994,1909028
2020-01-15,256.000000,262.000000,256.000000,259.299988,259.299988,851604
2020-01-16,265.000000,295.700012,265.000000,273.649994,273.649994,9740324
2020-01-17,275.000000,289.850006,268.450012,286.549988,286.549988,3872249
2020-01-20,288.000000,297.899994,280.149994,284.149994,284.149994,2143056
2020-01-21,285.000000,288.000000,279.049988,282.149994,282.149994,879800
2020-01-22,284.200012,284.799988,276.299988,278.600006,278.600006,766854
2020-01-23,278.149994,283.700012,275.549988,281.049988,281.049988,604735
2020-01-24,282.399994,302.899994,280.200012,299.000000,299.000000,3294185
2020-01-27,299.500000,358.799988,298.149994,351.299988,351.299988,18385925
2020-01-28,361.950012,374.799988,338.600006,343.850006,343.850006,15002557
2020-01-29,346.500000,355.000000,340.250000,349.649994,349.649994,4326667
2020-01-30,349.600006,361.649994,346.500000,354.649994,354.649994,2509130
2020-01-31,357.899994,364.549988,347.000000,353.149994,353.149994,1843452
2020-02-03,339.549988,345.500000,331.100006,338.350006,338.350006,821623
2020-02-04,341.899994,353.700012,335.049988,341.850006,341.850006,1557159
2020-02-05,342.000000,358.000000,339.149994,353.450012,353.450012,1796956
2020-02-06,356.000000,361.399994,338.149994,342.100006,342.100006,1601644
2020-02-07,342.799988,355.000000,341.049988,345.000000,345.000000,1238935
2020-02-10,347.000000,367.700012,345.600006,363.399994,363.399994,2315371
2020-02-11,368.750000,411.649994,366.799988,393.299988,393.299988,8878750
2020-02-12,399.000000,405.799988,361.649994,367.450012,367.450012,5112550
2020-02-13,350.000000,363.750000,345.600006,349.850006,349.850006,3084772
2020-02-14,353.000000,360.000000,341.750000,344.850006,344.850006,1377349
2020-02-17,349.500000,358.000000,346.049988,348.750000,348.750000,1287236
2020-02-18,349.700012,352.799988,324.299988,335.399994,335.399994,1399261
2020-02-19,338.649994,373.899994,338.399994,367.750000,367.750000,3771819
2020-02-20,367.899994,376.500000,353.100006,357.649994,357.649994,1721408
2020-02-24,356.399994,356.399994,337.200012,339.250000,339.250000,896904
2020-02-25,342.700012,354.750000,342.000000,345.799988,345.799988,1327299
2020-02-26,348.000000,350.500000,334.299988,337.600006,337.600006,851154
2020-02-27,339.799988,340.100006,324.100006,332.450012,332.450012,774983
2020-02-28,321.799988,328.899994,300.000000,307.350006,307.350006,924171
2020-03-02,314.899994,322.799988,302.000000,306.750000,306.750000,830560
2020-03-03,311.899994,319.299988,303.100006,315.299988,315.299988,954112
2020-03-04,318.000000,325.899994,309.649994,320.549988,320.549988,1408001
2020-03-05,323.000000,329.299988,316.500000,320.899994,320.899994,770218
2020-03-06,305.000000,311.000000,299.549988,302.750000,302.750000,674825
2020-03-09,297.000000,297.000000,261.250000,272.399994,272.399994,735210
2020-03-11,265.000000,274.500000,250.250000,256.100006,256.100006,813805
2020-03-12,238.399994,238.399994,204.899994,206.300003,206.300003,1154864
2020-03-13,186.149994,226.899994,185.699997,224.600006,224.600006,1698073
2020-03-16,215.000000,224.000000,204.500000,209.750000,209.750000,797260
2020-03-17,210.000000,214.899994,203.000000,205.350006,205.350006,353860
2020-03-18,209.399994,212.800003,188.600006,196.600006,196.600006,806192
2020-03-19,190.000000,194.699997,177.000000,181.600006,181.600006,738685
2020-03-20,186.000000,192.000000,172.350006,179.149994,179.149994,688502
2020-03-23,165.000000,171.000000,161.250000,161.250000,161.250000,161071
2020-03-24,162.000000,168.000000,146.699997,156.199997,156.199997,313511
2020-03-25,151.000000,171.000000,151.000000,166.350006,166.350006,369500
2020-03-26,169.949997,179.000000,166.000000,174.649994,174.649994,387541
2020-03-27,178.000000,186.949997,170.000000,172.250000,172.250000,361134
2020-03-30,170.000000,172.399994,165.000000,169.050003,169.050003,661465
2020-03-31,173.399994,176.850006,168.899994,172.649994,172.649994,212956
2020-04-01,173.949997,183.000000,173.050003,177.850006,177.850006,433335
2020-04-03,178.000000,194.250000,173.399994,185.199997,185.199997,1158016
2020-04-07,189.949997,203.699997,185.850006,202.600006,202.600006,880586
2020-04-08,204.000000,222.850006,203.000000,221.300003,221.300003,1093448
2020-04-09,232.000000,232.350006,228.000000,232.350006,232.350006,456706
2020-04-13,243.949997,243.949997,226.399994,243.949997,243.949997,680965
2020-04-15,256.100006,256.100006,238.000000,255.800003,255.800003,624006
2020-04-16,255.000000,268.549988,252.000000,268.100006,268.100006,573358
2020-04-17,274.450012,280.000000,267.000000,270.899994,270.899994,453708
2020-04-20,274.000000,275.000000,260.000000,263.899994,263.899994,370068
2020-04-21,261.000000,275.000000,250.750000,264.600006,264.600006,572838
2020-04-22,267.850006,269.049988,262.000000,263.350006,263.350006,167657
2020-04-23,263.100006,269.299988,262.000000,264.450012,264.450012,155040
2020-04-24,264.000000,277.649994,259.700012,267.250000,267.250000,773105
2020-04-27,269.899994,274.399994,265.000000,267.000000,267.000000,321178
2020-04-28,272.899994,273.399994,261.000000,262.000000,262.000000,232963
2020-04-29,262.000000,268.700012,262.000000,262.899994,262.899994,308016
2020-04-30,265.250000,269.000000,255.000000,255.750000,255.750000,366884
2020-05-04,250.000000,268.500000,250.000000,261.899994,261.899994,648703
2020-05-05,265.000000,265.700012,254.149994,257.000000,257.000000,320836
2020-05-06,260.000000,261.500000,254.000000,256.200012,256.200012,238197
2020-05-07,255.899994,259.250000,253.000000,254.550003,254.550003,219972
2020-05-08,257.000000,259.600006,251.000000,253.399994,253.399994,223241
2020-05-11,257.000000,266.049988,249.050003,257.200012,257.200012,2391671
2020-05-12,256.850006,256.850006,244.350006,244.500000,244.500000,685645
2020-05-13,250.000000,251.000000,235.800003,238.500000,238.500000,572802
2020-05-14,238.100006,243.250000,232.550003,235.100006,235.100006,569769
2020-05-15,236.800003,237.750000,227.050003,229.899994,229.899994,271571
2020-05-18,226.500000,229.750000,218.449997,218.800003,218.800003,261997
2020-05-19,223.600006,223.600006,210.600006,213.399994,213.399994,318281
2020-05-20,213.399994,224.050003,212.100006,224.050003,224.050003,485727
2020-05-21,223.899994,230.850006,221.699997,224.750000,224.750000,414241
2020-05-22,224.899994,227.899994,215.199997,225.699997,225.699997,355430
2020-05-26,226.699997,227.899994,220.000000,223.300003,223.300003,260269
2020-05-27,224.949997,227.500000,219.050003,224.699997,224.699997,237943
2020-05-28,226.000000,228.000000,224.199997,226.100006,226.100006,186198
2020-05-29,226.000000,227.800003,214.800003,216.050003,216.050003,583822
2020-06-01,216.050003,222.250000,214.750000,216.199997,216.199997,505357
2020-06-02,217.750000,227.000000,216.350006,223.100006,223.100006,950741
2020-06-03,226.949997,234.250000,225.399994,233.750000,233.750000,806384
2020-06-04,233.800003,245.399994,228.800003,245.399994,245.399994,894596
2020-06-05,249.000000,266.000000,248.699997,256.549988,256.549988,1426401
2020-06-08,259.899994,261.950012,250.550003,253.100006,253.100006,716716
2020-06-09,254.800003,277.000000,250.100006,264.700012,264.700012,2226102
2020-06-10,266.500000,272.299988,257.899994,259.950012,259.950012,1132457
2020-06-11,262.000000,266.000000,244.050003,248.699997,248.699997,836951
2020-06-12,232.000000,259.899994,232.000000,254.050003,254.050003,848448
2020-06-15,254.500000,261.000000,249.000000,255.600006,255.600006,538267
2020-06-16,260.000000,265.600006,245.250000,254.100006,254.100006,1024913
2020-06-17,266.899994,272.000000,263.000000,268.299988,268.299988,2667595
2020-06-18,270.000000,273.799988,265.649994,267.350006,267.350006,781726
2020-06-19,269.700012,269.700012,262.549988,264.649994,264.649994,533012
2020-06-22,266.000000,291.100006,266.000000,288.350006,288.350006,3015323
2020-06-23,294.950012,309.450012,288.299988,293.399994,293.399994,2158542
2020-06-24,297.000000,298.100006,280.250000,282.600006,282.600006,835465
2020-06-25,280.000000,287.500000,275.500000,282.450012,282.450012,594609
2020-06-26,283.899994,293.700012,281.500000,285.450012,285.450012,882503
2020-06-29,287.000000,296.399994,286.500000,291.700012,291.700012,1034407
2020-06-30,293.200012,294.250000,278.500000,280.899994,280.899994,747695
2020-07-01,280.899994,283.700012,272.000000,280.049988,280.049988,483740
2020-07-02,282.000000,282.450012,273.200012,274.750000,274.750000,536877
2020-07-03,275.250000,277.850006,272.750000,275.750000,275.750000,292041
2020-07-06,278.250000,282.000000,274.299988,276.000000,276.000000,464974
2020-07-07,277.000000,277.200012,268.000000,271.100006,271.100006,347887
2020-07-08,272.500000,275.399994,262.549988,263.899994,263.899994,562455
2020-07-09,266.000000,275.399994,263.000000,265.350006,265.350006,913793
2020-07-10,265.000000,269.500000,260.049988,263.750000,263.750000,589450
2020-07-13,266.000000,266.000000,253.649994,255.850006,255.850006,676480
2020-07-14,255.300003,256.850006,247.000000,248.699997,248.699997,499904
2020-07-15,250.699997,250.949997,239.000000,243.300003,243.300003,516518
2020-07-16,243.600006,245.250000,237.649994,241.850006,241.850006,358764
2020-07-17,242.899994,258.799988,242.199997,256.500000,256.500000,1013890
2020-07-20,259.299988,261.950012,252.600006,255.000000,255.000000,693577
2020-07-21,255.500000,268.000000,254.899994,260.799988,260.799988,1140698
2020-07-22,262.000000,264.850006,256.549988,260.200012,260.200012,543538
2020-07-23,260.100006,275.000000,259.000000,272.899994,272.899994,1788220
2020-07-24,269.799988,274.000000,262.549988,266.250000,266.250000,743926
2020-07-27,266.399994,266.750000,252.899994,256.549988,256.549988,507099
2020-07-28,257.850006,261.250000,254.500000,257.350006,257.350006,360861
2020-07-29,258.000000,266.500000,258.000000,261.549988,261.549988,468430
2020-07-30,262.299988,269.899994,260.500000,263.200012,263.200012,724584
2020-07-31,264.799988,281.700012,261.200012,276.000000,276.000000,2947637
2020-08-03,278.000000,303.600006,276.000000,303.600006,303.600006,4016456
2020-08-04,317.000000,333.950012,312.600006,333.950012,333.950012,8528393
2020-08-05,339.350006,343.000000,320.049988,324.000000,324.000000,2412838
2020-08-06,327.000000,329.700012,316.250000,318.649994,318.649994,1200134
2020-08-07,318.649994,322.250000,308.149994,309.299988,309.299988,898423
2020-08-10,311.299988,324.700012,310.000000,318.250000,318.250000,1301683
2020-08-11,320.750000,328.899994,316.049988,318.299988,318.299988,689371
2020-08-12,315.049988,318.450012,310.000000,311.950012,311.950012,426562
2020-08-13,312.500000,319.200012,311.000000,312.899994,312.899994,430498
2020-08-14,313.950012,328.500000,313.100006,322.450012,322.450012,2293468
2020-08-17,325.000000,328.450012,317.500000,320.299988,320.299988,555146
2020-08-18,321.750000,321.750000,313.500000,315.149994,315.149994,370467
2020-08-19,316.399994,323.549988,313.500000,314.950012,314.950012,462524
2020-08-20,314.000000,320.899994,313.200012,315.649994,315.649994,414903
2020-08-21,317.250000,330.000000,317.000000,322.250000,322.250000,1230924
2020-08-24,325.350006,332.500000,322.200012,327.600006,327.600006,914457
2020-08-25,329.000000,331.899994,319.149994,321.549988,321.549988,441109
2020-08-26,321.549988,327.299988,321.549988,324.049988,324.049988,401525
2020-08-27,325.700012,334.950012,324.049988,326.899994,326.899994,805567
2020-08-28,330.000000,336.600006,327.649994,329.250000,329.250000,1092963
2020-08-31,336.000000,338.799988,312.799988,312.799988,312.799988,993417
2020-09-01,306.899994,309.000000,297.200012,297.500000,297.500000,422768
2020-09-02,300.000000,306.500000,296.000000,299.149994,299.149994,336186
2020-09-03,300.700012,308.799988,300.700012,302.500000,302.500000,375451
2020-09-04,299.950012,308.000000,292.299988,299.500000,299.500000,333097
2020-09-07,301.899994,303.000000,294.299988,297.350006,297.350006,189135
2020-09-08,297.000000,298.950012,286.000000,288.100006,288.100006,216702
2020-09-09,286.600006,286.600006,276.100006,281.250000,281.250000,353906
2020-09-10,282.700012,289.899994,282.100006,287.899994,287.899994,360309
2020-09-11,289.000000,295.000000,286.600006,291.149994,291.149994,306971
2020-09-14,292.649994,296.350006,289.250000,291.250000,291.250000,249013
2020-09-15,292.750000,304.000000,291.250000,296.950012,296.950012,538802
2020-09-16,298.450012,304.500000,297.000000,299.049988,299.049988,391987
2020-09-17,296.600006,301.049988,295.000000,296.149994,296.149994,220004
2020-09-18,297.649994,310.950012,297.600006,305.700012,305.700012,1112797
2020-09-21,306.000000,308.250000,290.450012,291.549988,291.549988,398368
2020-09-22,293.750000,293.750000,277.149994,279.649994,279.649994,434297
2020-09-23,283.549988,285.000000,270.950012,278.450012,278.450012,279308
2020-09-24,276.600006,276.600006,266.000000,267.899994,267.899994,287276
2020-09-25,270.350006,276.399994,266.149994,275.100006,275.100006,259748
2020-09-28,277.450012,286.000000,275.500000,280.799988,280.799988,298453
2020-09-29,281.899994,292.899994,276.299988,290.500000,290.500000,475286
2020-09-30,292.000000,302.299988,291.000000,294.600006,294.600006,578560
2020-10-01,296.000000,304.549988,296.000000,302.850006,302.850006,497177
2020-10-05,304.250000,317.950012,297.000000,317.950012,317.950012,1224444
2020-10-06,320.950012,330.700012,315.649994,323.799988,323.799988,1412025
