Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,508.500000,513.049988,463.049988,470.000000,466.342407,368682
2020-11-03,477.000000,504.899994,477.000000,502.000000,498.093384,327597
2020-11-04,500.000000,510.200012,477.500000,499.000000,495.116730,144879
2020-11-05,501.100006,509.000000,497.000000,507.000000,503.054474,82530
2020-11-06,514.799988,528.000000,509.700012,522.599976,518.533020,359776
2020-11-09,530.000000,539.450012,518.750000,529.200012,525.081726,325253
2020-11-10,530.900024,544.000000,518.000000,527.400024,523.295715,392986
2020-11-11,530.000000,540.000000,509.950012,511.549988,507.569061,241684
2020-11-12,511.549988,511.549988,486.000000,491.899994,488.071991,537051
2020-11-13,496.000000,509.000000,494.000000,505.799988,501.863800,218514
2020-11-14,null,null,null,null,null,null
2020-11-17,512.000000,517.849976,504.000000,514.000000,510.000000,174218
2020-11-18,510.950012,519.000000,502.549988,510.799988,510.799988,195033
2020-11-19,504.000000,509.299988,498.500000,500.299988,500.299988,292734
2020-11-20,502.350006,512.000000,498.049988,509.649994,509.649994,360105
2020-11-23,512.200012,514.000000,501.049988,504.700012,504.700012,168296
2020-11-24,507.200012,507.200012,498.200012,499.200012,499.200012,187912
2020-11-25,507.000000,511.000000,496.000000,500.549988,500.549988,311234
2020-11-26,504.250000,505.149994,494.000000,498.350006,498.350006,189890
2020-11-27,502.000000,502.000000,490.000000,490.799988,490.799988,299528
2020-12-01,495.000000,495.100006,480.399994,485.649994,485.649994,311469
2020-12-02,489.450012,490.500000,481.000000,482.649994,482.649994,288584
2020-12-03,485.000000,494.049988,480.100006,487.899994,487.899994,500665
2020-12-04,494.799988,499.000000,488.500000,495.200012,495.200012,528760
2020-12-07,496.000000,521.000000,490.549988,516.700012,516.700012,1724204
2020-12-08,522.000000,528.599976,495.000000,503.350006,503.350006,1008297
2020-12-09,510.100006,524.200012,505.000000,520.500000,520.500000,1827485
2020-12-10,523.799988,533.000000,510.049988,528.099976,528.099976,1611686
2020-12-11,530.000000,537.750000,518.750000,527.349976,527.349976,948172
2020-12-14,534.650024,541.799988,524.000000,528.049988,528.049988,642642
2020-12-15,530.000000,548.049988,526.700012,539.200012,539.200012,1463470
2020-12-16,545.000000,547.450012,532.000000,536.099976,536.099976,443890
2020-12-17,538.599976,540.299988,521.500000,524.049988,524.049988,344543
2020-12-18,526.700012,531.000000,515.950012,518.349976,518.349976,245593
2020-12-21,520.000000,525.000000,493.750000,498.700012,498.700012,346341
2020-12-22,495.000000,507.000000,480.649994,502.200012,502.200012,284853
2020-12-23,507.000000,518.000000,499.000000,512.900024,512.900024,251470
2020-12-24,514.799988,522.299988,510.100006,511.250000,511.250000,174405
2020-12-28,517.000000,521.500000,513.099976,516.650024,516.650024,164885
2020-12-29,521.500000,533.000000,516.650024,528.799988,528.799988,587558
2020-12-30,529.400024,532.200012,517.599976,520.650024,520.650024,187858
2020-12-31,520.650024,524.000000,517.700012,520.000000,520.000000,164666
2021-01-01,520.400024,526.500000,520.400024,521.900024,521.900024,151164
2021-01-04,522.099976,529.650024,521.599976,526.950012,526.950012,227103
2021-01-05,526.700012,530.000000,516.099976,528.099976,528.099976,244104
2021-01-06,531.900024,539.900024,518.700012,527.200012,527.200012,471218
2021-01-07,531.049988,535.000000,525.049988,528.299988,528.299988,239881
2021-01-08,531.700012,537.000000,529.299988,535.150024,535.150024,287020
2021-01-11,537.000000,564.299988,534.500000,558.150024,558.150024,1837464
2021-01-12,560.000000,566.000000,550.000000,552.799988,552.799988,645942
2021-01-13,556.000000,556.000000,526.549988,540.650024,540.650024,345730
2021-01-14,544.849976,561.750000,541.099976,558.400024,558.400024,416155
2021-01-15,562.000000,564.799988,540.000000,545.549988,545.549988,261869
2021-01-18,547.900024,550.849976,529.650024,542.049988,542.049988,200212
2021-01-19,540.349976,552.000000,540.349976,544.450012,544.450012,150410
2021-01-20,548.700012,557.000000,543.400024,548.700012,548.700012,301882
2021-01-21,552.250000,555.950012,521.000000,527.799988,527.799988,252625
2021-01-22,527.799988,547.900024,527.549988,545.450012,545.450012,410068
2021-01-25,547.000000,551.000000,526.799988,544.849976,544.849976,192158
2021-01-27,537.049988,547.000000,535.000000,541.599976,541.599976,151750
2021-01-28,541.000000,549.000000,529.849976,545.849976,545.849976,369987
2021-01-29,548.549988,562.000000,540.000000,546.000000,546.000000,319584
2021-02-01,551.900024,557.250000,537.000000,541.599976,541.599976,321091
2021-02-02,544.700012,554.000000,543.049988,551.049988,551.049988,218150
2021-02-03,551.549988,557.200012,548.349976,551.500000,551.500000,192314
2021-02-04,554.900024,571.950012,553.400024,560.450012,560.450012,535190
2021-02-05,568.799988,569.299988,557.000000,559.549988,559.549988,172373
2021-02-08,561.950012,566.900024,558.049988,561.450012,561.450012,148265
2021-02-09,564.900024,567.000000,540.950012,543.299988,543.299988,444379
2021-02-10,546.000000,547.950012,520.250000,521.299988,521.299988,410389
2021-02-11,523.799988,540.500000,523.000000,532.049988,532.049988,316127
2021-02-12,532.099976,542.349976,527.799988,530.700012,530.700012,278165
2021-02-15,531.900024,534.700012,522.250000,523.799988,523.799988,123759
2021-02-16,524.950012,529.549988,515.849976,517.099976,517.099976,171024
2021-02-17,515.849976,521.900024,504.000000,510.500000,510.500000,355909
2021-02-18,514.000000,520.400024,512.000000,514.799988,514.799988,114820
2021-02-19,513.000000,518.599976,507.000000,509.850006,509.850006,142988
2021-02-22,510.100006,514.950012,505.000000,507.350006,507.350006,97182
2021-02-23,508.500000,512.599976,505.049988,507.950012,507.950012,69111
2021-02-24,510.500000,520.000000,502.299988,508.299988,508.299988,55210
2021-02-25,511.000000,515.900024,507.549988,508.549988,508.549988,110589
2021-02-26,504.000000,513.650024,502.350006,507.000000,507.000000,118966
2021-03-01,512.000000,521.799988,511.000000,517.200012,517.200012,135634
2021-03-02,519.900024,534.000000,519.900024,524.250000,524.250000,266268
2021-03-03,526.849976,529.799988,518.000000,521.500000,521.500000,149846
2021-03-04,521.500000,535.000000,520.000000,526.349976,526.349976,163314
2021-03-05,523.500000,528.900024,508.500000,509.950012,509.950012,174464
2021-03-08,514.599976,518.000000,507.850006,509.649994,509.649994,112296
2021-03-09,513.000000,513.500000,504.799988,505.700012,505.700012,125070
2021-03-10,508.250000,517.799988,505.549988,508.350006,508.350006,171789
2021-03-12,509.950012,515.250000,505.850006,513.549988,513.549988,130458
2021-03-15,511.200012,520.849976,507.000000,516.950012,516.950012,152560
2021-03-16,519.900024,522.000000,510.450012,511.750000,511.750000,73005
2021-03-17,516.900024,516.900024,504.250000,505.899994,505.899994,120530
2021-03-18,509.899994,510.000000,490.500000,496.799988,496.799988,141286
2021-03-19,492.000000,496.899994,476.549988,490.799988,490.799988,189947
2021-03-22,493.000000,497.350006,484.200012,495.149994,495.149994,162839
2021-03-23,498.700012,498.950012,488.600006,492.850006,492.850006,156285
2021-03-24,494.750000,499.000000,487.649994,493.950012,493.950012,92701
2021-03-25,496.000000,499.500000,485.049988,488.850006,488.850006,118975
2021-03-26,496.000000,496.600006,483.700012,488.549988,488.549988,128525
2021-03-30,491.000000,495.799988,484.799988,488.149994,488.149994,135999
2021-03-31,494.899994,526.000000,489.700012,513.049988,513.049988,921732
2021-04-01,518.000000,532.349976,516.450012,527.849976,527.849976,305816
2021-04-05,529.000000,533.150024,510.000000,527.750000,527.750000,154691
2021-04-06,529.000000,530.500000,518.200012,529.049988,529.049988,77308
2021-04-07,531.799988,551.000000,530.049988,537.950012,537.950012,517210
2021-04-08,550.500000,550.500000,540.000000,541.549988,541.549988,119248
2021-04-09,540.000000,563.250000,540.000000,556.900024,556.900024,399380
2021-04-12,555.549988,555.549988,525.549988,533.150024,533.150024,239924
2021-04-13,533.150024,545.900024,533.150024,541.700012,541.700012,114456
2021-04-15,540.000000,565.000000,534.000000,562.849976,562.849976,278410
2021-04-16,560.000000,584.799988,555.000000,569.799988,569.799988,734496
2021-04-19,561.799988,582.000000,550.000000,574.900024,574.900024,327397
2021-04-20,577.049988,597.599976,577.049988,585.950012,585.950012,480583
2021-04-22,578.599976,599.900024,578.599976,596.849976,596.849976,244184
2021-04-23,600.000000,615.099976,575.000000,580.150024,580.150024,275214
2021-04-26,584.150024,595.000000,580.000000,582.150024,582.150024,151989
2021-04-27,582.000000,597.000000,572.400024,577.349976,577.349976,176006
2021-04-28,581.950012,606.849976,576.549988,596.150024,596.150024,415005
2021-04-29,603.900024,612.000000,586.000000,602.200012,602.200012,343617
2021-04-30,605.000000,622.400024,595.000000,604.349976,604.349976,391729
