Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,533.500000,549.400024,532.000000,547.650024,547.650024,404824
2020-11-04,547.900024,550.950012,533.500000,546.400024,546.400024,297786
2020-11-05,549.000000,552.849976,540.599976,548.200012,548.200012,230550
2020-11-06,550.000000,550.000000,535.049988,538.450012,538.450012,198034
2020-11-09,545.299988,549.950012,531.099976,536.450012,536.450012,522753
2020-11-10,540.000000,547.000000,537.500000,544.799988,544.799988,522055
2020-11-11,546.599976,546.599976,536.049988,541.349976,541.349976,216428
2020-11-12,544.000000,549.900024,538.000000,545.750000,545.750000,248004
2020-11-13,547.750000,569.000000,542.750000,565.250000,565.250000,1060490
2020-11-14,null,null,null,null,null,null
2020-11-17,573.799988,582.500000,560.450012,577.099976,577.099976,652355
2020-11-18,579.299988,580.000000,566.599976,573.900024,573.900024,320658
2020-11-19,573.400024,573.400024,565.000000,567.750000,567.750000,287421
2020-11-20,572.000000,575.000000,562.250000,572.700012,572.700012,574553
2020-11-23,577.900024,578.150024,542.099976,563.299988,563.299988,890775
2020-11-24,566.000000,575.950012,564.049988,573.599976,573.599976,316877
2020-11-25,573.599976,577.849976,559.900024,563.349976,563.349976,360878
2020-11-26,564.250000,568.049988,552.650024,566.950012,566.950012,281658
2020-11-27,571.700012,587.799988,563.849976,577.950012,577.950012,1795003
2020-12-01,580.849976,582.000000,560.049988,568.700012,568.700012,527981
2020-12-02,571.799988,581.000000,568.700012,575.599976,575.599976,568732
2020-12-03,577.400024,577.400024,565.599976,569.099976,569.099976,324117
2020-12-04,572.500000,575.650024,567.700012,572.099976,572.099976,261710
2020-12-07,573.700012,624.950012,572.000000,609.750000,609.750000,2145220
2020-12-08,616.400024,623.799988,600.000000,604.900024,604.900024,862917
2020-12-09,607.950012,616.000000,594.049988,599.799988,599.799988,532012
2020-12-10,600.000000,618.000000,592.000000,596.849976,596.849976,881328
2020-12-11,603.950012,609.099976,597.049988,599.950012,599.950012,1236167
2020-12-14,607.200012,616.799988,603.000000,612.049988,612.049988,563532
2020-12-15,614.000000,616.000000,605.849976,613.000000,613.000000,523396
2020-12-16,616.400024,634.000000,608.950012,616.750000,616.750000,1439355
2020-12-17,618.750000,624.950012,612.000000,617.900024,617.900024,564398
2020-12-18,618.799988,624.000000,606.000000,608.000000,608.000000,364424
2020-12-21,610.000000,618.000000,563.849976,572.000000,572.000000,965242
2020-12-22,575.000000,607.000000,555.150024,602.049988,602.049988,905111
2020-12-23,602.000000,623.799988,598.849976,615.299988,615.299988,527854
2020-12-24,621.000000,622.799988,606.000000,610.500000,610.500000,449119
2020-12-28,611.000000,622.000000,604.200012,609.200012,609.200012,318751
2020-12-29,610.000000,616.250000,598.000000,598.799988,598.799988,441649
2020-12-30,604.599976,616.700012,601.000000,610.400024,610.400024,347359
2020-12-31,609.000000,644.549988,601.799988,639.599976,639.599976,1632432
2021-01-01,639.000000,639.549988,628.049988,632.349976,632.349976,501130
2021-01-04,632.799988,639.900024,626.650024,637.049988,637.049988,419880
2021-01-05,637.000000,637.000000,621.099976,630.900024,630.900024,621144
2021-01-06,631.000000,639.900024,614.000000,616.950012,616.950012,560456
2021-01-07,623.049988,630.750000,610.000000,615.099976,615.099976,601567
2021-01-08,618.000000,625.549988,600.099976,603.049988,603.049988,577778
2021-01-11,609.500000,612.500000,600.000000,600.250000,600.250000,476047
2021-01-12,603.299988,618.500000,600.599976,615.849976,615.849976,468488
2021-01-13,617.000000,623.000000,608.000000,617.950012,617.950012,523360
2021-01-14,620.000000,620.000000,607.000000,614.250000,614.250000,238763
2021-01-15,620.000000,621.000000,600.650024,603.049988,603.049988,268217
2021-01-18,600.000000,602.400024,580.000000,585.700012,585.700012,604177
2021-01-19,590.099976,605.000000,590.099976,599.349976,599.349976,417874
2021-01-20,605.000000,618.950012,601.599976,611.799988,611.799988,444884
2021-01-21,618.799988,624.000000,605.049988,609.750000,609.750000,622405
2021-01-22,606.000000,608.450012,581.099976,584.450012,584.450012,627189
2021-01-25,589.400024,595.000000,574.450012,585.950012,585.950012,383239
2021-01-27,585.099976,594.400024,570.049988,588.500000,588.500000,446623
2021-01-28,589.049988,595.000000,575.750000,587.700012,587.700012,409416
2021-01-29,594.799988,594.799988,563.700012,566.400024,566.400024,481702
2021-02-01,573.000000,573.950012,558.000000,561.650024,561.650024,555172
2021-02-02,564.750000,571.750000,562.049988,566.400024,566.400024,616440
2021-02-03,568.200012,584.799988,566.400024,577.400024,577.400024,439912
2021-02-04,579.799988,583.950012,566.049988,569.650024,569.650024,264181
2021-02-05,571.799988,580.750000,568.200012,577.400024,577.400024,695916
2021-02-08,580.000000,585.000000,575.150024,580.750000,580.750000,308549
2021-02-09,584.950012,590.000000,573.000000,584.500000,584.500000,323091
2021-02-10,585.099976,586.000000,568.000000,574.200012,574.200012,330757
2021-02-11,578.000000,587.849976,574.950012,584.400024,584.400024,336470
2021-02-12,585.000000,589.349976,578.400024,582.150024,582.150024,396039
2021-02-15,586.750000,603.750000,579.200012,590.000000,590.000000,573941
2021-02-16,593.900024,599.000000,585.599976,591.900024,591.900024,383214
2021-02-17,593.799988,596.900024,587.799988,590.700012,590.700012,234829
2021-02-18,593.799988,593.799988,585.099976,589.200012,589.200012,270504
2021-02-19,590.000000,592.799988,575.200012,580.000000,580.000000,305143
2021-02-22,580.000000,581.799988,553.000000,555.500000,555.500000,558581
2021-02-23,560.500000,567.000000,552.599976,561.349976,561.349976,318206
2021-02-24,564.000000,570.000000,558.299988,567.900024,567.900024,111133
2021-02-25,567.849976,572.299988,558.049988,562.000000,562.000000,333520
2021-02-26,564.950012,564.950012,553.200012,559.150024,559.150024,307381
2021-03-01,564.000000,567.799988,556.000000,558.150024,558.150024,302038
2021-03-02,558.799988,569.000000,550.099976,552.500000,552.500000,459626
2021-03-03,555.000000,556.750000,550.099976,550.799988,550.799988,389115
2021-03-04,551.000000,553.549988,547.150024,551.849976,551.849976,303840
2021-03-05,554.650024,554.799988,541.700012,544.299988,544.299988,302675
2021-03-08,544.700012,547.950012,535.049988,536.650024,536.650024,290176
2021-03-09,537.049988,543.650024,535.099976,539.549988,539.549988,205685
2021-03-10,543.799988,544.950012,539.000000,541.049988,541.049988,163095
2021-03-12,541.049988,556.500000,540.549988,550.650024,550.650024,592786
2021-03-15,551.000000,553.400024,539.000000,541.000000,541.000000,310047
2021-03-16,544.750000,546.049988,530.049988,532.849976,532.849976,400972
2021-03-17,536.799988,544.750000,528.000000,529.549988,529.549988,314262
2021-03-18,535.000000,535.049988,499.000000,502.200012,502.200012,836675
2021-03-19,501.950012,514.049988,490.500000,507.549988,507.549988,923612
2021-03-22,510.350006,516.900024,491.450012,500.700012,500.700012,959051
2021-03-23,503.799988,523.000000,497.049988,517.700012,517.700012,1165340
2021-03-24,519.799988,529.000000,517.500000,522.900024,522.900024,587472
2021-03-25,526.599976,536.900024,523.450012,529.799988,529.799988,752622
2021-03-26,533.799988,536.900024,531.500000,534.400024,534.400024,366691
2021-03-30,539.799988,542.950012,527.049988,534.549988,534.549988,336498
2021-03-31,538.000000,545.000000,533.000000,543.450012,543.450012,397932
2021-04-01,550.000000,559.799988,547.299988,557.950012,557.950012,489698
2021-04-05,562.799988,569.400024,548.049988,564.950012,564.950012,471277
2021-04-06,569.400024,569.400024,556.650024,559.549988,559.549988,354258
2021-04-07,556.099976,572.000000,549.450012,550.650024,550.650024,619680
2021-04-08,554.049988,562.000000,552.150024,557.950012,557.950012,252136
2021-04-09,562.000000,571.900024,553.599976,559.900024,559.900024,578469
2021-04-12,558.000000,562.150024,542.200012,550.349976,550.349976,410150
2021-04-13,550.000000,572.799988,549.500000,564.299988,564.299988,330493
2021-04-15,572.700012,575.000000,564.400024,572.799988,572.799988,375382
2021-04-16,576.000000,594.000000,573.049988,589.400024,589.400024,570631
2021-04-19,593.000000,614.799988,582.549988,595.799988,595.799988,1632691
2021-04-20,607.700012,610.799988,592.099976,598.099976,598.099976,541286
2021-04-22,605.000000,619.000000,602.000000,605.349976,605.349976,522258
2021-04-23,609.200012,609.750000,597.000000,599.799988,599.799988,285244
2021-04-26,601.000000,608.700012,589.200012,598.950012,598.950012,268460
2021-04-27,604.000000,615.000000,595.000000,603.549988,603.549988,431036
2021-04-28,599.000000,617.400024,591.250000,608.599976,608.599976,646637
2021-04-29,612.150024,612.849976,570.049988,575.599976,575.599976,1147127
2021-04-30,573.500000,574.400024,551.099976,553.750000,553.750000,1512977
