Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,149.500000,152.949997,149.399994,151.300003,150.773010,757377
2019-03-27,153.000000,159.699997,150.850006,158.649994,158.097397,779515
2019-03-28,159.600006,176.000000,159.600006,174.300003,173.692886,1236975
2019-04-01,174.899994,179.000000,170.250000,172.800003,172.198120,743979
2019-04-02,171.899994,179.000000,170.100006,176.000000,175.386978,702476
2019-04-03,176.649994,181.000000,166.050003,171.500000,170.902649,790794
2019-04-04,172.300003,173.550003,169.050003,170.000000,169.407867,711225
2019-04-05,171.550003,180.649994,168.550003,177.100006,176.483154,788287
2019-04-08,178.199997,192.850006,176.449997,179.899994,179.273392,1138999
2019-04-09,180.100006,192.000000,180.100006,185.550003,184.903702,887190
2019-04-10,181.600006,186.649994,176.250000,179.350006,178.725311,731173
2019-04-11,180.800003,188.500000,177.100006,184.649994,184.006851,705716
2019-04-12,185.800003,189.449997,183.149994,186.300003,185.651108,687292
2019-04-15,187.250000,187.449997,183.199997,184.500000,183.857361,650392
2019-04-16,186.199997,190.000000,184.199997,186.850006,186.199188,737777
2019-04-18,187.000000,187.500000,181.550003,182.649994,182.013809,739505
2019-04-22,181.149994,181.350006,165.600006,172.000000,171.400909,760331
2019-04-23,168.000000,173.300003,167.250000,168.350006,167.763626,752343
2019-04-24,168.300003,178.449997,168.300003,176.000000,175.386978,713222
2019-04-25,176.000000,177.250000,172.199997,173.699997,173.094986,690924
2019-04-26,173.699997,174.899994,167.250000,169.600006,169.009277,719453
2019-04-30,168.000000,168.050003,157.750000,165.949997,165.371979,785458
2019-05-02,163.050003,179.899994,163.050003,178.100006,177.479660,772821
2019-05-03,179.149994,179.199997,170.300003,174.850006,174.240982,536970
2019-05-06,175.899994,175.899994,167.250000,170.399994,169.806473,503892
2019-05-07,170.000000,172.699997,169.500000,170.649994,170.055603,508317
2019-05-08,170.649994,170.649994,167.500000,168.850006,168.261887,483812
2019-05-09,168.500000,171.649994,165.300003,169.699997,169.108917,535476
2019-05-10,171.000000,171.399994,167.000000,168.800003,168.212051,494451
2019-05-13,169.649994,178.399994,166.500000,169.449997,168.859787,523012
2019-05-14,170.000000,171.500000,168.250000,170.850006,170.254913,492924
2019-05-15,172.000000,172.500000,169.449997,170.699997,170.105438,534463
2019-05-16,171.649994,171.649994,166.800003,169.699997,169.108917,506866
2019-05-17,169.649994,185.699997,169.399994,181.399994,180.768158,618669
2019-05-20,183.199997,194.500000,181.350006,187.550003,186.896744,624192
2019-05-21,187.000000,193.550003,174.350006,183.000000,182.362595,594178
2019-05-22,180.699997,192.100006,180.699997,189.100006,188.441345,659640
2019-05-23,195.000000,197.550003,185.199997,188.500000,187.843445,535703
2019-05-24,188.699997,195.800003,188.300003,193.600006,192.925674,567424
2019-05-27,193.649994,199.199997,191.350006,194.399994,193.722870,534828
2019-05-28,196.199997,196.199997,190.500000,192.100006,191.430893,523259
2019-05-29,192.000000,193.800003,188.250000,189.949997,189.288391,500364
2019-05-30,190.100006,195.699997,190.100006,191.000000,190.334717,503041
2019-05-31,191.899994,196.000000,190.100006,195.350006,194.669586,609634
2019-06-03,195.449997,195.449997,190.149994,192.699997,192.028809,496280
2019-06-04,190.100006,192.500000,181.149994,184.449997,183.807526,548352
2019-06-06,181.949997,183.000000,168.449997,174.649994,174.041672,616920
2019-06-07,172.050003,182.149994,172.050003,180.399994,179.771637,633771
2019-06-10,180.000000,180.000000,168.149994,173.550003,172.945511,558616
2019-06-11,172.699997,178.750000,170.600006,175.750000,175.137848,532893
2019-06-12,176.050003,176.600006,167.000000,169.350006,168.760147,448624
2019-06-13,169.399994,169.500000,163.500000,166.399994,165.820404,548750
2019-06-14,166.399994,169.000000,163.050003,166.899994,166.318665,531372
2019-06-17,169.899994,169.899994,162.000000,162.250000,161.684860,486163
2019-06-18,161.399994,164.500000,158.100006,159.750000,159.193573,529675
2019-06-19,165.899994,165.899994,155.000000,160.750000,160.190094,525764
2019-06-20,160.000000,165.000000,156.500000,162.000000,161.435745,550878
2019-06-21,158.300003,163.899994,158.300003,161.800003,161.236435,464035
2019-06-24,159.149994,164.899994,159.149994,162.100006,161.535400,427129
2019-06-25,160.100006,164.750000,160.100006,162.300003,161.734695,460085
2019-06-26,161.199997,174.750000,160.199997,169.899994,169.308212,558884
2019-06-27,170.899994,174.000000,168.100006,171.949997,171.351089,490836
2019-06-28,170.000000,176.899994,170.000000,173.800003,173.194641,519735
2019-07-01,176.800003,178.000000,172.100006,176.399994,175.785568,433018
2019-07-02,176.199997,176.750000,173.000000,174.250000,173.643066,407934
2019-07-03,175.149994,176.500000,169.250000,171.100006,170.504044,392254
2019-07-04,169.000000,172.149994,166.899994,168.600006,168.012756,363314
2019-07-05,167.199997,171.550003,166.050003,168.199997,167.614136,363486
2019-07-08,168.199997,168.250000,156.000000,158.850006,158.296707,409170
2019-07-09,156.649994,161.699997,156.000000,156.800003,156.253860,421281
2019-07-10,155.050003,157.649994,153.050003,155.699997,155.157684,405359
2019-07-11,155.699997,157.050003,153.449997,154.949997,154.410278,375536
2019-07-12,154.149994,159.250000,148.250000,154.050003,153.513428,410429
2019-07-15,155.000000,166.850006,154.649994,159.750000,159.193573,451503
2019-07-16,158.000000,168.899994,157.000000,165.050003,164.475113,448285
2019-07-17,165.050003,166.399994,161.149994,162.600006,162.033646,376656
2019-07-18,161.000000,165.000000,155.050003,162.500000,161.933990,387175
2019-07-19,161.000000,166.399994,160.000000,161.850006,161.286270,345668
2019-07-22,155.050003,160.850006,155.050003,157.300003,156.752106,368261
2019-07-23,156.500000,163.500000,156.000000,157.250000,156.702271,349953
2019-07-24,155.000000,160.500000,155.000000,158.100006,157.549332,427344
2019-07-25,155.500000,159.750000,155.500000,157.449997,157.259659,409524
2019-07-26,153.300003,159.250000,153.300003,156.250000,156.061111,389673
2019-07-29,152.000000,176.949997,152.000000,154.850006,154.662811,455901
2019-07-30,156.050003,161.800003,153.100006,155.050003,154.862579,308752
2019-07-31,155.050003,157.000000,152.000000,155.600006,155.411911,278237
2019-08-01,153.500000,172.500000,153.500000,168.300003,168.096558,447219
2019-08-02,163.149994,174.949997,161.649994,173.199997,172.990631,456968
2019-08-05,173.000000,173.000000,161.250000,163.149994,162.952774,398685
2019-08-06,161.000000,167.250000,156.149994,159.899994,159.706696,410277
2019-08-07,158.800003,159.600006,149.000000,155.199997,155.012390,465002
2019-08-08,156.000000,159.000000,152.050003,157.199997,157.009964,413989
2019-08-09,155.000000,163.149994,154.000000,162.050003,161.854111,443123
2019-08-13,161.899994,161.899994,156.199997,158.000000,157.809006,321773
2019-08-14,159.899994,161.500000,152.100006,158.199997,158.008759,355208
2019-08-16,160.000000,162.949997,155.250000,159.250000,159.057495,415323
2019-08-19,159.000000,160.000000,156.250000,158.500000,158.308395,361313
2019-08-20,158.500000,161.300003,156.199997,158.699997,158.508148,353997
2019-08-21,155.000000,159.000000,153.100006,155.449997,155.262085,333522
2019-08-22,153.500000,159.399994,151.000000,157.800003,157.609253,382139
2019-08-23,157.800003,158.500000,153.399994,155.550003,155.361969,391493
2019-08-26,158.649994,159.899994,154.750000,156.300003,156.111053,412864
2019-08-27,156.800003,157.750000,153.199997,155.100006,154.912521,411649
2019-08-28,155.899994,156.399994,152.000000,154.050003,153.863785,318988
2019-08-29,155.000000,155.500000,150.199997,151.899994,151.716370,346377
2019-08-30,155.000000,155.000000,151.250000,152.750000,152.565353,346961
2019-09-03,152.699997,176.600006,151.449997,172.899994,172.690979,634015
2019-09-04,172.550003,173.800003,166.100006,167.899994,167.697037,347774
2019-09-05,169.000000,180.399994,168.149994,175.699997,175.487610,400681
2019-09-06,175.699997,177.899994,167.000000,169.350006,169.145294,356605
2019-09-09,170.750000,170.949997,165.949997,168.399994,168.196426,346882
2019-09-11,166.000000,170.600006,166.000000,168.250000,168.046616,325270
2019-09-12,169.500000,173.000000,168.600006,172.149994,171.941895,328482
2019-09-13,173.000000,173.000000,167.449997,169.850006,169.644684,330109
2019-09-16,167.600006,180.000000,167.600006,179.550003,179.332962,220824
2019-09-17,178.949997,184.850006,176.050003,177.000000,176.786041,396843
2019-09-18,184.850006,184.850006,174.550003,178.600006,178.384109,318153
2019-09-19,179.050003,182.500000,175.500000,180.350006,180.131989,359363
2019-09-20,180.850006,195.000000,176.750000,190.649994,190.419525,471640
2019-09-23,197.000000,200.000000,186.649994,193.649994,193.415909,316396
2019-09-24,193.000000,196.500000,187.550003,194.850006,194.614456,352727
2019-09-25,195.899994,205.000000,193.500000,198.000000,197.760651,477610
2019-09-26,198.000000,208.199997,198.000000,207.399994,207.149277,418472
2019-09-27,208.000000,222.199997,207.949997,217.350006,217.087265,510646
2019-09-30,222.399994,224.850006,212.000000,214.649994,214.390518,372397
2019-10-01,216.800003,216.800003,192.250000,208.649994,208.397766,415560
2019-10-03,201.199997,221.000000,201.000000,217.000000,216.737686,366479
2019-10-04,217.949997,218.000000,185.949997,213.199997,212.942276,342164
2019-10-07,207.100006,216.000000,207.100006,214.500000,214.240707,333387
2019-10-09,214.899994,215.100006,206.050003,211.649994,211.394150,450991
2019-10-10,209.000000,209.899994,203.300003,206.350006,206.100555,386740
2019-10-11,206.000000,209.750000,203.000000,204.699997,204.452545,311185
2019-10-14,206.899994,209.949997,202.050003,204.000000,203.753403,310194
2019-10-15,204.000000,205.449997,201.050003,203.449997,203.204056,324603
2019-10-16,205.350006,205.350006,194.000000,196.949997,196.711914,391171
2019-10-17,199.500000,208.149994,196.000000,204.800003,204.552429,409530
2019-10-18,204.800003,209.550003,204.000000,208.050003,207.798508,332877
2019-10-22,208.000000,211.300003,205.500000,207.600006,207.349045,381547
2019-10-23,207.850006,207.850006,201.250000,203.300003,203.054245,365889
2019-10-24,200.149994,204.000000,197.000000,200.350006,200.107819,204917
2019-10-25,202.000000,208.000000,194.100006,202.600006,202.355087,138787
2019-10-27,null,null,null,null,null,null
2019-10-29,201.500000,204.000000,197.600006,200.899994,200.657135,336746
2019-10-30,204.699997,204.699997,197.100006,200.449997,200.207687,397576
2019-10-31,202.199997,202.750000,198.500000,199.699997,199.458588,342279
2019-11-01,200.050003,203.100006,198.050003,201.250000,201.006714,353032
2019-11-04,199.149994,224.000000,199.149994,218.399994,218.135986,456870
2019-11-05,223.500000,228.949997,218.199997,224.699997,224.428375,438872
2019-11-06,224.050003,224.449997,218.350006,220.100006,219.833939,384026
2019-11-07,219.000000,221.000000,213.050003,217.750000,217.486771,367065
2019-11-08,216.899994,222.000000,211.100006,217.050003,216.787628,330750
2019-11-11,211.649994,217.149994,210.000000,213.800003,213.541550,271612
2019-11-13,214.000000,215.949997,190.550003,197.149994,196.911667,398027
2019-11-14,192.199997,197.750000,182.100006,191.500000,191.268509,654037
2019-11-15,188.550003,199.000000,187.100006,197.699997,197.461014,345044
2019-11-18,197.699997,202.899994,195.500000,201.050003,200.806961,421211
2019-11-19,202.600006,203.399994,198.000000,200.600006,200.357513,369816
2019-11-20,197.500000,201.300003,197.000000,199.250000,199.009140,341361
2019-11-21,197.199997,199.449997,192.000000,194.899994,194.664398,365655
2019-11-22,193.899994,194.000000,183.149994,185.250000,185.026062,407118
2019-11-25,186.199997,186.750000,173.850006,183.350006,183.128372,558970
2019-11-26,187.000000,193.800003,179.100006,191.199997,190.968872,350387
2019-11-27,192.000000,192.500000,183.100006,190.250000,190.020020,458133
2019-11-28,191.699997,193.699997,187.149994,190.699997,190.469467,351226
2019-11-29,190.000000,190.850006,187.100006,189.149994,188.921341,232171
2019-12-02,185.350006,189.500000,178.300003,183.899994,183.677689,395215
2019-12-03,181.100006,184.699997,178.500000,183.600006,183.378067,405181
2019-12-04,181.000000,185.300003,178.850006,183.350006,183.128372,374222
2019-12-05,183.699997,189.949997,181.149994,188.750000,188.521835,372431
2019-12-06,191.699997,191.699997,181.000000,182.449997,182.229446,408650
2019-12-09,184.500000,184.500000,179.000000,180.449997,180.231857,379063
2019-12-10,179.149994,182.600006,177.000000,179.899994,179.682526,373662
2019-12-11,181.100006,181.100006,177.350006,179.600006,179.382904,324422
2019-12-12,179.149994,189.399994,175.149994,188.300003,188.072372,400083
2019-12-13,191.899994,191.899994,185.100006,189.550003,189.320862,369744
2019-12-16,188.500000,194.199997,185.800003,192.899994,192.666809,338529
2019-12-17,195.899994,195.899994,190.500000,193.100006,192.866577,334444
2019-12-18,193.649994,201.399994,189.550003,199.800003,199.558472,364056
2019-12-19,199.000000,206.899994,196.000000,205.550003,205.301529,415241
2019-12-20,203.850006,208.000000,199.199997,200.649994,200.407440,341928
2019-12-23,200.800003,206.000000,196.000000,201.699997,201.456177,338114
2019-12-24,203.699997,204.399994,198.899994,199.550003,199.308777,289976
2019-12-26,199.100006,201.649994,197.300003,200.699997,200.457382,304689
2019-12-27,197.350006,202.399994,197.350006,201.399994,201.156540,330981
2019-12-30,199.199997,209.899994,198.699997,202.350006,202.105392,349146
2019-12-31,205.000000,205.100006,200.500000,202.699997,202.454971,318403
2020-01-01,203.500000,204.800003,200.149994,203.600006,203.353882,315157
2020-01-02,203.800003,203.949997,201.100006,202.199997,201.955566,311115
2020-01-03,201.899994,203.000000,199.000000,199.750000,199.508530,253940
2020-01-06,198.199997,199.850006,195.199997,196.300003,196.062714,309260
2020-01-07,196.399994,204.899994,190.000000,204.149994,203.903214,365179
2020-01-08,200.199997,202.000000,193.250000,195.800003,195.563309,351781
2020-01-09,197.899994,200.899994,194.000000,199.550003,199.308777,348153
2020-01-10,201.500000,204.000000,198.250000,201.750000,201.506119,249474
2020-01-13,201.250000,201.449997,197.000000,198.300003,198.060287,317253
2020-01-14,197.000000,201.000000,196.000000,199.050003,198.809387,287418
2020-01-15,199.850006,199.850006,197.149994,198.750000,198.509735,276250
2020-01-16,198.600006,201.050003,194.100006,196.750000,196.512161,290726
2020-01-17,196.699997,198.800003,195.000000,196.750000,196.512161,288624
2020-01-20,200.000000,200.000000,195.100006,196.500000,196.262466,328500
2020-01-21,196.000000,198.649994,194.300003,196.949997,196.711914,388784
2020-01-22,200.000000,200.000000,195.250000,196.500000,196.262466,336462
2020-01-23,196.600006,198.750000,186.000000,193.000000,192.766693,337815
2020-01-24,190.500000,197.149994,186.800003,189.750000,189.520630,524633
2020-01-27,184.050003,195.300003,182.199997,193.149994,192.916504,528722
2020-01-28,195.000000,195.000000,186.050003,191.750000,191.518204,297526
2020-01-29,191.000000,192.899994,186.050003,189.899994,189.670441,535636
2020-01-30,190.000000,195.399994,181.100006,194.250000,194.015182,548428
2020-01-31,190.300003,195.000000,188.149994,193.899994,193.665604,534991
2020-02-03,199.449997,199.600006,192.149994,198.149994,197.910461,308027
2020-02-04,197.949997,210.250000,197.199997,204.699997,204.452545,441530
2020-02-05,203.000000,210.500000,203.000000,208.250000,207.998260,367242
2020-02-06,208.449997,214.399994,205.100006,210.300003,210.045776,378669
2020-02-07,210.300003,213.000000,207.899994,211.899994,211.643845,342570
2020-02-10,207.000000,214.199997,207.000000,209.300003,209.046997,322054
2020-02-11,212.000000,223.800003,202.350006,218.199997,217.936234,568990
2020-02-12,220.000000,224.000000,212.000000,221.850006,221.581818,357572
2020-02-13,222.000000,222.800003,215.500000,219.850006,219.584244,408273
2020-02-14,219.000000,230.000000,217.300003,220.550003,220.283386,440708
2020-02-17,220.000000,220.000000,212.399994,215.949997,215.688950,354781
2020-02-18,214.000000,215.399994,212.000000,213.800003,213.541550,326854
2020-02-19,212.350006,215.850006,207.199997,211.699997,211.444092,336842
2020-02-20,211.899994,213.949997,210.050003,211.250000,210.994629,184192
2020-02-24,213.000000,213.000000,205.399994,208.199997,207.948318,324866
2020-02-25,208.000000,208.949997,202.649994,203.699997,203.453751,333184
2020-02-26,202.800003,212.000000,198.600006,209.850006,209.596329,339369
2020-02-27,207.050003,214.899994,203.149994,210.449997,210.195602,295586
2020-02-28,209.949997,213.600006,199.000000,206.250000,206.000671,336662
2020-03-02,207.500000,216.500000,203.050003,214.300003,214.040955,367110
2020-03-03,216.500000,218.500000,212.000000,215.399994,215.139603,325361
2020-03-04,214.199997,220.000000,212.050003,215.300003,215.039734,383158
2020-03-05,214.149994,216.300003,214.050003,215.550003,215.289444,323477
2020-03-06,213.399994,214.899994,207.250000,212.899994,212.642624,356405
2020-03-09,209.199997,210.199997,203.100006,206.600006,206.350266,417404
2020-03-11,206.600006,213.899994,200.050003,207.750000,207.498856,265862
2020-03-12,204.399994,204.899994,182.100006,200.600006,200.357513,259489
2020-03-13,173.000000,203.899994,173.000000,200.800003,200.557266,322399
2020-03-16,191.000000,200.000000,170.050003,174.850006,174.638641,339020
2020-03-17,174.899994,191.949997,174.000000,188.649994,188.421951,188829
2020-03-18,185.550003,192.000000,175.050003,183.000000,182.778778,333392
2020-03-19,174.000000,191.949997,173.000000,179.000000,178.783615,323718
2020-03-20,179.000000,183.000000,169.699997,177.899994,177.684937,177099
2020-03-23,165.000000,178.000000,143.000000,162.800003,162.603210,199346
2020-03-24,170.000000,195.350006,155.000000,177.800003,177.585068,223247
2020-03-25,171.000000,182.000000,166.000000,173.100006,172.890762,212359
2020-03-26,174.500000,180.000000,160.449997,174.699997,174.488815,222544
2020-03-27,175.949997,180.550003,171.100006,174.899994,174.688568,205576
2020-03-30,174.899994,174.899994,168.000000,169.850006,169.644684,180098
2020-03-31,172.350006,173.000000,165.000000,170.800003,170.593536,181771
2020-04-01,170.500000,172.250000,155.000000,158.250000,158.058701,238132
2020-04-03,156.300003,158.250000,141.250000,144.399994,144.225433,228958
2020-04-07,148.000000,148.000000,132.649994,135.000000,134.836807,238215
2020-04-08,134.850006,145.300003,125.050003,128.100006,127.945152,205000
2020-04-09,132.000000,135.699997,122.000000,127.400002,127.245995,234021
2020-04-13,124.599998,126.050003,115.150002,117.849998,117.707535,127077
2020-04-15,117.849998,120.949997,117.849998,119.550003,119.405487,37345
2020-04-16,124.000000,124.000000,118.099998,120.599998,120.454208,52107
2020-04-17,124.750000,138.500000,123.000000,136.550003,136.384933,100743
2020-04-20,143.000000,143.000000,128.500000,130.350006,130.192429,55922
2020-04-21,130.000000,130.000000,116.949997,122.500000,122.351913,44074
2020-04-22,122.500000,125.000000,121.000000,124.599998,124.449379,25852
2020-04-23,124.000000,125.199997,121.000000,122.349998,122.202095,183611
2020-04-24,124.599998,124.599998,118.000000,118.599998,118.456627,167871
2020-04-27,124.849998,124.849998,115.800003,117.750000,117.607658,206109
2020-04-28,118.000000,139.350006,117.000000,135.699997,135.535950,468680
2020-04-29,135.000000,145.949997,130.199997,145.000000,144.824722,322019
2020-04-30,150.000000,172.000000,145.550003,150.899994,150.717575,568655
2020-05-04,149.500000,149.800003,130.949997,135.649994,135.486008,440753
2020-05-05,139.899994,146.500000,135.000000,137.600006,137.433670,473535
2020-05-06,139.000000,142.000000,136.500000,139.399994,139.231476,293774
2020-05-07,140.800003,143.949997,136.050003,138.649994,138.482391,178916
2020-05-08,141.000000,147.000000,139.199997,143.000000,142.827133,181108
2020-05-11,141.149994,143.899994,137.550003,138.750000,138.582275,177507
2020-05-12,141.850006,141.850006,135.100006,137.649994,137.483597,171300
2020-05-13,141.800003,144.000000,138.149994,140.250000,140.080460,154787
2020-05-14,139.000000,150.500000,138.949997,148.300003,148.120728,181382
2020-05-15,149.449997,159.649994,147.149994,158.149994,157.958817,206069
2020-05-18,159.949997,180.000000,143.899994,149.199997,149.019638,158482
2020-05-19,152.699997,153.949997,146.699997,150.500000,150.318069,143424
2020-05-20,148.100006,152.899994,148.050003,149.550003,149.369217,113045
2020-05-21,148.050003,153.899994,141.550003,147.250000,147.071991,159122
2020-05-22,148.100006,152.500000,147.199997,149.050003,148.869827,154385
2020-05-26,150.000000,152.000000,145.100006,146.050003,145.873459,149723
2020-05-27,146.050003,149.699997,145.399994,148.050003,147.871033,144524
2020-05-28,147.649994,151.000000,142.250000,146.050003,145.873459,137546
2020-05-29,145.000000,147.899994,142.649994,145.100006,144.924606,127181
2020-06-01,145.100006,151.000000,143.899994,147.100006,146.922180,163499
2020-06-02,146.649994,146.800003,142.300003,144.300003,144.125565,118125
2020-06-03,145.050003,147.600006,143.800003,145.100006,144.924606,111439
2020-06-04,144.000000,145.449997,132.100006,135.199997,135.036560,214552
2020-06-05,136.699997,138.300003,130.300003,132.699997,132.539581,252003
2020-06-08,134.500000,138.149994,133.649994,135.600006,135.436081,150976
2020-06-09,136.250000,137.050003,132.649994,133.949997,133.788071,97081
2020-06-10,133.949997,134.600006,126.500000,129.449997,129.293518,175765
2020-06-11,129.449997,132.899994,128.050003,128.850006,128.694244,113554
2020-06-12,124.800003,128.449997,122.250000,126.949997,126.796532,119781
2020-06-15,127.000000,129.500000,124.150002,124.800003,124.649139,98606
2020-06-16,128.699997,128.699997,122.500000,124.349998,124.199677,111713
2020-06-17,124.349998,126.800003,122.599998,124.599998,124.449379,96915
2020-06-18,125.900002,134.750000,123.550003,132.300003,132.140076,193932
2020-06-19,134.949997,146.300003,133.000000,144.449997,144.275375,374657
2020-06-22,146.000000,158.000000,145.250000,153.300003,153.114685,189896
2020-06-23,155.949997,158.899994,147.050003,150.350006,150.168259,134689
2020-06-24,151.100006,155.800003,147.850006,154.649994,154.463043,149890
2020-06-25,153.000000,159.449997,150.050003,157.000000,156.810211,166020
2020-06-26,157.750000,165.449997,156.000000,160.949997,160.755432,137046
2020-06-29,160.000000,164.550003,155.550003,162.050003,161.854111,98107
2020-06-30,160.000000,170.000000,157.000000,168.300003,168.096558,139782
2020-07-01,169.000000,170.750000,162.050003,169.899994,169.694611,112465
2020-07-02,172.949997,176.350006,167.000000,175.350006,175.138031,151129
2020-07-03,174.000000,179.800003,171.600006,176.449997,176.236694,148761
2020-07-06,177.350006,179.800003,176.000000,176.449997,176.236694,41463
2020-07-07,177.300003,179.000000,174.350006,176.850006,176.636215,76704
2020-07-08,176.850006,176.850006,170.250000,172.000000,171.792084,119345
2020-07-09,171.550003,176.199997,171.550003,172.050003,171.842026,139950
2020-07-10,171.500000,174.649994,168.050003,170.800003,170.593536,105772
2020-07-13,171.600006,175.750000,167.100006,171.399994,171.192795,122763
2020-07-14,172.000000,174.300003,168.000000,169.350006,169.145294,104200
2020-07-15,170.250000,173.149994,167.800003,169.699997,169.494858,124129
2020-07-16,170.550003,172.949997,166.000000,167.100006,166.898010,92039
2020-07-17,167.399994,171.850006,165.699997,168.199997,167.996674,77160
2020-07-20,169.050003,189.399994,168.000000,181.750000,181.530289,137953
2020-07-21,182.699997,189.899994,167.000000,168.949997,168.745758,188191
2020-07-22,170.649994,172.850006,164.300003,165.449997,165.250000,135172
2020-07-23,164.199997,168.250000,153.100006,155.300003,155.300003,1044216
2020-07-24,153.000000,155.000000,146.000000,151.500000,151.500000,170629
2020-07-27,150.600006,157.000000,145.750000,152.649994,152.649994,902609
2020-07-28,154.500000,161.000000,153.199997,158.750000,158.750000,151185
2020-07-29,159.000000,189.000000,159.000000,183.699997,183.699997,898365
2020-07-30,179.000000,198.000000,177.050003,194.699997,194.699997,490171
2020-07-31,189.000000,206.800003,186.149994,204.000000,204.000000,447949
2020-08-03,204.000000,204.899994,197.500000,198.100006,198.100006,62969
2020-08-04,195.000000,202.699997,192.050003,200.699997,200.699997,34002
2020-08-05,199.199997,210.000000,199.199997,204.550003,204.550003,40101
2020-08-06,205.100006,209.000000,200.649994,204.550003,204.550003,22990
2020-08-07,204.949997,207.850006,204.000000,205.250000,205.250000,46533
2020-08-10,205.649994,209.750000,202.699997,204.100006,204.100006,18819
2020-08-11,204.100006,208.949997,203.199997,204.199997,204.199997,89944
2020-08-12,201.699997,205.500000,198.050003,204.750000,204.750000,75457
2020-08-13,205.949997,205.949997,201.000000,201.699997,201.699997,48156
2020-08-14,199.000000,204.199997,199.000000,202.750000,202.750000,70440
2020-08-17,202.750000,216.899994,197.649994,206.750000,206.750000,235500
2020-08-18,209.449997,211.000000,204.100006,207.399994,207.399994,121587
2020-08-19,206.949997,209.699997,205.100006,205.800003,205.800003,92090
2020-08-20,205.000000,206.949997,202.000000,202.699997,202.699997,65896
2020-08-21,202.949997,206.850006,201.050003,203.800003,203.800003,63869
2020-08-24,202.050003,221.000000,201.149994,215.550003,215.550003,169574
2020-08-25,216.000000,219.750000,214.100006,217.550003,217.550003,83456
2020-08-26,218.350006,226.000000,213.949997,222.300003,222.300003,128276
2020-08-27,224.149994,231.250000,221.550003,225.350006,225.350006,130758
2020-08-28,226.500000,227.449997,222.649994,224.100006,224.100006,69526
2020-08-31,225.399994,227.500000,216.100006,218.649994,218.649994,102389
2020-09-01,217.199997,224.800003,211.199997,213.000000,213.000000,69464
2020-09-02,214.000000,223.899994,213.250000,220.100006,220.100006,60228
2020-09-03,221.250000,223.250000,216.949997,219.899994,219.899994,63662
2020-09-04,216.000000,226.800003,216.000000,225.100006,225.100006,80353
2020-09-07,225.100006,227.649994,222.100006,225.399994,225.399994,72760
2020-09-08,226.000000,227.000000,222.250000,225.399994,225.399994,58334
2020-09-09,224.000000,225.149994,215.250000,217.149994,217.149994,73286
2020-09-10,217.500000,222.750000,215.149994,217.899994,217.899994,60393
2020-09-11,218.000000,223.850006,215.000000,216.649994,216.649994,66311
2020-09-14,217.750000,225.449997,216.649994,223.800003,223.800003,79698
2020-09-15,224.000000,233.899994,219.100006,226.899994,226.899994,145757
2020-09-16,227.899994,232.949997,220.250000,222.949997,222.949997,89501
2020-09-17,222.500000,225.000000,216.500000,217.949997,217.949997,55214
2020-09-18,220.000000,235.000000,220.000000,232.850006,232.850006,136529
2020-09-21,240.000000,252.000000,223.800003,227.600006,227.600006,210137
2020-09-22,228.750000,234.850006,225.000000,228.250000,228.250000,75237
2020-09-23,228.250000,234.500000,216.550003,225.949997,225.949997,93387
2020-09-24,225.050003,228.100006,217.300003,222.600006,222.600006,69826
2020-09-25,225.000000,229.449997,221.000000,223.850006,223.850006,49370
2020-09-28,225.000000,231.149994,222.850006,227.899994,227.899994,74961
2020-09-29,230.000000,230.000000,221.149994,223.199997,223.199997,50329
2020-09-30,225.000000,237.000000,221.500000,235.649994,235.649994,80094
2020-10-01,236.800003,237.000000,229.300003,234.300003,234.300003,56295
2020-10-05,232.000000,242.500000,232.000000,237.449997,237.449997,91187
2020-10-06,236.050003,242.199997,234.649994,235.500000,235.500000,84693
2020-10-07,236.699997,238.149994,232.050003,234.850006,234.850006,50419
2020-10-08,234.550003,236.199997,234.500000,235.800003,235.800003,122172
2020-10-09,238.000000,248.600006,238.000000,241.149994,241.149994,328466
2020-10-12,241.949997,250.000000,238.750000,238.949997,238.949997,588010
2020-10-13,240.899994,249.800003,238.699997,238.899994,238.899994,501110
2020-10-14,238.899994,242.500000,238.800003,240.449997,240.449997,161947
2020-10-15,241.300003,244.000000,232.250000,233.699997,233.699997,202177
2020-10-16,238.000000,244.000000,238.000000,239.449997,239.449997,184949
2020-10-19,240.649994,243.050003,238.949997,239.050003,239.050003,77594
2020-10-20,242.000000,248.350006,238.149994,244.000000,244.000000,217245
2020-10-21,245.000000,245.000000,236.750000,240.199997,240.199997,255180
2020-10-22,241.449997,243.850006,238.699997,239.750000,239.750000,253640
2020-10-23,240.699997,245.649994,236.250000,238.449997,238.449997,118836
2020-10-26,240.399994,241.000000,234.199997,237.350006,237.350006,84147
2020-10-27,237.000000,243.850006,234.550003,241.800003,241.800003,131711
2020-10-28,245.000000,248.000000,238.600006,245.699997,245.699997,73923
2020-10-29,245.449997,247.949997,242.000000,247.000000,247.000000,82420
2020-10-30,247.000000,249.949997,240.199997,248.199997,248.199997,73582
2020-11-02,248.000000,254.800003,248.000000,249.300003,249.300003,138771
2020-11-03,250.550003,252.399994,248.000000,248.300003,248.300003,215025
2020-11-04,249.550003,253.949997,244.000000,244.850006,244.850006,248881
2020-11-05,248.000000,254.750000,247.949997,252.600006,252.600006,222761
