Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,86.000000,88.400002,85.599998,87.849998,87.849998,2887283
2019-02-22,87.849998,89.599998,86.699997,89.199997,89.199997,3311777
2019-02-25,89.800003,90.650002,88.599998,89.650002,89.650002,2569945
2019-02-26,87.000000,91.599998,87.000000,90.849998,90.849998,5068764
2019-02-27,91.199997,91.750000,87.500000,88.199997,88.199997,3510110
2019-02-28,88.699997,89.500000,86.849998,87.699997,87.699997,7758232
2019-03-01,89.400002,90.699997,87.800003,90.250000,90.250000,8598966
2019-03-05,92.449997,97.599998,91.000000,95.800003,95.800003,13003696
2019-03-06,95.900002,96.650002,93.900002,94.449997,94.449997,3403451
2019-03-07,96.000000,97.500000,93.550003,94.900002,94.900002,5602395
2019-03-08,93.500000,93.949997,90.699997,91.599998,91.599998,4419931
2019-03-11,92.000000,93.199997,91.750000,92.650002,92.650002,2117039
2019-03-12,93.900002,94.300003,92.449997,92.900002,92.900002,2445946
2019-03-13,92.900002,93.300003,90.800003,91.199997,91.199997,1824355
2019-03-14,91.199997,91.449997,89.500000,90.199997,90.199997,2163467
2019-03-15,90.500000,90.949997,88.250000,89.949997,89.949997,4351921
2019-03-18,89.500000,91.800003,89.500000,90.650002,90.650002,2678424
2019-03-19,90.949997,91.199997,89.550003,90.199997,90.199997,2628801
2019-03-20,90.199997,90.750000,88.300003,89.199997,89.199997,2125752
2019-03-22,90.199997,90.199997,86.500000,86.800003,86.800003,2299055
2019-03-25,86.000000,86.199997,85.000000,85.199997,85.199997,1387730
2019-03-26,85.900002,86.449997,85.050003,86.150002,86.150002,1396983
2019-03-27,86.599998,86.699997,84.599998,85.250000,85.250000,2247979
2019-03-28,85.000000,85.500000,83.949997,84.500000,84.500000,3974385
2019-04-01,86.650002,93.400002,86.400002,92.349998,92.349998,7707995
2019-04-02,92.250000,99.000000,91.449997,98.050003,98.050003,14354916
2019-04-03,99.000000,100.150002,96.099998,97.099998,97.099998,8614783
2019-04-04,96.500000,98.250000,96.500000,97.650002,97.650002,8980035
2019-04-05,98.199997,99.949997,97.250000,98.550003,98.550003,4769028
2019-04-08,98.949997,98.949997,95.550003,96.500000,96.500000,2411455
2019-04-09,96.000000,100.000000,94.800003,99.150002,99.150002,3626962
2019-04-10,99.300003,103.500000,99.150002,102.250000,102.250000,11628421
2019-04-11,103.150002,104.150002,101.800003,103.800003,103.800003,4834819
2019-04-12,103.449997,104.300003,101.699997,103.599998,103.599998,3503853
2019-04-15,104.400002,111.849998,104.150002,111.400002,111.400002,9413866
2019-04-16,112.400002,112.750000,109.250000,111.199997,111.199997,5641922
2019-04-18,112.300003,116.250000,111.500000,113.650002,113.650002,9567632
2019-04-22,113.349998,115.099998,111.750000,113.400002,113.400002,3918343
2019-04-23,113.599998,113.900002,111.199997,111.699997,111.699997,3413779
2019-04-24,111.750000,112.750000,104.550003,108.150002,108.150002,7594598
2019-04-25,108.949997,109.750000,106.900002,107.349998,107.349998,2384880
2019-04-26,107.250000,107.750000,103.250000,103.900002,103.900002,3441205
2019-04-30,103.500000,104.750000,100.900002,102.300003,102.300003,2155919
2019-05-02,100.599998,101.699997,98.750000,99.199997,99.199997,2817323
2019-05-03,97.699997,103.099998,97.500000,100.449997,100.449997,4485060
2019-05-06,98.949997,98.949997,95.000000,95.699997,95.699997,3606700
2019-05-07,96.800003,97.250000,90.800003,91.550003,91.550003,3536237
2019-05-08,91.250000,91.349998,88.300003,88.750000,88.750000,3224574
2019-05-09,88.449997,90.300003,87.199997,88.599998,88.599998,3564456
2019-05-10,88.650002,90.400002,87.949997,89.349998,89.349998,4051558
2019-05-13,89.000000,89.349998,84.750000,85.250000,85.250000,2723305
2019-05-14,83.900002,87.150002,83.300003,86.300003,86.300003,3730097
2019-05-15,86.650002,87.099998,80.400002,80.900002,80.900002,4226497
2019-05-16,83.000000,84.250000,81.699997,82.849998,82.849998,3711604
2019-05-17,82.849998,83.500000,80.750000,83.199997,83.199997,1914341
2019-05-20,85.500000,89.699997,84.000000,88.849998,88.849998,5278663
2019-05-21,88.750000,88.800003,82.300003,83.150002,83.150002,8324178
2019-05-22,83.500000,85.949997,82.949997,85.400002,85.400002,3005049
2019-05-23,87.000000,87.099998,84.050003,84.849998,84.849998,4887593
2019-05-24,85.250000,87.250000,84.599998,86.849998,86.849998,3386944
2019-05-27,87.099998,87.949997,86.300003,87.199997,87.199997,1932242
2019-05-28,87.750000,89.349998,87.050003,87.849998,87.849998,2844161
2019-05-29,87.500000,87.500000,84.699997,85.349998,85.349998,2637003
2019-05-30,85.449997,86.150002,84.050003,84.750000,84.750000,2846741
2019-05-31,85.150002,86.099998,82.849998,83.949997,83.949997,2508298
2019-06-03,83.449997,85.400002,81.650002,84.949997,84.949997,2835529
2019-06-04,84.250000,86.650002,84.250000,85.699997,85.699997,2941267
2019-06-06,85.949997,86.349998,81.750000,82.099998,82.099998,2451975
2019-06-07,82.400002,83.099998,80.900002,81.650002,81.650002,1980577
2019-06-10,82.050003,82.900002,79.099998,81.349998,81.349998,3433043
2019-06-11,81.500000,85.400002,81.099998,84.900002,84.900002,4498972
2019-06-12,84.300003,85.250000,82.849998,83.199997,83.199997,1702998
2019-06-13,82.650002,83.500000,79.750000,83.050003,83.050003,4353351
2019-06-14,81.599998,82.500000,80.300003,80.599998,80.599998,2375165
2019-06-17,80.349998,80.699997,77.750000,78.250000,78.250000,2163228
2019-06-18,78.800003,78.800003,76.050003,76.750000,76.750000,2736223
2019-06-19,77.449997,78.949997,74.000000,75.099998,75.099998,3278541
2019-06-20,74.849998,77.150002,74.000000,76.949997,76.949997,3353094
2019-06-21,75.050003,77.800003,74.550003,76.650002,76.650002,6182367
2019-06-24,76.699997,77.949997,75.250000,77.699997,77.699997,3862527
2019-06-25,76.699997,78.300003,76.349998,77.949997,77.949997,3958246
2019-06-26,77.849998,79.000000,77.349998,78.550003,78.550003,2636367
2019-06-27,79.050003,82.699997,78.599998,81.750000,81.750000,8122413
2019-06-28,82.150002,82.349998,79.150002,79.650002,79.650002,2931447
2019-07-01,80.500000,82.349998,80.000000,81.750000,81.750000,4189396
2019-07-02,81.750000,81.750000,78.400002,79.750000,79.750000,2159111
2019-07-03,79.949997,81.150002,78.750000,80.199997,80.199997,3221900
2019-07-04,80.400002,82.500000,79.599998,80.699997,80.699997,4150922
2019-07-05,81.199997,81.500000,77.550003,77.949997,77.949997,2248382
2019-07-08,77.699997,77.699997,74.500000,74.900002,74.900002,1951501
2019-07-09,74.750000,75.849998,74.000000,74.800003,74.800003,2076193
2019-07-10,75.449997,75.449997,71.599998,73.099998,73.099998,4616241
2019-07-11,74.000000,76.500000,72.500000,76.000000,76.000000,3434392
2019-07-12,75.699997,79.099998,74.699997,77.150002,77.150002,2990017
2019-07-15,77.150002,78.500000,75.650002,77.849998,77.849998,2120016
2019-07-16,77.000000,81.300003,77.000000,80.900002,80.900002,6449359
2019-07-17,80.150002,82.050003,79.099998,80.250000,80.250000,3628282
2019-07-18,80.250000,80.250000,76.500000,76.900002,76.900002,2668472
2019-07-19,77.199997,77.599998,73.349998,73.699997,73.699997,3057508
2019-07-22,73.750000,76.000000,73.599998,74.750000,74.750000,1870705
2019-07-23,75.199997,75.949997,73.900002,75.199997,75.199997,1913179
2019-07-24,75.099998,76.199997,71.800003,72.250000,72.250000,2479450
2019-07-25,72.000000,72.750000,69.300003,69.800003,69.800003,3497569
2019-07-26,69.000000,72.449997,66.900002,70.900002,70.900002,6197090
2019-07-29,70.900002,70.900002,66.000000,66.599998,66.599998,4521192
2019-07-30,66.900002,68.050003,64.300003,64.599998,64.599998,4452709
2019-07-31,64.400002,66.050003,64.000000,65.150002,65.150002,2987910
2019-08-01,64.949997,65.449997,61.400002,62.750000,62.750000,4795330
2019-08-02,60.799999,63.849998,60.549999,62.250000,62.250000,9630083
2019-08-05,61.400002,61.400002,58.200001,58.750000,58.750000,8597787
2019-08-06,58.000000,60.049999,57.349998,58.200001,58.200001,8170704
2019-08-07,58.500000,58.950001,55.000000,55.650002,55.650002,7687109
2019-08-08,55.650002,59.400002,55.500000,58.750000,58.750000,5367071
2019-08-09,59.000000,60.400002,57.400002,58.200001,58.200001,4484064
2019-08-13,59.200001,60.349998,57.349998,57.700001,57.700001,5362144
2019-08-14,57.950001,58.700001,55.900002,57.349998,57.349998,4332778
2019-08-16,56.900002,57.250000,55.099998,56.500000,56.500000,9903480
2019-08-19,57.000000,57.400002,55.900002,56.750000,56.750000,4436144
2019-08-20,56.450001,57.799999,56.000000,57.450001,57.450001,6281178
2019-08-21,57.450001,57.450001,52.099998,52.700001,52.700001,12321291
2019-08-22,52.500000,53.099998,50.200001,50.849998,50.849998,8755426
2019-08-23,51.900002,52.599998,50.500000,52.299999,52.299999,8162801
2019-08-26,54.750000,54.750000,50.299999,52.200001,52.200001,6016082
2019-08-27,52.250000,56.599998,52.250000,55.849998,55.849998,10432517
2019-08-28,56.150002,57.750000,53.099998,53.650002,53.650002,7501502
2019-08-29,53.000000,53.900002,51.150002,52.849998,52.849998,6089043
2019-08-30,53.099998,53.849998,51.200001,53.500000,53.500000,5061309
2019-09-03,51.750000,52.599998,50.799999,51.099998,51.099998,4433368
2019-09-04,51.000000,51.500000,48.299999,49.950001,49.950001,6772039
2019-09-05,50.450001,53.650002,50.099998,53.349998,53.349998,9969732
2019-09-06,53.349998,55.500000,52.299999,55.000000,55.000000,5976948
2019-09-09,54.099998,55.950001,53.000000,55.700001,55.700001,5498806
2019-09-11,56.500000,61.900002,56.500000,61.450001,61.450001,12821902
2019-09-12,62.500000,62.500000,58.099998,58.700001,58.700001,7412482
2019-09-13,59.150002,60.000000,57.299999,59.650002,59.650002,6914892
2019-09-16,58.900002,59.599998,57.849998,59.099998,59.099998,4188978
2019-09-17,59.099998,59.950001,55.849998,56.150002,56.150002,6401276
2019-09-18,56.849998,57.299999,55.200001,56.150002,56.150002,5500590
2019-09-19,56.450001,57.250000,55.500000,56.599998,56.599998,8226955
2019-09-20,56.950001,63.500000,55.900002,61.650002,61.650002,12317093
2019-09-23,61.799999,64.150002,58.599998,59.299999,59.299999,7968968
2019-09-24,60.000000,61.000000,59.049999,59.900002,59.900002,5903239
2019-09-25,59.799999,59.799999,55.500000,56.400002,56.400002,5172615
2019-09-26,56.500000,57.849998,56.049999,56.849998,56.849998,7184846
2019-09-27,56.200001,56.200001,53.599998,54.650002,54.650002,6214934
2019-09-30,55.000000,55.049999,52.599998,53.099998,53.099998,6049477
2019-10-01,54.000000,54.549999,50.500000,51.599998,51.599998,5585213
2019-10-03,50.849998,55.400002,50.599998,54.700001,54.700001,10014298
2019-10-04,55.000000,55.400002,53.299999,53.599998,53.599998,4583685
2019-10-07,53.950001,53.950001,51.450001,51.950001,51.950001,4937529
2019-10-09,52.250000,53.849998,51.000000,53.500000,53.500000,5661134
2019-10-10,53.549999,53.549999,51.349998,52.049999,52.049999,3818395
2019-10-11,52.400002,54.450001,51.900002,53.849998,53.849998,4171579
2019-10-14,54.500000,58.000000,54.299999,56.400002,56.400002,10251514
2019-10-15,56.349998,57.000000,54.900002,56.500000,56.500000,5222759
2019-10-16,56.599998,57.200001,55.400002,56.049999,56.049999,5422305
2019-10-17,55.849998,64.300003,55.599998,62.349998,62.349998,11816702
2019-10-18,62.200001,63.150002,60.450001,61.400002,61.400002,7432551
2019-10-22,59.900002,60.700001,58.400002,58.700001,58.700001,6111480
2019-10-23,58.000000,60.150002,56.599998,59.599998,59.599998,7201229
2019-10-24,59.950001,60.500000,58.500000,59.799999,59.799999,5909344
2019-10-25,59.700001,59.700001,56.700001,57.549999,57.549999,7943819
2019-10-27,null,null,null,null,null,null
2019-10-29,68.400002,80.500000,68.400002,79.199997,79.199997,34946103
2019-10-30,80.000000,81.250000,76.949997,80.000000,80.000000,14785450
2019-10-31,79.000000,82.599998,78.449997,81.750000,81.750000,11133947
2019-11-01,81.449997,83.099998,79.800003,81.250000,81.250000,11459357
2019-11-04,79.000000,83.000000,79.000000,80.250000,80.250000,5876282
2019-11-05,80.300003,81.500000,79.050003,80.050003,80.050003,5181567
2019-11-06,80.349998,81.699997,79.199997,80.349998,80.349998,4973920
2019-11-07,80.199997,80.500000,77.150002,79.000000,79.000000,5408742
2019-11-08,78.900002,82.000000,77.099998,77.599998,77.599998,6145716
2019-11-11,77.599998,80.349998,77.300003,79.650002,79.650002,3911003
2019-11-13,79.650002,81.699997,78.000000,78.449997,78.449997,4343044
2019-11-14,78.300003,78.300003,75.750000,76.650002,76.650002,3497833
2019-11-15,78.500000,80.750000,77.650002,78.250000,78.250000,7830361
2019-11-18,78.699997,79.800003,78.250000,78.550003,78.550003,5135338
2019-11-19,79.000000,79.199997,76.949997,77.449997,77.449997,2574357
2019-11-20,77.449997,78.699997,76.300003,76.900002,76.900002,4691198
2019-11-21,77.250000,78.250000,74.550003,75.349998,75.349998,4103928
2019-11-22,75.750000,75.900002,73.650002,74.449997,74.449997,3076068
2019-11-25,74.099998,76.400002,73.199997,76.050003,76.050003,4598792
2019-11-26,76.500000,76.599998,73.650002,74.000000,74.000000,3655159
2019-11-27,74.449997,76.500000,74.000000,74.199997,74.199997,5034574
2019-11-28,73.599998,74.000000,72.050003,73.300003,73.300003,4213575
2019-11-29,72.750000,74.250000,71.000000,71.349998,71.349998,4030491
2019-12-02,71.349998,71.900002,69.699997,69.949997,69.949997,3037695
2019-12-03,70.300003,70.400002,66.250000,66.650002,66.650002,4759561
2019-12-04,67.000000,70.750000,66.650002,70.250000,70.250000,9849215
2019-12-05,70.949997,71.449997,68.500000,69.300003,69.300003,5504466
2019-12-06,69.250000,70.500000,67.349998,67.900002,67.900002,4760790
2019-12-09,67.500000,69.449997,66.000000,66.449997,66.449997,5276434
2019-12-10,66.849998,67.400002,64.500000,65.449997,65.449997,5815099
2019-12-11,65.800003,66.400002,63.799999,65.750000,65.750000,4240522
2019-12-12,66.900002,71.550003,65.750000,70.500000,70.500000,13035896
2019-12-13,72.250000,74.800003,71.500000,72.849998,72.849998,12529513
2019-12-16,73.000000,74.050003,71.800003,72.750000,72.750000,4006648
2019-12-17,73.199997,75.800003,72.750000,75.500000,75.500000,5794306
2019-12-18,75.900002,76.849998,71.650002,72.849998,72.849998,9046293
2019-12-19,72.900002,74.949997,72.449997,74.650002,74.650002,6374897
2019-12-20,75.050003,75.349998,72.000000,72.599998,72.599998,11038821
2019-12-23,72.900002,74.050003,71.599998,73.500000,73.500000,5806029
2019-12-24,73.500000,74.300003,73.250000,73.599998,73.599998,4417286
2019-12-26,73.849998,74.150002,72.300003,72.800003,72.800003,4291525
2019-12-27,73.199997,73.500000,72.150002,72.650002,72.650002,3120086
2019-12-30,73.050003,77.099998,72.599998,76.750000,76.750000,8474039
2019-12-31,76.949997,77.599998,74.800003,77.000000,77.000000,11480305
2020-01-01,77.349998,77.449997,75.500000,75.800003,75.800003,3501656
2020-01-02,76.449997,80.150002,75.849998,79.750000,79.750000,8177517
2020-01-03,79.550003,80.300003,77.050003,78.099998,78.099998,5934025
2020-01-06,77.650002,78.150002,75.000000,75.300003,75.300003,4605668
2020-01-07,75.750000,77.800003,74.099998,76.000000,76.000000,5837072
2020-01-08,74.900002,75.800003,73.900002,74.849998,74.849998,3709025
2020-01-09,75.900002,79.699997,75.650002,79.449997,79.449997,7627454
2020-01-10,79.750000,81.800003,78.400002,81.050003,81.050003,8854675
2020-01-13,81.250000,81.650002,79.400002,81.050003,81.050003,5766499
2020-01-14,81.000000,81.900002,80.400002,81.000000,81.000000,3692587
2020-01-15,80.900002,84.199997,80.150002,83.500000,83.500000,7468013
2020-01-16,83.400002,84.199997,82.099998,82.800003,82.800003,4216367
2020-01-17,83.000000,83.800003,82.150002,82.650002,82.650002,3585855
2020-01-20,82.699997,83.750000,80.050003,80.949997,80.949997,5835701
2020-01-21,80.900002,81.300003,78.250000,78.599998,78.599998,4060190
2020-01-22,79.500000,79.500000,76.199997,77.550003,77.550003,4994625
2020-01-23,77.699997,80.300003,77.300003,79.050003,79.050003,5141244
2020-01-24,79.349998,80.449997,78.550003,78.849998,78.849998,3907448
2020-01-27,78.400002,78.400002,75.300003,75.550003,75.550003,6189035
2020-01-28,76.099998,76.500000,73.500000,74.150002,74.150002,5768455
2020-01-29,74.849998,78.000000,74.599998,77.599998,77.599998,8841547
2020-01-30,80.000000,80.300003,76.550003,77.599998,77.599998,14514808
2020-01-31,78.300003,78.300003,73.500000,74.349998,74.349998,3813549
2020-02-03,67.900002,69.699997,66.500000,68.300003,68.300003,3055386
2020-02-04,69.150002,70.500000,67.800003,68.949997,68.949997,3263375
2020-02-05,69.500000,75.800003,69.300003,75.400002,75.400002,6276331
2020-02-06,75.400002,75.400002,72.599998,73.349998,73.349998,3488995
2020-02-07,73.000000,73.699997,71.300003,71.800003,71.800003,2206225
2020-02-10,72.150002,72.150002,69.550003,70.250000,70.250000,2024899
2020-02-11,70.849998,73.000000,70.050003,70.300003,70.300003,1999614
2020-02-12,71.300003,71.800003,69.599998,71.150002,71.150002,1703969
2020-02-13,71.449997,71.500000,70.099998,70.599998,70.599998,1117926
2020-02-14,70.750000,72.800003,69.750000,70.099998,70.099998,2699081
2020-02-17,70.250000,70.800003,68.000000,68.849998,68.849998,2851462
2020-02-18,68.699997,68.699997,64.550003,66.400002,66.400002,3652643
2020-02-19,66.699997,67.500000,62.549999,63.900002,63.900002,4869451
2020-02-20,63.950001,66.099998,63.549999,64.849998,64.849998,2754150
2020-02-24,63.500000,63.650002,61.200001,61.650002,61.650002,2186160
2020-02-25,62.000000,62.650002,60.500000,61.700001,61.700001,2138950
2020-02-26,59.299999,62.400002,59.299999,60.650002,60.650002,3219132
2020-02-27,60.549999,60.950001,58.299999,60.500000,60.500000,2637050
2020-02-28,57.049999,58.500000,54.500000,55.500000,55.500000,6703627
2020-03-02,57.000000,57.000000,53.849998,54.549999,54.549999,4096984
2020-03-03,54.900002,56.900002,54.700001,55.950001,55.950001,2542550
2020-03-04,55.849998,56.049999,52.650002,54.099998,54.099998,5352834
2020-03-05,55.000000,55.799999,53.299999,53.849998,53.849998,3517875
2020-03-06,50.799999,50.799999,48.849998,49.950001,49.950001,2511180
2020-03-09,46.150002,47.950001,45.549999,46.049999,46.049999,3115056
2020-03-11,45.799999,46.700001,43.000000,43.500000,43.500000,3694940
2020-03-12,41.700001,45.400002,37.250000,44.049999,44.049999,29881772
2020-03-13,40.500000,48.900002,39.049999,47.549999,47.549999,15361841
2020-03-16,45.400002,47.500000,41.000000,42.000000,42.000000,4783541
2020-03-17,42.000000,44.150002,38.700001,39.099998,39.099998,4045819
2020-03-18,41.000000,41.349998,36.599998,37.250000,37.250000,3657677
2020-03-19,35.900002,35.900002,32.150002,32.549999,32.549999,7826334
2020-03-20,32.900002,34.200001,32.000000,32.500000,32.500000,6952318
2020-03-23,29.250000,30.600000,29.250000,29.600000,29.600000,3917258
2020-03-24,30.400000,32.500000,28.400000,30.350000,30.350000,6696969
2020-03-25,30.500000,30.900000,29.200001,30.000000,30.000000,2822067
2020-03-26,30.299999,32.450001,29.299999,30.000000,30.000000,3976557
2020-03-27,31.000000,32.250000,30.100000,30.549999,30.549999,3170652
2020-03-30,30.000000,30.950001,29.049999,30.049999,30.049999,1983534
2020-03-31,30.900000,31.299999,30.000000,30.950001,30.950001,2214533
2020-04-01,30.799999,31.299999,29.299999,29.950001,29.950001,2420618
2020-04-03,29.000000,30.000000,28.799999,29.549999,29.549999,1732848
2020-04-07,30.700001,31.450001,30.000000,30.299999,30.299999,4231856
2020-04-08,30.250000,31.700001,29.850000,30.250000,30.250000,4398675
2020-04-09,31.049999,34.900002,31.000000,34.250000,34.250000,9794075
2020-04-13,35.000000,37.400002,33.349998,36.549999,36.549999,7802877
2020-04-15,37.000000,39.400002,36.000000,36.349998,36.349998,6507277
2020-04-16,35.250000,36.950001,34.849998,36.549999,36.549999,2708078
2020-04-17,38.099998,38.549999,35.849998,36.099998,36.099998,5984862
2020-04-20,36.200001,37.799999,35.299999,36.650002,36.650002,9066456
2020-04-21,35.299999,35.500000,34.000000,34.400002,34.400002,2432111
2020-04-22,34.000000,35.450001,33.250000,34.700001,34.700001,2563828
2020-04-23,35.000000,36.000000,34.650002,34.750000,34.750000,2326095
2020-04-24,34.299999,34.950001,33.500000,33.700001,33.700001,1720934
2020-04-27,34.549999,34.549999,33.700001,33.849998,33.849998,1654371
2020-04-28,34.700001,34.950001,33.700001,34.299999,34.299999,2281655
2020-04-29,34.299999,35.099998,33.849998,34.900002,34.900002,3228798
2020-04-30,40.000000,40.950001,37.750000,39.750000,39.750000,19526521
2020-05-04,37.000000,37.500000,35.549999,36.000000,36.000000,3955475
2020-05-05,36.900002,36.950001,34.599998,34.750000,34.750000,3579896
2020-05-06,35.299999,36.150002,34.250000,35.500000,35.500000,3139154
2020-05-07,35.450001,35.849998,35.000000,35.450001,35.450001,1368663
2020-05-08,36.049999,36.250000,34.799999,34.950001,34.950001,1646450
2020-05-11,35.049999,38.200001,34.849998,35.950001,35.950001,14570142
2020-05-12,35.500000,36.400002,34.799999,36.000000,36.000000,2910341
2020-05-13,37.849998,38.400002,36.000000,36.349998,36.349998,5624230
2020-05-14,35.500000,36.150002,34.500000,35.299999,35.299999,4562418
2020-05-15,35.599998,35.700001,35.000000,35.299999,35.299999,2056566
2020-05-18,35.200001,35.400002,33.400002,33.750000,33.750000,3115753
2020-05-19,34.500000,35.299999,33.849998,34.000000,34.000000,3031652
2020-05-20,33.799999,35.299999,33.700001,34.950001,34.950001,2538976
2020-05-21,35.049999,35.500000,34.599998,35.349998,35.349998,2149461
2020-05-22,35.049999,35.299999,34.349998,34.700001,34.700001,1690767
2020-05-26,35.000000,35.700001,34.700001,34.849998,34.849998,2254278
2020-05-27,34.900002,35.549999,34.849998,35.150002,35.150002,2215758
2020-05-28,35.599998,36.250000,35.200001,36.000000,36.000000,3519128
2020-05-29,36.000000,36.750000,35.349998,36.099998,36.099998,3472564
2020-06-01,36.549999,39.299999,36.549999,38.900002,38.900002,8740871
2020-06-02,39.299999,42.400002,38.500000,42.000000,42.000000,9200936
2020-06-03,43.299999,44.500000,41.799999,42.349998,42.349998,6341503
2020-06-04,42.349998,43.000000,41.099998,42.150002,42.150002,3281569
2020-06-05,42.750000,47.500000,42.700001,46.950001,46.950001,13018382
2020-06-08,48.599998,49.900002,47.299999,48.049999,48.049999,9449174
2020-06-09,48.549999,49.150002,46.099998,46.650002,46.650002,7396231
2020-06-10,46.250000,47.450001,45.599998,47.000000,47.000000,4244720
2020-06-11,46.299999,47.299999,44.450001,45.099998,45.099998,3894869
2020-06-12,42.049999,45.000000,42.000000,44.700001,44.700001,4209908
2020-06-15,44.700001,44.700001,41.799999,42.000000,42.000000,6935244
2020-06-16,42.099998,43.299999,38.549999,39.599998,39.599998,11332144
2020-06-17,38.650002,40.200001,38.549999,39.650002,39.650002,3988204
2020-06-18,39.500000,40.200001,39.099998,39.799999,39.799999,2992559
2020-06-19,39.950001,43.000000,39.650002,42.700001,42.700001,10411239
2020-06-22,42.950001,43.750000,42.099998,42.599998,42.599998,3965120
2020-06-23,42.700001,43.849998,42.099998,43.349998,43.349998,6411670
2020-06-24,43.150002,45.450001,42.700001,43.000000,43.000000,12069965
2020-06-25,42.799999,43.549999,41.700001,42.250000,42.250000,4499605
2020-06-26,43.000000,43.000000,41.049999,41.450001,41.450001,3407304
2020-06-29,41.150002,41.250000,39.849998,40.650002,40.650002,3878861
2020-06-30,41.200001,41.650002,39.799999,40.049999,40.049999,2955874
2020-07-01,40.000000,41.299999,39.849998,40.950001,40.950001,3268496
2020-07-02,41.150002,41.700001,40.599998,41.000000,41.000000,2882029
2020-07-03,41.599998,42.650002,41.049999,41.450001,41.450001,5848885
2020-07-06,42.500000,43.549999,41.599998,43.250000,43.250000,7748300
2020-07-07,43.549999,44.299999,42.299999,43.150002,43.150002,5824667
2020-07-08,43.099998,43.549999,41.799999,42.049999,42.049999,4013167
2020-07-09,42.200001,43.049999,41.750000,42.450001,42.450001,4750714
2020-07-10,42.349998,42.700001,41.500000,42.200001,42.200001,4533700
2020-07-13,42.599998,43.700001,42.099998,42.450001,42.450001,4855842
2020-07-14,42.000000,42.200001,40.549999,41.000000,41.000000,3541427
2020-07-15,41.349998,41.900002,40.150002,40.450001,40.450001,2909755
2020-07-16,40.500000,40.549999,39.099998,39.900002,39.900002,3575664
2020-07-17,40.200001,41.400002,40.049999,40.950001,40.950001,4056226
2020-07-20,41.250000,41.250000,39.950001,40.250000,40.250000,3271608
2020-07-21,40.849998,41.849998,40.450001,41.250000,41.250000,6818011
2020-07-22,41.549999,41.750000,39.599998,40.000000,40.000000,4405475
2020-07-23,40.099998,40.299999,39.750000,40.099998,40.099998,2542827
2020-07-24,39.750000,39.799999,38.849998,39.000000,39.000000,2864054
2020-07-27,39.150002,39.299999,37.849998,37.950001,37.950001,3050068
2020-07-28,38.000000,39.349998,37.849998,38.799999,38.799999,8677909
2020-07-29,39.150002,39.750000,38.000000,38.250000,38.250000,4312176
2020-07-30,38.500000,38.750000,37.500000,37.900002,37.900002,3126172
2020-07-31,38.000000,38.000000,36.849998,37.500000,37.500000,4022965
2020-08-03,37.599998,40.750000,37.250000,39.799999,39.799999,22808856
2020-08-04,39.799999,40.299999,39.099998,39.349998,39.349998,7254261
2020-08-05,39.349998,42.450001,39.150002,40.799999,40.799999,11572200
2020-08-06,41.000000,41.700001,40.500000,40.900002,40.900002,4552693
2020-08-07,40.900002,41.650002,40.549999,41.049999,41.049999,7781935
2020-08-10,41.700001,43.150002,41.349998,42.849998,42.849998,7737937
2020-08-11,43.200001,43.500000,41.400002,41.549999,41.549999,8003863
2020-08-12,41.500000,43.250000,41.000000,42.950001,42.950001,6055717
2020-08-13,43.299999,49.299999,42.750000,47.299999,47.299999,22223927
2020-08-14,47.599998,48.150002,44.099998,44.500000,44.500000,8811296
2020-08-17,44.900002,44.900002,43.150002,43.650002,43.650002,9229881
2020-08-18,44.000000,45.150002,43.599998,44.099998,44.099998,9631698
2020-08-19,44.400002,44.750000,43.400002,44.000000,44.000000,4689120
2020-08-20,43.750000,45.349998,43.150002,43.650002,43.650002,7276631
2020-08-21,43.900002,44.500000,43.150002,43.400002,43.400002,5777331
2020-08-24,43.500000,46.400002,43.250000,44.700001,44.700001,13078722
2020-08-25,44.750000,48.450001,44.750000,47.950001,47.950001,19660228
2020-08-26,49.000000,54.200001,48.250000,53.349998,53.349998,35568477
2020-08-27,54.049999,57.200001,52.299999,55.049999,55.049999,27176409
2020-08-28,54.849998,55.299999,52.099998,53.400002,53.400002,14104614
2020-08-31,53.500000,54.599998,50.000000,50.950001,50.950001,18102189
2020-09-01,50.549999,51.750000,49.500000,50.700001,50.700001,6600363
2020-09-02,50.849998,53.700001,50.099998,52.950001,52.950001,9422513
2020-09-03,53.599998,56.750000,53.599998,55.200001,55.200001,19348281
2020-09-04,53.099998,56.900002,53.099998,56.099998,56.099998,23413133
2020-09-07,58.500000,62.950001,57.599998,61.849998,61.849998,51675767
2020-09-08,61.950001,62.000000,57.650002,58.250000,58.250000,15901087
2020-09-09,57.049999,59.099998,55.549999,58.400002,58.400002,8428347
2020-09-10,59.700001,60.950001,59.099998,60.450001,60.450001,8297189
2020-09-11,60.750000,60.849998,58.700001,59.450001,59.450001,7363849
2020-09-14,61.200001,62.750000,60.599998,61.150002,61.150002,8918708
2020-09-15,61.900002,64.150002,60.700001,63.650002,63.650002,7264721
2020-09-16,63.900002,68.000000,62.900002,66.550003,66.550003,11741399
2020-09-17,66.000000,67.000000,64.500000,65.349998,65.349998,3833363
2020-09-18,65.550003,66.949997,64.250000,65.650002,65.650002,5869807
2020-09-21,65.800003,66.000000,60.099998,61.049999,61.049999,7389977
