Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,502.600006,508.899994,500.000000,504.049988,382.833557,15834
2019-03-27,502.149994,513.500000,500.000000,502.149994,381.390503,17285
2019-03-28,509.649994,522.500000,507.000000,513.099976,389.707153,33433
2019-04-01,519.000000,531.000000,516.049988,524.750000,398.555542,24555
2019-04-02,522.099976,548.000000,520.150024,532.849976,404.707611,120718
2019-04-03,535.000000,547.000000,515.049988,521.500000,396.087067,58090
2019-04-04,525.849976,532.950012,516.000000,519.250000,394.378204,22368
2019-04-05,521.549988,526.450012,512.900024,519.500000,394.568054,47826
2019-04-08,520.099976,524.500000,512.200012,517.250000,392.859161,13462
2019-04-09,517.250000,527.500000,511.500000,524.500000,398.365692,18743
2019-04-10,544.000000,544.000000,531.099976,532.700012,404.593689,163108
2019-04-11,537.000000,538.000000,528.000000,529.799988,402.391052,28746
2019-04-12,529.799988,537.900024,525.000000,527.150024,400.378357,26883
2019-04-15,529.000000,537.200012,525.000000,535.250000,406.530426,22853
2019-04-16,537.799988,564.950012,532.099976,552.799988,419.859894,188359
2019-04-18,552.500000,563.000000,541.000000,552.049988,419.290283,54895
2019-04-22,547.000000,547.150024,535.099976,537.349976,408.125397,23136
2019-04-23,542.549988,548.599976,530.250000,534.200012,405.732941,24562
2019-04-24,533.000000,537.000000,526.849976,531.400024,403.606293,23583
2019-04-25,534.900024,535.500000,525.599976,528.049988,401.061951,16728
2019-04-26,528.099976,533.000000,520.099976,523.049988,397.264343,12596
2019-04-30,530.000000,530.000000,510.450012,513.450012,389.973022,25445
2019-05-02,517.000000,519.849976,506.799988,509.950012,387.314697,31810
2019-05-03,508.049988,514.900024,506.149994,510.649994,387.846375,14261
2019-05-06,505.100006,518.950012,505.100006,508.850006,386.479248,21910
2019-05-07,510.049988,513.400024,503.049988,504.799988,383.403168,8065
2019-05-08,504.799988,505.049988,492.250000,495.500000,376.339722,24607
2019-05-09,498.000000,498.000000,485.600006,488.250000,370.833221,15053
2019-05-10,492.950012,506.899994,490.049988,499.600006,379.453705,25551
2019-05-13,508.000000,508.000000,480.100006,491.250000,373.111786,15567
2019-05-14,484.049988,508.000000,484.049988,499.649994,379.491699,49226
2019-05-15,503.899994,515.950012,497.000000,502.750000,381.846161,49178
2019-05-16,507.000000,515.000000,505.100006,510.549988,387.770447,29004
2019-05-17,509.950012,519.000000,504.000000,516.400024,392.213593,34233
2019-05-20,550.000000,560.000000,542.799988,557.950012,423.771454,215947
2019-05-21,550.000000,603.799988,550.000000,583.950012,443.518799,310268
2019-05-22,585.000000,608.000000,583.950012,597.250000,453.620392,147125
2019-05-23,607.000000,618.000000,595.599976,603.500000,458.367371,112801
2019-05-24,606.250000,636.299988,606.250000,632.650024,480.507233,164341
2019-05-27,640.250000,657.299988,636.549988,649.849976,493.570892,197215
2019-05-28,609.000000,610.000000,597.000000,599.799988,478.377319,86327
2019-05-29,594.950012,595.000000,582.000000,585.700012,467.131683,45463
2019-05-30,585.000000,587.650024,568.849976,575.799988,459.235809,87641
2019-05-31,572.650024,584.700012,570.099976,572.750000,456.803314,37051
2019-06-03,570.150024,584.000000,565.000000,577.799988,460.830994,42732
2019-06-04,579.900024,582.400024,569.950012,570.799988,455.248016,29913
2019-06-06,571.000000,575.950012,563.000000,565.099976,450.701935,36712
2019-06-07,565.099976,571.950012,560.349976,564.799988,450.462708,29132
2019-06-10,572.099976,578.000000,552.500000,555.799988,443.284607,51208
2019-06-11,555.000000,572.150024,554.450012,557.200012,444.401215,39144
2019-06-12,558.000000,563.000000,554.000000,556.650024,443.962555,16106
2019-06-13,556.200012,556.700012,538.500000,543.599976,433.554352,29188
2019-06-14,541.650024,554.000000,541.049988,547.099976,436.345856,27534
2019-06-17,547.599976,556.450012,538.000000,540.450012,431.042053,36726
2019-06-18,540.450012,544.799988,521.000000,524.599976,418.400665,59960
2019-06-19,526.049988,533.000000,510.000000,512.250000,408.550812,40334
2019-06-20,509.700012,511.000000,502.250000,510.149994,406.875977,61207
2019-06-21,514.500000,539.950012,508.500000,529.650024,422.428375,57838
2019-06-24,534.000000,536.349976,517.849976,519.150024,414.054016,25653
2019-06-25,512.099976,524.000000,512.000000,515.450012,411.102997,17790
2019-06-26,516.000000,533.450012,514.549988,530.150024,422.827179,44980
2019-06-27,528.049988,536.599976,521.599976,526.200012,419.676819,16108
2019-06-28,528.000000,533.799988,513.099976,516.450012,411.900604,34908
2019-07-01,517.700012,523.849976,513.099976,519.250000,414.133759,30921
2019-07-02,520.000000,527.549988,511.149994,520.450012,415.090820,22497
2019-07-03,520.450012,525.049988,512.200012,514.900024,410.664398,22046
2019-07-04,515.599976,520.500000,510.399994,515.400024,411.063202,28985
2019-07-05,518.049988,523.000000,504.500000,506.299988,403.805298,26470
2019-07-08,505.600006,508.000000,491.149994,496.700012,396.148743,51290
2019-07-09,496.000000,503.600006,493.950012,499.600006,398.461670,41105
2019-07-10,503.049988,504.000000,488.000000,491.299988,391.841888,33970
2019-07-11,493.100006,499.000000,482.450012,496.100006,395.670197,15446
2019-07-12,496.000000,502.799988,490.100006,497.250000,396.587372,24314
2019-07-15,501.950012,507.700012,494.350006,496.299988,395.829712,47875
2019-07-16,498.000000,509.000000,493.500000,498.350006,397.464722,43703
2019-07-17,501.549988,511.000000,495.850006,508.600006,405.639709,37579
2019-07-18,510.700012,513.849976,492.250000,495.649994,395.311310,58509
2019-07-19,495.649994,503.899994,489.100006,491.899994,392.320435,64799
2019-07-22,490.000000,494.750000,482.399994,484.000000,386.019714,19461
2019-07-23,485.049988,488.799988,471.200012,476.450012,379.998169,43131
2019-07-24,475.350006,480.950012,462.450012,465.149994,370.985718,66699
2019-07-25,463.649994,471.850006,462.799988,465.950012,371.623718,15269
2019-07-26,465.950012,489.500000,463.600006,484.399994,386.338745,34317
2019-07-29,483.950012,489.000000,462.000000,464.549988,370.507111,33721
2019-07-30,466.049988,468.500000,437.700012,453.700012,361.853607,70036
2019-07-31,447.549988,479.000000,447.549988,458.850006,365.961029,48528
2019-08-01,458.799988,467.000000,449.649994,452.450012,360.856689,44838
2019-08-02,450.000000,456.899994,442.100006,445.450012,355.273743,42534
2019-08-05,442.000000,448.750000,435.250000,440.200012,351.086548,76314
2019-08-06,437.549988,474.799988,437.549988,471.350006,375.930573,61655
2019-08-07,474.950012,494.450012,468.299988,473.750000,377.844666,75772
2019-08-08,475.000000,484.750000,469.799988,478.250000,381.433746,30797
2019-08-09,482.700012,494.000000,479.000000,484.049988,386.059601,58187
2019-08-13,490.100006,494.000000,480.549988,488.700012,389.768250,52071
2019-08-14,492.600006,492.600006,467.149994,481.950012,384.384766,53895
2019-08-16,485.399994,488.000000,479.000000,483.100006,385.301941,29144
2019-08-19,483.350006,491.000000,476.100006,478.450012,381.593231,44719
2019-08-20,478.450012,480.049988,466.600006,470.250000,375.053253,128542
2019-08-21,467.100006,472.950012,452.000000,456.700012,364.246307,47253
2019-08-22,458.000000,458.000000,438.000000,441.000000,351.724579,39726
2019-08-23,442.000000,462.000000,436.049988,456.200012,363.847504,84406
2019-08-26,461.149994,469.450012,455.100006,464.299988,370.307739,75113
2019-08-27,458.100006,467.500000,451.850006,462.799988,377.236237,52758
2019-08-28,464.000000,466.500000,436.600006,442.250000,360.485596,45325
2019-08-29,443.899994,447.799988,437.000000,439.500000,358.243988,55686
2019-08-30,443.000000,452.000000,439.649994,445.600006,363.216248,51678
2019-09-03,445.000000,445.700012,434.000000,436.000000,355.391113,91492
2019-09-04,435.100006,441.000000,433.700012,439.399994,358.162476,99807
2019-09-05,440.000000,443.799988,437.100006,439.700012,358.407074,25060
2019-09-06,442.399994,443.700012,438.000000,442.100006,360.363342,38621
2019-09-09,444.500000,461.000000,442.299988,456.649994,372.223267,68699
2019-09-11,462.399994,478.200012,461.000000,473.450012,385.917267,98693
2019-09-12,477.000000,478.500000,467.000000,467.850006,381.352600,59191
2019-09-13,472.549988,472.549988,460.500000,466.100006,379.926117,20069
2019-09-16,460.200012,469.450012,458.299988,462.450012,376.950958,22170
2019-09-17,466.000000,472.399994,444.100006,445.600006,363.216248,46885
2019-09-18,448.299988,451.899994,436.399994,441.399994,359.792755,43683
2019-09-19,444.000000,444.700012,428.299988,433.950012,353.720123,62219
2019-09-20,434.000000,465.000000,433.200012,457.399994,372.834595,74735
2019-09-23,462.000000,486.700012,455.000000,456.399994,372.019470,76082
2019-09-24,460.000000,465.000000,452.100006,457.700012,373.079193,44510
2019-09-25,460.899994,460.899994,436.350006,441.750000,360.078064,83044
2019-09-26,445.000000,451.799988,442.500000,445.750000,363.338470,40096
2019-09-27,447.000000,447.000000,434.850006,436.899994,356.124725,74323
2019-09-30,439.049988,441.649994,428.000000,430.649994,351.030212,40087
2019-10-01,430.649994,438.250000,417.049988,421.700012,343.734924,79440
2019-10-03,417.100006,425.000000,416.000000,420.450012,342.716064,64976
2019-10-04,424.000000,431.250000,419.000000,421.149994,343.286591,68157
2019-10-07,424.500000,425.700012,417.700012,421.399994,343.490387,38276
2019-10-09,420.549988,434.000000,420.000000,431.600006,351.804596,67578
2019-10-10,431.000000,441.049988,426.600006,437.500000,356.613770,68605
2019-10-11,443.000000,445.000000,436.000000,437.700012,356.776825,30245
2019-10-14,438.850006,444.899994,438.549988,441.500000,359.874268,28785
2019-10-15,445.450012,454.700012,439.799988,449.350006,366.272888,70964
2019-10-16,452.950012,459.899994,451.000000,456.799988,372.345520,29398
2019-10-17,459.000000,463.649994,453.000000,458.100006,373.405212,26822
2019-10-18,461.899994,486.000000,458.600006,482.399994,393.212494,71991
2019-10-22,487.000000,490.000000,475.750000,479.600006,390.930237,33302
2019-10-23,482.899994,484.850006,477.000000,482.750000,393.497833,21334
2019-10-24,483.950012,486.600006,456.000000,458.850006,374.016510,120556
2019-10-25,463.049988,467.600006,453.299988,463.700012,377.969879,22490
2019-10-27,null,null,null,null,null,null
2019-10-29,469.500000,490.049988,461.200012,481.200012,392.234406,38943
2019-10-30,480.500000,485.000000,471.049988,481.500000,392.478943,31454
2019-10-31,482.000000,497.299988,482.000000,489.149994,398.714569,61367
2019-11-01,493.299988,503.750000,493.149994,497.850006,405.806122,35988
2019-11-04,503.700012,508.500000,500.899994,503.500000,410.411499,32857
2019-11-05,502.000000,508.000000,487.850006,490.649994,399.937256,36314
2019-11-06,494.700012,503.000000,487.850006,497.100006,405.194763,50498
2019-11-07,495.500000,504.799988,495.500000,497.649994,405.643097,20054
2019-11-08,490.049988,509.799988,490.049988,493.200012,402.015839,32380
2019-11-11,490.200012,506.000000,490.200012,495.299988,403.727539,44584
2019-11-13,492.549988,504.899994,492.549988,495.700012,404.053619,42950
2019-11-14,502.950012,502.950012,491.000000,493.350006,402.138062,51106
2019-11-15,502.450012,503.000000,495.049988,497.549988,405.561554,87176
2019-11-18,499.899994,501.500000,495.000000,499.750000,407.354828,45714
2019-11-19,499.000000,514.900024,498.000000,507.899994,413.998016,94528
2019-11-20,512.000000,514.799988,500.799988,503.450012,410.370789,69846
2019-11-21,495.000000,497.000000,477.000000,481.399994,401.162506,52868
2019-11-22,481.500000,494.000000,480.100006,482.250000,401.870850,32860
2019-11-25,486.700012,486.700012,466.350006,469.250000,391.037628,57481
2019-11-26,469.250000,474.799988,457.450012,466.299988,388.579285,42631
2019-11-27,466.500000,467.950012,458.000000,460.399994,383.662689,35528
2019-11-28,464.000000,465.000000,458.750000,463.000000,385.829346,16220
2019-11-29,464.950012,469.000000,457.100006,462.899994,385.745972,30678
2019-12-02,467.000000,473.450012,457.000000,465.350006,387.787689,28680
2019-12-03,462.000000,464.450012,451.100006,455.200012,379.329407,28310
2019-12-04,451.000000,464.000000,451.000000,460.049988,383.371033,35883
2019-12-05,460.000000,464.000000,457.100006,460.700012,383.912689,39231
2019-12-06,463.899994,463.899994,450.500000,451.799988,376.496094,24949
2019-12-09,455.799988,459.649994,451.649994,455.450012,379.537720,41557
2019-12-10,458.200012,474.799988,455.549988,470.149994,391.787598,108183
2019-12-11,473.000000,483.000000,465.000000,475.600006,396.329224,103249
2019-12-12,476.649994,486.000000,474.500000,476.500000,397.079224,51152
2019-12-13,477.000000,499.000000,477.000000,492.000000,409.995728,53517
2019-12-16,497.500000,503.000000,490.000000,495.250000,412.704071,40091
2019-12-17,497.000000,499.899994,490.000000,495.450012,412.870728,23443
2019-12-18,496.000000,499.000000,483.000000,487.049988,405.870789,38066
2019-12-19,483.100006,488.450012,477.649994,479.649994,399.704193,16071
2019-12-20,479.600006,484.000000,475.750000,479.600006,399.662537,13259
2019-12-23,479.600006,484.000000,477.000000,478.600006,398.829193,9875
2019-12-24,483.899994,483.899994,475.000000,478.649994,398.870850,14520
2019-12-26,480.000000,494.950012,479.200012,492.399994,410.329071,44312
2019-12-27,493.750000,510.500000,493.750000,505.350006,421.120667,88998
2019-12-30,506.750000,522.799988,506.100006,512.799988,427.328888,117961
2019-12-31,514.200012,521.599976,507.799988,510.149994,425.120605,48028
2020-01-01,511.500000,519.799988,502.549988,506.200012,421.829010,26166
2020-01-02,512.000000,527.799988,504.549988,524.150024,436.787170,92784
2020-01-03,524.200012,536.799988,516.349976,522.750000,435.620483,102427
2020-01-06,515.049988,522.299988,500.100006,502.799988,418.995667,73769
2020-01-07,506.000000,511.899994,505.049988,508.750000,423.953949,21284
2020-01-08,497.399994,507.899994,492.100006,506.600006,422.162292,19280
2020-01-09,520.000000,524.000000,511.000000,522.750000,435.620483,35822
2020-01-10,525.000000,541.000000,524.049988,536.349976,446.953705,80924
2020-01-13,541.700012,548.000000,531.750000,543.049988,452.536957,39832
2020-01-14,547.799988,549.000000,536.549988,538.250000,448.537048,28822
2020-01-15,533.000000,545.000000,532.150024,537.650024,448.037048,23684
2020-01-16,534.549988,573.900024,534.549988,570.200012,475.161774,150420
2020-01-17,572.000000,607.000000,568.000000,584.500000,487.078308,201482
2020-01-20,584.700012,589.000000,570.500000,571.750000,476.453400,37716
2020-01-21,570.950012,589.200012,565.500000,582.750000,485.619965,51412
2020-01-22,588.599976,593.900024,581.750000,585.049988,487.536591,61134
2020-01-23,589.849976,589.849976,575.150024,577.200012,480.995026,28779
2020-01-24,582.900024,590.000000,582.000000,587.299988,489.411591,46333
2020-01-27,588.200012,589.849976,575.500000,577.099976,480.911652,24580
2020-01-28,577.099976,580.000000,566.000000,567.200012,472.661774,16999
2020-01-29,567.549988,582.950012,567.549988,573.650024,478.036713,50421
2020-01-30,576.000000,576.000000,553.500000,555.099976,462.578522,42323
2020-01-31,560.650024,560.700012,536.099976,541.400024,451.162018,53683
2020-02-03,521.900024,532.299988,511.000000,516.200012,430.162231,79375
2020-02-04,517.200012,544.000000,517.200012,540.549988,450.453674,117152
2020-02-05,545.000000,559.500000,540.150024,555.250000,462.703552,69775
2020-02-06,553.750000,566.900024,553.750000,561.700012,468.078522,50114
2020-02-07,566.000000,574.000000,556.000000,560.750000,467.286804,52265
2020-02-10,565.599976,565.599976,540.200012,544.200012,453.495300,42945
2020-02-11,549.700012,562.000000,548.299988,552.549988,460.453552,87069
2020-02-12,553.000000,564.000000,535.049988,537.400024,447.828735,57773
2020-02-13,541.599976,547.700012,526.049988,531.950012,443.287079,55302
2020-02-14,525.150024,537.450012,515.099976,521.150024,434.287201,88368
2020-02-17,521.150024,562.500000,516.250000,539.750000,449.786987,350837
2020-02-18,536.400024,536.799988,513.500000,522.650024,435.537170,89790
2020-02-19,523.549988,547.000000,523.549988,542.599976,452.161957,86368
2020-02-20,543.700012,545.500000,527.950012,531.150024,442.620453,49399
2020-02-24,531.150024,534.950012,510.000000,514.200012,428.495575,53143
2020-02-25,520.000000,523.950012,510.100006,516.450012,430.370544,50970
2020-02-26,516.450012,529.799988,507.000000,515.799988,429.828857,61452
2020-02-27,523.000000,523.000000,503.500000,512.400024,426.995575,53083
2020-02-28,502.000000,506.500000,491.500000,493.549988,411.287415,119505
2020-03-02,498.500000,510.350006,472.000000,483.100006,402.579193,46938
2020-03-03,483.100006,494.750000,483.000000,486.200012,405.162476,23160
2020-03-04,488.000000,491.049988,462.799988,473.750000,394.787567,103963
2020-03-05,477.049988,485.700012,472.000000,476.799988,397.329193,17822
2020-03-06,461.000000,470.000000,453.850006,456.299988,380.246033,51175
2020-03-09,449.950012,450.000000,437.450012,447.149994,372.621124,170314
2020-03-11,450.049988,459.950012,445.299988,450.600006,375.496124,56653
2020-03-12,434.000000,439.950012,398.000000,414.649994,345.538086,167158
2020-03-13,401.000000,424.450012,349.950012,414.799988,345.663086,75409
2020-03-16,400.000000,412.899994,390.000000,396.399994,330.329895,153884
2020-03-17,396.399994,410.000000,390.000000,395.649994,329.704926,39540
2020-03-18,397.049988,409.950012,350.000000,357.850006,298.205231,97762
2020-03-19,366.000000,375.000000,314.149994,361.000000,300.830200,76984
2020-03-20,366.049988,380.200012,346.000000,366.000000,304.996826,73195
2020-03-23,349.600006,349.600006,292.799988,294.200012,245.164139,98328
2020-03-24,302.000000,315.500000,290.049988,298.399994,248.664078,56355
2020-03-25,292.200012,299.799988,288.000000,291.350006,242.789169,81913
2020-03-26,295.000000,312.000000,292.200012,298.350006,248.622421,91686
2020-03-27,301.049988,319.000000,298.000000,301.600006,251.330750,61417
2020-03-30,295.000000,308.799988,293.950012,300.000000,249.997421,31392
2020-03-31,305.850006,309.600006,297.049988,300.049988,250.039063,77189
2020-04-01,304.000000,323.950012,301.049988,317.250000,264.372253,59301
2020-04-03,319.000000,325.000000,308.299988,318.549988,265.455597,51015
2020-04-07,340.000000,382.250000,335.049988,382.049988,318.371704,138986
2020-04-08,424.000000,425.299988,386.000000,394.649994,328.871613,125336
2020-04-09,414.000000,422.000000,408.200012,415.649994,346.371399,84942
2020-04-13,412.500000,414.000000,390.100006,399.600006,332.996552,52048
2020-04-15,404.000000,406.750000,392.000000,392.899994,327.413300,84175
2020-04-16,396.950012,410.000000,395.000000,398.450012,332.038208,39675
2020-04-17,404.000000,405.000000,395.100006,396.250000,330.204895,33756
2020-04-20,398.100006,419.200012,395.350006,407.799988,339.829803,69075
2020-04-21,398.000000,402.950012,396.250000,399.350006,332.788239,28557
2020-04-22,404.950012,405.000000,396.500000,401.350006,334.454865,17874
2020-04-23,405.950012,423.799988,400.299988,411.850006,343.204773,49062
2020-04-24,410.000000,417.000000,402.950012,410.450012,342.038116,53493
2020-04-27,411.100006,439.399994,410.100006,431.850006,359.871277,198083
2020-04-28,436.149994,441.500000,425.000000,436.850006,364.037903,85775
2020-04-29,452.000000,463.799988,445.549988,452.649994,377.204407,236706
2020-04-30,457.000000,457.899994,439.000000,440.950012,367.454529,66641
2020-05-04,433.950012,433.950012,418.299988,429.049988,357.537964,64995
2020-05-05,432.049988,436.100006,422.100006,429.649994,358.037933,60203
2020-05-06,431.600006,431.799988,422.000000,429.950012,358.287964,29073
2020-05-07,430.000000,430.950012,425.200012,426.649994,355.537994,13681
2020-05-08,429.299988,433.299988,426.649994,430.299988,358.579590,90464
2020-05-11,432.450012,437.549988,427.000000,428.149994,356.787964,50655
2020-05-12,426.000000,429.000000,422.049988,425.299988,354.412994,18581
2020-05-13,433.850006,435.000000,425.149994,430.250000,358.537964,34436
2020-05-14,428.750000,435.000000,425.000000,433.950012,361.621246,31307
2020-05-15,432.000000,437.000000,428.049988,435.049988,362.537903,30027
2020-05-18,435.000000,436.950012,423.000000,423.299988,352.746338,17609
2020-05-19,426.000000,429.000000,418.149994,419.750000,349.788025,145209
2020-05-20,419.950012,427.250000,416.299988,426.100006,355.079651,64762
2020-05-21,429.799988,431.799988,422.600006,426.049988,355.037994,29145
2020-05-22,427.000000,430.799988,419.000000,425.399994,354.496338,60978
2020-05-26,421.000000,421.000000,394.049988,401.149994,334.288208,131857
2020-05-27,403.000000,413.100006,391.549988,410.049988,341.704773,82555
2020-05-28,403.950012,439.899994,403.950012,425.750000,354.787964,240615
2020-05-29,423.000000,439.850006,417.399994,433.750000,361.454590,49534
2020-06-01,435.950012,442.950012,435.950012,440.049988,366.704529,71065
2020-06-02,440.149994,444.700012,435.450012,440.899994,367.412872,42450
2020-06-03,443.049988,445.700012,436.149994,437.850006,364.871246,26987
2020-06-04,439.950012,439.950012,425.100006,435.149994,362.621246,31912
2020-06-05,438.000000,439.899994,425.100006,434.899994,362.412903,60241
2020-06-08,441.500000,443.000000,435.000000,437.950012,364.954559,42820
2020-06-09,439.899994,442.500000,435.000000,440.250000,366.871216,35457
2020-06-10,441.000000,442.350006,433.000000,437.049988,364.204559,17530
2020-06-11,437.250000,438.950012,431.750000,432.049988,360.037933,17020
2020-06-12,416.750000,438.000000,416.750000,435.700012,363.079590,49149
2020-06-15,435.700012,437.850006,432.000000,435.549988,362.954559,20593
2020-06-16,435.649994,454.399994,432.600006,442.200012,368.496185,102024
2020-06-17,439.500000,449.000000,433.549988,445.049988,370.871155,30034
2020-06-18,449.799988,458.799988,444.149994,454.649994,378.871094,55120
2020-06-19,456.950012,457.799988,445.950012,449.000000,374.162781,22121
2020-06-22,447.950012,460.000000,447.250000,456.100006,380.079376,37613
2020-06-23,456.100006,474.149994,456.000000,469.700012,391.412628,141931
2020-06-24,473.000000,488.299988,465.049988,474.100006,395.079224,91597
2020-06-25,474.100006,480.000000,469.000000,477.350006,397.787567,40179
2020-06-26,477.000000,482.600006,470.000000,473.750000,394.787567,37958
2020-06-29,474.000000,489.000000,470.049988,482.549988,402.120819,83219
2020-06-30,485.000000,488.000000,472.000000,473.549988,394.620911,68467
2020-07-01,479.000000,490.250000,472.000000,487.399994,406.162445,32010
2020-07-02,490.250000,505.000000,488.399994,496.750000,413.954071,48440
2020-07-03,495.500000,510.750000,495.049988,504.149994,420.120667,42918
2020-07-06,506.649994,538.000000,502.549988,532.549988,443.787048,258019
2020-07-07,534.950012,547.750000,528.049988,536.950012,447.453705,72288
2020-07-08,539.700012,550.500000,530.049988,535.349976,446.120361,88830
2020-07-09,540.599976,564.500000,539.049988,556.950012,464.120209,252506
2020-07-10,554.950012,581.000000,552.049988,573.150024,477.620087,312694
2020-07-13,581.500000,610.000000,575.099976,583.900024,486.578308,221780
2020-07-14,585.000000,597.000000,569.000000,583.099976,485.911621,128660
2020-07-15,586.049988,604.400024,573.500000,582.950012,485.786682,147256
2020-07-16,585.000000,597.299988,568.349976,591.400024,492.828247,67955
2020-07-17,595.900024,619.000000,592.250000,609.500000,507.911407,214170
2020-07-20,612.900024,621.500000,605.049988,616.799988,513.994629,88396
2020-07-21,612.049988,619.900024,596.000000,599.500000,499.578156,77479
2020-07-22,598.950012,609.150024,591.400024,601.500000,501.244812,90822
2020-07-23,604.549988,611.000000,600.349976,608.900024,507.411438,67699
2020-07-24,605.000000,611.000000,595.099976,598.700012,498.911530,47666
2020-07-27,599.849976,599.900024,580.099976,584.049988,486.703308,57647
2020-07-28,587.000000,603.000000,581.150024,584.099976,486.744965,485880
2020-07-29,587.049988,612.000000,582.650024,585.349976,487.786621,304050
2020-07-30,585.349976,595.250000,561.049988,568.849976,474.036743,261010
2020-07-31,571.950012,595.400024,569.049988,587.049988,489.203278,249186
2020-08-03,589.950012,610.000000,583.849976,600.400024,500.328186,144528
2020-08-04,598.000000,663.150024,598.000000,644.200012,536.827759,632884
2020-08-05,648.700012,679.099976,636.599976,671.799988,559.827515,468195
2020-08-06,679.000000,709.700012,678.349976,699.150024,582.619019,647505
2020-08-07,704.000000,728.000000,699.150024,717.500000,597.910461,407129
2020-08-10,723.900024,779.750000,715.000000,769.299988,641.076660,637994
2020-08-11,784.700012,805.000000,724.250000,760.650024,633.868469,481744
2020-08-12,770.000000,772.000000,742.900024,752.299988,626.910217,175980
2020-08-13,760.000000,775.000000,756.650024,760.549988,633.785095,120082
2020-08-14,766.950012,768.000000,740.000000,758.599976,632.160095,104983
2020-08-17,810.000000,815.000000,754.950012,765.099976,637.576660,542553
2020-08-18,771.400024,779.799988,750.400024,757.799988,631.493408,151093
2020-08-19,770.000000,788.000000,767.000000,777.599976,647.993225,296204
2020-08-20,775.000000,844.000000,772.950012,821.450012,684.534607,1285279
2020-08-21,839.000000,878.849976,824.000000,829.250000,691.034485,736362
2020-08-24,839.000000,848.000000,830.000000,833.400024,694.492798,240417
2020-08-25,800.000000,808.900024,765.099976,768.000000,670.568909,273534
2020-08-26,774.150024,774.150024,724.000000,736.650024,643.196045,337639
2020-08-27,741.400024,763.700012,738.000000,756.400024,660.440491,178327
2020-08-28,763.000000,768.549988,735.099976,738.400024,644.724060,108438
2020-08-31,740.000000,746.799988,672.500000,697.450012,608.969116,305486
2020-09-01,683.000000,694.000000,655.049988,682.150024,595.610168,144854
2020-09-02,686.000000,723.000000,683.000000,716.650024,625.733337,124854
2020-09-03,718.200012,743.500000,718.200012,738.599976,644.898621,108611
2020-09-04,725.000000,734.750000,710.500000,714.200012,623.594177,74865
2020-09-07,714.200012,724.450012,701.000000,703.500000,614.251587,58679
2020-09-08,710.000000,715.599976,684.049988,690.349976,602.769836,80511
2020-09-09,690.000000,698.700012,675.650024,695.450012,607.222778,77618
2020-09-10,698.000000,708.700012,695.000000,701.700012,612.679932,35424
2020-09-11,705.000000,715.700012,687.299988,711.049988,620.843750,83414
2020-09-14,729.000000,735.000000,711.750000,720.200012,628.832947,117575
2020-09-15,729.000000,749.000000,722.000000,744.750000,650.268494,105295
2020-09-16,750.700012,758.000000,730.150024,735.750000,642.410217,67502
2020-09-17,732.900024,744.000000,716.099976,718.900024,627.697937,66020
2020-09-18,720.000000,737.400024,707.049988,728.700012,636.254639,106678
2020-09-21,735.000000,749.400024,695.150024,702.049988,612.985474,101265
2020-09-22,697.000000,707.000000,675.099976,679.799988,593.558228,101715
2020-09-23,689.349976,694.799988,643.349976,664.250000,579.980957,114578
2020-09-24,663.000000,663.000000,644.049988,658.349976,574.829468,52345
2020-09-25,660.000000,679.900024,657.049988,668.650024,583.822815,58795
2020-09-28,680.000000,693.700012,677.000000,686.599976,599.495544,44444
2020-09-29,688.000000,694.700012,666.950012,686.500000,599.408264,51305
2020-09-30,689.400024,715.500000,675.000000,700.049988,611.239197,55544
2020-10-01,713.950012,720.000000,704.000000,714.400024,623.768799,45344
2020-10-05,720.000000,732.000000,711.500000,718.349976,627.217651,45464
2020-10-06,719.849976,737.000000,716.650024,723.799988,631.976196,87890
2020-10-07,724.750000,734.000000,716.500000,725.200012,633.198669,50196
2020-10-08,726.099976,739.549988,725.950012,730.200012,637.564270,67263
2020-10-09,731.849976,747.000000,725.250000,729.750000,637.171448,100175
2020-10-12,729.750000,739.000000,720.349976,729.900024,637.302429,75825
2020-10-13,722.700012,734.900024,722.700012,731.099976,638.350098,71453
2020-10-14,732.000000,739.750000,713.049988,735.299988,642.017273,93206
2020-10-15,736.000000,745.000000,715.000000,721.650024,630.098999,77312
2020-10-16,719.000000,749.000000,718.000000,740.750000,646.775879,116443
2020-10-19,748.000000,776.900024,743.049988,772.299988,674.323364,553838
2020-10-20,772.000000,779.000000,756.200012,762.400024,665.679321,110025
2020-10-21,764.000000,774.000000,740.000000,749.950012,654.808777,97806
2020-10-22,746.150024,799.000000,743.650024,789.799988,689.603271,329689
2020-10-23,792.950012,813.900024,781.250000,802.549988,700.735718,211861
2020-10-26,809.000000,857.700012,804.000000,830.099976,724.790588,480022
2020-10-27,834.000000,846.700012,806.150024,819.250000,715.317078,94557
2020-10-28,820.000000,833.299988,795.150024,800.849976,699.251404,80040
2020-10-29,790.000000,792.750000,761.250000,768.200012,670.743530,80725
2020-10-30,771.250000,799.500000,768.500000,778.150024,679.431213,73682
2020-11-02,775.000000,783.849976,758.700012,767.950012,670.525208,78905
2020-11-03,772.000000,772.000000,732.400024,739.549988,645.728149,98912
2020-11-04,743.000000,760.000000,743.000000,749.250000,654.197571,68598
2020-11-05,757.000000,770.000000,755.000000,765.950012,668.778992,76449
