Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,256.750000,259.299988,254.550003,255.699997,237.716003,541890
2019-03-14,256.799988,257.700012,253.449997,256.200012,238.180862,366886
2019-03-15,256.200012,258.450012,254.449997,256.700012,238.645691,348927
2019-03-18,256.799988,262.700012,255.750000,261.299988,242.922150,664308
2019-03-19,267.250000,269.399994,262.049988,264.100006,245.525238,1506411
2019-03-20,265.850006,265.850006,259.500000,260.250000,241.945999,644061
2019-03-22,258.950012,261.750000,254.399994,255.050003,237.111725,543330
2019-03-25,253.500000,256.000000,251.500000,253.500000,235.670746,461820
2019-03-26,254.199997,256.799988,250.899994,254.100006,236.228546,941683
2019-03-27,255.000000,257.250000,250.000000,251.850006,234.136810,836966
2019-03-28,251.850006,254.250000,248.199997,250.000000,232.416916,720088
2019-04-01,258.200012,265.549988,255.350006,263.950012,245.385773,2259473
2019-04-02,265.000000,268.750000,261.649994,263.549988,245.013885,1565358
2019-04-03,265.700012,266.350006,258.549988,259.200012,240.969864,579929
2019-04-04,260.100006,263.350006,256.649994,262.549988,244.084229,441285
2019-04-05,261.700012,265.850006,261.549988,263.600006,245.060394,847964
2019-04-08,262.600006,264.049988,259.100006,259.850006,241.574142,343416
2019-04-09,259.000000,260.750000,256.649994,258.399994,240.226120,893892
2019-04-10,257.299988,258.700012,254.149994,254.800003,236.879318,896117
2019-04-11,254.100006,256.750000,253.050003,254.300003,236.414474,439674
2019-04-12,254.750000,257.049988,253.100006,256.549988,238.506226,402782
2019-04-15,259.100006,259.799988,255.600006,256.950012,238.878113,973122
2019-04-16,257.000000,265.200012,256.549988,264.049988,245.478729,2218830
2019-04-18,264.049988,264.799988,257.750000,258.500000,240.319077,1123267
2019-04-22,257.350006,261.100006,256.399994,259.299988,241.062805,682938
2019-04-23,260.049988,260.950012,257.250000,257.850006,239.714813,441489
2019-04-24,257.250000,258.350006,252.750000,255.949997,237.948425,832132
2019-04-25,256.200012,256.200012,251.550003,252.449997,234.694595,480932
2019-04-26,252.600006,256.299988,252.000000,254.449997,236.553925,948968
2019-04-30,253.149994,254.350006,245.149994,253.199997,235.391830,912967
2019-05-02,251.000000,258.899994,250.399994,257.600006,239.482391,607357
2019-05-03,258.049988,261.000000,254.500000,256.299988,238.273788,665328
2019-05-06,255.000000,255.000000,251.899994,252.750000,234.973495,342483
2019-05-07,252.750000,256.399994,252.250000,255.050003,237.111725,395133
2019-05-08,253.750000,254.500000,251.000000,252.100006,234.369232,404379
2019-05-09,251.000000,253.149994,247.100006,248.300003,230.836472,571177
2019-05-10,247.050003,252.449997,247.050003,250.750000,233.114166,461821
2019-05-13,249.500000,251.000000,244.949997,246.399994,229.070114,552883
2019-05-14,245.199997,245.800003,236.649994,243.050003,225.955734,684170
2019-05-15,243.600006,248.000000,242.649994,245.699997,228.419327,470416
2019-05-16,240.250000,247.100006,231.050003,238.899994,222.097595,1394826
2019-05-17,238.550003,238.699997,234.300003,235.050003,218.518387,1351379
2019-05-20,239.250000,252.300003,237.500000,248.050003,230.604065,888291
2019-05-21,248.050003,248.750000,240.100006,241.550003,224.561203,459594
2019-05-22,242.000000,243.199997,238.600006,240.500000,223.585068,277291
2019-05-23,243.100006,245.350006,240.250000,244.100006,226.931870,1642138
2019-05-24,245.000000,246.899994,241.000000,242.800003,225.723297,546476
2019-05-27,243.399994,258.000000,242.149994,253.800003,235.949646,938338
2019-05-28,254.050003,255.000000,246.399994,247.750000,230.325165,1138920
2019-05-29,248.899994,252.000000,242.500000,243.250000,226.141647,631623
2019-05-30,244.750000,252.199997,243.850006,251.000000,233.346573,770485
2019-05-31,251.300003,251.750000,244.449997,245.949997,228.651749,249095
2019-06-03,246.000000,249.300003,243.000000,247.300003,229.906815,747814
2019-06-04,248.000000,248.000000,245.000000,245.899994,228.605270,575821
2019-06-06,244.500000,246.449997,242.750000,244.550003,227.350220,376626
2019-06-07,245.750000,248.399994,241.050003,247.050003,229.674393,504041
2019-06-10,248.250000,252.000000,246.750000,249.800003,232.230988,2886834
2019-06-11,251.000000,251.500000,246.399994,248.000000,230.557571,472919
2019-06-12,247.699997,249.850006,246.600006,247.449997,230.046249,297525
2019-06-13,242.000000,254.899994,241.500000,252.649994,239.724411,867459
2019-06-14,250.500000,251.600006,243.199997,245.300003,232.750443,1077296
2019-06-17,246.500000,247.300003,243.600006,245.000000,232.465790,551799
2019-06-18,245.699997,247.500000,244.199997,245.399994,232.845322,447024
2019-06-19,245.050003,247.500000,243.149994,244.750000,232.228577,363937
2019-06-20,243.399994,245.949997,239.699997,244.899994,232.370911,582689
2019-06-21,244.899994,245.800003,241.800003,244.500000,231.991379,457013
2019-06-24,245.000000,245.199997,241.550003,242.100006,229.714172,541854
2019-06-25,244.000000,274.200012,244.000000,271.700012,257.799835,7730501
2019-06-26,269.000000,286.850006,267.299988,283.299988,268.806335,5098413
2019-06-27,280.250000,289.700012,278.799988,286.250000,271.605469,2819901
2019-06-28,286.299988,288.000000,280.100006,281.299988,266.908661,1241279
2019-07-01,283.100006,292.799988,282.000000,290.649994,275.780334,3361232
2019-07-02,291.000000,303.450012,286.799988,301.149994,285.743164,3805486
2019-07-03,301.000000,310.200012,298.649994,308.549988,292.764557,4139834
2019-07-04,308.200012,313.000000,302.000000,303.700012,288.162720,2495658
2019-07-05,302.700012,305.950012,294.600006,296.200012,281.046417,2087541
2019-07-08,293.000000,301.700012,291.750000,294.299988,279.243591,2145725
2019-07-09,294.000000,300.700012,291.399994,299.149994,283.845490,1358745
2019-07-10,299.100006,303.700012,292.549988,296.149994,280.998962,1224965
2019-07-11,297.649994,307.500000,295.600006,304.850006,289.253876,5422019
2019-07-12,306.049988,309.000000,304.649994,307.649994,291.910645,3784418
2019-07-15,307.350006,311.850006,302.100006,309.250000,293.428772,1556349
2019-07-16,307.000000,313.700012,305.000000,311.000000,295.089233,993540
2019-07-17,312.500000,312.750000,307.250000,310.549988,294.662262,904488
2019-07-18,312.500000,312.500000,303.600006,304.299988,288.731995,1206963
2019-07-19,303.799988,306.950012,301.200012,305.299988,289.680817,1116882
2019-07-22,305.299988,311.049988,302.100006,308.750000,292.954346,924240
2019-07-23,308.700012,311.200012,306.100006,308.450012,292.669708,892355
2019-07-24,308.000000,310.899994,302.399994,306.850006,291.151550,1367074
2019-07-25,307.600006,308.750000,297.649994,300.649994,285.268738,1131486
2019-07-26,298.500000,306.000000,298.100006,304.299988,288.731995,694162
2019-07-29,305.799988,309.250000,301.549988,306.700012,291.009247,596610
2019-07-30,306.850006,308.250000,295.600006,299.100006,283.798035,888454
2019-07-31,294.500000,306.500000,292.000000,305.299988,289.680817,535641
2019-08-01,304.450012,305.799988,299.149994,303.750000,288.210144,522164
2019-08-02,301.000000,303.950012,297.250000,299.299988,283.987793,696180
2019-08-05,298.000000,298.000000,279.549988,284.000000,269.470551,3300719
2019-08-06,287.750000,304.799988,284.299988,295.950012,280.809204,5453552
2019-08-07,297.750000,302.000000,293.399994,294.649994,279.575684,1031208
2019-08-08,296.500000,297.149994,286.899994,292.700012,277.725464,740296
2019-08-09,292.899994,296.700012,286.000000,288.799988,274.024994,769333
2019-08-13,288.000000,296.000000,282.000000,285.100006,270.514282,1518073
2019-08-14,286.049988,294.600006,283.450012,285.049988,270.466827,1282492
2019-08-16,284.000000,292.399994,283.950012,288.899994,274.119843,1262756
2019-08-19,290.000000,295.000000,285.049988,285.950012,271.320801,1023508
2019-08-20,286.750000,292.200012,286.750000,290.399994,275.543121,859692
2019-08-21,291.600006,292.500000,280.649994,281.799988,267.383118,1362363
2019-08-22,281.850006,287.850006,279.850006,281.950012,267.525421,1162968
2019-08-23,282.000000,287.450012,282.000000,283.899994,269.375671,722222
2019-08-26,286.000000,289.799988,282.200012,288.799988,274.024994,515528
2019-08-27,290.250000,291.799988,282.200012,283.350006,268.853821,882564
2019-08-28,284.000000,288.000000,278.100006,280.850006,266.481720,912918
2019-08-29,280.750000,281.000000,276.000000,276.950012,262.781250,902248
2019-08-30,277.200012,281.899994,275.350006,278.000000,263.777527,802298
2019-09-03,277.000000,278.149994,271.250000,273.250000,259.270508,436862
2019-09-04,272.200012,273.799988,269.600006,270.600006,256.756104,378915
2019-09-05,271.950012,276.500000,270.200012,272.200012,258.274261,592445
2019-09-06,273.450012,276.000000,272.899994,273.899994,259.887268,573732
2019-09-09,273.399994,279.600006,271.649994,278.100006,263.872406,564880
2019-09-11,279.450012,285.350006,277.350006,279.100006,264.821259,1272289
2019-09-12,280.200012,285.950012,279.500000,280.799988,266.434235,678897
2019-09-13,281.799988,282.549988,277.899994,280.299988,265.959839,846128
2019-09-16,280.899994,284.500000,277.049988,279.600006,265.295654,658869
2019-09-17,280.200012,283.200012,275.500000,277.350006,263.160797,979313
2019-09-18,278.000000,285.200012,277.049988,280.350006,266.007294,1203736
2019-09-19,281.750000,282.350006,276.299988,280.149994,265.817505,1010200
2019-09-20,281.000000,281.100006,275.549988,279.049988,264.773773,2375283
2019-09-23,282.200012,287.899994,277.299988,283.899994,269.375671,1334231
2019-09-24,284.799988,292.850006,284.000000,286.700012,272.032440,1225151
2019-09-25,287.200012,289.399994,284.200012,288.200012,273.455688,650451
2019-09-26,289.549988,292.100006,287.350006,290.100006,275.258484,2129935
2019-09-27,288.000000,294.750000,286.399994,291.899994,276.966400,1039399
2019-09-30,292.000000,292.950012,286.250000,287.500000,272.791504,796697
2019-10-01,289.299988,298.750000,280.649994,282.600006,268.142181,2178536
2019-10-03,282.200012,286.500000,280.049988,284.350006,269.802673,833692
2019-10-04,284.350006,286.500000,278.000000,279.799988,265.485413,310699
2019-10-07,280.000000,282.000000,275.200012,276.850006,262.686371,719279
2019-10-09,275.299988,284.600006,275.299988,282.850006,268.379395,931390
2019-10-10,282.899994,284.250000,280.049988,281.549988,267.145874,339863
2019-10-11,282.399994,286.000000,281.399994,282.799988,268.331940,431626
2019-10-14,283.250000,286.000000,280.700012,281.700012,267.288239,717285
2019-10-15,282.399994,282.899994,279.450012,280.350006,266.007294,506229
2019-10-16,280.049988,283.600006,278.250000,282.899994,268.426819,969679
2019-10-17,282.000000,287.250000,276.899994,285.799988,271.178436,859560
2019-10-18,284.149994,292.000000,282.899994,284.450012,269.897522,1605715
2019-10-22,284.750000,286.350006,277.149994,280.100006,265.770081,709634
2019-10-23,278.000000,283.500000,277.350006,279.850006,265.532898,601896
2019-10-24,279.299988,282.100006,274.200012,278.549988,264.299377,1328963
2019-10-25,278.399994,280.700012,274.500000,275.750000,261.642609,538926
2019-10-27,null,null,null,null,null,null
2019-10-29,276.500000,281.549988,275.000000,280.200012,265.864960,528812
2019-10-30,280.149994,282.750000,278.149994,279.549988,265.248199,619648
2019-10-31,279.549988,282.000000,278.250000,280.149994,265.817505,735664
2019-11-01,280.149994,287.000000,280.000000,280.899994,266.529144,1066374
2019-11-04,283.000000,290.750000,282.149994,286.100006,271.463135,1444896
2019-11-05,287.450012,287.500000,276.799988,280.100006,265.770081,949080
2019-11-06,288.950012,299.000000,283.549988,291.000000,276.112427,6581062
2019-11-07,291.799988,297.500000,289.049988,296.049988,280.904053,1910889
2019-11-08,295.500000,303.000000,291.100006,292.899994,277.915222,2575007
2019-11-11,292.700012,304.700012,292.299988,300.149994,284.794312,2237290
2019-11-13,304.000000,305.600006,291.450012,294.350006,279.291077,1786512
2019-11-14,294.000000,297.000000,291.450012,294.200012,279.148743,470438
2019-11-15,293.000000,296.500000,292.600006,292.950012,277.962677,373287
2019-11-18,294.000000,297.899994,292.100006,292.799988,277.820343,1240060
2019-11-19,294.250000,294.600006,287.549988,288.299988,273.550537,754382
2019-11-20,289.649994,292.200012,287.100006,287.850006,273.123596,783735
2019-11-21,288.200012,292.899994,285.500000,286.100006,271.463135,666527
2019-11-22,287.149994,287.899994,280.250000,280.899994,266.529144,975354
2019-11-25,282.500000,284.500000,279.549988,281.000000,266.624023,948156
2019-11-26,282.399994,286.700012,279.350006,280.350006,266.007294,1192193
2019-11-27,281.750000,282.500000,279.899994,281.850006,267.430573,914430
2019-11-28,281.899994,281.899994,278.000000,279.850006,265.532898,1112486
2019-11-29,279.850006,287.000000,278.700012,280.100006,265.770081,1474982
2019-12-02,280.000000,281.350006,275.200012,277.000000,262.828674,865984
2019-12-03,278.600006,278.600006,270.000000,271.250000,257.372833,819879
2019-12-04,271.000000,276.899994,270.399994,276.100006,261.974731,1055373
2019-12-05,276.000000,281.399994,276.000000,278.149994,263.919830,1190984
2019-12-06,279.500000,279.500000,269.649994,271.299988,257.420258,589579
2019-12-09,271.899994,277.799988,271.299988,275.049988,260.978424,808510
2019-12-10,275.000000,277.200012,271.600006,272.700012,258.748657,988308
2019-12-11,272.000000,275.299988,269.649994,270.850006,256.993317,770310
2019-12-12,271.950012,273.700012,271.100006,272.450012,258.511475,457811
2019-12-13,272.100006,275.299988,271.200012,272.200012,258.274261,387143
2019-12-16,272.549988,273.350006,270.049988,270.899994,257.040741,281871
2019-12-17,272.250000,276.000000,270.100006,273.049988,259.080750,648471
2019-12-18,274.350006,274.399994,267.600006,270.250000,256.424011,932713
2019-12-19,270.200012,278.750000,268.250000,275.600006,261.500336,924704
2019-12-20,275.549988,287.100006,275.149994,286.100006,271.463135,2315022
2019-12-23,286.100006,289.899994,282.100006,283.750000,269.233368,1232406
2019-12-24,282.799988,288.450012,280.100006,281.100006,266.718933,1194922
2019-12-26,282.500000,282.700012,278.250000,280.850006,266.481720,359693
2019-12-27,282.000000,285.000000,279.600006,280.500000,266.149628,1035653
2019-12-30,281.200012,286.500000,281.200012,284.950012,270.371979,584330
2019-12-31,284.100006,287.299988,283.000000,284.000000,269.470551,352944
2020-01-01,284.000000,286.799988,282.399994,285.549988,270.941254,263594
2020-01-02,287.000000,290.000000,285.500000,288.299988,273.550537,438931
2020-01-03,288.299988,293.299988,286.299988,288.649994,273.882660,1799065
2020-01-06,288.000000,288.000000,280.799988,281.799988,267.383118,377435
2020-01-07,282.399994,288.500000,282.399994,287.450012,272.744080,378887
2020-01-08,283.899994,290.799988,282.750000,289.600006,274.784058,790527
2020-01-09,290.149994,297.000000,290.149994,292.950012,277.962677,1686167
2020-01-10,292.950012,298.700012,292.049988,297.799988,282.564545,1265967
2020-01-13,300.100006,303.600006,297.549988,301.700012,286.265045,871797
2020-01-14,301.399994,305.950012,299.000000,299.950012,284.604584,650736
2020-01-15,300.799988,304.100006,296.049988,302.450012,286.976685,1019876
2020-01-16,303.000000,310.649994,301.700012,305.299988,289.680817,1307957
2020-01-17,303.000000,319.600006,303.000000,313.049988,297.034363,2457425
2020-01-20,313.049988,320.399994,312.549988,313.799988,297.745972,1370305
2020-01-21,313.700012,319.399994,311.850006,314.299988,298.220398,1184498
2020-01-22,317.850006,322.399994,313.100006,315.950012,299.786011,2855704
2020-01-23,315.950012,321.000000,315.049988,319.649994,303.296692,755295
2020-01-24,320.899994,324.799988,318.600006,322.299988,305.811096,1416492
2020-01-27,322.799988,330.700012,320.299988,325.700012,309.037201,1121878
2020-01-28,325.000000,329.399994,320.750000,324.899994,308.278107,974154
2020-01-29,326.000000,329.000000,324.750000,326.149994,309.464142,821496
2020-01-30,326.000000,328.500000,317.299988,319.500000,303.154388,646769
2020-01-31,319.399994,322.450012,308.450012,309.799988,293.950623,1109871
2020-02-03,305.899994,305.899994,299.750000,302.450012,286.976685,287913
2020-02-04,303.899994,309.000000,303.899994,304.750000,289.158997,1109780
2020-02-05,305.000000,322.000000,285.850006,318.149994,301.873444,2256587
2020-02-06,318.000000,319.399994,307.299988,309.399994,293.571106,1367568
2020-02-07,309.000000,310.000000,303.450012,305.750000,290.107849,779732
2020-02-10,307.200012,307.700012,301.750000,305.950012,290.297607,356384
2020-02-11,309.700012,311.850006,302.350006,305.549988,289.918060,1299915
2020-02-12,306.299988,308.299988,301.500000,303.649994,288.115265,778356
2020-02-13,315.000000,332.799988,312.549988,325.649994,308.989746,10279321
2020-02-14,324.899994,328.000000,319.500000,321.500000,305.052063,2613447
2020-02-17,323.500000,330.350006,319.350006,329.149994,312.310669,2533917
2020-02-18,319.649994,321.399994,306.000000,309.600006,304.491852,2666620
2020-02-19,311.000000,319.250000,310.700012,316.950012,311.720612,1072964
2020-02-20,314.000000,321.649994,313.149994,314.049988,308.868439,1808533
2020-02-24,314.899994,318.750000,308.700012,310.250000,305.131134,936902
2020-02-25,312.899994,314.750000,307.149994,309.250000,304.147644,933492
2020-02-26,309.700012,310.350006,302.500000,303.850006,298.836731,816525
2020-02-27,305.399994,311.899994,300.000000,307.950012,302.869110,1499828
2020-02-28,304.000000,305.299988,297.399994,302.950012,297.951599,1871232
2020-03-02,304.899994,314.299988,303.100006,309.299988,304.196808,1992380
2020-03-03,318.000000,322.000000,312.000000,318.600006,313.343384,1668834
2020-03-04,319.399994,322.000000,308.399994,314.850006,309.655243,1532681
2020-03-05,317.899994,321.500000,313.450012,316.250000,311.032135,1027384
2020-03-06,310.000000,317.549988,305.299988,314.750000,309.556885,974178
2020-03-09,313.899994,313.899994,303.200012,309.200012,304.098480,1798464
2020-03-11,310.500000,314.549988,305.000000,307.350006,302.278992,1646289
2020-03-12,293.100006,299.100006,280.100006,289.899994,285.116882,2498085
2020-03-13,262.600006,297.850006,231.949997,289.549988,284.772644,2465620
2020-03-16,276.500000,290.750000,269.500000,277.250000,272.675598,2066170
2020-03-17,279.000000,291.750000,273.049988,281.350006,276.707977,1066909
2020-03-18,287.000000,287.000000,274.799988,278.250000,273.659119,1306678
2020-03-19,273.000000,285.899994,261.549988,274.500000,269.970978,1547750
2020-03-20,278.500000,294.549988,263.250000,286.750000,282.018860,2575407
2020-03-23,270.500000,274.000000,243.750000,249.500000,245.383453,793699
2020-03-24,260.000000,274.950012,260.000000,270.649994,266.184509,1926162
2020-03-25,271.450012,283.799988,269.149994,276.799988,272.233032,867802
2020-03-26,278.000000,292.950012,270.450012,286.799988,282.068024,1456208
2020-03-27,298.799988,298.799988,265.000000,271.850006,267.364716,1554871
2020-03-30,270.950012,275.850006,267.799988,274.049988,269.528381,708274
2020-03-31,279.000000,282.549988,269.899994,279.049988,274.445892,946099
2020-04-01,280.000000,284.250000,276.250000,280.950012,276.314575,622792
2020-04-03,281.049988,282.200012,272.649994,278.950012,274.347565,369937
2020-04-07,283.000000,295.899994,280.200012,291.850006,287.034729,590625
2020-04-08,295.000000,306.500000,286.350006,291.850006,287.034729,760201
2020-04-09,295.250000,299.899994,291.100006,294.250000,289.395111,876433
2020-04-13,294.000000,296.700012,283.149994,291.000000,286.198730,1112145
2020-04-15,291.000000,314.299988,291.000000,297.600006,292.689850,2472284
2020-04-16,293.250000,300.500000,292.500000,298.500000,293.575012,893203
2020-04-17,305.000000,309.899994,298.500000,301.149994,296.181274,2515170
2020-04-20,303.700012,311.649994,295.000000,296.500000,291.608002,3464720
2020-04-21,290.000000,294.500000,289.000000,291.549988,286.739655,374093
2020-04-22,291.200012,298.299988,286.299988,297.000000,292.099762,908876
2020-04-23,299.000000,306.049988,295.000000,303.600006,298.590851,902962
2020-04-24,297.500000,307.899994,296.649994,303.799988,298.787537,1349984
2020-04-27,309.000000,310.200012,304.100006,306.000000,300.951263,853443
2020-04-28,306.950012,314.200012,305.250000,311.700012,306.557220,811500
2020-04-29,315.850006,326.899994,313.549988,322.549988,317.228180,1340167
2020-04-30,326.000000,335.649994,325.000000,330.299988,324.850311,1555949
2020-05-04,322.000000,337.899994,320.350006,330.750000,325.292908,1529969
2020-05-05,333.000000,338.700012,329.149994,330.899994,325.440430,1835934
2020-05-06,331.250000,332.399994,325.399994,328.950012,323.522614,891703
2020-05-07,329.000000,332.700012,320.500000,322.799988,317.474060,977132
2020-05-08,325.000000,327.549988,300.000000,301.750000,296.771393,3446053
2020-05-11,302.350006,307.200012,297.000000,300.799988,295.837036,1277821
2020-05-12,299.799988,304.000000,295.600006,299.850006,294.902740,1311937
2020-05-13,318.799988,318.799988,300.649994,305.100006,300.066101,1768508
2020-05-14,307.450012,317.799988,302.799988,303.850006,298.836731,3600023
2020-05-15,305.950012,305.950012,296.649994,304.600006,299.574371,1313785
2020-05-18,304.600006,306.299988,294.350006,296.649994,291.755524,1097612
2020-05-19,295.000000,318.500000,291.450012,303.950012,298.935089,5819718
2020-05-20,305.000000,310.399994,300.600006,304.750000,299.721893,2199208
2020-05-21,307.399994,308.149994,300.100006,302.299988,297.312286,1223435
2020-05-22,302.299988,311.500000,299.350006,300.899994,295.935394,2231671
2020-05-26,303.799988,315.600006,297.500000,311.500000,306.360504,2184858
2020-05-27,312.000000,312.950012,304.799988,305.850006,300.803741,1038328
2020-05-28,307.000000,310.000000,303.000000,305.350006,300.311981,763842
2020-05-29,305.350006,321.750000,304.000000,318.450012,313.195862,1851878
2020-06-01,322.500000,328.000000,319.799988,321.200012,315.900482,1955033
2020-06-02,323.950012,331.000000,321.700012,328.250000,322.834137,1116193
2020-06-03,328.000000,331.000000,321.600006,326.100006,320.719635,1268990
2020-06-04,326.000000,330.000000,322.100006,325.950012,320.572113,631503
2020-06-05,327.000000,347.600006,323.549988,344.549988,338.865204,3259154
2020-06-08,349.950012,349.950012,327.549988,330.350006,324.899506,3126145
2020-06-09,330.000000,336.750000,323.100006,324.450012,319.096863,1899239
2020-06-10,325.450012,332.450012,324.000000,331.049988,325.587952,774321
2020-06-11,331.049988,336.000000,324.000000,325.750000,320.375397,640866
2020-06-12,315.000000,330.649994,314.000000,328.850006,323.424255,958352
2020-06-15,328.700012,332.850006,323.899994,326.100006,320.719635,792296
2020-06-16,327.299988,331.000000,316.600006,324.750000,319.391907,923477
2020-06-17,325.899994,327.950012,320.000000,322.200012,316.883972,1077083
2020-06-18,319.549988,325.899994,319.299988,320.200012,314.916992,680056
2020-06-19,322.000000,325.500000,319.350006,320.950012,315.654602,913519
2020-06-22,323.250000,326.750000,316.200012,317.899994,312.654907,852730
2020-06-23,318.500000,322.950012,318.049988,320.299988,315.015320,501119
2020-06-24,322.899994,327.649994,318.049988,323.649994,318.310028,1041667
2020-06-25,324.799988,332.250000,324.000000,326.149994,320.768799,2133942
2020-06-26,329.600006,330.000000,323.000000,325.399994,320.031158,805924
2020-06-29,324.850006,327.799988,318.549988,320.649994,315.359528,769971
2020-06-30,321.500000,324.700012,317.399994,318.750000,313.490906,579998
2020-07-01,320.000000,324.500000,317.100006,321.799988,316.490570,997028
2020-07-02,324.000000,327.350006,321.549988,324.250000,318.900146,929515
2020-07-03,326.000000,331.799988,324.299988,328.299988,322.883301,1625485
2020-07-06,328.299988,335.000000,326.700012,332.000000,326.522278,1372335
2020-07-07,331.700012,338.700012,328.700012,335.500000,329.964539,2191888
2020-07-08,335.000000,337.799988,331.100006,332.850006,327.358246,1184576
2020-07-09,334.000000,336.500000,329.100006,330.450012,324.997864,537215
2020-07-10,329.549988,332.350006,325.200012,326.700012,321.309723,422836
2020-07-13,328.700012,331.250000,323.899994,329.500000,324.063538,568418
2020-07-14,330.000000,332.399994,324.000000,324.750000,319.391907,387080
2020-07-15,325.049988,329.500000,315.750000,318.100006,312.851624,2150743
2020-07-16,318.100006,319.450012,312.899994,317.299988,312.064789,652435
2020-07-17,319.000000,321.399994,316.500000,318.899994,313.638397,325701
2020-07-20,319.000000,324.200012,318.049988,322.850006,317.523254,382455
2020-07-21,323.200012,324.049988,319.500000,320.700012,315.408722,544144
2020-07-22,320.899994,324.799988,317.100006,319.500000,314.228516,2674130
2020-07-23,319.500000,324.899994,319.250000,319.850006,314.572754,850570
2020-07-24,319.899994,323.750000,315.899994,318.100006,312.851624,1157026
2020-07-27,318.850006,320.500000,316.149994,317.500000,312.261505,597429
2020-07-28,319.000000,319.350006,315.299988,317.049988,311.818939,525107
2020-07-29,317.299988,322.649994,315.049988,318.250000,312.999146,790169
2020-07-30,320.000000,325.799988,319.000000,320.100006,314.818634,776406
2020-07-31,321.500000,328.500000,320.649994,325.450012,320.080353,1305227
2020-08-03,329.000000,337.899994,326.299988,327.950012,322.539124,1965352
2020-08-04,327.799988,334.500000,327.000000,333.000000,327.505768,1119291
2020-08-05,335.700012,335.700012,328.750000,329.450012,324.014374,593494
2020-08-06,329.450012,333.399994,325.399994,327.799988,322.391571,770509
2020-08-07,335.000000,357.750000,334.100006,337.100006,331.538147,13115595
2020-08-10,340.000000,341.350006,331.750000,339.000000,333.406799,1520418
2020-08-11,340.899994,344.450012,338.049988,338.950012,333.357635,1329856
2020-08-12,339.700012,348.299988,337.799988,342.899994,337.242432,3651314
2020-08-13,345.000000,347.799988,341.049988,342.200012,336.553986,1102005
2020-08-14,342.200012,345.450012,340.750000,342.850006,337.193268,994836
2020-08-17,343.850006,356.000000,342.850006,351.549988,345.749695,2959037
2020-08-18,352.000000,352.399994,344.000000,344.600006,338.914398,889287
2020-08-19,345.899994,351.950012,344.399994,347.549988,341.815704,716759
2020-08-20,347.000000,368.899994,342.000000,359.950012,354.011139,5473259
2020-08-21,363.299988,367.200012,351.000000,355.149994,349.290314,2927261
2020-08-24,358.500000,359.950012,353.299988,355.399994,349.536194,1062874
2020-08-25,355.399994,358.149994,347.899994,351.850006,346.044769,1230652
2020-08-26,352.600006,358.000000,348.399994,350.250000,344.471161,777848
2020-08-27,353.500000,353.500000,342.250000,344.100006,338.422638,880656
2020-08-28,345.000000,351.200012,343.399994,344.600006,338.914398,1451681
2020-08-31,345.000000,347.899994,331.100006,332.899994,327.407410,991445
2020-09-01,332.899994,345.100006,329.700012,340.850006,335.226257,2312595
2020-09-02,343.450012,343.549988,335.250000,340.899994,335.275421,762293
2020-09-03,343.750000,343.750000,336.100006,337.850006,332.275757,672460
2020-09-04,334.950012,340.450012,332.049988,333.200012,327.702484,843235
2020-09-07,332.649994,334.450012,327.200012,331.700012,326.227234,746425
2020-09-08,333.000000,333.649994,322.250000,323.899994,318.555908,585735
2020-09-09,322.000000,326.950012,317.000000,325.450012,320.080353,652515
2020-09-10,327.000000,329.000000,322.500000,325.750000,320.375397,424065
2020-09-11,325.750000,326.299988,322.750000,324.799988,319.441071,480312
2020-09-14,325.350006,331.649994,323.100006,326.549988,321.162201,817900
2020-09-15,328.100006,335.500000,328.000000,332.250000,326.768158,791381
2020-09-16,334.799988,338.000000,326.500000,327.549988,322.145691,1087986
2020-09-17,327.500000,334.799988,326.600006,332.549988,327.063202,675473
2020-09-18,332.899994,333.799988,323.799988,325.799988,320.424561,1163941
2020-09-21,327.000000,333.750000,316.200012,330.899994,325.440430,3345863
2020-09-22,329.549988,330.000000,317.950012,326.149994,320.768799,862320
2020-09-23,327.700012,330.399994,319.000000,321.399994,316.097168,615394
2020-09-24,317.500000,321.000000,305.100006,307.000000,301.934753,739604
2020-09-25,308.500000,313.750000,307.899994,311.250000,306.114624,574683
2020-09-28,312.250000,318.100006,311.750000,317.100006,311.868134,523132
2020-09-29,317.149994,321.899994,315.000000,316.750000,311.523895,1324980
2020-09-30,317.450012,317.950012,312.100006,313.350006,308.179993,429907
2020-10-01,315.500000,324.299988,308.049988,309.500000,304.393524,1471327
2020-10-05,311.000000,313.399994,308.299988,309.600006,304.491852,789481
2020-10-06,312.149994,312.799988,308.350006,310.049988,304.934418,647688
2020-10-07,311.500000,312.700012,305.299988,307.399994,302.328156,867183
2020-10-08,309.200012,310.950012,303.450012,304.250000,299.230133,416959
2020-10-09,305.450012,308.350006,302.350006,303.299988,298.295807,648976
2020-10-12,304.000000,304.750000,296.750000,297.850006,292.935730,566065
2020-10-13,297.850006,302.049988,294.049988,295.649994,290.772003,574947
2020-10-14,295.000000,299.000000,293.200012,297.600006,292.689850,490250
2020-10-15,299.000000,302.799988,293.850006,294.950012,290.083588,530363
2020-10-16,294.500000,303.750000,294.500000,302.649994,297.656525,706570
2020-10-19,304.000000,306.299988,301.500000,304.200012,299.180969,617431
2020-10-20,304.399994,304.799988,300.299988,302.350006,297.361481,372741
