Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,1644.000000,1695.000000,1609.550049,1684.449951,1670.450806,52656
2017-06-22,1685.000000,1704.800049,1620.000000,1631.599976,1618.040161,21316
2017-06-23,1631.050049,1634.550049,1561.250000,1609.650024,1596.272583,46232
2017-06-27,1610.000000,1618.000000,1554.050049,1563.449951,1550.456543,14107
2017-06-28,1560.000000,1619.000000,1556.000000,1600.650024,1587.347412,20518
2017-06-29,1617.250000,1665.400024,1605.000000,1651.550049,1637.824463,22265
2017-06-30,1624.000000,1812.400024,1620.250000,1783.199951,1768.380005,150318
2017-07-03,1783.000000,1800.000000,1740.000000,1762.300049,1747.654053,47465
2017-07-04,1759.000000,1777.800049,1727.750000,1742.050049,1727.572144,25073
2017-07-05,1725.000000,1775.000000,1720.000000,1731.800049,1717.407471,19713
2017-07-06,1732.199951,1754.599976,1690.500000,1705.500000,1691.326172,12397
2017-07-07,1704.000000,1733.000000,1686.250000,1696.250000,1682.152832,22641
2017-07-10,1798.000000,1798.000000,1695.000000,1699.699951,1685.574097,1215
2017-07-11,1695.000000,1738.900024,1684.949951,1697.699951,1683.590820,16704
2017-07-12,1715.550049,1715.599976,1674.050049,1686.150024,1672.136841,9249
2017-07-13,1696.000000,1707.449951,1630.000000,1640.900024,1627.262817,17659
2017-07-14,1641.500000,1650.000000,1592.099976,1599.849976,1586.554077,19382
2017-07-17,1612.849976,1630.000000,1586.300049,1603.949951,1590.619873,12627
2017-07-18,1604.000000,1666.199951,1580.599976,1640.050049,1626.419922,18386
2017-07-19,1618.349976,1690.000000,1618.349976,1670.949951,1657.063110,9186
2017-07-20,1680.000000,1680.000000,1615.300049,1625.500000,1611.990845,7281
2017-07-21,1615.400024,1655.250000,1598.449951,1617.099976,1603.660767,10186
2017-07-24,1622.699951,1627.949951,1582.250000,1593.099976,1579.860107,8299
2017-07-25,1583.449951,1618.699951,1557.550049,1574.349976,1561.265991,23875
2017-07-26,1574.349976,1599.000000,1536.000000,1543.250000,1530.424438,22361
2017-07-27,1554.050049,1571.949951,1530.500000,1541.000000,1528.193115,20183
2017-07-28,1550.000000,1550.000000,1492.500000,1509.500000,1496.954956,27940
2017-07-31,1524.150024,1548.000000,1461.150024,1480.500000,1468.196045,39765
2017-08-01,1480.050049,1480.050049,1423.400024,1430.550049,1418.661011,32848
2017-08-02,1430.000000,1449.699951,1410.000000,1415.050049,1403.290039,14572
2017-08-03,1419.949951,1500.000000,1416.000000,1451.050049,1438.990845,46796
2017-08-04,1457.949951,1475.000000,1425.300049,1432.849976,1420.941895,18298
2017-08-07,1430.099976,1484.699951,1430.099976,1462.349976,1450.196777,8729
2017-08-08,1461.800049,1461.800049,1429.849976,1432.449951,1420.545166,4654
2017-08-09,1440.099976,1465.000000,1420.000000,1427.949951,1416.082764,16504
2017-08-10,1435.000000,1435.000000,1383.650024,1404.949951,1393.273682,24823
2017-08-11,1360.000000,1405.050049,1360.000000,1393.300049,1381.720703,7528
2017-08-14,1402.599976,1439.900024,1379.099976,1422.500000,1410.677979,4131
2017-08-16,1449.949951,1449.949951,1405.000000,1410.199951,1398.480225,7838
2017-08-17,1452.449951,1452.449951,1412.000000,1443.449951,1431.453735,6301
2017-08-18,1438.849976,1464.000000,1418.800049,1458.000000,1445.882813,7473
2017-08-21,1463.949951,1463.949951,1425.199951,1436.699951,1424.759888,5394
2017-08-22,1437.050049,1440.050049,1415.050049,1424.349976,1412.512451,3602
2017-08-23,1415.050049,1445.000000,1413.000000,1435.449951,1423.520264,9445
2017-08-24,1437.150024,1437.500000,1415.000000,1430.199951,1418.313965,6610
2017-08-28,1450.000000,1520.000000,1430.050049,1485.699951,1473.352661,30279
2017-08-29,1508.000000,1510.000000,1467.500000,1488.849976,1476.476440,8605
2017-08-30,1511.199951,1511.199951,1490.000000,1495.400024,1482.972046,6223
2017-08-31,1509.949951,1519.650024,1490.000000,1512.900024,1500.326660,18349
2017-09-01,1516.800049,1536.000000,1503.000000,1524.349976,1511.681519,11272
2017-09-04,1550.000000,1550.000000,1488.000000,1494.550049,1482.129272,9535
2017-09-05,1506.150024,1506.199951,1480.000000,1485.449951,1473.104736,3567
2017-09-06,1490.000000,1501.000000,1473.000000,1477.099976,1464.824097,4456
2017-09-07,1481.000000,1490.000000,1438.000000,1446.050049,1434.032349,48218
2017-09-08,1454.900024,1466.900024,1442.550049,1451.949951,1439.883179,9662
2017-09-11,1462.750000,1465.949951,1440.099976,1450.699951,1438.643433,6575
2017-09-12,1450.000000,1476.000000,1441.000000,1452.099976,1440.031982,7445
2017-09-13,1441.000000,1463.699951,1441.000000,1445.400024,1433.387695,15225
2017-09-14,1459.949951,1470.000000,1436.050049,1465.050049,1452.874512,5300
2017-09-15,1452.599976,1506.599976,1438.699951,1496.699951,1484.261230,12614
2017-09-18,1500.000000,1555.050049,1497.150024,1537.199951,1524.424683,21899
2017-09-19,1539.000000,1575.000000,1519.949951,1564.699951,1551.696045,21945
2017-09-20,1571.000000,1617.449951,1530.000000,1543.650024,1531.800049,30357
2017-09-21,1554.449951,1563.900024,1505.000000,1555.800049,1543.856934,15321
2017-09-22,1540.400024,1549.000000,1445.300049,1471.949951,1460.650513,23444
2017-09-25,1492.000000,1492.000000,1425.500000,1437.449951,1426.415161,16651
2017-09-26,1437.449951,1450.000000,1416.000000,1429.000000,1418.030273,13018
2017-09-27,1443.300049,1443.300049,1385.050049,1410.300049,1399.473755,14750
2017-09-28,1410.000000,1530.000000,1389.099976,1482.849976,1471.466675,19130
2017-09-29,1494.699951,1519.949951,1454.150024,1501.250000,1489.725586,14293
2017-10-03,1501.300049,1538.650024,1495.000000,1506.650024,1495.083984,6928
2017-10-04,1510.050049,1535.000000,1495.099976,1509.699951,1498.110596,4113
2017-10-05,1524.949951,1524.949951,1461.599976,1469.349976,1458.070435,11134
2017-10-06,1530.000000,1763.199951,1530.000000,1763.199951,1749.664673,628791
2017-10-09,1799.000000,1811.699951,1715.000000,1734.150024,1720.837646,219865
2017-10-10,1733.000000,1785.699951,1671.050049,1763.800049,1750.260010,133073
2017-10-11,1763.000000,1785.000000,1685.000000,1706.550049,1693.449463,53559
2017-10-12,1706.000000,1735.000000,1674.550049,1687.900024,1674.942749,21401
2017-10-13,1701.400024,1775.000000,1675.000000,1706.199951,1693.102173,88516
2017-10-16,1719.000000,1735.000000,1696.000000,1724.300049,1711.063354,24054
2017-10-17,1725.000000,1869.900024,1711.550049,1738.300049,1724.955933,397909
2017-10-18,1745.099976,1784.000000,1720.000000,1746.500000,1733.092773,44771
2017-10-19,1749.900024,1759.849976,1720.050049,1734.949951,1721.631592,12172
2017-10-23,1740.000000,1752.000000,1680.050049,1688.000000,1675.041870,29475
2017-10-24,1706.550049,1721.949951,1675.250000,1684.849976,1671.916138,18393
2017-10-25,1695.000000,1704.849976,1662.000000,1679.099976,1666.210205,15587
2017-10-26,1674.050049,1686.000000,1645.849976,1662.750000,1649.985840,12098
2017-10-27,1666.699951,1770.000000,1656.300049,1709.800049,1696.674561,252052
2017-10-30,1711.349976,1745.000000,1702.000000,1710.000000,1696.873047,12525
2017-10-31,1720.000000,1749.000000,1684.400024,1739.300049,1725.948120,36592
2017-11-01,1731.550049,1770.000000,1724.050049,1730.050049,1716.769165,15033
2017-11-02,1736.000000,1779.000000,1710.000000,1751.849976,1738.401855,22951
2017-11-03,1765.000000,1769.750000,1710.000000,1750.300049,1736.863770,14190
2017-11-06,1762.250000,1780.000000,1730.000000,1740.349976,1726.989868,10896
2017-11-07,1758.449951,1769.699951,1704.050049,1714.050049,1700.891968,15854
2017-11-08,1700.300049,1724.000000,1683.099976,1691.800049,1678.812744,12067
2017-11-09,1699.900024,1709.000000,1689.050049,1694.599976,1681.591187,6188
2017-11-10,1695.000000,1738.949951,1686.000000,1727.400024,1714.139526,18487
2017-11-13,1730.000000,1769.750000,1712.199951,1734.699951,1721.383423,88906
2017-11-14,1744.599976,1968.000000,1730.099976,1836.449951,1822.352295,326818
2017-11-15,1842.849976,1955.000000,1812.000000,1923.199951,1908.436279,187118
2017-11-16,1923.199951,1980.000000,1869.150024,1953.500000,1938.503784,114569
2017-11-17,1969.900024,1969.900024,1873.250000,1946.050049,1931.110962,56053
2017-11-20,1946.400024,2013.800049,1920.099976,1972.949951,1957.804321,57771
2017-11-21,1958.849976,2069.750000,1958.849976,2022.349976,2006.825317,67639
2017-11-22,2030.000000,2079.949951,1993.400024,2005.000000,1989.608398,34013
2017-11-23,2018.199951,2018.199951,1947.550049,1961.550049,1946.492065,16049
2017-11-24,1976.000000,1995.000000,1960.000000,1967.750000,1952.644409,40545
2017-11-27,1980.000000,2028.949951,1970.000000,1990.949951,1975.666138,15072
2017-11-28,1973.900024,2014.949951,1970.500000,1975.349976,1960.186035,10986
2017-11-29,1987.949951,2020.000000,1964.000000,1976.300049,1961.128784,24432
2017-11-30,1976.300049,2031.000000,1932.050049,1986.000000,1970.754517,41972
2017-12-01,1980.000000,2064.000000,1979.949951,2045.800049,2030.095215,41541
2017-12-04,2037.500000,2055.550049,2008.500000,2021.900024,2006.378662,7390
2017-12-05,2047.949951,2047.949951,1972.900024,1993.849976,1978.544067,9683
2017-12-06,1990.000000,2005.199951,1960.000000,1969.199951,1954.083374,8017
2017-12-07,1950.000000,2030.000000,1950.000000,2012.800049,1997.348633,10568
2017-12-08,2012.949951,2045.000000,1982.500000,1993.550049,1978.246338,15103
2017-12-11,2000.000000,2035.000000,1990.199951,1999.849976,1984.497925,13835
2017-12-12,2028.500000,2028.500000,2000.000000,2000.099976,1984.746094,11163
2017-12-13,2024.000000,2024.000000,1988.000000,2000.199951,1984.845215,8367
2017-12-14,2009.000000,2009.000000,1980.000000,1986.449951,1971.200684,8199
2017-12-15,2007.800049,2025.000000,1990.050049,2010.849976,1995.413452,12362
2017-12-18,2015.000000,2034.949951,1970.000000,2000.199951,1984.845215,7417
2017-12-19,2001.250000,2168.000000,1990.000000,2121.000000,2104.718018,36539
2017-12-20,2132.100098,2220.000000,2130.000000,2184.750000,2167.978516,59532
2017-12-21,2194.000000,2274.000000,2159.949951,2182.649902,2165.894531,46528
2017-12-22,2208.000000,2275.000000,2172.000000,2234.899902,2217.743652,25546
2017-12-26,2250.000000,2275.000000,2240.149902,2251.500000,2234.216064,17005
2017-12-27,2255.000000,2255.000000,2172.550049,2194.500000,2177.653564,13625
2017-12-28,2219.850098,2219.850098,2121.300049,2137.100098,2120.694336,15891
2017-12-29,2136.000000,2195.000000,2131.649902,2141.850098,2125.407959,12941
2018-01-01,2158.699951,2186.949951,2130.000000,2135.600098,2119.205811,7202
2018-01-02,2122.000000,2151.399902,2081.199951,2094.199951,2078.123535,23591
2018-01-03,2125.550049,2139.000000,2103.850098,2119.449951,2103.179932,5189
2018-01-04,2125.000000,2174.949951,2064.399902,2142.500000,2126.052734,11546
2018-01-05,2164.000000,2164.000000,2115.649902,2132.149902,2115.782471,13711
2018-01-08,2149.949951,2429.899902,2133.000000,2350.350098,2332.307373,124009
2018-01-09,2373.949951,2373.949951,2256.149902,2282.949951,2265.424316,17440
2018-01-10,2297.800049,2348.800049,2251.000000,2258.100098,2240.765381,11608
2018-01-11,2258.199951,2264.000000,2233.000000,2244.699951,2227.468262,88976
2018-01-12,2260.000000,2260.000000,2200.500000,2241.850098,2224.640381,21241
2018-01-15,2255.000000,2335.949951,2245.000000,2260.199951,2242.849609,38965
2018-01-16,2260.149902,2298.000000,2200.000000,2207.949951,2191.000732,27028
2018-01-17,2212.000000,2234.899902,2158.100098,2181.850098,2165.101074,9752
2018-01-18,2179.850098,2222.000000,2179.850098,2201.399902,2184.500732,62363
2018-01-19,2210.000000,2249.000000,2195.050049,2219.300049,2202.263184,12135
2018-01-22,2214.949951,2229.850098,2192.899902,2200.600098,2183.707031,9050
2018-01-23,2222.000000,2239.949951,2183.300049,2199.550049,2182.664795,50625
2018-01-24,2206.850098,2239.000000,2170.000000,2209.500000,2192.538818,8069
2018-01-25,2213.000000,2213.000000,2170.000000,2183.199951,2166.440430,6895
2018-01-29,2185.100098,2209.949951,2151.000000,2167.000000,2150.364990,7943
2018-01-30,2160.050049,2197.699951,2122.000000,2136.300049,2119.900635,10270
2018-01-31,2120.000000,2155.949951,2116.000000,2128.350098,2112.011475,10798
2018-02-01,2128.000000,2225.000000,2045.050049,2062.250000,2046.419067,40921
2018-02-02,2050.100098,2159.899902,1969.000000,2005.050049,1989.658081,29616
2018-02-05,1900.000000,2088.000000,1900.000000,2043.750000,2028.060913,25910
2018-02-06,1930.000000,2040.000000,1921.000000,1971.599976,1956.464844,42762
2018-02-07,1985.000000,2041.900024,1985.000000,2003.250000,1987.871826,12046
2018-02-08,2006.900024,2149.000000,2006.500000,2080.899902,2064.925781,23524
2018-02-09,2000.000000,2150.000000,2000.000000,2121.649902,2105.362793,20653
2018-02-12,2148.000000,2267.000000,2148.000000,2226.050049,2208.961670,25419
2018-02-14,2202.449951,2257.899902,2165.000000,2177.300049,2160.585693,7689
2018-02-15,2184.449951,2209.899902,2065.000000,2082.399902,2066.414307,44102
2018-02-16,2091.000000,2108.699951,1972.199951,1991.849976,1976.559448,13828
2018-02-19,2000.000000,2010.000000,1964.000000,2002.300049,1986.929321,6080
2018-02-20,2004.199951,2055.000000,2004.199951,2027.800049,2012.233521,6818
2018-02-21,2034.800049,2054.449951,1994.449951,2002.699951,1987.325928,7715
2018-02-22,2006.550049,2032.000000,1995.000000,2014.900024,1999.432373,5149
2018-02-23,2005.000000,2052.500000,2004.150024,2026.650024,2011.092285,5794
2018-02-26,2049.949951,2098.300049,2030.300049,2056.300049,2040.514648,5284
2018-02-27,2065.600098,2079.000000,2030.000000,2044.400024,2028.705933,5520
2018-02-28,2048.449951,2065.000000,2011.349976,2037.000000,2021.362793,5238
2018-03-01,2026.000000,2061.850098,2012.300049,2046.199951,2030.492188,12631
2018-03-05,2040.000000,2106.000000,2015.000000,2080.399902,2064.429443,20310
2018-03-06,2108.000000,2134.949951,2005.500000,2036.199951,2020.568848,8479
2018-03-07,2013.000000,2065.000000,1987.000000,1994.250000,1978.941040,7253
2018-03-08,2020.000000,2080.000000,1971.099976,2052.649902,2036.892456,28109
2018-03-09,2071.100098,2149.000000,2036.099976,2060.500000,2044.682251,24003
2018-03-12,2082.000000,2099.949951,2059.800049,2083.899902,2067.902344,6023
2018-03-13,2092.199951,2092.199951,2036.000000,2040.650024,2024.984863,8700
2018-03-14,2040.000000,2079.000000,2021.300049,2065.800049,2049.941895,6056
2018-03-15,2050.500000,2080.000000,2033.000000,2042.849976,2027.167847,2538
2018-03-16,2043.000000,2070.800049,2006.000000,2016.500000,2001.020020,10146
2018-03-19,2021.550049,2039.750000,1976.199951,1992.400024,1977.105225,10500
2018-03-20,2010.000000,2010.000000,1975.250000,1982.699951,1967.479614,6043
2018-03-21,1989.849976,2009.250000,1961.800049,1985.400024,1970.158936,12644
2018-03-22,1975.449951,1999.800049,1955.349976,1981.900024,1966.685913,15858
2018-03-23,1950.000000,1984.900024,1925.000000,1962.599976,1947.533936,12770
2018-03-26,1960.000000,1960.000000,1900.000000,1919.599976,1904.864014,13778
2018-03-27,1938.650024,1999.000000,1907.550049,1974.800049,1959.640381,27887
2018-03-28,1992.500000,1992.500000,1911.199951,1923.349976,1908.585205,22742
2018-04-02,1946.000000,1955.000000,1917.650024,1947.349976,1932.401001,11051
2018-04-03,1947.349976,2000.000000,1934.500000,1992.650024,1977.353271,15761
2018-04-04,1991.449951,2027.800049,1950.599976,1963.000000,1947.930786,9879
2018-04-05,1988.000000,2055.000000,1988.000000,2022.400024,2006.874878,14445
2018-04-06,2030.000000,2040.000000,2002.000000,2028.699951,2013.126343,3667
2018-04-09,2018.150024,2044.000000,1991.050049,1997.949951,1982.612549,5336
2018-04-10,2010.400024,2015.000000,1975.000000,1985.650024,1970.406982,4741
2018-04-11,1990.000000,1995.000000,1974.000000,1983.900024,1968.670410,3000
2018-04-12,1984.000000,2014.300049,1977.849976,1989.650024,1974.376343,4454
2018-04-13,1988.050049,2023.949951,1965.500000,1994.550049,1979.238647,11130
2018-04-16,1994.550049,2049.000000,1993.699951,2007.849976,1992.436401,7517
2018-04-17,2014.150024,2047.750000,2008.000000,2038.500000,2022.851318,4135
2018-04-18,2046.300049,2049.000000,2001.000000,2014.400024,1998.936279,3746
2018-04-19,2014.449951,2149.500000,2012.000000,2097.100098,2081.001465,28775
2018-04-20,2110.199951,2155.949951,2069.399902,2084.600098,2068.597412,8364
2018-04-23,2088.600098,2143.000000,2053.449951,2067.550049,2051.678223,5386
2018-04-24,2092.000000,2092.000000,2040.050049,2049.550049,2033.816406,3686
2018-04-25,2054.600098,2062.800049,1955.500000,1975.199951,1960.037109,11151
2018-04-26,1976.000000,2016.500000,1960.000000,1979.349976,1964.155396,6097
2018-04-27,2002.400024,2081.699951,1985.000000,2057.300049,2041.507080,21947
2018-04-30,2118.000000,2145.000000,2076.550049,2137.050049,2120.644775,16279
2018-05-02,2178.000000,2214.899902,2137.050049,2170.550049,2153.887939,18355
2018-05-03,2179.199951,2200.000000,2121.100098,2131.750000,2115.385254,8990
2018-05-04,2141.149902,2209.699951,2135.000000,2178.949951,2162.222900,26870
2018-05-07,2052.000000,2182.000000,2011.000000,2129.350098,2113.003906,41387
2018-05-08,2139.000000,2181.300049,2090.000000,2117.550049,2101.294678,10826
2018-05-09,2082.500000,2129.800049,2056.449951,2077.300049,2061.353271,8469
2018-05-10,2077.300049,2079.949951,1992.050049,1999.900024,1984.547607,7046
2018-05-11,2029.000000,2035.000000,1960.000000,1970.699951,1955.571655,17204
2018-05-14,2017.000000,2017.000000,1931.000000,1948.650024,1933.691040,9963
2018-05-15,1950.000000,1994.800049,1890.000000,1898.199951,1883.628296,12477
2018-05-16,1907.199951,1985.000000,1899.050049,1972.349976,1957.209106,15862
2018-05-17,1980.000000,2055.600098,1975.000000,2044.949951,2029.251587,19230
2018-05-18,2042.000000,2085.199951,2025.000000,2043.250000,2027.564697,5822
2018-05-21,2040.050049,2062.550049,1991.000000,2044.449951,2028.755371,8981
2018-05-22,2040.650024,2040.650024,1968.000000,1976.550049,1961.376831,9165
2018-05-23,1969.949951,2004.000000,1936.150024,1950.300049,1935.328247,4500
2018-05-24,1957.849976,1999.699951,1942.150024,1981.949951,1966.735352,4552
2018-05-25,1998.050049,2020.949951,1981.099976,2003.500000,1988.119995,5865
2018-05-28,1993.800049,2004.449951,1990.550049,1995.900024,1980.578247,23300
2018-05-29,2019.000000,2050.000000,1996.150024,2018.750000,2003.252930,10653
2018-05-30,2014.949951,2040.000000,1972.099976,1981.449951,1966.239258,6815
2018-05-31,1996.599976,2058.550049,1981.000000,2027.199951,2011.637939,11351
2018-06-01,2050.000000,2050.000000,1996.900024,2007.099976,1991.692383,4952
2018-06-04,2032.199951,2032.199951,1981.000000,1992.300049,1977.005981,2655
2018-06-05,1963.900024,1992.300049,1915.000000,1925.800049,1911.016479,6775
2018-06-06,1915.000000,1953.599976,1915.000000,1920.900024,1906.154175,13264
2018-06-07,1937.000000,2018.000000,1933.900024,2003.250000,1987.871826,71167
2018-06-08,2025.000000,2035.000000,2004.000000,2012.550049,1997.100586,2940
2018-06-11,2028.949951,2054.350098,2016.000000,2043.800049,2028.110596,5118
2018-06-12,2043.849976,2045.000000,2000.000000,2012.300049,1996.852417,7184
2018-06-13,2033.000000,2049.000000,2001.000000,2020.300049,2004.791138,57996
2018-06-14,2021.050049,2024.599976,1990.599976,2000.449951,1985.093262,3127
2018-06-15,2027.699951,2034.000000,2004.400024,2028.650024,2013.076782,2342
2018-06-18,2028.750000,2047.150024,1987.000000,2001.750000,1986.383423,4896
2018-06-19,2007.000000,2031.000000,1978.199951,2014.650024,1999.184448,4955
2018-06-20,2025.000000,2025.000000,1970.199951,1979.050049,1963.857666,2447
2018-06-21,1979.199951,1993.849976,1949.050049,1957.500000,1942.473145,2844
2018-06-22,1973.150024,1974.000000,1942.000000,1961.849976,1946.789673,2212
2018-06-25,1959.250000,1987.900024,1901.000000,1938.650024,1923.767822,157202
2018-06-26,1942.500000,1967.000000,1940.099976,1960.400024,1945.350708,5220
2018-06-27,1957.400024,1962.699951,1891.050049,1907.000000,1892.360718,10899
2018-06-28,1907.050049,1907.050049,1860.000000,1869.449951,1855.099121,3781
2018-06-29,1886.250000,1974.000000,1847.000000,1948.300049,1933.343872,28488
2018-07-02,1948.199951,1948.250000,1901.000000,1907.800049,1893.154663,2099
2018-07-03,1923.000000,1923.199951,1882.000000,1892.000000,1877.475952,2425
2018-07-04,1891.949951,1960.000000,1891.949951,1942.750000,1927.836304,19085
2018-07-05,1958.000000,1959.550049,1900.000000,1903.949951,1889.334106,3395
2018-07-06,1916.650024,1928.199951,1894.550049,1910.849976,1896.181152,2398
2018-07-09,1941.000000,1941.000000,1885.000000,1894.250000,1879.708618,5177
2018-07-10,1892.150024,1928.000000,1892.099976,1908.699951,1894.047729,2864
2018-07-11,1906.000000,1920.000000,1885.000000,1890.449951,1875.937744,1508
2018-07-12,1909.000000,1910.000000,1890.050049,1899.349976,1884.769409,1610
2018-07-13,1917.949951,1917.949951,1868.000000,1878.449951,1864.029907,3806
2018-07-16,1906.500000,1906.500000,1852.449951,1880.500000,1866.064087,5241
2018-07-17,1855.099976,1906.949951,1855.050049,1888.849976,1874.350098,2474
2018-07-18,1890.099976,1905.000000,1852.250000,1859.099976,1844.828369,2376
2018-07-19,1856.050049,1863.900024,1818.099976,1827.449951,1813.421387,2550
2018-07-20,1801.050049,1844.599976,1745.000000,1762.050049,1748.523560,8176
2018-07-23,1788.449951,1800.000000,1742.250000,1748.349976,1734.928711,3313
2018-07-24,1750.050049,1794.000000,1729.050049,1734.349976,1721.036011,9190
2018-07-25,1753.000000,1753.000000,1710.349976,1732.150024,1718.853027,4092
2018-07-26,1732.250000,1747.699951,1718.000000,1731.800049,1721.487183,7572
2018-07-27,1735.449951,1809.750000,1735.449951,1798.099976,1787.392334,12064
2018-07-30,1809.000000,1840.000000,1746.150024,1757.349976,1746.885010,9397
2018-07-31,1764.949951,1985.000000,1764.949951,1937.750000,1926.210815,86689
2018-08-01,1930.000000,1935.000000,1872.250000,1895.250000,1883.963867,42292
2018-08-02,1881.250000,1988.000000,1860.000000,1951.250000,1939.630371,34726
2018-08-03,1951.250000,1975.949951,1938.000000,1950.349976,1938.735840,7713
2018-08-06,1992.000000,1992.000000,1940.099976,1950.599976,1938.984253,5778
2018-08-07,1945.000000,2135.000000,1942.449951,2029.000000,2016.917480,49332
2018-08-08,2031.150024,2103.949951,2019.199951,2040.000000,2027.851929,12538
2018-08-09,2051.800049,2075.199951,2038.000000,2044.449951,2032.275269,7121
2018-08-10,2058.600098,2058.600098,1957.250000,1968.050049,1956.330444,7549
2018-08-13,1968.050049,1980.000000,1925.650024,1945.150024,1933.566772,13264
2018-08-14,1945.150024,2013.949951,1939.949951,1956.199951,1944.550903,10900
2018-08-16,1964.949951,1971.849976,1935.000000,1947.099976,1935.505005,12075
2018-08-17,1974.800049,2023.000000,1945.849976,1969.199951,1957.473511,10076
2018-08-20,1972.000000,2011.800049,1961.199951,1971.349976,1959.610596,4056
2018-08-21,1971.349976,1985.050049,1948.099976,1950.599976,1938.984253,6714
2018-08-23,1976.000000,2010.000000,1945.849976,1973.949951,1962.195190,6732
2018-08-24,1972.349976,2045.000000,1962.250000,1978.699951,1966.916748,14246
2018-08-27,1998.000000,2028.949951,1946.449951,1960.050049,1948.378052,5707
2018-08-28,1981.650024,2019.000000,1910.550049,1932.500000,1920.992065,22704
2018-08-29,1932.000000,1970.000000,1925.000000,1958.849976,1947.185059,6786
2018-08-30,1955.099976,1970.000000,1940.000000,1964.250000,1952.552979,3360
2018-08-31,1960.050049,1998.000000,1938.000000,1963.250000,1951.558838,12800
2018-09-03,1963.250000,1986.000000,1930.000000,1947.349976,1935.753540,5223
2018-09-04,1947.349976,1955.000000,1901.650024,1947.250000,1935.654175,22276
2018-09-05,1947.250000,1960.000000,1930.599976,1955.349976,1943.705811,8850
2018-09-06,1952.400024,1972.000000,1931.050049,1953.699951,1942.065674,7264
2018-09-07,1948.550049,1966.199951,1919.000000,1930.250000,1918.755493,2940
2018-09-10,1920.000000,1949.599976,1890.099976,1930.400024,1918.904541,12442
2018-09-11,1935.050049,1954.000000,1880.900024,1894.849976,1883.566162,4165
2018-09-12,1895.000000,1930.250000,1871.150024,1881.650024,1870.444946,8363
2018-09-14,1885.000000,1921.949951,1885.000000,1914.550049,1903.148926,5056
2018-09-17,1915.099976,1932.500000,1866.800049,1881.699951,1870.494507,5618
2018-09-18,1862.550049,1909.000000,1842.849976,1849.900024,1838.883789,2816
2018-09-19,1864.949951,1897.800049,1852.550049,1856.349976,1845.295532,5682
2018-09-21,1877.900024,1877.900024,1779.800049,1829.500000,1818.605469,7971
2018-09-24,1802.650024,1861.750000,1800.000000,1805.449951,1794.698486,5135
2018-09-25,1800.000000,1839.949951,1787.650024,1791.050049,1780.384521,6140
2018-09-26,1809.000000,1835.300049,1772.199951,1785.949951,1775.314697,3442
2018-09-27,1790.099976,1814.000000,1762.199951,1782.250000,1771.636719,5826
2018-09-28,1770.300049,1899.000000,1763.400024,1868.099976,1856.975586,25378
2018-10-01,1853.800049,1875.000000,1788.750000,1828.849976,1817.959351,7916
2018-10-03,1805.849976,1849.000000,1790.000000,1807.750000,1796.984985,2766
2018-10-04,1780.000000,1798.949951,1725.000000,1743.000000,1732.620483,6812
2018-10-05,1743.000000,1744.949951,1650.000000,1663.949951,1654.041138,7528
2018-10-08,1667.000000,1681.000000,1600.000000,1613.199951,1603.593506,7009
2018-10-09,1620.000000,1640.000000,1592.050049,1630.800049,1621.088623,3763
2018-10-10,1625.000000,1708.000000,1609.349976,1669.650024,1659.707275,13237
2018-10-11,1644.650024,1705.050049,1616.000000,1663.099976,1653.196289,2980
2018-10-12,1696.949951,1709.000000,1654.449951,1699.800049,1689.677856,17652
2018-10-15,1740.000000,1740.050049,1676.199951,1690.449951,1680.383301,3190
2018-10-16,1710.099976,1729.949951,1671.000000,1687.750000,1677.699585,2192
2018-10-17,1720.000000,1720.000000,1658.000000,1665.449951,1655.532349,11518
2018-10-19,1655.050049,1698.000000,1620.000000,1690.300049,1680.234375,4798
2018-10-22,1697.849976,1697.849976,1637.400024,1649.449951,1639.627563,2926
2018-10-23,1649.900024,1649.900024,1610.000000,1625.349976,1615.671021,2168
2018-10-24,1624.250000,1678.000000,1624.250000,1669.349976,1659.409058,1488
2018-10-25,1666.949951,1669.800049,1629.099976,1635.300049,1625.561890,2269
2018-10-26,1627.500000,1746.750000,1621.000000,1672.900024,1662.937988,6401
2018-10-29,1602.300049,1667.949951,1602.300049,1642.750000,1632.967407,5438
2018-10-30,1655.000000,1725.000000,1590.099976,1656.000000,1646.138550,51782
2018-10-31,1667.000000,1690.000000,1650.000000,1664.500000,1654.587891,7534
2018-11-01,1653.349976,1699.000000,1650.000000,1650.599976,1640.770752,3594
2018-11-02,1660.050049,1690.000000,1582.199951,1601.000000,1591.466064,16738
2018-11-05,1645.000000,1645.000000,1600.000000,1618.550049,1608.911621,3539
2018-11-06,1629.550049,1641.800049,1567.949951,1585.349976,1575.909302,4941
2018-11-07,1629.000000,1629.000000,1601.000000,1615.099976,1605.482178,1623
2018-11-09,1639.000000,1639.000000,1611.000000,1619.449951,1609.806274,32340
2018-11-12,1628.900024,1639.000000,1590.000000,1597.500000,1587.986938,3462
2018-11-13,1621.000000,1621.000000,1587.000000,1595.800049,1586.296997,2865
2018-11-14,1595.800049,1603.900024,1585.000000,1591.500000,1582.022705,2464
2018-11-15,1590.949951,1604.000000,1544.000000,1557.250000,1547.976685,5188
2018-11-16,1560.000000,1576.699951,1525.050049,1534.699951,1525.560913,9297
