Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,1415.150024,1423.000000,1386.349976,1418.000000,1411.342041,221645
2018-11-22,1410.099976,1432.500000,1404.599976,1415.750000,1409.102539,144868
2018-11-26,1422.000000,1442.000000,1416.000000,1436.500000,1429.755127,178600
2018-11-27,1436.000000,1449.000000,1428.000000,1442.000000,1435.229248,268005
2018-11-28,1455.949951,1468.000000,1442.150024,1461.900024,1455.035889,329496
2018-11-29,1493.250000,1493.250000,1442.000000,1452.449951,1445.630249,537882
2018-11-30,1459.900024,1468.699951,1428.000000,1436.000000,1429.257568,500122
2018-12-03,1450.000000,1526.500000,1441.050049,1522.000000,1514.853638,985913
2018-12-04,1520.050049,1530.750000,1480.500000,1487.199951,1480.217041,564614
2018-12-05,1485.000000,1504.449951,1466.599976,1478.449951,1471.508179,285054
2018-12-06,1470.500000,1511.000000,1458.250000,1490.849976,1483.849976,317178
2018-12-07,1500.150024,1514.750000,1471.750000,1485.599976,1478.624634,275697
2018-12-10,1475.000000,1492.849976,1460.949951,1477.099976,1470.164551,177397
2018-12-11,1474.349976,1509.000000,1461.000000,1500.250000,1493.205933,274310
2018-12-12,1515.000000,1550.849976,1506.000000,1544.400024,1537.148560,387699
2018-12-13,1560.000000,1572.000000,1528.699951,1535.099976,1527.892212,421937
2018-12-14,1530.000000,1560.000000,1520.199951,1557.400024,1550.087524,276450
2018-12-17,1555.000000,1580.000000,1542.349976,1562.000000,1554.665894,422094
2018-12-18,1555.000000,1563.000000,1529.449951,1555.500000,1548.196533,133852
2018-12-19,1563.699951,1569.900024,1543.099976,1554.599976,1547.300659,275529
2018-12-20,1550.099976,1592.949951,1524.400024,1573.199951,1565.813232,521387
2018-12-21,1580.000000,1595.000000,1533.099976,1564.500000,1557.154053,684626
2018-12-24,1588.000000,1609.900024,1536.099976,1543.699951,1536.451782,900014
2018-12-26,1538.000000,1554.699951,1513.849976,1548.699951,1541.428345,261487
2018-12-27,1554.900024,1590.000000,1535.099976,1583.650024,1576.214233,338985
2018-12-28,1590.000000,1600.800049,1575.349976,1585.099976,1577.657471,386565
2018-12-31,1590.000000,1611.699951,1586.650024,1604.550049,1597.016235,485188
2019-01-01,1600.099976,1604.550049,1579.150024,1594.599976,1587.112793,154865
2019-01-02,1585.349976,1604.900024,1577.050049,1587.550049,1580.096069,237215
2019-01-03,1590.000000,1611.500000,1518.000000,1530.699951,1523.512817,613132
2019-01-04,1535.500000,1576.949951,1501.099976,1573.199951,1565.813232,764568
2019-01-07,1583.000000,1597.500000,1575.449951,1583.150024,1575.716675,283601
2019-01-08,1583.150024,1610.000000,1576.250000,1604.650024,1597.115723,280240
2019-01-09,1602.000000,1633.250000,1601.599976,1612.699951,1605.127808,632162
2019-01-10,1613.000000,1644.800049,1605.000000,1636.250000,1628.567261,553487
2019-01-11,1642.000000,1648.000000,1635.000000,1644.949951,1637.226318,404115
2019-01-14,1640.099976,1644.650024,1626.150024,1637.050049,1629.363647,235984
2019-01-15,1641.900024,1665.000000,1641.250000,1660.550049,1652.753296,314783
2019-01-16,1660.550049,1660.900024,1640.000000,1646.650024,1638.918457,200576
2019-01-17,1646.000000,1655.000000,1624.900024,1634.099976,1626.427368,224438
2019-01-18,1631.500000,1636.900024,1611.150024,1621.050049,1613.438599,216452
2019-01-21,1615.099976,1630.000000,1609.099976,1614.900024,1607.317627,168269
2019-01-22,1613.000000,1617.250000,1590.099976,1598.650024,1591.143921,313939
2019-01-23,1601.000000,1614.849976,1591.199951,1607.199951,1599.653687,307882
2019-01-24,1616.000000,1634.500000,1577.000000,1600.400024,1592.885620,1643831
2019-01-25,1622.750000,1622.750000,1554.349976,1561.800049,1554.466919,451491
2019-01-28,1569.800049,1584.900024,1540.000000,1577.199951,1569.794434,264800
2019-01-29,1578.000000,1614.900024,1571.099976,1607.650024,1600.101685,243283
2019-01-30,1604.000000,1614.099976,1594.000000,1599.949951,1592.437622,196820
2019-01-31,1597.699951,1614.000000,1581.500000,1605.349976,1597.812256,175903
2019-02-01,1605.949951,1645.000000,1558.199951,1569.599976,1562.230225,858713
2019-02-04,1570.000000,1597.750000,1547.400024,1577.150024,1569.744873,228250
2019-02-05,1580.000000,1607.949951,1572.150024,1596.949951,1589.451904,176760
2019-02-06,1595.550049,1620.000000,1583.000000,1593.500000,1586.018066,137375
2019-02-07,1590.099976,1598.099976,1561.000000,1565.250000,1557.900635,218322
2019-02-08,1561.300049,1561.300049,1501.099976,1510.099976,1503.009644,431064
2019-02-11,1510.199951,1520.449951,1452.599976,1494.949951,1487.930786,353463
2019-02-12,1500.000000,1514.849976,1446.900024,1454.900024,1448.068726,252452
2019-02-14,1478.000000,1510.599976,1432.000000,1489.500000,1482.506348,344831
2019-02-15,1476.699951,1502.949951,1449.449951,1494.000000,1486.985229,363190
2019-02-18,1497.000000,1500.000000,1435.000000,1443.400024,1436.622803,222317
2019-02-19,1431.300049,1507.800049,1431.300049,1490.750000,1483.750488,575492
2019-02-20,1495.500000,1519.000000,1464.000000,1472.500000,1465.586182,594897
2019-02-21,1472.900024,1494.000000,1472.099976,1482.250000,1475.290405,200369
2019-02-22,1482.949951,1504.849976,1465.500000,1491.900024,1484.895142,276039
2019-02-25,1489.900024,1504.800049,1485.099976,1491.650024,1484.646362,163023
2019-02-26,1472.300049,1517.449951,1465.699951,1509.000000,1501.914795,349990
2019-02-27,1508.900024,1545.000000,1497.150024,1507.699951,1500.620728,573206
2019-02-28,1511.000000,1522.000000,1486.000000,1502.599976,1495.544922,242425
2019-03-01,1510.599976,1524.849976,1487.000000,1491.199951,1484.198242,174204
2019-03-05,1498.300049,1555.000000,1484.400024,1523.500000,1516.346680,269972
2019-03-06,1534.949951,1539.050049,1511.000000,1526.300049,1519.133545,213881
2019-03-07,1521.000000,1528.650024,1510.349976,1519.550049,1512.415283,130947
2019-03-08,1522.000000,1554.550049,1522.000000,1542.400024,1535.157959,478283
2019-03-11,1542.400024,1559.800049,1535.000000,1542.650024,1535.406738,237783
2019-03-12,1542.650024,1636.199951,1542.250000,1632.550049,1624.884766,748504
2019-03-13,1632.500000,1657.949951,1600.550049,1620.699951,1613.090210,649563
2019-03-14,1635.000000,1645.000000,1617.300049,1634.800049,1627.124146,289790
2019-03-15,1640.000000,1659.000000,1623.099976,1631.099976,1623.441406,328664
2019-03-18,1649.000000,1700.800049,1637.000000,1691.300049,1683.358765,1053030
2019-03-19,1702.000000,1708.699951,1682.449951,1695.400024,1687.439575,486289
2019-03-20,1688.000000,1693.400024,1622.099976,1628.449951,1620.803955,585179
2019-03-22,1634.400024,1665.000000,1601.199951,1615.400024,1607.815186,651430
2019-03-25,1605.599976,1614.250000,1580.000000,1583.800049,1576.363647,312885
2019-03-26,1572.000000,1596.000000,1551.000000,1564.050049,1556.706299,489584
2019-03-27,1582.000000,1624.000000,1565.000000,1606.000000,1598.459229,738814
2019-03-28,1616.000000,1665.000000,1610.000000,1642.849976,1635.136353,705354
2019-04-01,1664.949951,1679.750000,1644.099976,1650.599976,1642.849976,230689
2019-04-02,1664.000000,1668.949951,1637.550049,1656.750000,1648.971191,332978
2019-04-03,1656.000000,1662.000000,1635.650024,1640.349976,1632.648071,193714
2019-04-04,1640.500000,1664.000000,1620.599976,1657.900024,1650.115723,384609
2019-04-05,1670.000000,1682.050049,1655.550049,1678.199951,1670.320313,281610
2019-04-08,1678.000000,1699.000000,1669.699951,1681.900024,1674.003052,348832
2019-04-09,1681.400024,1687.000000,1655.000000,1680.250000,1672.360718,255249
2019-04-10,1680.000000,1720.650024,1670.000000,1694.650024,1686.692993,410044
2019-04-11,1698.900024,1733.000000,1683.599976,1718.550049,1710.480957,797009
2019-04-12,1718.550049,1720.000000,1690.750000,1696.449951,1688.484497,408161
2019-04-15,1696.500000,1717.650024,1694.000000,1699.449951,1691.470581,282151
2019-04-16,1700.099976,1739.949951,1695.300049,1716.849976,1708.788940,450635
2019-04-18,1719.699951,1728.300049,1660.150024,1710.050049,1702.020874,628687
2019-04-22,1708.900024,1708.900024,1670.099976,1694.050049,1686.095947,272916
2019-04-23,1700.000000,1716.949951,1664.750000,1670.550049,1662.706299,306991
2019-04-24,1679.900024,1718.199951,1674.949951,1711.699951,1703.662964,354233
2019-04-25,1719.599976,1728.800049,1703.000000,1715.099976,1707.046997,418738
2019-04-26,1728.849976,1729.900024,1705.000000,1718.349976,1710.281738,307866
2019-04-30,1701.750000,1780.000000,1696.650024,1769.449951,1761.141846,1094199
2019-05-02,1769.000000,1813.000000,1755.050049,1805.000000,1796.524902,947912
2019-05-03,1807.000000,1815.050049,1793.400024,1808.099976,1799.610352,493618
2019-05-06,1771.849976,1823.949951,1771.849976,1802.300049,1793.837646,840671
2019-05-07,1795.000000,1802.150024,1772.449951,1780.099976,1771.741943,298337
2019-05-08,1775.099976,1777.449951,1742.000000,1748.500000,1740.290283,369364
2019-05-09,1750.000000,1769.250000,1740.000000,1758.449951,1750.193481,341158
2019-05-10,1772.000000,1776.000000,1696.699951,1715.400024,1707.345581,792063
2019-05-13,1724.000000,1749.500000,1706.250000,1724.000000,1715.905273,432503
2019-05-14,1711.099976,1738.400024,1689.099976,1726.900024,1718.791748,350304
2019-05-15,1732.699951,1750.000000,1707.199951,1717.000000,1708.938110,316426
2019-05-16,1724.000000,1755.949951,1711.000000,1739.500000,1731.332520,234169
2019-05-17,1737.800049,1800.000000,1732.949951,1796.650024,1788.214111,424482
2019-05-20,1829.949951,1829.949951,1781.099976,1806.000000,1797.520264,297888
2019-05-21,1800.000000,1825.000000,1783.150024,1812.050049,1803.541992,225456
2019-05-22,1812.000000,1814.800049,1750.000000,1756.150024,1747.904297,304986
2019-05-23,1766.000000,1785.500000,1745.599976,1766.849976,1758.554077,211213
2019-05-24,1783.800049,1783.800049,1698.849976,1708.400024,1700.378418,501063
2019-05-27,1717.000000,1740.449951,1700.099976,1706.550049,1698.537354,219696
2019-05-28,1713.050049,1744.599976,1703.250000,1713.349976,1705.305298,284078
2019-05-29,1724.949951,1724.949951,1693.150024,1712.449951,1704.409424,293434
2019-05-30,1714.800049,1786.000000,1703.099976,1774.849976,1766.516479,484083
2019-05-31,1763.000000,1793.449951,1753.400024,1782.650024,1774.279907,417704
2019-06-03,1786.699951,1794.750000,1760.099976,1787.050049,1778.659302,227520
2019-06-04,1771.000000,1807.699951,1765.099976,1777.050049,1768.706299,411703
2019-06-06,1780.000000,1790.800049,1708.199951,1730.550049,1722.424561,387699
2019-06-07,1747.699951,1759.550049,1725.900024,1754.099976,1745.863892,362813
2019-06-10,1762.000000,1777.000000,1736.650024,1764.000000,1755.717407,256427
2019-06-11,1765.000000,1765.000000,1720.400024,1736.900024,1728.744629,195164
2019-06-12,1735.550049,1740.000000,1711.349976,1722.300049,1714.213257,170519
2019-06-13,1710.500000,1730.000000,1704.050049,1724.750000,1716.651733,201022
2019-06-14,1728.500000,1732.550049,1707.000000,1710.699951,1702.667725,134698
2019-06-17,1714.000000,1714.949951,1619.000000,1629.400024,1621.749512,642378
2019-06-18,1626.000000,1676.150024,1588.349976,1651.400024,1643.646118,680865
2019-06-19,1654.000000,1688.400024,1625.500000,1639.150024,1631.453735,305373
2019-06-20,1644.949951,1645.800049,1600.500000,1640.599976,1632.896851,233606
2019-06-21,1643.000000,1643.000000,1600.000000,1604.650024,1597.115723,359317
2019-06-24,1604.449951,1608.900024,1565.000000,1601.550049,1594.030273,281342
2019-06-25,1601.000000,1633.099976,1582.050049,1624.150024,1616.524170,333803
2019-06-26,1625.000000,1640.599976,1615.250000,1634.250000,1626.576660,212491
2019-06-27,1628.300049,1645.099976,1624.250000,1636.699951,1629.015137,207063
2019-06-28,1640.000000,1679.000000,1630.099976,1674.750000,1666.886475,311414
2019-07-01,1682.000000,1702.449951,1653.000000,1693.050049,1685.100708,271695
2019-07-02,1682.000000,1689.949951,1664.550049,1680.500000,1672.609497,199280
2019-07-03,1685.000000,1699.000000,1673.800049,1689.750000,1681.816162,186753
2019-07-04,1684.849976,1706.000000,1681.599976,1691.849976,1683.906250,307358
2019-07-05,1690.650024,1715.699951,1654.550049,1676.650024,1668.777710,244854
2019-07-08,1656.000000,1688.550049,1605.699951,1618.599976,1611.000122,290327
2019-07-09,1610.250000,1669.000000,1610.099976,1659.599976,1651.807617,354760
2019-07-10,1666.900024,1713.000000,1656.000000,1700.500000,1692.515625,539360
2019-07-11,1700.000000,1741.550049,1681.599976,1730.650024,1722.524048,478764
2019-07-12,1727.000000,1759.949951,1706.150024,1747.500000,1739.294922,495678
2019-07-15,1747.599976,1749.849976,1711.500000,1726.199951,1718.094849,177359
2019-07-16,1717.150024,1735.000000,1705.099976,1727.349976,1721.197754,174907
2019-07-17,1730.000000,1784.000000,1721.099976,1752.449951,1748.232422,576944
2019-07-18,1750.000000,1772.750000,1740.650024,1748.099976,1743.892944,224993
2019-07-19,1748.000000,1748.150024,1708.900024,1735.550049,1731.373169,296179
2019-07-22,1736.800049,1755.000000,1700.000000,1743.599976,1739.403687,268996
2019-07-23,1752.000000,1804.000000,1750.000000,1783.800049,1779.507080,455742
2019-07-24,1778.000000,1819.000000,1764.300049,1805.650024,1801.304443,470199
2019-07-25,1779.949951,1800.849976,1744.000000,1786.500000,1782.200562,643600
2019-07-26,1700.000000,1762.000000,1662.199951,1708.400024,1704.288452,2464506
2019-07-29,1720.400024,1721.449951,1650.000000,1665.449951,1661.441772,348419
2019-07-30,1656.900024,1656.900024,1566.500000,1575.449951,1571.658325,607677
2019-07-31,1569.699951,1570.000000,1506.099976,1517.300049,1513.648438,771332
2019-08-01,1504.000000,1528.000000,1468.000000,1491.000000,1487.411621,818955
2019-08-02,1474.699951,1510.449951,1456.000000,1468.750000,1465.215210,633553
2019-08-05,1457.000000,1472.449951,1425.650024,1433.050049,1429.601196,448468
2019-08-06,1431.650024,1485.550049,1413.550049,1463.199951,1459.678589,1454243
2019-08-07,1470.900024,1495.000000,1462.800049,1470.349976,1466.811401,384752
2019-08-08,1469.800049,1509.150024,1449.550049,1497.550049,1493.945923,368814
2019-08-09,1518.400024,1522.699951,1460.050049,1466.250000,1462.721191,480691
2019-08-13,1422.599976,1451.949951,1345.250000,1404.300049,1400.920410,1420850
2019-08-14,1405.000000,1441.699951,1389.000000,1432.800049,1429.351807,650897
2019-08-16,1433.099976,1435.550049,1365.199951,1383.199951,1379.871094,799944
2019-08-19,1390.000000,1464.000000,1390.000000,1442.099976,1438.629395,810599
2019-08-20,1440.050049,1462.000000,1425.000000,1448.500000,1445.013916,804889
2019-08-21,1446.900024,1476.000000,1432.750000,1466.099976,1462.571533,747991
2019-08-22,1468.099976,1482.900024,1444.300049,1453.550049,1450.051880,651364
2019-08-23,1449.000000,1510.000000,1437.400024,1491.349976,1487.760864,416243
2019-08-26,1491.500000,1564.900024,1483.849976,1559.300049,1555.547363,643597
2019-08-27,1560.000000,1583.000000,1545.050049,1565.900024,1562.131470,486488
2019-08-28,1557.099976,1593.900024,1544.500000,1580.150024,1576.347168,402898
2019-08-29,1574.599976,1580.150024,1525.250000,1537.750000,1534.049194,577563
2019-08-30,1534.000000,1547.699951,1504.800049,1528.349976,1524.671753,480892
2019-09-03,1520.000000,1539.000000,1488.000000,1497.250000,1493.646606,344925
2019-09-04,1490.099976,1497.199951,1458.400024,1487.250000,1483.670654,380878
2019-09-05,1485.000000,1507.949951,1476.050049,1492.300049,1488.708618,217489
2019-09-06,1510.000000,1577.000000,1509.900024,1568.650024,1564.874878,769963
2019-09-09,1567.000000,1578.449951,1553.500000,1565.599976,1561.832153,294013
2019-09-11,1565.550049,1606.000000,1544.650024,1588.300049,1584.477539,422809
2019-09-12,1580.000000,1627.000000,1580.000000,1586.599976,1582.781616,509815
2019-09-13,1575.099976,1596.699951,1558.800049,1584.250000,1580.437256,269802
2019-09-16,1570.150024,1606.099976,1562.050049,1586.150024,1582.332764,298605
2019-09-17,1581.250000,1617.449951,1570.550049,1578.449951,1574.651123,459272
2019-09-18,1588.300049,1611.800049,1581.199951,1598.250000,1594.403564,367922
2019-09-19,1595.000000,1604.849976,1565.400024,1575.199951,1571.408936,227747
2019-09-20,1579.000000,1803.150024,1565.199951,1726.400024,1722.245117,664572
2019-09-23,1729.800049,1850.000000,1720.500000,1830.699951,1826.294067,767743
2019-09-24,1839.000000,1892.000000,1790.000000,1857.349976,1852.880005,861319
2019-09-25,1839.050049,1897.349976,1810.000000,1847.699951,1843.253174,400280
2019-09-26,1845.900024,1898.000000,1834.599976,1884.300049,1879.765137,614555
2019-09-27,1865.500000,1897.699951,1855.000000,1864.949951,1860.461670,376555
2019-09-30,1859.949951,1872.000000,1834.000000,1843.199951,1838.764038,307253
2019-10-01,1854.699951,1854.699951,1780.400024,1826.750000,1822.353638,586992
2019-10-03,1827.099976,1839.199951,1803.449951,1833.900024,1829.486450,326448
2019-10-04,1842.000000,1843.000000,1764.150024,1772.550049,1768.284180,407671
2019-10-07,1774.949951,1800.000000,1746.300049,1792.000000,1787.687256,195560
2019-10-09,1790.099976,1816.000000,1782.550049,1800.449951,1796.116943,268262
2019-10-10,1800.449951,1810.000000,1765.000000,1776.650024,1772.374268,248852
2019-10-11,1778.000000,1820.000000,1778.000000,1793.300049,1788.984131,378494
2019-10-14,1802.800049,1805.000000,1783.300049,1799.400024,1795.069458,315065
2019-10-15,1799.699951,1835.849976,1790.050049,1818.750000,1814.372925,331901
2019-10-16,1828.000000,1838.000000,1811.800049,1821.300049,1816.916748,315200
2019-10-17,1834.650024,1856.949951,1806.000000,1840.900024,1836.469604,1912435
2019-10-18,1843.400024,1847.000000,1815.599976,1827.550049,1823.151733,693796
2019-10-22,1829.000000,1857.300049,1783.000000,1801.800049,1797.463745,381460
2019-10-23,1785.000000,1785.000000,1748.199951,1772.000000,1767.735352,386883
2019-10-24,1795.000000,1858.150024,1790.449951,1799.800049,1795.468506,638596
2019-10-25,1802.000000,1809.900024,1772.000000,1782.599976,1778.309814,265479
2019-10-27,null,null,null,null,null,null
2019-10-29,1765.000000,1806.900024,1755.000000,1790.300049,1785.991455,350251
2019-10-30,1780.000000,1804.099976,1762.150024,1799.250000,1794.919800,515251
2019-10-31,1808.849976,1825.000000,1773.250000,1777.000000,1772.723389,314231
2019-11-01,1788.050049,1809.849976,1775.000000,1781.500000,1777.212524,233031
2019-11-04,1792.550049,1792.550049,1726.800049,1740.650024,1736.460938,415234
2019-11-05,1741.000000,1769.900024,1695.000000,1763.250000,1759.006470,897297
2019-11-06,1771.000000,1777.000000,1750.000000,1753.800049,1749.579224,240731
2019-11-07,1769.449951,1769.449951,1746.400024,1758.349976,1754.118286,132772
2019-11-08,1743.650024,1784.750000,1743.650024,1759.500000,1755.265503,215429
2019-11-11,1759.500000,1783.000000,1748.849976,1777.000000,1772.723389,180158
2019-11-13,1771.699951,1771.699951,1728.000000,1735.000000,1730.824463,313684
2019-11-14,1731.550049,1752.699951,1717.699951,1750.050049,1745.838257,217172
2019-11-15,1760.000000,1769.000000,1730.000000,1739.500000,1735.313599,182799
2019-11-18,1735.599976,1750.199951,1711.099976,1734.199951,1730.026367,158580
2019-11-19,1740.000000,1773.500000,1734.900024,1741.599976,1737.408569,211073
2019-11-20,1750.000000,1774.300049,1730.300049,1769.099976,1764.842407,192777
2019-11-21,1778.349976,1810.000000,1762.500000,1797.000000,1792.675293,569621
2019-11-22,1797.550049,1825.000000,1777.900024,1786.550049,1782.250488,680602
2019-11-25,1786.300049,1801.900024,1782.000000,1789.949951,1785.642212,173782
2019-11-26,1797.849976,1797.849976,1748.699951,1755.050049,1750.826294,250832
2019-11-27,1755.050049,1776.000000,1752.199951,1773.150024,1768.882690,196058
2019-11-28,1773.050049,1792.000000,1758.800049,1788.949951,1784.644531,163825
2019-11-29,1789.400024,1829.000000,1775.250000,1811.500000,1807.140381,1507968
2019-12-02,1814.800049,1837.300049,1800.750000,1811.500000,1807.140381,652717
2019-12-03,1818.000000,1827.849976,1796.050049,1804.250000,1799.907837,318948
2019-12-04,1805.000000,1814.000000,1768.449951,1784.949951,1780.654175,263848
2019-12-05,1784.949951,1808.000000,1770.349976,1802.050049,1797.713135,298840
2019-12-06,1805.750000,1814.349976,1711.000000,1754.400024,1750.177734,411710
2019-12-09,1754.599976,1764.050049,1713.800049,1737.150024,1732.969360,304112
2019-12-10,1737.150024,1758.199951,1727.800049,1751.800049,1747.584106,498361
2019-12-11,1740.000000,1750.949951,1723.000000,1736.300049,1732.121338,266037
2019-12-12,1736.050049,1742.000000,1724.000000,1731.900024,1727.731934,159618
2019-12-13,1736.199951,1762.000000,1736.199951,1752.199951,1747.983032,225603
2019-12-16,1753.199951,1776.800049,1752.599976,1758.650024,1754.417603,228366
2019-12-17,1758.650024,1800.449951,1750.000000,1793.599976,1789.283447,329346
2019-12-18,1795.000000,1830.949951,1793.349976,1823.449951,1819.061523,541397
2019-12-19,1823.650024,1851.000000,1794.000000,1837.400024,1832.978027,487332
2019-12-20,1830.000000,1847.550049,1820.099976,1832.800049,1828.389160,383072
2019-12-23,1821.650024,1839.800049,1812.300049,1826.650024,1822.253906,227337
2019-12-24,1829.699951,1837.849976,1801.699951,1808.800049,1804.446899,170704
2019-12-26,1808.949951,1832.000000,1808.949951,1821.400024,1817.016479,283034
2019-12-27,1832.750000,1889.699951,1821.199951,1883.599976,1879.066772,992075
2019-12-30,1883.599976,1924.000000,1883.000000,1903.500000,1898.918945,992074
2019-12-31,1900.800049,1914.900024,1890.000000,1898.400024,1893.831177,411200
2020-01-01,1907.000000,1910.250000,1881.099976,1900.000000,1895.427368,297304
2020-01-02,1900.000000,1913.949951,1871.250000,1879.349976,1874.827026,668647
2020-01-03,1875.000000,1884.849976,1862.699951,1875.150024,1870.637207,253822
2020-01-06,1875.000000,1887.449951,1850.099976,1857.000000,1852.530884,213477
2020-01-07,1859.000000,1888.949951,1855.699951,1867.150024,1862.656494,312508
2020-01-08,1860.000000,1868.650024,1833.800049,1863.599976,1859.114990,255105
2020-01-09,1875.000000,1910.050049,1871.250000,1901.550049,1896.973633,409561
2020-01-10,1913.400024,1916.750000,1894.000000,1905.699951,1901.113525,329620
2020-01-13,1907.000000,1921.800049,1873.099976,1883.650024,1879.116699,317739
2020-01-14,1870.000000,1906.000000,1866.150024,1892.650024,1888.095093,349578
2020-01-15,1890.000000,1935.949951,1878.750000,1930.199951,1925.554565,488653
2020-01-16,1930.949951,1946.550049,1906.800049,1914.699951,1910.091919,383453
2020-01-17,1910.000000,1922.599976,1867.300049,1913.150024,1908.545776,215016
2020-01-20,1915.150024,1939.000000,1906.150024,1920.500000,1915.878052,294659
2020-01-21,1923.000000,1959.000000,1920.349976,1937.650024,1932.986816,679631
2020-01-22,1947.000000,1947.000000,1906.000000,1918.300049,1913.683350,235536
2020-01-23,1909.000000,1953.000000,1887.000000,1899.900024,1895.327637,1699593
2020-01-24,1892.099976,1974.199951,1875.000000,1959.250000,1954.534790,959326
2020-01-27,1950.800049,1987.900024,1950.599976,1963.199951,1958.475220,410958
2020-01-28,1964.699951,1970.000000,1920.099976,1933.050049,1928.397827,267628
2020-01-29,1941.000000,1965.000000,1934.000000,1958.550049,1953.836548,160807
2020-01-30,1958.550049,1994.099976,1941.099976,1973.050049,1968.301636,381582
2020-01-31,1978.000000,1987.150024,1940.699951,1956.849976,1952.140503,227199
2020-02-03,1912.949951,1992.800049,1910.150024,1985.500000,1980.721558,258940
2020-02-04,1985.000000,2008.000000,1974.050049,1997.150024,1992.343628,269052
2020-02-05,1994.000000,2058.800049,1987.150024,2053.350098,2048.408447,457729
2020-02-06,2051.000000,2067.100098,2034.000000,2052.350098,2047.410767,223098
2020-02-07,2042.349976,2076.649902,2042.349976,2056.399902,2051.450928,339942
2020-02-10,2003.000000,2069.449951,2003.000000,2047.050049,2042.123535,190836
2020-02-11,2054.800049,2058.199951,2022.550049,2043.650024,2038.731689,217218
2020-02-12,2044.099976,2079.000000,2033.650024,2064.949951,2059.980225,283572
2020-02-13,2068.699951,2077.550049,2036.400024,2072.050049,2067.063232,196633
2020-02-14,2082.000000,2095.899902,2064.399902,2075.800049,2070.804199,326606
2020-02-17,2076.000000,2098.000000,2067.500000,2089.750000,2084.720703,187703
2020-02-18,2060.739990,2060.739990,2014.839966,2048.810059,2043.879272,143148
2020-02-19,2050.429932,2081.020020,2049.739990,2074.639893,2069.646973,316003
2020-02-20,2073.850098,2083.080078,2023.770020,2033.739990,2028.845459,245674
2020-02-24,2034.380005,2036.439941,1992.150024,2008.410034,2003.576538,200263
2020-02-25,2008.410034,2086.620117,1986.949951,1997.060059,1992.253784,192992
2020-02-26,1988.420044,2003.150024,1957.689941,1979.189941,1974.426758,295026
2020-02-27,1960.930054,1973.449951,1897.589966,1936.819946,1932.158691,921863
2020-02-28,1885.219971,1903.979980,1794.979980,1872.949951,1868.442383,953013
2020-03-02,1904.959961,1926.949951,1622.449951,1693.060059,1688.985474,1107387
2020-03-03,1708.569946,1785.160034,1661.829956,1705.380005,1701.275757,2513553
2020-03-04,1713.530029,1729.390015,1573.650024,1632.030029,1628.102295,2317888
2020-03-05,1659.469971,1720.500000,1608.410034,1675.729980,1675.729980,1906711
2020-03-06,1566.439941,1632.619995,1566.189941,1601.739990,1601.739990,887153
2020-03-09,1566.189941,1570.459961,1503.640015,1529.069946,1529.069946,1143007
2020-03-11,1517.089966,1520.630005,1438.589966,1503.300049,1503.300049,1277645
2020-03-12,1399.410034,1419.050049,1311.969971,1330.869995,1330.869995,1431356
2020-03-13,1197.819946,1312.800049,1134.780029,1282.660034,1282.660034,1689728
2020-03-16,1154.410034,1471.920044,1026.170044,1314.910034,1314.910034,4150604
2020-03-17,1228.400024,1345.250000,1139.339966,1284.719971,1284.719971,2940531
2020-03-18,1227.420044,1294.239990,1119.410034,1141.010010,1141.010010,1873268
2020-03-19,1031.030029,1219.569946,1029.609985,1176.020020,1176.020020,1799192
2020-03-20,1148.869995,1352.130005,1140.910034,1286.579956,1286.579956,1478658
2020-03-23,1157.949951,1275.000000,1132.520020,1192.170044,1192.170044,1738224
2020-03-24,1178.319946,1385.219971,1104.680054,1342.900024,1342.900024,1782644
2020-03-25,1318.739990,1355.069946,1235.329956,1298.760010,1298.760010,1256777
2020-03-26,1315.800049,1423.469971,1233.359985,1250.400024,1250.400024,1173486
2020-03-27,1252.949951,1343.390015,1210.430054,1234.489990,1234.489990,953915
2020-03-30,1221.530029,1247.060059,1141.010010,1165.459961,1165.459961,538374
2020-03-31,1177.239990,1211.709961,1144.060059,1162.420044,1162.420044,540830
2020-04-01,1171.449951,1171.449951,1021.210022,1034.959961,1034.959961,1588841
2020-04-03,1035.939941,1050.619995,934.804016,988.810974,988.810974,1616783
2020-04-07,1013.359985,1030.979980,915.166016,985.374023,985.374023,1889892
2020-04-08,943.151001,1038.550049,935.786011,983.409973,983.409973,2096725
2020-04-09,986.846985,1079.150024,964.655029,1029.069946,1029.069946,2055158
2020-04-13,1001.580017,1006.489990,967.208008,986.749023,986.749023,1542237
2020-04-15,957.487000,1085.380005,957.388977,1058.479980,1058.479980,2309473
2020-04-16,1018.270020,1164.280029,1011.400024,1144.739990,1144.739990,2271761
2020-04-17,1164.430054,1239.250000,1164.430054,1205.030029,1205.030029,2256555
2020-04-20,1207.780029,1207.780029,1085.040039,1102.910034,1102.910034,1930623
2020-04-21,1061.469971,1068.199951,987.828979,1010.219971,1010.219971,1928507
2020-04-22,992.443970,1001.580017,962.299011,974.229004,974.229004,1613641
2020-04-23,984.882996,998.630005,952.479004,955.278015,955.278015,1745836
2020-04-24,955.424988,971.528992,932.840027,937.356995,937.356995,1485058
2020-04-27,956.406982,967.208008,907.065002,946.588013,946.588013,2694287
2020-04-28,949.434998,966.226013,938.731995,962.838989,962.838989,963381
2020-04-29,962.299011,1020.229980,941.138000,991.068970,991.068970,2367752
