Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2526.850098,2570.000000,2510.149902,2558.449951,2510.281250,9196
2017-06-02,2565.550049,2584.850098,2503.500000,2524.250000,2476.725098,9482
2017-06-05,2525.000000,2561.850098,2500.000000,2506.449951,2459.260254,24147
2017-06-06,2509.949951,2510.000000,2454.000000,2466.600098,2420.160889,3613
2017-06-07,2490.000000,2498.949951,2438.149902,2445.050049,2399.016113,4329
2017-06-08,2470.000000,2480.100098,2442.500000,2466.300049,2419.866211,17669
2017-06-09,2450.000000,2477.050049,2432.149902,2448.500000,2402.401367,10606
2017-06-12,2492.000000,2492.000000,2431.000000,2471.250000,2424.723145,14074
2017-06-13,2479.949951,2480.050049,2430.000000,2448.850098,2402.744873,4442
2017-06-14,2470.000000,2470.000000,2425.000000,2437.850098,2391.951660,7099
2017-06-15,2450.000000,2464.800049,2418.050049,2448.300049,2402.205322,4063
2017-06-16,2454.350098,2489.800049,2431.050049,2474.750000,2428.157227,7756
2017-06-19,2485.000000,2488.000000,2435.000000,2473.000000,2426.439941,5293
2017-06-20,2462.250000,2499.000000,2443.100098,2457.949951,2411.673340,6991
2017-06-21,2450.050049,2490.000000,2450.000000,2471.850098,2425.311768,5034
2017-06-22,2472.100098,2529.449951,2469.399902,2477.750000,2431.100586,6958
2017-06-23,2470.199951,2494.600098,2437.000000,2450.149902,2404.020264,8497
2017-06-27,2450.500000,2459.149902,2402.000000,2408.699951,2363.350586,5239
2017-06-28,2392.000000,2417.199951,2355.000000,2375.500000,2330.775635,4775
2017-06-29,2394.899902,2474.800049,2385.000000,2427.399902,2381.698730,11250
2017-06-30,2450.050049,2450.050049,2390.000000,2414.649902,2369.188721,16320
2017-07-03,2430.000000,2457.300049,2414.000000,2427.449951,2381.747559,5396
2017-07-04,2436.250000,2452.149902,2403.000000,2425.149902,2379.490723,2870
2017-07-05,2429.949951,2458.949951,2429.949951,2448.199951,2402.106934,5786
2017-07-06,2454.050049,2549.000000,2449.949951,2480.699951,2433.995361,33455
2017-07-07,2471.000000,2515.000000,2470.000000,2500.100098,2453.029785,9377
2017-07-10,2549.000000,2549.000000,2426.000000,2476.750000,2430.119385,1554
2017-07-11,2498.000000,2522.000000,2461.000000,2478.199951,2431.541992,7277
2017-07-12,2476.199951,2500.000000,2414.050049,2439.949951,2394.012207,67901
2017-07-13,2476.949951,2549.000000,2429.000000,2473.550049,2436.967773,32938
2017-07-14,2479.550049,2510.000000,2439.949951,2500.699951,2463.715820,9859
2017-07-17,2500.000000,2519.949951,2455.000000,2467.649902,2431.154541,4241
2017-07-18,2470.149902,2485.949951,2420.000000,2431.149902,2395.194336,10836
2017-07-19,2450.000000,2458.899902,2421.000000,2429.649902,2393.716309,6054
2017-07-20,2461.949951,2461.949951,2375.000000,2392.250000,2356.869873,19992
2017-07-21,2375.000000,2400.000000,2275.000000,2293.649902,2259.727783,102623
2017-07-24,2280.000000,2280.050049,2179.500000,2210.949951,2178.250977,91488
2017-07-25,2213.000000,2310.899902,2208.899902,2226.050049,2193.127930,57573
2017-07-26,2233.050049,2265.500000,2200.100098,2207.550049,2174.901611,12327
2017-07-27,2223.949951,2230.000000,2200.000000,2220.350098,2187.512207,16756
2017-07-28,2211.500000,2253.500000,2180.000000,2229.250000,2196.280273,30415
2017-07-31,2211.000000,2229.949951,2178.000000,2198.850098,2166.330078,26284
2017-08-01,2202.000000,2228.000000,2172.000000,2185.600098,2153.276123,28595
2017-08-02,2210.000000,2210.000000,2138.050049,2165.949951,2133.916748,21347
2017-08-03,2168.000000,2168.000000,2101.000000,2119.600098,2088.252197,20217
2017-08-04,2119.600098,2135.250000,2100.250000,2101.500000,2070.419678,34974
2017-08-07,2114.949951,2115.000000,2081.500000,2091.050049,2060.124268,14466
2017-08-08,2104.350098,2104.350098,2075.250000,2086.100098,2055.247803,24932
2017-08-09,2070.000000,2084.399902,2042.000000,2057.250000,2026.824219,14278
2017-08-10,2040.000000,2070.000000,2021.000000,2036.000000,2005.888550,15318
2017-08-11,2069.800049,2080.000000,1950.000000,2056.750000,2026.331787,24987
2017-08-14,2100.000000,2105.000000,2063.000000,2100.550049,2069.483887,8018
2017-08-16,2103.000000,2140.000000,2101.000000,2116.250000,2084.951660,12623
2017-08-17,2131.250000,2150.000000,2076.250000,2099.600098,2068.548096,18501
2017-08-18,2109.550049,2117.350098,2056.000000,2070.649902,2040.025879,33022
2017-08-21,2100.000000,2100.000000,1975.000000,1994.650024,1965.150269,13329
2017-08-22,1995.199951,2058.000000,1995.199951,2002.250000,1972.637695,8331
2017-08-23,2014.900024,2029.750000,2000.000000,2024.199951,1994.263062,14874
2017-08-24,2010.000000,2039.000000,2010.000000,2025.750000,1995.790161,17957
2017-08-28,2054.050049,2125.699951,2039.050049,2106.449951,2075.296387,12075
2017-08-29,2117.750000,2117.750000,2060.550049,2076.500000,2045.789429,14419
2017-08-30,2085.399902,2120.949951,2084.000000,2098.149902,2067.119385,14862
2017-08-31,2110.000000,2198.899902,2105.750000,2183.899902,2151.601074,15419
2017-09-01,2183.899902,2210.000000,2150.050049,2202.850098,2170.270996,3864
2017-09-04,2196.600098,2258.199951,2188.800049,2243.350098,2210.172119,11372
2017-09-05,2250.000000,2266.000000,2210.550049,2252.250000,2218.940186,9452
2017-09-06,2243.949951,2248.000000,2210.550049,2228.149902,2195.196533,3190
2017-09-07,2206.000000,2245.350098,2206.000000,2220.399902,2187.561523,20413
2017-09-08,2221.649902,2233.000000,2168.000000,2206.250000,2173.620850,13145
2017-09-11,2205.449951,2211.899902,2141.100098,2171.350098,2139.236816,21573
2017-09-12,2175.000000,2199.000000,2144.050049,2163.050049,2131.059814,6567
2017-09-13,2140.000000,2190.000000,2140.000000,2181.800049,2149.532227,5775
2017-09-14,2200.000000,2228.000000,2177.000000,2189.250000,2156.872070,23865
2017-09-15,2181.699951,2299.000000,2181.699951,2239.850098,2206.723877,17281
2017-09-18,2289.000000,2339.750000,2245.050049,2307.649902,2273.520996,14870
2017-09-19,2307.600098,2370.000000,2268.050049,2352.550049,2317.756836,9541
2017-09-20,2344.550049,2390.000000,2344.550049,2382.500000,2347.263672,68988
2017-09-21,2390.000000,2390.000000,2303.000000,2349.500000,2314.752197,10144
2017-09-22,2351.949951,2416.199951,2318.050049,2373.100098,2338.003174,35177
2017-09-25,2365.000000,2386.399902,2250.000000,2262.899902,2229.432373,6881
2017-09-26,2269.949951,2327.899902,2253.750000,2298.899902,2264.900391,4274
2017-09-27,2278.000000,2323.850098,2225.000000,2238.550049,2205.443115,15770
2017-09-28,2240.050049,2300.000000,2240.050049,2274.399902,2240.762939,5243
2017-09-29,2268.000000,2415.000000,2250.500000,2390.100098,2354.751465,33321
2017-10-03,2400.000000,2400.050049,2301.300049,2313.100098,2278.890381,8146
2017-10-04,2327.899902,2345.050049,2271.699951,2294.949951,2261.008789,43896
2017-10-05,2323.800049,2323.800049,2276.350098,2289.250000,2255.393311,1874
2017-10-06,2305.000000,2324.000000,2281.000000,2286.949951,2253.126953,15864
2017-10-09,2275.000000,2328.350098,2275.000000,2306.500000,2272.388184,28928
2017-10-10,2310.000000,2342.000000,2307.000000,2325.250000,2290.860596,28294
2017-10-11,2324.949951,2351.000000,2320.050049,2325.550049,2291.156494,65606
2017-10-12,2326.000000,2390.000000,2322.000000,2383.050049,2347.805908,155276
2017-10-13,2400.000000,2426.000000,2355.000000,2384.850098,2349.579346,12205
2017-10-16,2400.000000,2409.899902,2350.000000,2366.500000,2331.500488,6982
2017-10-17,2395.000000,2556.000000,2357.000000,2472.750000,2436.179199,133622
2017-10-18,2475.000000,2485.000000,2410.600098,2454.199951,2417.903564,7762
2017-10-19,2474.649902,2500.000000,2401.000000,2412.899902,2377.214355,5140
2017-10-23,2424.850098,2448.500000,2340.000000,2406.000000,2370.416504,24108
2017-10-24,2376.050049,2453.100098,2376.050049,2433.250000,2397.263428,8996
2017-10-25,2446.750000,2454.949951,2374.000000,2389.000000,2353.667969,11405
2017-10-26,2367.000000,2420.449951,2367.000000,2392.600098,2357.214600,3687
2017-10-27,2395.000000,2417.000000,2351.550049,2364.649902,2329.677979,4579
2017-10-30,2367.000000,2449.000000,2367.000000,2434.800049,2398.790771,11123
2017-10-31,2421.899902,2438.899902,2394.000000,2397.750000,2362.288330,25830
2017-11-01,2411.899902,2440.000000,2398.100098,2417.899902,2382.140381,5169
2017-11-02,2409.899902,2450.899902,2380.000000,2428.199951,2392.288086,8198
2017-11-03,2410.050049,2644.000000,2410.050049,2590.350098,2552.040039,66738
2017-11-06,2600.000000,2630.000000,2469.600098,2514.199951,2477.016113,17695
2017-11-07,2520.000000,2549.949951,2451.000000,2467.500000,2431.007080,17601
2017-11-08,2467.000000,2525.000000,2441.000000,2483.149902,2446.425537,15041
2017-11-09,2498.000000,2514.850098,2452.800049,2492.199951,2455.341553,5967
2017-11-10,2492.000000,2513.000000,2458.850098,2467.300049,2430.809814,4743
2017-11-13,2523.899902,2523.899902,2422.199951,2444.750000,2408.593506,3772
2017-11-14,2450.000000,2469.800049,2429.800049,2446.100098,2409.923340,8071
2017-11-15,2440.050049,2460.000000,2401.050049,2425.649902,2389.775879,14744
2017-11-16,2445.899902,2477.850098,2445.899902,2473.699951,2437.114990,9927
2017-11-17,2475.000000,2543.949951,2450.149902,2515.600098,2478.395508,13729
2017-11-20,2515.000000,2520.000000,2490.000000,2504.699951,2467.656494,2229
2017-11-21,2513.300049,2579.000000,2501.949951,2544.500000,2506.868164,6548
2017-11-22,2525.050049,2575.000000,2513.550049,2522.500000,2485.193359,4705
2017-11-23,2544.600098,2544.949951,2511.000000,2517.550049,2480.316895,2412
2017-11-24,2495.000000,2550.000000,2475.000000,2525.100098,2487.755127,6905
2017-11-27,2554.949951,2559.800049,2500.100098,2507.300049,2470.218262,1960
2017-11-28,2544.850098,2550.000000,2500.199951,2530.949951,2493.518311,5200
2017-11-29,2520.949951,2559.000000,2506.500000,2538.699951,2501.153809,42310
2017-11-30,2529.949951,2600.000000,2529.949951,2562.949951,2525.044922,10457
2017-12-01,2560.000000,2599.000000,2526.149902,2576.449951,2538.345459,15591
2017-12-04,2576.399902,2576.399902,2515.000000,2545.199951,2507.557617,3014
2017-12-05,2560.000000,2561.949951,2500.000000,2535.600098,2498.099854,4834
2017-12-06,2560.000000,2560.000000,2495.000000,2509.050049,2471.942627,7539
2017-12-07,2544.000000,2550.000000,2500.050049,2519.050049,2481.794434,9190
2017-12-08,2544.050049,2570.000000,2515.050049,2554.449951,2516.670898,6796
2017-12-11,2554.399902,2584.000000,2502.899902,2559.449951,2521.597168,4589
2017-12-12,2555.899902,2580.000000,2520.000000,2549.899902,2512.188232,29263
2017-12-13,2542.199951,2556.850098,2533.699951,2546.000000,2508.345947,1430
2017-12-14,2544.949951,2570.000000,2525.000000,2552.550049,2514.799316,13934
2017-12-15,2552.750000,2595.000000,2547.949951,2578.050049,2539.922119,22384
2017-12-18,2583.050049,2599.949951,2533.000000,2560.750000,2522.877930,5664
2017-12-19,2598.000000,2649.000000,2553.000000,2630.399902,2591.497559,14202
2017-12-20,2640.000000,2849.850098,2635.600098,2746.550049,2705.929932,89334
2017-12-21,2747.000000,2809.649902,2710.000000,2752.699951,2711.988770,21724
2017-12-22,2775.000000,2803.000000,2715.000000,2738.899902,2698.392822,16200
2017-12-26,2738.899902,2769.949951,2720.000000,2721.050049,2680.807129,16236
2017-12-27,2735.000000,2749.949951,2702.000000,2716.000000,2675.831543,14383
2017-12-28,2740.000000,2765.000000,2690.000000,2745.600098,2704.993896,78261
2017-12-29,2740.000000,2769.100098,2720.000000,2735.699951,2695.240234,5096
2018-01-01,2710.000000,2775.000000,2710.000000,2752.100098,2711.397949,6228
2018-01-02,2733.850098,2749.949951,2702.000000,2716.500000,2676.324463,39908
2018-01-03,2730.100098,2760.000000,2716.050049,2738.649902,2698.146484,6046
2018-01-04,2738.649902,2900.000000,2720.000000,2836.600098,2794.648193,29528
2018-01-05,2802.000000,2871.300049,2795.000000,2809.100098,2767.554932,13108
2018-01-08,2840.000000,2885.000000,2788.050049,2816.750000,2775.091797,18322
2018-01-09,2849.000000,2944.000000,2803.649902,2899.300049,2856.420654,28633
2018-01-10,2900.000000,3025.000000,2790.000000,2998.449951,2954.104248,82640
2018-01-11,2998.449951,2998.449951,2943.000000,2968.199951,2924.301758,11233
2018-01-12,2968.050049,3094.699951,2968.000000,2996.699951,2952.380615,47969
2018-01-15,3088.000000,3088.000000,3000.000000,3048.100098,3003.020264,51723
2018-01-16,3050.000000,3050.000000,2965.100098,2988.699951,2944.498535,50987
2018-01-17,3000.050049,3027.949951,2901.149902,2924.149902,2880.903320,13115
2018-01-18,2925.000000,2998.899902,2921.000000,2945.000000,2901.445068,39774
2018-01-19,2945.000000,2980.000000,2830.100098,2892.949951,2850.164551,43444
2018-01-22,2950.000000,2950.000000,2775.100098,2869.300049,2826.864502,12069
2018-01-23,2885.300049,2903.699951,2838.000000,2865.800049,2823.416504,11812
2018-01-24,2859.949951,2950.000000,2832.199951,2879.600098,2837.012207,49150
2018-01-25,2850.100098,2899.899902,2820.000000,2858.750000,2816.470459,8260
2018-01-29,2872.699951,2909.949951,2800.199951,2819.000000,2777.308105,4335
2018-01-30,2804.500000,2820.000000,2742.800049,2802.800049,2761.347900,15408
2018-01-31,2807.100098,2822.449951,2695.100098,2712.449951,2672.334229,13807
2018-02-01,2758.949951,2774.000000,2666.050049,2721.050049,2680.807129,9434
2018-02-02,2676.850098,2744.949951,2638.500000,2678.500000,2638.886475,13896
2018-02-05,2640.000000,2719.949951,2540.050049,2665.600098,2626.177246,40324
2018-02-06,2573.000000,2705.000000,2525.000000,2687.550049,2647.802734,27017
2018-02-07,2635.050049,2750.000000,2630.000000,2716.300049,2676.127197,5188
2018-02-08,2739.949951,2745.949951,2665.000000,2724.750000,2684.452148,36609
2018-02-09,2699.949951,2760.000000,2667.300049,2749.050049,2708.393066,10686
2018-02-12,2787.800049,2798.000000,2733.000000,2760.449951,2719.624512,6633
2018-02-14,2775.000000,2775.000000,2713.000000,2720.600098,2680.363525,6362
2018-02-15,2746.050049,2749.949951,2705.000000,2713.550049,2673.418213,2149
2018-02-16,2735.000000,2735.000000,2695.000000,2712.100098,2671.989502,3295
2018-02-19,2674.649902,2714.899902,2650.550049,2655.600098,2616.325195,4000
2018-02-20,2660.100098,2677.000000,2615.000000,2626.100098,2587.261230,6456
2018-02-21,2645.699951,2689.350098,2552.000000,2623.399902,2584.601074,30021
2018-02-22,2589.300049,2659.949951,2577.000000,2649.350098,2610.167480,5662
2018-02-23,2680.000000,2680.000000,2632.050049,2670.550049,2631.053955,2913
2018-02-26,2680.000000,2687.850098,2629.350098,2677.350098,2637.753418,8617
2018-02-27,2690.000000,2740.000000,2660.050049,2708.850098,2668.787598,5642
2018-02-28,2702.899902,2720.000000,2660.000000,2687.500000,2647.753174,5953
2018-03-01,2690.699951,2700.050049,2670.000000,2672.350098,2632.827393,1618
2018-03-05,2704.000000,2704.000000,2635.050049,2667.300049,2627.851807,8190
2018-03-06,2651.800049,2664.949951,2561.449951,2652.600098,2613.369385,16293
2018-03-07,2608.649902,2645.949951,2599.449951,2639.500000,2600.463135,8408
2018-03-08,2616.600098,2640.000000,2602.050049,2615.100098,2576.424072,8597
2018-03-09,2621.899902,2652.899902,2605.100098,2639.000000,2599.970459,9664
2018-03-12,2653.750000,2732.000000,2615.100098,2694.050049,2654.206299,10217
2018-03-13,2695.000000,2695.000000,2601.000000,2629.800049,2590.906738,2427
2018-03-14,2612.000000,2649.949951,2612.000000,2620.000000,2581.251465,3286
2018-03-15,2637.399902,2695.000000,2601.050049,2684.550049,2644.846924,5270
2018-03-16,2700.000000,2700.000000,2610.000000,2626.350098,2587.507568,8309
2018-03-19,2664.800049,2664.800049,2598.100098,2604.250000,2565.734375,17717
2018-03-20,2600.000000,2660.000000,2585.100098,2644.199951,2605.093506,3694
2018-03-21,2648.800049,2660.000000,2615.000000,2631.449951,2592.531982,3307
2018-03-22,2632.000000,2644.600098,2586.050049,2600.550049,2562.089355,5386
2018-03-23,2590.000000,2615.000000,2569.949951,2600.300049,2561.843018,4734
2018-03-26,2605.250000,2662.000000,2600.000000,2609.449951,2570.857422,5209
2018-03-27,2610.149902,2690.000000,2610.149902,2667.750000,2628.295410,4101
2018-03-28,2670.000000,2670.000000,2609.949951,2613.399902,2574.749023,14849
2018-04-02,2632.699951,2650.050049,2615.000000,2629.399902,2590.512207,1476
2018-04-03,2611.000000,2758.000000,2611.000000,2746.350098,2705.732910,9623
2018-04-04,2750.000000,2795.000000,2675.000000,2702.899902,2662.925537,7332
2018-04-05,2741.800049,2816.550049,2727.449951,2796.399902,2755.042480,6437
2018-04-06,2809.000000,2809.000000,2722.000000,2733.449951,2693.023438,3209
2018-04-09,2733.449951,2785.000000,2720.000000,2773.199951,2732.186035,5250
2018-04-10,2775.550049,2792.000000,2721.000000,2730.699951,2690.314209,3054
2018-04-11,2710.100098,2759.000000,2710.100098,2725.300049,2684.994141,1931
2018-04-12,2740.000000,2740.000000,2709.000000,2726.899902,2686.570557,3367
2018-04-13,2726.899902,2745.550049,2710.000000,2720.750000,2680.511475,30752
2018-04-16,2753.000000,2775.949951,2695.000000,2707.699951,2667.654785,6001
2018-04-17,2726.899902,2763.949951,2711.250000,2749.500000,2708.836182,9420
2018-04-18,2758.600098,2759.000000,2695.100098,2706.100098,2666.078125,6347
2018-04-19,2705.000000,2748.949951,2705.000000,2723.100098,2682.826660,2368
2018-04-20,2727.649902,2759.000000,2696.300049,2721.699951,2681.447510,131522
2018-04-23,2721.100098,2774.949951,2721.100098,2765.800049,2724.895264,1988
2018-04-24,2775.000000,2776.000000,2710.000000,2715.550049,2675.388184,4348
2018-04-25,2729.500000,2739.149902,2665.649902,2691.899902,2652.088135,5856
2018-04-26,2718.800049,2774.899902,2700.000000,2761.100098,2720.264893,7859
2018-04-27,2776.000000,3089.000000,2750.000000,2919.250000,2876.075439,163072
2018-04-30,2940.250000,2970.000000,2860.000000,2945.350098,2901.789795,24833
2018-05-02,2921.000000,2940.000000,2830.000000,2851.800049,2809.623291,12577
2018-05-03,2850.949951,2850.949951,2803.250000,2816.449951,2774.795898,33489
2018-05-04,2828.550049,2852.300049,2779.050049,2828.050049,2786.224854,21320
2018-05-07,2825.050049,2850.000000,2800.000000,2810.850098,2769.278809,16533
2018-05-08,2830.000000,2875.000000,2811.000000,2863.050049,2820.707275,16237
2018-05-09,2871.899902,2911.100098,2820.050049,2859.649902,2817.357178,215931
2018-05-10,2870.050049,2870.050049,2800.000000,2812.350098,2770.756592,3591
2018-05-11,2810.000000,2859.899902,2802.250000,2838.250000,2796.273682,4527
2018-05-14,2860.000000,2880.750000,2830.649902,2841.550049,2799.524902,2733
2018-05-15,2858.050049,2870.000000,2831.000000,2840.300049,2798.293701,16231
2018-05-16,2830.000000,2855.000000,2807.300049,2847.649902,2805.534424,5104
2018-05-17,2869.949951,2870.000000,2800.000000,2807.050049,2765.534912,9438
2018-05-18,2831.350098,2831.350098,2777.149902,2795.050049,2753.712646,4870
2018-05-21,2804.949951,2874.399902,2741.050049,2787.750000,2746.520508,8833
2018-05-22,2790.000000,2830.000000,2742.050049,2821.600098,2779.870117,7280
2018-05-23,2829.949951,2837.500000,2760.000000,2786.750000,2745.535400,8288
2018-05-24,2785.949951,2797.050049,2740.000000,2762.050049,2721.200684,2859
2018-05-25,2776.800049,2776.800049,2725.000000,2753.750000,2713.023193,70320
2018-05-28,2728.000000,2776.000000,2706.000000,2723.100098,2682.826660,6287
2018-05-29,2723.000000,2743.250000,2701.000000,2709.449951,2669.378418,3362
2018-05-30,2708.000000,2782.899902,2705.100098,2774.350098,2733.318848,24612
2018-05-31,2797.949951,2825.250000,2755.550049,2824.350098,2782.579346,38373
2018-06-01,2785.100098,2824.000000,2723.000000,2744.699951,2704.107178,32237
2018-06-04,2799.000000,2799.000000,2700.000000,2744.399902,2703.811768,8080
2018-06-05,2770.000000,2774.000000,2730.000000,2750.449951,2709.772217,24313
2018-06-06,2770.000000,2789.949951,2727.000000,2752.250000,2711.545654,4028
2018-06-07,2774.000000,2774.000000,2745.100098,2751.699951,2711.003906,16796
2018-06-08,2751.699951,2751.699951,2730.000000,2739.149902,2698.638916,4393
2018-06-11,2775.000000,2775.000000,2717.050049,2745.600098,2704.993896,9128
2018-06-12,2703.000000,2788.949951,2703.000000,2730.899902,2690.510986,3772
2018-06-13,2751.850098,2765.550049,2703.000000,2713.100098,2672.974609,4247
2018-06-14,2753.149902,2753.149902,2706.000000,2709.399902,2669.329346,1392
2018-06-15,2715.050049,2749.000000,2705.000000,2707.250000,2667.210938,4246
2018-06-18,2713.649902,2719.899902,2700.000000,2703.600098,2663.615234,1567
2018-06-19,2709.100098,2713.949951,2650.000000,2689.399902,2649.625000,2850
2018-06-20,2692.000000,2696.949951,2660.000000,2688.050049,2648.295166,2552
2018-06-21,2670.050049,2699.899902,2634.350098,2696.250000,2656.373779,2385
2018-06-22,2695.149902,2732.000000,2650.000000,2708.050049,2667.999023,6603
2018-06-25,2736.600098,2737.250000,2690.850098,2711.149902,2671.053467,3172
2018-06-26,2682.050049,2683.850098,2646.649902,2664.949951,2625.536865,8922
2018-06-27,2696.949951,2696.949951,2621.000000,2657.600098,2618.295410,3496
2018-06-28,2645.050049,2665.000000,2600.750000,2620.800049,2582.039551,3024
2018-06-29,2626.000000,2671.800049,2610.000000,2651.500000,2612.285645,8093
2018-07-02,2674.850098,2678.000000,2618.000000,2650.050049,2610.856934,7857
2018-07-03,2650.050049,2709.850098,2640.000000,2694.399902,2654.551270,2004
2018-07-04,2715.000000,2719.000000,2665.100098,2683.850098,2644.157227,4507
2018-07-05,2683.000000,2727.750000,2657.000000,2708.949951,2668.885986,8504
2018-07-06,2714.000000,2722.899902,2679.449951,2711.399902,2671.299561,1863
2018-07-09,2733.100098,2736.000000,2709.899902,2719.399902,2679.181396,2925
2018-07-10,2712.000000,2743.399902,2712.000000,2729.050049,2688.688721,1505
2018-07-11,2728.050049,2848.000000,2727.949951,2809.800049,2768.244629,148331
2018-07-12,2827.800049,2830.500000,2775.000000,2789.649902,2760.180664,4700
2018-07-13,2798.899902,2800.000000,2752.649902,2756.149902,2727.034180,1105
2018-07-16,2757.000000,2794.000000,2735.000000,2774.300049,2744.992920,11892
2018-07-17,2780.000000,2832.000000,2762.550049,2827.750000,2797.877930,4293
2018-07-18,2850.000000,2850.000000,2780.000000,2814.949951,2785.213135,2512
2018-07-19,2815.949951,2828.000000,2785.050049,2806.600098,2776.951660,3615
2018-07-20,2831.500000,2900.000000,2801.949951,2870.750000,2840.423828,59416
2018-07-23,2897.699951,2905.050049,2852.350098,2883.899902,2853.434814,16748
2018-07-24,2927.149902,2927.149902,2830.000000,2840.600098,2810.592529,4477
2018-07-25,2858.050049,2858.100098,2801.100098,2819.399902,2789.616211,3606
2018-07-26,2845.449951,2845.449951,2766.000000,2793.850098,2764.336426,3827
2018-07-27,2808.949951,2814.449951,2722.550049,2740.699951,2711.747559,16287
2018-07-30,2751.000000,2769.949951,2716.000000,2740.050049,2711.104736,5760
2018-07-31,2740.000000,2850.000000,2740.000000,2845.100098,2815.044922,10454
2018-08-01,2802.000000,2890.000000,2802.000000,2858.600098,2828.402344,7500
2018-08-02,2898.949951,2990.000000,2840.050049,2891.350098,2860.806396,16076
2018-08-03,2891.350098,2951.000000,2870.000000,2936.399902,2905.380127,8895
2018-08-06,2950.000000,2967.000000,2881.199951,2915.649902,2884.849609,5953
2018-08-07,2902.949951,2935.449951,2870.100098,2883.000000,2852.544434,12869
2018-08-08,2883.000000,3014.899902,2875.000000,2977.750000,2946.293701,8466
2018-08-09,3000.000000,3145.000000,3000.000000,3136.149902,3103.020020,28355
2018-08-10,3150.000000,3174.300049,3061.000000,3078.699951,3046.177002,9482
2018-08-13,3078.000000,3078.000000,3001.000000,3030.000000,2997.991699,16260
2018-08-14,3006.000000,3049.000000,2990.000000,3040.750000,3008.628174,22740
2018-08-16,3075.000000,3075.000000,3020.000000,3038.199951,3006.104736,9020
2018-08-17,3065.000000,3073.899902,3020.000000,3032.550049,3000.514893,6852
2018-08-20,3080.000000,3080.000000,3012.050049,3015.899902,2984.040527,2250
2018-08-21,3025.000000,3048.300049,2995.050049,3018.300049,2986.415039,52932
2018-08-23,3037.050049,3037.050049,2991.699951,3008.699951,2976.916504,3257
2018-08-24,3008.000000,3050.000000,3007.449951,3033.500000,3001.454590,6051
2018-08-27,3050.000000,3149.899902,3050.000000,3142.250000,3109.055664,17999
2018-08-28,3167.000000,3176.699951,3082.000000,3132.149902,3099.062256,21875
2018-08-29,3169.000000,3281.899902,3125.050049,3190.399902,3156.697021,61990
2018-08-30,3190.000000,3340.000000,3185.000000,3320.899902,3285.818604,117432
2018-08-31,3330.000000,3365.350098,3215.000000,3232.300049,3198.154541,23726
2018-09-03,3264.399902,3279.449951,3170.000000,3185.300049,3151.651123,12592
2018-09-04,3184.899902,3184.899902,3100.000000,3113.100098,3080.213867,8674
2018-09-05,3100.000000,3239.800049,3085.050049,3225.300049,3191.228760,17623
2018-09-06,3260.000000,3278.000000,3161.149902,3270.800049,3236.247803,9018
2018-09-07,3280.000000,3293.050049,3210.000000,3221.750000,3187.716064,5737
2018-09-10,3215.000000,3247.550049,3150.000000,3160.149902,3126.766602,9178
2018-09-11,3175.000000,3218.000000,3110.000000,3128.350098,3095.302734,6417
2018-09-12,3130.000000,3160.000000,3066.600098,3141.350098,3108.165283,5326
2018-09-14,3149.000000,3246.000000,3125.649902,3229.750000,3195.631348,9106
2018-09-17,3264.000000,3264.000000,3175.000000,3223.850098,3189.793945,5293
2018-09-18,3191.850098,3269.000000,3180.500000,3200.000000,3166.195801,3762
2018-09-19,3235.000000,3248.000000,3182.050049,3212.899902,3178.959473,6640
2018-09-21,3260.000000,3260.000000,3035.050049,3152.600098,3119.296631,59747
2018-09-24,3125.000000,3211.000000,3112.250000,3184.199951,3150.562744,20772
2018-09-25,3175.000000,3180.000000,3101.000000,3150.550049,3117.268311,10569
2018-09-26,3100.050049,3257.949951,3100.050049,3225.500000,3191.426270,10907
2018-09-27,3225.000000,3263.949951,3190.000000,3205.350098,3171.489258,13487
2018-09-28,3200.050049,3233.000000,3110.000000,3165.449951,3132.010498,75370
2018-10-01,3131.000000,3182.449951,3079.000000,3142.100098,3108.907471,109982
2018-10-03,3085.550049,3170.000000,3085.550049,3138.149902,3104.999023,15247
2018-10-04,3160.000000,3160.000000,3050.000000,3099.699951,3066.955078,9993
2018-10-05,3112.600098,3194.000000,2830.100098,3033.350098,3001.306396,92504
2018-10-08,2920.000000,3020.000000,2915.000000,3006.800049,2975.036865,21457
2018-10-09,3003.000000,3144.949951,2938.000000,3045.399902,3013.228760,25521
2018-10-10,3069.800049,3124.000000,2993.050049,3112.850098,3079.966553,15840
2018-10-11,3080.000000,3147.899902,3000.000000,3102.000000,3069.230957,22283
2018-10-12,3120.000000,3230.000000,3120.000000,3207.600098,3173.715576,9481
2018-10-15,3249.000000,3288.899902,3184.399902,3263.949951,3229.469971,7419
2018-10-16,3270.300049,3415.000000,3265.000000,3365.949951,3330.392578,64260
2018-10-17,3390.000000,3400.000000,3209.000000,3227.500000,3193.405273,12000
2018-10-19,3232.949951,3250.000000,3177.000000,3240.550049,3206.317383,9787
2018-10-22,3242.000000,3252.000000,3099.149902,3140.300049,3107.126221,10496
2018-10-23,3050.000000,3200.000000,3050.000000,3196.199951,3162.435791,65861
2018-10-24,3199.850098,3235.550049,3153.850098,3197.949951,3164.167236,17381
2018-10-25,3211.000000,3227.699951,3130.050049,3201.350098,3167.531494,16037
2018-10-26,3218.000000,3330.050049,3180.000000,3220.300049,3186.281494,43868
