Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,913.349976,945.900024,881.700012,887.450012,866.860596,12561363
2018-12-24,890.099976,918.799988,864.200012,869.849976,849.668945,7022369
2018-12-26,871.200012,905.000000,852.500000,899.799988,878.924011,6026948
2018-12-27,918.000000,922.099976,894.049988,899.950012,879.070679,3989019
2018-12-28,903.250000,917.000000,899.000000,908.500000,887.422302,2926768
2018-12-31,910.349976,916.450012,902.150024,905.200012,884.198853,1525828
2019-01-01,907.000000,910.000000,890.000000,903.349976,882.391724,1644698
2019-01-02,903.000000,929.700012,895.000000,922.900024,901.488220,4512582
2019-01-03,927.700012,930.549988,880.299988,886.650024,866.079224,4058323
2019-01-04,890.000000,896.500000,860.000000,880.599976,860.169495,4067259
2019-01-07,896.000000,916.950012,879.049988,910.750000,889.619995,3792164
2019-01-08,910.599976,925.000000,905.000000,917.000000,895.725098,3262485
2019-01-09,917.000000,923.900024,896.799988,908.700012,887.617615,1903553
2019-01-10,906.000000,911.450012,898.500000,906.700012,885.664063,1188139
2019-01-11,910.349976,912.799988,887.250000,891.750000,871.060913,1468979
2019-01-14,890.000000,890.000000,872.299988,876.000000,855.676331,1479237
2019-01-15,881.400024,913.900024,880.000000,910.599976,889.473511,2339752
2019-01-16,911.650024,926.900024,908.150024,914.000000,892.794617,2459104
2019-01-17,915.000000,920.750000,885.450012,895.099976,874.333130,1766580
2019-01-18,895.500000,908.500000,883.049988,892.099976,871.402710,1609645
2019-01-21,894.700012,901.000000,885.500000,889.150024,868.521179,1095730
2019-01-22,887.299988,889.000000,866.599976,878.250000,857.874146,1351841
2019-01-23,875.000000,894.700012,871.250000,883.299988,862.806885,1446255
2019-01-24,881.900024,886.700012,866.500000,870.750000,850.548035,957971
2019-01-25,876.450012,881.250000,840.200012,848.599976,828.911987,1442737
2019-01-28,847.000000,847.000000,809.299988,817.150024,798.191650,1314880
2019-01-29,815.000000,815.000000,775.000000,793.200012,774.797241,2382619
2019-01-30,800.000000,802.799988,783.849976,796.349976,777.874146,1404372
2019-01-31,800.000000,819.849976,785.049988,794.150024,775.725281,2099187
2019-02-01,801.849976,817.599976,791.049988,799.200012,780.658081,1652856
2019-02-04,813.950012,814.799988,785.000000,796.900024,778.411499,2054410
2019-02-05,794.900024,799.549988,752.099976,763.700012,745.981750,1997519
2019-02-06,760.049988,766.200012,725.299988,758.500000,740.902405,2343404
2019-02-07,758.500000,779.700012,757.049988,771.500000,753.600769,1699537
2019-02-08,770.900024,791.400024,753.349976,783.849976,765.664124,1750444
2019-02-11,778.000000,792.799988,761.250000,785.200012,766.982849,1583102
2019-02-12,785.000000,799.849976,755.299988,765.150024,747.398132,2000379
2019-02-14,752.049988,788.099976,752.049988,782.450012,764.296753,1644347
2019-02-15,784.900024,785.950012,765.500000,770.099976,752.233215,955863
2019-02-18,765.000000,783.700012,761.599976,767.599976,749.791199,1029914
2019-02-19,768.200012,778.450012,750.000000,756.549988,738.997620,1333590
2019-02-20,757.000000,778.000000,756.549988,773.900024,755.945068,1410493
2019-02-21,773.900024,791.299988,773.900024,786.400024,768.155151,1313186
2019-02-22,794.099976,822.000000,794.000000,817.700012,798.728882,4018948
2019-02-25,822.799988,835.700012,817.099976,824.750000,805.615295,2465765
2019-02-26,809.950012,826.950012,795.250000,823.150024,804.052490,1662637
2019-02-27,826.299988,852.950012,823.200012,839.299988,819.827759,2848163
2019-02-28,846.000000,851.849976,830.049988,835.299988,815.920532,1264575
2019-03-01,843.900024,858.950012,838.650024,851.000000,831.256287,1680749
2019-03-05,855.000000,916.700012,850.150024,907.849976,886.787354,2388639
2019-03-06,916.950012,949.450012,902.700012,910.650024,889.522400,3711618
2019-03-07,910.650024,911.000000,876.200012,888.450012,867.837524,2295409
2019-03-08,885.000000,913.799988,875.250000,898.450012,877.605408,3498197
2019-03-11,895.000000,918.450012,895.000000,912.750000,891.573669,1681262
2019-03-12,920.000000,926.000000,901.150024,904.950012,883.954651,1417401
2019-03-13,904.950012,980.650024,893.150024,971.650024,949.107178,7446545
2019-03-14,973.000000,986.299988,953.599976,969.750000,947.251282,4175990
2019-03-15,973.000000,979.000000,958.099976,965.250000,942.855591,1823308
2019-03-18,970.000000,1013.450012,969.000000,995.299988,972.208435,4184917
2019-03-19,1004.450012,1013.299988,984.099976,993.950012,970.889771,2369219
2019-03-20,999.099976,1005.000000,973.500000,989.200012,966.250000,1941034
2019-03-22,998.900024,1009.799988,960.000000,966.049988,943.636963,2185658
2019-03-25,962.000000,975.000000,940.049988,967.650024,945.200012,1994411
2019-03-26,973.400024,989.950012,970.799988,977.250000,954.577209,1742484
2019-03-27,978.000000,991.250000,955.200012,965.750000,943.344055,1587339
2019-03-28,965.950012,995.500000,965.750000,991.700012,973.226807,1357842
2019-04-01,1010.000000,1027.000000,998.000000,1008.799988,990.008240,1152354
2019-04-02,1008.650024,1019.500000,994.000000,1008.349976,989.566650,1416376
2019-04-03,1012.450012,1034.900024,994.349976,1002.900024,984.218262,2562771
2019-04-04,1004.900024,1011.750000,980.000000,982.799988,964.492554,1342349
2019-04-05,991.849976,1000.900024,983.000000,990.450012,972.000061,1130302
2019-04-08,998.400024,998.400024,956.750000,961.599976,943.687561,1510045
2019-04-09,959.000000,972.349976,947.250000,968.549988,950.507996,1666533
2019-04-10,965.200012,981.700012,962.200012,972.700012,954.580750,1235557
2019-04-11,974.000000,979.500000,965.200012,970.500000,952.421753,809780
2019-04-12,974.900024,985.000000,971.049988,978.450012,960.223633,1056176
2019-04-15,981.000000,988.700012,968.299988,969.900024,951.832886,711165
2019-04-16,977.900024,978.450012,962.000000,965.000000,947.024170,708214
2019-04-18,969.799988,970.000000,948.549988,955.450012,937.652100,899518
2019-04-22,947.000000,949.000000,914.299988,923.799988,906.591614,1035617
2019-04-23,918.000000,926.200012,880.500000,901.549988,884.756104,3198314
2019-04-24,904.299988,921.799988,904.299988,906.450012,889.564819,1432012
2019-04-25,910.000000,924.000000,897.500000,904.299988,887.454895,1346654
2019-04-26,910.500000,913.549988,890.750000,895.700012,879.015076,1006721
2019-04-30,895.000000,897.900024,869.450012,874.200012,857.915588,1001976
2019-05-02,870.000000,887.700012,858.500000,874.950012,858.651611,1125952
2019-05-03,879.950012,883.799988,868.349976,874.900024,858.602539,656133
2019-05-06,860.200012,874.000000,850.000000,853.099976,837.208679,653936
2019-05-07,859.700012,860.000000,831.200012,835.349976,819.789246,751407
2019-05-08,831.400024,840.950012,825.049988,832.200012,816.697998,764649
2019-05-09,827.000000,835.700012,813.349976,821.549988,806.246338,743987
2019-05-10,829.549988,848.799988,823.500000,842.950012,827.247742,950354
2019-05-13,845.000000,856.250000,786.099976,796.049988,781.221375,1969607
2019-05-14,791.099976,839.950012,783.549988,831.299988,815.814697,1617594
2019-05-15,837.000000,844.500000,820.349976,826.250000,810.858826,1442896
2019-05-16,833.000000,845.500000,812.549988,840.349976,824.696106,979856
2019-05-17,840.349976,850.750000,826.400024,839.299988,823.665649,1062615
2019-05-20,889.500000,934.900024,866.000000,915.900024,898.838806,2332169
2019-05-21,919.000000,924.849976,890.150024,897.400024,880.683472,1343910
2019-05-22,899.799988,934.650024,888.549988,922.349976,905.168640,1839123
2019-05-23,950.000000,980.000000,926.450012,936.950012,919.496765,2581806
2019-05-24,944.000000,982.000000,942.049988,975.650024,957.475769,2409328
2019-05-27,958.000000,1019.400024,950.000000,1004.099976,985.395874,3270867
2019-05-28,1017.950012,1017.950012,987.000000,1009.400024,990.597046,1816767
2019-05-29,998.150024,1009.400024,978.250000,984.400024,966.062866,1025067
2019-05-30,987.700012,1013.950012,975.400024,1008.599976,989.812012,1730521
2019-05-31,1009.000000,1014.000000,962.599976,973.950012,955.807556,1948782
2019-06-03,978.000000,1004.299988,964.000000,1000.000000,981.372253,1612509
2019-06-04,995.099976,1011.349976,981.650024,990.900024,972.441772,1366539
2019-06-06,985.500000,995.000000,953.599976,960.650024,942.755188,1022501
2019-06-07,963.799988,977.000000,941.549988,962.150024,944.227295,1296398
2019-06-10,971.799988,978.900024,944.000000,951.450012,933.726624,1028903
2019-06-11,957.000000,961.849976,941.799988,956.900024,939.075134,1045624
2019-06-12,955.000000,962.000000,913.750000,919.349976,902.224548,1410313
2019-06-13,919.349976,927.150024,893.349976,917.950012,900.850586,1540789
2019-06-14,915.799988,921.400024,890.099976,896.099976,879.407654,1487617
2019-06-17,894.000000,897.049988,863.599976,868.900024,852.714355,982415
2019-06-18,862.900024,874.700012,850.650024,855.250000,839.318542,1170562
2019-06-19,862.900024,865.000000,777.349976,787.400024,772.732544,2485047
2019-06-20,773.000000,829.950012,757.400024,811.500000,796.383606,3743510
2019-06-21,813.000000,841.500000,802.200012,830.450012,814.980530,3198204
2019-06-24,829.500000,835.150024,810.250000,823.700012,808.356323,1688491
2019-06-25,821.900024,859.000000,815.049988,856.349976,840.398071,3055646
2019-06-26,845.000000,915.000000,841.549988,911.200012,894.226379,4449047
2019-06-27,906.500000,951.650024,896.599976,904.950012,888.092834,7394659
2019-06-28,906.799988,936.000000,900.000000,911.900024,894.913269,2453468
2019-07-01,914.299988,928.900024,906.000000,914.349976,897.317688,1065344
2019-07-02,917.400024,922.000000,903.599976,908.900024,891.969238,758020
2019-07-03,913.700012,917.900024,903.349976,908.000000,891.085938,514188
2019-07-04,915.000000,924.500000,912.299988,916.400024,899.329529,886883
2019-07-05,919.799988,924.500000,902.500000,907.200012,890.300842,719967
2019-07-08,904.700012,905.400024,871.400024,884.549988,868.072754,695369
2019-07-09,886.099976,889.000000,864.000000,877.349976,861.006897,889203
2019-07-10,870.000000,876.599976,848.099976,854.150024,838.239075,546698
2019-07-11,854.900024,928.500000,854.900024,919.299988,902.175476,2488003
2019-07-12,915.799988,939.000000,892.400024,903.599976,886.767883,2396935
2019-07-15,905.000000,922.000000,895.099976,900.900024,884.118225,871673
2019-07-16,901.000000,914.900024,891.900024,900.150024,883.382202,654487
2019-07-17,897.799988,925.000000,893.700012,914.150024,897.121399,1194926
2019-07-18,913.799988,927.900024,907.299988,913.900024,896.876099,963713
2019-07-19,920.000000,947.900024,910.349976,912.049988,895.060547,2145912
2019-07-22,911.950012,911.950012,887.000000,892.950012,876.316345,513715
2019-07-23,893.400024,909.900024,873.049988,890.099976,873.519409,558773
2019-07-24,909.000000,924.900024,891.299988,897.900024,881.174194,1201432
2019-07-25,900.450012,907.950012,885.200012,888.950012,872.390869,372060
2019-07-26,894.299988,909.000000,893.000000,900.650024,883.872925,626588
2019-07-29,902.150024,909.099976,888.250000,894.000000,877.346741,495630
2019-07-30,898.450012,905.000000,837.299988,856.700012,840.741638,510220
2019-07-31,844.000000,856.000000,828.000000,841.900024,826.217285,562371
2019-08-01,840.000000,859.500000,825.000000,844.950012,829.210510,624520
2019-08-02,838.500000,851.500000,829.099976,837.900024,822.291748,622591
2019-08-05,829.000000,829.900024,807.200012,812.349976,797.217651,423072
2019-08-06,813.500000,834.000000,812.400024,824.049988,808.699768,397640
2019-08-07,825.799988,828.299988,801.000000,807.400024,792.359924,328476
2019-08-08,808.950012,819.750000,796.950012,808.599976,793.537537,350422
2019-08-09,813.000000,831.000000,810.000000,816.099976,800.897888,537824
2019-08-13,816.000000,821.950012,698.250000,711.349976,698.099121,1505702
2019-08-14,716.900024,786.000000,712.599976,768.849976,754.528015,2451249
2019-08-16,766.000000,777.950012,745.200012,767.349976,753.055969,734090
2019-08-19,772.900024,776.950012,755.099976,759.900024,745.744751,424648
2019-08-20,761.250000,771.799988,754.000000,767.849976,753.546631,452031
2019-08-21,771.950012,772.250000,751.549988,761.049988,746.873352,361068
2019-08-22,758.000000,759.000000,720.250000,735.250000,721.553894,660510
2019-08-23,729.000000,748.750000,712.000000,738.549988,724.792480,488900
2019-08-26,757.900024,763.500000,723.000000,750.150024,736.176392,503645
2019-08-27,754.799988,784.450012,750.099976,775.099976,760.661499,693987
2019-08-28,778.900024,815.000000,774.500000,801.849976,786.913269,1444300
2019-08-29,802.700012,822.000000,790.599976,801.599976,786.667969,721975
2019-08-30,797.000000,810.000000,785.000000,790.700012,775.971008,495015
2019-09-03,784.900024,786.900024,761.099976,765.900024,751.632996,365814
2019-09-04,765.950012,807.000000,765.150024,795.900024,781.074097,1192746
2019-09-05,798.500000,835.000000,794.000000,816.549988,801.339478,1326547
2019-09-06,818.000000,825.400024,805.500000,813.150024,798.002869,600397
2019-09-09,817.000000,827.000000,810.099976,813.400024,798.248230,526480
2019-09-11,816.000000,825.000000,811.049988,815.349976,800.161804,270995
2019-09-12,817.950012,847.000000,792.500000,810.400024,795.304138,1130606
2019-09-13,814.700012,841.900024,810.000000,839.349976,823.714783,840196
2019-09-16,845.000000,858.000000,830.000000,835.299988,819.740234,886427
2019-09-17,832.500000,846.799988,810.500000,814.099976,798.935120,653461
2019-09-18,820.000000,832.000000,816.000000,825.900024,810.515320,486815
2019-09-19,827.099976,831.000000,810.099976,816.650024,803.870972,265418
2019-09-20,820.000000,860.000000,817.200012,836.150024,823.065857,849346
2019-09-23,860.099976,964.000000,848.000000,915.200012,900.878845,2052360
2019-09-24,922.000000,964.900024,911.000000,951.700012,936.807678,1747299
2019-09-25,945.000000,950.000000,893.750000,907.549988,893.348511,817479
2019-09-26,909.000000,992.000000,909.000000,969.799988,954.624451,2071894
2019-09-27,951.000000,967.849976,935.000000,939.799988,925.093872,1032253
2019-09-30,945.500000,973.000000,928.549988,954.700012,939.760742,1106048
2019-10-01,962.700012,975.000000,925.000000,946.250000,931.442993,967011
2019-10-03,949.000000,965.000000,931.000000,955.450012,940.499023,630243
2019-10-04,960.400024,984.000000,935.849976,941.250000,926.521179,1064319
2019-10-07,949.700012,956.000000,931.650024,937.150024,922.485413,564238
2019-10-09,939.000000,949.000000,930.250000,934.700012,920.073669,406937
2019-10-10,930.000000,941.450012,894.000000,906.700012,892.511841,456795
2019-10-11,907.000000,923.250000,895.250000,902.299988,888.180664,451730
2019-10-14,904.000000,912.000000,885.250000,890.650024,876.713013,376398
2019-10-15,891.000000,905.700012,872.000000,878.250000,864.507019,488608
2019-10-16,883.750000,911.000000,880.099976,897.549988,883.504944,693823
2019-10-17,900.700012,918.000000,897.599976,911.549988,897.285889,512668
2019-10-18,911.799988,963.849976,909.099976,955.700012,940.745117,1422018
2019-10-22,952.099976,988.000000,950.000000,965.900024,950.785522,936718
2019-10-23,969.950012,976.000000,939.950012,952.049988,937.152222,312794
2019-10-24,958.000000,962.000000,931.150024,942.650024,927.899353,284289
2019-10-25,947.000000,968.000000,936.299988,946.099976,931.295288,637168
2019-10-27,null,null,null,null,null,null
2019-10-29,946.000000,1018.000000,936.599976,1008.250000,992.472717,1636118
2019-10-30,1091.000000,1108.949951,1020.000000,1058.650024,1042.084106,2556020
2019-10-31,1050.000000,1063.949951,1025.500000,1035.650024,1019.443970,720962
2019-11-01,1029.949951,1060.000000,1025.000000,1046.449951,1030.075073,564134
2019-11-04,1001.000000,1025.000000,983.349976,992.200012,976.673950,789668
2019-11-05,987.000000,998.950012,965.000000,969.200012,954.033813,516552
2019-11-06,969.200012,984.500000,967.799988,970.750000,955.559570,321141
2019-11-07,972.500000,1008.000000,972.500000,980.750000,965.403137,815622
2019-11-08,980.000000,980.049988,957.750000,961.700012,946.651184,334339
2019-11-11,963.900024,983.599976,958.000000,979.799988,964.467957,470498
2019-11-13,978.000000,978.000000,955.750000,961.299988,946.257446,341932
2019-11-14,961.000000,963.900024,945.000000,949.599976,934.740540,250905
2019-11-15,952.900024,974.900024,946.549988,952.400024,937.496704,526593
2019-11-18,955.099976,961.650024,936.099976,941.049988,926.324341,236434
2019-11-19,942.000000,947.299988,926.000000,936.099976,921.451721,267481
2019-11-20,949.900024,1011.349976,949.450012,997.900024,982.284729,2406763
2019-11-21,960.000000,973.299988,950.000000,952.299988,937.398254,576154
2019-11-22,954.000000,954.900024,935.200012,940.400024,925.684570,319338
2019-11-25,940.000000,1029.949951,937.450012,1010.150024,994.343079,1610262
2019-11-26,1015.000000,1023.000000,976.150024,984.200012,968.799133,729445
2019-11-27,983.000000,1024.000000,982.000000,1016.799988,1000.888977,1383376
2019-11-28,1003.349976,1020.000000,995.000000,1000.849976,985.188538,668438
2019-11-29,1011.500000,1027.000000,991.000000,997.799988,982.186279,720074
2019-12-02,994.500000,1049.000000,986.299988,1036.949951,1020.723572,1168204
2019-12-03,1050.000000,1055.000000,1017.000000,1024.650024,1008.616211,1220815
2019-12-04,1015.000000,1029.949951,1010.099976,1016.950012,1001.036621,390905
2019-12-05,1015.450012,1028.000000,992.000000,1002.450012,986.763550,430620
2019-12-06,1008.700012,1008.700012,976.000000,981.000000,965.649231,345027
2019-12-09,986.900024,1036.000000,982.150024,1032.099976,1015.949585,1544660
2019-12-10,1033.000000,1033.000000,979.000000,985.599976,970.177185,1010476
2019-12-11,986.900024,1009.000000,975.099976,983.549988,968.159302,767865
2019-12-12,988.000000,999.500000,982.200012,986.450012,971.013916,355982
2019-12-13,991.400024,1004.900024,985.000000,992.200012,976.673950,496100
2019-12-16,1004.000000,1009.000000,990.000000,993.099976,977.559814,475256
2019-12-17,997.000000,1001.950012,985.200012,987.099976,971.653748,296283
2019-12-18,987.849976,994.799988,970.549988,984.000000,968.602234,357239
2019-12-19,987.500000,987.500000,972.049988,975.799988,960.530518,252182
2019-12-20,979.000000,984.799988,971.000000,975.549988,960.284485,278432
2019-12-23,973.900024,998.000000,971.200012,984.650024,969.242126,666793
2019-12-24,980.000000,986.700012,975.500000,979.000000,963.680420,235124
2019-12-26,976.000000,983.799988,965.000000,970.650024,955.461182,292590
2019-12-27,972.000000,984.799988,970.000000,973.599976,958.364929,226197
2019-12-30,978.400024,997.000000,976.000000,981.799988,966.436646,558472
2019-12-31,980.000000,999.000000,978.950012,984.000000,968.602234,563265
2020-01-01,984.250000,997.000000,975.000000,990.849976,975.345032,260469
2020-01-02,988.000000,994.650024,981.000000,987.799988,972.342773,197561
2020-01-03,981.299988,987.799988,971.700012,974.950012,959.693848,184280
2020-01-06,969.000000,972.849976,951.200012,956.849976,941.877014,233129
2020-01-07,958.299988,971.950012,946.000000,948.950012,934.100708,257679
2020-01-08,946.599976,946.599976,930.000000,936.400024,921.747131,190531
2020-01-09,950.000000,955.049988,943.299988,946.200012,931.393738,164127
2020-01-10,952.099976,977.950012,945.500000,971.700012,956.494690,760435
2020-01-13,975.000000,997.799988,973.900024,986.950012,971.506104,670437
2020-01-14,990.000000,996.799988,981.650024,992.849976,977.313782,229789
2020-01-15,998.000000,1028.599976,990.000000,1020.650024,1004.678711,977336
2020-01-16,1052.000000,1070.000000,1024.599976,1034.449951,1018.262695,1623599
2020-01-17,1032.800049,1032.800049,1009.500000,1014.799988,998.920288,274314
2020-01-20,1010.000000,1018.799988,985.200012,992.099976,976.575439,268307
2020-01-21,980.000000,1019.250000,977.000000,999.599976,983.958069,594417
2020-01-22,1007.250000,1011.950012,990.250000,997.650024,982.038635,203265
2020-01-23,990.000000,1011.049988,990.000000,997.450012,981.841797,263700
2020-01-24,995.150024,1009.900024,991.549988,997.650024,982.038635,265916
2020-01-27,985.000000,1005.000000,985.000000,991.700012,976.181763,209223
2020-01-28,985.000000,1005.950012,981.000000,988.400024,972.933411,276138
2020-01-29,986.000000,999.799988,985.000000,988.750000,973.277954,134845
2020-01-30,993.700012,993.700012,976.900024,982.049988,966.682739,136679
2020-01-31,983.500000,985.849976,962.000000,976.900024,961.613403,219289
2020-02-03,956.000000,967.950012,945.299988,950.099976,935.232727,125333
2020-02-04,955.000000,965.000000,945.000000,953.700012,938.776367,143591
2020-02-05,966.000000,1008.000000,961.650024,986.900024,971.456848,584134
2020-02-06,987.200012,1003.900024,972.000000,980.150024,964.812500,389573
2020-02-07,982.950012,985.900024,970.799988,974.900024,959.644592,143772
2020-02-10,977.799988,979.700012,942.200012,957.349976,942.369202,222331
2020-02-11,962.099976,992.349976,926.099976,968.349976,953.197083,1573970
2020-02-12,966.000000,966.750000,945.000000,953.750000,938.825562,250444
2020-02-13,955.000000,957.950012,932.599976,942.099976,927.357849,227111
2020-02-14,945.000000,957.400024,926.000000,935.349976,920.713562,258564
2020-02-17,935.900024,939.750000,914.000000,920.250000,905.849854,177700
2020-02-18,919.799988,919.799988,870.200012,877.700012,863.965637,422722
2020-02-19,882.849976,895.250000,870.200012,876.950012,863.227356,298844
2020-02-20,873.200012,884.799988,870.099976,875.299988,861.603210,215868
2020-02-24,870.000000,870.000000,850.299988,851.799988,838.470886,253075
2020-02-25,857.099976,863.900024,845.500000,850.549988,837.240479,166627
2020-02-26,843.000000,845.000000,817.000000,820.349976,807.513000,229225
2020-02-27,822.000000,829.000000,779.000000,789.000000,776.653687,339092
2020-02-28,757.000000,772.000000,735.299988,745.849976,734.178833,297640
2020-03-02,757.000000,785.349976,711.049988,719.349976,708.093506,297274
2020-03-03,723.750000,732.150024,692.000000,697.450012,686.536255,351575
2020-03-04,698.000000,719.799988,682.099976,701.299988,690.325989,462883
2020-03-05,702.000000,713.900024,691.049988,698.450012,687.520569,216148
2020-03-06,669.000000,675.000000,655.000000,666.650024,656.218140,205884
2020-03-09,657.000000,657.000000,608.799988,619.700012,610.002808,277994
2020-03-11,620.000000,654.500000,612.150024,631.950012,622.061157,430027
2020-03-12,600.000000,603.450012,512.000000,525.549988,517.326111,338824
2020-03-13,462.350006,570.000000,425.000000,540.849976,532.386658,486799
2020-03-16,529.000000,529.000000,490.049988,503.899994,496.014893,285557
2020-03-17,504.000000,512.000000,477.899994,494.649994,486.909637,276838
2020-03-18,500.000000,509.000000,470.500000,482.950012,475.392761,333778
2020-03-19,450.000000,515.000000,421.350006,502.500000,497.210632,550478
2020-03-20,503.250000,526.849976,465.350006,472.700012,467.724335,703105
2020-03-23,440.000000,444.899994,385.000000,389.700012,385.598022,211547
2020-03-24,408.149994,418.950012,369.500000,398.399994,394.206390,217944
2020-03-25,386.500000,415.500000,380.299988,405.549988,401.281128,146107
2020-03-26,406.000000,443.500000,405.000000,426.600006,422.109558,212484
2020-03-27,468.000000,469.250000,441.149994,450.000000,445.263275,331657
2020-03-30,420.100006,489.000000,420.100006,457.200012,452.387482,561759
2020-03-31,475.000000,475.000000,448.200012,451.649994,446.895874,155492
2020-04-01,451.000000,467.299988,441.649994,443.899994,439.227478,106821
2020-04-03,455.000000,461.000000,435.149994,439.350006,434.725372,157036
2020-04-07,449.350006,480.000000,440.100006,475.950012,470.940125,352659
2020-04-08,492.000000,523.500000,492.000000,503.600006,498.299072,890527
2020-04-09,547.549988,574.900024,525.900024,554.849976,549.009583,841577
2020-04-13,649.000000,665.799988,613.000000,665.599976,658.593811,2722438
2020-04-15,744.000000,755.950012,582.250000,603.099976,596.751709,3301649
2020-04-16,597.950012,645.000000,575.000000,623.450012,616.887512,1997357
2020-04-17,647.950012,654.500000,613.250000,633.099976,626.435913,1023472
2020-04-20,637.900024,642.500000,618.000000,623.650024,617.085449,345318
2020-04-21,609.000000,611.950012,582.000000,584.599976,578.446472,446574
2020-04-22,584.000000,590.000000,554.000000,573.849976,567.809570,465691
2020-04-23,575.150024,614.000000,575.000000,592.200012,585.966492,830691
2020-04-24,609.450012,624.799988,577.000000,579.000000,572.905396,1143722
2020-04-27,600.000000,621.500000,596.000000,601.700012,595.366455,1304637
2020-04-28,610.000000,612.950012,582.450012,584.950012,578.792786,505051
2020-04-29,585.250000,598.799988,581.500000,589.000000,582.800110,370267
2020-04-30,595.000000,605.000000,584.000000,586.299988,580.128540,452957
2020-05-04,571.000000,575.250000,556.000000,561.099976,555.193787,342598
2020-05-05,570.000000,582.000000,552.650024,559.549988,553.660095,355992
2020-05-06,560.500000,563.549988,543.349976,549.950012,544.161194,206981
2020-05-07,549.400024,592.000000,544.000000,581.000000,574.884338,1301578
2020-05-08,590.000000,592.700012,560.049988,564.650024,558.706482,378829
2020-05-11,574.900024,574.900024,553.500000,559.299988,553.412781,244717
2020-05-12,555.000000,571.700012,540.049988,562.650024,556.727539,649545
2020-05-13,620.000000,638.000000,593.200012,600.750000,594.426453,2327512
2020-05-14,588.000000,592.700012,578.099976,582.700012,576.566406,349394
2020-05-15,574.000000,603.500000,567.849976,598.700012,592.398071,984253
2020-05-18,630.000000,630.000000,580.549988,590.450012,584.234863,1992633
2020-05-19,594.000000,598.000000,575.799988,580.599976,574.488525,496189
2020-05-20,575.299988,591.400024,572.299988,582.599976,576.467468,533674
2020-05-21,590.500000,598.500000,577.650024,585.200012,579.040100,495489
2020-05-22,575.000000,584.000000,570.000000,578.950012,572.855957,326443
2020-05-26,584.000000,584.799988,566.150024,571.549988,565.533813,346175
2020-05-27,575.000000,585.900024,568.000000,582.049988,575.923279,409190
2020-05-28,615.000000,618.000000,600.000000,602.799988,596.454834,1757364
2020-05-29,595.099976,601.000000,576.000000,581.049988,574.933838,616951
2020-06-01,588.000000,609.849976,586.099976,595.849976,589.578003,1181570
2020-06-02,600.000000,604.000000,593.099976,599.150024,592.843323,417832
2020-06-03,607.000000,612.000000,595.150024,599.299988,592.991699,717947
2020-06-04,598.950012,600.000000,577.000000,595.549988,589.281189,849359
2020-06-05,597.950012,628.750000,595.599976,621.750000,615.205383,2101146
2020-06-08,630.000000,650.000000,623.099976,629.799988,623.170715,1854561
2020-06-09,635.000000,638.000000,611.099976,616.900024,610.406494,674537
2020-06-10,618.000000,619.049988,607.500000,614.400024,607.932800,379924
2020-06-11,614.000000,614.000000,595.400024,602.099976,595.762268,403112
2020-06-12,553.400024,602.200012,553.400024,595.900024,589.627502,543155
2020-06-15,599.299988,604.750000,585.099976,595.400024,589.132813,333356
2020-06-16,605.000000,607.799988,580.000000,596.049988,589.775940,411522
2020-06-17,600.799988,607.000000,590.400024,596.099976,589.825378,509377
2020-06-18,600.500000,637.000000,600.500000,626.900024,620.301208,2509912
2020-06-19,630.000000,667.000000,616.099976,642.950012,636.182312,2837468
2020-06-22,647.000000,670.000000,631.400024,656.450012,649.540161,2210582
2020-06-23,660.400024,671.700012,650.000000,658.650024,651.716980,868707
2020-06-24,665.000000,675.000000,640.500000,643.799988,637.023315,1131360
2020-06-25,640.000000,648.849976,635.000000,642.950012,636.182312,515202
2020-06-26,646.500000,658.000000,635.700012,646.299988,639.496948,546262
2020-06-29,627.049988,634.900024,616.000000,626.700012,620.103333,528359
2020-06-30,630.000000,656.900024,630.000000,638.650024,631.927551,1438129
2020-07-01,640.000000,643.799988,626.000000,630.650024,624.011719,287982
2020-07-02,648.000000,648.000000,633.750000,641.349976,634.599060,572482
2020-07-03,649.900024,672.000000,642.299988,660.099976,653.151733,2212901
2020-07-06,660.099976,678.000000,660.049988,666.450012,659.434937,2030403
2020-07-07,670.000000,670.000000,647.799988,651.250000,644.394897,766015
2020-07-08,654.950012,659.000000,642.099976,644.700012,637.913818,600552
2020-07-09,644.700012,648.799988,635.099976,639.799988,633.065369,437585
2020-07-10,639.000000,644.349976,630.650024,637.099976,630.393799,332082
2020-07-13,648.000000,648.000000,636.099976,639.849976,633.114868,394808
2020-07-14,643.000000,644.799988,626.150024,628.599976,621.983276,310975
2020-07-15,635.000000,636.799988,622.000000,626.000000,619.410645,281613
2020-07-16,621.250000,625.950012,605.700012,614.700012,608.229675,276352
2020-07-17,623.900024,655.000000,622.250000,649.599976,642.762207,1778301
2020-07-20,655.000000,658.450012,641.000000,644.150024,637.369629,556652
2020-07-21,659.700012,662.349976,647.000000,650.650024,643.801270,631853
2020-07-22,662.000000,664.000000,644.900024,656.650024,649.738098,752062
2020-07-23,659.400024,702.000000,652.349976,674.599976,667.499084,3557669
2020-07-24,670.000000,679.500000,661.599976,669.950012,662.898071,510929
2020-07-27,673.000000,673.000000,651.000000,653.000000,646.126465,310926
2020-07-28,655.000000,662.450012,651.200012,653.200012,646.324341,238180
