Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,327.399994,329.500000,325.850006,327.399994,324.457733,13102
2019-03-27,329.950012,357.100006,326.000000,341.250000,338.183289,45290
2019-03-28,341.100006,350.000000,340.000000,348.299988,345.169922,18264
2019-04-01,345.950012,348.000000,342.000000,345.600006,342.494202,12091
2019-04-02,346.399994,356.000000,340.250000,350.500000,347.350159,26958
2019-04-03,353.000000,353.000000,341.049988,345.000000,341.899597,16198
2019-04-04,347.000000,347.750000,337.500000,337.899994,334.863373,13790
2019-04-05,347.100006,374.399994,343.049988,368.399994,365.089294,220852
2019-04-08,371.600006,386.799988,369.000000,370.750000,367.418182,218827
2019-04-09,371.899994,372.250000,360.000000,363.399994,360.134216,36274
2019-04-10,360.000000,370.000000,355.000000,357.700012,354.485474,36290
2019-04-11,357.700012,368.000000,357.700012,366.100006,362.809967,47572
2019-04-12,366.500000,370.000000,360.299988,366.899994,363.602753,21287
2019-04-15,374.000000,375.799988,356.000000,359.899994,356.665680,52667
2019-04-16,361.950012,367.049988,358.100006,359.350006,356.120605,18143
2019-04-18,364.000000,364.000000,341.299988,344.149994,341.057220,48000
2019-04-22,344.149994,344.149994,330.000000,331.799988,328.818207,26611
2019-04-23,331.000000,336.799988,327.700012,329.750000,326.786621,26251
2019-04-24,330.000000,331.950012,323.399994,327.250000,324.309082,19659
2019-04-25,328.899994,339.899994,328.899994,331.100006,328.124512,29687
2019-04-26,333.000000,339.350006,330.950012,334.250000,331.246185,33847
2019-04-30,333.299988,343.000000,324.500000,334.649994,331.642578,54924
2019-05-02,338.950012,339.700012,333.000000,333.549988,330.552490,11101
2019-05-03,330.500000,338.000000,323.250000,335.500000,332.484955,25082
2019-05-06,335.000000,335.000000,327.500000,331.600006,328.620026,12832
2019-05-07,331.600006,332.200012,322.500000,325.049988,322.128876,18805
2019-05-08,327.500000,327.500000,316.100006,318.200012,315.340454,23623
2019-05-09,314.000000,319.850006,308.649994,311.200012,308.403351,25376
2019-05-10,312.000000,315.850006,308.000000,309.000000,306.223083,17887
2019-05-13,307.000000,315.000000,306.799988,307.549988,304.786133,18699
2019-05-14,312.149994,318.399994,304.049988,312.649994,309.840302,32143
2019-05-15,312.100006,316.299988,308.000000,310.350006,307.560974,16962
2019-05-16,309.350006,334.700012,309.250000,311.850006,309.047516,64128
2019-05-17,309.100006,319.000000,309.100006,316.799988,313.952972,8939
2019-05-20,331.899994,331.899994,297.799988,310.399994,307.610504,47351
2019-05-21,313.000000,314.600006,302.000000,308.500000,305.727600,34222
2019-05-22,314.000000,315.899994,307.000000,310.000000,307.214111,30628
2019-05-23,315.000000,315.000000,307.000000,307.850006,305.083435,22700
2019-05-24,311.700012,328.000000,308.000000,323.850006,320.939667,158697
2019-05-27,324.000000,339.000000,320.000000,336.149994,333.129120,81263
2019-05-28,338.299988,344.399994,335.000000,337.200012,334.169678,63616
2019-05-29,337.200012,344.899994,335.049988,338.850006,335.804871,26518
2019-05-30,341.600006,344.350006,337.000000,339.600006,336.548126,24756
2019-05-31,341.000000,342.500000,332.000000,333.250000,330.255188,17433
2019-06-03,344.899994,344.899994,331.649994,334.850006,331.840790,9155
2019-06-04,337.100006,338.000000,333.299988,334.200012,331.196655,9098
2019-06-06,335.000000,339.899994,329.700012,333.250000,330.255188,15308
2019-06-07,332.950012,335.049988,328.000000,331.049988,328.074951,17869
2019-06-10,335.000000,335.000000,325.049988,325.750000,322.822571,7754
2019-06-11,328.100006,328.100006,325.000000,326.549988,323.615387,9757
2019-06-12,327.750000,328.799988,323.000000,324.149994,321.236938,9074
2019-06-13,324.000000,334.399994,323.049988,329.399994,326.439758,19226
2019-06-14,332.049988,332.049988,326.000000,327.799988,324.854156,17212
2019-06-17,322.000000,327.850006,320.000000,320.950012,318.065735,12933
2019-06-18,321.000000,322.500000,316.000000,318.899994,316.034119,8339
2019-06-19,322.000000,322.000000,311.000000,313.649994,310.831299,19981
2019-06-20,313.750000,323.899994,307.649994,321.700012,318.808990,12150
2019-06-21,320.700012,327.000000,318.000000,322.450012,319.552246,14155
2019-06-24,325.649994,330.000000,318.549988,319.600006,316.727844,5410
2019-06-25,319.600006,319.600006,313.149994,315.750000,312.912445,8584
2019-06-26,315.000000,319.950012,312.549988,315.299988,312.466492,12699
2019-06-27,317.950012,319.700012,316.000000,317.299988,314.448517,4794
2019-06-28,319.950012,323.500000,317.549988,319.600006,316.727844,19914
2019-07-01,327.000000,327.600006,322.299988,324.700012,321.782013,10699
2019-07-02,325.149994,334.149994,323.299988,326.750000,323.813599,30750
2019-07-03,328.500000,334.000000,326.000000,328.049988,325.101898,20898
2019-07-04,329.000000,329.350006,326.299988,328.450012,325.498322,5511
2019-07-05,335.000000,335.000000,320.250000,323.450012,320.543274,35701
2019-07-08,325.000000,328.000000,318.000000,321.299988,318.412567,15142
2019-07-09,320.200012,326.000000,315.399994,323.950012,321.038757,13229
2019-07-10,321.950012,324.450012,316.200012,317.000000,314.151184,9217
2019-07-11,319.149994,319.399994,313.299988,314.549988,311.723236,5120
2019-07-12,315.750000,322.899994,313.750000,319.350006,316.480103,8067
2019-07-15,321.100006,324.899994,306.899994,315.799988,312.961975,13780
2019-07-16,314.049988,316.750000,312.700012,314.500000,311.673706,8945
2019-07-17,315.399994,324.899994,314.049988,318.649994,315.786377,1140919
2019-07-18,325.899994,352.000000,323.250000,330.500000,327.529907,558440
2019-07-19,331.000000,339.000000,322.549988,325.450012,322.525299,125676
2019-07-22,326.000000,326.000000,319.500000,322.750000,319.849548,42287
2019-07-23,322.750000,329.500000,319.500000,322.200012,319.304474,38370
2019-07-24,320.000000,324.649994,319.000000,320.700012,317.817963,11752
2019-07-25,321.000000,322.899994,319.000000,319.850006,316.975616,28782
2019-07-26,318.799988,322.700012,318.600006,321.049988,318.164795,12846
2019-07-29,321.799988,322.049988,316.000000,320.799988,320.412079,24370
2019-07-30,326.000000,326.000000,319.500000,320.299988,319.912689,23731
2019-07-31,320.000000,331.000000,318.000000,327.700012,327.303772,32510
2019-08-01,329.649994,332.000000,323.000000,324.750000,324.357300,15910
2019-08-02,324.850006,326.899994,320.000000,322.500000,322.110046,15983
2019-08-05,324.299988,332.000000,318.049988,324.549988,324.157532,10852
2019-08-06,324.549988,325.000000,320.049988,320.700012,320.312225,15878
2019-08-07,320.299988,324.899994,318.000000,320.649994,320.262268,57880
2019-08-08,321.000000,322.950012,318.899994,320.799988,320.412079,48842
2019-08-09,325.000000,332.149994,324.000000,326.649994,326.255005,32951
2019-08-13,322.000000,335.100006,322.000000,326.250000,325.855499,399136
2019-08-14,331.700012,331.700012,326.049988,328.799988,328.402405,12320
2019-08-16,329.000000,330.100006,322.549988,327.850006,327.453583,22810
2019-08-19,328.000000,328.700012,321.149994,322.350006,321.960236,12290
2019-08-20,321.049988,323.750000,316.250000,318.450012,318.064941,21618
2019-08-21,319.700012,321.799988,316.100006,317.549988,317.166016,12119
2019-08-22,317.500000,318.950012,312.299988,315.049988,314.669037,10050
2019-08-23,312.049988,320.350006,302.850006,317.700012,317.315857,52510
2019-08-26,319.950012,320.049988,312.000000,318.399994,318.014984,20212
2019-08-27,323.799988,323.799988,317.500000,320.000000,319.613068,16751
2019-08-28,322.850006,322.850006,316.700012,318.149994,317.765289,9445
2019-08-29,316.799988,319.000000,313.000000,314.700012,314.319489,9444
2019-08-30,315.000000,318.799988,313.549988,317.350006,316.966278,6150
2019-09-03,315.000000,321.000000,311.000000,318.500000,318.114868,7914
2019-09-04,319.950012,319.950012,314.649994,315.000000,314.619110,17268
2019-09-05,318.899994,322.700012,314.950012,319.500000,319.113647,17096
2019-09-06,316.350006,320.500000,313.549988,314.950012,314.569183,22109
2019-09-09,319.950012,321.700012,314.100006,315.600006,315.218384,30719
2019-09-11,315.899994,337.899994,314.850006,328.149994,327.753204,48609
2019-09-12,336.000000,358.899994,336.000000,340.250000,339.838562,144008
2019-09-13,342.000000,343.600006,330.000000,337.600006,337.191772,64950
2019-09-16,338.000000,358.000000,336.500000,350.100006,349.676666,335188
2019-09-17,351.000000,356.000000,341.049988,342.850006,342.435425,64966
2019-09-18,345.200012,346.000000,336.000000,338.250000,337.841003,27966
2019-09-19,338.250000,343.750000,329.100006,332.250000,331.848236,23891
2019-09-20,332.000000,355.000000,325.000000,328.450012,328.052856,119949
2019-09-23,335.000000,353.000000,335.000000,349.450012,349.027466,127296
2019-09-24,351.000000,368.000000,346.250000,354.899994,354.470856,109441
2019-09-25,357.000000,362.000000,353.000000,356.600006,356.168793,52987
2019-09-26,355.200012,384.500000,355.200012,378.450012,377.992401,367867
2019-09-27,379.500000,383.000000,371.100006,375.600006,375.145844,64280
2019-09-30,380.000000,393.000000,380.000000,382.450012,381.987549,220578
2019-10-01,385.000000,386.899994,363.049988,372.149994,371.699982,183742
2019-10-03,373.799988,382.500000,357.750000,359.350006,358.915466,117810
2019-10-04,361.000000,369.500000,360.399994,362.799988,362.361298,83806
2019-10-07,364.700012,387.000000,359.000000,375.850006,375.395538,132271
2019-10-09,377.549988,387.000000,372.049988,377.600006,377.143402,106941
2019-10-10,378.000000,383.000000,368.399994,372.899994,372.449097,43088
2019-10-11,374.850006,383.000000,373.049988,375.299988,374.846161,59468
2019-10-14,378.100006,394.000000,377.000000,383.850006,383.385864,93886
2019-10-15,384.000000,385.049988,354.399994,362.500000,362.061676,139968
2019-10-16,364.649994,383.000000,362.799988,377.950012,377.492981,151095
2019-10-17,377.399994,378.399994,374.600006,375.149994,374.696350,80223
2019-10-18,375.000000,380.649994,374.250000,375.450012,374.996033,61809
2019-10-22,375.000000,386.500000,375.000000,379.299988,378.841339,105652
2019-10-23,380.950012,385.049988,375.149994,377.100006,376.644012,45792
2019-10-24,381.950012,381.950012,375.350006,376.649994,376.194550,27875
2019-10-25,375.399994,416.399994,375.399994,396.750000,396.270264,677562
2019-10-27,null,null,null,null,null,null
2019-10-29,406.000000,423.600006,404.500000,415.100006,414.598053,329989
2019-10-30,415.799988,423.250000,404.049988,406.799988,406.308075,126917
2019-10-31,414.799988,420.600006,408.750000,409.600006,409.104706,253449
2019-11-01,411.799988,411.799988,398.000000,401.049988,400.565033,73504
2019-11-04,401.000000,414.899994,400.950012,407.399994,406.907379,77784
2019-11-05,432.100006,435.000000,402.000000,404.850006,404.360474,559219
2019-11-06,404.000000,404.500000,392.000000,393.799988,393.323792,135783
2019-11-07,395.200012,410.000000,386.299988,399.549988,399.066864,212132
2019-11-08,407.000000,408.950012,395.000000,398.250000,397.768433,117016
2019-11-11,396.899994,402.750000,390.299988,395.600006,395.121643,48095
2019-11-13,400.000000,416.000000,396.350006,399.600006,399.116821,382566
2019-11-14,398.350006,400.000000,386.850006,388.600006,388.130096,97447
2019-11-15,390.000000,395.700012,389.000000,391.549988,391.076538,97364
2019-11-18,393.700012,398.250000,392.000000,395.899994,395.421265,49471
2019-11-19,395.950012,402.899994,393.000000,397.750000,397.269043,53606
2019-11-20,399.899994,399.899994,382.000000,390.649994,390.177612,98902
2019-11-21,390.799988,394.799988,385.350006,388.549988,388.080139,53071
2019-11-22,388.299988,389.000000,383.000000,385.250000,384.784149,40003
2019-11-25,384.950012,386.049988,381.100006,384.750000,384.284760,40209
2019-11-26,387.000000,394.899994,382.000000,385.899994,385.433350,82999
2019-11-27,385.149994,399.000000,385.149994,396.700012,396.220337,103692
2019-11-28,402.899994,412.200012,395.649994,398.700012,398.217896,569279
2019-11-29,398.000000,398.000000,392.000000,395.000000,394.522369,51675
2019-12-02,393.350006,399.000000,387.049988,393.649994,393.173981,46486
2019-12-03,395.000000,400.450012,393.000000,395.750000,395.271454,81356
2019-12-04,394.000000,404.600006,390.200012,401.500000,401.014496,51933
2019-12-05,402.950012,404.799988,395.600006,396.700012,396.220337,63956
2019-12-06,400.399994,402.700012,383.799988,389.100006,388.629517,66986
2019-12-09,395.000000,408.799988,395.000000,401.600006,401.114380,133034
2019-12-10,403.950012,408.399994,383.250000,393.049988,392.574707,115084
2019-12-11,395.899994,395.899994,387.100006,390.299988,389.828033,45948
2019-12-12,390.149994,399.000000,390.149994,393.500000,393.024170,43643
2019-12-13,394.000000,400.799988,393.100006,394.399994,393.923096,34649
2019-12-16,395.049988,403.500000,393.049988,395.700012,395.221527,57904
2019-12-17,398.299988,400.950012,394.250000,395.600006,395.121643,25831
2019-12-18,398.950012,400.000000,393.000000,395.100006,394.622253,43638
2019-12-19,397.450012,399.950012,390.000000,391.750000,391.276306,63667
2019-12-20,392.000000,409.000000,388.500000,400.649994,400.165527,223182
2019-12-23,400.000000,407.750000,399.799988,404.149994,403.661285,65491
2019-12-24,405.799988,409.500000,402.299988,405.000000,404.510284,82857
2019-12-26,406.899994,408.000000,397.000000,402.100006,401.613800,78959
2019-12-27,404.950012,409.899994,393.500000,396.649994,396.170380,167183
2019-12-30,399.750000,417.799988,396.049988,413.899994,413.399506,446467
2019-12-31,415.100006,417.700012,405.000000,407.100006,406.607727,245942
2020-01-01,408.000000,413.250000,406.000000,407.149994,406.657654,73389
2020-01-02,406.600006,422.000000,406.399994,414.049988,413.549316,188657
2020-01-03,413.000000,432.500000,410.000000,425.549988,425.035400,366008
2020-01-06,423.700012,424.899994,411.500000,413.350006,412.850189,148867
2020-01-07,418.000000,426.399994,414.950012,422.450012,421.939178,110566
2020-01-08,420.000000,448.000000,417.000000,437.750000,437.220673,847848
2020-01-09,443.000000,463.500000,440.000000,459.600006,459.044250,707146
2020-01-10,465.000000,468.000000,444.000000,448.350006,447.807861,327775
2020-01-13,446.600006,454.100006,441.000000,442.100006,441.565430,130047
2020-01-14,451.000000,453.250000,445.000000,446.750000,446.209778,148225
2020-01-15,446.950012,449.850006,442.100006,446.200012,445.660461,100242
2020-01-16,446.600006,452.799988,446.250000,448.399994,447.857788,100138
2020-01-17,456.500000,477.899994,453.350006,469.200012,468.632660,564452
2020-01-20,472.750000,477.000000,455.149994,462.799988,462.240356,171215
2020-01-21,466.000000,491.000000,460.100006,486.350006,485.761902,411589
2020-01-22,485.250000,494.899994,472.000000,477.649994,477.072418,244147
2020-01-23,478.950012,485.000000,475.000000,476.549988,475.973755,87768
2020-01-24,475.500000,493.149994,475.000000,477.899994,477.322113,319585
2020-01-27,478.750000,484.000000,470.049988,475.450012,474.875092,128198
2020-01-28,479.500000,483.000000,472.000000,475.100006,474.525513,100304
2020-01-29,476.200012,485.000000,475.600006,477.399994,476.822723,103916
2020-01-30,476.000000,479.899994,452.000000,453.750000,453.201324,132871
2020-01-31,457.700012,468.799988,451.600006,455.399994,454.849335,101003
2020-02-03,454.000000,468.000000,446.000000,463.750000,463.189240,76705
2020-02-04,468.950012,473.799988,466.000000,468.750000,468.183197,123007
2020-02-05,468.000000,504.299988,466.049988,499.450012,498.846069,528614
2020-02-06,503.600006,505.850006,478.000000,480.399994,479.819092,482640
2020-02-07,480.000000,482.899994,464.600006,466.299988,465.736145,144927
2020-02-10,466.000000,488.000000,465.950012,471.700012,471.129639,376003
2020-02-11,471.000000,477.500000,465.000000,466.750000,466.185608,95406
2020-02-12,465.899994,473.399994,454.450012,464.049988,463.488861,117699
2020-02-13,467.000000,467.700012,456.000000,458.100006,457.546082,88229
2020-02-14,459.950012,475.500000,459.000000,467.649994,467.084503,191172
2020-02-17,469.149994,478.000000,461.500000,463.899994,463.339050,126508
2020-02-18,466.500000,481.600006,456.700012,469.350006,468.782471,258665
2020-02-19,471.000000,476.000000,458.500000,461.299988,460.742188,216407
2020-02-20,462.750000,472.899994,462.000000,465.950012,465.386597,168926
2020-02-24,460.000000,466.899994,448.299988,452.350006,451.803040,150256
2020-02-25,450.000000,479.000000,447.500000,472.000000,471.429260,701327
2020-02-26,469.899994,491.649994,465.200012,469.600006,469.032166,625205
2020-02-27,467.549988,475.000000,452.000000,469.250000,468.682587,202681
2020-02-28,464.200012,487.899994,447.000000,461.250000,460.692261,515034
2020-03-02,465.149994,476.950012,450.000000,452.600006,452.052734,189043
2020-03-03,457.250000,470.000000,456.000000,463.600006,463.039429,262479
2020-03-04,463.700012,473.000000,452.049988,456.250000,455.698303,267256
2020-03-05,460.200012,463.649994,452.000000,454.399994,453.850525,166987
2020-03-06,450.000000,454.500000,438.000000,447.299988,446.759125,183572
2020-03-09,439.000000,443.950012,405.000000,421.700012,421.190094,262819
2020-03-11,422.000000,432.000000,406.250000,413.500000,413.000000,199552
2020-03-12,390.000000,390.000000,350.000000,356.950012,356.950012,423831
2020-03-13,330.500000,404.600006,301.000000,364.049988,364.049988,289061
2020-03-16,333.000000,392.049988,310.000000,385.600006,385.600006,319903
2020-03-17,392.000000,393.850006,360.549988,368.250000,368.250000,149746
2020-03-18,369.000000,376.750000,331.000000,333.500000,333.500000,129094
2020-03-19,320.000000,390.000000,290.100006,353.149994,353.149994,327086
2020-03-20,353.149994,384.250000,345.299988,367.549988,367.549988,216460
2020-03-23,350.500000,350.500000,300.500000,304.399994,304.399994,257002
2020-03-24,333.000000,339.000000,311.000000,327.000000,327.000000,81368
2020-03-25,326.700012,348.799988,318.100006,342.600006,342.600006,109733
2020-03-26,340.000000,411.000000,340.000000,367.750000,367.750000,262144
2020-03-27,384.399994,385.000000,350.049988,353.399994,353.399994,98972
2020-03-30,340.000000,354.000000,311.500000,339.799988,339.799988,156769
2020-03-31,345.149994,385.000000,342.000000,372.299988,372.299988,303062
2020-04-01,377.799988,382.000000,354.649994,357.950012,357.950012,159461
2020-04-03,353.000000,363.450012,346.250000,349.350006,349.350006,176179
2020-04-07,370.000000,376.000000,361.549988,369.549988,369.549988,128696
2020-04-08,375.000000,410.000000,374.000000,383.700012,383.700012,221404
2020-04-09,399.000000,438.549988,392.450012,420.799988,420.799988,606104
2020-04-13,421.000000,439.399994,406.649994,408.750000,408.750000,211041
2020-04-15,413.100006,418.899994,394.000000,401.350006,401.350006,207576
2020-04-16,403.350006,424.899994,403.350006,410.350006,410.350006,210845
2020-04-17,433.899994,440.850006,418.000000,422.299988,422.299988,346501
2020-04-20,426.000000,428.000000,415.049988,416.350006,416.350006,111039
2020-04-21,410.000000,424.700012,401.000000,405.899994,405.899994,121570
2020-04-22,407.000000,413.899994,401.950012,409.899994,409.899994,120202
2020-04-23,426.000000,439.000000,418.000000,420.100006,420.100006,420244
2020-04-24,416.850006,420.000000,406.100006,407.700012,407.700012,109470
2020-04-27,411.000000,425.000000,408.350006,413.750000,413.750000,215508
2020-04-28,426.200012,429.899994,418.000000,419.950012,419.950012,232950
2020-04-29,422.799988,427.799988,415.500000,416.850006,416.850006,185246
2020-04-30,421.299988,424.799988,409.200012,410.250000,410.250000,207978
2020-05-04,404.750000,413.000000,395.500000,402.450012,402.450012,167299
2020-05-05,406.000000,409.700012,380.000000,382.149994,382.149994,211410
2020-05-06,388.000000,395.000000,382.500000,383.700012,383.700012,134992
2020-05-07,380.000000,384.750000,375.000000,376.350006,376.350006,111607
2020-05-08,380.000000,389.000000,370.000000,372.500000,372.500000,150805
2020-05-11,376.500000,379.899994,366.000000,371.200012,371.200012,90919
2020-05-12,369.950012,375.000000,360.000000,366.450012,366.450012,102070
2020-05-13,380.000000,384.000000,367.600006,368.600006,368.600006,123343
2020-05-14,364.000000,365.500000,360.000000,360.399994,360.399994,83754
2020-05-15,362.899994,368.000000,354.000000,364.750000,364.750000,122411
2020-05-18,389.799988,389.799988,367.100006,369.649994,369.649994,473942
2020-05-19,374.000000,374.000000,354.000000,357.250000,357.250000,103203
2020-05-20,358.899994,365.000000,358.000000,361.000000,361.000000,65977
2020-05-21,361.000000,368.700012,360.000000,364.000000,364.000000,70364
2020-05-22,364.500000,373.500000,360.000000,364.700012,364.700012,115337
2020-05-26,367.250000,367.250000,357.200012,359.700012,359.700012,55767
2020-05-27,361.000000,392.200012,356.000000,384.299988,384.299988,436827
2020-05-28,395.950012,407.799988,391.299988,395.600006,395.600006,879174
2020-05-29,391.000000,395.450012,385.399994,389.049988,389.049988,138184
2020-06-01,395.000000,399.000000,385.600006,388.750000,388.750000,117871
2020-06-02,391.450012,397.700012,387.950012,392.500000,392.500000,96462
2020-06-03,395.899994,401.500000,388.000000,389.700012,389.700012,101627
2020-06-04,390.399994,394.600006,386.000000,388.850006,388.850006,59204
2020-06-05,389.850006,397.899994,388.049988,394.350006,394.350006,96991
2020-06-08,395.600006,419.700012,395.100006,407.649994,407.649994,535126
2020-06-09,410.950012,412.799988,391.100006,395.350006,395.350006,165763
2020-06-10,398.700012,407.600006,393.000000,400.250000,400.250000,145965
2020-06-11,402.000000,406.500000,389.500000,391.049988,391.049988,96302
2020-06-12,375.100006,388.899994,375.100006,384.450012,384.450012,110479
2020-06-15,385.899994,391.799988,375.100006,377.250000,377.250000,90353
2020-06-16,383.399994,388.500000,363.950012,372.750000,372.750000,181661
2020-06-17,370.750000,380.000000,365.100006,376.250000,376.250000,76179
2020-06-18,376.950012,395.399994,375.250000,393.750000,393.750000,513590
2020-06-19,397.100006,404.000000,392.000000,395.950012,395.950012,314339
2020-06-22,400.000000,423.600006,399.700012,418.500000,418.500000,750518
2020-06-23,423.000000,428.000000,402.700012,405.600006,405.600006,559020
2020-06-24,408.500000,408.500000,387.500000,389.100006,389.100006,229120
2020-06-25,387.000000,393.600006,381.000000,388.549988,388.549988,142293
2020-06-26,390.500000,396.000000,386.899994,392.299988,392.299988,100549
2020-06-29,391.799988,397.950012,388.600006,394.350006,394.350006,108388
2020-06-30,392.299988,396.600006,390.049988,391.750000,391.750000,68616
2020-07-01,390.000000,393.799988,385.250000,388.450012,388.450012,69489
2020-07-02,390.000000,393.750000,388.000000,390.450012,390.450012,85808
2020-07-03,392.399994,393.600006,383.950012,386.799988,386.799988,121887
2020-07-06,388.250000,399.899994,386.549988,392.000000,392.000000,139506
2020-07-07,392.100006,397.450012,391.049988,393.149994,393.149994,123430
2020-07-08,400.000000,440.000000,398.000000,412.950012,412.950012,1428788
2020-07-09,416.149994,421.500000,407.000000,410.700012,410.700012,187052
2020-07-10,408.299988,425.299988,406.899994,413.350006,413.350006,378116
2020-07-13,415.399994,417.250000,396.000000,405.149994,405.149994,226452
2020-07-14,405.000000,412.000000,399.899994,402.950012,402.950012,273591
2020-07-15,406.000000,409.000000,394.100006,395.600006,395.600006,163757
2020-07-16,393.600006,397.600006,386.700012,390.350006,390.350006,94713
2020-07-17,397.000000,401.700012,391.200012,392.200012,392.200012,148970
2020-07-20,394.950012,394.950012,388.799988,389.500000,389.500000,143919
2020-07-21,392.500000,401.399994,390.799988,396.250000,396.250000,141913
2020-07-22,398.450012,399.549988,390.549988,394.299988,394.299988,108385
2020-07-23,395.000000,396.750000,389.600006,391.649994,391.649994,102565
2020-07-24,389.600006,396.000000,389.049988,390.149994,390.149994,84712
2020-07-27,390.899994,393.350006,383.000000,385.100006,385.100006,93378
2020-07-28,387.399994,392.350006,384.100006,385.200012,385.200012,76581
2020-07-29,386.149994,393.950012,384.350006,389.450012,389.450012,93852
2020-07-30,390.000000,392.950012,384.899994,385.750000,385.750000,53834
2020-07-31,386.000000,416.899994,383.000000,409.350006,409.350006,597389
2020-08-03,412.000000,428.000000,411.100006,418.399994,418.399994,636704
2020-08-04,421.100006,444.399994,416.000000,431.100006,431.100006,817025
2020-08-05,433.899994,451.000000,428.000000,442.950012,442.950012,838733
2020-08-06,445.149994,451.850006,433.899994,438.149994,438.149994,303438
2020-08-07,440.000000,476.500000,432.799988,448.500000,448.500000,1663426
2020-08-10,438.000000,445.000000,426.350006,435.500000,435.500000,513932
2020-08-11,437.700012,447.000000,435.500000,437.399994,437.399994,217151
2020-08-12,435.000000,441.700012,428.250000,431.600006,431.600006,122153
2020-08-13,432.149994,436.649994,418.299988,422.399994,422.399994,214124
2020-08-14,423.100006,431.000000,415.000000,417.250000,417.250000,119169
2020-08-17,430.000000,430.000000,407.100006,408.450012,408.450012,159931
2020-08-18,411.799988,429.000000,410.049988,421.000000,421.000000,137831
2020-08-19,425.000000,442.799988,425.000000,437.149994,437.149994,445876
2020-08-20,434.500000,443.799988,433.299988,436.950012,436.950012,235452
2020-08-21,439.000000,458.500000,435.700012,448.250000,448.250000,657538
2020-08-24,453.149994,483.250000,448.149994,479.700012,479.700012,1075817
2020-08-25,481.100006,491.850006,466.549988,475.149994,475.149994,450404
2020-08-26,476.000000,480.000000,461.100006,472.450012,472.450012,325749
2020-08-27,472.950012,474.500000,463.600006,469.049988,469.049988,203004
2020-08-28,468.200012,493.000000,468.200012,473.600006,473.600006,596404
2020-08-31,478.000000,496.899994,445.000000,455.600006,455.600006,1082321
2020-09-01,459.850006,463.549988,443.200012,449.000000,449.000000,152721
2020-09-02,452.350006,467.000000,451.000000,459.750000,459.750000,127517
2020-09-03,463.000000,470.149994,458.250000,461.649994,461.649994,92910
2020-09-04,457.899994,469.850006,448.600006,450.049988,450.049988,127624
2020-09-07,453.600006,453.600006,438.000000,439.850006,439.850006,97915
2020-09-08,441.899994,451.549988,438.000000,439.450012,439.450012,100523
2020-09-09,437.350006,438.000000,421.500000,430.899994,430.899994,143094
2020-09-10,432.200012,444.600006,427.000000,432.350006,432.350006,103491
2020-09-11,433.000000,439.049988,431.000000,433.700012,433.700012,64570
2020-09-14,437.950012,468.899994,436.100006,462.600006,462.600006,210852
2020-09-15,467.799988,488.000000,456.000000,470.899994,470.899994,390881
2020-09-16,472.500000,494.000000,472.500000,488.100006,488.100006,597319
2020-09-17,483.149994,503.299988,480.649994,489.200012,489.200012,548182
2020-09-18,493.000000,538.000000,490.100006,523.150024,523.150024,2187948
2020-09-21,526.000000,537.000000,480.000000,489.700012,489.700012,926482
2020-09-22,493.399994,493.399994,451.000000,464.049988,464.049988,670701
2020-09-23,470.000000,477.950012,451.750000,460.200012,460.200012,273867
2020-09-24,452.000000,455.399994,438.100006,443.000000,443.000000,274966
2020-09-25,448.049988,467.700012,448.049988,453.500000,453.500000,327012
2020-09-28,460.850006,468.600006,451.500000,456.899994,456.899994,216869
2020-09-29,460.399994,473.500000,460.000000,464.100006,464.100006,223639
2020-09-30,466.799988,490.799988,460.500000,484.649994,484.649994,795792
2020-10-01,492.000000,497.799988,475.250000,478.500000,478.500000,431108
2020-10-05,480.200012,483.250000,470.000000,474.299988,474.299988,144201
2020-10-06,476.700012,477.899994,465.200012,467.500000,467.500000,123462
2020-10-07,470.399994,485.000000,463.200012,466.899994,466.899994,267763
2020-10-08,468.950012,474.700012,458.000000,462.149994,462.149994,131889
2020-10-09,463.000000,469.799988,453.000000,456.000000,456.000000,131224
2020-10-12,459.000000,463.850006,447.000000,455.500000,455.500000,112009
2020-10-13,455.049988,470.000000,455.049988,465.750000,465.750000,160968
2020-10-14,465.750000,478.799988,461.500000,472.549988,472.549988,293654
2020-10-15,474.950012,475.950012,468.000000,470.049988,470.049988,115372
2020-10-16,470.049988,477.000000,461.200012,472.149994,472.149994,124236
2020-10-19,473.000000,476.000000,469.049988,470.200012,470.200012,65716
2020-10-20,470.000000,475.950012,469.399994,470.299988,470.299988,92501
2020-10-21,471.000000,477.299988,469.200012,470.649994,470.649994,96007
2020-10-22,470.950012,492.000000,470.549988,485.700012,485.700012,333204
2020-10-23,492.000000,497.000000,486.000000,487.899994,487.899994,267162
2020-10-26,485.000000,485.000000,467.399994,470.299988,470.299988,242046
2020-10-27,471.000000,471.049988,448.899994,458.450012,458.450012,369161
2020-10-28,460.600006,468.700012,452.500000,455.600006,455.600006,208589
2020-10-29,453.950012,453.950012,444.399994,445.700012,445.700012,100710
2020-10-30,447.500000,453.850006,437.149994,439.549988,439.549988,83796
2020-11-02,445.000000,445.000000,433.000000,435.350006,435.350006,101591
2020-11-03,440.000000,453.000000,434.100006,439.850006,439.850006,131821
2020-11-04,435.350006,449.000000,435.350006,440.850006,440.850006,68502
2020-11-05,445.100006,455.250000,440.350006,445.000000,445.000000,140545
