Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,604.549988,616.349976,604.549988,612.900024,604.316711,286822
2019-03-22,611.299988,616.049988,597.549988,600.299988,591.893127,281464
2019-03-25,594.900024,597.599976,589.500000,593.000000,584.695374,167224
2019-03-26,594.549988,603.599976,590.500000,597.500000,589.132385,264829
2019-03-27,601.950012,605.849976,593.450012,601.150024,592.731323,303957
2019-03-28,604.950012,610.549988,596.849976,607.700012,599.189514,256324
2019-04-01,617.000000,619.150024,604.950012,610.549988,601.999634,255684
2019-04-02,613.500000,627.700012,601.400024,604.849976,596.379456,709158
2019-04-03,604.849976,608.549988,595.599976,599.000000,590.611328,206839
2019-04-04,600.000000,602.650024,590.099976,595.750000,587.406860,165815
2019-04-05,600.450012,609.799988,594.599976,603.549988,595.097656,249386
2019-04-08,601.000000,611.599976,588.650024,592.450012,584.153076,206817
2019-04-09,592.450012,597.000000,580.000000,582.049988,573.898743,206596
2019-04-10,581.900024,588.299988,578.500000,580.700012,572.567627,123137
2019-04-11,582.000000,590.650024,579.150024,586.299988,578.089233,248868
2019-04-12,589.000000,589.000000,580.299988,582.849976,574.687561,127044
2019-04-15,583.549988,586.849976,579.049988,580.849976,572.715515,178757
2019-04-16,582.250000,586.750000,575.000000,578.099976,570.004028,105324
2019-04-18,585.000000,585.150024,568.299988,572.299988,564.285278,154091
2019-04-22,571.000000,584.900024,564.950012,578.799988,570.694214,232695
2019-04-23,577.049988,598.599976,565.099976,577.599976,569.511047,176081
2019-04-24,579.000000,581.900024,569.599976,577.000000,568.919434,102443
2019-04-25,580.000000,581.950012,568.799988,571.450012,563.447205,63028
2019-04-26,574.900024,574.900024,559.599976,564.150024,556.249390,82318
2019-04-30,560.000000,567.099976,553.950012,561.150024,553.291443,120408
2019-05-02,562.549988,573.650024,558.049988,571.099976,563.102051,105753
2019-05-03,567.049988,580.799988,544.799988,552.000000,544.269592,422243
2019-05-06,546.000000,568.000000,546.000000,563.799988,555.904297,203383
2019-05-07,566.000000,575.349976,561.750000,567.650024,559.700439,190239
2019-05-08,564.049988,571.450012,555.000000,559.000000,551.171570,404657
2019-05-09,541.000000,559.849976,540.650024,553.049988,545.304871,1871873
2019-05-10,548.599976,564.900024,548.599976,557.849976,550.037598,254894
2019-05-13,555.000000,559.099976,542.099976,545.450012,537.811279,88892
2019-05-14,541.099976,554.000000,541.099976,549.400024,541.705994,208010
2019-05-15,547.099976,555.450012,545.450012,549.950012,542.248291,82666
2019-05-16,550.750000,551.200012,537.000000,540.400024,532.832031,185456
2019-05-17,540.000000,557.950012,536.099976,553.049988,545.304871,194797
2019-05-20,558.500000,574.650024,543.950012,555.200012,547.424744,383194
2019-05-21,557.950012,558.099976,542.099976,544.450012,536.825317,135928
2019-05-22,543.000000,548.500000,532.650024,534.349976,526.866760,113855
2019-05-23,537.049988,560.599976,527.650024,531.200012,523.760864,189912
2019-05-24,533.000000,552.400024,529.250000,550.049988,542.346863,141626
2019-05-27,554.400024,558.950012,547.000000,552.950012,545.206299,180343
2019-05-28,553.000000,568.299988,548.000000,554.650024,546.882507,479508
2019-05-29,554.900024,557.049988,533.000000,545.299988,537.663391,221786
2019-05-30,544.000000,552.450012,541.200012,549.450012,541.755310,181207
2019-05-31,547.000000,549.400024,530.750000,541.000000,533.423645,207771
2019-06-03,539.549988,542.599976,532.500000,540.500000,532.930603,111049
2019-06-04,540.000000,545.299988,534.650024,537.599976,530.071228,121930
2019-06-06,541.799988,543.950012,527.299988,529.349976,521.936768,91929
2019-06-07,530.000000,539.000000,520.500000,524.799988,517.450500,158521
2019-06-10,527.000000,527.549988,502.250000,505.299988,498.223572,569090
2019-06-11,505.200012,511.000000,498.049988,506.100006,499.012390,227505
2019-06-12,506.000000,513.099976,488.399994,491.450012,484.567566,411194
2019-06-13,488.000000,496.500000,484.899994,490.350006,483.482941,442967
2019-06-14,490.049988,505.700012,488.399994,493.549988,486.638123,726169
2019-06-17,491.149994,502.950012,490.600006,499.950012,492.948517,393697
2019-06-18,499.000000,506.899994,497.250000,500.549988,493.540070,415192
2019-06-19,502.049988,506.899994,496.450012,500.049988,493.047089,285213
2019-06-20,498.100006,503.000000,481.250000,497.799988,490.828613,818241
2019-06-21,498.100006,506.850006,482.500000,486.799988,479.982666,435340
2019-06-24,482.250000,487.000000,476.899994,479.100006,472.390503,232150
2019-06-25,474.600006,490.750000,465.299988,486.049988,479.243134,554056
2019-06-26,483.450012,496.200012,477.649994,480.049988,473.327179,416250
2019-06-27,479.100006,487.500000,477.200012,481.399994,474.658264,999443
2019-06-28,482.000000,490.500000,478.000000,484.950012,478.158569,113093
2019-07-01,484.950012,485.350006,476.299988,479.149994,472.439789,36247
2019-07-02,479.049988,481.899994,468.250000,475.000000,468.347931,253824
2019-07-03,470.000000,484.799988,451.000000,475.799988,469.136688,941134
2019-07-04,472.899994,476.000000,458.799988,463.049988,456.565247,222903
2019-07-05,463.899994,469.450012,460.000000,461.350006,454.889069,91382
2019-07-08,460.000000,465.000000,450.100006,454.149994,447.789886,72563
2019-07-09,451.049988,455.000000,446.149994,449.350006,443.057129,47278
2019-07-10,446.000000,468.850006,442.000000,463.600006,457.107574,466900
2019-07-11,463.000000,519.750000,458.600006,505.250000,498.174255,808339
2019-07-12,505.799988,508.000000,483.049988,490.850006,483.975952,818204
2019-07-15,490.850006,500.000000,485.450012,492.600006,485.701416,464258
2019-07-16,494.000000,504.850006,484.750000,495.100006,488.166412,316124
2019-07-17,492.049988,495.500000,482.100006,486.899994,480.081238,46091
2019-07-18,487.899994,488.000000,471.100006,476.799988,470.122681,59862
2019-07-19,475.100006,484.850006,464.049988,472.149994,465.537811,99813
2019-07-22,476.000000,479.850006,468.000000,477.950012,471.256592,183116
2019-07-23,476.049988,489.500000,473.399994,481.850006,475.101990,64810
2019-07-24,480.100006,487.000000,465.000000,467.549988,461.002228,68016
2019-07-25,466.000000,488.000000,466.000000,481.049988,478.922638,84799
2019-07-26,474.549988,504.899994,474.549988,496.250000,494.055420,199520
2019-07-29,499.600006,499.600006,480.000000,491.549988,489.376190,66480
2019-07-30,488.100006,494.000000,476.500000,483.000000,480.864014,115217
2019-07-31,492.000000,492.100006,465.100006,469.200012,467.125061,81977
2019-08-01,469.200012,475.000000,452.049988,456.000000,453.983429,86299
2019-08-02,452.799988,471.000000,446.950012,467.950012,465.880585,99125
2019-08-05,469.750000,516.900024,451.149994,464.549988,462.495605,175130
2019-08-06,463.000000,473.799988,458.700012,461.950012,459.907135,519228
2019-08-07,464.549988,470.000000,454.350006,464.500000,462.445831,86061
2019-08-08,468.000000,480.700012,460.100006,469.899994,467.821960,571690
2019-08-09,465.200012,473.600006,461.549988,462.899994,460.852905,93261
2019-08-13,460.000000,461.799988,441.000000,443.450012,441.488953,73788
2019-08-14,446.000000,451.000000,439.799988,447.899994,445.919250,43476
2019-08-16,441.000000,451.000000,439.000000,441.899994,439.945770,54498
2019-08-19,444.700012,447.049988,431.000000,440.549988,438.601746,111017
2019-08-20,442.549988,448.500000,438.049988,441.049988,439.099518,354168
2019-08-21,442.149994,447.000000,425.350006,431.200012,429.293121,73254
2019-08-22,431.200012,434.850006,419.000000,423.799988,421.925812,87388
2019-08-23,423.000000,427.049988,401.950012,421.450012,419.586243,109870
2019-08-26,422.000000,426.200012,415.350006,420.149994,418.291962,111048
2019-08-27,420.000000,431.600006,415.000000,424.000000,422.124939,69766
2019-08-28,422.000000,426.950012,416.600006,421.000000,419.138214,68242
2019-08-29,427.700012,448.049988,412.100006,418.649994,416.798584,94566
2019-08-30,420.100006,433.000000,416.299988,430.350006,428.446869,106088
2019-09-03,431.000000,431.000000,408.000000,414.250000,412.418060,81699
2019-09-04,420.899994,432.649994,414.000000,426.000000,424.116089,173709
2019-09-05,439.950012,442.500000,425.049988,427.649994,425.758789,250452
2019-09-06,429.899994,430.049988,414.450012,419.899994,418.043060,153923
2019-09-09,420.000000,425.000000,417.250000,419.950012,418.092865,41370
2019-09-11,422.000000,432.000000,419.299988,429.049988,427.152588,79105
2019-09-12,434.000000,434.000000,424.549988,427.700012,425.808594,218562
2019-09-13,427.700012,430.000000,422.000000,427.950012,426.057495,167162
2019-09-16,430.000000,430.600006,423.899994,426.799988,424.912537,991639
2019-09-17,265.000000,278.250000,265.000000,278.250000,277.019501,21751
2019-09-18,292.149994,292.149994,292.149994,292.149994,290.858002,84097
2019-09-19,306.750000,306.750000,306.750000,306.750000,305.393463,4540
2019-09-20,322.049988,322.049988,322.049988,322.049988,320.625793,26328
2019-09-23,338.149994,338.149994,338.149994,338.149994,336.654602,4943
2019-09-24,355.049988,355.049988,355.049988,355.049988,353.479858,4100
2019-09-25,372.799988,372.799988,372.799988,372.799988,371.151337,11947
2019-09-26,391.399994,391.399994,354.200012,376.350006,374.685669,788856
2019-09-27,374.950012,374.950012,357.549988,370.100006,368.463318,123509
2019-09-30,370.000000,378.799988,355.200012,375.100006,373.441193,554992
2019-10-01,381.000000,384.399994,351.049988,367.200012,365.576141,632208
2019-10-03,364.000000,374.399994,352.450012,365.899994,364.281860,760542
2019-10-04,372.000000,372.500000,365.200012,365.850006,364.232117,78334
2019-10-07,371.799988,371.799988,360.000000,363.450012,361.842712,52922
2019-10-09,363.450012,370.000000,356.000000,362.950012,361.344940,92813
2019-10-10,363.000000,372.950012,363.000000,370.500000,368.861542,143325
2019-10-11,371.899994,373.950012,337.299988,353.700012,352.135834,214549
2019-10-14,356.100006,368.149994,340.000000,354.700012,353.131409,54712
2019-10-15,354.049988,362.000000,352.000000,357.299988,355.719910,61756
2019-10-16,356.000000,364.850006,356.000000,360.500000,358.905762,46567
2019-10-17,364.000000,367.000000,358.000000,361.850006,360.249786,71613
2019-10-18,362.549988,365.000000,355.149994,359.700012,358.109314,123538
2019-10-22,355.100006,369.000000,355.100006,365.350006,363.734314,79667
2019-10-23,368.000000,368.000000,352.500000,359.250000,357.661285,215514
2019-10-24,361.000000,361.799988,342.700012,347.700012,346.162384,62697
2019-10-25,353.700012,357.600006,342.250000,355.750000,354.176758,49698
2019-10-27,null,null,null,null,null,null
2019-10-29,359.000000,368.000000,349.000000,354.750000,353.181183,113878
2019-10-30,354.600006,358.000000,346.000000,355.799988,354.226532,35514
2019-10-31,359.000000,359.000000,346.000000,352.149994,350.592682,150039
2019-11-01,356.899994,364.000000,352.149994,359.850006,358.258636,62119
2019-11-04,358.100006,374.899994,352.000000,369.899994,368.264191,316349
2019-11-05,369.899994,376.850006,356.500000,360.250000,358.656860,97913
2019-11-06,360.000000,365.000000,355.549988,358.649994,357.063934,31880
2019-11-07,359.000000,377.899994,355.649994,372.000000,370.354889,125884
2019-11-08,373.700012,379.049988,367.700012,372.100006,370.454468,189162
2019-11-11,375.799988,375.899994,356.000000,369.750000,368.114838,82242
2019-11-13,361.049988,366.950012,353.299988,357.399994,355.819458,135375
2019-11-14,353.000000,357.950012,350.049988,353.950012,352.384735,43631
2019-11-15,351.450012,356.000000,350.100006,353.450012,351.886963,127131
2019-11-18,352.049988,359.500000,348.000000,351.899994,350.343781,104267
2019-11-19,356.000000,367.750000,346.600006,353.000000,351.438934,84358
2019-11-20,351.200012,362.500000,348.200012,354.000000,352.434509,94153
2019-11-21,352.500000,359.000000,348.549988,352.799988,351.239807,135782
2019-11-22,353.899994,372.000000,350.149994,361.899994,360.299561,271797
2019-11-25,363.899994,386.000000,360.100006,375.049988,373.391388,347671
2019-11-26,376.950012,385.000000,355.799988,360.799988,359.204407,288008
2019-11-27,363.899994,432.950012,362.299988,412.299988,410.476685,1087217
2019-11-28,423.000000,464.799988,413.799988,447.950012,445.969025,4038702
2019-11-29,445.799988,459.799988,440.000000,445.149994,443.181396,572408
2019-12-02,443.950012,454.000000,412.000000,420.799988,418.939087,311974
2019-12-03,425.049988,426.100006,406.250000,409.500000,407.689056,163414
2019-12-04,409.000000,429.700012,406.049988,410.350006,408.535309,184854
2019-12-05,411.000000,413.850006,401.250000,403.549988,401.765381,136933
2019-12-06,405.200012,408.149994,395.000000,395.350006,393.601654,86061
2019-12-09,396.799988,404.000000,391.000000,396.850006,395.095001,94400
2019-12-10,397.399994,406.399994,387.000000,389.799988,388.076172,62373
2019-12-11,392.899994,395.049988,380.450012,386.950012,385.238800,70490
2019-12-12,389.299988,394.000000,380.899994,391.350006,389.619324,141526
2019-12-13,390.850006,399.899994,389.500000,392.950012,391.212280,60546
2019-12-16,389.049988,395.600006,380.000000,382.600006,380.908020,30839
2019-12-17,384.899994,390.000000,380.000000,387.750000,386.035248,44574
2019-12-18,387.799988,424.899994,382.899994,395.399994,393.651428,342609
2019-12-19,399.399994,404.100006,389.299988,396.600006,394.846130,96540
2019-12-20,402.799988,402.799988,382.000000,386.799988,385.089447,153730
2019-12-23,387.899994,392.000000,382.149994,386.250000,384.541870,62094
2019-12-24,388.899994,408.000000,382.799988,395.549988,393.800751,318654
2019-12-26,398.750000,398.750000,385.000000,391.000000,389.270874,95206
2019-12-27,394.000000,397.750000,388.500000,391.200012,389.470001,38034
2019-12-30,391.200012,396.000000,383.299988,385.799988,384.093872,48901
2019-12-31,386.200012,414.700012,383.000000,396.950012,395.194580,201354
2020-01-01,397.299988,404.000000,393.049988,399.350006,397.583954,38131
2020-01-02,400.950012,411.000000,399.600006,404.750000,402.960083,166789
2020-01-03,404.500000,425.000000,398.299988,420.750000,418.889313,248117
2020-01-06,417.799988,422.000000,401.049988,415.950012,414.110565,190686
2020-01-07,422.000000,434.000000,411.350006,417.000000,415.155884,188618
2020-01-08,411.250000,424.000000,402.899994,416.850006,415.006561,154137
2020-01-09,420.000000,426.450012,410.100006,413.750000,411.920258,80708
2020-01-10,415.000000,421.500000,404.000000,406.649994,404.851654,72993
2020-01-13,412.000000,423.000000,406.100006,421.799988,419.934662,134523
2020-01-14,422.000000,432.649994,421.549988,429.149994,427.252167,80723
2020-01-15,428.200012,440.000000,425.000000,436.850006,434.918121,102688
2020-01-16,436.850006,444.000000,432.549988,437.750000,435.814148,110985
2020-01-17,433.350006,439.850006,427.450012,435.799988,433.872742,107640
2020-01-20,436.799988,450.000000,425.000000,438.600006,436.660370,159166
2020-01-21,435.000000,449.799988,430.600006,447.200012,445.222351,141648
2020-01-22,449.000000,455.000000,442.049988,448.350006,446.367279,127192
2020-01-23,435.350006,458.000000,421.950012,454.000000,451.992279,224069
2020-01-24,455.049988,458.600006,436.000000,453.200012,451.195831,110974
2020-01-27,453.200012,453.850006,442.000000,445.799988,443.828522,20238
2020-01-28,444.299988,449.799988,434.250000,437.149994,435.216797,64667
2020-01-29,433.149994,441.850006,422.200012,427.100006,425.211243,97027
2020-01-30,438.500000,438.500000,415.000000,419.250000,417.395935,52832
2020-01-31,418.000000,422.950012,410.899994,416.399994,414.558533,35013
2020-02-03,400.000000,411.500000,395.200012,400.399994,398.629303,70497
2020-02-04,407.000000,417.000000,403.049988,414.399994,412.567383,32311
2020-02-05,423.000000,424.000000,408.000000,416.149994,414.309662,31319
2020-02-06,418.200012,423.799988,411.450012,419.799988,417.943512,72158
2020-02-07,421.399994,422.000000,409.600006,413.399994,411.571808,48638
2020-02-10,415.450012,420.799988,408.649994,412.899994,411.074036,35379
2020-02-11,417.700012,418.899994,410.000000,414.600006,412.766510,40392
2020-02-12,417.899994,417.899994,392.200012,396.700012,394.945679,82681
2020-02-13,404.000000,410.700012,390.100006,400.049988,398.280853,175769
2020-02-14,403.000000,403.799988,387.000000,390.399994,388.673523,32929
2020-02-17,388.100006,394.250000,383.000000,385.700012,383.994324,56024
2020-02-18,387.500000,393.200012,383.350006,390.250000,388.524200,57884
2020-02-19,395.000000,395.000000,382.100006,384.399994,382.700073,58658
2020-02-20,390.000000,445.899994,380.049988,391.850006,390.117126,329079
2020-02-24,388.000000,394.799988,380.000000,388.600006,386.881500,94257
2020-02-25,395.000000,398.350006,381.000000,385.299988,383.596069,138688
2020-02-26,385.299988,388.000000,375.000000,379.850006,378.170197,27868
2020-02-27,381.000000,381.250000,362.950012,375.149994,373.490967,50844
2020-02-28,365.399994,372.950012,357.700012,360.899994,359.303986,72931
2020-03-02,368.899994,379.000000,350.100006,356.850006,355.271912,82200
2020-03-03,364.299988,367.450012,351.049988,360.549988,358.955536,66250
2020-03-04,364.850006,365.950012,340.600006,350.500000,348.949982,83631
2020-03-05,352.000000,355.950012,341.100006,346.850006,345.316132,78830
2020-03-06,339.899994,347.700012,330.049988,341.549988,340.039551,39808
2020-03-09,330.000000,335.000000,316.649994,329.200012,327.744202,114717
2020-03-11,334.000000,344.000000,317.049988,318.549988,317.141266,62479
2020-03-12,318.500000,318.500000,262.000000,267.799988,266.615692,133234
2020-03-13,227.500000,272.899994,222.550003,250.550003,249.442001,149858
2020-03-16,250.000000,264.899994,231.750000,253.750000,252.627838,179945
2020-03-17,256.000000,263.899994,236.000000,246.550003,245.459686,196536
2020-03-18,247.100006,268.700012,224.000000,228.449997,227.439728,151801
2020-03-19,225.000000,233.949997,200.000000,216.050003,215.094559,191753
2020-03-20,229.000000,243.000000,221.250000,236.500000,235.454117,292504
2020-03-23,233.000000,257.799988,215.000000,234.250000,233.214081,125817
2020-03-24,247.250000,255.000000,205.000000,230.050003,229.032654,97342
2020-03-25,228.000000,233.000000,222.000000,227.050003,226.045914,131431
2020-03-26,231.000000,243.250000,228.050003,238.250000,237.196381,149355
2020-03-27,246.000000,258.000000,225.649994,229.550003,228.534866,272996
2020-03-30,229.550003,235.149994,224.750000,233.750000,232.716293,71655
2020-03-31,235.000000,238.899994,231.750000,233.149994,232.118927,61268
2020-04-01,241.000000,241.000000,231.350006,236.199997,235.155441,40359
2020-04-03,249.000000,250.000000,233.500000,235.100006,234.060318,86209
2020-04-07,252.000000,252.000000,230.000000,235.399994,234.358978,128676
2020-04-08,236.949997,277.600006,231.199997,262.799988,261.637817,9163665
2020-04-09,275.000000,292.899994,268.100006,287.649994,286.377930,281017
2020-04-13,298.000000,345.149994,290.000000,334.600006,333.120300,600048
2020-04-15,350.000000,385.000000,345.149994,356.200012,354.624786,704549
2020-04-16,367.000000,367.000000,323.049988,347.100006,345.565033,253147
2020-04-17,360.000000,377.000000,346.000000,370.799988,369.160187,137914
2020-04-20,379.000000,382.000000,361.000000,372.549988,370.902466,86908
2020-04-21,360.000000,373.600006,355.000000,366.399994,364.779663,132861
2020-04-22,361.000000,380.000000,361.000000,377.250000,375.581696,97131
2020-04-23,383.000000,404.399994,361.100006,373.149994,371.499817,183318
2020-04-24,373.000000,378.000000,357.000000,369.950012,368.313965,85557
2020-04-27,374.000000,375.000000,363.000000,366.850006,365.227692,56851
2020-04-28,374.299988,379.899994,364.049988,376.950012,375.283020,73419
2020-04-29,376.950012,407.950012,368.000000,404.700012,402.910309,198651
2020-04-30,414.100006,435.000000,411.500000,430.549988,428.645966,175804
2020-05-04,427.799988,473.600006,406.100006,471.750000,469.663788,350307
2020-05-05,490.000000,495.299988,448.200012,448.200012,446.217926,193471
2020-05-06,428.049988,433.000000,425.799988,425.799988,423.916962,27221
2020-05-07,410.000000,425.799988,404.549988,404.549988,402.760956,112897
2020-05-08,404.549988,420.000000,399.950012,415.000000,413.164734,75525
2020-05-11,419.899994,420.000000,410.000000,417.399994,415.554138,36685
2020-05-12,412.000000,424.000000,405.000000,417.250000,415.404785,35863
2020-05-13,426.000000,438.100006,418.000000,438.100006,436.162598,57005
2020-05-14,432.200012,460.000000,432.200012,443.750000,441.787598,90773
2020-05-15,450.000000,455.000000,431.149994,451.200012,449.204681,40746
2020-05-18,452.049988,467.000000,440.000000,447.450012,445.471252,42254
2020-05-19,451.750000,460.000000,445.000000,449.850006,447.860626,37009
2020-05-20,451.750000,468.500000,448.899994,465.299988,463.242279,54235
2020-05-21,471.950012,488.549988,466.000000,488.549988,486.389465,182349
2020-05-22,486.000000,512.950012,474.549988,498.350006,496.146149,258892
2020-05-26,495.049988,518.900024,490.000000,514.450012,512.174927,148129
2020-05-27,516.000000,517.900024,490.000000,500.899994,498.684875,85396
2020-05-28,503.000000,506.549988,493.250000,500.899994,498.684875,41133
2020-05-29,500.899994,500.899994,475.899994,476.700012,474.591888,218340
2020-06-01,475.000000,478.399994,458.799988,469.649994,467.573059,89140
2020-06-02,479.000000,488.000000,470.750000,477.000000,474.890564,62610
2020-06-03,482.950012,484.899994,469.250000,477.600006,475.487915,59728
2020-06-04,475.000000,486.250000,472.149994,479.200012,477.080841,65146
2020-06-05,477.100006,485.000000,467.000000,469.549988,467.473480,76784
2020-06-08,469.500000,478.950012,464.000000,473.149994,471.057587,77045
2020-06-09,473.149994,478.450012,462.049988,465.250000,463.192535,52360
2020-06-10,472.000000,472.000000,459.799988,468.049988,465.980133,53159
2020-06-11,470.000000,473.700012,460.600006,462.000000,459.956909,29685
2020-06-12,456.000000,493.450012,446.950012,485.299988,483.153839,189442
2020-06-15,471.000000,533.799988,471.000000,533.799988,531.439331,517584
2020-06-16,559.299988,587.150024,535.000000,579.150024,576.588867,928625
2020-06-17,588.000000,610.000000,577.200012,596.400024,593.762573,498006
2020-06-18,588.400024,610.000000,573.250000,584.799988,582.213806,345365
2020-06-19,593.000000,597.500000,584.599976,589.450012,586.843262,92450
2020-06-22,596.900024,606.000000,570.000000,582.049988,579.476013,90658
2020-06-23,585.000000,601.000000,585.000000,588.400024,585.797913,65033
2020-06-24,590.000000,593.000000,570.000000,572.700012,570.167358,52868
2020-06-25,570.000000,601.299988,566.700012,598.849976,596.201660,89579
2020-06-26,605.000000,606.599976,582.650024,589.549988,586.942810,109566
2020-06-29,595.500000,619.000000,575.150024,619.000000,616.262573,154130
2020-06-30,625.950012,643.900024,605.000000,611.750000,609.044678,227852
2020-07-01,614.349976,622.950012,602.400024,606.099976,603.419617,60945
2020-07-02,614.500000,616.950012,606.500000,610.500000,607.800171,36464
2020-07-03,606.500000,630.000000,606.500000,621.500000,618.751526,75246
2020-07-06,628.799988,630.000000,620.049988,623.599976,620.842224,41486
2020-07-07,624.900024,637.500000,618.000000,630.500000,627.711731,53077
2020-07-08,632.000000,635.000000,619.000000,623.250000,620.493774,42123
2020-07-09,635.000000,635.000000,621.250000,625.700012,622.932983,28507
2020-07-10,628.000000,649.000000,625.000000,634.299988,631.494934,133936
2020-07-13,640.000000,666.000000,640.000000,666.000000,663.054749,204307
2020-07-14,699.299988,699.299988,695.599976,699.299988,696.207458,45202
2020-07-15,734.250000,734.250000,671.000000,717.450012,714.277222,614244
2020-07-16,717.000000,717.000000,681.599976,681.599976,678.585754,218421
2020-07-17,656.000000,704.900024,656.000000,668.750000,665.792603,171642
2020-07-20,689.000000,702.150024,661.000000,702.150024,699.044922,117807
2020-07-21,714.000000,728.000000,670.099976,684.950012,681.920959,203318
2020-07-22,703.799988,703.799988,663.349976,669.450012,666.489502,115633
2020-07-23,669.000000,683.799988,649.000000,652.349976,649.465088,100309
2020-07-24,653.000000,653.400024,630.000000,636.150024,633.336792,55111
2020-07-27,627.299988,667.950012,615.000000,661.450012,658.524902,146865
2020-07-28,675.000000,694.500000,668.950012,694.500000,691.428711,94744
2020-07-29,726.400024,729.200012,700.000000,726.000000,722.789429,211765
2020-07-30,727.000000,759.000000,701.099976,723.599976,720.400024,268778
2020-07-31,759.750000,759.750000,731.250000,759.750000,756.390137,214712
2020-08-03,784.000000,797.700012,770.250000,797.700012,794.172363,221818
2020-08-04,820.000000,837.549988,791.000000,830.650024,826.976624,638497
2020-08-05,828.400024,864.549988,789.150024,804.099976,800.544006,433283
2020-08-06,804.000000,844.299988,804.000000,844.299988,840.566223,120214
2020-08-07,858.400024,885.450012,809.000000,814.200012,810.599365,281963
2020-08-10,834.799988,854.900024,820.000000,853.099976,849.327332,423181
2020-08-11,857.400024,883.000000,811.000000,817.650024,814.034119,176978
2020-08-12,818.000000,830.000000,776.799988,786.400024,782.922302,186196
2020-08-13,795.000000,810.000000,755.000000,774.700012,771.274048,144026
2020-08-14,792.000000,813.400024,763.650024,813.400024,809.802917,284696
2020-08-17,834.700012,854.000000,822.500000,846.700012,842.955627,763502
2020-08-18,860.000000,885.000000,840.099976,879.799988,875.909241,191945
2020-08-19,880.000000,914.750000,880.000000,904.500000,900.500000,226978
2020-08-20,903.000000,930.000000,875.099976,903.849976,903.849976,709830
2020-08-21,914.500000,914.500000,885.000000,890.299988,890.299988,120321
2020-08-24,891.000000,900.000000,870.000000,890.150024,890.150024,100238
2020-08-25,897.000000,897.000000,875.549988,885.500000,885.500000,72429
2020-08-26,886.200012,887.000000,868.000000,871.799988,871.799988,112335
2020-08-27,870.000000,896.000000,865.000000,882.750000,882.750000,75021
2020-08-28,890.000000,894.799988,855.599976,871.650024,871.650024,48946
2020-08-31,875.000000,890.000000,855.049988,870.650024,870.650024,185108
2020-09-01,867.000000,882.000000,855.049988,869.900024,869.900024,58409
2020-09-02,870.049988,894.150024,851.000000,863.500000,863.500000,132037
2020-09-03,876.900024,906.650024,862.000000,888.299988,888.299988,243896
2020-09-04,872.000000,920.000000,852.150024,907.250000,907.250000,228924
2020-09-07,919.000000,919.000000,882.000000,888.049988,888.049988,58101
2020-09-08,896.799988,915.000000,878.000000,890.049988,890.049988,120230
2020-09-09,876.000000,889.200012,861.000000,872.500000,872.500000,81116
2020-09-10,885.700012,897.950012,870.000000,871.950012,871.950012,128504
2020-09-11,874.700012,885.000000,861.049988,863.099976,863.099976,50634
2020-09-14,880.000000,906.250000,867.000000,893.599976,893.599976,89785
2020-09-15,893.599976,935.000000,893.599976,916.950012,916.950012,99800
2020-09-16,919.000000,928.000000,884.950012,892.349976,892.349976,48799
2020-09-17,894.000000,905.500000,880.000000,889.349976,889.349976,51216
2020-09-18,900.000000,903.000000,844.900024,849.250000,849.250000,190143
2020-09-21,876.700012,876.700012,806.799988,817.500000,817.500000,101447
2020-09-22,820.000000,829.950012,777.000000,808.599976,808.599976,120546
2020-09-23,820.000000,830.000000,783.599976,805.750000,805.750000,50182
2020-09-24,801.000000,805.750000,778.000000,782.500000,782.500000,85741
2020-09-25,794.000000,821.599976,782.950012,819.349976,819.349976,59781
2020-09-28,822.000000,860.299988,821.000000,860.299988,860.299988,78788
2020-09-29,876.000000,884.900024,834.400024,847.049988,847.049988,115937
2020-09-30,845.799988,872.000000,831.400024,847.400024,847.400024,89860
2020-10-01,837.000000,865.000000,832.000000,838.349976,838.349976,31538
2020-10-05,859.000000,863.000000,835.000000,853.799988,853.799988,117458
2020-10-06,859.700012,865.000000,850.000000,853.400024,853.400024,50242
2020-10-07,861.750000,861.750000,828.500000,845.250000,845.250000,95237
2020-10-08,846.200012,881.849976,845.250000,877.450012,877.450012,186472
2020-10-09,867.000000,877.950012,857.000000,860.200012,860.200012,34847
2020-10-12,870.000000,873.599976,852.000000,865.150024,865.150024,38694
2020-10-13,868.700012,880.000000,855.000000,861.950012,861.950012,28614
2020-10-14,861.950012,895.000000,847.500000,859.549988,859.549988,84889
2020-10-15,869.799988,875.000000,835.000000,836.400024,836.400024,43487
2020-10-16,837.400024,878.200012,837.400024,875.650024,875.650024,158259
2020-10-19,919.400024,919.400024,919.400024,919.400024,919.400024,176348
2020-10-20,929.000000,965.349976,910.000000,960.000000,960.000000,340635
2020-10-21,960.000000,969.799988,915.000000,925.650024,925.650024,201266
2020-10-22,929.900024,948.000000,915.000000,924.849976,924.849976,103310
2020-10-23,932.750000,934.599976,906.599976,919.000000,919.000000,55813
2020-10-26,926.900024,964.950012,925.000000,964.950012,964.950012,208212
2020-10-27,973.000000,989.400024,916.750000,922.049988,922.049988,172036
2020-10-28,928.799988,949.000000,900.000000,910.950012,910.950012,71052
2020-10-29,908.000000,915.700012,875.549988,890.950012,890.950012,46013
2020-10-30,890.000000,935.450012,885.099976,933.299988,933.299988,88013
2020-11-02,975.000000,975.000000,941.099976,957.299988,957.299988,85264
