Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,142.350006,143.649994,136.250000,136.850006,121.437271,1903011
2017-08-04,137.350006,139.949997,132.649994,139.050003,123.389496,1903361
2017-08-07,139.899994,142.500000,137.250000,141.600006,125.652298,952799
2017-08-08,142.550003,143.500000,135.550003,136.300003,120.949203,952127
2017-08-09,136.300003,138.000000,132.399994,133.000000,118.020874,901437
2017-08-10,130.949997,133.050003,126.300003,129.449997,114.870689,955872
2017-08-11,127.000000,133.000000,122.550003,128.100006,113.672737,1271568
2017-08-14,132.000000,134.000000,128.649994,132.500000,117.577179,1102561
2017-08-16,134.000000,134.850006,131.000000,132.500000,117.577179,856298
2017-08-17,133.000000,138.800003,132.550003,137.100006,121.659119,1105798
2017-08-18,139.550003,140.300003,136.050003,137.850006,122.324631,1792033
2017-08-21,137.899994,139.699997,131.500000,132.800003,117.843391,806348
2017-08-22,133.800003,136.000000,132.000000,132.800003,117.843391,521071
2017-08-23,133.199997,136.449997,133.199997,135.449997,120.194939,473332
2017-08-24,136.000000,136.699997,134.699997,135.899994,120.594246,382603
2017-08-28,137.000000,139.000000,135.100006,137.149994,121.703468,812361
2017-08-29,137.350006,138.050003,134.100006,134.750000,119.573784,523955
2017-08-30,136.399994,139.250000,135.800003,137.600006,122.102806,522814
2017-08-31,138.949997,145.500000,138.250000,142.250000,126.229095,2505715
2017-09-01,142.000000,143.699997,140.550003,142.149994,126.140343,700261
2017-09-04,142.199997,142.399994,137.000000,138.100006,122.546494,713861
2017-09-05,138.100006,141.649994,138.100006,139.899994,124.143745,531777
2017-09-06,138.050003,142.899994,135.000000,140.500000,124.676170,629937
2017-09-07,141.699997,143.500000,140.100006,140.949997,125.075500,696557
2017-09-08,140.500000,143.199997,138.600006,139.199997,123.522598,588260
2017-09-11,140.399994,142.899994,140.100006,141.050003,125.164253,578892
2017-09-12,141.800003,143.800003,141.649994,142.199997,126.184715,707953
2017-09-13,143.000000,150.199997,142.250000,146.000000,129.556732,2841778
2017-09-14,146.949997,151.300003,146.550003,147.899994,131.242752,1284472
2017-09-15,148.000000,148.250000,144.500000,145.199997,128.846832,601102
2017-09-18,147.000000,153.399994,146.000000,150.800003,133.816147,2019612
2017-09-19,151.850006,155.500000,149.300003,152.350006,135.191589,1846792
2017-09-20,153.899994,155.649994,151.100006,151.550003,134.481674,803420
2017-09-21,152.149994,152.399994,144.550003,148.000000,131.331497,851375
2017-09-22,147.399994,147.500000,142.050003,142.800003,126.717155,745850
2017-09-25,142.899994,143.750000,133.000000,137.000000,121.570374,1003178
2017-09-26,137.250000,145.000000,137.250000,144.300003,128.048203,783247
2017-09-27,145.199997,146.899994,139.899994,140.800003,124.942390,837758
2017-09-28,141.600006,143.000000,137.050003,141.449997,125.519180,723709
2017-09-29,142.250000,145.199997,141.699997,142.550003,126.495316,388816
2017-10-03,143.800003,145.600006,141.100006,141.649994,125.696648,404983
2017-10-04,142.350006,144.500000,140.800003,142.250000,126.229095,431697
2017-10-05,143.199997,158.600006,142.300003,156.250000,138.652344,3623035
2017-10-06,158.800003,161.300003,154.149994,157.149994,139.450958,2189386
2017-10-09,157.500000,168.899994,155.500000,165.699997,147.038025,3088418
2017-10-10,166.250000,173.899994,163.000000,171.850006,152.495377,2748085
2017-10-11,173.899994,175.500000,162.350006,166.750000,147.969772,1978862
2017-10-12,168.300003,173.300003,162.199997,170.750000,151.519272,1387362
2017-10-13,170.250000,171.649994,166.399994,167.949997,149.034622,877071
2017-10-16,169.300003,174.000000,167.300003,171.800003,152.451035,1584158
2017-10-17,171.800003,180.699997,170.649994,177.449997,157.464676,2953824
2017-10-18,178.449997,186.300003,177.199997,184.100006,163.365723,3488595
2017-10-19,184.500000,187.899994,183.000000,184.350006,163.587585,1053429
2017-10-23,185.899994,193.500000,180.100006,188.550003,167.314545,5997322
2017-10-24,189.000000,189.699997,180.149994,180.800003,160.437378,1756025
2017-10-25,181.949997,186.000000,176.050003,182.149994,161.635345,1927240
2017-10-26,183.899994,185.350006,177.000000,184.199997,163.454468,1834250
2017-10-27,185.500000,187.000000,180.050003,181.050003,160.659241,2144937
2017-10-30,181.899994,183.199997,180.000000,181.199997,160.792358,732553
2017-10-31,183.500000,186.000000,182.500000,183.399994,162.744568,1446655
2017-11-01,184.500000,184.949997,179.050003,180.250000,159.949341,1221986
2017-11-02,179.899994,181.399994,175.750000,176.550003,156.666046,970086
2017-11-03,177.500000,181.350006,176.050003,178.000000,157.952744,724003
2017-11-06,178.000000,181.850006,174.199997,176.649994,156.754791,877984
2017-11-07,177.500000,178.750000,173.199997,174.149994,154.536346,1466435
2017-11-08,174.000000,176.949997,166.600006,170.500000,151.297424,825422
2017-11-09,171.500000,183.800003,171.500000,182.149994,161.635345,2256663
2017-11-10,181.699997,185.899994,178.100006,180.800003,160.437378,1740220
2017-11-13,181.100006,182.199997,177.300003,178.350006,158.263336,1019396
2017-11-14,178.399994,187.399994,177.300003,185.649994,164.741150,2822093
2017-11-15,185.649994,185.649994,178.250000,179.600006,159.372559,1179516
2017-11-16,180.399994,182.000000,176.250000,179.149994,158.973221,934978
2017-11-17,182.000000,182.000000,175.500000,175.800003,156.000519,818538
2017-11-20,178.500000,179.800003,175.100006,177.250000,157.287201,1008691
2017-11-21,177.100006,183.750000,177.050003,182.300003,161.768463,1223894
2017-11-22,182.500000,185.800003,178.100006,183.800003,163.099503,1179246
2017-11-23,184.600006,186.899994,180.699997,182.300003,161.768463,968502
2017-11-24,182.500000,185.199997,180.300003,181.350006,160.925461,711357
2017-11-27,180.000000,182.199997,178.199997,179.449997,159.239426,541491
2017-11-28,179.250000,181.500000,177.500000,178.300003,158.218948,604304
2017-11-29,179.000000,179.750000,176.000000,176.350006,156.488586,519789
2017-11-30,175.800003,177.699997,173.600006,176.050003,156.222366,349313
2017-12-01,177.399994,178.949997,174.750000,175.149994,155.423721,321442
2017-12-04,175.250000,176.000000,169.550003,170.350006,151.164337,471495
2017-12-05,171.000000,171.000000,166.149994,167.699997,148.812775,532689
2017-12-06,165.550003,171.699997,165.300003,167.949997,149.034622,433723
2017-12-07,168.000000,173.699997,167.750000,172.850006,153.382767,450001
2017-12-08,174.449997,177.399994,173.050003,174.649994,154.980042,623779
2017-12-11,173.550003,176.750000,172.000000,172.800003,153.338394,362256
2017-12-12,172.800003,175.500000,170.699997,173.000000,153.515854,412640
2017-12-13,173.000000,174.699997,171.800003,172.550003,153.116531,361983
2017-12-14,172.550003,175.000000,170.800003,174.050003,154.447617,430876
2017-12-15,175.500000,177.250000,173.300003,174.199997,154.580719,568254
2017-12-18,175.000000,178.300003,168.000000,174.300003,154.669464,584662
2017-12-19,174.750000,182.649994,174.550003,181.050003,160.659241,861475
2017-12-20,182.399994,184.899994,180.199997,181.449997,161.014191,758213
2017-12-21,182.850006,184.899994,181.199997,182.649994,162.079025,570472
2017-12-22,183.000000,184.600006,180.000000,180.600006,160.259918,389138
2017-12-26,182.399994,189.699997,180.550003,184.600006,163.809433,1247305
2017-12-27,185.750000,187.699997,181.250000,182.100006,161.590988,769183
2017-12-28,183.550003,183.649994,180.500000,181.250000,160.836700,318081
2017-12-29,181.899994,183.850006,179.600006,181.750000,161.280396,534946
2018-01-01,182.850006,183.550003,181.250000,182.199997,161.679718,326614
2018-01-02,182.899994,183.899994,179.300003,181.699997,161.236023,337261
2018-01-03,184.899994,195.600006,183.500000,193.649994,171.840149,3828621
2018-01-04,196.699997,226.300003,196.600006,219.100006,194.423859,13246130
2018-01-05,217.500000,236.399994,213.050003,228.949997,203.164490,8381986
2018-01-08,227.500000,230.750000,218.500000,219.550003,194.823181,2684692
2018-01-09,219.800003,221.399994,208.199997,212.300003,188.389709,2487423
2018-01-10,212.500000,218.399994,212.449997,215.750000,191.451141,1348489
2018-01-11,215.550003,215.750000,210.199997,211.449997,187.635437,736584
2018-01-12,213.500000,224.899994,211.000000,219.899994,195.133743,3647122
2018-01-15,221.000000,226.000000,215.300003,217.149994,192.693481,1303882
2018-01-16,218.899994,218.949997,206.199997,207.850006,184.440887,1215147
2018-01-17,208.250000,214.800003,198.850006,213.100006,189.099625,1384125
2018-01-18,215.149994,215.399994,200.100006,202.000000,179.249741,1045942
2018-01-19,203.000000,207.699997,197.500000,202.449997,179.649048,1103508
2018-01-22,203.500000,213.149994,198.500000,212.500000,188.567154,2098880
2018-01-23,213.000000,213.500000,205.000000,205.800003,182.621765,1712353
2018-01-24,206.850006,210.949997,203.100006,206.199997,182.976715,1286608
2018-01-25,206.199997,209.199997,200.649994,201.800003,179.072281,890051
2018-01-29,203.399994,204.449997,196.250000,197.949997,175.655869,645130
2018-01-30,197.000000,202.899994,190.600006,199.649994,177.164398,1691414
2018-01-31,200.000000,212.000000,195.000000,209.600006,185.993790,5505689
2018-02-01,206.000000,210.800003,196.300003,201.850006,179.116638,2270222
2018-02-02,196.500000,199.699997,182.699997,185.850006,164.918625,2307107
2018-02-05,180.149994,195.000000,176.149994,192.500000,170.819672,1819548
2018-02-06,180.000000,192.850006,177.000000,191.000000,169.488617,1694913
2018-02-07,195.000000,202.000000,192.000000,194.300003,172.416962,895510
2018-02-08,195.850006,201.350006,195.149994,196.000000,173.925491,1608847
2018-02-09,191.949997,197.699997,185.000000,195.000000,173.038116,916295
2018-02-12,197.699997,202.699997,196.149994,197.800003,175.522751,925727
2018-02-14,199.399994,204.250000,197.250000,198.449997,176.099579,968077
2018-02-15,199.000000,202.300003,186.000000,187.850006,166.693390,1113703
2018-02-16,190.000000,192.500000,184.500000,186.850006,165.806015,864870
2018-02-19,187.000000,187.000000,179.100006,184.550003,163.765045,931427
2018-02-20,185.350006,188.000000,183.250000,184.100006,163.365723,463246
2018-02-21,185.600006,187.000000,182.600006,183.850006,163.143890,515662
2018-02-22,183.000000,184.199997,181.050003,181.600006,161.147293,492150
2018-02-23,183.350006,185.699997,181.500000,184.250000,163.498825,451556
2018-02-26,187.000000,188.899994,185.100006,186.949997,165.894745,424186
2018-02-27,188.000000,189.899994,185.199997,186.000000,165.051743,366268
2018-02-28,184.899994,197.000000,183.000000,194.350006,172.461304,1803515
2018-03-01,195.649994,208.000000,195.100006,206.500000,183.242935,3685060
2018-03-05,206.000000,211.000000,201.500000,205.800003,182.621765,2566735
2018-03-06,207.550003,210.399994,202.949997,204.199997,181.201965,1013327
2018-03-07,202.500000,205.000000,194.149994,196.399994,174.280441,872461
2018-03-08,198.500000,199.300003,191.000000,196.750000,174.591034,848327
2018-03-09,197.899994,200.000000,192.949997,194.350006,172.461304,649686
2018-03-12,196.050003,198.000000,189.100006,192.899994,171.174622,544471
2018-03-13,193.699997,198.500000,191.050003,195.199997,173.215591,854947
2018-03-14,194.300003,196.500000,193.199997,195.399994,173.393066,450394
2018-03-15,196.600006,204.000000,195.000000,202.300003,179.515961,1119093
2018-03-16,204.899994,208.300003,201.300003,203.250000,180.358948,1024368
2018-03-19,199.699997,202.350006,193.649994,194.949997,172.993744,787911
2018-03-20,194.100006,197.350006,191.300003,194.399994,172.505692,431015
2018-03-21,195.300003,199.100006,195.300003,196.850006,174.679764,455977
2018-03-22,195.500000,198.399994,194.500000,196.250000,174.147339,436574
2018-03-23,191.949997,192.949997,186.500000,188.350006,167.137070,638440
2018-03-26,187.899994,194.699997,186.000000,193.000000,171.263367,596491
2018-03-27,195.000000,196.550003,192.100006,193.800003,171.973267,377203
2018-03-28,192.500000,196.949997,190.449997,191.850006,170.242889,527068
2018-04-02,194.100006,198.699997,194.100006,196.899994,174.724136,579204
2018-04-03,196.800003,210.800003,196.000000,205.800003,182.621765,1713861
2018-04-04,209.699997,213.949997,201.000000,203.149994,180.270218,1917660
2018-04-05,206.750000,216.899994,206.750000,211.800003,187.946014,2991622
2018-04-06,211.699997,214.100006,209.199997,212.800003,188.833389,998946
2018-04-09,214.800003,214.800003,209.649994,211.149994,187.369217,630708
2018-04-10,212.000000,215.699997,210.050003,213.300003,189.277084,1165398
2018-04-11,213.000000,213.500000,210.500000,211.050003,187.280487,448472
2018-04-12,211.050003,214.199997,210.000000,211.800003,187.946014,531626
2018-04-13,211.500000,215.500000,211.000000,211.899994,188.034729,750478
2018-04-16,210.000000,225.850006,209.550003,223.949997,198.727615,3036683
2018-04-17,225.000000,229.800003,223.050003,226.500000,200.990433,1988849
2018-04-18,228.500000,232.500000,225.600006,228.000000,202.321487,1909628
2018-04-19,229.899994,230.000000,216.149994,218.350006,193.758331,1643675
2018-04-20,218.000000,220.699997,213.100006,218.750000,194.113251,1045691
2018-04-23,218.899994,226.500000,216.000000,224.399994,199.126938,1641847
2018-04-24,226.000000,226.199997,217.199997,219.199997,194.512589,919954
2018-04-25,216.899994,220.800003,214.000000,215.750000,191.451141,743498
2018-04-26,215.000000,216.600006,212.149994,215.149994,190.918716,482345
2018-04-27,216.399994,221.000000,215.949997,217.100006,192.649094,661574
2018-04-30,219.000000,221.800003,215.550003,217.649994,193.137161,649846
2018-05-02,217.850006,225.949997,217.699997,219.000000,194.335129,1620064
2018-05-03,219.800003,221.750000,214.699997,217.300003,192.826584,838094
2018-05-04,217.399994,219.050003,214.000000,215.100006,190.874359,828204
2018-05-07,222.500000,226.899994,219.000000,221.149994,196.242966,2727090
2018-05-08,222.949997,222.949997,215.300003,218.149994,193.580856,728455
2018-05-09,216.300003,217.850006,213.000000,213.899994,189.809479,612118
2018-05-10,214.000000,214.750000,204.500000,205.449997,182.311172,807701
2018-05-11,206.000000,209.600006,205.000000,205.300003,182.178085,393353
2018-05-14,204.300003,208.350006,201.100006,202.199997,179.427200,498414
2018-05-15,201.199997,206.149994,200.000000,201.149994,178.495483,537661
2018-05-16,200.949997,202.949997,194.000000,200.100006,177.563721,935138
2018-05-17,200.350006,203.350006,199.699997,201.100006,178.451096,399483
2018-05-18,199.350006,201.750000,197.000000,197.500000,175.256546,392115
2018-05-21,197.500000,198.699997,188.600006,193.000000,171.263367,602769
2018-05-22,193.000000,196.449997,189.000000,191.899994,170.287262,493139
2018-05-23,192.000000,201.000000,189.649994,195.399994,173.393066,876958
2018-05-24,195.500000,197.500000,193.399994,194.750000,172.816284,261294
2018-05-25,194.000000,198.199997,194.000000,197.399994,175.167816,281116
2018-05-28,198.600006,201.699997,196.300003,197.100006,174.901596,480524
2018-05-29,196.250000,197.500000,190.100006,191.800003,170.198517,538375
2018-05-30,190.699997,196.000000,188.449997,194.550003,172.638809,501945
2018-05-31,196.899994,196.899994,188.000000,188.600006,167.358917,790304
2018-06-01,189.949997,191.000000,181.100006,183.899994,163.188263,928630
2018-06-04,184.800003,185.699997,165.100006,168.550003,149.567062,1611954
2018-06-05,168.000000,168.000000,151.800003,160.699997,142.601151,3670711
2018-06-06,158.000000,167.250000,154.050003,164.550003,146.017548,2661633
2018-06-07,165.750000,181.000000,165.750000,177.600006,157.597794,2795376
2018-06-08,176.699997,179.750000,171.899994,178.199997,158.130219,902991
2018-06-11,181.550003,185.899994,180.050003,181.750000,161.280396,1159421
2018-06-12,182.899994,184.000000,180.000000,181.350006,160.925461,551892
2018-06-13,182.149994,184.800003,181.050003,183.699997,163.010773,577641
2018-06-14,183.399994,183.500000,176.449997,179.550003,159.328171,580664
2018-06-15,179.199997,182.399994,173.500000,177.600006,157.597794,598211
2018-06-18,177.699997,179.449997,173.250000,175.350006,155.601212,411672
2018-06-19,174.000000,175.899994,168.600006,171.350006,152.051697,484490
2018-06-20,171.350006,178.449997,171.350006,174.649994,154.980042,557109
2018-06-21,175.500000,175.899994,169.550003,170.300003,151.119949,379342
2018-06-22,171.000000,173.750000,167.750000,170.949997,151.696732,616263
2018-06-25,171.100006,174.300003,168.199997,169.149994,150.099472,411172
2018-06-26,170.899994,171.000000,166.000000,167.850006,148.945892,663996
2018-06-27,167.899994,169.000000,157.699997,160.949997,142.823013,1071201
2018-06-28,160.000000,161.050003,156.550003,157.699997,139.939026,525558
2018-06-29,159.000000,166.449997,159.000000,162.250000,143.976578,696268
2018-07-02,163.449997,165.000000,155.500000,160.149994,142.113083,610155
2018-07-03,159.500000,161.899994,157.649994,160.149994,142.113083,505569
2018-07-04,160.149994,167.750000,159.100006,166.250000,147.526077,814360
2018-07-05,167.399994,169.649994,165.550003,167.350006,148.502213,587414
2018-07-06,167.000000,169.699997,166.250000,167.500000,148.635300,316261
2018-07-09,168.949997,178.850006,168.550003,177.250000,157.287201,1181942
2018-07-10,177.500000,181.750000,174.250000,180.199997,159.904968,1297161
2018-07-11,178.250000,182.000000,176.149994,180.899994,160.526138,817454
2018-07-12,181.199997,187.250000,180.000000,185.750000,164.829910,1247556
2018-07-13,186.649994,187.449997,180.550003,181.699997,161.236023,610591
2018-07-16,180.300003,181.000000,168.000000,168.899994,149.877625,615668
2018-07-17,166.750000,170.949997,165.300003,166.899994,150.327972,677501
2018-07-18,168.000000,171.899994,162.149994,164.149994,150.099396,697924
2018-07-19,165.000000,165.250000,160.199997,162.500000,148.590622,385336
2018-07-20,161.149994,168.000000,160.699997,166.850006,152.568283,392266
2018-07-23,167.699997,173.699997,165.699997,172.649994,157.871796,580496
2018-07-24,173.399994,183.800003,173.000000,179.449997,164.089752,1222779
2018-07-25,180.600006,186.000000,175.250000,178.949997,163.632553,2336375
2018-07-26,179.649994,179.649994,169.350006,172.050003,157.323166,819754
2018-07-27,172.100006,174.800003,171.649994,172.750000,157.963257,417802
2018-07-30,172.699997,176.699997,172.449997,174.550003,159.609177,410781
2018-07-31,174.500000,177.149994,172.000000,175.600006,160.569305,480240
2018-08-01,175.899994,177.500000,173.000000,173.550003,158.694778,356912
2018-08-02,173.000000,174.800003,170.000000,170.800003,156.180161,590312
2018-08-03,171.199997,175.600006,171.199997,173.800003,158.923386,629696
2018-08-06,174.899994,178.000000,172.550003,173.149994,158.329010,521626
2018-08-07,173.449997,176.100006,170.300003,174.699997,159.746338,456572
2018-08-08,175.000000,182.350006,173.000000,179.300003,163.952591,1760759
2018-08-09,179.800003,188.000000,178.800003,185.500000,169.621887,1887224
2018-08-10,186.750000,187.550003,176.100006,177.149994,161.986633,690293
2018-08-13,175.699997,176.649994,172.000000,174.300003,159.380585,409264
2018-08-14,175.000000,178.100006,171.750000,172.399994,157.643204,519632
2018-08-16,172.649994,176.000000,171.649994,173.550003,158.694778,448044
2018-08-17,173.949997,180.449997,173.949997,178.899994,163.586838,811266
2018-08-20,179.149994,180.449997,175.000000,177.350006,162.169510,401166
2018-08-21,177.000000,181.750000,175.649994,179.899994,164.501236,683452
2018-08-23,178.500000,181.000000,176.100006,177.350006,162.169510,449201
2018-08-24,178.649994,182.000000,177.600006,178.550003,163.266800,992146
2018-08-27,179.850006,179.850006,172.800003,174.100006,159.197708,722415
2018-08-28,174.550003,176.699997,171.149994,171.899994,157.186005,498002
2018-08-29,170.500000,172.000000,167.050003,168.649994,154.214188,657492
2018-08-30,170.000000,176.250000,169.199997,175.449997,160.432144,669293
2018-08-31,174.199997,179.949997,174.199997,178.350006,163.083923,699929
2018-09-03,179.000000,180.850006,172.699997,173.800003,158.923386,451991
2018-09-04,173.500000,179.449997,171.000000,174.399994,159.472000,810434
2018-09-05,173.000000,177.500000,170.149994,174.199997,159.289139,563872
2018-09-06,174.699997,176.300003,173.100006,174.800003,159.837799,315964
2018-09-07,175.850006,176.350006,171.199997,173.100006,158.283310,423278
2018-09-10,172.100006,172.899994,168.000000,168.699997,154.259933,495328
2018-09-11,170.000000,172.500000,165.800003,166.800003,152.522552,364991
2018-09-12,166.800003,167.800003,163.250000,165.899994,151.699570,381356
2018-09-14,167.000000,171.800003,165.500000,166.050003,151.836746,424799
2018-09-17,166.000000,168.449997,164.149994,166.899994,152.613983,404408
2018-09-18,166.949997,169.550003,162.800003,163.449997,149.459290,271488
2018-09-19,165.000000,168.899994,161.250000,166.949997,152.659714,616485
2018-09-21,170.000000,170.000000,152.250000,163.050003,149.093552,656879
2018-09-24,163.449997,163.949997,155.000000,156.000000,142.646988,586324
2018-09-25,156.800003,166.800003,151.500000,163.899994,149.870773,781050
2018-09-26,166.100006,167.000000,160.000000,161.899994,148.041962,642828
2018-09-27,162.000000,163.899994,157.500000,158.399994,144.841553,437394
2018-09-28,158.300003,161.000000,150.100006,151.550003,138.577896,694731
2018-10-01,153.000000,153.000000,139.449997,149.149994,136.383316,1033460
2018-10-03,147.449997,157.199997,145.500000,151.850006,138.852219,680492
2018-10-04,149.649994,155.449997,147.350006,154.050003,140.863907,656813
2018-10-05,153.750000,155.899994,149.800003,152.750000,139.675171,524841
2018-10-08,152.000000,152.949997,140.600006,144.600006,132.222794,647908
2018-10-09,143.800003,150.000000,143.550003,148.250000,135.560364,662942
2018-10-10,148.350006,151.699997,147.649994,150.250000,137.389160,789796
2018-10-11,146.399994,148.699997,142.449997,143.300003,131.034058,674962
2018-10-12,144.550003,148.350006,143.600006,145.399994,132.954300,769044
2018-10-15,146.100006,158.800003,145.649994,155.949997,142.601273,1004032
2018-10-16,156.699997,160.199997,156.000000,157.750000,144.247192,498653
2018-10-17,159.850006,160.899994,154.000000,154.949997,141.686859,474459
2018-10-19,152.149994,159.800003,150.600006,151.649994,138.669327,477561
2018-10-22,150.399994,152.899994,143.000000,149.750000,136.931961,633088
2018-10-23,148.000000,148.500000,144.050003,145.949997,133.457245,595245
2018-10-24,147.000000,149.550003,145.500000,148.550003,135.834686,351475
2018-10-25,146.000000,149.649994,145.500000,148.350006,135.651810,178010
2018-10-26,148.949997,150.850006,146.000000,147.850006,135.194595,342490
2018-10-29,149.500000,154.600006,149.050003,152.550003,139.492310,450638
2018-10-30,153.250000,160.899994,151.500000,158.449997,144.887283,2163740
2018-10-31,160.000000,160.699997,153.199997,155.100006,141.824036,520126
2018-11-01,155.699997,159.500000,155.100006,156.699997,143.287064,262650
2018-11-02,158.399994,166.300003,157.949997,161.250000,147.447601,826733
2018-11-05,161.899994,163.500000,158.600006,160.750000,146.990402,302751
2018-11-06,160.899994,164.800003,160.000000,162.550003,148.636337,476088
2018-11-07,164.399994,167.000000,163.050003,166.199997,151.973907,227563
2018-11-09,167.399994,172.300003,166.050003,170.899994,156.271622,469522
2018-11-12,171.300003,180.899994,166.600006,175.850006,160.797913,1504157
2018-11-13,178.699997,183.000000,173.550003,175.600006,160.569305,1999925
2018-11-14,175.750000,175.800003,169.000000,170.449997,155.860123,533482
2018-11-15,167.600006,170.899994,166.050003,168.699997,154.259933,398519
2018-11-16,169.000000,171.800003,167.000000,168.000000,153.619827,254885
2018-11-19,169.000000,170.949997,168.000000,169.050003,154.579971,281949
2018-11-20,168.750000,170.000000,165.500000,166.300003,152.065353,247372
2018-11-21,165.050003,168.300003,163.500000,165.699997,151.516708,204053
2018-11-22,165.500000,168.699997,162.149994,162.550003,148.636337,319132
2018-11-26,163.050003,164.949997,160.600006,164.100006,150.053665,212593
2018-11-27,162.500000,163.899994,161.500000,163.300003,149.322144,160575
2018-11-28,162.500000,171.699997,162.500000,169.949997,155.402924,739715
2018-11-29,173.199997,174.550003,166.250000,169.300003,154.808563,909284
2018-11-30,170.399994,171.899994,167.000000,169.800003,155.265778,903892
2018-12-03,171.000000,171.850006,168.500000,169.600006,155.082886,312756
2018-12-04,168.850006,171.199997,167.000000,167.699997,153.345520,593810
2018-12-05,166.500000,169.800003,163.000000,164.300003,150.236542,392174
2018-12-06,162.000000,163.000000,160.100006,161.300003,147.493347,184852
2018-12-07,162.199997,163.449997,161.000000,161.750000,147.904816,160378
2018-12-10,158.800003,163.000000,155.500000,159.449997,145.801697,366350
2018-12-11,153.100006,166.000000,153.100006,164.449997,150.373703,336368
2018-12-12,165.800003,170.250000,164.600006,169.800003,155.265778,503265
2018-12-13,171.000000,173.000000,165.850006,166.800003,152.522552,296840
2018-12-14,166.250000,169.399994,165.250000,166.000000,151.791046,185915
2018-12-17,168.199997,171.000000,168.000000,168.600006,154.168488,232546
2018-12-18,168.000000,168.600006,166.350006,167.199997,152.888321,132022
2018-12-19,168.399994,170.500000,167.800003,169.449997,154.945724,383123
2018-12-20,169.699997,172.750000,168.149994,169.100006,154.625687,648078
2018-12-21,168.449997,170.500000,164.800003,165.550003,151.379562,295227
2018-12-24,165.000000,167.399994,162.750000,163.550003,149.550735,212539
2018-12-26,164.000000,164.449997,160.149994,162.550003,148.636337,183697
2018-12-27,164.000000,165.000000,162.050003,162.550003,148.636337,180559
2018-12-28,163.449997,165.000000,162.199997,162.800003,148.864944,173180
2018-12-31,163.899994,166.600006,163.500000,165.149994,151.013779,249464
2019-01-01,166.399994,167.800003,165.000000,166.449997,152.202499,142361
2019-01-02,164.250000,167.899994,162.899994,163.850006,149.825058,207526
2019-01-03,164.000000,165.000000,162.500000,162.899994,148.956375,209817
2019-01-04,163.649994,164.000000,160.500000,161.899994,148.041962,260632
2019-01-07,163.050003,163.600006,159.750000,160.649994,146.898972,203445
2019-01-08,160.550003,162.899994,160.250000,161.600006,147.767654,143530
2019-01-09,162.699997,170.199997,162.149994,168.750000,154.305634,584621
2019-01-10,171.000000,171.000000,165.149994,166.100006,151.882477,465535
2019-01-11,167.000000,167.399994,163.500000,164.250000,150.190826,204584
2019-01-14,164.449997,168.600006,163.750000,165.149994,151.013779,206378
2019-01-15,166.350006,170.199997,163.000000,168.199997,153.802719,331095
2019-01-16,169.000000,169.949997,163.300003,163.750000,149.733612,441514
2019-01-17,164.300003,164.850006,161.250000,162.250000,148.362015,272034
2019-01-18,163.100006,164.550003,161.199997,162.149994,148.270569,205124
2019-01-21,161.899994,164.449997,161.000000,162.149994,148.270569,180384
2019-01-22,162.199997,162.850006,159.449997,160.100006,146.396057,223086
2019-01-23,160.100006,160.750000,155.100006,156.250000,142.875595,294606
2019-01-24,157.000000,157.350006,149.000000,150.100006,137.252014,546823
2019-01-25,151.399994,152.699997,145.000000,145.649994,133.182907,410549
2019-01-28,145.649994,145.649994,135.500000,140.500000,128.473724,608032
2019-01-29,140.000000,146.850006,139.000000,143.649994,131.354095,424180
2019-01-30,144.050003,147.000000,143.850006,146.350006,133.822998,197688
2019-01-31,147.399994,148.500000,144.649994,145.449997,133.000031,199671
2019-02-01,146.500000,147.800003,136.000000,139.100006,127.193573,411702
2019-02-04,138.000000,138.100006,130.850006,132.500000,121.158501,725415
2019-02-05,134.399994,134.399994,122.000000,125.300003,114.574799,2119582
2019-02-06,127.250000,130.149994,123.599998,124.800003,114.117599,758110
2019-02-07,124.949997,128.500000,123.000000,127.300003,116.403603,348154
2019-02-08,127.300003,129.899994,126.050003,127.650002,116.723640,317827
2019-02-11,127.000000,128.000000,121.500000,123.349998,112.791702,286106
2019-02-12,123.599998,125.150002,120.000000,120.699997,110.368530,408076
2019-02-14,119.000000,120.000000,115.550003,118.750000,108.585449,466507
2019-02-15,119.000000,124.000000,119.000000,121.099998,110.734299,527651
2019-02-18,122.000000,122.500000,118.000000,119.199997,108.996925,225314
2019-02-19,118.800003,121.650002,118.800003,119.400002,109.179817,241779
2019-02-20,119.949997,122.000000,119.949997,120.800003,110.459976,218474
2019-02-21,120.599998,124.550003,120.599998,123.250000,112.700264,453094
2019-02-22,124.000000,127.000000,123.349998,125.949997,115.169151,516286
2019-02-25,126.699997,131.350006,124.550003,129.199997,118.140968,572380
2019-02-26,128.500000,128.500000,124.000000,126.449997,115.626350,412799
2019-02-27,127.449997,141.600006,127.000000,131.149994,119.924049,1093902
2019-02-28,132.500000,136.399994,130.350006,133.350006,121.935745,489178
2019-03-01,134.199997,145.449997,134.199997,140.100006,128.107971,2268709
2019-03-05,140.899994,143.449997,140.100006,141.250000,129.159546,1046575
2019-03-06,142.500000,145.699997,140.399994,141.800003,129.662460,1120734
2019-03-07,141.850006,142.750000,138.300003,139.750000,127.787933,501249
2019-03-08,139.000000,139.500000,136.100006,136.500000,124.816116,429895
2019-03-11,137.050003,141.699997,136.300003,140.449997,128.428009,980894
