Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,1235.099976,1252.750000,1235.099976,1249.750000,1249.750000,3644
2019-10-25,1241.300049,1275.000000,1231.000000,1249.900024,1249.900024,2779
2019-10-27,null,null,null,null,null,null
2019-10-29,1294.949951,1294.949951,1252.050049,1262.349976,1262.349976,4915
2019-10-30,1265.000000,1290.000000,1222.599976,1247.650024,1247.650024,4843
2019-10-31,1250.000000,1268.750000,1203.800049,1239.849976,1239.849976,15748
2019-11-01,1239.849976,1251.949951,1221.050049,1249.650024,1249.650024,2512
2019-11-04,1250.349976,1268.800049,1236.000000,1249.900024,1249.900024,4161
2019-11-05,1244.650024,1253.849976,1240.000000,1245.699951,1245.699951,3222
2019-11-06,1242.849976,1255.000000,1240.099976,1249.650024,1249.650024,2775
2019-11-07,1250.000000,1251.099976,1235.000000,1240.599976,1240.599976,2158
2019-11-08,1239.949951,1267.949951,1220.000000,1232.550049,1232.550049,2371
2019-11-11,1245.599976,1274.800049,1229.099976,1238.750000,1238.750000,5993
2019-11-13,1341.000000,1345.150024,1249.650024,1260.449951,1260.449951,161539
2019-11-14,1268.949951,1314.000000,1254.000000,1275.000000,1275.000000,118647
2019-11-15,1285.199951,1313.000000,1263.949951,1301.099976,1301.099976,5989
2019-11-18,1305.000000,1320.949951,1281.650024,1304.900024,1304.900024,5123
2019-11-19,1317.000000,1319.449951,1302.050049,1310.250000,1310.250000,4413
2019-11-20,1320.000000,1325.000000,1295.000000,1319.550049,1319.550049,11966
2019-11-21,1322.000000,1322.000000,1303.000000,1310.150024,1310.150024,3602
2019-11-22,1373.949951,1373.949951,1300.000000,1310.199951,1310.199951,8266
2019-11-25,1300.300049,1348.500000,1288.699951,1324.849976,1324.849976,1697
2019-11-26,1343.000000,1343.000000,1305.000000,1309.900024,1309.900024,12723
2019-11-27,1316.550049,1324.250000,1291.949951,1300.199951,1300.199951,21292
2019-11-28,1305.550049,1305.699951,1285.250000,1299.949951,1299.949951,24288
2019-11-29,1300.349976,1316.400024,1293.449951,1309.349976,1309.349976,7574
2019-12-02,1311.650024,1325.000000,1300.000000,1310.000000,1310.000000,6335
2019-12-03,1314.599976,1324.949951,1297.400024,1321.050049,1321.050049,925
2019-12-04,1317.599976,1335.000000,1302.099976,1328.800049,1328.800049,5927
2019-12-05,1341.250000,1341.250000,1316.000000,1322.300049,1322.300049,1679
2019-12-06,1338.000000,1345.000000,1319.900024,1325.000000,1325.000000,4113
2019-12-09,1329.449951,1343.000000,1305.000000,1326.349976,1326.349976,1757
2019-12-10,1331.349976,1341.000000,1286.599976,1310.000000,1310.000000,107618
2019-12-11,1300.650024,1315.000000,1285.000000,1290.949951,1290.949951,2283
2019-12-12,1293.900024,1302.000000,1282.599976,1291.150024,1291.150024,3971
2019-12-13,1292.300049,1292.300049,1274.150024,1279.849976,1279.849976,2836
2019-12-16,1271.050049,1295.949951,1264.000000,1280.150024,1280.150024,53145
2019-12-17,1283.099976,1283.099976,1266.050049,1276.199951,1276.199951,2303
2019-12-18,1275.000000,1290.250000,1263.050049,1270.300049,1270.300049,2105
2019-12-19,1270.500000,1277.500000,1255.000000,1268.449951,1268.449951,3801
2019-12-20,1272.050049,1278.000000,1246.449951,1275.650024,1275.650024,1542
2019-12-23,1265.099976,1280.000000,1258.099976,1271.800049,1271.800049,2113
2019-12-24,1263.199951,1375.000000,1263.050049,1302.400024,1302.400024,2889
2019-12-26,1343.849976,1343.849976,1271.150024,1289.849976,1289.849976,10470
2019-12-27,1281.050049,1289.949951,1271.650024,1283.150024,1283.150024,23292
2019-12-30,1272.300049,1272.300049,1260.000000,1263.800049,1263.800049,21844
2019-12-31,1250.599976,1278.000000,1250.599976,1266.500000,1266.500000,5873
2020-01-01,1261.250000,1318.500000,1260.300049,1304.150024,1304.150024,2850
2020-01-02,1309.250000,1324.449951,1290.000000,1298.349976,1298.349976,2854
2020-01-03,1298.000000,1339.550049,1283.500000,1321.500000,1321.500000,1496
2020-01-06,1321.000000,1321.000000,1273.500000,1299.900024,1299.900024,15715
2020-01-07,1329.699951,1329.699951,1286.800049,1310.800049,1310.800049,9522
2020-01-08,1314.949951,1325.500000,1291.199951,1324.400024,1324.400024,1258
2020-01-09,1330.000000,1330.000000,1312.000000,1320.000000,1320.000000,21158
2020-01-10,1318.000000,1340.000000,1317.550049,1335.300049,1335.300049,6240
2020-01-13,1317.000000,1334.900024,1317.000000,1328.000000,1328.000000,1482
2020-01-14,1332.949951,1335.000000,1325.050049,1333.500000,1333.500000,1413
2020-01-15,1335.000000,1370.000000,1316.099976,1347.400024,1347.400024,4758
2020-01-16,1360.000000,1385.000000,1340.099976,1377.650024,1377.650024,3703
2020-01-17,1355.050049,1397.000000,1355.000000,1384.000000,1384.000000,1775
2020-01-20,1390.000000,1414.000000,1369.550049,1396.099976,1396.099976,2576
2020-01-21,1407.000000,1420.000000,1376.050049,1411.250000,1411.250000,5068
2020-01-22,1421.000000,1499.000000,1395.000000,1487.050049,1487.050049,12587
2020-01-23,1499.949951,1499.949951,1444.000000,1473.550049,1473.550049,3954
2020-01-24,1481.000000,1485.000000,1457.000000,1479.949951,1479.949951,33436
2020-01-27,1489.949951,1489.949951,1456.000000,1469.699951,1469.699951,3019
2020-01-28,1475.000000,1489.250000,1430.099976,1472.800049,1472.800049,5036
2020-01-29,1458.000000,1499.000000,1452.000000,1488.699951,1488.699951,1997
2020-01-30,1491.000000,1495.000000,1445.599976,1475.199951,1475.199951,3577
2020-01-31,1474.599976,1480.000000,1452.000000,1475.349976,1475.349976,813
2020-02-03,1456.349976,1496.750000,1453.599976,1476.250000,1476.250000,2078
2020-02-04,1472.199951,1575.000000,1464.949951,1543.800049,1543.800049,7942
2020-02-05,1549.000000,1570.000000,1524.099976,1548.099976,1548.099976,4875
2020-02-06,1538.599976,1599.000000,1528.000000,1565.349976,1565.349976,13310
2020-02-07,1565.349976,1634.400024,1565.349976,1612.150024,1612.150024,12183
2020-02-10,1630.000000,1630.000000,1559.000000,1576.500000,1576.500000,14758
2020-02-11,1649.949951,1779.949951,1611.349976,1642.750000,1642.750000,95513
2020-02-12,1655.900024,1670.000000,1630.000000,1661.699951,1661.699951,17423
2020-02-13,1688.599976,1720.000000,1635.000000,1646.050049,1646.050049,15196
2020-02-14,1658.800049,1690.000000,1626.599976,1658.500000,1658.500000,8778
2020-02-17,1657.000000,1690.000000,1612.250000,1639.199951,1639.199951,11485
2020-02-18,1636.500000,1660.000000,1614.000000,1649.349976,1649.349976,11931
2020-02-19,1657.849976,1721.000000,1651.699951,1664.300049,1664.300049,14842
2020-02-20,1687.000000,1689.000000,1643.250000,1671.500000,1671.500000,6312
2020-02-24,1671.500000,1689.000000,1649.949951,1668.400024,1668.400024,4049
2020-02-25,1675.000000,1685.000000,1647.000000,1660.099976,1660.099976,23628
2020-02-26,1650.599976,1670.699951,1630.050049,1654.150024,1654.150024,16898
2020-02-27,1667.949951,1667.949951,1602.449951,1644.099976,1644.099976,6890
2020-02-28,1629.750000,1660.000000,1543.599976,1627.250000,1627.250000,10386
2020-03-02,1606.000000,1693.750000,1606.000000,1645.400024,1645.400024,7760
2020-03-03,1667.449951,1693.900024,1601.199951,1641.500000,1641.500000,7932
2020-03-04,1666.000000,1666.000000,1605.800049,1630.849976,1630.849976,9908
2020-03-05,1605.000000,1644.000000,1605.000000,1629.900024,1629.900024,7285
2020-03-06,1556.050049,1629.000000,1556.050049,1578.500000,1578.500000,4276
2020-03-09,1550.000000,1568.750000,1500.400024,1549.650024,1549.650024,14752
2020-03-11,1549.650024,1553.199951,1483.750000,1549.800049,1549.800049,11802
2020-03-12,1470.000000,1563.349976,1470.000000,1534.000000,1534.000000,16078
2020-03-13,1352.099976,1599.849976,1262.099976,1578.449951,1578.449951,21823
2020-03-16,1565.000000,1565.000000,1430.099976,1532.300049,1532.300049,16761
2020-03-17,1511.150024,1513.599976,1405.300049,1447.000000,1447.000000,12082
2020-03-18,1410.050049,1494.949951,1380.000000,1406.949951,1406.949951,15892
2020-03-19,1310.800049,1476.000000,1180.849976,1453.750000,1453.750000,20652
2020-03-20,1489.849976,1490.000000,1334.250000,1376.150024,1376.150024,16849
2020-03-23,1250.000000,1349.849976,1175.000000,1250.250000,1250.250000,7865
2020-03-24,1225.000000,1350.000000,1170.000000,1196.300049,1196.300049,4041
2020-03-25,1250.000000,1250.000000,1151.849976,1179.150024,1179.150024,1025
2020-03-26,1222.449951,1303.949951,1170.000000,1181.650024,1181.650024,4071
2020-03-27,1229.000000,1417.949951,1228.900024,1323.150024,1323.150024,13732
2020-03-30,1394.099976,1394.099976,1205.800049,1227.400024,1227.400024,1865
2020-03-31,1280.000000,1398.000000,1245.000000,1285.900024,1285.900024,4174
2020-04-01,1319.849976,1329.949951,1256.000000,1298.199951,1298.199951,3081
2020-04-03,1318.349976,1343.949951,1232.949951,1240.099976,1240.099976,8938
2020-04-07,1294.000000,1294.000000,1216.199951,1249.949951,1249.949951,15711
2020-04-08,1248.000000,1258.550049,1235.000000,1249.900024,1249.900024,10913
2020-04-09,1251.250000,1283.949951,1189.949951,1252.199951,1252.199951,11136
2020-04-13,1220.150024,1283.199951,1216.000000,1222.449951,1222.449951,2929
2020-04-15,1245.000000,1287.000000,1221.000000,1248.199951,1248.199951,7029
2020-04-16,1216.300049,1260.000000,1216.199951,1248.000000,1248.000000,5584
2020-04-17,1280.550049,1280.550049,1245.000000,1250.000000,1250.000000,11105
2020-04-20,1251.000000,1251.000000,1238.500000,1247.199951,1247.199951,3041
2020-04-21,1221.050049,1249.000000,1221.050049,1231.699951,1231.699951,38372
2020-04-22,1207.150024,1290.000000,1207.099976,1257.250000,1257.250000,3502
2020-04-23,1323.000000,1324.000000,1271.550049,1304.800049,1304.800049,11628
2020-04-24,1302.000000,1302.000000,1250.000000,1276.949951,1276.949951,2320
2020-04-27,1292.000000,1324.000000,1267.949951,1292.150024,1292.150024,15209
2020-04-28,1320.000000,1389.050049,1273.849976,1365.550049,1365.550049,7459
2020-04-29,1361.550049,1431.900024,1341.500000,1402.550049,1402.550049,5516
2020-04-30,1399.000000,1599.000000,1325.050049,1467.000000,1467.000000,15361
2020-05-04,1468.000000,1468.000000,1383.000000,1421.449951,1421.449951,7106
2020-05-05,1416.050049,1677.300049,1331.800049,1374.550049,1374.550049,11814
2020-05-06,1399.949951,1403.949951,1339.949951,1365.250000,1365.250000,7806
2020-05-07,1362.250000,1388.300049,1331.050049,1366.500000,1366.500000,3637
2020-05-08,1388.000000,1415.550049,1360.000000,1376.500000,1376.500000,2027
2020-05-11,1420.000000,1420.000000,1365.000000,1381.650024,1381.650024,1240
2020-05-12,1365.900024,1407.000000,1364.050049,1368.400024,1368.400024,3602
2020-05-13,1408.750000,1410.000000,1365.099976,1370.000000,1370.000000,3706
2020-05-14,1350.000000,1390.900024,1350.000000,1371.949951,1371.949951,1178
2020-05-15,1351.000000,1389.199951,1351.000000,1370.599976,1370.599976,1542
2020-05-18,1370.599976,1378.000000,1342.800049,1353.849976,1353.849976,3938
2020-05-19,1353.199951,1369.699951,1337.050049,1365.000000,1365.000000,12345
2020-05-20,1379.849976,1399.699951,1343.050049,1374.949951,1374.949951,7501
2020-05-21,1398.000000,1400.000000,1360.050049,1379.000000,1379.000000,1087
2020-05-22,1386.949951,1439.550049,1377.050049,1388.250000,1388.250000,2731
2020-05-26,1388.250000,1423.949951,1350.099976,1367.199951,1367.199951,2621
2020-05-27,1388.849976,1388.849976,1341.900024,1362.050049,1362.050049,4835
2020-05-28,1365.000000,1400.000000,1365.000000,1387.199951,1387.199951,1620
2020-05-29,1380.949951,1420.000000,1380.000000,1403.500000,1403.500000,1702
2020-06-01,1390.599976,1437.750000,1366.400024,1406.099976,1406.099976,21518
2020-06-02,1438.000000,1438.000000,1405.000000,1409.800049,1409.800049,7242
2020-06-03,1419.000000,1425.000000,1390.000000,1410.199951,1410.199951,12239
2020-06-04,1430.000000,1430.000000,1370.150024,1375.099976,1375.099976,3213
2020-06-05,1375.000000,1408.849976,1364.849976,1401.750000,1401.750000,3910
2020-06-08,1401.000000,1403.849976,1399.150024,1400.199951,1400.199951,5714
2020-06-09,1385.000000,1428.000000,1385.000000,1401.050049,1401.050049,3948
2020-06-10,1400.000000,1418.449951,1380.050049,1397.599976,1397.599976,3592
2020-06-11,1397.000000,1418.000000,1376.000000,1391.500000,1391.500000,3593
2020-06-12,1351.000000,1399.800049,1350.099976,1391.300049,1391.300049,4548
2020-06-15,1399.000000,1418.000000,1381.099976,1403.750000,1403.750000,2087
2020-06-16,1410.050049,1417.000000,1400.000000,1410.750000,1410.750000,799
2020-06-17,1410.000000,1488.000000,1388.050049,1461.349976,1461.349976,4017
2020-06-18,1455.000000,1488.800049,1413.599976,1440.349976,1440.349976,11773
2020-06-19,1440.599976,1460.000000,1401.000000,1406.300049,1406.300049,12517
2020-06-22,1392.000000,1450.500000,1390.000000,1444.849976,1444.849976,4671
2020-06-23,1450.000000,1543.900024,1449.650024,1507.849976,1507.849976,5942
2020-06-24,1527.000000,1570.949951,1438.150024,1462.900024,1462.900024,4542
2020-06-25,1442.599976,1493.849976,1435.900024,1451.750000,1451.750000,2797
2020-06-26,1432.050049,1486.900024,1411.650024,1430.349976,1430.349976,8013
2020-06-29,1420.000000,1460.000000,1406.000000,1449.650024,1449.650024,20739
2020-06-30,1479.000000,1479.000000,1434.000000,1450.099976,1450.099976,12333
2020-07-01,1435.349976,1460.550049,1435.300049,1449.650024,1449.650024,26276
2020-07-02,1449.650024,1478.750000,1426.750000,1448.250000,1448.250000,22424
2020-07-03,1433.000000,1465.000000,1433.000000,1449.900024,1449.900024,21129
2020-07-06,1460.000000,1479.949951,1437.050049,1449.900024,1449.900024,29213
2020-07-07,1474.000000,1474.000000,1433.800049,1460.650024,1460.650024,19148
2020-07-08,1463.000000,1463.000000,1409.400024,1413.750000,1413.750000,6352
2020-07-09,1411.000000,1442.949951,1410.050049,1426.349976,1426.349976,11101
2020-07-10,1402.000000,1439.949951,1402.000000,1436.349976,1436.349976,5521
2020-07-13,1449.000000,1462.949951,1432.849976,1450.199951,1450.199951,5003
2020-07-14,1450.099976,1461.150024,1426.300049,1431.250000,1431.250000,3766
2020-07-15,1438.050049,1454.599976,1422.050049,1430.250000,1430.250000,2465
2020-07-16,1436.050049,1447.949951,1431.000000,1441.349976,1441.349976,3887
2020-07-17,1447.949951,1471.949951,1422.949951,1462.849976,1462.849976,5116
2020-07-20,1455.000000,1540.000000,1440.050049,1524.599976,1524.599976,10677
2020-07-21,1533.000000,1547.949951,1477.500000,1490.099976,1490.099976,100594
2020-07-22,1499.449951,1519.449951,1465.900024,1497.550049,1497.550049,9489
2020-07-23,1499.000000,1500.000000,1463.050049,1485.300049,1485.300049,7803
2020-07-24,1476.050049,1489.949951,1438.949951,1476.150024,1476.150024,28109
2020-07-27,1497.000000,1497.000000,1415.000000,1440.750000,1440.750000,197222
2020-07-28,1439.900024,1441.900024,1405.099976,1434.199951,1434.199951,35580
2020-07-29,1440.000000,1440.000000,1336.099976,1368.650024,1368.650024,302768
2020-07-30,1369.000000,1410.000000,1361.650024,1402.000000,1402.000000,19066
2020-07-31,1418.550049,1420.000000,1396.099976,1400.250000,1400.250000,5599
2020-08-03,1390.000000,1425.000000,1378.750000,1405.300049,1405.300049,6538
2020-08-04,1418.849976,1425.000000,1380.349976,1395.900024,1395.900024,13435
2020-08-05,1418.800049,1418.800049,1362.849976,1376.900024,1376.900024,5240
2020-08-06,1362.000000,1422.000000,1362.000000,1406.699951,1406.699951,3165
2020-08-07,1412.000000,1458.599976,1381.050049,1419.699951,1419.699951,8877
2020-08-10,1421.000000,1421.000000,1363.500000,1380.849976,1380.849976,46917
2020-08-11,1407.849976,1409.949951,1327.000000,1350.349976,1350.349976,76525
2020-08-12,1365.000000,1400.000000,1336.949951,1375.349976,1375.349976,81427
2020-08-13,1375.349976,1474.000000,1342.000000,1364.650024,1364.650024,124104
2020-08-14,1358.000000,1373.900024,1341.449951,1361.300049,1361.300049,22492
2020-08-17,1389.949951,1389.949951,1362.400024,1375.449951,1375.449951,9573
2020-08-18,1375.449951,1384.300049,1365.550049,1371.050049,1371.050049,9025
2020-08-19,1391.849976,1391.849976,1366.599976,1370.099976,1370.099976,13608
2020-08-20,1387.000000,1438.800049,1365.300049,1395.250000,1395.250000,29258
2020-08-21,1417.000000,1419.650024,1359.949951,1364.550049,1364.550049,35651
2020-08-24,1364.000000,1375.000000,1316.000000,1370.449951,1370.449951,58541
2020-08-25,1384.800049,1390.000000,1350.000000,1358.699951,1358.699951,29180
2020-08-26,1373.400024,1373.400024,1346.949951,1370.050049,1370.050049,13637
2020-08-27,1382.000000,1387.000000,1370.000000,1375.800049,1375.800049,9267
2020-08-28,1375.000000,1404.750000,1370.000000,1378.750000,1378.750000,12481
2020-08-31,1394.000000,1430.000000,1358.449951,1376.099976,1376.099976,23124
2020-09-01,1376.150024,1385.000000,1347.050049,1375.400024,1375.400024,19339
2020-09-02,1387.949951,1390.000000,1373.050049,1384.800049,1384.800049,9916
2020-09-03,1399.949951,1437.750000,1367.500000,1427.250000,1427.250000,15623
2020-09-04,1414.900024,1444.000000,1383.849976,1428.300049,1428.300049,10591
2020-09-07,1467.949951,1467.949951,1430.349976,1443.199951,1443.199951,14555
2020-09-08,1443.000000,1444.800049,1415.800049,1431.050049,1431.050049,6238
2020-09-09,1430.949951,1430.949951,1382.500000,1414.099976,1414.099976,20577
2020-09-10,1432.000000,1432.000000,1386.300049,1405.449951,1405.449951,8305
2020-09-11,1400.050049,1423.750000,1400.050049,1405.150024,1405.150024,29276
2020-09-14,1440.000000,1628.000000,1440.000000,1512.300049,1512.300049,129213
2020-09-15,1549.699951,1578.400024,1470.050049,1486.650024,1486.650024,23701
2020-09-16,1520.000000,1575.000000,1496.000000,1547.099976,1547.099976,32842
2020-09-17,1558.000000,1568.900024,1521.150024,1553.150024,1553.150024,39311
2020-09-18,1600.000000,1600.000000,1510.000000,1525.750000,1525.750000,47433
2020-09-21,1538.000000,1538.000000,1451.000000,1456.199951,1456.199951,13056
2020-09-22,1452.000000,1480.000000,1382.000000,1433.949951,1433.949951,27111
2020-09-23,1437.000000,1471.949951,1381.099976,1391.900024,1391.900024,13877
2020-09-24,1380.000000,1400.800049,1311.199951,1335.949951,1335.949951,543872
2020-09-25,1342.500000,1366.250000,1335.000000,1358.349976,1358.349976,5565
2020-09-28,1365.000000,1385.949951,1333.550049,1348.750000,1348.750000,96666
2020-09-29,1369.000000,1369.000000,1337.000000,1339.900024,1339.900024,7201
2020-09-30,1348.300049,1348.300049,1319.000000,1326.699951,1326.699951,68953
2020-10-01,1333.000000,1349.000000,1329.949951,1336.300049,1336.300049,4966
2020-10-05,1358.500000,1363.650024,1302.300049,1317.900024,1317.900024,18038
2020-10-06,1337.900024,1353.500000,1321.000000,1341.449951,1341.449951,6188
2020-10-07,1343.000000,1345.449951,1322.000000,1327.000000,1327.000000,3713
2020-10-08,1342.000000,1343.000000,1320.000000,1328.800049,1328.800049,3319
2020-10-09,1326.500000,1333.849976,1319.000000,1322.000000,1322.000000,3781
2020-10-12,1322.000000,1333.250000,1296.099976,1301.099976,1301.099976,10207
2020-10-13,1304.050049,1323.099976,1290.000000,1304.500000,1304.500000,4872
2020-10-14,1304.500000,1335.000000,1304.500000,1307.199951,1307.199951,5337
2020-10-15,1308.000000,1324.000000,1282.000000,1295.150024,1295.150024,10728
2020-10-16,1295.000000,1309.849976,1278.000000,1287.349976,1287.349976,4143
2020-10-19,1293.750000,1299.050049,1267.050049,1273.349976,1273.349976,16508
2020-10-20,1273.000000,1300.000000,1269.250000,1283.849976,1283.849976,7769
2020-10-21,1284.199951,1295.849976,1249.000000,1264.800049,1264.800049,23268
2020-10-22,1271.050049,1330.000000,1222.150024,1245.300049,1245.300049,63761
2020-10-23,1285.000000,1360.500000,1262.000000,1277.250000,1277.250000,46073
2020-10-26,1286.900024,1293.000000,1259.949951,1264.650024,1264.650024,10914
2020-10-27,1270.900024,1289.800049,1265.250000,1282.900024,1282.900024,7016
2020-10-28,1294.900024,1294.900024,1270.699951,1275.849976,1275.849976,4930
2020-10-29,1275.900024,1317.599976,1263.800049,1304.849976,1304.849976,30762
2020-10-30,1324.949951,1324.949951,1295.599976,1308.250000,1308.250000,8025
2020-11-02,1370.000000,1398.949951,1262.250000,1302.099976,1302.099976,56975
2020-11-03,1310.099976,1324.250000,1244.949951,1254.550049,1254.550049,43650
2020-11-04,1255.000000,1267.699951,1250.000000,1262.699951,1262.699951,6865
2020-11-05,1274.000000,1298.000000,1262.000000,1284.949951,1284.949951,9082
2020-11-06,1297.800049,1317.449951,1280.000000,1309.650024,1309.650024,6385
2020-11-09,1349.750000,1349.750000,1272.349976,1290.050049,1290.050049,7863
2020-11-10,1280.000000,1325.000000,1280.000000,1322.099976,1322.099976,8968
2020-11-11,1322.099976,1337.599976,1285.199951,1329.849976,1329.849976,15829
2020-11-12,1336.400024,1343.849976,1317.900024,1334.150024,1334.150024,8658
2020-11-13,1348.199951,1355.000000,1320.000000,1347.150024,1347.150024,4962
2020-11-14,null,null,null,null,null,null
2020-11-17,1370.000000,1373.750000,1333.000000,1355.750000,1355.750000,27501
2020-11-18,1355.750000,1378.300049,1352.000000,1360.050049,1360.050049,5282
2020-11-19,1366.699951,1369.449951,1338.000000,1344.699951,1344.699951,5928
2020-11-20,1351.250000,1359.400024,1327.949951,1348.349976,1348.349976,7199
2020-11-23,1362.800049,1362.800049,1322.349976,1339.050049,1339.050049,5829
2020-11-24,1345.599976,1369.000000,1345.500000,1358.500000,1358.500000,6146
2020-11-25,1365.300049,1398.500000,1350.000000,1375.849976,1375.849976,75243
2020-11-26,1399.000000,1561.000000,1385.900024,1507.500000,1507.500000,182955
2020-11-27,1510.000000,1584.000000,1510.000000,1531.849976,1531.849976,46246
2020-12-01,1544.150024,1609.000000,1526.150024,1595.900024,1595.900024,67209
2020-12-02,1589.000000,1639.000000,1558.099976,1607.699951,1607.699951,28484
2020-12-03,1600.099976,1648.900024,1591.550049,1621.550049,1621.550049,25332
2020-12-04,1649.949951,1675.000000,1640.300049,1652.099976,1652.099976,26850
2020-12-07,1674.000000,1730.000000,1652.300049,1673.150024,1673.150024,48606
2020-12-08,1675.000000,1782.400024,1638.000000,1736.750000,1736.750000,55155
2020-12-09,1706.599976,1721.300049,1673.650024,1700.650024,1700.650024,15068
2020-12-10,1700.650024,1742.650024,1669.250000,1712.349976,1712.349976,12344
2020-12-11,1700.000000,1720.050049,1700.000000,1700.699951,1700.699951,6703
2020-12-14,1684.050049,1709.000000,1633.099976,1649.150024,1649.150024,7413
2020-12-15,1632.050049,1647.250000,1611.050049,1636.650024,1636.650024,15182
2020-12-16,1641.000000,1675.000000,1626.050049,1640.300049,1640.300049,30108
2020-12-17,1630.050049,1668.699951,1630.050049,1638.750000,1638.750000,4202
2020-12-18,1646.800049,1664.550049,1604.000000,1620.349976,1620.349976,7096
2020-12-21,1621.949951,1685.199951,1568.250000,1611.550049,1611.550049,20643
2020-12-22,1595.750000,1680.000000,1586.099976,1610.349976,1610.349976,9779
2020-12-23,1617.449951,1666.449951,1617.449951,1646.650024,1646.650024,2933
2020-12-24,1648.750000,1700.000000,1631.750000,1679.949951,1679.949951,7710
2020-12-28,1694.000000,1700.000000,1676.000000,1688.750000,1688.750000,5009
2020-12-29,1697.000000,1697.000000,1675.800049,1692.599976,1692.599976,5971
2020-12-30,1694.949951,1724.199951,1676.449951,1716.650024,1716.650024,7814
2020-12-31,1708.099976,1764.699951,1708.099976,1739.900024,1739.900024,57053
2021-01-01,1765.000000,1825.000000,1760.000000,1796.650024,1796.650024,39065
2021-01-04,1800.000000,1850.000000,1785.349976,1832.400024,1832.400024,26263
2021-01-05,1830.000000,2103.399902,1806.199951,1878.949951,1878.949951,249036
2021-01-06,1894.000000,1989.000000,1891.550049,1925.650024,1925.650024,46086
2021-01-07,1973.000000,2050.000000,1947.000000,1960.349976,1960.349976,76940
2021-01-08,1995.650024,2000.000000,1952.000000,1967.900024,1967.900024,12353
2021-01-11,2015.000000,2015.000000,1933.000000,1966.550049,1966.550049,27610
2021-01-12,1966.550049,2049.850098,1953.000000,2011.650024,2011.650024,28822
2021-01-13,2023.050049,2049.350098,1930.000000,1961.000000,1961.000000,37685
2021-01-14,1971.000000,1978.800049,1940.000000,1944.550049,1944.550049,6837
2021-01-15,1953.000000,2010.000000,1927.400024,1981.500000,1981.500000,23548
2021-01-18,1991.449951,1991.550049,1905.150024,1928.199951,1928.199951,11317
2021-01-19,1974.699951,2050.000000,1938.099976,2027.849976,2027.849976,45076
2021-01-20,2046.000000,2095.000000,2027.849976,2075.449951,2075.449951,33763
2021-01-21,2095.800049,2174.000000,2078.000000,2086.649902,2086.649902,22270
2021-01-22,2134.000000,2134.000000,2040.000000,2055.949951,2055.949951,12743
2021-01-25,2060.250000,2072.500000,1988.449951,2016.250000,2016.250000,34413
2021-01-27,2024.599976,2033.099976,1976.000000,1991.699951,1991.699951,22015
2021-01-28,1966.000000,2019.949951,1960.900024,1985.300049,1985.300049,33856
2021-01-29,1985.300049,2005.099976,1935.000000,1953.800049,1953.800049,3270
2021-02-01,1963.599976,2106.000000,1935.000000,1966.250000,1966.250000,26407
2021-02-02,1975.949951,2016.900024,1940.300049,1995.650024,1995.650024,13518
2021-02-03,2005.800049,2090.000000,1956.949951,2068.199951,2068.199951,11547
2021-02-04,2133.550049,2382.000000,2020.250000,2036.800049,2036.800049,80508
2021-02-05,2055.000000,2113.949951,1977.949951,2076.699951,2076.699951,29251
2021-02-08,2055.050049,2081.899902,2048.050049,2061.350098,2061.350098,9345
2021-02-09,2055.050049,2077.800049,2048.949951,2071.000000,2071.000000,18899
2021-02-10,2081.399902,2085.050049,2039.150024,2054.550049,2054.550049,27198
2021-02-11,2065.000000,2073.399902,2032.050049,2047.550049,2047.550049,11842
2021-02-12,2031.000000,2054.899902,2000.000000,2013.699951,2013.699951,4091
2021-02-15,2023.800049,2081.449951,2010.099976,2035.500000,2035.500000,12665
2021-02-16,2035.500000,2057.800049,2022.050049,2038.099976,2038.099976,8073
2021-02-17,2048.300049,2048.300049,2003.349976,2019.050049,2019.050049,23941
2021-02-18,2019.050049,2056.600098,2005.050049,2033.900024,2033.900024,6496
2021-02-19,2040.000000,2109.750000,2014.250000,2066.350098,2066.350098,13447
2021-02-22,2024.699951,2070.000000,2011.400024,2026.550049,2026.550049,16930
2021-02-23,2030.400024,2046.150024,1990.900024,2013.949951,2013.949951,16844
2021-02-24,2050.000000,2090.000000,1973.699951,2030.400024,2030.400024,1720
2021-02-25,2084.000000,2098.000000,2034.000000,2049.149902,2049.149902,20663
2021-02-26,2049.000000,2050.000000,1995.050049,2028.199951,2028.199951,33483
2021-03-01,2050.000000,2054.300049,1993.599976,2008.349976,2008.349976,33758
2021-03-02,2001.000000,2030.949951,1993.250000,2011.199951,2011.199951,16829
2021-03-03,2022.550049,2042.000000,2009.050049,2033.800049,2033.800049,6994
2021-03-04,2039.900024,2047.900024,2022.050049,2039.949951,2039.949951,12980
2021-03-05,2065.000000,2070.000000,2011.000000,2029.800049,2029.800049,13372
2021-03-08,2040.500000,2048.899902,2014.150024,2034.099976,2034.099976,5075
2021-03-09,2048.000000,2048.000000,2018.000000,2028.150024,2028.150024,15545
2021-03-10,2039.000000,2216.000000,2020.099976,2092.800049,2092.800049,47351
2021-03-12,2130.000000,2180.000000,2075.000000,2092.800049,2092.800049,22387
2021-03-15,2104.949951,2134.699951,2037.849976,2113.500000,2113.500000,15384
2021-03-16,2117.000000,2134.000000,2044.000000,2070.000000,2070.000000,19092
2021-03-17,2072.050049,2083.350098,2025.000000,2042.500000,2042.500000,6759
