Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,3600.000000,3600.000000,3370.000000,3437.800049,3379.359619,3050
2020-04-09,3449.300049,3500.000000,3380.000000,3471.550049,3412.535645,13489
2020-04-13,3411.000000,3509.550049,3360.000000,3430.250000,3371.937744,5556
2020-04-15,3438.050049,3559.050049,3422.850098,3466.149902,3407.227539,4581
2020-04-16,3450.000000,3500.000000,3330.000000,3485.199951,3425.953613,8327
2020-04-17,3547.149902,3565.449951,3468.800049,3541.800049,3481.591553,15468
2020-04-20,3588.000000,3600.000000,3435.500000,3448.899902,3390.270508,4871
2020-04-21,3442.000000,3458.699951,3321.050049,3398.100098,3340.334229,5258
2020-04-22,3401.050049,3517.949951,3354.000000,3491.350098,3431.999023,6842
2020-04-23,3494.050049,3495.000000,3369.000000,3406.800049,3348.886230,40156
2020-04-24,3428.699951,3500.000000,3300.000000,3330.500000,3273.883545,8750
2020-04-27,3420.000000,3420.000000,3331.000000,3349.649902,3292.707764,9072
2020-04-28,3355.050049,3375.699951,3290.000000,3325.149902,3268.624268,16765
2020-04-29,3395.000000,3395.000000,3280.250000,3302.449951,3246.310303,13145
2020-04-30,3385.000000,3500.000000,3332.300049,3444.300049,3385.749023,7501
2020-05-04,3445.000000,3445.050049,3320.000000,3371.300049,3313.989990,3036
2020-05-05,3430.000000,3430.000000,3326.000000,3356.100098,3299.048096,3843
2020-05-06,3380.000000,3380.000000,3303.350098,3336.350098,3279.634033,4888
2020-05-07,3341.000000,3352.250000,3270.000000,3292.149902,3236.185303,2481
2020-05-08,3322.300049,3322.300049,3280.250000,3299.449951,3243.361084,5557
2020-05-11,3357.000000,3359.600098,3287.000000,3311.350098,3255.058838,7733
2020-05-12,3300.000000,3304.949951,3251.449951,3300.350098,3244.246094,3684
2020-05-13,3446.000000,3446.000000,3287.149902,3300.899902,3244.786377,4901
2020-05-14,3315.000000,3315.000000,3262.500000,3300.550049,3244.442627,7869
2020-05-15,3301.050049,3301.750000,3276.000000,3290.149902,3234.219238,1287
2020-05-18,3306.949951,3310.050049,3190.000000,3196.350098,3142.014160,25212
2020-05-19,3212.350098,3233.699951,3162.000000,3171.600098,3117.684570,5376
2020-05-20,3180.050049,3211.550049,3163.550049,3199.199951,3144.815430,3357
2020-05-21,3166.000000,3200.350098,3166.000000,3179.850098,3125.794678,17351
2020-05-22,3167.000000,3189.300049,3148.699951,3165.649902,3111.835693,1478
2020-05-26,3130.050049,3179.949951,3117.949951,3134.699951,3081.411865,29625
2020-05-27,3125.100098,3149.949951,3025.250000,3086.800049,3034.326172,102489
2020-05-28,3086.699951,3142.350098,3086.699951,3108.350098,3055.509766,2976
2020-05-29,3123.899902,3260.600098,3115.050049,3196.949951,3142.603516,20785
2020-06-01,3212.949951,3294.350098,3188.000000,3213.800049,3159.167236,9197
2020-06-02,3229.899902,3299.000000,3181.649902,3249.300049,3194.063965,4791
2020-06-03,3265.550049,3438.500000,3265.550049,3312.649902,3256.336670,26583
2020-06-04,3387.000000,3400.000000,3318.750000,3383.750000,3326.228271,4392
2020-06-05,3380.000000,3650.000000,3375.000000,3567.949951,3507.296875,8406
2020-06-08,3580.000000,3800.000000,3580.000000,3748.850098,3685.121826,6698
2020-06-09,3767.600098,3767.600098,3624.300049,3663.449951,3601.173340,10432
2020-06-10,3666.000000,3666.000000,3510.050049,3550.050049,3489.701172,19028
2020-06-11,3550.000000,3564.949951,3487.100098,3549.250000,3488.914795,13361
2020-06-12,3425.050049,3681.750000,3400.000000,3542.649902,3482.426758,11760
2020-06-15,3600.000000,3600.050049,3520.000000,3533.399902,3473.334229,3285
2020-06-16,3554.750000,3579.000000,3531.300049,3565.949951,3505.330811,1233
2020-06-17,3505.350098,3600.000000,3505.300049,3592.149902,3531.085449,7055
2020-06-18,3575.149902,3614.000000,3525.000000,3602.000000,3540.768066,3038
2020-06-19,3556.300049,3649.000000,3550.000000,3596.000000,3569.554688,9905
2020-06-22,3600.000000,3647.949951,3599.949951,3622.699951,3596.058350,1112
2020-06-23,3630.000000,3660.000000,3599.750000,3607.149902,3580.622559,1353
2020-06-24,3623.949951,3642.050049,3575.000000,3609.850098,3583.302979,2190
2020-06-25,3526.399902,3619.949951,3515.149902,3607.399902,3580.870850,8065
2020-06-26,3619.949951,3620.000000,3550.000000,3600.500000,3574.021729,6445
2020-06-29,3600.500000,3605.000000,3530.000000,3551.600098,3525.481445,5300
2020-06-30,3551.600098,3600.000000,3498.899902,3567.199951,3540.966553,7583
2020-07-01,3584.000000,3618.949951,3471.000000,3540.850098,3514.810303,9303
2020-07-02,3540.850098,3598.000000,3510.100098,3536.649902,3510.641113,5713
2020-07-03,3531.000000,3683.100098,3531.000000,3659.949951,3633.034424,10210
2020-07-06,3714.899902,3760.350098,3681.550049,3732.149902,3704.703369,4366
2020-07-07,3750.850098,3782.699951,3690.000000,3716.000000,3688.672119,2321
2020-07-08,3700.949951,3700.949951,3625.000000,3646.149902,3619.335938,3391
2020-07-09,3657.100098,3665.649902,3550.000000,3594.850098,3568.413330,1238
2020-07-10,3659.000000,3659.000000,3550.000000,3600.550049,3574.071289,7733
2020-07-13,3654.500000,3654.500000,3562.449951,3598.550049,3572.085938,8056
2020-07-14,3610.449951,3615.000000,3561.300049,3578.100098,3551.786377,2004
2020-07-15,3595.949951,3599.949951,3502.000000,3529.449951,3503.494141,18412
2020-07-16,3530.000000,3629.949951,3497.350098,3589.149902,3562.754883,20959
2020-07-17,3607.100098,3668.100098,3562.050049,3645.750000,3618.938965,5034
2020-07-20,3649.000000,3700.000000,3635.000000,3674.399902,3647.378174,44130
2020-07-21,3692.800049,3765.000000,3637.000000,3690.399902,3663.260498,27917
2020-07-22,3650.050049,3736.000000,3610.050049,3671.300049,3644.301025,12342
2020-07-23,3654.649902,3725.000000,3639.949951,3707.300049,3680.036377,3490
2020-07-24,3650.050049,3697.899902,3560.000000,3621.350098,3594.718506,10035
2020-07-27,3565.000000,3630.000000,3425.500000,3598.399902,3571.937012,7918
2020-07-28,3615.050049,3725.000000,3501.550049,3680.550049,3653.482910,2369
2020-07-29,3681.000000,3722.000000,3634.050049,3659.300049,3632.389160,2940
2020-07-30,3677.600098,3695.000000,3525.050049,3561.100098,3534.911377,2208
2020-07-31,3562.649902,3634.949951,3535.250000,3607.399902,3580.870850,1376
2020-08-03,3607.000000,3632.750000,3542.000000,3562.550049,3536.350830,7236
2020-08-04,3580.399902,3640.050049,3553.300049,3625.100098,3598.440918,6858
2020-08-05,3625.100098,3656.750000,3577.350098,3593.899902,3567.469971,2108
2020-08-06,3611.850098,3618.350098,3542.500000,3573.100098,3546.823242,12851
2020-08-07,3591.000000,3591.000000,3520.000000,3543.850098,3517.788330,2406
2020-08-10,3542.000000,3615.050049,3521.000000,3600.300049,3573.823242,11303
2020-08-11,3616.050049,3617.600098,3540.000000,3556.600098,3530.444580,2180
2020-08-12,3525.000000,3565.500000,3506.000000,3518.699951,3492.823242,2677
2020-08-13,3536.300049,3546.600098,3496.000000,3506.000000,3480.216553,1514
2020-08-14,3503.350098,3551.000000,3480.000000,3497.899902,3472.176025,7899
2020-08-17,3500.399902,3535.850098,3495.350098,3501.149902,3475.402100,1550
2020-08-18,3514.949951,3527.350098,3495.000000,3499.300049,3473.565918,2245
2020-08-19,3500.149902,3598.899902,3485.000000,3499.850098,3474.111816,11657
2020-08-20,3500.050049,3535.949951,3464.050049,3494.899902,3469.198242,4851
2020-08-21,3512.399902,3528.899902,3484.050049,3492.550049,3466.865479,7012
2020-08-24,3510.000000,3748.000000,3509.000000,3661.000000,3634.076660,46205
2020-08-25,3700.000000,3883.949951,3659.949951,3749.600098,3722.025146,35864
2020-08-26,3850.000000,3943.949951,3806.050049,3897.500000,3868.837402,29553
2020-08-27,3920.000000,4022.000000,3920.000000,4011.699951,3982.197510,27512
2020-08-28,4040.000000,4160.000000,3905.000000,3955.350098,3926.262207,37564
2020-08-31,3999.000000,4020.000000,3814.050049,3966.600098,3937.429443,15321
2020-09-01,3980.000000,4020.000000,3913.600098,3936.449951,3907.500977,7960
2020-09-02,3970.050049,3995.000000,3917.350098,3971.449951,3942.243652,4188
2020-09-03,3975.149902,4028.050049,3936.800049,3979.899902,3950.631348,12295
2020-09-04,3923.050049,4000.000000,3876.050049,3961.149902,3932.019287,6641
2020-09-07,3951.149902,3999.000000,3885.199951,3939.600098,3910.627930,6603
2020-09-08,3975.000000,3975.000000,3862.000000,3902.699951,3873.999268,17115
2020-09-09,3902.699951,4003.550049,3781.949951,3874.800049,3846.304443,14113
2020-09-10,3880.000000,4205.750000,3880.000000,4045.449951,4015.699463,43532
2020-09-11,4100.000000,4100.000000,3950.050049,3980.699951,3951.425537,18365
2020-09-14,4070.000000,4239.000000,4016.149902,4116.700195,4086.425537,70030
2020-09-15,4159.500000,4220.000000,4125.450195,4199.250000,4168.368164,23306
2020-09-16,4158.100098,4186.850098,3971.000000,4031.750000,4002.100098,12386
2020-09-17,4048.949951,4088.000000,3935.000000,3992.949951,3963.585449,8291
2020-09-18,3970.000000,4074.000000,3825.000000,3867.750000,3839.306152,125722
2020-09-21,3870.000000,3950.000000,3725.050049,3796.550049,3768.629883,31993
2020-09-22,3849.000000,3849.000000,3625.050049,3698.199951,3671.003174,8626
2020-09-23,3799.949951,3978.699951,3600.000000,3644.300049,3617.499512,7820
2020-09-24,3612.250000,3630.699951,3542.300049,3548.699951,3522.602539,7690
2020-09-25,3596.300049,3625.149902,3535.100098,3596.149902,3569.703613,11252
2020-09-28,3619.850098,3620.149902,3600.100098,3609.699951,3583.153809,3584
2020-09-29,3620.000000,3674.850098,3575.100098,3610.500000,3583.947998,10612
2020-09-30,3610.550049,3648.000000,3514.000000,3541.300049,3515.257080,7773
2020-10-01,3639.949951,3648.449951,3576.800049,3608.699951,3582.161377,1451
2020-10-05,3601.000000,3669.949951,3601.000000,3642.050049,3615.266113,6232
2020-10-06,3669.000000,3669.000000,3590.000000,3631.000000,3604.297363,7392
2020-10-07,3630.949951,3659.149902,3625.000000,3631.300049,3604.595215,7284
2020-10-08,3629.949951,3646.949951,3586.100098,3613.949951,3587.372559,79936
2020-10-09,3645.949951,3670.000000,3590.000000,3648.649902,3621.817383,11577
2020-10-12,3621.000000,3650.000000,3600.000000,3613.399902,3586.826660,2237
2020-10-13,3623.699951,3623.699951,3544.000000,3554.949951,3528.806641,32373
2020-10-14,3549.350098,3557.449951,3503.850098,3519.949951,3494.063965,7952
2020-10-15,3526.600098,3559.000000,3485.000000,3502.100098,3476.345459,1412
2020-10-16,3519.100098,3529.750000,3480.000000,3510.399902,3484.584229,1757
2020-10-19,3497.300049,3530.199951,3443.300049,3473.149902,3447.608154,3569
2020-10-20,3475.600098,3511.300049,3467.199951,3503.149902,3477.387451,1349
2020-10-21,3471.000000,3625.000000,3471.000000,3605.949951,3579.431396,2014
2020-10-22,3630.649902,3650.000000,3565.000000,3643.600098,3616.804688,1973
2020-10-23,3645.550049,3802.350098,3645.550049,3765.649902,3737.957031,5729
2020-10-26,3779.050049,3821.199951,3675.449951,3708.449951,3681.177734,2096
2020-10-27,3750.000000,4100.000000,3650.000000,3710.250000,3682.964600,8385
2020-10-28,3751.050049,3890.000000,3621.050049,3696.649902,3669.464355,6022
2020-10-29,3744.000000,3949.000000,3626.149902,3812.600098,3784.562012,19322
2020-10-30,3830.000000,3830.000000,3748.050049,3764.699951,3737.014160,3649
2020-11-02,3730.000000,3844.199951,3633.000000,3677.149902,3650.107910,3608
2020-11-03,3688.300049,3750.000000,3625.250000,3648.050049,3621.221924,2606
2020-11-04,3698.000000,3730.000000,3611.550049,3703.550049,3676.313965,6654
2020-11-05,3689.050049,3832.949951,3667.000000,3798.399902,3770.466064,30803
2020-11-06,3798.000000,3818.800049,3730.000000,3772.000000,3744.260498,21790
2020-11-09,3784.850098,3874.449951,3760.000000,3770.250000,3742.523193,17168
2020-11-10,3799.100098,3816.750000,3680.000000,3704.949951,3677.703369,1663
2020-11-11,3697.050049,3825.000000,3697.050049,3757.350098,3729.718262,17598
2020-11-12,3770.000000,3886.050049,3745.399902,3850.350098,3822.034424,14477
2020-11-13,3848.000000,3886.449951,3733.649902,3781.800049,3753.988281,35456
2020-11-14,null,null,null,null,null,null
2020-11-17,3857.750000,3878.000000,3781.000000,3795.699951,3767.786133,16550
2020-11-18,3807.449951,3810.000000,3750.000000,3799.800049,3771.855957,30829
2020-11-19,3810.000000,3937.449951,3810.000000,3908.300049,3879.558105,6784
2020-11-20,3922.850098,3950.250000,3869.949951,3906.550049,3877.821045,1663
2020-11-23,3907.000000,3990.000000,3877.850098,3974.449951,3945.221436,2946
2020-11-24,3994.350098,4016.550049,3926.300049,3944.199951,3915.194092,16351
2020-11-25,3963.699951,3989.949951,3910.050049,3935.050049,3906.111328,23928
2020-11-26,3954.500000,3956.399902,3907.350098,3920.149902,3891.320801,7364
2020-11-27,3939.500000,4040.000000,3873.050049,3984.149902,3954.850098,36687
2020-12-01,3999.899902,4040.000000,3870.000000,3949.850098,3920.802490,26754
2020-12-02,3938.399902,3981.399902,3915.100098,3965.899902,3936.734375,30238
2020-12-03,3967.000000,4000.000000,3916.649902,3949.149902,3920.107422,5881
2020-12-04,3960.000000,3973.500000,3901.050049,3913.100098,3884.322754,74623
2020-12-07,3885.000000,4320.000000,3885.000000,4236.250000,4205.096191,49450
2020-12-08,4280.000000,4400.000000,4109.250000,4343.450195,4311.508301,24879
2020-12-09,4343.000000,4398.200195,4082.800049,4339.100098,4307.189941,19818
2020-12-10,4419.000000,4419.000000,4166.350098,4353.149902,4321.136719,14966
2020-12-11,4315.299805,4395.250000,4230.299805,4343.850098,4311.905273,21836
2020-12-14,4365.000000,4365.000000,4256.000000,4287.299805,4255.770508,5017
2020-12-15,4290.000000,4321.750000,4162.299805,4237.950195,4206.784180,25977
2020-12-16,4237.000000,4337.000000,4219.049805,4293.049805,4261.478516,4065
2020-12-17,4314.549805,4316.950195,4239.100098,4275.750000,4244.305664,2362
2020-12-18,4296.000000,4296.000000,4219.950195,4259.049805,4227.728516,2645
2020-12-21,4212.000000,4300.000000,4136.649902,4200.299805,4169.410645,4671
2020-12-22,4146.000000,4218.000000,4055.000000,4185.200195,4154.421875,2310
2020-12-23,4170.049805,4280.000000,4170.049805,4240.149902,4208.967285,7349
2020-12-24,4261.399902,4320.850098,4175.000000,4244.250000,4213.037598,1367
2020-12-28,4263.899902,4545.700195,4263.899902,4419.000000,4386.502441,17048
2020-12-29,4500.000000,4670.000000,4450.299805,4613.549805,4579.621582,27608
2020-12-30,4617.000000,4750.000000,4512.000000,4648.299805,4614.115723,20323
2020-12-31,4648.000000,4648.000000,4510.850098,4536.250000,4502.890137,6675
2021-01-01,4588.000000,4700.000000,4529.899902,4602.799805,4568.950684,11850
2021-01-04,4625.000000,4700.000000,4540.149902,4637.899902,4603.792480,15150
2021-01-05,4625.250000,4648.899902,4589.700195,4611.350098,4577.437988,11855
2021-01-06,4632.850098,4635.000000,4536.350098,4600.950195,4567.114258,10877
2021-01-07,4624.000000,4624.000000,4531.000000,4573.000000,4539.369629,13844
2021-01-08,4600.000000,4675.000000,4538.149902,4571.750000,4538.128906,13964
2021-01-11,4675.000000,4680.049805,4551.049805,4600.750000,4566.915527,15691
2021-01-12,4598.000000,4619.299805,4516.500000,4550.450195,4516.985840,6867
2021-01-13,4574.000000,4599.000000,4414.000000,4492.600098,4459.561035,15457
2021-01-14,4533.000000,4533.000000,4450.250000,4500.750000,4467.650879,4116
2021-01-15,4456.000000,4575.450195,4456.000000,4517.950195,4484.724609,14357
2021-01-18,4525.100098,4530.000000,4390.450195,4500.700195,4467.601563,8542
2021-01-19,4500.700195,4625.000000,4456.000000,4596.350098,4562.548340,54155
2021-01-20,4552.500000,4648.000000,4515.450195,4590.850098,4557.088379,81195
2021-01-21,4613.850098,4625.000000,4515.049805,4537.950195,4504.577637,8106
2021-01-22,4560.649902,4560.649902,4475.149902,4513.600098,4480.406738,6836
2021-01-25,4574.000000,4574.000000,4401.000000,4439.649902,4407.000488,7051
2021-01-27,4402.549805,4440.000000,4310.000000,4352.299805,4320.292480,10867
2021-01-28,4312.000000,4328.549805,4268.000000,4298.049805,4266.441406,25880
2021-01-29,4312.350098,4349.899902,4257.950195,4298.700195,4267.087402,7931
2021-02-01,4310.700195,4340.000000,4275.049805,4301.649902,4270.015137,35895
2021-02-02,4323.200195,4325.200195,4258.950195,4304.500000,4272.844238,25999
2021-02-03,4305.000000,4563.000000,4304.950195,4515.950195,4482.739746,17740
2021-02-04,4498.950195,4639.750000,4469.600098,4607.799805,4573.913574,26154
2021-02-05,4576.049805,4660.000000,4545.000000,4626.299805,4592.277832,10213
2021-02-08,4700.000000,5035.950195,4696.600098,4878.000000,4842.126953,74867
2021-02-09,4902.399902,5070.000000,4902.399902,4952.350098,4915.930176,47991
2021-02-10,5000.000000,5000.149902,4882.700195,4940.700195,4904.365723,18059
2021-02-11,4975.250000,4975.250000,4855.049805,4938.399902,4902.082520,11844
2021-02-12,4910.000000,5020.000000,4910.000000,4942.799805,4906.450195,17220
2021-02-15,4997.000000,5140.000000,4954.049805,5016.700195,4979.807129,40676
2021-02-16,5050.500000,5148.250000,4980.000000,5032.149902,4995.143066,24194
2021-02-17,5150.000000,5251.000000,4980.100098,5141.399902,5103.589844,122393
2021-02-18,5156.000000,5200.000000,5071.000000,5173.299805,5135.254883,70057
2021-02-19,5150.000000,5247.950195,5129.950195,5206.250000,5167.962891,30362
2021-02-22,5245.899902,5272.899902,5175.049805,5244.750000,5206.179688,35487
2021-02-23,5249.000000,5258.000000,5165.000000,5203.950195,5165.679688,25453
2021-02-24,5200.000000,5200.000000,5105.049805,5171.799805,5133.766113,6419
2021-02-25,5150.100098,5250.000000,5120.000000,5219.399902,5181.016113,34179
2021-02-26,5150.000000,5243.149902,5058.649902,5193.049805,5154.859863,17075
2021-03-01,5200.000000,5269.000000,5131.850098,5161.950195,5123.988770,6712
2021-03-02,5151.049805,5228.450195,5142.950195,5205.500000,5167.218262,21432
2021-03-03,5215.000000,5240.000000,5194.549805,5226.250000,5187.815918,19604
2021-03-04,5180.250000,5260.000000,5180.250000,5246.549805,5207.966309,39219
2021-03-05,5220.000000,5239.000000,5164.899902,5203.649902,5165.381836,21086
2021-03-08,5259.799805,5259.799805,5160.000000,5167.549805,5129.547363,16541
2021-03-09,5229.950195,5250.000000,5190.000000,5245.149902,5206.576660,7673
2021-03-10,5239.000000,5290.000000,5204.000000,5287.850098,5248.962891,28670
2021-03-12,5280.000000,5410.000000,5195.350098,5355.750000,5316.363281,18364
2021-03-15,5410.000000,5410.000000,5220.000000,5259.250000,5220.573242,16259
2021-03-16,5328.950195,5449.000000,5225.250000,5310.350098,5271.297363,13896
2021-03-17,5256.000000,5384.149902,5176.500000,5234.899902,5196.401855,5383
2021-03-18,5281.549805,5376.950195,5141.500000,5195.649902,5157.440430,12152
2021-03-19,5225.000000,5286.000000,5062.000000,5261.000000,5222.310059,16880
2021-03-22,5299.000000,5357.100098,5121.149902,5293.750000,5254.819336,7697
2021-03-23,5276.000000,5330.200195,5082.000000,5269.399902,5230.648438,35269
2021-03-24,5269.399902,5325.899902,5175.049805,5293.549805,5254.620605,14529
2021-03-25,5310.299805,5350.000000,5144.299805,5281.700195,5242.857910,15608
2021-03-26,5300.000000,5375.000000,5232.299805,5355.299805,5315.916504,5697
2021-03-30,5346.649902,5468.000000,5231.000000,5389.049805,5349.418457,13623
2021-03-31,5374.950195,5487.649902,5310.149902,5442.049805,5402.028320,22574
2021-04-01,5430.000000,5550.049805,5430.000000,5491.850098,5451.462402,6296
2021-04-05,5491.000000,5491.000000,5325.049805,5355.000000,5315.619141,3102
2021-04-06,5326.049805,5420.000000,5260.899902,5361.100098,5321.674316,5113
2021-04-07,5361.100098,5361.100098,5281.000000,5310.850098,5271.793457,1839
2021-04-08,5390.000000,5400.000000,5257.049805,5324.799805,5285.640625,5226
2021-04-09,5311.000000,5350.000000,5239.399902,5320.549805,5281.421875,6229
2021-04-12,5297.200195,5305.000000,5067.200195,5126.950195,5089.246094,15601
2021-04-13,5130.000000,5345.000000,5062.049805,5301.450195,5262.462891,35867
2021-04-15,5241.000000,5320.000000,5166.149902,5207.450195,5169.154297,23492
2021-04-16,5250.000000,5298.750000,5125.000000,5167.200195,5129.200195,12907
2021-04-19,5125.000000,5159.000000,5027.399902,5104.649902,5104.649902,13520
2021-04-20,5110.000000,5163.600098,4952.250000,5029.799805,5029.799805,8194
2021-04-22,4955.000000,5038.299805,4897.750000,4992.149902,4992.149902,27868
2021-04-23,4992.149902,5038.799805,4971.000000,4998.450195,4998.450195,9016
2021-04-26,5020.250000,5250.549805,4975.000000,5182.750000,5182.750000,19756
2021-04-27,5350.000000,5449.000000,5034.799805,5302.899902,5302.899902,72632
2021-04-28,5370.000000,5380.000000,5259.399902,5307.149902,5307.149902,11634
2021-04-29,5275.500000,5334.450195,5153.350098,5299.149902,5299.149902,13421
2021-04-30,5324.000000,5324.350098,5185.000000,5233.399902,5233.399902,10568
