Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,277.500000,295.000000,276.850006,291.350006,291.350006,623046
2020-11-02,294.000000,302.500000,286.100006,290.450012,290.450012,584608
2020-11-03,292.000000,301.450012,287.350006,294.950012,294.950012,486099
2020-11-04,294.700012,297.899994,290.000000,291.700012,291.700012,112108
2020-11-05,294.850006,299.200012,288.549988,289.850006,289.850006,517270
2020-11-06,292.500000,299.000000,291.000000,295.799988,295.799988,383380
2020-11-09,292.799988,294.950012,284.000000,287.899994,287.899994,304739
2020-11-10,290.000000,295.500000,289.000000,293.049988,293.049988,266448
2020-11-11,293.899994,296.149994,287.149994,290.450012,290.450012,137184
2020-11-12,291.899994,296.000000,286.000000,287.000000,287.000000,976396
2020-11-13,288.500000,298.350006,287.700012,296.350006,296.350006,401978
2020-11-14,null,null,null,null,null,null
2020-11-17,301.000000,311.950012,298.049988,306.700012,306.700012,812660
2020-11-18,308.600006,318.000000,305.850006,313.950012,313.950012,644179
2020-11-19,312.000000,323.000000,304.299988,307.350006,307.350006,543831
2020-11-20,309.850006,314.149994,306.000000,309.350006,309.350006,232084
2020-11-23,314.000000,316.250000,305.250000,307.250000,307.250000,305009
2020-11-24,308.850006,319.799988,307.000000,315.750000,315.750000,551144
2020-11-25,317.000000,324.000000,306.100006,308.850006,308.850006,717490
2020-11-26,310.950012,313.000000,304.350006,311.049988,311.049988,182875
2020-11-27,311.700012,316.899994,309.350006,310.950012,310.950012,264523
2020-12-01,311.000000,319.399994,308.600006,316.850006,316.850006,391698
2020-12-02,318.399994,326.000000,315.399994,320.850006,320.850006,730309
2020-12-03,322.299988,325.649994,320.000000,320.899994,320.899994,234156
2020-12-04,322.200012,331.000000,321.600006,325.649994,325.649994,744055
2020-12-07,327.700012,327.750000,322.000000,324.549988,324.549988,179758
2020-12-08,326.200012,336.899994,324.649994,326.149994,326.149994,825862
2020-12-09,327.000000,329.899994,322.049988,323.200012,323.200012,203903
2020-12-10,323.200012,326.049988,315.200012,318.850006,318.850006,160358
2020-12-11,319.450012,326.000000,318.149994,320.450012,320.450012,182610
2020-12-14,321.200012,327.799988,318.000000,319.850006,319.850006,367028
2020-12-15,319.850006,323.799988,317.250000,321.899994,321.899994,150016
2020-12-16,323.000000,341.000000,322.100006,337.600006,337.600006,1333666
2020-12-17,337.250000,348.000000,334.549988,338.450012,338.450012,859262
2020-12-18,338.899994,340.750000,325.299988,333.399994,333.399994,275934
2020-12-21,333.799988,334.799988,304.850006,309.049988,309.049988,266773
2020-12-22,312.000000,320.899994,297.049988,318.399994,318.399994,270177
2020-12-23,319.450012,334.299988,317.100006,328.100006,328.100006,280693
2020-12-24,329.700012,342.000000,328.399994,338.750000,338.750000,278723
2020-12-28,340.850006,358.000000,340.000000,354.299988,354.299988,707292
2020-12-29,358.000000,361.700012,345.000000,356.299988,356.299988,272771
2020-12-30,355.200012,389.000000,347.600006,382.500000,382.500000,1382181
2020-12-31,385.000000,420.799988,383.049988,414.649994,414.649994,2015595
2021-01-01,409.899994,414.649994,401.299988,406.250000,406.250000,627673
2021-01-04,409.000000,412.200012,395.149994,401.700012,401.700012,366368
2021-01-05,401.000000,421.000000,398.100006,416.000000,416.000000,413987
2021-01-06,415.049988,425.750000,408.149994,410.649994,410.649994,523526
2021-01-07,438.850006,447.899994,427.200012,442.399994,442.399994,1352263
2021-01-08,445.450012,487.750000,409.950012,472.750000,472.750000,1385143
2021-01-11,483.000000,491.000000,467.250000,479.350006,479.350006,895062
2021-01-12,472.000000,485.500000,472.000000,477.750000,477.750000,757866
2021-01-13,479.700012,496.000000,478.049988,484.950012,484.950012,618245
2021-01-14,485.649994,490.700012,481.000000,485.100006,485.100006,169851
2021-01-15,483.000000,490.000000,480.000000,482.500000,482.500000,362581
2021-01-18,481.299988,481.299988,444.850006,452.149994,452.149994,380379
2021-01-19,456.649994,491.399994,456.649994,482.850006,482.850006,515219
2021-01-20,485.000000,487.700012,475.600006,485.450012,485.450012,146243
2021-01-21,490.000000,490.000000,470.000000,478.600006,478.600006,311246
2021-01-22,473.899994,485.000000,469.250000,479.299988,479.299988,160818
2021-01-25,482.000000,485.950012,475.000000,479.700012,479.700012,149897
2021-01-27,474.000000,479.000000,465.049988,475.700012,475.700012,148409
2021-01-28,465.000000,478.799988,456.000000,461.200012,461.200012,194129
2021-01-29,474.500000,474.500000,458.750000,460.750000,460.750000,58423
2021-02-01,464.899994,472.000000,459.000000,466.049988,466.049988,127378
2021-02-02,472.000000,487.000000,459.100006,475.049988,475.049988,148641
2021-02-03,480.000000,481.649994,464.200012,466.200012,466.200012,108967
2021-02-04,467.700012,476.000000,460.149994,463.649994,463.649994,189293
2021-02-05,463.649994,471.500000,455.000000,458.850006,458.850006,95080
2021-02-08,461.000000,463.799988,458.100006,461.450012,461.450012,67068
2021-02-09,461.450012,462.950012,450.200012,452.799988,452.799988,97241
2021-02-10,452.799988,458.549988,443.000000,449.149994,449.149994,137454
2021-02-11,445.100006,457.799988,445.100006,448.500000,448.500000,129966
2021-02-12,450.799988,457.000000,443.000000,447.200012,447.200012,137061
2021-02-15,432.049988,454.799988,432.049988,447.299988,447.299988,470525
2021-02-16,449.700012,466.000000,445.000000,452.700012,452.700012,268741
2021-02-17,450.000000,459.000000,449.250000,457.450012,457.450012,85561
2021-02-18,460.350006,466.899994,457.450012,461.500000,461.500000,158757
2021-02-19,462.549988,464.600006,448.000000,454.000000,454.000000,74617
2021-02-22,454.000000,458.600006,446.000000,447.950012,447.950012,92067
2021-02-23,448.000000,459.850006,444.000000,449.200012,449.200012,122372
2021-02-24,449.700012,455.350006,443.049988,447.750000,447.750000,63533
2021-02-25,450.000000,458.000000,445.950012,452.299988,452.299988,87980
2021-02-26,450.000000,450.500000,438.100006,439.350006,439.350006,89764
2021-03-01,441.049988,444.700012,435.850006,439.549988,439.549988,130049
2021-03-02,442.799988,455.000000,441.000000,451.350006,451.350006,88233
2021-03-03,455.500000,472.950012,455.000000,461.750000,461.750000,235215
2021-03-04,458.000000,486.000000,457.299988,473.350006,473.350006,615071
2021-03-05,474.899994,488.799988,453.600006,461.500000,461.500000,205259
2021-03-08,464.700012,482.000000,450.100006,463.450012,463.450012,645525
2021-03-09,463.500000,468.799988,440.500000,446.149994,446.149994,221486
2021-03-10,449.399994,453.200012,445.799988,447.700012,447.700012,82185
2021-03-12,450.000000,463.899994,442.200012,449.000000,449.000000,155830
2021-03-15,450.100006,454.399994,438.549988,443.700012,443.700012,103822
2021-03-16,448.899994,466.700012,446.899994,462.450012,462.450012,320218
2021-03-17,464.000000,467.950012,450.000000,458.250000,458.250000,109559
2021-03-18,464.899994,468.000000,438.049988,442.399994,442.399994,108920
2021-03-19,440.450012,454.899994,426.799988,449.200012,449.200012,141304
2021-03-22,449.200012,456.200012,441.500000,448.000000,448.000000,50649
2021-03-23,445.100006,454.000000,443.000000,446.600006,446.600006,35453
2021-03-24,444.899994,449.000000,442.000000,446.750000,446.750000,46539
2021-03-25,443.049988,444.000000,428.399994,433.799988,433.799988,95121
2021-03-26,438.000000,449.799988,436.100006,444.049988,444.049988,122550
2021-03-30,446.250000,454.899994,442.000000,451.500000,451.500000,80663
2021-03-31,451.549988,453.899994,431.950012,436.950012,436.950012,114757
2021-04-01,439.200012,449.000000,438.000000,445.600006,445.600006,62633
2021-04-05,447.000000,447.000000,419.450012,431.299988,431.299988,81380
2021-04-06,467.700012,515.000000,450.799988,496.549988,496.549988,2783192
2021-04-07,500.000000,519.799988,491.549988,500.850006,500.850006,1729929
2021-04-08,499.000000,509.549988,496.350006,504.600006,504.600006,306877
2021-04-09,508.450012,534.000000,501.450012,519.549988,519.549988,900855
2021-04-12,506.000000,506.049988,461.549988,466.500000,466.500000,366224
2021-04-13,473.000000,548.500000,473.000000,527.799988,527.799988,1628292
2021-04-15,522.500000,533.150024,492.149994,522.849976,522.849976,629079
2021-04-16,521.000000,526.000000,499.200012,504.200012,504.200012,187395
2021-04-19,495.000000,497.000000,467.350006,483.500000,483.500000,258075
2021-04-20,484.000000,537.799988,484.000000,502.850006,502.850006,898795
2021-04-22,500.500000,515.000000,491.899994,499.850006,499.850006,282284
2021-04-23,503.000000,514.000000,489.549988,507.450012,507.450012,301196
2021-04-26,510.000000,515.200012,491.049988,492.850006,492.850006,182194
2021-04-27,497.500000,503.000000,486.950012,490.799988,490.799988,151448
2021-04-28,494.399994,509.000000,491.750000,504.850006,504.850006,211090
2021-04-29,507.000000,508.000000,493.350006,495.649994,495.649994,500596
2021-04-30,494.850006,502.500000,483.000000,486.100006,486.100006,142379
