Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,263.000000,269.000000,263.000000,263.899994,219.093979,629984
2019-02-28,263.950012,272.399994,261.549988,269.450012,223.701691,1142117
2019-03-01,269.000000,271.950012,268.600006,270.850006,224.863983,333569
2019-03-05,270.850006,275.100006,270.100006,271.350006,225.279099,582719
2019-03-06,272.000000,274.000000,266.899994,268.100006,222.580887,890999
2019-03-07,268.149994,271.200012,266.500000,269.850006,224.033768,540718
2019-03-08,269.000000,269.500000,265.850006,267.250000,221.875198,509873
2019-03-11,269.000000,272.000000,268.549988,271.250000,225.196060,734367
2019-03-12,273.000000,277.500000,272.549988,274.700012,228.060318,1212343
2019-03-13,274.950012,277.899994,274.000000,276.750000,229.762253,1221413
2019-03-14,277.000000,277.950012,272.549988,273.950012,227.437653,470111
2019-03-15,273.100006,276.100006,270.500000,275.100006,228.392395,617716
2019-03-18,275.000000,278.700012,271.399994,277.549988,230.426422,637698
2019-03-19,278.500000,278.500000,274.399994,277.200012,230.135849,446239
2019-03-20,276.100006,278.350006,274.500000,277.049988,230.011307,430463
2019-03-22,276.000000,281.750000,273.149994,274.500000,227.894257,917990
2019-03-25,273.000000,273.000000,268.100006,270.850006,224.863983,419241
2019-03-26,272.100006,274.000000,269.649994,273.200012,226.815002,254176
2019-03-27,273.500000,276.000000,271.000000,271.850006,225.694199,433364
2019-03-28,271.100006,277.750000,268.100006,275.799988,228.973541,1231637
2019-04-01,279.299988,289.799988,279.299988,283.899994,235.698288,1926933
2019-04-02,283.100006,284.899994,279.649994,283.700012,235.532242,873349
2019-04-03,284.899994,289.600006,281.549988,282.350006,234.411469,998158
2019-04-04,281.549988,285.200012,281.000000,283.549988,235.407700,448307
2019-04-05,286.250000,290.000000,283.500000,288.850006,239.807861,946455
2019-04-08,289.350006,291.649994,283.200012,283.950012,235.739807,599597
2019-04-09,284.100006,286.250000,280.649994,284.950012,236.570023,438295
2019-04-10,284.899994,286.149994,281.700012,282.450012,234.494507,330577
2019-04-11,280.350006,282.799988,279.799988,281.350006,233.581253,339540
2019-04-12,281.000000,282.250000,278.850006,280.500000,232.875549,425468
2019-04-15,280.500000,285.799988,280.500000,284.450012,236.154907,478288
2019-04-16,283.049988,286.500000,281.100006,282.600006,234.619019,559573
2019-04-18,282.299988,284.950012,281.549988,284.350006,236.071915,469898
2019-04-22,284.350006,284.350006,276.049988,276.950012,229.928299,293483
2019-04-23,277.000000,279.299988,274.700012,275.500000,228.724472,258567
2019-04-24,276.000000,276.649994,272.899994,275.500000,228.724472,185488
2019-04-25,274.350006,277.649994,271.399994,272.950012,226.607437,756411
2019-04-26,274.700012,274.700012,270.000000,270.450012,224.531891,521302
2019-04-30,272.950012,277.799988,268.250000,276.850006,229.845276,671785
2019-05-02,276.000000,277.600006,270.000000,271.899994,225.735687,1391449
2019-05-03,266.500000,275.549988,266.500000,274.600006,227.977295,642377
2019-05-06,271.700012,274.450012,269.500000,272.549988,226.275345,544359
2019-05-07,273.700012,274.950012,267.350006,268.049988,222.539368,318773
2019-05-08,268.049988,268.950012,264.000000,265.950012,220.795929,233408
2019-05-09,265.950012,269.700012,261.399994,262.149994,217.641083,392409
2019-05-10,263.000000,264.600006,259.000000,260.399994,216.188217,335568
2019-05-13,257.500000,261.299988,256.200012,257.250000,213.573044,630013
2019-05-14,256.399994,258.450012,254.149994,256.549988,212.991882,605817
2019-05-15,257.000000,258.100006,253.149994,253.800003,210.708801,556069
2019-05-16,253.800003,255.850006,253.250000,254.550003,211.331451,300715
2019-05-17,252.600006,255.850006,251.899994,253.449997,210.418228,523709
2019-05-20,259.000000,263.350006,255.600006,261.100006,216.769379,772524
2019-05-21,262.000000,262.500000,254.199997,255.250000,211.912613,608867
2019-05-22,254.399994,254.949997,249.500000,250.449997,207.927567,1343725
2019-05-23,254.699997,254.699997,248.000000,248.600006,206.391678,784800
2019-05-24,248.500000,253.750000,245.000000,252.800003,209.878571,918932
2019-05-27,253.199997,255.750000,252.300003,254.149994,210.999374,723141
2019-05-28,254.149994,254.899994,250.600006,251.399994,208.716263,1121681
2019-05-29,251.000000,251.399994,248.199997,248.949997,206.682251,494774
2019-05-30,248.949997,250.899994,246.250000,249.850006,207.429459,1106908
2019-05-31,250.800003,250.850006,244.550003,245.800003,204.067078,880270
2019-06-03,246.000000,249.399994,245.050003,248.550003,206.350159,577466
2019-06-04,248.600006,251.699997,246.000000,246.649994,204.772751,891462
2019-06-06,248.399994,248.399994,243.000000,243.399994,202.074554,424365
2019-06-07,243.399994,245.399994,238.199997,239.000000,198.421600,960416
2019-06-10,239.949997,243.000000,237.500000,241.800003,200.746216,862372
2019-06-11,242.949997,243.949997,240.100006,241.850006,200.787720,716771
2019-06-12,241.500000,243.800003,241.199997,241.850006,200.787720,414262
2019-06-13,243.750000,243.750000,238.800003,239.850006,199.127289,438434
2019-06-14,240.800003,241.199997,236.100006,236.750000,196.553619,784216
2019-06-17,235.350006,236.800003,233.500000,234.750000,194.893188,462733
2019-06-18,233.550003,234.250000,230.149994,231.600006,192.278000,1228433
2019-06-19,232.800003,235.350006,230.100006,231.899994,192.527054,569082
2019-06-20,231.000000,234.399994,228.449997,233.850006,194.145996,963687
2019-06-21,233.800003,233.800003,229.449997,230.750000,191.572327,1616854
2019-06-24,230.750000,231.850006,226.600006,227.949997,189.247711,441784
2019-06-25,227.250000,231.100006,225.850006,230.600006,191.447784,789840
2019-06-26,230.600006,242.100006,229.899994,240.899994,199.999008,1220507
2019-06-27,243.000000,246.300003,239.350006,244.600006,203.070816,2362554
2019-06-28,243.949997,244.600006,241.100006,244.100006,202.655701,576134
2019-07-01,244.050003,248.550003,242.000000,244.550003,203.029297,1489925
2019-07-02,246.000000,246.449997,241.250000,242.199997,201.078293,372125
2019-07-03,243.000000,244.600006,238.800003,240.850006,199.957504,618706
2019-07-04,241.000000,241.750000,236.800003,239.850006,199.127289,894430
2019-07-05,240.550003,241.500000,233.350006,234.649994,194.810165,315981
2019-07-08,233.500000,233.500000,228.550003,229.250000,190.326996,395577
2019-07-09,228.949997,231.000000,226.000000,230.449997,191.323257,494281
2019-07-10,230.949997,231.600006,222.300003,223.100006,185.221176,1232438
2019-07-11,225.000000,228.750000,222.149994,228.050003,189.330734,511563
2019-07-12,227.949997,229.949997,224.300003,227.850006,189.164703,632290
2019-07-15,228.500000,229.199997,224.750000,228.350006,189.579803,369400
2019-07-16,228.250000,232.000000,227.649994,229.050003,190.160950,899006
2019-07-17,229.000000,231.750000,227.699997,230.500000,191.364761,388621
2019-07-18,230.250000,230.550003,224.399994,225.100006,186.881592,490840
2019-07-19,225.100006,228.800003,217.550003,220.050003,182.689011,1470948
2019-07-22,217.100006,228.899994,217.100006,224.600006,186.466507,1250238
2019-07-23,222.649994,225.899994,221.949997,222.949997,185.096634,714424
2019-07-24,222.100006,223.350006,217.649994,218.750000,181.609726,561493
2019-07-25,219.399994,221.850006,215.800003,217.100006,180.239883,1495203
2019-07-26,218.199997,226.199997,214.300003,225.500000,187.213684,807673
2019-07-29,225.000000,225.000000,214.350006,215.750000,179.119080,1527410
2019-07-30,215.800003,220.800003,213.100006,214.100006,177.749237,1102600
2019-07-31,212.050003,217.750000,211.050003,216.949997,180.115341,510463
2019-08-01,214.350006,216.399994,209.500000,211.500000,175.590668,567145
2019-08-02,208.949997,214.250000,207.899994,211.600006,175.673691,566703
2019-08-05,210.000000,210.649994,202.600006,203.750000,169.156494,820853
2019-08-06,203.000000,209.100006,202.000000,205.250000,170.401810,968334
2019-08-07,207.000000,209.699997,203.399994,208.300003,172.933975,513567
2019-08-08,208.300003,212.949997,206.350006,212.199997,176.171814,741347
2019-08-09,212.000000,214.899994,210.399994,212.149994,176.130295,598259
2019-08-13,212.000000,213.000000,204.300003,205.250000,170.401810,1088197
2019-08-14,205.000000,208.750000,203.800003,204.949997,170.152740,957094
2019-08-16,204.949997,208.000000,199.250000,206.850006,171.730164,2070527
2019-08-19,207.100006,211.500000,207.100006,209.199997,173.681168,1312119
2019-08-20,209.300003,209.300003,203.800003,206.250000,171.232040,668288
2019-08-21,205.100006,206.100006,201.649994,202.500000,168.118713,647762
2019-08-22,201.000000,202.899994,198.050003,199.399994,165.545044,648688
2019-08-23,198.550003,203.550003,193.050003,202.449997,168.077194,541997
2019-08-26,204.500000,208.949997,197.350006,206.050003,171.065979,769269
2019-08-27,206.000000,214.899994,205.000000,213.149994,176.960526,980632
2019-08-28,213.149994,215.399994,208.699997,210.850006,175.051025,923453
2019-08-29,212.000000,214.800003,209.100006,213.000000,176.835983,1385997
2019-08-30,215.949997,222.300003,214.000000,216.649994,179.866272,3405843
2019-09-03,216.100006,216.500000,210.300003,213.250000,177.043533,655491
2019-09-04,212.949997,215.850006,210.600006,214.800003,178.330383,473680
2019-09-05,217.800003,219.500000,214.649994,215.199997,178.662460,873111
2019-09-06,214.600006,218.100006,212.449997,217.050003,180.198364,465144
2019-09-09,217.199997,218.500000,213.800003,215.399994,178.828491,601017
2019-09-11,216.050003,218.899994,213.449997,214.600006,178.164337,779326
2019-09-12,215.800003,217.399994,213.149994,214.449997,178.039795,530826
2019-09-13,215.100006,219.000000,212.199997,217.800003,180.821030,470486
2019-09-16,217.000000,220.649994,215.699997,219.649994,182.356918,1030129
2019-09-17,218.000000,221.449997,208.750000,210.500000,174.760452,1264568
2019-09-18,211.199997,217.149994,208.699997,213.449997,177.209579,1124857
2019-09-19,213.500000,214.100006,208.449997,210.100006,174.428360,411214
2019-09-20,211.000000,220.850006,201.300003,217.550003,180.613464,2375579
2019-09-23,222.100006,224.000000,214.000000,215.899994,179.243607,616189
2019-09-24,216.000000,216.649994,209.350006,210.500000,174.760452,722057
2019-09-25,210.500000,210.500000,201.000000,201.649994,167.413040,921011
2019-09-26,202.250000,216.800003,197.250000,212.899994,176.752960,10225486
2019-09-27,212.899994,218.199997,211.100006,216.600006,179.824768,1557188
2019-09-30,217.100006,218.399994,211.800003,213.449997,177.209579,843381
2019-10-01,213.399994,216.899994,210.100006,213.949997,177.624680,794580
2019-10-03,211.000000,213.300003,207.699997,209.449997,173.888718,899805
2019-10-04,209.750000,211.449997,207.000000,207.850006,172.560379,414673
2019-10-07,208.000000,209.350006,204.449997,205.449997,170.567856,250265
2019-10-09,205.449997,208.399994,203.000000,206.899994,171.771667,272415
2019-10-10,206.850006,208.000000,204.000000,204.350006,169.654617,207122
2019-10-11,205.750000,209.500000,204.500000,207.250000,172.062241,327027
2019-10-14,209.000000,210.000000,205.550003,207.899994,172.601883,676808
2019-10-15,209.399994,212.000000,207.100006,208.750000,173.307571,370311
2019-10-16,213.000000,213.899994,209.050003,210.600006,174.843475,974034
2019-10-17,211.449997,213.750000,209.600006,211.550003,175.632172,686109
2019-10-18,213.100006,218.899994,212.000000,216.399994,179.658722,988749
2019-10-22,216.500000,219.699997,209.199997,209.899994,174.262314,946692
2019-10-23,208.699997,211.899994,208.399994,210.000000,174.345337,995251
2019-10-24,210.000000,214.899994,210.000000,211.550003,175.632172,630417
2019-10-25,212.899994,214.199997,210.149994,211.100006,175.258575,294829
2019-10-27,null,null,null,null,null,null
2019-10-29,214.000000,224.800003,212.699997,220.250000,182.855057,3269262
2019-10-30,216.000000,216.000000,211.500000,212.500000,176.420868,1077318
2019-10-31,212.500000,215.649994,212.000000,212.649994,176.545410,662745
2019-11-01,213.000000,213.000000,205.050003,207.000000,171.854691,1774160
2019-11-04,209.000000,215.949997,209.000000,210.500000,174.760452,2258686
2019-11-05,213.149994,214.500000,206.800003,207.000000,171.854691,1287977
2019-11-06,208.250000,209.199997,205.800003,208.199997,172.850937,1292053
2019-11-07,209.199997,214.000000,206.699997,213.199997,177.002014,845059
2019-11-08,212.000000,214.350006,209.199997,210.800003,175.009506,583212
2019-11-11,211.500000,211.500000,208.000000,210.300003,174.594406,346673
2019-11-13,210.300003,210.899994,208.000000,208.600006,173.183044,378032
2019-11-14,208.500000,210.949997,206.250000,210.050003,174.386856,508466
2019-11-15,209.199997,211.250000,208.000000,208.300003,172.933975,350743
2019-11-18,209.899994,213.000000,207.800003,210.750000,174.968002,509636
2019-11-19,211.000000,216.500000,208.750000,215.699997,179.077560,936387
2019-11-20,215.699997,216.949997,213.000000,213.600006,177.334122,382508
2019-11-21,214.250000,215.800003,210.000000,214.699997,178.247345,464816
2019-11-22,214.699997,217.500000,210.000000,212.550003,176.462387,762140
2019-11-25,213.000000,216.500000,213.000000,215.000000,178.496414,613006
2019-11-26,215.000000,215.899994,209.000000,209.899994,174.262314,347447
2019-11-27,211.000000,215.100006,210.600006,212.699997,176.586929,504454
2019-11-28,212.100006,215.949997,212.100006,215.100006,178.579437,643776
2019-11-29,215.800003,220.649994,213.800003,215.350006,178.786987,1068144
2019-12-02,216.000000,217.949997,213.000000,213.500000,177.251099,279233
2019-12-03,213.500000,216.800003,210.250000,210.800003,175.009506,266103
2019-12-04,211.000000,213.500000,209.500000,211.500000,175.590668,266441
2019-12-05,213.000000,213.949997,211.000000,211.850006,175.881241,119097
2019-12-06,211.500000,213.949997,210.000000,210.899994,175.092529,275881
2019-12-09,210.899994,212.149994,208.800003,209.050003,173.556641,201139
2019-12-10,209.649994,210.449997,206.000000,206.350006,171.315048,280791
2019-12-11,207.600006,208.850006,204.500000,205.449997,170.567856,464915
2019-12-12,207.000000,209.000000,205.300003,205.500000,170.609375,285440
2019-12-13,207.350006,209.399994,205.500000,206.000000,171.024475,612881
2019-12-16,207.199997,207.699997,206.000000,206.250000,171.232040,130261
2019-12-17,206.250000,208.600006,206.250000,208.000000,172.684906,473024
2019-12-18,208.699997,210.250000,207.100006,207.300003,172.103760,666319
2019-12-19,207.399994,209.050003,207.000000,207.250000,172.062241,162390
2019-12-20,209.000000,210.600006,206.149994,208.399994,173.016998,968923
2019-12-23,208.399994,212.000000,208.000000,211.500000,175.590668,361029
2019-12-24,211.750000,213.699997,211.000000,211.449997,175.549149,275074
2019-12-26,212.000000,214.500000,211.899994,212.000000,176.005768,354046
2019-12-27,213.000000,214.850006,205.800003,210.350006,174.635910,988739
2019-12-30,210.399994,211.699997,208.199997,208.850006,173.390594,279469
2019-12-31,209.800003,211.949997,209.149994,209.649994,174.054749,189212
2020-01-01,210.800003,211.500000,209.600006,210.100006,174.428360,88791
2020-01-02,211.399994,214.949997,210.550003,214.149994,177.790726,549833
2020-01-03,214.000000,216.899994,213.100006,215.250000,178.703979,816967
2020-01-06,216.399994,216.399994,210.000000,211.850006,175.881241,322036
2020-01-07,212.600006,215.600006,210.199997,213.050003,176.877502,259266
2020-01-08,211.000000,212.199997,209.500000,211.000000,175.175568,362093
2020-01-09,215.300003,215.300003,211.350006,213.250000,177.043533,380062
2020-01-10,215.000000,224.449997,213.000000,219.100006,181.900314,2207069
2020-01-13,219.649994,222.000000,214.199997,215.800003,179.160583,547822
2020-01-14,216.000000,218.699997,213.250000,214.050003,177.707718,2079225
2020-01-15,214.000000,218.899994,213.500000,215.350006,178.786987,679989
2020-01-16,217.000000,218.500000,215.149994,215.750000,179.119080,417479
2020-01-17,217.000000,219.600006,216.350006,216.949997,180.115341,1274504
2020-01-20,218.750000,224.000000,214.550003,216.350006,179.617218,1694116
2020-01-21,214.000000,216.800003,211.649994,212.399994,176.337860,549280
2020-01-22,213.000000,214.699997,207.699997,209.199997,173.681168,576149
2020-01-23,210.250000,210.699997,207.500000,208.649994,173.224533,472035
2020-01-24,209.899994,209.899994,207.500000,207.850006,172.560379,558023
2020-01-27,207.949997,208.100006,200.000000,201.000000,166.873398,922817
2020-01-28,201.149994,203.399994,197.250000,198.750000,165.005417,612033
2020-01-29,200.000000,202.750000,198.000000,198.550003,164.839371,591901
2020-01-30,199.750000,199.750000,193.500000,194.699997,161.643036,689175
2020-01-31,195.149994,196.699997,193.649994,194.100006,161.144913,724986
2020-02-03,191.600006,192.750000,188.149994,189.399994,157.242889,327572
2020-02-04,191.699997,194.899994,190.000000,192.949997,160.190155,475656
2020-02-05,193.199997,194.949997,189.500000,190.750000,158.363678,682799
2020-02-06,193.699997,198.699997,191.899994,192.750000,160.024109,867168
2020-02-07,193.750000,195.600006,192.699997,195.050003,161.933609,337789
2020-02-10,196.199997,196.750000,191.649994,193.750000,160.854324,296480
2020-02-11,194.399994,195.899994,192.500000,194.800003,161.726059,207883
2020-02-12,195.000000,195.149994,191.600006,192.250000,159.609009,155810
2020-02-13,192.500000,193.699997,190.250000,190.750000,158.363678,149432
2020-02-14,191.000000,192.000000,190.199997,190.649994,158.280655,138592
2020-02-17,190.649994,190.649994,188.300003,189.149994,157.035324,135016
2020-02-18,190.000000,190.000000,184.100006,185.550003,154.046555,324413
2020-02-19,185.699997,189.600006,184.500000,184.800003,153.423889,279253
2020-02-20,185.000000,187.699997,181.500000,182.350006,151.389877,390434
2020-02-24,181.500000,183.199997,179.500000,180.149994,149.563385,705058
2020-02-25,180.000000,181.500000,175.000000,177.600006,147.446350,366180
2020-02-26,175.100006,177.949997,170.850006,172.800003,143.461319,542335
2020-02-27,170.100006,187.649994,170.000000,182.399994,151.431381,1352291
2020-02-28,170.300003,177.750000,170.300003,172.250000,143.004684,640027
2020-03-02,173.300003,177.149994,164.000000,167.699997,139.227203,290865
2020-03-03,170.000000,174.000000,167.800003,172.899994,143.544327,321602
2020-03-04,172.350006,172.899994,167.199997,169.449997,140.680084,302832
2020-03-05,172.000000,174.350006,169.000000,169.350006,140.597061,228864
2020-03-06,167.000000,170.500000,161.899994,163.800003,135.989365,558994
2020-03-09,161.449997,161.449997,154.399994,159.300003,132.253387,882419
2020-03-11,168.550003,168.550003,158.199997,160.000000,132.834534,641989
2020-03-12,153.000000,155.000000,140.149994,145.050003,120.422821,1359057
2020-03-13,129.850006,150.199997,116.050003,141.149994,117.184967,1802233
2020-03-16,136.000000,148.000000,133.199997,138.250000,114.777344,1040430
2020-03-17,138.000000,142.000000,130.000000,134.100006,111.331955,804354
2020-03-18,137.000000,145.399994,126.500000,135.750000,112.701805,829364
2020-03-19,132.899994,135.000000,125.250000,127.250000,105.644974,834222
2020-03-20,130.000000,142.500000,127.300003,136.250000,113.116920,772563
2020-03-23,125.000000,135.000000,123.000000,125.550003,104.233612,683556
2020-03-24,126.000000,130.000000,125.000000,126.199997,104.773247,778018
2020-03-25,125.000000,139.149994,123.449997,137.949997,114.528282,823353
2020-03-26,142.000000,145.000000,138.100006,139.250000,115.607567,494010
2020-03-27,141.949997,154.000000,141.949997,143.949997,119.509583,701050
2020-03-30,140.000000,146.550003,137.500000,145.350006,120.671890,352686
2020-03-31,146.550003,159.649994,146.050003,155.399994,129.015549,510402
2020-04-01,155.000000,167.000000,152.250000,160.449997,133.208145,901524
2020-04-03,167.000000,167.000000,151.449997,161.550003,134.121384,710426
2020-04-07,169.449997,169.449997,159.649994,164.500000,136.570526,1136863
2020-04-08,167.000000,169.949997,164.000000,165.949997,137.774323,382642
2020-04-09,168.800003,171.600006,163.000000,165.500000,137.400726,368829
2020-04-13,166.000000,168.750000,162.550003,165.199997,137.151672,295015
2020-04-15,167.000000,173.550003,166.000000,170.399994,141.468781,602104
2020-04-16,170.399994,177.449997,168.649994,174.100006,144.540588,413836
2020-04-17,178.000000,180.899994,173.000000,174.500000,144.872681,438775
2020-04-20,174.850006,177.800003,173.449997,174.199997,144.623611,679839
2020-04-21,172.000000,172.949997,165.000000,167.949997,139.434753,553443
2020-04-22,168.000000,169.899994,165.050003,166.699997,138.396988,234022
2020-04-23,168.050003,172.000000,167.300003,171.449997,142.340515,201007
2020-04-24,174.899994,181.600006,170.449997,171.199997,142.132950,611078
2020-04-27,173.000000,173.899994,164.500000,165.350006,137.276199,470433
2020-04-28,167.000000,168.550003,164.000000,165.050003,137.027130,168768
2020-04-29,167.000000,172.000000,164.699997,171.350006,142.257507,538897
2020-04-30,174.399994,176.000000,172.000000,174.600006,144.955704,715866
2020-05-04,167.000000,169.350006,165.050003,165.750000,137.608276,461891
2020-05-05,168.000000,172.750000,166.500000,167.399994,138.978134,554735
2020-05-06,172.949997,172.949997,167.750000,169.449997,140.680084,374474
2020-05-07,169.399994,178.000000,167.000000,176.350006,146.408585,873636
2020-05-08,178.500000,179.500000,174.000000,175.300003,145.536850,440702
2020-05-11,178.350006,185.500000,178.350006,181.850006,150.974777,1591023
2020-05-12,182.199997,184.600006,177.050003,179.949997,149.397354,902231
2020-05-13,192.000000,195.000000,183.100006,184.149994,152.884247,2373532
2020-05-14,184.149994,189.000000,181.850006,186.800003,155.084335,1136048
2020-05-15,190.250000,195.000000,189.199997,192.649994,159.941101,2642622
2020-05-18,195.500000,200.399994,185.600006,188.250000,156.288147,4041183
2020-05-19,176.000000,176.399994,172.199997,174.100006,158.426590,1292274
2020-05-20,172.000000,173.000000,168.300003,170.649994,155.287170,516110
2020-05-21,170.000000,174.500000,167.100006,169.300003,154.058716,1547592
2020-05-22,167.000000,168.800003,164.050003,165.250000,150.373306,825953
2020-05-26,166.500000,169.000000,165.300003,166.649994,151.647263,525510
2020-05-27,167.300003,167.949997,164.199997,164.750000,149.918320,479648
2020-05-28,165.949997,169.000000,164.500000,168.649994,153.467224,796264
2020-05-29,168.649994,172.300003,166.649994,171.550003,156.106155,643006
2020-06-01,173.500000,177.800003,171.000000,173.050003,157.471115,2605828
2020-06-02,176.000000,176.000000,171.000000,172.850006,157.289124,667802
2020-06-03,173.800003,174.899994,171.250000,172.800003,157.243622,844549
2020-06-04,172.000000,172.949997,170.000000,171.399994,155.969650,312110
2020-06-05,172.500000,174.350006,171.600006,173.000000,157.425613,1082754
2020-06-08,175.000000,176.250000,172.000000,172.899994,157.334610,944873
2020-06-09,173.300003,174.949997,171.800003,173.699997,158.062592,856762
2020-06-10,174.050003,174.399994,171.550003,172.050003,156.561142,604781
2020-06-11,172.000000,174.600006,170.250000,172.649994,157.107117,581301
2020-06-12,168.000000,176.000000,166.850006,174.649994,158.927063,1200452
2020-06-15,174.649994,175.600006,171.449997,174.649994,158.927063,969428
2020-06-16,177.199997,177.300003,172.850006,176.100006,160.246536,1377118
2020-06-17,175.250000,176.850006,172.649994,174.199997,158.517578,454777
2020-06-18,173.199997,184.600006,173.000000,178.449997,162.384964,1361183
2020-06-19,182.000000,182.000000,176.600006,178.050003,162.020981,940977
2020-06-22,179.199997,190.899994,179.199997,187.850006,170.938736,1671183
2020-06-23,190.000000,195.050003,186.199997,187.949997,171.029724,1496547
2020-06-24,189.199997,194.699997,185.399994,186.949997,170.119751,2192514
2020-06-25,186.800003,193.899994,184.050003,189.649994,172.576691,3984328
2020-06-26,191.000000,204.750000,191.000000,198.949997,181.039444,4242919
2020-06-29,198.500000,199.000000,192.800003,193.649994,176.216583,1006973
2020-06-30,194.899994,201.350006,192.600006,195.949997,178.309525,1165072
2020-07-01,196.399994,199.350006,193.600006,198.250000,180.402466,654693
2020-07-02,198.600006,200.750000,195.449997,196.449997,178.764511,723514
2020-07-03,196.800003,197.500000,195.000000,195.149994,177.581543,366876
2020-07-06,196.050003,197.500000,193.800003,194.300003,176.808075,608396
2020-07-07,194.000000,197.800003,194.000000,196.399994,178.719009,695508
2020-07-08,198.000000,198.000000,190.000000,190.850006,173.668671,1794792
2020-07-09,193.000000,195.500000,192.000000,192.699997,175.352112,1237464
2020-07-10,192.500000,193.500000,188.850006,189.199997,172.167191,703075
2020-07-13,190.800003,196.399994,190.100006,195.050003,177.490555,2187263
2020-07-14,196.050003,196.300003,190.250000,191.600006,174.351151,713941
2020-07-15,190.500000,194.350006,186.100006,187.199997,170.347244,706841
2020-07-16,188.500000,189.250000,183.149994,188.300003,171.348221,559613
2020-07-17,189.250000,191.699997,187.500000,187.949997,171.029724,322430
2020-07-20,188.800003,190.949997,186.949997,187.800003,170.893234,385726
2020-07-21,189.000000,189.300003,182.250000,182.800003,166.343369,1324742
2020-07-22,187.399994,205.699997,187.350006,197.250000,179.492493,9175785
2020-07-23,198.899994,210.649994,198.300003,207.399994,188.728729,5959343
2020-07-24,208.949997,209.750000,197.000000,200.199997,182.176926,3084150
2020-07-27,205.000000,211.899994,201.199997,206.800003,188.182755,3052896
2020-07-28,209.500000,215.899994,208.699997,210.800003,191.822662,3969330
2020-07-29,212.949997,212.949997,205.000000,208.350006,189.593216,1364626
2020-07-30,208.850006,212.399994,205.750000,210.000000,191.094681,1162139
2020-07-31,210.000000,211.500000,207.250000,210.050003,191.140167,884858
2020-08-03,211.000000,211.250000,204.500000,205.350006,186.863297,950787
2020-08-04,206.000000,207.600006,203.100006,206.100006,187.545776,1659607
2020-08-05,210.100006,221.399994,210.050003,218.750000,199.056946,4379815
2020-08-06,222.300003,237.000000,222.300003,235.000000,213.844040,5906354
2020-08-07,240.000000,257.500000,236.500000,252.949997,230.178085,7408920
2020-08-10,254.899994,257.700012,237.500000,243.149994,221.260330,3873624
2020-08-11,246.000000,258.950012,243.300003,246.800003,224.581741,4932534
2020-08-12,230.050003,237.949997,223.350006,231.550003,210.704636,4312095
2020-08-13,233.800003,241.449997,228.550003,239.399994,217.847916,4850302
2020-08-14,242.949997,245.000000,227.399994,230.850006,210.067657,2216476
2020-08-17,233.000000,235.949997,227.800003,229.899994,209.203156,1254860
2020-08-18,232.949997,235.850006,232.000000,233.949997,212.888565,1252781
2020-08-19,234.949997,235.600006,231.000000,231.649994,210.795624,870160
2020-08-20,232.199997,232.199997,222.850006,223.300003,203.197342,1625274
2020-08-21,226.500000,229.000000,224.300003,226.550003,206.154755,1311906
2020-08-24,229.050003,230.750000,226.100006,228.050003,207.519714,726910
2020-08-25,229.000000,229.000000,225.000000,225.850006,205.517776,556880
2020-08-26,225.850006,229.449997,222.399994,226.000000,205.654266,766552
2020-08-27,227.600006,239.350006,227.199997,237.149994,215.800476,2264898
2020-08-28,237.250000,239.449997,227.550003,228.699997,208.111191,1959566
2020-08-31,230.750000,235.000000,225.000000,226.600006,206.200256,1633436
2020-09-01,226.750000,231.000000,226.050003,227.300003,206.837234,976206
2020-09-02,227.500000,232.000000,227.300003,229.250000,208.611679,479707
2020-09-03,229.500000,231.300003,224.000000,224.750000,204.516800,979692
2020-09-04,221.949997,226.000000,220.500000,221.649994,201.695877,413761
2020-09-07,221.949997,222.949997,216.100006,217.800003,198.192474,888789
2020-09-08,217.550003,217.550003,210.100006,211.899994,192.823624,464515
2020-09-09,210.600006,219.449997,202.800003,216.199997,196.736511,1331011
2020-09-10,219.050003,222.449997,218.000000,221.250000,201.331894,715608
2020-09-11,221.199997,239.000000,218.000000,237.699997,216.300964,2717717
2020-09-14,237.699997,238.449997,222.500000,223.949997,203.788818,1565798
2020-09-15,226.500000,231.300003,219.500000,221.350006,201.422897,1122511
2020-09-16,220.500000,223.399994,218.000000,219.250000,199.511932,739502
2020-09-17,218.399994,222.899994,215.500000,215.949997,196.509018,872202
2020-09-18,217.600006,220.850006,211.800003,213.449997,194.234085,618490
2020-09-21,214.199997,216.399994,204.800003,206.000000,187.454773,556240
2020-09-22,205.800003,211.000000,200.100006,208.199997,189.456711,871865
2020-09-23,209.800003,222.899994,207.899994,212.550003,193.415115,1804262
2020-09-24,211.000000,211.500000,204.050003,205.250000,186.772293,550605
2020-09-25,206.800003,210.850006,205.649994,209.149994,190.321182,659337
2020-09-28,210.000000,213.250000,208.750000,209.850006,190.958176,586175
2020-09-29,211.300003,214.750000,210.149994,212.199997,193.096619,596722
2020-09-30,214.899994,214.899994,209.100006,209.949997,191.049179,369729
2020-10-01,210.500000,212.949997,207.649994,208.250000,189.502213,352330
2020-10-05,208.500000,214.449997,208.500000,213.750000,194.507080,644180
2020-10-06,215.199997,222.800003,214.050003,221.399994,201.468384,1416355
2020-10-07,222.000000,225.000000,209.199997,210.750000,191.777161,1492836
2020-10-08,212.000000,213.800003,203.000000,205.000000,186.544800,1807636
