Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,196.000000,200.350006,196.000000,198.649994,194.455246,126713
2019-03-27,197.000000,202.000000,196.800003,200.399994,196.168304,155352
2019-03-28,200.399994,203.699997,198.350006,201.550003,197.294022,138967
2019-04-01,212.000000,220.000000,209.300003,216.800003,212.221985,230675
2019-04-02,217.899994,221.000000,216.000000,217.800003,213.200882,167231
2019-04-03,218.899994,219.000000,206.399994,209.750000,205.320862,81164
2019-04-04,210.399994,210.399994,202.100006,205.649994,201.307434,101432
2019-04-05,205.000000,215.199997,204.800003,213.449997,208.942719,154935
2019-04-08,212.000000,222.399994,201.500000,204.050003,199.741211,865021
2019-04-09,207.000000,207.000000,201.500000,203.100006,198.811295,252455
2019-04-10,198.000000,198.899994,193.500000,194.500000,190.392883,517037
2019-04-11,193.500000,194.750000,187.649994,188.250000,184.274857,283385
2019-04-12,188.250000,190.300003,185.550003,187.550003,183.589645,303348
2019-04-15,187.100006,190.949997,187.100006,188.899994,184.911133,149836
2019-04-16,190.000000,191.899994,188.000000,189.000000,185.009018,93570
2019-04-18,188.500000,190.949997,184.250000,185.699997,181.778702,74554
2019-04-22,188.000000,188.000000,180.899994,182.600006,178.744171,112710
2019-04-23,183.000000,184.949997,179.750000,180.449997,176.639557,127420
2019-04-24,182.250000,183.000000,178.050003,182.050003,178.205795,71985
2019-04-25,182.000000,183.199997,180.649994,181.399994,177.569489,73769
2019-04-26,182.000000,182.000000,178.050003,179.149994,175.367020,41457
2019-04-30,179.000000,179.149994,172.899994,173.350006,169.689514,169323
2019-05-02,173.899994,176.500000,164.350006,164.899994,161.417923,213760
2019-05-03,162.550003,173.199997,162.550003,168.750000,165.186630,327125
2019-05-06,167.000000,171.000000,165.000000,168.949997,165.382401,182916
2019-05-07,169.199997,171.600006,160.399994,163.149994,159.704880,197259
2019-05-08,161.699997,164.000000,160.899994,161.300003,157.893951,100234
2019-05-09,161.000000,161.600006,158.000000,160.500000,157.110840,86821
2019-05-10,163.000000,164.899994,160.000000,160.500000,157.110840,249043
2019-05-13,162.600006,163.899994,160.100006,162.850006,159.411224,86953
2019-05-14,162.850006,168.000000,159.000000,163.850006,160.390091,66616
2019-05-15,165.000000,167.800003,162.949997,163.899994,160.439026,74893
2019-05-16,163.250000,168.750000,162.050003,164.649994,161.173187,106079
2019-05-17,163.100006,165.000000,162.500000,163.050003,159.606995,63255
2019-05-20,171.000000,172.100006,167.000000,170.699997,167.095444,245024
2019-05-21,171.000000,171.949997,167.000000,168.800003,165.235580,93344
2019-05-22,169.000000,170.550003,164.250000,165.899994,162.396805,64908
2019-05-23,169.899994,172.500000,160.100006,161.050003,157.649216,328925
2019-05-24,162.699997,170.100006,161.550003,169.699997,166.116562,182022
2019-05-27,170.000000,171.000000,165.000000,166.149994,162.641525,300832
2019-05-28,166.300003,176.000000,164.000000,173.250000,169.591614,511668
2019-05-29,174.399994,175.000000,169.550003,170.300003,166.703888,163932
2019-05-30,168.399994,174.850006,168.000000,171.600006,167.976456,128067
2019-05-31,173.699997,174.500000,169.550003,170.850006,167.242294,129728
2019-06-03,172.000000,174.750000,172.000000,173.750000,170.081055,96755
2019-06-04,175.000000,175.000000,171.149994,172.300003,168.661667,75342
2019-06-06,172.300003,173.199997,167.300003,168.550003,164.990875,75818
2019-06-07,167.100006,168.899994,164.699997,167.250000,163.718307,90377
2019-06-10,167.750000,169.500000,163.600006,164.600006,161.124268,63510
2019-06-11,165.000000,165.000000,161.149994,163.100006,159.655945,107288
2019-06-12,163.100006,163.899994,162.149994,163.050003,159.606995,83003
2019-06-13,164.000000,167.899994,161.000000,166.050003,162.543640,83388
2019-06-14,166.500000,167.300003,162.800003,163.699997,160.243256,34050
2019-06-17,163.699997,165.750000,161.100006,163.050003,159.606995,82924
2019-06-18,161.800003,163.800003,160.050003,160.550003,157.159790,118151
2019-06-19,160.000000,162.649994,155.000000,159.949997,156.572449,121339
2019-06-20,158.000000,166.000000,155.949997,159.850006,156.474564,123738
2019-06-21,159.000000,159.250000,155.600006,156.850006,153.537918,205768
2019-06-24,156.850006,160.000000,156.100006,157.300003,153.978424,47301
2019-06-25,155.100006,157.750000,155.100006,156.500000,153.195313,48586
2019-06-26,156.500000,161.100006,155.550003,160.149994,156.768219,945983
2019-06-27,161.000000,167.500000,160.149994,166.050003,162.543640,116004
2019-06-28,165.000000,168.500000,164.350006,167.399994,163.865143,96673
2019-07-01,169.199997,169.199997,164.550003,167.199997,163.669357,53143
2019-07-02,167.000000,169.000000,164.949997,167.800003,164.256699,59319
2019-07-03,166.350006,174.649994,160.500000,173.100006,169.444778,139060
2019-07-04,173.000000,173.899994,169.050003,172.000000,168.367996,138054
2019-07-05,174.000000,174.000000,165.050003,166.600006,163.082047,128172
2019-07-08,165.899994,168.949997,162.050003,162.300003,158.872833,85710
2019-07-09,162.000000,163.399994,158.699997,159.850006,156.474564,87909
2019-07-10,160.000000,160.449997,150.300003,151.850006,148.643509,183294
2019-07-11,152.100006,154.000000,147.500000,148.850006,145.706848,742959
2019-07-12,148.000000,148.800003,145.050003,147.000000,143.895905,213982
2019-07-15,146.000000,147.949997,145.000000,145.300003,142.231812,197480
2019-07-16,145.000000,145.300003,142.050003,142.500000,139.490921,82222
2019-07-17,143.250000,147.149994,142.649994,144.100006,141.057144,189794
2019-07-18,144.100006,144.100006,136.500000,137.199997,134.302841,242586
2019-07-19,139.300003,139.300003,130.300003,130.949997,128.184814,277370
2019-07-22,131.000000,136.000000,122.550003,133.850006,131.023605,335131
2019-07-23,135.000000,140.899994,134.000000,136.949997,134.058121,136248
2019-07-24,137.250000,140.000000,128.149994,130.250000,127.499611,115945
2019-07-25,130.500000,131.300003,126.050003,128.250000,125.541840,75512
2019-07-26,127.000000,129.649994,125.000000,128.100006,125.395012,76335
2019-07-29,128.500000,130.500000,127.050003,128.699997,125.982330,44807
2019-07-30,127.599998,128.750000,122.500000,123.650002,121.038971,69024
2019-07-31,123.000000,128.000000,122.000000,126.250000,123.584068,63854
2019-08-01,126.000000,126.000000,120.000000,120.650002,118.102318,94260
2019-08-02,119.000000,122.000000,115.000000,117.900002,115.410393,160731
2019-08-05,119.900002,119.900002,112.099998,114.500000,112.082191,66350
2019-08-06,114.000000,117.000000,112.000000,115.000000,112.571625,270232
2019-08-07,117.000000,118.400002,114.250000,115.900002,113.452629,190737
2019-08-08,115.199997,117.500000,114.099998,115.550003,113.110016,68050
2019-08-09,115.599998,129.800003,115.599998,126.650002,123.975624,479282
2019-08-13,129.949997,135.000000,127.000000,134.750000,131.904602,424281
2019-08-14,134.600006,135.000000,131.100006,131.899994,129.114761,299071
2019-08-16,132.000000,135.800003,131.949997,134.750000,131.904602,331022
2019-08-19,139.300003,139.300003,133.750000,134.600006,131.757767,162096
2019-08-20,135.699997,136.350006,133.000000,133.850006,131.023605,128135
2019-08-21,133.199997,134.800003,130.399994,131.600006,128.821091,103627
2019-08-22,131.899994,131.899994,125.000000,126.449997,123.779846,214765
2019-08-23,127.000000,133.000000,124.050003,131.600006,128.821091,113051
2019-08-26,135.000000,137.949997,131.899994,134.949997,132.100357,101247
2019-08-27,136.000000,136.699997,133.550003,134.600006,132.741394,68152
2019-08-28,135.949997,136.300003,132.750000,133.600006,132.741394,84751
2019-08-29,133.600006,135.649994,131.399994,132.850006,131.996216,74691
2019-08-30,132.949997,136.750000,132.000000,135.600006,134.728546,56952
2019-09-03,135.600006,136.850006,131.000000,134.649994,133.784637,59577
2019-09-04,133.399994,135.500000,132.500000,135.050003,134.182068,31293
2019-09-05,136.000000,137.500000,132.100006,133.350006,132.492996,53679
2019-09-06,133.550003,135.000000,133.550003,134.050003,133.188492,80586
2019-09-09,134.300003,142.500000,133.550003,139.800003,138.901550,311391
2019-09-11,141.000000,146.949997,140.550003,145.850006,144.912659,255692
2019-09-12,146.949997,149.500000,145.250000,147.100006,146.154633,175573
2019-09-13,148.100006,152.600006,148.000000,150.550003,149.582458,364941
2019-09-16,148.750000,150.550003,148.000000,149.399994,148.439835,324411
2019-09-17,149.000000,149.550003,142.199997,143.199997,142.279694,125770
2019-09-18,145.000000,146.850006,138.100006,139.000000,138.106674,166495
2019-09-19,138.500000,138.500000,134.500000,135.300003,134.430466,145527
2019-09-20,136.000000,144.149994,132.100006,137.300003,136.417603,700093
2019-09-23,140.500000,149.500000,140.500000,147.199997,146.253983,409649
2019-09-24,147.199997,153.350006,145.199997,149.899994,148.936630,229685
2019-09-25,149.949997,155.449997,149.899994,154.800003,153.805145,1604427
2019-09-26,155.199997,159.449997,151.199997,157.350006,156.338760,992935
2019-09-27,157.750000,163.850006,156.149994,161.949997,160.909180,447636
2019-09-30,162.899994,162.899994,156.500000,159.199997,158.176865,162328
2019-10-01,159.300003,162.850006,150.449997,156.949997,155.941315,138251
2019-10-03,154.000000,163.000000,154.000000,161.250000,160.213684,113459
2019-10-04,162.000000,165.350006,160.600006,164.300003,163.244095,142899
2019-10-07,166.000000,166.899994,155.149994,156.500000,155.494217,90631
2019-10-09,157.000000,167.750000,156.899994,166.550003,165.479630,418880
2019-10-10,165.399994,165.399994,160.649994,161.600006,160.561447,92790
2019-10-11,162.500000,163.449997,155.550003,160.300003,159.269791,524297
2019-10-14,158.949997,164.500000,157.050003,160.050003,159.021408,80612
2019-10-15,161.199997,162.199997,155.500000,157.500000,156.487793,165634
2019-10-16,158.649994,158.699997,152.100006,154.500000,153.507065,139557
2019-10-17,155.399994,157.949997,153.800003,156.899994,155.891632,77472
2019-10-18,157.800003,164.300003,156.850006,162.649994,161.604675,132892
2019-10-22,163.399994,171.000000,161.500000,167.300003,166.224808,214532
2019-10-23,168.000000,171.000000,163.250000,165.899994,164.833801,112009
2019-10-24,165.949997,166.000000,161.149994,162.399994,161.356293,59700
2019-10-25,162.949997,163.850006,157.949997,160.000000,158.971725,71506
2019-10-27,null,null,null,null,null,null
2019-10-29,163.600006,170.500000,161.199997,163.750000,162.697617,137945
2019-10-30,164.699997,167.699997,162.000000,163.050003,162.002121,81992
2019-10-31,163.899994,166.500000,162.199997,163.199997,162.151154,82627
2019-11-01,164.600006,169.500000,163.149994,168.699997,167.615799,166217
2019-11-04,169.800003,174.699997,165.899994,172.449997,171.341705,190064
2019-11-05,175.000000,178.500000,163.250000,165.649994,164.585403,560333
2019-11-06,165.649994,170.949997,164.000000,164.800003,163.740875,419163
2019-11-07,167.000000,168.800003,165.000000,168.050003,166.969986,196410
2019-11-08,167.850006,174.750000,158.000000,164.699997,163.641510,509777
2019-11-11,165.500000,170.000000,164.000000,167.050003,165.976410,187583
2019-11-13,167.050003,168.750000,164.000000,166.050003,164.982834,1109525
2019-11-14,167.399994,181.500000,165.000000,177.949997,176.806351,1279612
2019-11-15,178.000000,181.750000,174.000000,175.000000,173.875320,561499
2019-11-18,174.000000,178.000000,170.100006,171.300003,170.199097,216504
2019-11-19,170.800003,176.500000,170.800003,172.250000,171.142990,161351
2019-11-20,172.000000,173.149994,170.000000,171.899994,170.795242,113365
2019-11-21,170.649994,172.850006,168.750000,169.800003,168.708740,135836
2019-11-22,169.699997,170.300003,165.000000,168.550003,167.466782,103382
2019-11-25,166.100006,172.100006,166.100006,168.699997,167.615799,310124
2019-11-26,169.899994,178.000000,168.699997,175.250000,174.123718,247968
2019-11-27,176.000000,177.250000,167.149994,174.250000,173.130142,497469
2019-11-28,174.000000,176.800003,171.100006,172.199997,171.093307,91504
2019-11-29,172.199997,175.699997,171.449997,173.149994,172.037201,124003
2019-12-02,173.149994,178.449997,170.000000,177.649994,176.508286,179198
2019-12-03,176.100006,177.800003,172.000000,173.399994,172.285599,130793
2019-12-04,173.500000,174.800003,170.149994,171.899994,170.795242,91084
2019-12-05,172.000000,174.000000,169.500000,170.899994,169.801666,141961
2019-12-06,170.000000,171.750000,165.050003,166.149994,165.082184,153518
2019-12-09,167.600006,168.100006,163.000000,164.000000,162.946014,581944
2019-12-10,164.100006,165.250000,159.100006,160.050003,159.021408,100305
2019-12-11,160.500000,162.350006,159.649994,160.699997,159.667221,44221
2019-12-12,160.600006,162.649994,160.000000,161.699997,160.660797,65720
2019-12-13,161.850006,166.000000,161.850006,165.250000,164.187973,152047
2019-12-16,165.250000,166.500000,162.000000,162.850006,161.803406,62597
2019-12-17,163.000000,164.350006,160.399994,162.500000,161.455658,111836
2019-12-18,162.199997,162.500000,158.250000,161.949997,160.909180,64876
2019-12-19,161.600006,165.649994,160.850006,163.800003,162.747299,95779
2019-12-20,162.550003,163.449997,161.000000,161.850006,160.809830,124873
2019-12-23,161.000000,162.399994,158.100006,159.949997,158.922043,60890
2019-12-24,160.100006,161.050003,157.000000,160.000000,158.971725,74123
2019-12-26,160.100006,163.149994,159.100006,160.500000,159.468506,84535
2019-12-27,160.000000,163.399994,159.500000,162.850006,161.803406,73893
2019-12-30,163.000000,163.100006,161.100006,161.899994,160.859497,398310
2019-12-31,161.899994,162.699997,160.100006,160.600006,159.567871,64990
2020-01-01,161.399994,166.199997,160.100006,165.500000,164.436371,77570
2020-01-02,168.000000,169.399994,164.649994,167.000000,165.926727,169510
2020-01-03,167.000000,170.899994,164.050003,167.350006,166.274490,152013
2020-01-06,167.350006,167.350006,162.050003,165.350006,164.287338,109736
2020-01-07,167.000000,167.899994,163.000000,164.300003,163.244095,102206
2020-01-08,162.050003,163.800003,160.699997,162.949997,161.902756,95944
2020-01-09,166.000000,166.000000,163.100006,163.500000,162.449219,240664
2020-01-10,165.149994,166.500000,162.699997,163.500000,162.449219,299772
2020-01-13,164.899994,165.050003,162.000000,163.550003,162.498901,317611
2020-01-14,163.550003,166.600006,161.500000,163.250000,162.200836,404957
2020-01-15,163.850006,164.500000,162.149994,162.899994,161.853073,666147
2020-01-16,163.199997,166.199997,162.649994,163.600006,162.548584,623960
2020-01-17,164.500000,173.000000,163.449997,170.350006,169.255203,1098550
2020-01-20,171.949997,175.100006,168.100006,170.350006,169.255203,742165
2020-01-21,169.449997,171.500000,165.899994,169.800003,168.708740,239387
2020-01-22,169.250000,171.000000,166.000000,169.500000,168.410660,190133
2020-01-23,170.000000,172.449997,167.550003,170.750000,169.652634,360785
2020-01-24,171.500000,172.899994,170.350006,171.850006,170.745575,322652
2020-01-27,170.000000,174.550003,168.399994,171.699997,170.596527,298335
2020-01-28,171.800003,173.649994,169.100006,170.600006,169.503601,177550
2020-01-29,172.000000,172.649994,169.250000,171.100006,170.000381,120819
2020-01-30,170.250000,170.800003,168.000000,170.100006,169.006821,136942
2020-01-31,170.000000,171.750000,168.000000,170.699997,169.602951,129971
2020-02-03,168.199997,172.000000,158.649994,168.750000,167.665482,564910
2020-02-04,169.000000,170.350006,161.850006,169.399994,168.311310,282943
2020-02-05,172.000000,172.550003,167.250000,170.550003,169.453918,131892
2020-02-06,171.000000,174.600006,169.649994,171.699997,170.596527,265811
2020-02-07,173.000000,173.000000,169.350006,171.399994,170.298447,104755
2020-02-10,169.600006,171.350006,165.850006,167.550003,166.473206,68289
2020-02-11,169.899994,169.899994,164.000000,165.949997,164.883484,107626
2020-02-12,166.949997,167.149994,162.399994,163.500000,162.449219,148785
2020-02-13,163.500000,169.449997,158.000000,160.350006,159.319473,70046
2020-02-14,161.300003,165.000000,158.750000,160.250000,159.220108,187092
2020-02-17,160.399994,161.050003,154.000000,155.600006,154.600006,284946
2020-02-18,153.750000,154.350006,150.899994,152.800003,152.800003,177554
2020-02-19,153.050003,154.550003,151.550003,152.050003,152.050003,107737
2020-02-20,152.050003,154.949997,151.149994,154.300003,154.300003,171539
2020-02-24,156.000000,157.949997,151.000000,152.500000,152.500000,118406
2020-02-25,152.750000,156.300003,150.100006,155.000000,155.000000,357815
2020-02-26,156.899994,157.350006,153.000000,156.449997,156.449997,138132
2020-02-27,156.000000,163.000000,153.500000,160.250000,160.250000,156030
2020-02-28,158.300003,158.300003,150.000000,156.800003,156.800003,241213
2020-03-02,154.350006,157.850006,153.500000,155.550003,155.550003,92800
2020-03-03,154.750000,161.250000,154.550003,159.350006,159.350006,157638
2020-03-04,160.000000,163.500000,151.100006,155.000000,155.000000,1048902
2020-03-05,153.800003,153.800003,150.000000,150.199997,150.199997,157455
2020-03-06,145.000000,156.000000,142.850006,153.100006,153.100006,119095
2020-03-09,150.000000,150.000000,143.699997,145.100006,145.100006,103841
2020-03-11,141.149994,150.699997,141.149994,147.550003,147.550003,74920
2020-03-12,142.000000,142.899994,130.449997,136.750000,136.750000,478250
2020-03-13,115.949997,143.399994,115.000000,127.050003,127.050003,856480
2020-03-16,127.050003,127.050003,115.050003,123.150002,123.150002,201367
2020-03-17,123.000000,139.699997,109.949997,116.199997,116.199997,260033
2020-03-18,120.000000,121.349998,100.000000,105.949997,105.949997,1368202
2020-03-19,105.000000,105.949997,101.000000,102.650002,102.650002,157836
2020-03-20,103.099998,120.500000,101.150002,113.199997,113.199997,168625
2020-03-23,97.800003,106.500000,95.150002,102.349998,102.349998,144057
2020-03-24,102.599998,106.500000,97.500000,103.500000,103.500000,113858
2020-03-25,98.250000,105.949997,98.250000,102.949997,102.949997,468893
2020-03-26,106.000000,113.400002,103.500000,111.199997,111.199997,133124
2020-03-27,114.900002,119.099998,112.000000,115.099998,115.099998,188661
2020-03-30,113.000000,113.050003,108.000000,109.699997,109.699997,92823
2020-03-31,109.000000,112.599998,109.000000,110.949997,110.949997,123424
2020-04-01,116.000000,116.000000,106.000000,108.250000,108.250000,84103
2020-04-03,106.099998,107.949997,101.500000,104.000000,104.000000,363985
2020-04-07,106.000000,108.400002,103.800003,104.750000,104.750000,275197
2020-04-08,105.349998,109.500000,103.500000,106.449997,106.449997,96892
2020-04-09,107.000000,114.900002,107.000000,112.650002,112.650002,143149
2020-04-13,115.000000,115.000000,106.000000,107.349998,107.349998,103054
2020-04-15,109.199997,113.400002,107.900002,111.000000,111.000000,158576
2020-04-16,110.500000,113.550003,108.199997,112.000000,112.000000,109225
2020-04-17,116.599998,118.199997,113.000000,116.650002,116.650002,151576
2020-04-20,119.000000,127.400002,116.199997,120.550003,120.550003,524635
2020-04-21,117.000000,117.750000,112.650002,114.750000,114.750000,152063
2020-04-22,115.199997,119.000000,114.500000,115.099998,115.099998,68611
2020-04-23,117.500000,124.849998,115.849998,121.699997,121.699997,231089
2020-04-24,128.899994,131.649994,116.099998,120.650002,120.650002,1079336
2020-04-27,121.500000,123.750000,118.050003,119.949997,119.949997,178763
2020-04-28,120.699997,120.949997,116.599998,118.050003,118.050003,147461
2020-04-29,118.099998,131.199997,115.599998,125.449997,125.449997,1866834
2020-04-30,126.250000,128.600006,120.250000,121.699997,121.699997,559591
2020-05-04,115.500000,118.250000,115.099998,116.199997,116.199997,106308
2020-05-05,117.000000,120.349998,111.000000,112.300003,112.300003,144604
2020-05-06,112.750000,113.900002,109.550003,110.849998,110.849998,181157
2020-05-07,110.849998,112.949997,105.699997,108.050003,108.050003,199445
2020-05-08,109.050003,114.800003,106.449997,107.949997,107.949997,353741
2020-05-11,109.050003,111.750000,108.300003,109.449997,109.449997,210412
2020-05-12,107.099998,108.699997,100.699997,104.900002,104.900002,405019
2020-05-13,112.800003,114.849998,107.449997,111.900002,111.900002,478280
2020-05-14,117.000000,122.000000,116.500000,119.449997,119.449997,3976275
2020-05-15,116.699997,116.699997,111.400002,112.199997,112.199997,353377
2020-05-18,110.099998,111.000000,104.000000,104.750000,104.750000,477841
2020-05-19,103.050003,108.300003,103.050003,105.400002,105.400002,363437
2020-05-20,101.099998,105.500000,101.099998,104.800003,104.800003,195171
2020-05-21,106.699997,107.300003,103.199997,103.550003,103.550003,181633
2020-05-22,103.500000,104.849998,100.099998,103.000000,103.000000,301333
2020-05-26,103.900002,104.849998,102.500000,103.050003,103.050003,105664
2020-05-27,102.099998,103.000000,100.400002,101.900002,101.900002,182182
2020-05-28,102.599998,104.699997,101.750000,102.849998,102.849998,212450
2020-05-29,104.000000,107.949997,100.849998,101.699997,101.699997,906355
2020-06-01,103.349998,108.150002,103.000000,106.099998,106.099998,669102
2020-06-02,106.900002,109.500000,106.000000,107.000000,107.000000,814033
2020-06-03,108.000000,110.650002,108.000000,108.449997,108.449997,702199
2020-06-04,109.000000,109.000000,104.250000,107.099998,107.099998,365464
2020-06-05,107.400002,114.900002,107.150002,111.949997,111.949997,1394099
2020-06-08,113.699997,115.250000,110.000000,111.500000,111.500000,653625
2020-06-09,111.500000,116.000000,109.199997,110.199997,110.199997,655447
2020-06-10,110.099998,112.300003,109.199997,110.150002,110.150002,293860
2020-06-11,110.150002,113.900002,107.000000,107.400002,107.400002,371538
2020-06-12,102.599998,108.550003,102.000000,107.949997,107.949997,270940
2020-06-15,108.000000,109.949997,105.949997,107.800003,107.800003,228327
2020-06-16,108.800003,112.000000,104.050003,106.099998,106.099998,417017
2020-06-17,106.000000,108.000000,105.150002,106.250000,106.250000,142048
2020-06-18,106.250000,111.900002,106.250000,110.800003,110.800003,478836
2020-06-19,113.000000,121.400002,110.199997,119.650002,119.650002,1554432
2020-06-22,120.250000,125.099998,115.099998,120.449997,120.449997,1658428
2020-06-23,121.300003,122.199997,119.500000,120.250000,120.250000,333567
2020-06-24,120.800003,123.300003,118.150002,118.949997,118.949997,531941
2020-06-25,118.000000,118.949997,115.199997,117.150002,117.150002,191211
2020-06-26,118.000000,124.000000,117.500000,120.550003,120.550003,1145221
2020-06-29,119.000000,120.800003,115.199997,120.099998,120.099998,411572
2020-06-30,120.199997,121.199997,115.000000,118.099998,118.099998,305845
2020-07-01,119.500000,120.300003,118.000000,118.599998,118.599998,212760
2020-07-02,119.449997,120.550003,117.800003,118.900002,118.900002,310159
2020-07-03,118.900002,127.250000,118.000000,125.050003,125.050003,1636008
2020-07-06,126.699997,128.699997,125.099998,126.800003,126.800003,567603
2020-07-07,126.949997,132.699997,126.949997,130.399994,130.399994,2791307
2020-07-08,130.399994,144.000000,130.149994,142.850006,142.850006,3568317
2020-07-09,143.600006,143.949997,134.199997,136.000000,136.000000,1407843
2020-07-10,135.899994,135.949997,129.100006,132.600006,132.600006,2128081
2020-07-13,133.000000,133.899994,130.300003,130.850006,130.850006,656959
2020-07-14,131.000000,136.899994,130.699997,133.149994,133.149994,777854
2020-07-15,133.850006,136.000000,127.099998,130.000000,130.000000,570295
2020-07-16,130.199997,132.600006,125.400002,131.500000,131.500000,294035
2020-07-17,134.000000,134.000000,129.649994,131.300003,131.300003,338658
2020-07-20,132.000000,132.500000,129.000000,129.500000,129.500000,456315
2020-07-21,130.449997,131.500000,128.149994,128.399994,128.399994,202359
2020-07-22,128.399994,129.949997,126.000000,126.900002,126.900002,280561
2020-07-23,127.900002,128.899994,125.000000,126.150002,126.150002,161244
2020-07-24,125.800003,129.850006,124.599998,126.599998,126.599998,428119
2020-07-27,127.000000,132.949997,124.050003,125.800003,125.800003,935147
2020-07-28,127.000000,132.000000,126.050003,129.100006,129.100006,707329
2020-07-29,129.649994,133.899994,128.699997,130.050003,130.050003,620492
2020-07-30,130.699997,131.949997,127.250000,127.650002,127.650002,174599
2020-07-31,127.650002,129.000000,125.750000,128.449997,128.449997,184650
2020-08-03,128.550003,130.000000,128.000000,128.500000,128.500000,184541
2020-08-04,129.949997,131.949997,129.000000,131.000000,131.000000,331475
2020-08-05,131.300003,132.300003,130.550003,131.500000,131.500000,453442
2020-08-06,131.949997,132.949997,130.850006,131.600006,131.600006,156624
2020-08-07,132.300003,132.500000,131.000000,131.699997,131.699997,133659
2020-08-10,132.000000,135.000000,131.199997,133.500000,133.500000,551725
2020-08-11,135.000000,136.000000,132.149994,134.050003,134.050003,221941
2020-08-12,133.949997,133.949997,130.300003,130.850006,130.850006,431063
2020-08-13,130.850006,136.750000,130.500000,135.850006,135.850006,706529
2020-08-14,136.750000,137.949997,130.250000,131.550003,131.550003,297567
2020-08-17,133.000000,136.300003,131.850006,133.600006,133.600006,309776
2020-08-18,134.850006,135.399994,133.699997,134.550003,134.550003,188213
2020-08-19,134.750000,139.699997,134.500000,137.600006,137.600006,630590
2020-08-20,137.600006,140.649994,136.850006,138.600006,138.600006,334734
2020-08-21,139.250000,143.699997,139.050003,141.949997,141.949997,972721
2020-08-24,143.000000,154.300003,142.199997,153.149994,153.149994,1994328
2020-08-25,154.500000,155.000000,147.000000,148.399994,148.399994,833277
2020-08-26,150.199997,152.449997,145.550003,147.649994,147.649994,464054
2020-08-27,148.699997,159.399994,148.500000,157.600006,157.600006,2432180
2020-08-28,160.000000,170.449997,153.149994,158.000000,158.000000,3426895
2020-08-31,158.899994,160.050003,145.600006,149.149994,149.149994,455520
2020-09-01,151.500000,153.500000,147.699997,152.500000,152.500000,220409
2020-09-02,153.149994,162.699997,153.149994,160.850006,160.850006,1335918
2020-09-03,163.449997,166.750000,157.949997,160.750000,160.750000,777506
2020-09-04,159.699997,165.000000,156.899994,162.300003,162.300003,571734
2020-09-07,159.050003,164.000000,157.550003,159.800003,159.800003,772789
2020-09-08,161.649994,161.699997,158.500000,160.000000,160.000000,698532
2020-09-09,158.050003,159.850006,156.750000,158.199997,158.199997,130719
2020-09-10,159.000000,163.000000,159.000000,162.000000,162.000000,175015
2020-09-11,162.850006,162.850006,160.250000,161.050003,161.050003,89474
2020-09-14,167.000000,186.000000,164.550003,180.699997,180.699997,2032879
2020-09-15,181.750000,191.949997,176.600006,183.600006,183.600006,2593833
2020-09-16,184.350006,185.000000,177.449997,181.550003,181.550003,445754
2020-09-17,180.000000,185.600006,178.300003,184.199997,184.199997,323877
2020-09-18,184.199997,186.750000,180.050003,183.600006,183.600006,297081
2020-09-21,182.000000,186.250000,168.100006,169.850006,169.850006,222031
2020-09-22,174.300003,174.800003,160.600006,167.899994,167.899994,328909
2020-09-23,170.000000,173.600006,164.050003,166.050003,166.050003,187443
2020-09-24,162.199997,166.050003,161.000000,162.550003,162.550003,154584
2020-09-25,165.000000,168.750000,163.000000,164.800003,164.800003,167894
2020-09-28,168.000000,170.449997,164.500000,166.850006,166.850006,194043
2020-09-29,167.000000,167.899994,162.649994,164.050003,164.050003,79641
2020-09-30,164.649994,165.399994,161.899994,162.300003,162.300003,72210
2020-10-01,163.899994,169.550003,162.100006,163.300003,163.300003,114078
2020-10-05,164.949997,175.899994,164.000000,174.000000,174.000000,371540
2020-10-06,176.850006,185.500000,173.050003,179.300003,179.300003,881252
2020-10-07,177.899994,179.000000,171.500000,172.600006,172.600006,160129
2020-10-08,172.399994,177.000000,171.199997,172.449997,172.449997,124848
2020-10-09,172.500000,174.899994,169.649994,170.649994,170.649994,84789
2020-10-12,171.000000,172.350006,170.000000,171.250000,171.250000,63626
2020-10-13,172.149994,174.000000,168.000000,171.050003,171.050003,56253
2020-10-14,171.050003,174.000000,169.300003,171.449997,171.449997,81626
2020-10-15,171.449997,173.750000,170.050003,172.000000,172.000000,122020
2020-10-16,174.000000,175.000000,170.449997,173.600006,173.600006,153346
2020-10-19,172.500000,174.399994,171.600006,172.449997,172.449997,59392
2020-10-20,170.350006,175.000000,170.250000,172.649994,172.649994,65615
2020-10-21,172.250000,182.550003,172.250000,180.300003,180.300003,531697
2020-10-22,179.899994,185.899994,179.050003,182.149994,182.149994,346054
2020-10-23,182.750000,190.699997,180.750000,188.149994,188.149994,629006
2020-10-26,187.199997,196.649994,186.250000,191.500000,191.500000,926896
2020-10-27,192.600006,192.800003,180.949997,182.600006,182.600006,294614
2020-10-28,183.449997,184.300003,178.100006,178.850006,178.850006,111293
2020-10-29,177.000000,178.399994,174.050003,175.100006,175.100006,77739
2020-10-30,173.699997,179.949997,170.199997,172.600006,172.600006,104156
2020-11-02,172.600006,180.649994,171.550003,179.199997,179.199997,145062
2020-11-03,179.449997,183.449997,177.350006,178.449997,178.449997,109280
2020-11-04,179.000000,182.000000,177.750000,180.600006,180.600006,44046
2020-11-05,181.449997,186.000000,179.850006,182.199997,182.199997,90627
