Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,898.849976,909.500000,893.900024,899.299988,869.849243,171639
2019-01-08,897.000000,907.900024,892.000000,905.700012,876.039612,85529
2019-01-09,914.000000,916.799988,892.299988,906.650024,876.958557,187118
2019-01-10,909.799988,909.799988,886.049988,891.250000,862.062866,75058
2019-01-11,890.000000,914.799988,888.400024,908.250000,878.506165,227483
2019-01-14,901.049988,924.750000,886.099976,920.299988,890.161499,151460
2019-01-15,916.650024,996.700012,916.650024,985.750000,953.468140,1297283
2019-01-16,979.700012,990.000000,957.049988,964.500000,932.914063,420501
2019-01-17,965.000000,988.799988,946.950012,964.599976,933.010681,596318
2019-01-18,970.500000,973.000000,947.250000,951.799988,920.629944,189091
2019-01-21,960.000000,963.750000,949.500000,956.299988,924.982605,199549
2019-01-22,957.950012,978.599976,947.299988,958.599976,927.207214,316807
2019-01-23,961.099976,977.849976,950.000000,955.750000,924.450562,373785
2019-01-24,950.000000,963.000000,938.549988,958.250000,926.868713,142196
2019-01-25,956.099976,962.250000,940.250000,945.799988,914.826416,150511
2019-01-28,945.000000,945.000000,904.099976,907.849976,878.119202,153040
2019-01-29,912.000000,942.450012,905.000000,933.150024,902.590698,207649
2019-01-30,942.700012,943.799988,924.950012,936.299988,905.637512,147406
2019-01-31,936.299988,943.000000,926.150024,929.299988,898.866821,51646
2019-02-01,929.299988,969.900024,923.049988,942.750000,911.876282,223978
2019-02-04,968.950012,968.950012,936.349976,949.049988,917.969971,349544
2019-02-05,948.799988,950.000000,926.450012,934.450012,903.848083,113663
2019-02-06,933.250000,970.750000,920.599976,968.000000,936.299438,226870
2019-02-07,975.000000,975.000000,937.000000,942.599976,911.731201,473447
2019-02-08,942.599976,949.000000,926.299988,934.299988,903.703064,145024
2019-02-11,933.099976,933.150024,906.000000,910.599976,880.779175,124525
2019-02-12,912.900024,912.900024,865.000000,874.349976,845.716309,400328
2019-02-14,868.000000,882.900024,862.750000,877.150024,848.424683,95655
2019-02-15,875.000000,890.049988,845.950012,854.700012,826.709839,182204
2019-02-18,857.650024,877.000000,852.549988,871.549988,843.007996,205559
2019-02-19,870.000000,897.500000,867.549988,876.750000,848.037720,266824
2019-02-20,881.000000,892.000000,865.400024,874.200012,845.571228,113640
2019-02-21,874.349976,898.549988,871.000000,893.799988,864.529358,106229
2019-02-22,892.000000,934.599976,887.000000,927.750000,897.367554,342718
2019-02-25,932.000000,932.000000,912.349976,914.950012,884.986694,115447
2019-02-26,910.000000,927.400024,877.849976,885.549988,856.549500,171759
2019-02-27,882.099976,903.950012,866.950012,877.500000,848.763184,186505
2019-02-28,877.500000,889.000000,873.099976,885.599976,856.597839,84029
2019-03-01,890.000000,910.150024,883.849976,906.500000,876.813416,160270
2019-03-05,906.000000,964.000000,896.549988,958.150024,926.771973,238223
2019-03-06,974.900024,974.900024,925.000000,933.000000,902.445618,434239
2019-03-07,933.500000,942.950012,916.299988,927.799988,897.415894,151891
2019-03-08,927.900024,963.000000,921.900024,946.250000,915.261719,575695
2019-03-11,948.500000,1043.300049,943.099976,1033.449951,999.605957,1344371
2019-03-12,1035.900024,1080.800049,1020.000000,1053.199951,1018.709167,1413695
2019-03-13,1040.000000,1090.000000,1031.650024,1064.199951,1029.348877,924741
2019-03-14,1069.000000,1093.650024,1055.699951,1080.250000,1044.873413,488073
2019-03-15,1081.000000,1095.000000,1072.099976,1082.550049,1047.098145,363530
2019-03-18,1089.900024,1135.500000,1073.000000,1129.599976,1092.607300,974714
2019-03-19,1134.900024,1153.900024,1120.250000,1130.000000,1092.994141,724456
2019-03-20,1131.000000,1147.949951,1117.900024,1141.949951,1104.552734,394002
2019-03-22,1133.000000,1151.300049,1119.849976,1125.250000,1088.399658,248949
2019-03-25,1121.000000,1127.900024,1111.000000,1117.500000,1080.903442,156286
2019-03-26,1116.000000,1127.000000,1100.000000,1119.800049,1083.128174,229761
2019-03-27,1122.000000,1148.000000,1116.099976,1122.000000,1085.256104,296633
2019-03-28,1130.000000,1144.050049,1119.099976,1136.449951,1099.232910,249119
2019-04-01,1160.300049,1185.000000,1146.800049,1162.250000,1124.187988,370749
2019-04-02,1151.000000,1174.449951,1124.000000,1129.849976,1092.848999,324174
2019-04-03,1131.000000,1148.000000,1120.000000,1125.449951,1088.593140,161350
2019-04-04,1135.900024,1136.000000,1112.349976,1127.400024,1090.479370,168821
2019-04-05,1137.000000,1142.099976,1115.000000,1121.949951,1085.207764,140169
2019-04-08,1126.000000,1139.000000,1105.550049,1115.550049,1079.017334,160841
2019-04-09,1123.800049,1123.800049,1100.300049,1103.800049,1067.652100,138704
2019-04-10,1108.699951,1164.699951,1100.000000,1159.599976,1121.624756,638204
2019-04-11,1158.550049,1166.800049,1135.050049,1140.349976,1103.005127,273769
2019-04-12,1142.400024,1160.000000,1129.000000,1152.699951,1114.950684,175880
2019-04-15,1152.699951,1209.900024,1149.599976,1203.349976,1163.942017,592748
2019-04-16,1204.000000,1207.750000,1181.050049,1187.000000,1148.127441,270773
2019-04-18,1190.000000,1194.949951,1152.800049,1160.400024,1122.398682,151192
2019-04-22,1155.000000,1181.199951,1143.550049,1149.500000,1111.855591,135803
2019-04-23,1155.099976,1158.699951,1131.500000,1137.699951,1100.441895,132181
2019-04-24,1142.000000,1146.800049,1112.300049,1129.250000,1092.268677,149523
2019-04-25,1136.349976,1155.750000,1115.000000,1123.199951,1086.416748,273698
2019-04-26,1130.000000,1139.000000,1116.250000,1125.500000,1088.641602,92893
2019-04-30,1125.500000,1127.949951,1087.000000,1105.449951,1069.248047,125585
2019-05-02,1093.199951,1104.000000,1069.349976,1076.500000,1041.246216,134953
2019-05-03,1070.550049,1110.000000,1057.900024,1065.300049,1030.413086,433098
2019-05-06,1057.150024,1074.699951,1050.050049,1058.050049,1023.400452,95684
2019-05-07,1065.099976,1073.000000,1021.599976,1027.150024,993.512390,142977
2019-05-08,1027.000000,1035.900024,1011.000000,1024.750000,991.190918,146071
2019-05-09,1025.550049,1033.050049,1015.000000,1020.000000,986.596497,79988
2019-05-10,1023.000000,1039.900024,1010.950012,1031.800049,998.010071,89097
2019-05-13,1038.000000,1038.000000,1000.049988,1006.849976,973.877136,80119
2019-05-14,1006.250000,1039.050049,989.950012,1026.400024,992.786926,205088
2019-05-15,1032.000000,1037.199951,1008.200012,1018.200012,984.855469,97900
2019-05-16,1026.300049,1030.000000,997.000000,1016.450012,983.162781,117572
2019-05-17,1013.549988,1040.000000,1001.200012,1019.900024,986.499817,134313
2019-05-20,1065.000000,1076.199951,1030.199951,1060.949951,1026.205444,213577
2019-05-21,1067.650024,1067.699951,1025.800049,1031.250000,997.478088,112525
2019-05-22,1033.000000,1036.349976,1005.299988,1013.849976,980.647888,85449
2019-05-23,1025.099976,1033.900024,988.150024,991.950012,959.465149,76784
2019-05-24,996.900024,1034.900024,981.000000,1029.550049,995.833801,154970
2019-05-27,1038.449951,1046.599976,1021.549988,1029.599976,995.882080,164357
2019-05-28,1033.000000,1059.849976,1022.549988,1030.449951,996.704224,213013
2019-05-29,1031.000000,1031.000000,983.299988,990.900024,958.449524,126256
2019-05-30,990.900024,1012.900024,939.049988,948.549988,917.486328,594182
2019-05-31,936.049988,968.000000,929.200012,935.650024,905.008850,417392
2019-06-03,932.400024,932.400024,907.000000,912.950012,883.052246,197913
2019-06-04,914.900024,934.450012,910.000000,922.500000,892.289429,160928
2019-06-06,929.900024,941.349976,897.150024,901.450012,871.928833,358559
2019-06-07,906.000000,910.400024,885.450012,892.150024,862.933411,155113
2019-06-10,899.000000,908.000000,886.250000,891.049988,861.869385,104502
2019-06-11,898.599976,898.599976,888.000000,895.250000,865.931885,71620
2019-06-12,902.000000,923.549988,890.400024,906.099976,876.426514,371092
2019-06-13,900.750000,904.500000,881.799988,893.450012,864.190796,119520
2019-06-14,895.799988,900.950012,878.299988,883.400024,854.469971,73161
2019-06-17,884.049988,888.900024,852.500000,868.049988,839.622620,156866
2019-06-18,868.049988,875.049988,837.000000,855.950012,827.918945,146028
2019-06-19,859.000000,881.400024,852.200012,858.500000,830.385376,275117
2019-06-20,852.000000,886.000000,842.549988,881.900024,853.019104,161756
2019-06-21,881.000000,901.950012,870.000000,893.150024,863.900635,295895
2019-06-24,898.700012,898.700012,860.000000,866.950012,838.558716,156226
2019-06-25,859.000000,878.000000,852.000000,873.500000,844.894104,101133
2019-06-26,868.250000,896.000000,860.000000,871.500000,842.959656,164641
2019-06-27,870.000000,881.099976,829.500000,841.150024,813.603577,372153
2019-06-28,844.500000,849.799988,825.250000,830.849976,803.640869,81872
2019-07-01,831.000000,835.099976,816.000000,821.799988,794.887207,46228
2019-07-02,818.450012,837.000000,815.000000,824.299988,797.305359,65420
2019-07-03,825.000000,828.900024,818.000000,822.150024,795.225769,33829
2019-07-04,821.000000,846.799988,820.950012,832.849976,805.575378,100476
2019-07-05,833.900024,843.200012,812.500000,818.599976,791.792053,104400
2019-07-08,815.000000,819.000000,788.299988,794.549988,768.529663,47953
2019-07-09,794.000000,804.799988,786.549988,791.250000,765.337769,48968
2019-07-10,797.599976,797.599976,761.000000,772.450012,747.153442,37056
2019-07-11,777.000000,779.900024,767.049988,772.700012,747.395203,30733
2019-07-12,776.700012,782.950012,765.099976,772.299988,747.008301,73547
2019-07-15,779.450012,779.450012,764.000000,770.400024,745.170532,22434
2019-07-16,767.500000,775.950012,762.000000,767.000000,741.881836,20123
2019-07-17,769.750000,787.950012,764.099976,773.250000,747.927185,29606
2019-07-18,774.299988,790.000000,769.000000,782.349976,756.729187,34705
2019-07-19,785.500000,797.400024,758.450012,764.799988,739.753906,41312
2019-07-22,764.000000,766.000000,747.299988,750.599976,726.018921,28172
2019-07-23,750.900024,755.950012,737.799988,740.099976,715.862793,30924
2019-07-24,740.400024,743.000000,721.650024,725.650024,701.886047,34591
2019-07-25,722.099976,732.500000,716.049988,719.750000,696.179199,28141
2019-07-26,717.500000,722.000000,705.000000,709.549988,686.313232,22323
2019-07-29,709.549988,730.049988,706.049988,721.299988,697.678467,54642
2019-07-30,716.650024,730.000000,692.000000,700.349976,677.414551,51540
2019-07-31,700.099976,708.849976,684.000000,694.599976,671.852844,35266
2019-08-01,696.000000,701.950012,681.799988,691.250000,668.612610,21048
2019-08-02,693.299988,696.400024,676.900024,692.900024,670.208557,24999
2019-08-05,686.700012,705.000000,673.299988,693.250000,670.547119,36384
2019-08-06,685.250000,709.599976,685.000000,690.299988,667.693665,35305
2019-08-07,695.000000,707.950012,685.650024,695.900024,673.110291,68124
2019-08-08,695.500000,717.000000,692.799988,699.349976,676.447266,89200
2019-08-09,707.000000,742.000000,701.000000,708.950012,685.732971,97546
2019-08-13,790.000000,850.700012,762.250000,850.700012,822.840820,436827
2019-08-14,897.000000,908.000000,840.200012,855.250000,827.241821,551867
2019-08-16,852.500000,1026.300049,835.700012,994.299988,961.738159,1004587
2019-08-19,1038.900024,1088.699951,1012.000000,1055.000000,1020.450317,974678
2019-08-20,1045.000000,1063.800049,1016.299988,1035.949951,1002.024170,371370
2019-08-21,1030.000000,1035.949951,970.000000,977.150024,945.149780,256237
2019-08-22,972.000000,972.799988,896.200012,916.950012,886.921265,268145
2019-08-23,900.000000,999.000000,887.049988,971.299988,939.491333,354914
2019-08-26,982.000000,1028.800049,976.000000,997.900024,965.220276,254091
2019-08-27,1001.900024,1025.000000,988.000000,1005.599976,972.668091,187477
2019-08-28,1025.000000,1097.800049,1022.900024,1037.849976,1003.861938,511643
2019-08-29,1037.400024,1060.000000,1020.000000,1026.150024,992.545105,127886
2019-08-30,1033.900024,1047.000000,1018.599976,1024.699951,991.142517,85568
2019-09-03,1000.099976,1041.699951,999.750000,1005.099976,972.184387,91115
2019-09-04,1005.750000,1022.000000,975.000000,990.500000,958.062561,74612
2019-09-05,996.000000,1009.900024,976.950012,988.299988,955.934570,71986
2019-09-06,992.799988,992.799988,971.950012,981.400024,949.260559,56063
2019-09-09,972.500000,1037.900024,972.299988,1013.500000,980.309387,182622
2019-09-11,1010.000000,1038.900024,998.549988,1014.250000,981.034790,82482
2019-09-12,1017.849976,1032.000000,998.950012,1005.650024,972.716492,76293
2019-09-13,1004.700012,1045.000000,1000.099976,1021.250000,997.726807,151093
2019-09-16,1021.000000,1024.900024,1000.049988,1006.150024,982.974609,60927
2019-09-17,1002.000000,1014.049988,932.500000,943.049988,921.328003,149615
2019-09-18,955.099976,1024.000000,941.000000,992.700012,969.834412,807643
2019-09-19,999.000000,999.000000,955.549988,964.250000,942.039734,156376
2019-09-20,967.599976,990.799988,949.549988,977.150024,954.642578,182630
2019-09-23,992.099976,1053.000000,992.099976,1007.250000,984.049255,203099
2019-09-24,1012.900024,1013.500000,983.049988,987.450012,964.705322,72143
2019-09-25,992.250000,997.000000,971.000000,977.650024,955.131104,58296
2019-09-26,976.549988,1007.000000,974.000000,981.549988,958.941223,103659
2019-09-27,979.950012,1005.000000,979.500000,984.700012,962.018677,84861
2019-09-30,985.000000,988.000000,951.049988,960.900024,938.766907,43840
2019-10-01,960.849976,973.750000,934.250000,954.349976,932.367737,46208
2019-10-03,959.000000,967.000000,950.599976,959.549988,937.447937,40642
2019-10-04,958.099976,966.849976,945.000000,947.299988,925.480103,26953
2019-10-07,951.000000,963.700012,930.650024,935.849976,914.293823,25574
2019-10-09,940.000000,988.000000,926.000000,970.700012,948.341187,98716
2019-10-10,969.799988,989.400024,943.049988,975.049988,952.590942,64679
2019-10-11,980.250000,1000.000000,972.099976,979.599976,957.036133,53859
2019-10-14,985.000000,1016.900024,975.049988,1002.950012,979.848328,84974
2019-10-15,1011.000000,1039.800049,1008.000000,1015.950012,992.548889,82194
2019-10-16,1022.000000,1050.000000,1001.750000,1034.750000,1010.915833,125523
2019-10-17,1036.000000,1070.000000,1018.000000,1062.750000,1038.270874,90474
2019-10-18,1064.750000,1095.000000,1057.050049,1089.300049,1064.209351,113396
2019-10-22,1092.900024,1125.000000,1072.849976,1080.699951,1055.807373,79172
2019-10-23,1089.800049,1107.650024,1076.300049,1081.949951,1057.028564,68092
2019-10-24,1087.650024,1092.000000,1062.650024,1070.099976,1045.451538,36279
2019-10-25,1079.000000,1098.000000,1063.500000,1070.550049,1045.891235,29110
2019-10-27,null,null,null,null,null,null
2019-10-29,1086.949951,1086.949951,1067.050049,1076.650024,1051.850708,27145
2019-10-30,1081.650024,1130.000000,1075.050049,1098.400024,1073.099731,92068
2019-10-31,1106.949951,1125.000000,1075.050049,1092.750000,1067.579834,80310
2019-11-01,1100.000000,1134.900024,1087.349976,1114.800049,1089.122070,97306
2019-11-04,1105.000000,1134.400024,1082.449951,1101.599976,1076.225952,55263
2019-11-05,1105.000000,1120.000000,1092.400024,1100.949951,1075.590942,28749
2019-11-06,1101.099976,1128.900024,1092.349976,1118.900024,1093.127563,57276
2019-11-07,1116.000000,1147.250000,1116.000000,1135.199951,1109.052002,56405
2019-11-08,1143.000000,1193.000000,1134.500000,1146.099976,1119.701050,189655
2019-11-11,1149.900024,1178.000000,1128.000000,1165.099976,1138.263428,64688
2019-11-13,1164.000000,1271.000000,1164.000000,1249.650024,1220.865967,361277
2019-11-14,1285.000000,1300.000000,1120.099976,1262.000000,1232.931396,950394
2019-11-15,1259.000000,1268.000000,1195.000000,1218.050049,1189.993774,112996
2019-11-18,1214.000000,1242.050049,1165.000000,1170.500000,1143.539063,107453
2019-11-19,1170.000000,1245.000000,1167.900024,1224.750000,1196.539429,238071
2019-11-20,1224.750000,1225.050049,1125.550049,1146.300049,1119.896484,182018
2019-11-21,1154.000000,1180.000000,1150.000000,1154.250000,1127.663330,67638
2019-11-22,1155.449951,1172.050049,1132.000000,1151.449951,1124.927734,90683
2019-11-25,1155.000000,1175.750000,1140.050049,1158.849976,1132.157349,71970
2019-11-26,1162.400024,1284.000000,1152.000000,1254.300049,1225.408813,632465
2019-11-27,1262.800049,1354.000000,1235.099976,1333.849976,1303.126465,795521
2019-11-28,1327.050049,1374.900024,1292.099976,1362.150024,1330.774658,465557
2019-11-29,1351.949951,1351.949951,1305.000000,1321.650024,1291.207520,130811
2019-12-02,1320.000000,1404.949951,1280.000000,1385.300049,1353.391357,471031
2019-12-03,1368.900024,1428.000000,1353.849976,1401.949951,1369.657837,322358
2019-12-04,1392.000000,1414.000000,1361.300049,1373.500000,1341.863159,180867
2019-12-05,1365.300049,1377.000000,1331.050049,1339.300049,1308.450928,101697
2019-12-06,1342.000000,1367.900024,1287.000000,1307.400024,1277.285767,103928
2019-12-09,1309.900024,1354.000000,1290.099976,1320.150024,1289.742065,147529
2019-12-10,1324.900024,1340.000000,1280.650024,1289.800049,1260.091187,79633
2019-12-11,1293.650024,1312.349976,1230.000000,1239.250000,1210.705444,165958
2019-12-12,1241.900024,1272.000000,1235.500000,1244.949951,1216.274048,97557
2019-12-13,1250.000000,1267.849976,1236.000000,1242.500000,1213.880615,60155
2019-12-16,1249.000000,1253.000000,1214.000000,1222.699951,1194.536621,50689
2019-12-17,1225.000000,1288.449951,1221.900024,1256.300049,1227.362793,166591
2019-12-18,1260.000000,1302.500000,1230.000000,1260.849976,1231.807861,226903
2019-12-19,1265.000000,1318.650024,1260.900024,1304.000000,1273.963989,320743
2019-12-20,1309.500000,1322.000000,1305.000000,1309.550049,1279.386230,121649
2019-12-23,1305.000000,1319.849976,1284.000000,1293.250000,1263.461670,59353
2019-12-24,1294.900024,1325.000000,1278.000000,1303.150024,1273.133667,90134
2019-12-26,1310.800049,1328.000000,1282.000000,1290.949951,1261.214600,137062
2019-12-27,1296.000000,1309.900024,1290.150024,1296.500000,1266.636719,46491
2019-12-30,1300.000000,1308.949951,1281.000000,1286.300049,1256.671753,48496
2019-12-31,1285.000000,1303.900024,1260.800049,1271.900024,1242.603394,61022
2020-01-01,1275.000000,1307.000000,1275.000000,1293.349976,1263.559326,75696
2020-01-02,1296.099976,1420.000000,1296.099976,1357.050049,1325.792114,404995
2020-01-03,1352.000000,1365.800049,1325.000000,1335.449951,1304.689575,93223
2020-01-06,1330.000000,1330.000000,1290.849976,1294.099976,1264.291992,56601
2020-01-07,1300.150024,1323.500000,1300.150024,1311.900024,1281.682007,77554
2020-01-08,1282.250000,1335.199951,1282.250000,1314.099976,1283.831299,67465
2020-01-09,1326.250000,1343.949951,1317.050049,1325.949951,1295.408325,49134
2020-01-10,1330.849976,1340.000000,1316.300049,1327.949951,1297.362305,54155
2020-01-13,1337.800049,1374.500000,1325.000000,1368.349976,1336.831787,150557
2020-01-14,1372.750000,1430.000000,1372.000000,1412.699951,1380.160156,198762
2020-01-15,1417.449951,1424.849976,1381.000000,1392.050049,1359.985962,69723
2020-01-16,1392.000000,1423.699951,1392.000000,1399.800049,1367.557373,99397
2020-01-17,1399.800049,1481.000000,1396.000000,1458.599976,1425.002930,314366
2020-01-20,1469.000000,1477.800049,1405.650024,1414.900024,1382.309570,83049
2020-01-21,1412.900024,1481.750000,1394.099976,1417.099976,1384.458862,191568
2020-01-22,1423.650024,1447.000000,1406.550049,1412.099976,1379.573975,54413
2020-01-23,1414.000000,1430.000000,1376.000000,1381.099976,1349.288086,68976
2020-01-24,1389.400024,1408.000000,1372.599976,1380.150024,1348.359985,71032
2020-01-27,1379.000000,1478.599976,1375.000000,1441.500000,1408.296875,340229
2020-01-28,1457.050049,1469.300049,1352.000000,1373.500000,1341.863159,324580
2020-01-29,1379.000000,1397.000000,1235.000000,1248.050049,1219.302734,361077
2020-01-30,1246.150024,1259.900024,1172.000000,1181.099976,1153.894775,379860
2020-01-31,1195.000000,1245.349976,1181.000000,1213.150024,1185.206665,271379
2020-02-03,1126.849976,1152.900024,1085.000000,1126.449951,1100.503540,139932
2020-02-04,1132.599976,1270.000000,1132.599976,1258.349976,1229.365479,307560
2020-02-05,1260.250000,1291.000000,1215.199951,1254.699951,1225.799561,176985
2020-02-06,1261.400024,1289.699951,1250.150024,1256.500000,1227.558105,111184
2020-02-07,1264.000000,1310.099976,1262.000000,1275.000000,1245.631958,139288
2020-02-10,1312.000000,1364.849976,1295.000000,1351.750000,1320.614136,468845
2020-02-11,1377.099976,1386.449951,1336.199951,1350.699951,1319.588257,142535
2020-02-12,1361.000000,1361.000000,1321.250000,1341.050049,1310.160645,65190
2020-02-13,1346.500000,1401.000000,1320.250000,1371.849976,1340.251099,182314
2020-02-14,1380.000000,1410.000000,1370.000000,1373.599976,1341.960815,121805
2020-02-17,1386.750000,1399.000000,1325.000000,1341.550049,1310.649170,64794
2020-02-18,1342.000000,1345.349976,1292.000000,1301.849976,1271.863525,60016
2020-02-19,1305.250000,1330.000000,1290.000000,1299.650024,1269.714233,67185
2020-02-20,1302.900024,1395.000000,1271.000000,1340.349976,1309.476685,365867
2020-02-24,1335.000000,1335.000000,1261.050049,1273.550049,1244.215454,102324
2020-02-25,1282.000000,1292.949951,1216.000000,1226.800049,1198.542236,102803
2020-02-26,1215.949951,1230.000000,1182.550049,1187.699951,1160.342773,117876
2020-02-27,1194.000000,1214.349976,1122.050049,1156.650024,1130.008057,120812
2020-02-28,1122.000000,1190.000000,1057.050049,1149.050049,1122.583130,299372
2020-03-02,1174.000000,1197.000000,1100.000000,1121.449951,1095.618774,94070
2020-03-03,1156.449951,1189.000000,1130.099976,1173.349976,1146.323364,144837
2020-03-04,1178.900024,1196.250000,1140.000000,1165.449951,1138.605225,112842
2020-03-05,1175.000000,1226.000000,1170.000000,1184.199951,1156.923340,164291
2020-03-06,1149.000000,1189.000000,1123.000000,1175.750000,1148.668091,64184
2020-03-09,1133.250000,1164.400024,1130.000000,1138.050049,1111.836548,77132
2020-03-11,1145.000000,1159.199951,1102.550049,1148.000000,1121.557251,49349
2020-03-12,1083.250000,1109.949951,1030.250000,1050.800049,1026.596191,80201
2020-03-13,862.000000,1162.000000,862.000000,1118.250000,1092.492554,95597
2020-03-16,1053.000000,1088.900024,1036.750000,1041.949951,1017.949951,46113
2020-03-17,1030.000000,1030.000000,923.000000,946.299988,946.299988,71030
2020-03-18,950.000000,977.000000,863.049988,888.450012,888.450012,64840
2020-03-19,830.000000,877.549988,790.000000,808.200012,808.200012,93829
2020-03-20,819.000000,870.000000,805.049988,850.799988,850.799988,109767
2020-03-23,810.000000,810.000000,750.000000,763.700012,763.700012,29784
2020-03-24,802.000000,829.650024,738.049988,751.400024,751.400024,43851
2020-03-25,732.000000,810.000000,732.000000,793.900024,793.900024,39714
2020-03-26,801.599976,940.000000,801.599976,894.099976,894.099976,178773
2020-03-27,937.000000,990.000000,890.000000,918.099976,918.099976,72558
2020-03-30,875.000000,939.000000,830.000000,905.299988,905.299988,37473
2020-03-31,975.000000,983.950012,911.349976,940.500000,940.500000,63764
2020-04-01,949.700012,989.950012,940.150024,962.500000,962.500000,43372
2020-04-03,975.000000,975.000000,940.000000,949.950012,949.950012,119244
2020-04-07,970.049988,996.799988,955.000000,980.599976,980.599976,84064
2020-04-08,972.000000,1113.150024,963.250000,980.250000,980.250000,163204
2020-04-09,1005.049988,1032.849976,991.000000,995.000000,995.000000,43230
2020-04-13,995.000000,1028.050049,970.200012,993.200012,993.200012,73403
2020-04-15,1002.000000,1041.000000,988.000000,997.450012,997.450012,111589
2020-04-16,973.000000,1010.000000,973.000000,1000.500000,1000.500000,32719
2020-04-17,1015.000000,1044.000000,1000.000000,1004.799988,1004.799988,120499
2020-04-20,1020.000000,1020.000000,982.750000,991.650024,991.650024,42039
2020-04-21,985.000000,985.000000,925.000000,941.200012,941.200012,34391
2020-04-22,935.000000,1069.000000,932.400024,1040.449951,1040.449951,393526
2020-04-23,1020.000000,1098.000000,1005.000000,1061.650024,1061.650024,544604
2020-04-24,1040.000000,1072.500000,1029.000000,1033.849976,1033.849976,153669
2020-04-27,1028.349976,1049.900024,1015.200012,1021.599976,1021.599976,96177
2020-04-28,1031.000000,1059.199951,1013.650024,1055.099976,1055.099976,105009
2020-04-29,1058.000000,1074.000000,1031.699951,1033.750000,1033.750000,72038
2020-04-30,1045.000000,1059.000000,1001.000000,1005.000000,1005.000000,107096
2020-05-04,1030.000000,1060.000000,1020.000000,1028.849976,1028.849976,138647
2020-05-05,1038.699951,1046.000000,972.000000,983.500000,983.500000,61060
2020-05-06,985.000000,989.950012,952.000000,961.750000,961.750000,110037
2020-05-07,960.000000,981.849976,957.000000,962.000000,962.000000,44517
2020-05-08,971.000000,993.599976,945.000000,954.549988,954.549988,130421
2020-05-11,963.000000,967.750000,939.049988,951.200012,951.200012,58562
2020-05-12,953.000000,953.000000,920.049988,942.400024,942.400024,60198
2020-05-13,965.000000,965.000000,940.150024,941.900024,941.900024,44591
2020-05-14,930.000000,953.799988,921.250000,942.650024,942.650024,53347
2020-05-15,943.000000,978.000000,933.000000,968.200012,968.200012,104048
2020-05-18,979.000000,983.000000,923.000000,928.700012,928.700012,50625
2020-05-19,934.150024,946.000000,925.000000,930.250000,930.250000,52452
2020-05-20,926.500000,940.000000,922.099976,926.900024,926.900024,51835
2020-05-21,931.500000,960.000000,926.349976,940.650024,940.650024,117457
2020-05-22,941.650024,974.000000,940.000000,965.650024,965.650024,96281
2020-05-26,974.700012,987.000000,951.000000,981.500000,981.500000,83884
2020-05-27,986.000000,999.000000,965.049988,990.599976,990.599976,82232
2020-05-28,994.000000,1020.000000,968.000000,974.650024,974.650024,91127
2020-05-29,974.500000,991.599976,970.000000,987.400024,987.400024,55259
2020-06-01,990.099976,1019.900024,990.099976,999.200012,999.200012,59024
2020-06-02,1003.200012,1037.900024,998.200012,1016.599976,1016.599976,104652
2020-06-03,1029.699951,1040.000000,980.000000,999.799988,999.799988,66421
2020-06-04,1001.950012,1018.950012,987.950012,998.450012,998.450012,46186
2020-06-05,999.950012,1020.000000,992.099976,999.799988,999.799988,44511
2020-06-08,1018.950012,1024.400024,995.000000,1009.900024,1009.900024,53889
2020-06-09,1016.099976,1064.500000,1001.049988,1030.400024,1030.400024,443255
2020-06-10,1032.000000,1037.900024,1005.650024,1011.200012,1011.200012,95659
2020-06-11,1012.049988,1021.700012,985.700012,993.200012,993.200012,60148
2020-06-12,960.049988,979.599976,953.200012,973.150024,973.150024,82149
2020-06-15,978.500000,985.700012,956.500000,960.599976,960.599976,47651
2020-06-16,974.000000,980.599976,950.049988,958.200012,958.200012,54062
2020-06-17,957.000000,967.000000,948.299988,956.750000,956.750000,20234
2020-06-18,956.750000,966.000000,953.299988,955.950012,955.950012,46001
2020-06-19,965.900024,980.000000,962.000000,965.299988,965.299988,64482
2020-06-22,972.000000,979.799988,956.500000,962.799988,962.799988,51474
2020-06-23,972.500000,1019.500000,964.549988,1002.349976,1002.349976,153280
2020-06-24,1006.000000,1035.000000,996.000000,1001.549988,1001.549988,123945
2020-06-25,991.000000,1003.750000,980.000000,997.500000,997.500000,63577
2020-06-26,1005.000000,1013.950012,993.000000,996.549988,996.549988,39922
2020-06-29,997.000000,1048.750000,997.000000,1031.750000,1031.750000,252426
2020-06-30,1051.000000,1053.150024,1010.000000,1017.549988,1017.549988,154244
2020-07-01,999.900024,1008.950012,960.000000,981.650024,981.650024,194564
2020-07-02,986.000000,993.849976,980.349976,983.700012,983.700012,53810
2020-07-03,985.049988,990.000000,978.000000,981.750000,981.750000,28263
2020-07-06,985.250000,995.349976,975.000000,977.349976,977.349976,44334
2020-07-07,985.000000,985.950012,974.549988,976.799988,976.799988,34832
2020-07-08,979.299988,985.000000,971.099976,973.900024,973.900024,36730
2020-07-09,974.000000,984.150024,966.200012,970.450012,970.450012,24304
2020-07-10,968.000000,972.950012,960.599976,965.299988,965.299988,33766
2020-07-13,970.500000,977.599976,962.200012,966.200012,966.200012,28769
2020-07-14,963.049988,971.700012,946.000000,950.099976,950.099976,37919
2020-07-15,955.000000,970.099976,925.000000,929.599976,929.599976,50751
2020-07-16,947.000000,949.000000,923.099976,943.150024,943.150024,32809
