Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,1032.400024,1034.349976,1005.750000,1009.700012,998.085754,3931
2019-01-24,1005.000000,1022.400024,1001.000000,1004.799988,993.242065,2072
2019-01-25,1006.049988,1018.200012,992.000000,998.000000,986.520325,3614
2019-01-28,999.000000,1005.000000,982.500000,999.250000,987.755981,11903
2019-01-29,1000.000000,1000.950012,985.000000,989.650024,978.266418,3672
2019-01-30,987.099976,1000.000000,977.400024,987.750000,976.388245,12120
2019-01-31,989.849976,1020.000000,984.000000,1008.250000,996.652405,9229
2019-02-01,1019.950012,1025.000000,990.650024,995.049988,983.604248,7277
2019-02-04,986.099976,996.250000,975.000000,989.450012,978.068665,2321
2019-02-05,986.049988,996.650024,972.000000,982.599976,971.297485,4402
2019-02-06,985.750000,1006.000000,980.500000,1000.950012,989.436401,2194
2019-02-07,995.700012,1000.000000,985.250000,990.049988,978.661804,2139
2019-02-08,981.000000,994.450012,980.099976,982.700012,971.396362,1108
2019-02-11,981.200012,986.000000,974.000000,977.250000,966.009033,2026
2019-02-12,979.950012,980.000000,956.000000,965.150024,954.048218,14322
2019-02-14,961.049988,961.049988,948.000000,959.950012,948.908020,17084
2019-02-15,959.950012,960.250000,948.000000,950.849976,939.912659,2277
2019-02-18,950.849976,958.000000,940.000000,941.599976,930.769043,2416
2019-02-19,947.000000,957.950012,941.150024,949.150024,938.232239,920
2019-02-20,953.849976,965.000000,945.950012,948.000000,937.095459,5500
2019-02-21,958.650024,958.650024,924.299988,947.000000,936.106934,26176
2019-02-22,941.700012,947.549988,932.000000,937.799988,927.012817,5989
2019-02-25,940.250000,954.349976,932.099976,948.250000,937.342590,4671
2019-02-26,948.700012,959.900024,931.000000,944.049988,933.190918,2781
2019-02-27,967.700012,967.700012,930.049988,940.000000,929.187500,3654
2019-02-28,941.049988,965.000000,935.000000,941.900024,931.065674,9075
2019-03-01,956.000000,989.150024,945.549988,976.049988,964.822815,5097
2019-03-05,999.950012,1052.900024,980.299988,1042.849976,1030.854492,53769
2019-03-06,1045.000000,1045.099976,1011.000000,1027.650024,1015.829285,7686
2019-03-07,1029.000000,1099.000000,1027.650024,1039.250000,1027.295898,23992
2019-03-08,1038.699951,1041.550049,1010.000000,1021.500000,1009.750061,4998
2019-03-11,1027.650024,1055.550049,1020.000000,1022.700012,1010.936218,3136
2019-03-12,1036.400024,1038.349976,1024.000000,1032.250000,1020.376343,3667
2019-03-13,1044.500000,1044.500000,1017.950012,1027.849976,1016.026978,13312
2019-03-14,1036.900024,1036.949951,1019.299988,1033.750000,1021.859070,56859
2019-03-15,1032.349976,1036.949951,1027.000000,1031.650024,1019.783325,2748
2019-03-18,1030.050049,1042.000000,1030.000000,1037.550049,1025.615479,3661
2019-03-19,1041.849976,1050.000000,1031.099976,1043.550049,1031.546387,78122
2019-03-20,1035.050049,1055.000000,1035.000000,1046.199951,1034.165894,11606
2019-03-22,1046.000000,1050.000000,1032.500000,1036.900024,1024.973022,5605
2019-03-25,1027.800049,1045.000000,993.650024,1040.150024,1028.185547,8502
2019-03-26,1028.449951,1037.000000,1019.299988,1023.849976,1012.072998,27799
2019-03-27,1023.950012,1033.949951,1009.950012,1016.650024,1004.955872,5201
2019-03-28,1025.050049,1063.250000,1008.500000,1047.750000,1035.698120,14361
2019-04-01,1090.000000,1098.699951,1052.050049,1063.699951,1051.464478,2700
2019-04-02,1053.949951,1060.000000,1040.500000,1052.400024,1040.294678,3789
2019-04-03,1062.699951,1068.000000,1041.150024,1055.400024,1043.260132,4061
2019-04-04,1057.699951,1079.949951,1054.849976,1072.050049,1059.718628,4865
2019-04-05,1072.000000,1072.000000,1044.099976,1057.300049,1045.138306,5778
2019-04-08,1075.000000,1075.000000,1053.000000,1057.699951,1045.533569,2316
2019-04-09,1054.250000,1070.500000,1037.800049,1051.900024,1039.800293,3964
2019-04-10,1054.550049,1080.000000,1054.500000,1077.449951,1065.056396,3791
2019-04-11,1079.949951,1099.000000,1060.000000,1067.099976,1054.825439,2439
2019-04-12,1071.699951,1071.699951,1051.949951,1065.400024,1053.145020,2484
2019-04-15,1081.400024,1081.400024,1057.699951,1067.400024,1055.122192,1464
2019-04-16,1079.949951,1083.400024,1062.650024,1075.599976,1063.227783,1833
2019-04-18,1065.599976,1075.000000,1055.000000,1069.400024,1057.099121,2356
2019-04-22,1046.000000,1085.000000,1046.000000,1072.449951,1060.114014,4284
2019-04-23,1071.099976,1071.099976,1059.500000,1068.500000,1056.209473,1975
2019-04-24,1061.000000,1078.000000,1061.000000,1070.400024,1058.087524,4030
2019-04-25,1074.949951,1075.150024,1065.449951,1072.300049,1059.965698,4594
2019-04-26,1072.349976,1095.000000,1060.000000,1081.599976,1069.158691,3965
2019-04-30,1065.449951,1080.000000,1058.000000,1075.300049,1062.931152,6863
2019-05-02,1066.050049,1091.650024,1061.099976,1089.849976,1077.313843,9189
2019-05-03,1081.349976,1093.900024,1043.099976,1090.599976,1078.055176,14152
2019-05-06,1091.150024,1093.949951,1065.500000,1072.449951,1060.114014,976
2019-05-07,1064.349976,1087.750000,1061.000000,1071.500000,1059.174927,1258
2019-05-08,1057.900024,1073.699951,1057.900024,1062.449951,1050.229004,969
2019-05-09,1078.400024,1080.000000,1060.050049,1071.449951,1059.125488,3183
2019-05-10,1086.949951,1087.449951,1056.199951,1062.750000,1050.525513,3036
2019-05-13,1077.000000,1077.000000,1015.599976,1062.750000,1050.525513,24573
2019-05-14,1056.750000,1080.000000,1038.050049,1073.150024,1060.805908,115570
2019-05-15,1062.699951,1089.000000,1062.400024,1081.650024,1069.208130,1701
2019-05-16,1065.849976,1120.000000,1065.849976,1112.650024,1099.851685,249025
2019-05-17,1124.000000,1134.000000,1070.000000,1079.500000,1067.082886,4816
2019-05-20,1080.849976,1128.000000,1079.500000,1122.599976,1109.687012,5863
2019-05-21,1122.650024,1130.199951,1090.000000,1103.250000,1090.559692,18944
2019-05-22,1135.000000,1199.000000,1126.000000,1132.900024,1119.868652,10042
2019-05-23,1140.000000,1159.000000,1071.500000,1132.949951,1119.917969,13781
2019-05-24,1132.449951,1180.000000,1110.099976,1176.800049,1163.263794,14101
2019-05-27,1190.000000,1210.000000,1162.550049,1200.849976,1187.036987,14007
2019-05-28,1219.550049,1221.000000,1195.000000,1197.199951,1183.428955,3848
2019-05-29,1197.199951,1197.199951,1160.099976,1168.349976,1154.910889,3827
2019-05-30,1171.000000,1186.199951,1155.050049,1175.199951,1161.682007,1904
2019-05-31,1180.000000,1187.000000,1165.000000,1176.199951,1162.670532,2083
2019-06-03,1180.000000,1194.000000,1165.000000,1186.300049,1172.654419,4931
2019-06-04,1186.000000,1193.000000,1151.099976,1158.300049,1144.976563,33987
2019-06-06,1145.800049,1171.199951,1136.550049,1164.949951,1151.549927,4130
2019-06-07,1169.949951,1170.000000,1150.000000,1162.800049,1149.424805,1855
2019-06-10,1165.000000,1184.949951,1165.000000,1179.300049,1165.734863,3065
2019-06-11,1175.349976,1180.000000,1164.050049,1173.849976,1160.347656,4446
2019-06-12,1158.150024,1174.050049,1150.000000,1155.599976,1142.307495,2011
2019-06-13,1154.949951,1175.000000,1154.949951,1171.199951,1157.728027,9241
2019-06-14,1154.099976,1180.000000,1150.000000,1165.300049,1151.895996,8795
2019-06-17,1172.650024,1180.000000,1145.000000,1175.550049,1162.028076,27489
2019-06-18,1175.000000,1182.000000,1155.949951,1175.650024,1162.126953,4445
2019-06-19,1174.449951,1210.000000,1160.250000,1165.800049,1152.390259,32044
2019-06-20,1174.800049,1186.750000,1145.349976,1167.650024,1154.218994,22262
2019-06-21,1180.000000,1180.000000,1155.000000,1156.699951,1143.394775,1578
2019-06-24,1161.099976,1161.099976,1120.000000,1128.449951,1115.469727,4141
2019-06-25,1131.000000,1170.000000,1103.650024,1160.400024,1147.052246,13362
2019-06-26,1153.650024,1169.900024,1133.699951,1163.800049,1150.413208,2881
2019-06-27,1174.949951,1186.000000,1160.000000,1171.650024,1158.172852,53774
2019-06-28,1152.000000,1311.000000,1145.000000,1262.550049,1248.027344,38032
2019-07-01,1268.000000,1285.000000,1201.000000,1209.599976,1195.686279,15765
2019-07-02,1219.000000,1225.000000,1198.000000,1214.099976,1200.134521,2902
2019-07-03,1223.550049,1224.000000,1200.300049,1204.400024,1190.546143,3108
2019-07-04,1194.099976,1215.000000,1194.099976,1206.949951,1193.066895,1832
2019-07-05,1217.900024,1229.000000,1175.150024,1188.300049,1174.631348,4187
2019-07-08,1194.900024,1203.050049,1151.000000,1155.800049,1142.505249,3264
2019-07-09,1154.650024,1180.000000,1135.699951,1150.750000,1137.513306,3275
2019-07-10,1147.449951,1165.000000,1125.000000,1151.250000,1138.007568,4828
2019-07-11,1170.000000,1170.000000,1152.050049,1160.099976,1146.755737,1863
2019-07-12,1161.150024,1185.000000,1149.949951,1172.750000,1159.260254,6561
2019-07-15,1185.500000,1185.500000,1145.449951,1165.400024,1151.994873,6790
2019-07-16,1165.000000,1177.949951,1152.000000,1170.800049,1157.332764,4442
2019-07-17,1172.550049,1179.949951,1159.000000,1166.550049,1153.131714,7062
2019-07-18,1171.750000,1173.349976,1152.099976,1170.050049,1163.573486,4213
2019-07-19,1170.000000,1175.000000,1151.900024,1166.449951,1159.993286,2016
2019-07-22,1150.000000,1180.000000,1150.000000,1177.650024,1171.131348,5552
2019-07-23,1183.699951,1190.000000,1162.000000,1184.300049,1177.744629,4044
2019-07-24,1190.000000,1190.000000,1141.099976,1174.800049,1168.297119,11189
2019-07-25,1169.900024,1194.000000,1157.000000,1167.900024,1161.435303,339990
2019-07-26,1160.099976,1171.949951,1150.099976,1157.599976,1151.192261,27808
2019-07-29,1160.849976,1169.750000,1153.150024,1158.800049,1152.385742,5227
2019-07-30,1158.849976,1169.949951,1125.000000,1133.000000,1126.728516,3944
2019-07-31,1130.000000,1140.949951,1094.000000,1117.750000,1111.562866,516258
2019-08-01,1116.949951,1128.500000,1085.000000,1091.800049,1085.756592,11936
2019-08-02,1070.050049,1084.900024,1066.000000,1076.949951,1070.988647,6417
2019-08-05,1043.599976,1099.000000,1043.599976,1082.500000,1076.508057,5946
2019-08-06,1073.099976,1105.000000,1069.849976,1099.449951,1093.364136,86044
2019-08-07,1102.150024,1124.000000,1083.699951,1093.099976,1087.049316,123553
2019-08-08,1091.900024,1120.050049,1091.500000,1113.750000,1107.585083,2486
2019-08-09,1116.949951,1134.000000,1089.050049,1100.500000,1094.408447,7893
2019-08-13,1136.000000,1136.000000,1096.250000,1111.949951,1105.794922,10596
2019-08-14,1105.550049,1147.000000,1081.000000,1084.550049,1078.546753,11535
2019-08-16,1119.949951,1119.949951,1077.500000,1108.099976,1101.966309,7006
2019-08-19,1090.000000,1117.000000,1090.000000,1096.849976,1090.778564,8714
2019-08-20,1089.000000,1109.699951,1087.000000,1089.250000,1083.220703,6919
2019-08-21,1115.000000,1115.000000,1064.000000,1071.300049,1065.370117,15213
2019-08-22,1066.500000,1093.000000,1063.000000,1078.099976,1072.132324,30412
2019-08-23,1070.099976,1084.949951,1056.099976,1075.650024,1069.695923,14352
2019-08-26,1079.650024,1097.949951,1077.000000,1079.849976,1073.872681,5779
2019-08-27,1080.050049,1160.000000,1070.500000,1148.949951,1142.590210,12853
2019-08-28,1169.849976,1169.849976,1129.849976,1134.800049,1128.518555,5214
2019-08-29,1149.449951,1174.000000,1103.150024,1109.449951,1103.308838,15349
2019-08-30,1139.000000,1139.000000,1103.250000,1110.599976,1104.452515,1998
2019-09-03,1106.949951,1120.000000,1084.300049,1087.300049,1081.281494,3041
2019-09-04,1074.349976,1090.000000,1070.000000,1072.599976,1066.662842,5971
2019-09-05,1071.949951,1088.000000,1071.949951,1074.500000,1068.552368,6290
2019-09-06,1079.800049,1085.000000,1075.500000,1081.750000,1075.762207,29129
2019-09-09,1108.000000,1108.000000,1071.000000,1088.349976,1082.325684,4370
2019-09-11,1096.599976,1096.599976,1066.099976,1070.199951,1064.276123,34147
2019-09-12,1070.949951,1085.449951,1060.000000,1060.849976,1054.977905,4513
2019-09-13,1070.000000,1107.550049,1060.000000,1080.400024,1074.419678,5041
2019-09-16,1076.550049,1090.000000,1066.000000,1073.849976,1067.905884,15457
2019-09-17,1083.349976,1083.349976,1056.000000,1066.300049,1060.397705,4934
2019-09-18,1067.050049,1067.150024,1055.000000,1060.349976,1054.480591,17668
2019-09-19,1067.099976,1072.000000,1048.000000,1048.900024,1043.093994,2560
2019-09-20,1052.099976,1111.500000,1045.000000,1071.599976,1065.668335,50439
2019-09-23,1110.099976,1141.000000,1076.250000,1134.750000,1128.468872,15120
2019-09-24,1112.000000,1125.750000,1100.000000,1117.150024,1110.966309,7140
2019-09-25,1119.400024,1147.449951,1101.000000,1109.300049,1103.159790,3478
2019-09-26,1125.000000,1150.000000,1108.000000,1134.449951,1128.170410,102360
2019-09-27,1140.000000,1140.000000,1111.000000,1117.400024,1111.214844,2003
2019-09-30,1116.000000,1119.199951,1101.000000,1112.099976,1105.944214,2451
2019-10-01,1105.500000,1121.000000,1094.699951,1102.150024,1096.049316,4148
2019-10-03,1102.000000,1105.000000,1080.000000,1095.699951,1089.634888,2603
2019-10-04,1110.000000,1125.550049,1079.000000,1086.349976,1080.336670,52635
2019-10-07,1086.599976,1100.000000,1080.000000,1089.500000,1083.469238,33989
2019-10-09,1088.400024,1100.000000,1059.949951,1090.900024,1084.861572,8434
2019-10-10,1098.699951,1098.699951,1075.000000,1089.800049,1083.767700,8685
2019-10-11,1089.500000,1097.000000,1075.099976,1091.900024,1085.856079,2209
2019-10-14,1080.050049,1100.000000,1080.050049,1095.800049,1089.734497,2435
2019-10-15,1085.099976,1102.000000,1085.099976,1094.800049,1088.739990,17429
2019-10-16,1100.400024,1101.300049,1084.599976,1094.849976,1088.789673,16273
2019-10-17,1096.550049,1105.000000,1082.150024,1088.099976,1082.077026,21459
2019-10-18,1088.000000,1095.000000,1083.500000,1090.099976,1084.065918,11629
2019-10-22,1091.500000,1095.000000,1075.000000,1080.250000,1074.270508,4528
2019-10-23,1080.050049,1094.800049,1075.000000,1078.050049,1072.082764,3193
2019-10-24,1081.349976,1087.449951,1065.000000,1066.599976,1060.696045,4891
2019-10-25,1071.699951,1073.699951,1060.000000,1066.050049,1060.149170,5734
2019-10-27,null,null,null,null,null,null
2019-10-29,1075.550049,1085.000000,1067.550049,1082.849976,1076.856079,2952
2019-10-30,1090.000000,1090.000000,1064.000000,1069.199951,1063.281616,15700
2019-10-31,1069.849976,1099.000000,1050.000000,1064.300049,1058.408813,34494
2019-11-01,1064.349976,1077.400024,1062.000000,1068.250000,1062.336914,3656
2019-11-04,1069.000000,1078.599976,1055.000000,1061.050049,1055.176758,2445
2019-11-05,1052.300049,1070.050049,1052.300049,1060.150024,1054.281738,3802
2019-11-06,1060.099976,1069.349976,1039.650024,1059.099976,1053.237549,20935
2019-11-07,1064.949951,1068.800049,1041.199951,1059.550049,1053.685059,4008
2019-11-08,1047.900024,1084.000000,1030.099976,1067.150024,1061.243042,124574
2019-11-11,1050.900024,1074.900024,1035.000000,1038.849976,1033.099609,15343
2019-11-13,1039.000000,1050.000000,1020.000000,1023.900024,1018.232422,45208
2019-11-14,1028.349976,1028.349976,1009.099976,1010.099976,1004.508789,16882
2019-11-15,1016.400024,1029.900024,1005.000000,1016.049988,1010.425842,6381
2019-11-18,1015.000000,1036.050049,1000.000000,1015.700012,1010.077820,3647
2019-11-19,1019.150024,1030.500000,1005.099976,1025.650024,1019.972717,3950
2019-11-20,1020.250000,1060.000000,1007.349976,1057.849976,1051.994507,5123
2019-11-21,1056.000000,1056.000000,1040.000000,1045.750000,1039.961426,1514
2019-11-22,1045.000000,1048.000000,1022.049988,1033.949951,1028.226685,57787
2019-11-25,1040.099976,1059.500000,1030.099976,1052.199951,1046.375732,29347
2019-11-26,1049.900024,1058.000000,1023.799988,1040.949951,1035.187988,17241
2019-11-27,1039.800049,1050.000000,1039.800049,1048.050049,1042.248779,2965
2019-11-28,1048.900024,1055.000000,1034.449951,1045.650024,1039.862061,3449
2019-11-29,1040.050049,1061.949951,1030.099976,1057.949951,1052.093872,7008
2019-12-02,1057.949951,1070.000000,1048.000000,1060.250000,1054.381226,29664
2019-12-03,1069.000000,1069.000000,1055.000000,1062.750000,1056.867310,2106
2019-12-04,1063.500000,1069.949951,1048.000000,1053.099976,1047.270752,3941
2019-12-05,1055.000000,1065.000000,1026.050049,1036.699951,1030.961548,7666
2019-12-06,1046.400024,1052.949951,1026.099976,1033.650024,1027.928467,15498
2019-12-09,1035.500000,1045.000000,1033.650024,1037.550049,1031.806885,180823
2019-12-10,1035.550049,1049.750000,1032.599976,1047.349976,1041.552612,907
2019-12-11,1044.300049,1053.449951,1038.000000,1050.150024,1044.337158,15187
2019-12-12,1048.750000,1060.000000,1045.550049,1050.400024,1044.585693,3399
2019-12-13,1050.349976,1053.949951,1035.000000,1036.550049,1030.812378,25106
2019-12-16,1041.099976,1052.349976,1032.099976,1036.099976,1030.364868,1557
2019-12-17,1038.599976,1057.949951,1030.000000,1050.050049,1044.237671,8753
2019-12-18,1044.500000,1058.000000,1040.449951,1055.300049,1049.458618,1295
2019-12-19,1055.300049,1059.900024,1049.500000,1054.550049,1048.712769,794
2019-12-20,1050.449951,1068.900024,1041.050049,1064.699951,1058.806519,5843
2019-12-23,1065.500000,1070.000000,1050.000000,1067.150024,1061.243042,8800
2019-12-24,1069.949951,1078.150024,1048.000000,1055.099976,1049.259644,12475
2019-12-26,1059.000000,1064.000000,1046.000000,1056.300049,1050.453125,23970
2019-12-27,1067.000000,1078.699951,1050.000000,1055.900024,1050.055298,19812
2019-12-30,1050.550049,1067.400024,1050.500000,1061.699951,1055.823120,2458
2019-12-31,1066.900024,1070.050049,1049.449951,1060.349976,1054.480591,14765
2020-01-01,1060.000000,1076.000000,1060.000000,1070.699951,1064.773315,2091
2020-01-02,1079.000000,1125.050049,1066.599976,1097.150024,1091.076904,14707
2020-01-03,1119.000000,1120.099976,1100.199951,1118.349976,1112.159546,19915
2020-01-06,1120.000000,1129.949951,1094.000000,1113.699951,1107.535278,20215
2020-01-07,1114.000000,1123.000000,1095.099976,1106.699951,1100.573975,4594
2020-01-08,1095.050049,1134.949951,1095.050049,1104.000000,1097.889038,9474
2020-01-09,1119.599976,1128.349976,1105.000000,1111.550049,1105.397339,5331
2020-01-10,1113.800049,1126.300049,1095.000000,1102.099976,1095.999512,23743
2020-01-13,1102.000000,1111.400024,1090.000000,1096.900024,1090.828369,12201
2020-01-14,1096.000000,1101.099976,1082.949951,1096.500000,1090.430542,50716
2020-01-15,1100.599976,1123.949951,1097.000000,1119.750000,1113.551880,5563
2020-01-16,1111.599976,1125.000000,1093.500000,1120.500000,1114.297729,5685
2020-01-17,1125.000000,1140.000000,1110.550049,1134.900024,1128.618042,5865
2020-01-20,1134.900024,1159.750000,1118.050049,1145.199951,1138.860962,10531
2020-01-21,1127.199951,1165.000000,1125.000000,1160.849976,1154.424316,6681
2020-01-22,1173.000000,1179.949951,1155.000000,1161.650024,1155.219971,4375
2020-01-23,1184.000000,1184.000000,1148.300049,1151.000000,1144.628906,2620
2020-01-24,1151.349976,1190.650024,1151.349976,1179.949951,1173.418579,67932
2020-01-27,1183.500000,1206.750000,1180.000000,1197.800049,1191.169800,16601
2020-01-28,1202.500000,1238.199951,1190.699951,1223.400024,1216.628174,21091
2020-01-29,1244.949951,1280.000000,1217.550049,1272.849976,1265.804321,107292
2020-01-30,1279.900024,1300.000000,1278.000000,1294.449951,1287.284790,330440
2020-01-31,1297.000000,1317.050049,1260.000000,1267.199951,1260.185669,44230
2020-02-03,1270.000000,1314.349976,1245.150024,1280.750000,1273.660645,76824
2020-02-04,1292.000000,1299.000000,1255.000000,1278.500000,1271.423096,6383
2020-02-05,1272.199951,1301.949951,1252.500000,1265.900024,1258.892822,6721
2020-02-06,1280.000000,1285.000000,1246.000000,1278.449951,1271.373291,10189
2020-02-07,1275.599976,1285.849976,1266.050049,1280.550049,1273.461792,40385
2020-02-10,1287.000000,1295.000000,1260.050049,1271.449951,1264.412109,14900
2020-02-11,1270.050049,1295.000000,1222.250000,1237.349976,1230.500854,9922
2020-02-12,1242.199951,1264.000000,1187.000000,1211.400024,1204.694580,35994
2020-02-13,1225.000000,1244.050049,1175.000000,1185.849976,1179.285889,14782
2020-02-14,1180.000000,1190.800049,1163.500000,1179.750000,1173.219727,22287
2020-02-17,1171.000000,1178.800049,1160.000000,1165.000000,1158.551392,104873
2020-02-18,1153.349976,1200.000000,1135.000000,1175.150024,1168.645264,681540
2020-02-19,1199.000000,1264.000000,1199.000000,1248.199951,1241.290771,62188
2020-02-20,1268.800049,1279.000000,1205.550049,1226.949951,1220.158447,15444
2020-02-24,1245.000000,1250.000000,1188.000000,1205.099976,1198.429321,17678
2020-02-25,1205.099976,1259.000000,1185.000000,1186.449951,1179.882568,4564
2020-02-26,1194.000000,1229.000000,1180.000000,1204.800049,1198.131104,5144
2020-02-27,1220.000000,1220.000000,1170.000000,1179.949951,1173.418579,266701
2020-02-28,1166.599976,1199.949951,1133.050049,1158.000000,1151.590088,12929
2020-03-02,1160.000000,1215.000000,1140.000000,1147.699951,1141.347046,6630
2020-03-03,1147.699951,1169.949951,1130.550049,1139.550049,1133.242310,514553
2020-03-04,1155.000000,1155.000000,1125.000000,1130.250000,1123.993774,75918
2020-03-05,1135.900024,1179.000000,1125.300049,1139.000000,1132.695313,12808
2020-03-06,1130.000000,1150.000000,1112.550049,1132.500000,1126.231323,5137
2020-03-09,1125.000000,1138.099976,1083.000000,1112.900024,1106.739746,82190
2020-03-11,1090.000000,1125.000000,1090.000000,1119.000000,1112.806030,13746
2020-03-12,1050.050049,1079.949951,1025.000000,1037.050049,1031.309692,57667
2020-03-13,1005.000000,1100.000000,950.000000,1071.699951,1065.767822,15650
2020-03-16,1064.949951,1065.000000,960.000000,1039.699951,1033.944946,69230
2020-03-17,1025.000000,1038.000000,995.000000,1020.250000,1014.602600,15874
2020-03-18,1010.049988,1024.800049,975.000000,1005.599976,1000.033691,32883
2020-03-19,966.000000,999.000000,948.799988,969.750000,964.382141,24255
2020-03-20,973.000000,982.950012,922.349976,966.299988,960.951233,36960
2020-03-23,930.000000,930.000000,773.049988,876.049988,871.200806,28849
2020-03-24,876.049988,959.950012,876.049988,908.400024,903.371765,23796
2020-03-25,875.049988,944.450012,875.049988,919.750000,914.658875,39598
2020-03-26,904.000000,944.000000,901.000000,903.799988,898.797180,5010
2020-03-27,903.799988,932.349976,850.000000,911.650024,906.603760,37923
2020-03-30,911.650024,929.900024,856.849976,900.150024,895.167419,5720
2020-03-31,890.950012,932.450012,880.000000,914.200012,909.139648,2210
2020-04-01,914.200012,920.000000,888.000000,908.250000,903.222534,7031
2020-04-03,910.099976,921.099976,880.000000,888.450012,883.532166,6280
2020-04-07,928.000000,931.950012,895.450012,920.400024,915.305359,36081
2020-04-08,928.750000,928.750000,896.000000,899.799988,894.819336,17762
2020-04-09,900.049988,919.549988,900.000000,915.099976,910.034607,3252
2020-04-13,925.500000,925.549988,902.500000,908.000000,902.973938,2039
2020-04-15,900.000000,921.799988,891.000000,898.750000,893.775146,6924
2020-04-16,912.000000,912.000000,875.000000,877.000000,872.145508,17369
2020-04-17,890.799988,900.849976,887.900024,894.750000,889.797302,57087
2020-04-20,895.000000,930.000000,886.000000,892.299988,887.360840,23594
2020-04-21,892.299988,907.150024,850.000000,851.200012,846.488342,42561
2020-04-22,870.000000,892.000000,852.650024,886.450012,881.543213,4127
2020-04-23,886.000000,899.700012,865.049988,868.799988,863.990906,6459
2020-04-24,868.799988,878.900024,849.000000,850.799988,846.090576,8012
2020-04-27,855.000000,884.950012,855.000000,862.599976,857.825195,3530
2020-04-28,875.000000,875.000000,850.000000,860.150024,855.388855,16360
2020-04-29,872.000000,880.000000,860.049988,866.900024,862.101440,4872
2020-04-30,871.000000,898.950012,860.000000,885.500000,880.598511,12400
2020-05-04,870.000000,880.099976,855.000000,875.650024,870.803040,16253
2020-05-05,893.650024,893.650024,869.049988,877.950012,873.090271,12869
2020-05-06,894.950012,894.950012,862.099976,881.049988,876.173096,42364
2020-05-07,865.250000,879.599976,851.750000,861.950012,857.178833,9440
2020-05-08,869.299988,879.849976,855.000000,859.750000,854.991028,2344
2020-05-11,859.750000,877.700012,859.750000,875.400024,870.554443,3014
2020-05-12,865.049988,868.000000,851.049988,856.450012,851.709290,4017
2020-05-13,887.950012,925.000000,870.000000,887.950012,883.034912,8628
2020-05-14,898.000000,913.900024,860.150024,884.200012,879.305725,33945
2020-05-15,888.599976,893.950012,871.000000,884.650024,879.753235,1185
2020-05-18,894.950012,920.000000,855.000000,867.150024,862.350098,20931
2020-05-19,880.000000,885.000000,863.500000,869.099976,864.289246,23994
2020-05-20,873.400024,886.950012,863.049988,868.450012,863.642883,22443
2020-05-21,872.750000,900.000000,872.650024,890.900024,885.968628,7645
2020-05-22,889.950012,890.000000,876.000000,889.150024,884.228333,2425
2020-05-26,893.549988,901.900024,875.000000,876.650024,871.797485,17796
2020-05-27,881.049988,887.849976,870.000000,875.000000,870.156616,9721
2020-05-28,870.400024,884.950012,870.150024,875.400024,870.554443,33887
2020-05-29,879.799988,896.049988,879.750000,892.299988,887.360840,2286
2020-06-01,896.799988,924.299988,896.000000,901.400024,896.410522,4553
2020-06-02,905.000000,916.000000,889.000000,902.900024,897.902222,12643
2020-06-03,907.400024,915.000000,890.000000,900.750000,895.764099,13799
2020-06-04,910.000000,918.000000,885.049988,900.349976,895.366272,65949
2020-06-05,914.000000,947.950012,905.049988,924.650024,919.531799,24703
2020-06-08,939.000000,955.000000,920.000000,930.900024,925.747192,7292
2020-06-09,947.000000,950.000000,935.000000,935.700012,930.520630,48887
2020-06-10,940.400024,1019.400024,937.000000,973.799988,968.409729,168817
2020-06-11,978.700012,1000.000000,963.250000,971.000000,965.625244,10694
2020-06-12,933.000000,970.549988,933.000000,960.200012,954.885010,14902
2020-06-15,965.000000,980.950012,940.000000,946.299988,941.061951,5658
2020-06-16,969.799988,969.799988,945.349976,953.599976,948.321533,10282
2020-06-17,939.000000,964.750000,939.000000,958.750000,953.443054,5594
2020-06-18,958.750000,976.750000,954.900024,966.250000,960.901489,10800
2020-06-19,967.049988,967.049988,955.000000,958.299988,952.995483,5864
2020-06-22,958.299988,965.000000,947.549988,950.799988,945.537048,4888
2020-06-23,950.799988,958.450012,936.950012,940.349976,935.144836,11220
2020-06-24,945.000000,975.000000,933.849976,945.299988,940.067444,11166
2020-06-25,960.000000,1125.000000,909.950012,1012.900024,1007.293335,193972
2020-06-26,1019.000000,1068.000000,1003.299988,1040.050049,1034.293091,42586
2020-06-29,1038.900024,1060.000000,992.049988,1046.050049,1040.259888,35199
2020-06-30,1074.500000,1080.000000,969.000000,1020.200012,1014.552917,104948
2020-07-01,987.700012,1010.000000,975.000000,997.099976,991.580750,37207
2020-07-02,1009.000000,1009.000000,984.000000,990.950012,985.464783,10253
2020-07-03,995.900024,1020.150024,995.000000,1003.849976,998.293335,20119
2020-07-06,1004.000000,1011.150024,978.000000,988.849976,983.376404,14539
2020-07-07,988.849976,1010.000000,975.000000,985.750000,980.293579,12176
2020-07-08,990.650024,1015.000000,978.000000,982.200012,976.763245,14466
2020-07-09,982.500000,999.200012,982.500000,993.150024,987.652649,4574
2020-07-10,986.200012,1010.000000,986.200012,1003.599976,998.044739,14203
2020-07-13,1005.000000,1014.849976,992.099976,996.650024,991.133240,47461
2020-07-14,999.000000,1003.000000,972.250000,999.000000,993.470215,11543
2020-07-15,1003.900024,1006.750000,991.250000,998.000000,992.475769,14680
2020-07-16,998.099976,1003.000000,991.349976,1000.000000,994.464722,5819
2020-07-17,1004.200012,1035.849976,1002.250000,1029.150024,1023.453369,28568
