Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,341.233002,354.515991,333.423004,345.511993,344.184753,167108
2019-03-26,344.566010,352.575989,339.292999,340.587006,339.278656,84160
2019-03-27,343.273010,347.750000,333.423004,337.601990,336.305145,134257
2019-03-28,339.839996,343.173004,333.322998,334.218994,332.935150,86042
2019-04-01,326.358002,346.257996,326.358002,342.675995,341.359619,216100
2019-04-02,344.268005,346.208008,337.303009,339.292999,337.989655,86877
2019-04-03,339.292999,343.670990,328.447998,332.428009,331.151031,56888
2019-04-04,332.825989,340.786011,329.492004,338.247986,336.948639,86813
2019-04-05,337.352997,342.924988,333.522003,338.497009,337.196686,109597
2019-04-08,338.298004,346.208008,337.403015,343.621002,342.301025,83444
2019-04-09,345.859985,350.933990,341.382996,345.263000,343.936737,92575
2019-04-10,345.263000,348.247986,336.806000,339.144012,337.841248,54807
2019-04-11,340.487000,341.432007,333.423004,334.069000,332.785706,41806
2019-04-12,332.576996,339.839996,328.795990,336.855011,335.561005,88339
2019-04-15,337.005005,350.734985,334.964996,349.640991,348.297882,120992
2019-04-16,352.526001,380.436005,350.138000,374.566010,373.127167,515177
2019-04-18,376.854004,390.783997,368.993988,386.106995,384.623810,467947
2019-04-22,382.078003,387.053009,374.367004,377.053009,375.604584,160473
2019-04-23,380.088013,387.053009,377.450989,379.640015,378.181671,188938
2019-04-24,382.028015,384.864014,374.665009,377.450989,376.001068,139874
2019-04-25,376.256989,382.924011,376.256989,377.450989,376.001068,70380
2019-04-26,374.415985,377.550995,368.148010,371.679993,370.252228,72046
2019-04-30,374.018005,374.018005,356.804993,361.928986,360.538666,84209
2019-05-02,357.203003,358.296997,338.398010,341.033997,339.723969,120849
2019-05-03,338.645996,351.979004,338.298004,348.247986,346.910248,101504
2019-05-06,340.287994,353.074005,340.188995,349.839996,348.496124,74144
2019-05-07,353.122986,353.122986,344.268005,345.312988,343.986511,76941
2019-05-08,348.247986,350.238007,344.268005,348.596008,347.256927,42033
2019-05-09,352.000000,352.299988,340.149994,342.000000,340.686249,67267
2019-05-10,343.023987,348.148010,338.298004,343.421997,342.102783,88885
2019-05-13,348.247986,353.173004,338.795990,343.222992,341.904541,246679
2019-05-14,348.098999,348.098999,331.532013,335.811005,334.521027,149311
2019-05-15,338.298004,342.328003,333.322998,334.915009,333.628479,34219
2019-05-16,335.312988,338.098999,311.830994,316.458008,315.242371,293313
2019-05-17,311.433014,332.079010,303.721985,328.199005,326.938263,410264
2019-05-20,342.278015,351.183014,331.730988,334.169006,332.885345,365596
2019-05-21,338.298004,345.362000,331.183990,340.088989,338.782562,137207
2019-05-22,343.273010,352.227997,340.487000,349.591003,348.248077,101972
2019-05-23,358.197998,363.173004,339.839996,345.162994,343.837097,128973
2019-05-24,346.257996,359.192993,346.257996,349.540985,348.198273,152997
2019-05-27,350.238007,362.178009,350.238007,360.187988,358.804352,122258
2019-05-28,360.187988,369.143005,359.391998,365.709991,364.305176,346366
2019-05-29,365.610992,365.709991,350.437012,352.973999,351.618073,106895
2019-05-30,353.222992,359.192993,340.287994,343.820007,342.499237,129913
2019-05-31,342.476990,348.247986,338.795990,341.333008,340.021820,95858
2019-06-03,341.779999,342.973999,337.700989,339.144012,337.841248,55834
2019-06-04,337.303009,341.282990,333.322998,336.308014,335.016144,48019
2019-06-06,334.816010,336.308014,322.776001,324.368011,323.121979,50065
2019-06-07,327.751007,332.079010,322.377991,327.652008,326.393372,151725
2019-06-10,328.347992,335.312988,327.153992,332.476990,331.199829,200728
2019-06-11,334.218994,334.915009,329.342987,331.433014,330.159851,190302
2019-06-12,332.328003,337.252991,330.338013,332.924988,331.646118,102508
2019-06-13,332.328003,334.317993,328.795990,333.471985,332.190979,30205
2019-06-14,334.317993,337.053986,332.178986,334.617004,333.331604,57058
2019-06-17,335.910004,336.308014,330.338013,333.721008,332.439056,55040
2019-06-18,330.636993,332.924988,323.372986,325.164001,323.914948,135453
2019-06-19,325.412994,328.049988,309.641998,312.576996,311.376282,67626
2019-06-20,310.488007,321.483002,306.458008,319.592010,318.364349,88999
2019-06-21,321.483002,325.363007,313.920990,323.123993,321.882751,81460
2019-06-24,326.358002,328.148987,314.717010,318.299011,317.076324,92342
2019-06-25,324.019989,324.019989,310.488007,311.980011,310.781555,45310
2019-06-26,315.412994,320.388000,310.488007,319.342987,318.116302,46642
2019-06-27,317.901001,322.377991,311.433014,314.119995,312.913361,43326
2019-06-28,311.980011,319.194000,311.980011,316.657013,315.440613,64144
2019-07-01,318.398010,321.134003,309.691986,310.936005,309.741577,102027
2019-07-02,310.936005,313.324005,289.244995,299.542999,298.392334,207836
2019-07-03,298.497986,309.941010,298.100006,308.994995,307.808044,83398
2019-07-04,309.941010,315.412994,308.946014,313.523010,312.318634,96690
2019-07-05,314.666992,314.666992,298.497986,300.537994,299.383514,648402
2019-07-08,298.696991,299.343994,278.897003,284.816986,283.722900,609936
2019-07-09,285.514008,290.537994,269.842010,273.473999,272.423462,350254
2019-07-10,275.613007,304.170013,274.121002,300.438995,299.284882,836110
2019-07-11,297.502991,303.075012,294.368988,299.941010,298.788818,204965
2019-07-12,299.493011,308.946014,299.493011,306.209015,305.032745,309474
2019-07-15,307.453003,320.885986,307.453003,318.746002,317.521576,185391
2019-07-16,318.795990,323.075012,313.671997,320.338013,319.107452,181624
2019-07-17,320.338013,321.682007,310.437988,313.920990,312.715118,145670
2019-07-18,311.433014,313.423004,293.225006,296.408997,295.270355,124122
2019-07-19,295.313995,303.273987,280.539001,285.960999,284.862518,341585
2019-07-22,283.572998,285.562988,261.036987,268.101013,267.071136,457133
2019-07-23,272.627991,296.308990,268.747986,290.389008,289.273529,341156
2019-07-24,290.040985,300.488007,288.548004,291.085999,289.967834,198722
2019-07-25,290.537994,295.662994,281.135986,288.697998,287.589020,152933
2019-07-26,290.040985,296.856995,282.578003,294.667999,293.536041,97840
2019-07-29,292.378998,292.528015,283.872009,288.597992,288.121765,92654
2019-07-30,288.548004,291.980988,284.121002,288.498993,288.022888,71895
2019-07-31,287.454010,291.433990,279.592987,288.498993,288.022888,91212
2019-08-01,292.528015,299.542999,284.916992,293.225006,292.741119,140291
2019-08-02,292.479004,293.523010,282.131012,290.239990,289.761017,119047
2019-08-05,288.498993,292.428986,287.503998,288.897003,288.420288,118039
2019-08-06,285.066010,298.796997,285.066010,294.816986,294.330475,610260
2019-08-07,294.816986,303.472992,291.632996,300.239990,299.744537,74773
2019-08-08,303.075012,320.388000,298.747009,318.148987,317.623993,138759
2019-08-09,317.403015,329.940002,316.259003,327.005005,326.465393,113021
2019-08-13,324.666992,325.959991,313.523010,317.552002,317.027985,177944
2019-08-14,313.970001,321.929993,310.936005,316.557007,316.034637,73733
2019-08-16,316.407990,316.407990,300.488007,306.606995,306.101044,69523
2019-08-19,306.458008,313.721985,302.029999,310.437988,309.925720,67511
2019-08-20,310.437988,322.178986,310.338989,319.493011,318.965790,166366
2019-08-21,320.587006,323.174011,308.497986,310.885986,310.372986,106537
2019-08-22,313.372986,313.372986,299.493011,304.368988,303.866730,57536
2019-08-23,304.717010,311.234009,296.756989,307.652008,307.144318,96292
2019-08-26,311.631989,328.049988,311.631989,324.269012,323.733887,127533
2019-08-27,325.710999,338.298004,325.710999,337.403015,336.846252,149987
2019-08-28,330.587006,337.303009,326.855988,334.566986,334.014893,150179
2019-08-29,334.317993,338.298004,323.174011,328.696014,328.153625,106280
2019-08-30,324.368011,337.252991,324.368011,335.263000,334.709747,79709
2019-09-03,330.835999,332.328003,307.553009,313.075012,312.558380,126505
2019-09-04,314.915985,323.273987,311.135010,320.239014,319.710571,59809
2019-09-05,318.398010,329.841003,318.398010,328.148987,327.607483,110419
2019-09-06,328.347992,334.317993,321.980011,329.790985,329.246765,85513
2019-09-09,332.229004,333.223999,322.229004,324.915009,324.378845,117453
2019-09-11,324.915009,342.278015,322.377991,335.213989,334.660828,173890
2019-09-12,340.188995,341.282990,327.352997,331.730988,331.183563,142828
2019-09-13,336.158997,348.148010,331.781006,346.954010,346.381470,222482
2019-09-16,345.263000,345.263000,334.317993,336.010010,335.455536,70763
2019-09-17,334.368011,340.287994,325.463013,327.204010,326.664063,77116
2019-09-18,329.243988,331.333008,326.557007,328.347992,327.806183,241133
2019-09-19,331.282990,331.282990,323.372986,328.347992,327.806183,426643
2019-09-20,326.358002,348.148010,326.358002,335.363007,334.809570,131793
2019-09-23,348.148010,352.227997,336.457001,341.779999,341.216003,167456
2019-09-24,344.268005,355.908997,342.476990,347.252991,346.679962,235732
2019-09-25,350.238007,355.162994,342.079010,345.462006,344.891937,184058
2019-09-26,346.600006,349.000000,340.000000,343.049988,342.483887,55138
2019-09-27,338.845001,343.023987,328.248993,330.835999,330.290070,48436
2019-09-30,326.904999,343.173004,326.855988,338.994995,338.435577,105542
2019-10-01,345.263000,346.605988,333.024994,342.626007,342.060608,60967
2019-10-03,342.626007,346.257996,332.029999,343.123993,342.557800,57625
2019-10-04,343.621002,347.252991,325.612000,329.442993,328.899353,73988
2019-10-07,332.079010,335.263000,319.095001,333.423004,332.872772,86427
2019-10-09,342.278015,342.278015,331.333008,338.398010,337.839600,217180
2019-10-10,339.292999,345.014008,337.352997,338.795990,338.236908,60050
2019-10-11,340.287994,357.203003,338.645996,351.979004,351.398193,126276
2019-10-14,352.227997,360.088013,348.247986,354.316986,353.732300,164754
2019-10-15,353.720001,360.187988,351.183014,358.446991,357.855469,167280
2019-10-16,359.192993,359.739990,351.233002,353.074005,352.491364,41011
2019-10-17,355.213013,360.286987,350.238007,355.362000,354.775574,57895
2019-10-18,354.217987,373.122986,354.217987,366.704987,366.099854,164463
2019-10-22,372.127991,376.903992,363.173004,365.261993,364.659241,79050
2019-10-23,363.421997,368.148010,357.203003,358.148010,357.557007,42926
2019-10-24,358.247986,370.635010,351.531006,369.042999,368.434021,100391
2019-10-25,371.730011,372.824005,361.332001,363.769989,363.169708,32983
2019-10-27,null,null,null,null,null,null
2019-10-29,361.233002,378.097992,358.446991,361.083008,360.487152,77107
2019-10-30,363.173004,365.660004,356.009003,358.397003,357.805573,60075
2019-10-31,358.397003,367.649994,358.397003,366.556000,365.951141,110572
2019-11-01,368.148010,372.127991,359.690002,366.356995,365.752441,66387
2019-11-04,363.173004,366.157990,358.645996,362.377014,361.779022,78439
2019-11-05,362.377014,366.058014,354.665985,358.247986,357.656799,56709
2019-11-06,366.954010,366.954010,356.704987,363.769989,363.169708,70881
2019-11-07,366.157990,367.700012,352.675995,356.903992,356.315033,90303
2019-11-08,361.679993,361.679993,341.481995,342.875000,342.309204,67008
2019-11-11,343.222992,343.222992,329.592010,333.372986,332.822845,210321
2019-11-13,335.114014,335.114014,322.377991,325.264008,324.727264,249253
2019-11-14,327.253998,341.979004,325.811005,334.964996,334.412231,215481
2019-11-15,332.924988,341.979004,330.040009,335.562012,335.008301,115939
2019-11-18,335.312988,340.287994,334.118988,338.247986,337.689819,91646
2019-11-19,341.929993,342.527008,333.322998,339.890015,339.329132,75124
2019-11-20,336.806000,343.273010,336.806000,342.427002,341.861938,58471
2019-11-21,343.273010,357.998993,342.028992,350.138000,349.560211,327441
2019-11-22,350.238007,356.704987,342.427002,348.894989,348.319244,82473
2019-11-25,353.122986,355.213013,343.273010,353.222992,352.640106,104357
2019-11-26,350.238007,353.968994,344.516998,348.795013,348.219452,93094
2019-11-27,355.213013,371.630005,346.257996,349.790009,349.212769,415803
2019-11-28,348.247986,351.531006,343.322998,345.114014,344.544525,104334
2019-11-29,344.268005,355.213013,340.039001,345.063995,344.494598,98654
2019-12-02,342.476990,354.665985,342.476990,347.799988,347.226044,93524
2019-12-03,342.875000,354.765015,337.800995,351.233002,350.653412,190368
2019-12-04,351.183014,351.183014,343.522003,344.963989,344.394745,51455
2019-12-05,345.263000,349.790009,338.298004,339.640991,339.080536,60478
2019-12-06,339.292999,343.173004,332.627014,340.388000,339.826294,142659
2019-12-09,335.312988,341.282990,333.821014,339.093994,338.534424,83910
2019-12-10,338.298004,343.273010,335.760986,340.934998,340.372375,70184
2019-12-11,339.890015,340.287994,333.322998,338.894989,338.335754,114077
2019-12-12,337.899994,339.044006,334.368011,336.209015,335.654205,115480
2019-12-13,336.209015,344.765015,335.612000,344.118988,343.551117,118473
2019-12-16,345.162994,351.233002,334.566986,338.696014,338.137085,138109
2019-12-17,338.298004,343.421997,333.372986,338.596985,338.038239,112073
2019-12-18,338.696014,341.282990,334.317993,336.308014,335.753052,105782
2019-12-19,338.298004,346.257996,336.308014,343.173004,342.606720,245620
2019-12-20,345.162994,345.561005,336.308014,340.635986,340.073853,138604
2019-12-23,346.257996,346.257996,340.287994,345.063995,344.494598,142688
2019-12-24,347.252991,352.575989,345.511993,346.705994,346.133881,98949
2019-12-26,346.257996,364.167999,344.765015,347.203003,346.630066,338323
2019-12-27,350.138000,355.113007,345.114014,353.074005,352.491364,199273
2019-12-30,357.998993,363.173004,354.316986,359.540985,358.947693,150185
2019-12-31,356.457001,359.591003,348.247986,350.088989,349.511292,87995
2020-01-01,354.217987,358.197998,348.346985,356.257996,355.670105,55834
2020-01-02,358.097992,363.072998,353.122986,359.591003,358.997620,94659
2020-01-03,358.197998,373.122986,351.332001,363.820007,363.219635,270621
2020-01-06,361.183014,364.167999,354.019012,362.526001,361.927765,126154
2020-01-07,361.282013,367.153015,357.252991,359.243011,358.650208,103971
2020-01-08,352.227997,361.183014,352.227997,360.238007,359.643555,57379
2020-01-09,363.000000,394.100006,363.000000,383.549988,382.917053,228221
2020-01-10,385.062988,413.917999,381.630005,395.112000,394.459991,725118
2020-01-13,394.018005,402.475006,393.023010,394.614990,393.963806,134861
2020-01-14,395.013000,397.997986,385.559998,388.893005,388.251251,120474
2020-01-15,392.824005,394.018005,380.237000,392.076996,391.429993,175123
2020-01-16,393.023010,398.445007,389.042999,394.963013,394.311249,185351
2020-01-17,395.709015,396.505005,384.266998,387.549988,386.910461,57640
2020-01-20,389.640015,389.988007,373.122986,383.619995,382.986938,79336
2020-01-21,384.067993,386.854004,381.083008,383.769012,383.135712,48805
2020-01-22,387.053009,406.953003,384.266998,400.385986,399.725281,166423
2020-01-23,403.669006,406.753998,394.018005,405.510010,404.840851,106418
2020-01-24,406.953003,421.877991,404.016998,417.997009,417.307220,356982
2020-01-27,419.339996,423.768005,403.618988,409.141998,408.466827,108487
2020-01-28,408.942993,415.907990,399.240997,413.569000,412.886536,83630
2020-01-29,417.898010,417.898010,400.882996,403.769012,403.102722,99870
2020-01-30,408.346008,408.346008,393.122009,398.096985,397.440063,193655
2020-01-31,398.096985,399.988007,389.042999,390.087006,389.443298,133510
2020-02-03,387.053009,412.923004,383.072998,402.177002,401.513336,266371
2020-02-04,407.648987,407.648987,399.440002,403.071991,402.406860,75155
2020-02-05,406.953003,406.953003,397.997986,401.182007,400.519989,84694
2020-02-06,402.972992,404.963013,380.286987,388.196991,387.556396,331367
2020-02-07,380.088013,387.450989,377.898987,380.286987,379.659424,153832
2020-02-10,385.062988,385.062988,373.372009,375.561005,374.941284,78914
2020-02-11,373.173004,383.072998,368.148010,379.191986,378.566254,405063
2020-02-12,383.967987,386.704010,375.212006,378.545990,377.921326,90507
2020-02-13,376.108002,382.972992,373.122986,376.605011,375.983551,152348
2020-02-14,377.949005,380.088013,374.167999,377.750000,377.126648,73916
2020-02-17,379.589996,381.083008,368.695007,372.326996,372.104645,69844
2020-02-18,373.023010,377.997986,368.695007,373.321991,373.099060,71358
2020-02-19,377.102997,379.390991,372.226990,378.196991,377.971130,64564
2020-02-20,377.501007,383.072998,374.217010,381.480988,381.253174,91078
2020-02-24,381.480988,381.480988,373.769989,378.296997,378.071075,88479
2020-02-25,382.773987,382.773987,373.122986,374.167999,373.944550,104921
2020-02-26,373.072998,375.859009,369.690002,374.316986,374.093445,147399
2020-02-27,370.138000,374.864014,365.213013,370.337006,370.115845,142280
2020-02-28,363.173004,379.640015,344.416992,371.231995,371.010315,180480
2020-03-02,371.381989,376.058014,358.845001,364.118011,363.900574,157118
2020-03-03,363.272003,368.148010,363.173004,366.108002,365.889374,159594
2020-03-04,363.670013,363.769989,359.243011,360.785004,360.569550,66548
2020-03-05,359.690002,363.173004,345.561005,355.263000,355.050842,177406
2020-03-06,338.298004,350.287994,331.282990,346.208008,346.001251,171050
2020-03-09,343.222992,343.222992,332.328003,336.358002,336.157135,138325
2020-03-11,333.571991,341.730988,331.631989,337.053986,336.852692,124204
2020-03-12,322.377991,333.273010,301.731995,328.298004,328.101959,223121
2020-03-13,274.916992,332.328003,264.269989,322.627014,322.434357,182673
2020-03-16,313.423004,313.423004,300.488007,308.049988,307.866028,115493
2020-03-17,301.682007,306.855988,286.608002,291.683014,291.508820,159369
2020-03-18,292.080994,308.398010,243.774002,256.112000,255.959061,225245
2020-03-19,232.033005,261.683014,205.218002,251.434998,251.284851,365495
2020-03-20,251.434998,291.384003,234.121994,265.265015,265.106598,201520
2020-03-23,218.899002,257.604004,212.231995,213.028000,212.900787,276261
2020-03-24,219.893997,242.878006,213.923996,228.798996,228.662369,103691
2020-03-25,219.893997,250.091995,218.899002,245.714005,245.567276,168362
2020-03-26,245.714005,248.748993,228.848999,241.684006,241.539673,232484
2020-03-27,250.738998,277.902008,223.873993,234.121994,233.982178,206405
2020-03-30,225.067993,233.524994,218.899002,225.664993,225.530228,235321
2020-03-31,242.779007,253.723999,226.858994,239.197006,239.054169,66889
2020-04-01,245.764008,245.764008,226.063004,231.882996,231.744522,113663
2020-04-03,230.839005,230.839005,220.889008,224.718994,224.584793,170196
2020-04-07,233.824005,234.470001,219.893997,226.858994,226.723511,179474
2020-04-08,228.649994,233.824005,222.878998,225.365997,225.231415,197072
2020-04-09,229.544998,267.553986,225.565002,260.687988,260.532318,587113
2020-04-13,263.175995,263.175995,235.813995,245.912994,245.766144,274547
2020-04-15,251.434998,252.082001,237.604996,241.186996,241.042969,360369
2020-04-16,236.360992,243.076996,230.341003,240.341003,240.197479,251234
2020-04-17,244.768997,278.449005,242.132004,269.096008,268.935303,380970
2020-04-20,271.932007,287.354004,260.687988,281.832001,281.663696,683288
2020-04-21,280.985992,280.985992,255.414993,261.733002,261.576691,285104
2020-04-22,262.032013,273.622986,258.798004,263.574005,263.416595,140336
2020-04-23,265.662994,271.533997,258.697998,260.539001,260.383423,70178
2020-04-24,258.697998,268.498993,249.246002,252.578995,252.428162,123643
2020-04-27,257.553986,271.632996,253.126999,266.410004,266.250916,573642
2020-04-28,286.558014,287.553009,266.410004,269.743011,269.581940,325144
2020-04-29,270.438995,291.532990,266.657990,286.756989,286.585754,447441
2020-04-30,290.537994,303.373993,288.548004,297.154999,296.977539,646845
2020-05-04,279.096008,282.528992,262.678009,268.549011,268.388641,381186
2020-05-05,270.638000,275.613007,259.842987,261.036987,260.881104,272092
2020-05-06,260.886993,265.364990,247.255997,258.450012,258.295685,431127
2020-05-07,263.075989,263.075989,248.399994,250.240997,250.091553,251703
2020-05-08,256.609009,256.609009,239.843002,243.177002,243.031784,357708
2020-05-11,247.753998,251.434998,241.882996,244.072006,243.926254,232805
2020-05-12,243.276001,246.509995,237.306000,242.779007,242.634018,241116
2020-05-13,258.897003,267.653015,249.843002,264.519012,264.361053,292741
2020-05-14,263.673004,280.489014,256.708008,276.509003,276.343872,637071
2020-05-15,276.608002,278.597992,270.290009,272.778015,272.615112,137046
2020-05-18,272.778015,275.514008,258.897003,263.623993,263.466553,137106
2020-05-19,263.872009,277.602997,262.678009,270.837006,270.675262,151801
2020-05-20,272.279999,293.523010,267.851990,288.101013,287.928955,777247
2020-05-21,283.572998,290.786987,274.320007,277.653015,277.487213,268953
2020-05-22,277.602997,278.449005,271.186005,274.667999,274.503967,62441
2020-05-26,274.667999,283.424011,272.627991,276.957001,276.791595,164627
2020-05-27,278.350006,280.489014,268.897003,271.981995,271.819580,90158
2020-05-28,273.523987,282.528992,271.932007,280.190002,280.022675,170257
2020-05-29,275.613007,293.772003,275.613007,288.149994,287.977905,566422
2020-06-01,292.230011,297.752014,288.548004,291.085999,290.912170,336948
2020-06-02,291.085999,293.572998,286.657990,292.479004,292.304352,146019
2020-06-03,296.507996,296.906006,278.996002,282.627991,282.459198,318495
2020-06-04,283.572998,287.503998,278.796997,281.782013,281.613739,85924
2020-06-05,283.473999,292.528015,280.687988,285.414001,285.243561,391421
2020-06-08,285.562988,295.214996,285.562988,289.295013,289.122253,312307
2020-06-09,293.424011,293.424011,288.548004,289.891998,289.718872,149702
2020-06-10,289.891998,291.532990,282.678009,283.921997,283.752441,63003
2020-06-11,283.174988,285.115997,277.602997,280.489014,280.321503,113487
2020-06-12,264.170990,293.473999,264.170990,287.503998,287.332306,162231
2020-06-15,288.548004,288.548004,275.662994,279.941986,279.774811,138501
2020-06-16,283.673004,285.414001,274.121002,275.713013,275.548370,117601
2020-06-17,275.613007,277.355011,268.697998,269.444000,269.283081,163199
2020-06-18,270.638000,282.378998,268.697998,278.648010,278.481598,393627
2020-06-19,283.424011,287.950989,274.768005,277.255005,277.089447,392017
2020-06-22,278.597992,282.578003,273.622986,274.816986,274.652863,241614
2020-06-23,278.549011,295.513000,273.821991,291.782013,291.607758,753433
2020-06-24,293.523010,296.657990,281.085999,283.225006,283.055878,242255
2020-06-25,281.583008,288.548004,278.697998,285.265015,285.094666,202075
2020-06-26,286.558014,288.299988,280.588013,281.384003,281.215973,93090
2020-06-29,281.384003,285.514008,276.608002,284.618011,284.448029,104934
2020-06-30,270.638000,280.438995,270.638000,272.826996,272.664063,375017
2020-07-01,273.622986,275.165985,269.145996,269.941986,269.780792,144818
2020-07-02,271.632996,273.325012,266.757996,268.549011,268.388641,152189
2020-07-03,273.523987,287.553009,269.196014,284.667999,284.498016,560599
2020-07-06,288.548004,301.035004,286.608002,297.701996,297.524200,824559
2020-07-07,300.338989,300.338989,291.433990,296.507996,296.330933,201023
2020-07-08,296.507996,307.403015,296.507996,303.871002,303.689545,353542
2020-07-09,304.467987,311.433014,301.483002,305.015015,304.832855,230816
2020-07-10,305.463013,312.528015,298.548004,303.423004,303.241821,338407
2020-07-13,302.677002,305.463013,300.985992,303.423004,303.241821,113404
2020-07-14,303.373993,309.790985,294.717010,302.777008,302.596191,227677
2020-07-15,307.851013,312.428009,301.782013,308.447998,308.263794,262841
2020-07-16,306.458008,307.950989,297.502991,303.523010,303.341766,89305
2020-07-17,307.701996,308.596985,300.588013,303.273987,303.092865,109330
2020-07-20,301.483002,307.403015,301.283997,303.423004,303.241821,213088
2020-07-21,307.354004,310.437988,303.971008,307.851013,307.667175,579036
2020-07-22,313.174011,317.204010,302.925995,306.059998,305.877228,154357
2020-07-23,306.059998,308.447998,296.507996,299.542999,299.364105,394712
2020-07-24,299.493011,303.671997,289.394012,293.971008,293.795441,166685
2020-07-27,300.438995,300.438995,285.562988,286.558014,286.386902,159127
2020-07-28,286.756989,293.324005,278.449005,280.040985,279.873749,341192
2020-07-29,285.414001,285.414001,273.622986,278.648010,278.481598,87004
2020-07-30,278.449005,288.001007,275.015991,283.722992,283.553558,236272
2020-07-31,285.165009,291.832001,278.747986,285.911987,285.741241,771627
2020-08-03,285.364014,286.558014,279.842010,283.225006,283.055878,167958
2020-08-04,284.468994,287.703003,280.190002,282.230011,282.061462,109079
2020-08-05,283.673004,286.509003,276.807007,278.101013,277.934937,120524
2020-08-06,279.195007,283.572998,279.096008,281.085999,280.918152,55553
2020-08-07,284.519012,284.519012,278.597992,283.225006,283.055878,153320
2020-08-10,287.454010,287.454010,277.703003,280.886993,280.719269,331832
2020-08-11,284.071014,284.071014,278.597992,279.295013,279.128235,469457
2020-08-12,279.295013,300.488007,279.195007,291.532990,291.358887,1590952
2020-08-13,293.523010,297.454010,282.678009,289.295013,289.122253,489260
2020-08-14,295.000000,299.350006,283.000000,285.100006,284.929749,267635
2020-08-17,287.899994,287.899994,280.299988,283.350006,283.180786,189097
2020-08-18,287.000000,293.149994,284.049988,286.750000,286.578766,939243
2020-08-19,286.399994,318.000000,286.399994,315.350006,315.161682,4600805
2020-08-20,312.000000,356.000000,308.549988,340.149994,339.946869,2945406
2020-08-21,345.850006,360.000000,326.500000,342.200012,341.995667,1079623
2020-08-24,336.000000,346.000000,326.000000,342.100006,341.895721,635720
2020-08-25,345.750000,364.799988,345.000000,360.850006,360.634521,1058989
2020-08-26,364.899994,374.100006,354.149994,358.549988,358.335876,992751
2020-08-27,358.899994,361.700012,345.000000,354.649994,354.438202,374714
2020-08-28,355.000000,355.000000,339.500000,345.049988,344.843933,334111
2020-08-31,348.000000,348.000000,332.049988,340.000000,339.796967,301195
2020-09-01,338.000000,338.000000,321.000000,328.600006,328.403778,144406
2020-09-02,336.250000,338.000000,285.899994,327.149994,326.954620,164408
2020-09-03,327.500000,332.850006,321.500000,326.549988,326.354980,134755
2020-09-04,321.000000,345.000000,316.299988,341.549988,341.346008,308482
2020-09-07,346.000000,352.700012,336.000000,340.600006,340.396606,189611
2020-09-08,342.899994,342.899994,325.000000,327.500000,327.304413,212441
2020-09-09,327.500000,339.399994,320.500000,334.450012,334.250275,161262
2020-09-10,335.700012,344.000000,335.649994,341.149994,340.946259,135704
2020-09-11,340.500000,345.000000,335.100006,339.500000,339.297272,77345
2020-09-14,345.000000,357.899994,344.750000,351.750000,351.539948,429110
2020-09-15,352.000000,369.450012,349.750000,368.100006,367.880188,358086
2020-09-16,365.799988,372.399994,360.350006,368.399994,368.179993,170527
2020-09-17,365.950012,375.000000,350.899994,353.950012,353.738647,404524
2020-09-18,353.899994,359.899994,349.049988,352.149994,351.939697,182687
2020-09-21,348.000000,350.000000,334.000000,337.149994,336.948669,177384
2020-09-22,330.500000,333.899994,308.000000,323.649994,323.456726,252981
2020-09-23,323.500000,334.000000,323.500000,325.799988,325.605438,116380
2020-09-24,327.799988,328.899994,309.549988,314.649994,314.462097,146311
2020-09-25,322.899994,324.700012,317.299988,319.600006,319.409149,87124
2020-09-28,328.000000,340.399994,323.049988,338.299988,338.097961,108968
2020-09-29,341.500000,343.750000,331.649994,336.100006,335.899292,115797
2020-09-30,339.000000,339.000000,325.000000,330.799988,330.602448,173074
2020-10-01,330.799988,335.049988,328.350006,331.350006,331.152130,271546
2020-10-05,338.000000,354.899994,336.549988,345.899994,345.693420,400536
2020-10-06,348.399994,351.799988,340.399994,349.500000,349.291290,89711
2020-10-07,350.000000,350.000000,338.000000,345.549988,345.343628,120500
2020-10-08,346.549988,347.899994,340.500000,342.299988,342.095581,44125
2020-10-09,345.000000,345.000000,336.250000,337.600006,337.398407,34894
2020-10-12,338.000000,342.000000,331.200012,334.100006,333.900482,30925
2020-10-13,330.750000,335.250000,325.549988,328.600006,328.403778,49624
2020-10-14,326.000000,330.950012,325.049988,329.250000,329.053375,44486
2020-10-15,332.000000,342.000000,322.000000,328.000000,327.804138,81468
2020-10-16,333.899994,336.200012,324.950012,327.799988,327.604218,386769
2020-10-19,327.000000,332.500000,320.000000,323.549988,323.356781,64683
2020-10-20,321.000000,327.000000,317.700012,319.250000,319.059357,57316
2020-10-21,320.750000,328.100006,320.000000,320.899994,320.708374,58936
2020-10-22,321.450012,326.000000,320.250000,325.500000,325.305603,56867
2020-10-23,326.649994,333.000000,323.250000,330.100006,329.902863,92013
2020-10-26,331.250000,334.000000,322.000000,324.950012,324.755951,70593
2020-10-27,324.950012,328.000000,318.200012,326.149994,325.955231,111891
2020-10-28,326.299988,330.299988,317.200012,320.899994,320.708374,114120
2020-10-29,317.899994,323.399994,315.000000,319.049988,318.859467,65687
2020-10-30,319.100006,321.649994,317.799988,319.649994,319.459106,32181
2020-11-02,322.600006,327.549988,317.549988,320.500000,320.308594,127691
2020-11-03,323.500000,326.899994,318.000000,320.000000,319.808899,46099
2020-11-04,320.000000,327.899994,317.950012,319.000000,318.809509,45375
