Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,811.000000,816.500000,807.750000,810.599976,783.931824,614464
2019-02-01,813.900024,836.450012,810.000000,820.900024,793.893066,533172
2019-02-04,826.000000,826.000000,793.299988,806.900024,780.353577,486561
2019-02-05,806.500000,809.200012,790.000000,796.250000,770.053955,359712
2019-02-06,802.000000,802.599976,776.000000,786.299988,760.431274,420254
2019-02-07,786.000000,806.650024,780.599976,800.150024,773.825684,565074
2019-02-08,807.900024,807.900024,746.299988,760.700012,735.673523,1045553
2019-02-11,745.000000,813.000000,744.000000,807.150024,780.595398,2337557
2019-02-12,812.150024,846.000000,802.700012,837.650024,810.091980,2704329
2019-02-14,827.000000,840.000000,821.750000,830.849976,803.515686,835186
2019-02-15,830.900024,833.450012,813.500000,823.099976,797.941406,532167
2019-02-18,829.900024,829.900024,806.400024,815.700012,790.767639,254730
2019-02-19,812.049988,841.000000,812.049988,818.599976,793.578979,596745
2019-02-20,821.049988,834.700012,821.049988,827.049988,801.770691,460273
2019-02-21,827.000000,839.700012,820.000000,834.950012,809.429199,338848
2019-02-22,836.400024,862.650024,826.599976,855.299988,829.157166,863695
2019-02-25,863.849976,877.400024,848.099976,873.049988,846.364624,1303253
2019-02-26,860.250000,888.799988,856.500000,880.400024,853.490051,787187
2019-02-27,887.950012,905.000000,882.500000,896.799988,869.388733,1012508
2019-02-28,902.000000,904.900024,880.450012,885.700012,858.627991,861412
2019-03-01,886.700012,900.299988,886.200012,894.700012,867.352905,538236
2019-03-05,896.000000,917.500000,886.950012,911.500000,883.639526,646430
2019-03-06,919.700012,926.950012,905.799988,911.950012,884.075562,315202
2019-03-07,913.000000,927.299988,903.900024,920.799988,892.655212,421994
2019-03-08,918.500000,922.500000,900.099976,904.700012,877.047180,268819
2019-03-11,909.200012,917.000000,900.049988,907.400024,879.664795,504535
2019-03-12,911.000000,941.799988,908.750000,935.450012,906.857422,798225
2019-03-13,945.000000,951.500000,922.650024,928.950012,900.556152,1200205
2019-03-14,935.000000,949.000000,921.000000,931.049988,902.591858,653667
2019-03-15,939.900024,948.900024,927.799988,931.650024,903.173584,587325
2019-03-18,939.750000,941.400024,913.000000,916.200012,888.195801,427048
2019-03-19,924.900024,933.500000,915.700012,919.049988,890.958679,357002
2019-03-20,922.000000,929.400024,905.799988,914.849976,886.887024,440686
2019-03-22,916.700012,924.700012,910.599976,913.200012,885.287476,349742
2019-03-25,904.900024,933.299988,903.549988,926.250000,897.938660,458352
2019-03-26,928.549988,972.750000,925.950012,954.799988,925.615906,1841745
2019-03-27,963.349976,972.000000,955.049988,962.849976,933.419922,599798
2019-03-28,963.000000,999.000000,961.049988,990.750000,960.467041,1243600
2019-04-01,1000.000000,1010.000000,982.950012,990.700012,960.418762,691630
2019-04-02,991.000000,1017.799988,986.000000,1003.349976,972.681885,1089332
2019-04-03,1001.000000,1012.500000,991.000000,996.150024,965.702087,461740
2019-04-04,995.799988,1001.000000,981.799988,985.549988,955.426086,211392
2019-04-05,988.900024,994.000000,971.750000,986.150024,956.007690,324381
2019-04-08,985.900024,990.000000,975.000000,978.400024,948.494629,290156
2019-04-09,975.500000,978.000000,959.549988,973.549988,943.792847,304064
2019-04-10,974.500000,983.000000,963.250000,966.000000,936.473694,280925
2019-04-11,966.500000,970.000000,948.549988,951.000000,921.932129,384374
2019-04-12,951.000000,958.200012,945.500000,949.950012,920.914185,445624
2019-04-15,950.000000,974.000000,950.000000,967.700012,938.121704,436153
2019-04-16,972.000000,980.900024,962.200012,967.750000,938.170044,334095
2019-04-18,967.000000,974.250000,955.650024,961.549988,932.159668,172531
2019-04-22,958.900024,958.900024,935.549988,948.400024,919.411682,198745
2019-04-23,945.099976,976.049988,938.049988,962.400024,932.983643,328550
2019-04-24,965.950012,969.349976,947.500000,952.450012,923.337769,179365
2019-04-25,955.700012,969.650024,932.000000,935.700012,907.099731,344961
2019-04-26,940.000000,943.200012,920.950012,937.049988,908.408386,367360
2019-04-30,932.500000,936.500000,912.000000,914.349976,886.402344,215269
2019-05-02,912.950012,923.549988,877.799988,896.750000,869.340271,627447
2019-05-03,896.750000,909.000000,890.400024,894.299988,866.965210,348539
2019-05-06,885.700012,897.049988,862.200012,867.200012,840.693542,537415
2019-05-07,870.000000,879.700012,851.200012,856.549988,830.368958,691072
2019-05-08,849.700012,857.250000,822.450012,827.299988,802.013184,548966
2019-05-09,829.700012,848.000000,824.849976,837.650024,812.046753,504353
2019-05-10,841.849976,848.500000,835.000000,839.349976,813.694763,217320
2019-05-13,838.000000,840.000000,802.500000,814.450012,789.555847,819315
2019-05-14,810.349976,822.000000,802.099976,815.700012,790.767639,293572
2019-05-15,820.950012,820.950012,790.250000,795.000000,770.700378,562795
2019-05-16,799.000000,800.000000,777.099976,785.799988,761.781616,350800
2019-05-17,788.900024,799.000000,778.349976,794.900024,770.603455,459780
2019-05-20,797.450012,834.700012,775.000000,778.900024,755.092407,918723
2019-05-21,782.799988,784.000000,758.000000,767.200012,743.750000,1498228
2019-05-22,774.400024,804.450012,760.049988,776.150024,752.426453,1588600
2019-05-23,788.700012,797.000000,773.250000,776.500000,752.765930,361000
2019-05-24,783.500000,808.700012,775.950012,798.200012,773.802490,1028599
2019-05-27,808.799988,845.000000,803.450012,840.049988,814.373291,1541371
2019-05-28,844.799988,873.950012,830.000000,834.950012,809.429199,1220356
2019-05-29,835.500000,839.900024,810.250000,812.650024,787.810791,540671
2019-05-30,815.500000,818.250000,797.000000,799.599976,775.159668,811640
2019-05-31,803.599976,810.450012,775.000000,778.549988,754.753174,772337
2019-06-03,783.450012,804.900024,770.549988,784.700012,760.715210,803163
2019-06-04,787.799988,806.500000,785.000000,794.250000,769.973206,1092664
2019-06-06,799.900024,804.400024,765.049988,775.000000,751.311646,810322
2019-06-07,776.900024,790.750000,769.349976,787.549988,763.478027,528320
2019-06-10,790.000000,796.000000,772.000000,792.599976,768.373657,471027
2019-06-11,794.900024,799.700012,783.849976,792.700012,768.470642,308432
2019-06-12,791.700012,807.400024,784.049988,796.299988,771.960571,711777
2019-06-13,797.950012,798.750000,776.000000,781.799988,757.903931,468654
2019-06-14,782.900024,787.000000,758.099976,762.900024,739.581482,562294
2019-06-17,760.450012,767.000000,752.349976,753.849976,730.808044,603645
2019-06-18,753.849976,759.500000,727.150024,739.150024,716.557434,664177
2019-06-19,742.200012,749.000000,733.200012,739.500000,716.896729,535381
2019-06-20,742.599976,754.599976,733.450012,752.299988,729.305481,317137
2019-06-21,756.900024,756.900024,739.400024,746.299988,723.488831,432184
2019-06-24,747.000000,750.450012,732.700012,741.299988,718.641724,395077
2019-06-25,740.000000,770.000000,735.000000,762.650024,739.339172,1181375
2019-06-26,766.000000,774.950012,752.700012,756.500000,733.377136,656871
2019-06-27,752.099976,773.500000,752.099976,764.900024,741.520325,536362
2019-06-28,772.500000,772.500000,753.500000,755.799988,732.698547,199267
2019-07-01,758.700012,784.750000,756.799988,766.049988,742.635254,1141159
2019-07-02,768.000000,770.000000,727.700012,737.500000,714.957825,2126794
2019-07-03,738.000000,754.000000,738.000000,748.200012,725.330872,805780
2019-07-04,748.200012,756.849976,745.400024,751.549988,730.531067,398564
2019-07-05,753.700012,760.799988,733.599976,736.950012,718.250916,413508
2019-07-08,736.000000,737.950012,708.900024,717.700012,699.489258,993914
2019-07-09,717.000000,732.950012,711.049988,726.599976,708.163513,398285
2019-07-10,729.000000,736.549988,708.049988,720.700012,702.413269,490077
2019-07-11,724.299988,738.500000,722.400024,732.049988,713.475220,398507
2019-07-12,732.049988,746.500000,725.200012,739.299988,720.541260,503580
2019-07-15,741.150024,754.900024,729.299988,747.950012,728.971802,479741
2019-07-16,750.000000,759.500000,742.250000,754.849976,735.696655,457316
2019-07-17,754.000000,763.250000,746.049988,750.150024,731.115967,407714
2019-07-18,750.000000,765.950012,746.000000,751.000000,731.944336,576464
2019-07-19,752.000000,759.000000,725.549988,728.650024,710.161499,474180
2019-07-22,721.099976,735.200012,719.000000,732.599976,714.011292,274461
2019-07-23,733.000000,740.000000,723.349976,733.450012,714.839661,314819
2019-07-24,731.099976,735.299988,712.349976,717.700012,699.489258,425717
2019-07-25,714.700012,733.000000,705.299988,725.150024,706.750305,375145
2019-07-26,724.150024,732.450012,717.250000,720.599976,702.315674,266652
2019-07-29,716.599976,723.650024,702.049988,716.299988,698.124756,778770
2019-07-30,717.400024,720.900024,697.200012,700.799988,683.018066,473563
2019-07-31,699.000000,707.049988,691.450012,702.349976,684.528809,461397
2019-08-01,701.950012,709.000000,692.049988,704.349976,686.478088,360087
2019-08-02,699.799988,721.000000,693.799988,712.450012,694.372498,372389
2019-08-05,701.000000,709.799988,690.150024,693.250000,675.659668,251880
2019-08-06,690.000000,714.750000,690.000000,711.150024,693.105530,315665
2019-08-07,716.000000,741.049988,710.099976,723.950012,705.580811,601070
2019-08-08,726.000000,746.299988,724.299988,741.549988,722.734253,790341
2019-08-09,748.000000,784.400024,745.500000,772.200012,752.606445,1268149
2019-08-13,748.000000,761.900024,728.700012,749.349976,730.336243,1084235
2019-08-14,749.349976,758.549988,725.299988,734.500000,715.863098,756922
2019-08-16,734.000000,743.750000,714.000000,719.049988,700.805054,630950
2019-08-19,720.000000,738.650024,720.000000,732.200012,713.621338,366761
2019-08-20,739.900024,739.900024,722.700012,729.099976,712.546326,398872
2019-08-21,732.750000,747.950012,726.049988,740.299988,723.492126,699726
2019-08-22,739.500000,743.900024,725.000000,735.200012,718.507874,340002
2019-08-23,730.500000,754.000000,728.049988,742.400024,725.544495,900250
2019-08-26,753.000000,756.000000,733.950012,745.299988,728.378540,230925
2019-08-27,746.299988,762.700012,745.500000,748.799988,731.799072,504758
2019-08-28,752.400024,756.750000,741.250000,745.000000,728.085388,225237
2019-08-29,744.549988,754.000000,740.000000,745.150024,728.232056,323797
2019-08-30,748.000000,749.650024,729.000000,744.450012,727.547974,281211
2019-09-03,741.000000,742.000000,727.000000,729.799988,713.230530,156133
2019-09-04,704.500000,728.950012,682.000000,720.500000,704.141724,2117070
2019-09-05,715.000000,727.799988,713.400024,725.349976,708.881531,271268
2019-09-06,727.000000,728.000000,715.750000,724.700012,708.246338,268610
2019-09-09,725.000000,739.700012,718.000000,736.200012,719.485229,424458
2019-09-11,736.250000,747.500000,735.250000,745.049988,728.134155,272723
2019-09-12,748.000000,755.450012,740.000000,750.049988,733.020691,305781
2019-09-13,752.000000,772.700012,741.599976,769.599976,752.126831,830652
2019-09-16,765.049988,768.849976,754.000000,765.900024,748.510864,351810
2019-09-17,764.900024,764.900024,744.000000,747.750000,730.773010,304955
2019-09-18,747.250000,753.000000,732.349976,745.250000,728.329712,522609
2019-09-19,749.000000,751.150024,738.000000,739.349976,722.563599,166707
2019-09-20,740.700012,813.200012,735.599976,796.000000,777.927429,903187
2019-09-23,799.400024,818.799988,786.750000,796.400024,778.318420,602386
2019-09-24,796.799988,810.000000,782.500000,789.299988,771.379639,250720
2019-09-25,789.900024,798.099976,773.599976,778.950012,761.264587,269354
2019-09-26,773.750000,789.849976,771.200012,786.599976,768.740845,607333
2019-09-27,784.099976,797.500000,767.250000,771.549988,754.032654,407314
2019-09-30,775.000000,778.500000,762.049988,776.250000,758.625977,233003
2019-10-01,778.000000,793.200012,751.549988,757.799988,740.594788,416059
2019-10-03,756.000000,771.500000,746.299988,761.549988,744.259583,210570
2019-10-04,765.349976,780.000000,740.650024,744.650024,727.743408,230733
2019-10-07,747.950012,747.950012,722.000000,725.099976,708.637146,304831
2019-10-09,716.849976,734.950012,707.000000,733.049988,716.406738,440297
2019-10-10,734.950012,749.900024,726.849976,745.599976,728.671753,343383
2019-10-11,746.000000,765.000000,740.000000,749.099976,732.092285,922670
2019-10-14,753.799988,763.000000,746.849976,761.349976,744.064148,259627
2019-10-15,761.349976,779.099976,758.000000,772.349976,754.814392,426275
2019-10-16,775.000000,786.950012,768.000000,780.900024,763.170410,234899
2019-10-17,780.900024,799.599976,773.000000,794.599976,776.559265,265947
2019-10-18,794.750000,851.000000,793.000000,837.299988,818.289856,1653509
2019-10-22,840.000000,846.250000,825.000000,830.650024,811.790833,469555
2019-10-23,833.000000,837.200012,818.349976,830.349976,811.497620,272921
2019-10-24,835.549988,853.799988,832.000000,835.000000,816.041992,627692
2019-10-25,839.000000,850.000000,825.000000,839.650024,820.586487,546606
2019-10-27,null,null,null,null,null,null
2019-10-29,842.400024,877.049988,841.799988,868.650024,848.928040,756890
2019-10-30,875.000000,885.000000,856.049988,867.299988,847.608704,487654
2019-10-31,875.900024,893.000000,868.549988,884.700012,864.613647,766520
2019-11-01,881.000000,899.799988,867.599976,872.799988,852.983765,486874
2019-11-04,878.799988,883.000000,861.950012,866.150024,846.484741,207352
2019-11-05,871.500000,890.500000,849.049988,856.900024,837.444824,750313
2019-11-06,862.250000,876.000000,849.000000,869.500000,849.758728,401496
2019-11-07,875.000000,876.400024,859.900024,865.950012,846.289307,392317
2019-11-08,869.900024,871.000000,845.450012,850.750000,831.434448,135534
2019-11-11,853.250000,853.250000,816.299988,829.049988,810.227173,657759
2019-11-13,824.000000,837.200012,816.849976,825.150024,806.415649,341459
2019-11-14,825.400024,837.599976,816.049988,822.599976,803.923584,512885
2019-11-15,814.549988,880.000000,812.000000,862.950012,843.357483,2486380
2019-11-18,866.099976,866.099976,837.000000,848.349976,829.088867,754333
2019-11-19,837.099976,848.000000,831.150024,834.700012,815.748901,1954583
2019-11-20,834.700012,843.450012,830.250000,840.599976,821.514954,517114
2019-11-21,840.599976,855.000000,840.599976,843.900024,826.706970,407939
2019-11-22,842.400024,849.950012,833.400024,843.700012,826.510986,246911
2019-11-25,838.549988,869.299988,838.000000,862.400024,844.829956,585209
2019-11-26,867.750000,879.900024,847.700012,857.299988,839.833862,903367
2019-11-27,862.650024,889.400024,857.299988,883.099976,865.108215,990579
2019-11-28,888.000000,941.250000,883.250000,933.049988,914.040588,2446005
2019-11-29,932.700012,941.950012,911.250000,926.250000,907.379150,776081
2019-12-02,923.000000,935.400024,915.200012,922.950012,904.146362,518561
2019-12-03,920.000000,931.900024,912.000000,917.500000,898.807434,591072
2019-12-04,910.000000,930.450012,905.000000,923.049988,904.244324,682985
2019-12-05,927.700012,949.450012,920.200012,943.599976,924.375610,1539650
2019-12-06,950.000000,954.000000,912.200012,923.450012,904.636230,1068037
2019-12-09,922.000000,936.599976,911.500000,924.650024,905.811829,793677
2019-12-10,920.000000,924.599976,910.000000,913.299988,894.692993,277578
2019-12-11,908.000000,923.750000,903.500000,916.299988,897.631836,744784
2019-12-12,915.000000,927.000000,915.000000,923.000000,904.195374,362082
2019-12-13,923.000000,965.000000,923.000000,954.250000,934.808716,1520990
2019-12-16,954.400024,960.000000,943.049988,947.049988,927.755310,523504
2019-12-17,948.000000,955.849976,943.049988,949.849976,930.498291,489263
2019-12-18,951.799988,968.500000,945.799988,949.400024,930.057495,926624
2019-12-19,950.000000,962.349976,936.500000,952.750000,933.339294,1164032
2019-12-20,952.000000,960.000000,937.250000,945.400024,926.138977,520984
2019-12-23,940.200012,953.000000,940.000000,951.099976,931.722778,250346
2019-12-24,950.000000,961.450012,947.099976,954.799988,935.347473,446823
2019-12-26,954.000000,964.799988,951.549988,961.299988,941.715088,506102
2019-12-27,961.400024,990.000000,961.400024,986.349976,966.254700,1102786
2019-12-30,989.000000,999.400024,986.299988,992.700012,972.475342,1181559
2019-12-31,990.000000,999.000000,980.000000,990.549988,970.369141,548965
2020-01-01,991.849976,997.000000,985.000000,987.250000,967.136353,276090
2020-01-02,987.250000,989.700012,974.000000,978.599976,958.662537,745960
2020-01-03,979.000000,983.500000,968.599976,971.700012,951.903198,410943
2020-01-06,970.000000,978.000000,958.200012,964.349976,944.702881,692545
2020-01-07,972.000000,989.000000,964.450012,967.500000,947.788757,614315
2020-01-08,961.900024,999.750000,955.549988,995.650024,975.365234,772315
2020-01-09,995.150024,1037.650024,993.049988,1028.800049,1007.839905,1135810
2020-01-10,1028.500000,1054.000000,1026.800049,1039.500000,1018.321716,1228226
2020-01-13,1039.500000,1046.000000,1024.400024,1036.849976,1015.725830,632379
2020-01-14,1038.050049,1074.900024,1038.000000,1070.500000,1048.690186,838687
2020-01-15,1068.449951,1085.750000,1063.550049,1078.250000,1056.282349,651549
2020-01-16,1087.000000,1106.849976,1082.050049,1102.599976,1080.136353,682319
2020-01-17,1102.949951,1117.900024,1090.500000,1108.849976,1086.258911,728701
2020-01-20,1102.000000,1115.000000,1097.750000,1106.250000,1083.711914,434484
2020-01-21,1101.000000,1108.000000,1087.300049,1089.949951,1067.744019,355584
2020-01-22,1090.949951,1102.000000,1080.099976,1098.599976,1076.217773,507182
2020-01-23,1101.000000,1137.800049,1101.000000,1111.000000,1088.365234,1192256
2020-01-24,1113.900024,1121.250000,1099.000000,1105.650024,1083.124268,435266
2020-01-27,1101.000000,1110.500000,1069.000000,1074.400024,1052.510986,456809
2020-01-28,1079.800049,1092.849976,1070.449951,1081.050049,1059.025391,431273
2020-01-29,1086.400024,1103.000000,1075.800049,1084.250000,1062.160156,402633
2020-01-30,1085.000000,1094.949951,1075.000000,1086.599976,1064.462280,433616
2020-01-31,1086.500000,1097.000000,1061.750000,1069.849976,1048.053467,271802
2020-02-03,1048.500000,1086.650024,1033.250000,1081.800049,1059.760132,404216
2020-02-04,1082.050049,1137.400024,1082.050049,1126.150024,1103.206543,1348044
2020-02-05,1129.000000,1140.949951,1092.199951,1100.449951,1078.030029,961174
2020-02-06,1107.000000,1119.199951,1084.599976,1101.500000,1079.058838,539743
2020-02-07,1101.500000,1118.400024,1091.000000,1101.050049,1078.617920,404348
2020-02-10,1101.500000,1113.849976,1093.750000,1108.150024,1085.573242,395627
2020-02-11,1108.000000,1149.000000,1100.000000,1137.150024,1113.982544,1233908
2020-02-12,1148.500000,1162.800049,1141.750000,1145.699951,1122.358276,1150236
2020-02-13,1150.000000,1154.599976,1135.150024,1149.150024,1125.737915,468766
2020-02-14,1150.000000,1161.900024,1135.500000,1157.050049,1133.477051,645397
2020-02-17,1175.000000,1285.000000,1174.849976,1277.150024,1251.130127,5291533
2020-02-18,1265.000000,1276.650024,1229.050049,1238.400024,1213.169678,2575687
2020-02-19,1235.000000,1272.000000,1227.250000,1264.349976,1238.591064,1460942
2020-02-20,1261.000000,1297.949951,1252.099976,1266.699951,1240.892944,1194841
2020-02-24,1246.900024,1251.599976,1220.000000,1227.550049,1217.924561,697178
2020-02-25,1226.000000,1241.949951,1204.900024,1212.000000,1202.496460,836716
2020-02-26,1200.000000,1210.000000,1181.150024,1186.300049,1176.997925,955428
2020-02-27,1186.000000,1190.500000,1155.000000,1173.400024,1164.199219,1239718
2020-02-28,1140.000000,1145.000000,1087.800049,1096.400024,1087.802856,920255
2020-03-02,1100.400024,1155.650024,1051.349976,1069.599976,1061.213013,1821480
2020-03-03,1092.000000,1152.000000,1066.849976,1116.599976,1107.844482,1032435
2020-03-04,1110.000000,1127.750000,1076.699951,1108.449951,1099.758301,830587
2020-03-05,1115.300049,1135.000000,1092.550049,1099.250000,1090.630493,529835
2020-03-06,1045.199951,1101.150024,1045.199951,1094.050049,1085.471313,698303
2020-03-09,1051.000000,1082.000000,1020.000000,1066.849976,1058.484619,690827
2020-03-11,1065.000000,1085.699951,1034.250000,1038.650024,1030.505859,706053
2020-03-12,1008.549988,1008.549988,918.750000,976.950012,969.289551,1260983
2020-03-13,890.000000,1045.000000,881.000000,1017.900024,1009.918457,846054
2020-03-16,984.000000,984.000000,875.099976,883.200012,876.274658,1316588
2020-03-17,905.000000,932.750000,867.099976,879.349976,872.454834,802102
2020-03-18,897.799988,899.650024,800.000000,829.500000,822.995667,1270381
2020-03-19,786.000000,809.700012,750.000000,760.900024,754.933716,975034
2020-03-20,760.000000,855.000000,733.349976,823.250000,816.794739,1057082
2020-03-23,760.000000,769.349976,679.000000,701.150024,695.652161,410538
2020-03-24,770.000000,806.299988,694.049988,747.099976,741.241882,890770
2020-03-25,749.799988,859.150024,700.000000,852.000000,845.319336,1235111
2020-03-26,849.000000,919.950012,805.000000,819.000000,812.578064,1445956
2020-03-27,817.250000,866.000000,813.900024,848.099976,841.449829,1011957
2020-03-30,815.000000,836.000000,797.500000,802.000000,795.711365,622079
2020-03-31,820.099976,835.000000,775.049988,791.650024,785.442505,1124017
2020-04-01,785.000000,819.000000,738.500000,803.049988,796.753113,1464051
2020-04-03,805.000000,807.000000,769.000000,773.299988,767.236389,653446
2020-04-07,809.900024,829.099976,798.000000,823.549988,817.092346,646216
2020-04-08,822.000000,862.000000,815.000000,821.349976,814.909668,444079
2020-04-09,824.000000,930.500000,824.000000,875.349976,868.486206,1141525
2020-04-13,878.000000,878.000000,823.250000,852.349976,845.666565,406357
2020-04-15,869.000000,903.000000,856.849976,872.099976,865.261658,556182
2020-04-16,870.099976,924.000000,858.299988,903.700012,896.613953,1265667
2020-04-17,925.000000,950.000000,920.000000,937.299988,929.950378,1184820
2020-04-20,944.900024,954.900024,908.000000,913.500000,906.337036,631573
2020-04-21,909.000000,909.000000,862.000000,868.599976,861.789124,517676
2020-04-22,841.500000,886.700012,837.650024,877.700012,870.817810,1110305
2020-04-23,890.000000,927.750000,873.900024,885.349976,878.407776,876097
2020-04-24,879.000000,887.500000,856.700012,867.750000,860.945801,487621
2020-04-27,880.000000,917.000000,880.000000,905.700012,898.598206,807545
2020-04-28,924.900024,925.000000,897.000000,919.049988,911.843567,592605
2020-04-29,922.299988,965.000000,920.099976,960.299988,952.770142,1051401
2020-04-30,990.000000,1006.900024,926.000000,934.799988,927.470032,1565831
2020-05-04,900.000000,900.000000,868.299988,880.299988,873.397339,584860
2020-05-05,893.500000,915.400024,882.299988,888.450012,881.483521,680952
2020-05-06,891.000000,913.099976,870.500000,893.099976,886.096985,507981
2020-05-07,898.799988,911.900024,888.000000,894.299988,887.287598,464075
2020-05-08,907.700012,914.200012,887.099976,893.599976,886.593079,428118
2020-05-11,895.000000,935.000000,894.750000,926.849976,919.582397,957905
2020-05-12,925.000000,937.000000,902.250000,924.650024,917.399719,926678
2020-05-13,945.000000,951.200012,930.099976,938.700012,931.339478,439083
2020-05-14,929.549988,969.299988,910.000000,965.299988,957.730896,896734
2020-05-15,969.000000,981.000000,941.000000,944.299988,936.895569,768323
2020-05-18,943.000000,957.849976,914.500000,920.599976,913.381409,709425
2020-05-19,925.500000,958.500000,924.000000,949.849976,942.401978,584204
2020-05-20,950.450012,975.000000,941.450012,969.150024,961.550781,665802
2020-05-21,970.000000,1009.400024,967.150024,976.500000,968.843079,1333216
2020-05-22,970.000000,1003.900024,963.549988,995.099976,987.297241,784410
2020-05-26,1000.000000,1044.000000,1000.000000,1037.599976,1029.464111,1253175
2020-05-27,1037.599976,1080.000000,1037.599976,1076.000000,1067.562866,1151203
2020-05-28,1080.099976,1110.050049,1078.400024,1105.650024,1096.980469,1116559
2020-05-29,1095.000000,1102.900024,1060.000000,1078.900024,1070.440186,826560
2020-06-01,1088.550049,1152.099976,1088.500000,1145.300049,1136.319580,918343
2020-06-02,1145.300049,1166.349976,1125.000000,1151.699951,1142.669189,825477
2020-06-03,1152.949951,1172.050049,1125.050049,1131.400024,1122.528564,755098
2020-06-04,1111.000000,1140.699951,1101.750000,1133.250000,1124.364014,841728
2020-06-05,1131.050049,1169.000000,1131.050049,1163.150024,1154.029541,475772
2020-06-08,1186.300049,1189.000000,1150.000000,1154.849976,1145.794556,432749
2020-06-09,1160.000000,1168.699951,1112.000000,1124.900024,1116.079468,671847
2020-06-10,1125.000000,1159.300049,1122.250000,1148.349976,1139.345581,519289
2020-06-11,1140.000000,1162.150024,1129.250000,1134.599976,1125.703369,583116
2020-06-12,1082.000000,1154.500000,1082.000000,1149.000000,1139.990479,752810
2020-06-15,1155.000000,1174.000000,1132.349976,1140.000000,1131.061035,710361
2020-06-16,1159.000000,1208.000000,1148.050049,1199.199951,1189.796875,1337043
2020-06-17,1199.199951,1212.500000,1182.000000,1197.199951,1187.812500,1199983
2020-06-18,1190.000000,1226.900024,1183.250000,1221.800049,1212.219604,650611
2020-06-19,1222.000000,1244.349976,1208.199951,1215.849976,1206.316284,1488434
2020-06-22,1259.949951,1279.000000,1226.199951,1243.449951,1233.699829,1071090
2020-06-23,1247.000000,1261.599976,1232.449951,1243.699951,1233.947754,730074
2020-06-24,1243.050049,1293.000000,1237.199951,1255.500000,1245.655396,1057425
2020-06-25,1250.000000,1250.050049,1216.000000,1236.949951,1227.250732,951640
2020-06-26,1243.000000,1268.150024,1234.050049,1242.599976,1232.856445,443829
2020-06-29,1238.750000,1262.000000,1220.050049,1244.500000,1234.741577,612124
2020-06-30,1245.000000,1282.000000,1245.000000,1261.099976,1251.211426,831994
2020-07-01,1262.000000,1294.000000,1262.000000,1269.849976,1259.892822,816698
2020-07-02,1275.000000,1284.000000,1255.000000,1278.199951,1268.177246,509486
2020-07-03,1280.000000,1318.900024,1271.550049,1314.099976,1303.795776,860881
2020-07-06,1316.099976,1324.900024,1298.199951,1312.199951,1301.910767,624399
2020-07-07,1309.949951,1320.949951,1296.500000,1307.650024,1297.396484,660996
2020-07-08,1306.599976,1314.000000,1243.500000,1256.449951,1246.597900,928147
2020-07-09,1255.000000,1277.400024,1250.099976,1267.400024,1257.462158,576559
2020-07-10,1268.949951,1273.000000,1242.000000,1264.000000,1254.088745,706744
2020-07-13,1275.000000,1295.949951,1261.000000,1277.449951,1267.433350,1014046
2020-07-14,1269.000000,1274.250000,1237.000000,1251.750000,1241.934814,638868
2020-07-15,1255.250000,1272.250000,1243.000000,1248.800049,1239.007935,481101
2020-07-16,1250.000000,1257.400024,1230.150024,1250.050049,1240.248047,442843
2020-07-17,1250.500000,1282.900024,1246.349976,1253.050049,1243.224731,755768
2020-07-20,1250.000000,1263.750000,1240.000000,1253.250000,1243.422974,514593
2020-07-21,1260.000000,1287.000000,1242.550049,1249.150024,1239.355225,732979
2020-07-22,1252.000000,1274.449951,1242.000000,1257.500000,1247.639648,1151252
2020-07-23,1265.300049,1292.000000,1265.300049,1273.349976,1263.365356,1638796
2020-07-24,1264.849976,1286.250000,1249.650024,1257.599976,1247.738892,591784
2020-07-27,1267.000000,1271.199951,1236.050049,1247.449951,1237.668579,689060
2020-07-28,1247.000000,1265.900024,1236.400024,1241.699951,1231.963501,1128089
2020-07-29,1241.699951,1263.949951,1230.000000,1242.599976,1232.856445,1236564
2020-07-30,1254.000000,1283.000000,1244.300049,1264.650024,1254.733643,842053
2020-07-31,1274.800049,1327.000000,1258.449951,1322.050049,1311.683472,1092549
2020-08-03,1330.000000,1346.000000,1301.000000,1310.349976,1300.075195,1192466
2020-08-04,1314.349976,1340.000000,1311.599976,1324.150024,1313.767090,894211
2020-08-05,1327.900024,1355.000000,1326.400024,1333.750000,1323.291870,689483
2020-08-06,1341.949951,1361.099976,1330.599976,1357.050049,1346.409180,448180
2020-08-07,1359.900024,1383.550049,1346.099976,1349.849976,1339.265625,973243
2020-08-10,1359.000000,1377.800049,1347.000000,1362.550049,1351.866089,623005
2020-08-11,1365.000000,1373.349976,1347.449951,1352.900024,1342.291748,448789
2020-08-12,1347.000000,1388.900024,1340.000000,1378.250000,1367.442871,650246
2020-08-13,1388.949951,1405.000000,1363.550049,1385.699951,1374.834473,711344
2020-08-14,1390.000000,1398.000000,1305.000000,1316.000000,1305.680908,1619052
2020-08-17,1319.699951,1327.900024,1295.550049,1305.400024,1295.164063,462053
2020-08-18,1317.000000,1347.000000,1307.000000,1341.300049,1330.782715,572804
2020-08-19,1341.300049,1374.750000,1340.000000,1364.500000,1353.800781,713021
2020-08-20,1358.500000,1396.000000,1347.500000,1388.400024,1380.548584,649858
2020-08-21,1394.949951,1415.000000,1361.199951,1367.099976,1359.369019,488569
