Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,340.350006,345.500000,335.500000,343.450012,329.411041,57242
2019-03-27,345.000000,357.000000,341.250000,354.100006,339.625702,135601
2019-03-28,357.850006,364.100006,351.000000,357.899994,343.270386,136044
2019-04-01,365.000000,373.850006,362.000000,369.850006,354.731934,132722
2019-04-02,373.850006,373.850006,357.049988,360.100006,345.380432,36817
2019-04-03,356.200012,360.000000,349.100006,351.350006,336.988098,29758
2019-04-04,352.100006,355.750000,343.100006,348.250000,334.014832,31047
2019-04-05,348.500000,355.200012,348.500000,353.200012,338.762482,26419
2019-04-08,347.250000,353.000000,342.649994,345.750000,331.617035,14431
2019-04-09,346.000000,356.950012,339.000000,353.750000,339.290009,27438
2019-04-10,353.750000,353.750000,346.600006,348.700012,334.446411,38874
2019-04-11,345.049988,352.500000,342.100006,348.799988,334.542358,10662
2019-04-12,349.950012,356.000000,346.049988,353.100006,338.666565,12313
2019-04-15,355.899994,355.950012,347.100006,354.950012,340.440948,63017
2019-04-16,352.600006,365.000000,341.649994,354.700012,340.201202,39218
2019-04-18,349.000000,353.899994,344.450012,347.299988,333.103638,18174
2019-04-22,344.000000,349.450012,341.899994,342.700012,328.691742,9682
2019-04-23,342.100006,348.450012,341.250000,343.549988,329.506927,9120
2019-04-24,348.700012,360.000000,342.000000,347.899994,333.679138,101206
2019-04-25,346.000000,355.950012,344.000000,350.149994,335.837158,26340
2019-04-26,351.000000,351.250000,345.049988,346.450012,332.288452,19961
2019-04-30,345.000000,350.000000,341.750000,344.399994,330.322205,14381
2019-05-02,340.000000,353.000000,340.000000,343.000000,328.979431,17432
2019-05-03,343.000000,347.649994,342.000000,345.049988,330.945648,10627
2019-05-06,345.100006,347.950012,331.049988,338.100006,324.279755,41793
2019-05-07,343.200012,343.200012,325.750000,330.200012,316.702667,17200
2019-05-08,326.500000,328.299988,320.000000,325.700012,312.386627,71446
2019-05-09,323.100006,330.000000,319.350006,327.000000,313.633423,23747
2019-05-10,325.500000,326.350006,321.200012,324.750000,311.475433,14732
2019-05-13,323.100006,324.549988,313.000000,318.000000,305.001312,32584
2019-05-14,313.149994,327.000000,311.950012,325.899994,312.578400,40420
2019-05-15,325.899994,333.000000,320.250000,329.399994,315.935333,49303
2019-05-16,330.600006,332.399994,322.899994,330.950012,317.421967,12155
2019-05-17,329.950012,337.600006,329.000000,335.049988,321.354401,99794
2019-05-20,339.000000,343.000000,335.000000,340.250000,326.341827,74835
2019-05-21,340.000000,354.000000,337.450012,345.250000,331.137451,125849
2019-05-22,359.850006,378.000000,350.000000,364.899994,349.984222,786949
2019-05-23,370.000000,372.399994,357.000000,370.000000,354.875732,136219
2019-05-24,375.000000,379.000000,367.649994,376.299988,360.918243,109522
2019-05-27,376.000000,380.899994,371.299988,375.399994,360.054993,53635
2019-05-28,382.299988,407.000000,375.100006,385.250000,369.502380,239005
2019-05-29,385.000000,386.899994,371.000000,372.750000,357.513306,55819
2019-05-30,373.000000,379.600006,368.000000,371.149994,355.978729,24604
2019-05-31,375.500000,376.799988,368.700012,375.000000,359.671356,54052
2019-06-03,379.950012,379.950012,370.049988,375.950012,360.582550,26568
2019-06-04,374.899994,389.899994,370.049988,384.049988,368.351440,76549
2019-06-06,384.049988,385.000000,375.000000,379.700012,364.179260,18620
2019-06-07,382.299988,384.750000,372.000000,372.600006,357.369507,26491
2019-06-10,374.399994,381.649994,368.149994,370.450012,355.307404,27494
2019-06-11,374.899994,381.600006,368.000000,379.299988,363.795624,64506
2019-06-12,379.000000,379.000000,369.500000,372.000000,356.793976,26835
2019-06-13,373.399994,375.000000,369.549988,372.399994,357.177673,35499
2019-06-14,370.049988,384.000000,370.049988,376.049988,360.678436,51727
2019-06-17,377.750000,382.000000,373.000000,381.200012,365.617981,39288
2019-06-18,378.750000,384.649994,373.200012,377.299988,361.877350,55796
2019-06-19,378.100006,384.000000,374.799988,381.100006,365.522034,71211
2019-06-20,380.549988,380.799988,370.100006,372.200012,356.985870,15453
2019-06-21,376.000000,392.000000,371.000000,374.100006,358.808197,130422
2019-06-24,377.000000,377.000000,362.000000,364.799988,349.888275,27281
2019-06-25,360.200012,365.000000,353.100006,357.200012,342.598969,17290
2019-06-26,354.149994,366.350006,354.149994,360.299988,345.572235,36513
2019-06-27,358.549988,369.899994,358.549988,366.399994,351.422913,29001
2019-06-28,366.399994,375.000000,360.000000,366.799988,351.806580,66290
2019-07-01,368.000000,381.700012,364.000000,380.200012,364.658813,55524
2019-07-02,384.000000,385.500000,368.149994,374.450012,359.143860,42760
2019-07-03,373.049988,381.000000,364.700012,365.100006,350.176056,174383
2019-07-04,364.700012,368.049988,364.700012,365.149994,350.223999,20790
2019-07-05,360.000000,367.100006,360.000000,365.000000,350.080139,19592
2019-07-08,362.000000,369.149994,362.000000,367.799988,352.765686,20857
2019-07-09,366.299988,375.700012,363.000000,374.250000,358.952026,26114
2019-07-10,375.000000,375.000000,365.000000,369.549988,354.444153,21522
2019-07-11,367.250000,370.649994,363.299988,364.399994,349.504669,27418
2019-07-12,360.149994,378.000000,360.149994,376.649994,361.253937,28962
2019-07-15,373.049988,379.899994,367.000000,368.899994,353.820740,47579
2019-07-16,370.000000,374.799988,367.950012,371.100006,355.930817,150737
2019-07-17,370.000000,378.100006,367.750000,371.250000,356.074677,15234
2019-07-18,372.000000,380.000000,369.049988,370.000000,354.875732,20524
2019-07-19,371.000000,372.899994,361.950012,370.950012,355.786926,35103
2019-07-22,369.850006,370.750000,364.950012,368.250000,353.197327,19548
2019-07-23,366.200012,370.700012,366.000000,368.299988,353.245209,7660
2019-07-24,366.549988,371.549988,366.549988,368.100006,353.053436,38774
2019-07-25,367.000000,373.000000,367.000000,371.950012,356.746063,62870
2019-07-26,372.450012,375.000000,369.399994,371.049988,355.882813,12251
2019-07-29,371.950012,374.000000,366.200012,372.750000,357.513306,100103
2019-07-30,376.000000,378.899994,369.950012,370.799988,355.643036,20825
2019-07-31,368.000000,375.049988,368.000000,370.750000,355.595093,33278
2019-08-01,370.049988,375.000000,369.000000,370.700012,355.547180,26382
2019-08-02,369.250000,369.899994,362.000000,367.299988,352.286133,25847
2019-08-05,368.200012,371.600006,362.049988,366.399994,351.422913,21274
2019-08-06,363.000000,371.000000,362.000000,366.549988,351.566772,24407
2019-08-07,365.000000,369.399994,365.000000,365.950012,350.991302,9678
2019-08-08,365.000000,371.049988,365.000000,369.950012,354.827820,19719
2019-08-09,369.049988,375.000000,369.049988,371.649994,356.458344,197682
2019-08-13,372.049988,379.899994,370.149994,374.350006,359.047943,105376
2019-08-14,378.000000,380.899994,372.600006,375.450012,364.977844,78627
2019-08-16,375.450012,377.899994,374.000000,375.899994,365.415253,23045
2019-08-19,375.899994,381.399994,375.899994,379.299988,368.720428,29102
2019-08-20,378.549988,382.899994,377.000000,380.049988,369.449524,40626
2019-08-21,381.950012,382.600006,379.000000,380.000000,369.400909,26003
2019-08-22,380.049988,382.000000,378.250000,380.000000,369.400909,109039
2019-08-23,380.100006,380.100006,370.700012,374.299988,363.859894,27102
2019-08-26,382.299988,382.299988,374.100006,375.200012,364.734802,12811
2019-08-27,375.500000,379.750000,373.700012,376.899994,366.387360,31108
2019-08-28,373.049988,377.950012,373.049988,376.100006,365.609680,43073
2019-08-29,371.000000,380.000000,371.000000,377.000000,366.484589,100352
2019-08-30,377.000000,390.500000,376.100006,382.750000,372.074188,152177
2019-09-03,383.000000,389.950012,377.000000,377.700012,367.165070,135504
2019-09-04,377.000000,383.950012,374.049988,376.399994,365.901276,34061
2019-09-05,377.000000,385.000000,376.100006,378.000000,367.456726,56604
2019-09-06,378.000000,382.399994,375.100006,379.100006,368.526001,31638
2019-09-09,375.049988,383.899994,375.049988,380.750000,370.130005,153966
2019-09-11,383.000000,383.950012,379.750000,381.100006,370.470215,35222
2019-09-12,384.899994,384.899994,379.149994,380.549988,369.935577,12901
2019-09-13,383.899994,411.000000,379.750000,404.549988,393.266144,298669
2019-09-16,403.899994,409.600006,392.049988,394.750000,383.739502,168621
2019-09-17,395.950012,402.549988,387.549988,392.100006,381.163452,107912
2019-09-18,397.000000,402.950012,386.000000,391.299988,380.385712,49859
2019-09-19,383.000000,392.899994,383.000000,383.700012,372.997711,39786
2019-09-20,381.149994,403.500000,381.149994,395.250000,384.225555,96188
2019-09-23,406.500000,407.250000,383.149994,387.049988,376.254272,155752
2019-09-24,387.049988,387.200012,372.000000,373.750000,363.325256,410673
2019-09-25,372.000000,376.600006,353.100006,358.950012,348.938019,127394
2019-09-26,360.250000,366.000000,348.850006,351.950012,342.133301,116199
2019-09-27,354.899994,367.450012,351.850006,355.399994,345.487061,127752
2019-09-30,359.950012,378.399994,350.000000,370.600006,360.263092,489167
2019-10-01,372.000000,374.600006,355.000000,362.299988,352.194580,51682
2019-10-03,362.000000,371.000000,352.600006,360.649994,350.590637,404060
2019-10-04,365.000000,372.000000,356.000000,368.799988,358.513306,69776
2019-10-07,365.500000,372.299988,358.250000,362.850006,352.729279,25902
2019-10-09,362.500000,370.899994,358.500000,360.950012,350.882263,81545
2019-10-10,362.600006,366.350006,355.200012,357.600006,347.625671,56296
2019-10-11,354.500000,361.600006,354.049988,360.450012,350.396240,37276
2019-10-14,368.799988,368.799988,357.450012,359.500000,349.472717,22529
2019-10-15,359.149994,361.149994,354.399994,356.049988,346.118958,37373
2019-10-16,355.000000,364.899994,355.000000,357.649994,347.674316,36909
2019-10-17,360.000000,364.000000,355.049988,359.250000,349.229675,29997
2019-10-18,362.200012,371.899994,357.600006,366.549988,356.326050,139422
2019-10-22,374.000000,374.000000,358.000000,359.799988,349.764313,38294
2019-10-23,358.299988,363.299988,352.500000,355.000000,345.098206,72594
2019-10-24,356.799988,359.500000,321.500000,330.500000,321.281555,109837
2019-10-25,330.000000,344.000000,329.950012,337.399994,327.989105,58326
2019-10-27,null,null,null,null,null,null
2019-10-29,338.000000,338.549988,325.049988,331.700012,322.448120,67043
2019-10-30,328.500000,337.700012,328.500000,331.399994,322.156464,36182
2019-10-31,333.950012,345.000000,331.000000,341.149994,331.634521,46727
2019-11-01,348.000000,348.000000,341.600006,346.250000,336.592285,38900
2019-11-04,350.000000,370.000000,349.950012,366.649994,356.423248,128145
2019-11-05,369.000000,369.549988,352.000000,364.350006,354.187408,174536
2019-11-06,368.000000,368.700012,359.500000,363.700012,353.555603,50382
2019-11-07,374.600006,392.100006,371.250000,381.500000,370.859039,291520
2019-11-08,383.000000,389.899994,378.450012,385.350006,374.601715,131728
2019-11-11,387.950012,400.000000,387.000000,396.799988,385.732300,67210
2019-11-13,408.399994,408.950012,393.299988,395.700012,384.663025,218610
2019-11-14,390.000000,398.600006,390.000000,396.350006,385.294891,83596
2019-11-15,395.950012,399.000000,392.000000,396.399994,385.343475,50857
2019-11-18,396.049988,398.899994,394.049988,396.799988,385.732300,97334
2019-11-19,397.899994,398.750000,393.899994,396.350006,385.294891,86640
2019-11-20,395.000000,397.200012,385.100006,388.649994,377.809631,77473
2019-11-21,375.000000,391.899994,315.049988,387.549988,376.740295,100014
2019-11-22,386.000000,395.899994,378.950012,393.549988,382.572937,122664
2019-11-25,386.000000,393.549988,379.200012,389.799988,378.927551,38090
2019-11-26,388.500000,408.000000,388.500000,404.950012,393.655029,106142
2019-11-27,406.649994,408.450012,398.750000,404.100006,392.828705,51762
2019-11-28,405.000000,405.000000,394.000000,396.049988,385.003204,81470
2019-11-29,396.049988,406.000000,394.000000,395.700012,384.663025,46653
2019-12-02,403.000000,404.950012,395.799988,401.149994,389.960968,108228
2019-12-03,403.250000,405.750000,399.000000,403.850006,392.585663,51015
2019-12-04,405.950012,408.799988,401.200012,405.399994,394.092438,48240
2019-12-05,409.000000,409.000000,400.000000,401.600006,390.398407,74766
2019-12-06,404.600006,405.899994,401.299988,403.250000,392.002380,38227
2019-12-09,408.000000,408.000000,398.000000,401.700012,390.495636,46215
2019-12-10,404.200012,434.899994,399.600006,422.350006,410.569672,796606
2019-12-11,423.000000,426.450012,415.000000,418.750000,407.070068,154002
2019-12-12,418.799988,422.799988,413.100006,415.149994,403.570496,48973
2019-12-13,414.399994,423.000000,412.250000,419.950012,408.236633,381855
2019-12-16,424.600006,432.100006,421.100006,424.549988,412.708313,260703
2019-12-17,422.200012,427.500000,422.200012,425.149994,413.291534,88789
2019-12-18,427.950012,429.649994,424.899994,427.000000,415.089966,74975
2019-12-19,429.000000,429.000000,423.549988,425.750000,413.874847,201243
2019-12-20,426.850006,429.000000,421.100006,423.049988,411.250122,146884
2019-12-23,426.500000,432.000000,423.049988,430.549988,418.540955,123133
2019-12-24,431.600006,432.899994,425.000000,426.100006,414.215027,27406
2019-12-26,426.000000,432.000000,422.600006,429.700012,417.714691,48432
2019-12-27,432.000000,432.000000,426.100006,428.799988,416.839722,25406
2019-12-30,437.000000,437.000000,430.000000,431.000000,418.978363,59088
2019-12-31,433.149994,433.149994,424.950012,425.649994,413.777588,41312
2020-01-01,425.000000,431.500000,425.000000,429.500000,417.520233,37648
2020-01-02,431.450012,436.450012,430.100006,433.549988,421.457275,47665
2020-01-03,434.399994,440.000000,430.049988,438.899994,426.658051,63567
2020-01-06,443.799988,443.799988,431.299988,435.899994,423.741699,175288
2020-01-07,438.000000,439.850006,433.299988,437.299988,425.102631,43266
2020-01-08,431.000000,439.350006,428.750000,436.850006,424.665222,63641
2020-01-09,438.549988,440.000000,435.100006,437.149994,424.956848,109829
2020-01-10,438.299988,455.799988,437.850006,443.049988,430.692261,222524
2020-01-13,443.000000,463.000000,442.950012,459.649994,446.829254,152819
2020-01-14,461.950012,464.899994,455.350006,460.750000,447.898590,85113
2020-01-15,461.850006,462.000000,456.549988,460.450012,447.606995,29590
2020-01-16,460.100006,476.899994,460.100006,473.500000,460.292969,123594
2020-01-17,477.649994,484.950012,460.000000,475.250000,461.994141,158080
2020-01-20,475.000000,491.000000,475.000000,482.250000,468.798920,109029
2020-01-21,484.799988,486.000000,467.299988,484.000000,470.500092,64328
2020-01-22,485.899994,513.000000,485.799988,497.200012,483.331909,163438
2020-01-23,502.000000,502.899994,494.100006,497.350006,483.477753,51731
2020-01-24,498.649994,504.000000,492.200012,496.000000,482.165405,51151
2020-01-27,493.000000,500.450012,491.200012,497.350006,483.477753,31654
2020-01-28,500.000000,503.799988,487.450012,500.100006,486.151062,62072
2020-01-29,501.950012,518.500000,493.000000,494.750000,480.950256,138270
2020-01-30,498.750000,501.850006,494.000000,498.500000,484.595642,34147
2020-01-31,499.700012,507.000000,493.049988,495.299988,481.484924,33099
2020-02-03,498.950012,499.000000,486.850006,493.299988,479.540710,52240
2020-02-04,496.149994,514.900024,494.000000,497.850006,483.963806,168434
2020-02-05,494.000000,529.000000,494.000000,521.950012,507.391602,284046
2020-02-06,527.000000,559.000000,522.099976,548.150024,532.860840,293206
2020-02-07,548.500000,564.000000,537.599976,562.049988,546.373047,149257
2020-02-10,567.750000,581.000000,544.799988,577.250000,561.149170,237969
2020-02-11,580.500000,593.500000,572.099976,577.200012,561.100464,146005
2020-02-12,577.000000,579.299988,560.349976,566.750000,550.942017,62333
2020-02-13,569.799988,589.950012,569.000000,584.000000,567.710815,87674
2020-02-14,578.000000,599.900024,578.000000,583.900024,567.613647,83848
2020-02-17,588.900024,588.900024,533.950012,555.900024,540.394714,114082
2020-02-18,555.900024,555.900024,523.799988,535.200012,520.271973,96478
2020-02-19,537.900024,553.000000,531.400024,534.950012,520.028992,129304
2020-02-20,532.500000,544.000000,532.500000,533.849976,518.959595,83973
2020-02-24,540.000000,540.000000,526.299988,535.150024,520.223450,105101
2020-02-25,536.049988,539.900024,531.599976,534.650024,519.737366,43510
2020-02-26,538.849976,576.500000,534.849976,561.750000,546.081482,308187
2020-02-27,566.250000,570.200012,550.200012,556.799988,541.269531,173925
2020-02-28,541.000000,549.900024,526.900024,538.700012,523.674438,90956
2020-03-02,569.000000,569.000000,529.000000,532.200012,517.355774,108686
2020-03-03,540.000000,562.000000,535.400024,557.849976,552.674927,82109
2020-03-04,560.000000,583.000000,543.849976,574.950012,569.616394,283840
2020-03-05,581.450012,595.950012,568.000000,573.750000,568.427490,206525
2020-03-06,568.000000,596.900024,531.349976,584.900024,579.474060,168129
2020-03-09,584.900024,588.000000,541.000000,550.700012,545.591370,137854
2020-03-11,550.599976,582.750000,544.450012,550.200012,545.096008,161508
2020-03-12,527.000000,544.750000,467.450012,508.950012,504.228638,272912
2020-03-13,453.000000,575.250000,415.000000,568.200012,562.928955,221946
2020-03-16,568.000000,570.000000,515.650024,535.500000,530.532349,110610
2020-03-17,554.000000,558.549988,537.500000,546.799988,541.727478,118804
2020-03-18,553.799988,553.799988,501.000000,510.250000,505.516541,126546
2020-03-19,464.000000,548.950012,464.000000,514.349976,509.578522,172445
2020-03-20,514.799988,542.000000,502.049988,506.000000,501.305969,72281
2020-03-23,476.000000,504.950012,420.000000,448.500000,444.339386,188704
2020-03-24,479.000000,510.000000,444.000000,495.149994,490.556641,73454
2020-03-25,490.000000,520.000000,475.000000,508.149994,503.436035,66888
2020-03-26,506.750000,527.250000,484.850006,505.850006,501.157379,52360
2020-03-27,519.000000,519.000000,502.000000,508.350006,503.634186,118787
2020-03-30,499.700012,508.299988,486.799988,501.149994,496.500977,34826
2020-03-31,514.950012,514.950012,500.000000,509.000000,504.278137,75328
2020-04-01,524.000000,524.000000,492.250000,505.600006,500.909698,106006
2020-04-03,489.000000,489.000000,440.450012,447.299988,443.150543,339700
2020-04-07,470.100006,490.899994,462.000000,470.649994,466.283905,276484
2020-04-08,476.500000,549.000000,462.000000,509.850006,505.120270,641018
2020-04-09,533.400024,534.000000,505.000000,513.099976,508.340118,611439
2020-04-13,517.900024,528.000000,499.000000,517.049988,512.253479,273162
2020-04-15,522.099976,548.000000,511.399994,516.400024,511.609528,507307
2020-04-16,505.549988,528.400024,505.549988,521.299988,516.463989,87754
2020-04-17,530.000000,544.700012,524.500000,536.849976,531.869751,122630
2020-04-20,564.000000,588.000000,555.000000,566.349976,561.096069,335197
2020-04-21,565.000000,589.400024,546.049988,560.750000,555.548096,351590
2020-04-22,564.950012,565.000000,555.099976,559.650024,554.458313,234037
2020-04-23,564.950012,568.150024,556.000000,560.700012,555.498596,228528
2020-04-24,561.000000,567.000000,546.549988,552.500000,547.374634,117944
2020-04-27,555.000000,567.500000,549.000000,553.450012,548.315796,420742
2020-04-28,562.000000,575.000000,548.549988,556.049988,550.891724,279018
2020-04-29,556.049988,584.349976,555.000000,571.349976,566.049744,502767
2020-04-30,584.000000,584.000000,552.599976,557.900024,552.724548,233142
2020-05-04,553.900024,567.900024,541.650024,550.299988,545.195007,130979
2020-05-05,559.000000,581.599976,554.500000,559.250000,554.062012,283210
2020-05-06,580.000000,621.750000,563.799988,597.650024,592.105835,1220441
2020-05-07,600.000000,615.599976,592.000000,610.400024,604.737549,367347
2020-05-08,621.000000,650.000000,612.500000,645.299988,639.313782,1030484
2020-05-11,657.349976,660.000000,635.200012,645.500000,639.511902,493173
2020-05-12,636.049988,647.650024,611.250000,641.750000,635.796692,446460
2020-05-13,656.000000,658.000000,586.099976,624.349976,618.558044,198694
2020-05-14,619.000000,637.250000,611.700012,632.150024,626.285767,284762
2020-05-15,635.349976,639.250000,621.049988,634.250000,628.366211,180775
2020-05-18,637.450012,637.450012,603.000000,610.000000,604.341248,170399
2020-05-19,622.000000,625.000000,606.049988,612.650024,606.966614,140682
2020-05-20,612.650024,655.000000,612.650024,649.650024,643.623413,378496
2020-05-21,668.000000,686.000000,661.099976,669.450012,663.239685,434819
2020-05-22,671.950012,672.549988,645.099976,657.250000,651.152832,172091
2020-05-26,657.250000,666.000000,657.250000,663.950012,657.790771,166528
2020-05-27,665.950012,667.299988,635.000000,655.200012,649.121887,102478
2020-05-28,660.000000,660.000000,631.549988,645.000000,639.016479,225261
2020-05-29,650.049988,696.900024,647.000000,682.150024,675.821899,499127
2020-06-01,692.000000,700.000000,674.000000,687.549988,681.171814,244823
2020-06-02,691.650024,738.799988,682.549988,699.849976,693.357605,472033
2020-06-03,710.000000,710.000000,678.349976,685.000000,678.645447,280989
2020-06-04,687.400024,711.849976,680.400024,697.900024,691.425781,277331
2020-06-05,703.950012,717.000000,697.000000,707.650024,701.085388,154360
2020-06-08,715.000000,717.250000,703.549988,711.900024,705.295898,104950
2020-06-09,715.000000,715.000000,670.799988,680.700012,674.385376,217473
2020-06-10,689.700012,704.000000,685.950012,693.150024,686.719849,111778
2020-06-11,718.000000,718.000000,685.250000,693.250000,686.818970,195731
2020-06-12,666.700012,699.000000,661.250000,693.700012,687.264709,115316
2020-06-15,714.000000,714.000000,692.500000,701.150024,694.645691,180297
2020-06-16,710.049988,730.000000,700.950012,718.700012,712.032837,234666
2020-06-17,718.700012,729.000000,702.000000,707.400024,700.837646,139975
2020-06-18,709.799988,713.950012,696.099976,706.099976,699.549744,63839
2020-06-19,706.700012,715.250000,705.700012,711.349976,704.750977,223325
2020-06-22,722.000000,743.799988,714.500000,719.099976,712.429077,374493
2020-06-23,725.000000,733.000000,720.000000,723.349976,716.639709,135883
2020-06-24,731.250000,734.950012,685.000000,689.250000,682.856018,288857
2020-06-25,690.000000,718.000000,656.849976,692.849976,686.422607,517383
2020-06-26,689.900024,693.799988,658.099976,677.849976,671.561707,419681
2020-06-29,668.000000,705.000000,668.000000,702.700012,696.181213,292198
2020-06-30,703.900024,714.900024,701.000000,707.450012,700.887146,266695
2020-07-01,710.000000,711.049988,697.099976,706.099976,699.549744,78945
2020-07-02,704.000000,719.000000,704.000000,714.200012,707.574585,123195
2020-07-03,734.000000,742.000000,701.200012,718.650024,711.983337,1250696
2020-07-06,718.750000,733.799988,717.000000,719.349976,712.676758,415602
2020-07-07,720.950012,724.950012,710.200012,711.549988,704.949158,134654
2020-07-08,712.000000,719.000000,710.000000,712.599976,705.989380,373546
2020-07-09,714.950012,718.500000,712.049988,713.700012,707.079163,277057
2020-07-10,716.349976,722.000000,713.500000,718.650024,711.983337,493634
2020-07-13,719.000000,723.950012,714.049988,715.549988,708.912048,315312
2020-07-14,713.000000,720.000000,707.200012,714.049988,707.425964,88425
2020-07-15,719.750000,719.750000,711.799988,714.849976,708.218506,64788
2020-07-16,714.049988,716.000000,710.049988,715.049988,708.416687,78702
2020-07-17,718.400024,720.000000,712.250000,713.500000,706.881042,78865
2020-07-20,715.849976,719.950012,712.049988,713.400024,706.782043,80955
2020-07-21,714.049988,718.900024,713.000000,715.250000,708.614868,163843
2020-07-22,718.000000,718.950012,713.599976,716.200012,709.556030,164243
2020-07-23,717.049988,738.849976,716.700012,718.299988,711.636475,133340
2020-07-24,717.000000,750.000000,715.000000,729.500000,722.732605,511834
2020-07-27,733.900024,740.400024,719.049988,720.950012,714.261963,123750
2020-07-28,722.000000,733.000000,720.000000,720.099976,713.419800,127954
2020-07-29,721.000000,729.000000,720.099976,721.000000,714.311462,60190
2020-07-30,724.750000,739.000000,720.000000,726.849976,720.107239,515355
2020-07-31,729.500000,745.000000,725.849976,734.200012,727.389038,695574
2020-08-03,742.000000,743.750000,726.099976,729.700012,722.930786,331583
2020-08-04,735.400024,735.849976,730.000000,734.849976,728.032959,329765
2020-08-05,734.950012,738.950012,728.099976,730.549988,723.772827,446828
2020-08-06,732.000000,739.000000,728.549988,735.200012,728.379761,201932
2020-08-07,738.799988,738.799988,730.000000,732.950012,726.150696,284247
2020-08-10,733.750000,739.000000,731.099976,735.150024,728.330200,998254
2020-08-11,737.700012,789.450012,734.650024,768.849976,761.717590,2116201
2020-08-12,770.849976,784.500000,768.849976,778.400024,771.179077,487674
2020-08-13,782.799988,782.799988,770.000000,776.849976,769.643372,251353
2020-08-14,779.900024,780.750000,756.799988,768.049988,760.924988,282619
2020-08-17,778.000000,779.799988,761.000000,776.950012,769.742493,172970
2020-08-18,778.950012,804.400024,774.049988,779.000000,771.773438,564741
2020-08-19,786.500000,800.000000,781.349976,797.599976,790.200867,239378
2020-08-20,808.000000,814.000000,782.150024,785.900024,778.609436,425108
2020-08-21,789.849976,798.900024,780.400024,784.099976,776.826111,146289
2020-08-24,790.000000,820.000000,786.000000,810.650024,803.129822,398563
2020-08-25,818.700012,828.849976,800.000000,806.250000,798.770630,209911
2020-08-26,808.700012,808.700012,784.400024,791.049988,783.711670,192800
2020-08-27,797.000000,803.299988,791.400024,796.099976,788.714783,276156
2020-08-28,793.099976,800.000000,791.250000,795.849976,788.467102,138636
2020-08-31,790.000000,800.000000,763.000000,770.250000,763.104614,344357
2020-09-01,760.000000,787.799988,753.000000,762.099976,755.030151,284735
2020-09-02,755.000000,780.000000,754.000000,766.950012,759.835266,365672
2020-09-03,769.900024,790.000000,763.150024,776.200012,768.999451,187709
2020-09-04,757.599976,788.000000,757.599976,784.450012,777.172852,575033
2020-09-07,781.450012,784.450012,764.299988,773.299988,766.126282,196352
2020-09-08,775.000000,796.000000,775.000000,788.200012,780.888062,378890
2020-09-09,784.250000,794.950012,774.000000,787.900024,780.590942,213892
2020-09-10,794.000000,796.700012,787.049988,788.000000,780.689941,185100
2020-09-11,800.000000,804.500000,786.049988,799.650024,792.231873,340805
2020-09-14,807.000000,849.900024,805.500000,828.450012,820.764771,843991
2020-09-15,904.000000,965.000000,890.200012,897.450012,889.124573,2607709
2020-09-16,902.000000,984.950012,902.000000,970.849976,962.916626,2177750
2020-09-17,971.000000,1144.400024,967.200012,1069.699951,1060.958862,4572315
2020-09-18,1080.000000,1149.900024,1080.000000,1125.849976,1116.650024,3582175
2020-09-21,1139.000000,1149.000000,1065.099976,1079.099976,1070.281982,776962
2020-09-22,1086.000000,1100.000000,980.000000,999.000000,991.755615,563656
2020-09-23,1011.000000,1030.000000,906.150024,923.099976,916.406006,642459
2020-09-24,910.000000,952.799988,873.200012,920.599976,913.924133,828533
2020-09-25,940.000000,967.500000,932.000000,957.750000,950.804749,362028
2020-09-28,977.000000,1026.949951,957.950012,1018.000000,1010.617859,600624
2020-09-29,1031.150024,1035.000000,975.000000,992.700012,985.501343,284486
2020-09-30,993.000000,1000.000000,975.500000,988.299988,981.133240,196728
2020-10-01,989.000000,999.000000,978.049988,991.049988,983.863281,136376
2020-10-05,999.799988,1006.000000,973.000000,979.049988,971.950317,138832
2020-10-06,987.900024,989.799988,967.349976,970.150024,963.114868,165742
2020-10-07,976.799988,1020.000000,971.000000,1000.450012,993.195129,436284
2020-10-08,1011.000000,1015.000000,981.000000,989.950012,982.771240,215217
2020-10-09,991.000000,1000.000000,970.000000,979.950012,972.843811,179373
2020-10-12,988.799988,988.799988,942.250000,954.200012,947.280518,129160
2020-10-13,959.349976,1015.000000,945.200012,1005.849976,998.555908,367787
2020-10-14,1000.000000,1056.000000,992.000000,1041.000000,1033.451050,374815
2020-10-15,1050.000000,1073.900024,1031.050049,1045.650024,1038.067383,237344
2020-10-16,1051.000000,1054.800049,1010.049988,1048.099976,1040.499512,148741
2020-10-19,1048.099976,1076.000000,1026.150024,1063.599976,1055.887207,156002
2020-10-20,1065.599976,1065.849976,1028.000000,1040.000000,1032.458374,109884
2020-10-21,1050.000000,1054.699951,1003.049988,1022.000000,1014.588867,115668
2020-10-22,1029.000000,1045.000000,1008.000000,1027.849976,1020.396423,120891
2020-10-23,1016.000000,1050.000000,993.099976,999.349976,992.103088,60270
2020-10-26,1000.000000,1024.900024,972.000000,1007.450012,1000.144348,140809
2020-10-27,1007.000000,1061.000000,976.950012,1033.500000,1026.005493,105367
2020-10-28,1040.000000,1040.000000,1000.000000,1012.650024,1005.306641,56216
2020-10-29,991.900024,1006.299988,982.000000,992.549988,985.352417,228419
2020-10-30,1003.000000,1024.750000,993.349976,1008.700012,1001.385315,63257
2020-11-02,933.250000,1036.000000,933.250000,995.000000,987.784668,83988
2020-11-03,1000.900024,1000.900024,971.799988,982.849976,975.722717,52810
