Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,492.750000,493.899994,484.600006,489.649994,489.649994,1199233
2019-12-10,492.000000,502.149994,483.700012,488.450012,488.450012,3900884
2019-12-11,490.100006,491.850006,483.600006,490.100006,490.100006,1303947
2019-12-12,494.000000,499.899994,491.450012,493.250000,493.250000,1806219
2019-12-13,496.000000,499.000000,493.450012,495.700012,495.700012,1045943
2019-12-16,497.950012,499.500000,494.600006,496.250000,496.250000,849205
2019-12-17,498.000000,502.399994,491.700012,495.100006,495.100006,2680939
2019-12-18,497.100006,498.649994,492.700012,496.799988,496.799988,1391020
2019-12-19,496.850006,501.200012,495.200012,498.600006,498.600006,2393930
2019-12-20,498.850006,500.149994,492.600006,498.450012,498.450012,2881163
2019-12-23,499.000000,506.899994,498.200012,502.950012,502.950012,3900583
2019-12-24,505.799988,505.799988,498.500000,499.950012,499.950012,1262917
2019-12-26,502.000000,502.399994,492.500000,493.850006,493.850006,1026803
2019-12-27,493.250000,494.799988,486.750000,488.799988,488.799988,1343787
2019-12-30,490.000000,491.299988,484.100006,485.799988,485.799988,1157209
2019-12-31,485.000000,487.049988,480.799988,482.450012,482.450012,1131161
2020-01-01,482.500000,484.799988,479.549988,480.950012,480.950012,613516
2020-01-02,482.250000,487.350006,480.600006,486.450012,486.450012,880457
2020-01-03,486.950012,488.250000,481.649994,483.200012,483.200012,861600
2020-01-06,479.100006,483.000000,472.899994,475.500000,475.500000,1271737
2020-01-07,476.200012,484.799988,475.000000,476.700012,476.700012,1000612
2020-01-08,471.000000,483.350006,471.000000,482.049988,482.049988,1162792
2020-01-09,487.500000,487.500000,478.000000,483.799988,483.799988,1141789
2020-01-10,485.799988,494.500000,483.950012,488.500000,488.500000,2164395
2020-01-13,490.899994,497.899994,486.899994,496.950012,496.950012,1402916
2020-01-14,498.700012,498.700012,488.600006,489.799988,489.799988,1244319
2020-01-15,489.100006,491.350006,485.600006,489.850006,489.850006,679224
2020-01-16,491.799988,494.649994,488.200012,492.200012,492.200012,1064498
2020-01-17,490.100006,492.700012,480.600006,481.500000,481.500000,1776007
2020-01-20,481.950012,493.899994,481.500000,488.299988,488.299988,1480886
2020-01-21,488.149994,497.000000,478.200012,489.049988,489.049988,5575263
2020-01-22,492.000000,512.000000,488.450012,506.500000,506.500000,6728623
2020-01-23,509.000000,514.650024,504.850006,507.649994,507.649994,2950113
2020-01-24,505.500000,521.799988,505.399994,519.950012,519.950012,3125941
2020-01-27,521.000000,533.349976,516.349976,526.250000,526.250000,4856428
2020-01-28,527.900024,533.900024,524.299988,526.650024,526.650024,1235648
2020-01-29,530.849976,533.099976,519.900024,527.000000,527.000000,1328249
2020-01-30,527.950012,528.450012,513.500000,521.700012,521.700012,1537081
2020-01-31,525.150024,526.849976,508.850006,510.950012,510.950012,1053162
2020-02-03,451.000000,462.899994,437.000000,446.350006,446.350006,11367798
2020-02-04,448.399994,474.450012,445.399994,470.250000,470.250000,4830011
2020-02-05,469.899994,482.000000,468.899994,477.299988,477.299988,4084261
2020-02-06,480.200012,500.549988,480.000000,488.000000,488.000000,4599692
2020-02-07,489.899994,505.149994,484.450012,495.500000,495.500000,2184744
2020-02-10,495.200012,495.500000,480.200012,484.049988,484.049988,908260
2020-02-11,487.000000,490.500000,474.000000,482.200012,482.200012,1378341
2020-02-12,481.000000,485.750000,474.500000,480.350006,480.350006,1260833
2020-02-13,480.000000,481.500000,471.600006,479.100006,479.100006,1227451
2020-02-14,479.100006,484.149994,477.100006,481.299988,481.299988,627842
2020-02-17,479.250000,480.950012,467.000000,474.399994,474.399994,795066
2020-02-18,470.100006,473.899994,466.000000,471.850006,471.850006,859469
2020-02-19,473.350006,490.950012,470.549988,489.549988,489.549988,1184541
2020-02-20,490.799988,504.000000,490.799988,495.000000,495.000000,1385523
2020-02-24,489.000000,501.000000,483.500000,486.450012,486.450012,947108
2020-02-25,487.149994,489.899994,475.000000,481.049988,481.049988,1146861
2020-02-26,479.450012,489.049988,470.700012,475.649994,475.649994,1099701
2020-02-27,474.100006,486.000000,466.250000,481.250000,481.250000,1433878
2020-02-28,475.000000,478.000000,453.700012,471.399994,471.399994,2859332
2020-03-02,476.000000,484.549988,448.200012,455.500000,455.500000,2033942
2020-03-03,456.000000,462.899994,448.000000,455.649994,455.649994,1858745
2020-03-04,458.000000,460.750000,441.500000,445.250000,445.250000,2156241
2020-03-05,445.500000,447.500000,430.750000,432.700012,432.700012,3897680
2020-03-06,420.000000,424.500000,405.149994,413.750000,413.750000,3850199
2020-03-09,401.000000,406.750000,381.200012,393.350006,393.350006,3436918
2020-03-11,393.350006,408.700012,370.299988,404.750000,404.750000,2485439
2020-03-12,384.000000,389.950012,361.950012,371.950012,371.950012,3709090
2020-03-13,347.000000,396.799988,320.299988,382.899994,382.899994,3358362
2020-03-16,372.000000,391.500000,355.049988,359.649994,359.649994,1945931
2020-03-17,362.000000,365.600006,330.500000,335.600006,335.600006,2214476
2020-03-18,334.000000,336.899994,287.350006,301.350006,301.350006,3548554
2020-03-19,287.700012,296.649994,260.000000,281.549988,281.549988,3768742
2020-03-20,288.000000,313.000000,282.100006,304.200012,304.200012,4380685
2020-03-23,280.000000,291.149994,231.649994,238.800003,238.800003,2275352
2020-03-24,249.000000,262.649994,226.100006,254.449997,254.449997,4287147
2020-03-25,247.000000,330.750000,246.149994,320.450012,320.450012,5002058
2020-03-26,312.600006,368.000000,312.600006,329.299988,329.299988,4759112
2020-03-27,335.000000,351.299988,304.350006,318.399994,318.399994,5097653
2020-03-30,305.000000,337.850006,300.399994,333.600006,333.600006,3291896
2020-03-31,338.000000,360.899994,333.750000,355.700012,355.700012,2771347
2020-04-01,351.000000,367.950012,340.350006,342.600006,342.600006,1781590
2020-04-03,341.500000,353.799988,325.649994,338.899994,338.899994,3435591
2020-04-07,346.850006,360.350006,337.399994,357.250000,357.250000,3060001
2020-04-08,360.000000,368.549988,334.399994,340.649994,340.649994,3970133
2020-04-09,349.000000,354.649994,334.049988,342.549988,342.549988,3956617
2020-04-13,339.700012,345.399994,324.000000,342.500000,342.500000,2574306
2020-04-15,344.500000,355.600006,325.250000,328.950012,328.950012,2873932
2020-04-16,325.000000,342.899994,317.000000,334.850006,334.850006,4089522
2020-04-17,345.049988,372.649994,343.500000,369.950012,369.950012,5684348
2020-04-20,380.000000,389.899994,372.299988,378.299988,378.299988,7660781
2020-04-21,369.350006,375.000000,357.049988,370.399994,370.399994,2670261
2020-04-22,368.000000,372.000000,356.200012,369.350006,369.350006,2581065
2020-04-23,371.950012,386.899994,359.799988,361.299988,361.299988,2648093
2020-04-24,348.000000,356.799988,329.399994,336.549988,336.549988,6324062
2020-04-27,346.200012,384.500000,346.200012,377.500000,377.500000,13869745
2020-04-28,380.000000,386.450012,367.399994,384.049988,384.049988,4346832
2020-04-29,386.750000,405.299988,376.350006,402.399994,402.399994,6376384
2020-04-30,405.899994,416.100006,405.100006,411.950012,411.950012,3287877
2020-05-04,391.250000,399.600006,387.350006,391.399994,391.399994,3032620
2020-05-05,392.049988,400.799988,371.000000,374.950012,374.950012,2481850
2020-05-06,374.899994,403.350006,370.950012,394.549988,394.549988,4946436
2020-05-07,392.000000,404.500000,388.850006,397.950012,397.950012,2427882
2020-05-08,400.100006,413.000000,398.000000,400.100006,400.100006,2841396
2020-05-11,401.000000,408.799988,394.000000,398.149994,398.149994,2520401
2020-05-12,397.000000,405.450012,391.049988,399.149994,399.149994,1968126
2020-05-13,410.000000,411.000000,394.000000,396.350006,396.350006,2490490
2020-05-14,396.000000,401.850006,382.450012,384.200012,384.200012,1844579
2020-05-15,385.100006,388.600006,376.600006,384.850006,384.850006,2220294
2020-05-18,383.100006,384.000000,356.750000,358.850006,358.850006,2202242
2020-05-19,363.350006,372.500000,357.250000,359.850006,359.850006,1631073
2020-05-20,361.100006,368.250000,360.100006,364.049988,364.049988,3257659
2020-05-21,366.100006,376.000000,354.899994,362.250000,362.250000,4500253
2020-05-22,362.250000,369.350006,336.700012,345.049988,345.049988,4146066
2020-05-26,350.000000,350.000000,337.500000,347.350006,347.350006,4502179
2020-05-27,349.399994,355.399994,342.100006,353.899994,353.899994,4320500
2020-05-28,357.000000,370.000000,353.450012,367.700012,367.700012,2687869
2020-05-29,369.049988,397.000000,365.450012,393.100006,393.100006,5255276
2020-06-01,396.000000,401.350006,382.399994,383.899994,383.899994,3421723
2020-06-02,387.950012,389.350006,379.049988,380.399994,380.399994,1797460
2020-06-03,381.250000,393.500000,381.250000,385.000000,385.000000,10639292
2020-06-04,387.250000,392.649994,380.149994,382.649994,382.649994,4448794
2020-06-05,386.399994,392.000000,382.000000,387.549988,387.549988,1765424
2020-06-08,390.600006,405.500000,389.950012,397.850006,397.850006,5281031
2020-06-09,402.000000,409.700012,390.100006,393.700012,393.700012,3525098
2020-06-10,395.000000,403.450012,393.049988,396.950012,396.950012,2256009
2020-06-11,397.100006,406.500000,394.000000,395.350006,395.350006,2589579
2020-06-12,380.000000,403.500000,380.000000,400.950012,400.950012,2240478
2020-06-15,399.799988,406.399994,386.850006,391.100006,391.100006,1891542
2020-06-16,396.000000,405.399994,388.399994,395.450012,395.450012,2264368
2020-06-17,394.000000,402.549988,393.750000,396.450012,396.450012,1444062
2020-06-18,395.500000,399.399994,390.950012,394.399994,394.399994,2014504
2020-06-19,397.000000,397.899994,386.250000,391.600006,391.600006,3457887
2020-06-22,419.000000,419.000000,399.350006,407.000000,407.000000,3944254
2020-06-23,418.950012,429.450012,410.450012,426.950012,426.950012,5202676
2020-06-24,430.450012,441.450012,428.149994,430.649994,430.649994,4199481
2020-06-25,431.899994,433.500000,423.000000,428.250000,428.250000,2475420
2020-06-26,429.500000,434.750000,420.149994,423.350006,423.350006,1380809
2020-06-29,423.350006,424.149994,408.500000,410.350006,410.350006,2637223
2020-06-30,413.000000,428.000000,412.000000,425.799988,425.799988,2693867
2020-07-01,426.000000,428.200012,417.149994,419.649994,419.649994,1337787
2020-07-02,421.700012,426.950012,420.500000,425.399994,425.399994,824635
2020-07-03,429.000000,443.549988,427.000000,433.500000,433.500000,3831128
2020-07-06,437.500000,437.500000,429.299988,435.200012,435.200012,4221260
2020-07-07,437.000000,442.600006,432.000000,433.649994,433.649994,1344136
2020-07-08,436.000000,439.000000,425.049988,427.500000,427.500000,1113549
2020-07-09,427.500000,435.500000,427.000000,433.250000,433.250000,1067931
2020-07-10,425.000000,432.700012,415.799988,417.450012,417.450012,3885612
2020-07-13,420.000000,425.250000,419.000000,423.750000,423.750000,1572708
2020-07-14,427.000000,436.899994,419.350006,422.049988,422.049988,3868335
2020-07-15,425.850006,432.399994,419.100006,420.899994,420.899994,1869516
2020-07-16,423.899994,431.950012,418.750000,430.250000,430.250000,1134592
2020-07-17,435.000000,443.799988,429.350006,440.350006,440.350006,3038945
2020-07-20,444.399994,450.000000,434.149994,436.299988,436.299988,2819364
2020-07-21,441.500000,446.250000,423.600006,442.899994,442.899994,5693251
2020-07-22,447.000000,447.950012,435.399994,442.200012,442.200012,3571020
2020-07-23,443.649994,452.649994,443.000000,450.799988,450.799988,4113435
2020-07-24,447.700012,450.000000,436.100006,440.000000,440.000000,2303789
2020-07-27,440.100006,461.000000,434.450012,457.750000,457.750000,3351974
2020-07-28,459.450012,463.899994,449.100006,452.049988,452.049988,2637153
2020-07-29,450.250000,453.450012,445.000000,449.250000,449.250000,1755877
2020-07-30,453.049988,455.149994,445.000000,452.899994,452.899994,2280149
2020-07-31,454.299988,460.649994,449.600006,452.250000,452.250000,2209106
2020-08-03,450.000000,453.549988,436.850006,438.899994,438.899994,2153510
2020-08-04,440.000000,456.200012,438.299988,453.950012,453.950012,2316514
2020-08-05,455.000000,464.399994,454.250000,461.700012,461.700012,2112026
2020-08-06,461.700012,475.000000,461.700012,471.600006,471.600006,2910235
2020-08-07,474.000000,476.600006,462.399994,470.399994,470.399994,2461030
2020-08-10,473.000000,486.149994,470.600006,482.250000,482.250000,2132929
2020-08-11,485.000000,487.000000,475.049988,477.200012,477.200012,1498774
2020-08-12,473.950012,482.450012,470.100006,477.450012,477.450012,2550889
2020-08-13,480.000000,481.000000,468.799988,470.700012,470.700012,1788399
2020-08-14,468.799988,471.500000,455.500000,458.950012,458.950012,1793822
2020-08-17,460.000000,462.700012,449.399994,453.250000,453.250000,1248352
2020-08-18,451.049988,456.899994,450.049988,453.850006,453.850006,1437852
2020-08-19,455.049988,461.850006,453.200012,454.549988,454.549988,1728150
2020-08-20,450.000000,452.850006,438.049988,439.100006,439.100006,2208998
2020-08-21,443.149994,451.899994,443.149994,447.500000,447.500000,1828074
2020-08-24,448.799988,455.950012,442.350006,443.600006,443.600006,1524553
2020-08-25,445.000000,448.549988,440.149994,446.350006,446.350006,841254
2020-08-26,448.000000,452.299988,442.000000,449.250000,449.250000,897432
2020-08-27,451.000000,452.950012,446.649994,449.000000,449.000000,1523130
2020-08-28,449.100006,460.500000,449.100006,451.299988,451.299988,1909245
2020-08-31,450.000000,454.899994,418.600006,422.649994,422.649994,4213277
2020-09-01,423.000000,435.799988,422.200012,430.250000,430.250000,1805645
2020-09-02,428.000000,441.899994,427.250000,437.899994,437.899994,2262310
2020-09-03,437.700012,445.000000,436.000000,438.649994,438.649994,1417938
2020-09-04,434.000000,434.000000,416.200012,420.899994,420.899994,3290185
2020-09-07,421.000000,431.600006,420.049988,424.850006,424.850006,2357282
2020-09-08,422.000000,448.000000,421.700012,442.200012,442.200012,4886744
2020-09-09,434.799988,441.850006,430.149994,434.399994,434.399994,2676841
2020-09-10,436.000000,450.000000,435.049988,447.149994,447.149994,2205708
2020-09-11,449.399994,452.700012,435.200012,439.149994,439.149994,2489984
2020-09-14,443.850006,445.000000,428.100006,430.350006,430.350006,1630656
2020-09-15,432.649994,436.000000,424.750000,427.399994,427.399994,1361696
2020-09-16,426.000000,437.850006,425.200012,434.850006,434.850006,1136074
2020-09-17,433.799988,437.299988,425.100006,426.500000,426.500000,840698
2020-09-18,427.200012,430.600006,417.649994,421.750000,421.750000,1304047
2020-09-21,421.549988,423.299988,408.500000,413.200012,413.200012,1210600
2020-09-22,414.000000,415.600006,399.549988,403.250000,403.250000,1413910
2020-09-23,406.750000,410.399994,400.649994,408.700012,408.700012,1264528
2020-09-24,407.000000,415.350006,403.299988,414.250000,414.250000,2362163
2020-09-25,417.000000,417.450012,397.549988,414.850006,414.850006,3499493
2020-09-28,417.299988,424.450012,414.500000,420.450012,420.450012,1281552
2020-09-29,419.850006,429.549988,419.700012,423.049988,423.049988,1582603
2020-09-30,421.250000,426.700012,411.600006,420.899994,420.899994,1311729
2020-10-01,422.700012,432.450012,422.000000,423.399994,423.399994,1064236
2020-10-05,425.000000,426.950012,416.399994,420.100006,420.100006,2388001
2020-10-06,422.200012,432.000000,422.200012,430.750000,430.750000,1358416
2020-10-07,432.000000,442.549988,431.399994,433.649994,433.649994,3051647
2020-10-08,435.000000,439.399994,428.200012,433.649994,433.649994,1460646
2020-10-09,435.799988,435.799988,425.399994,429.549988,429.549988,1234329
2020-10-12,430.399994,432.450012,416.700012,418.850006,418.850006,1381848
2020-10-13,418.000000,422.200012,408.500000,415.549988,415.549988,2820357
2020-10-14,415.000000,426.500000,404.450012,425.149994,425.149994,3084886
2020-10-15,424.750000,429.000000,414.049988,418.799988,418.799988,1116653
2020-10-16,418.000000,424.000000,412.250000,414.750000,414.750000,875597
2020-10-19,416.000000,425.500000,413.399994,423.250000,423.250000,966621
2020-10-20,423.000000,426.100006,418.549988,421.549988,421.549988,729776
2020-10-21,423.000000,424.549988,405.000000,411.600006,411.600006,2703387
2020-10-22,410.000000,416.049988,408.899994,414.000000,414.000000,2477603
2020-10-23,416.049988,416.899994,406.700012,408.700012,408.700012,2334150
2020-10-26,410.799988,414.250000,401.250000,404.700012,404.700012,1352606
2020-10-27,406.100006,415.000000,404.100006,412.200012,412.200012,2033538
2020-10-28,421.200012,422.149994,403.450012,408.899994,408.899994,3122579
2020-10-29,404.750000,410.000000,403.649994,408.149994,408.149994,1294565
2020-10-30,410.850006,411.000000,398.200012,403.350006,403.350006,2493319
2020-11-02,406.899994,407.549988,399.350006,403.399994,403.399994,1490428
2020-11-03,404.950012,411.500000,404.100006,409.700012,409.700012,3725793
2020-11-04,409.700012,410.000000,404.200012,409.700012,409.700012,1470667
2020-11-05,411.799988,417.950012,409.200012,413.600006,413.600006,2721997
2020-11-06,413.500000,421.750000,413.500000,417.700012,417.700012,2449403
2020-11-09,420.250000,427.000000,413.649994,422.049988,422.049988,2729910
2020-11-10,424.000000,430.000000,414.700012,421.450012,421.450012,3364819
2020-11-11,424.399994,440.450012,423.250000,428.549988,428.549988,3399125
2020-11-12,428.549988,433.500000,424.899994,429.450012,429.450012,1368062
2020-11-13,430.000000,435.000000,428.049988,432.649994,432.649994,1825808
2020-11-14,null,null,null,null,null,null
2020-11-17,435.600006,451.000000,434.149994,448.950012,448.950012,2142043
2020-11-18,448.450012,456.649994,443.350006,455.049988,455.049988,2127228
2020-11-19,452.000000,460.450012,438.899994,441.299988,441.299988,1742869
2020-11-20,443.000000,456.000000,442.049988,453.600006,453.600006,1659915
2020-11-23,455.799988,459.450012,450.200012,453.250000,453.250000,1029608
2020-11-24,455.000000,457.500000,445.350006,449.350006,449.350006,1991007
2020-11-25,451.000000,459.700012,444.200012,447.799988,447.799988,2646516
2020-11-26,447.500000,456.799988,447.149994,454.399994,454.399994,1396990
2020-11-27,456.000000,459.000000,440.000000,441.700012,441.700012,3164067
2020-12-01,449.000000,459.000000,442.750000,457.350006,457.350006,2368793
2020-12-02,458.000000,476.000000,458.000000,467.600006,467.600006,6009102
2020-12-03,470.100006,478.500000,468.399994,477.450012,477.450012,1915853
2020-12-04,478.799988,480.850006,470.299988,476.200012,476.200012,950378
2020-12-07,479.049988,492.899994,475.850006,482.250000,482.250000,3124865
2020-12-08,482.149994,486.299988,472.549988,483.299988,483.299988,1903077
2020-12-09,485.399994,488.399994,477.000000,486.850006,486.850006,1801377
2020-12-10,487.450012,499.000000,484.850006,496.549988,496.549988,3993397
2020-12-11,496.950012,503.100006,490.350006,498.649994,498.649994,2677102
2020-12-14,500.000000,500.399994,484.899994,490.250000,490.250000,855417
2020-12-15,486.000000,490.750000,478.450012,480.149994,480.149994,4258886
2020-12-16,481.799988,488.000000,481.200012,486.250000,486.250000,2329667
2020-12-17,488.000000,489.399994,479.250000,482.149994,482.149994,1180321
2020-12-18,482.799988,487.500000,475.649994,482.549988,482.549988,1855414
2020-12-21,482.000000,485.549988,458.399994,469.200012,469.200012,2098235
2020-12-22,466.250000,483.950012,458.600006,482.500000,482.500000,2183487
2020-12-23,483.950012,490.000000,482.500000,484.750000,484.750000,1561748
2020-12-24,487.100006,508.000000,484.799988,496.149994,496.149994,3762372
2020-12-28,499.799988,504.500000,491.250000,500.950012,500.950012,1180403
2020-12-29,505.200012,506.000000,495.500000,499.950012,499.950012,829722
2020-12-30,500.000000,502.399994,491.399994,498.750000,498.750000,763177
2020-12-31,498.700012,502.000000,492.299988,498.850006,498.850006,1009696
2021-01-01,501.000000,501.399994,496.250000,498.700012,498.700012,406883
2021-01-04,500.200012,505.950012,494.500000,503.899994,503.899994,2045373
2021-01-05,505.500000,515.000000,503.299988,507.500000,507.500000,2875138
2021-01-06,512.000000,518.849976,504.149994,510.399994,510.399994,2500109
2021-01-07,512.950012,517.500000,506.049988,509.700012,509.700012,1291499
2021-01-08,512.950012,534.500000,512.950012,525.900024,525.900024,3319428
2021-01-11,529.450012,537.900024,521.900024,526.150024,526.150024,2618209
2021-01-12,526.000000,526.000000,518.299988,521.650024,521.650024,723061
2021-01-13,528.000000,529.400024,505.149994,509.700012,509.700012,1946749
2021-01-14,512.650024,517.000000,506.549988,508.950012,508.950012,1624080
2021-01-15,512.599976,524.000000,497.799988,499.700012,499.700012,3485884
2021-01-18,499.700012,513.150024,497.950012,506.899994,506.899994,3612852
2021-01-19,510.000000,518.500000,509.000000,515.549988,515.549988,1948275
2021-01-20,515.549988,526.000000,513.750000,515.250000,515.250000,1645065
2021-01-21,516.150024,519.849976,503.850006,506.100006,506.100006,1384253
2021-01-22,505.000000,510.899994,500.000000,501.899994,501.899994,1315963
2021-01-25,503.850006,512.250000,496.950012,501.899994,501.899994,2495065
2021-01-27,506.899994,507.250000,497.600006,499.049988,499.049988,2814565
2021-01-28,498.549988,501.200012,487.149994,490.899994,490.899994,2959988
2021-01-29,491.100006,502.000000,477.700012,481.000000,481.000000,2862687
2021-02-01,482.350006,510.450012,477.700012,489.450012,489.450012,6411426
2021-02-02,492.000000,498.850006,473.350006,475.000000,475.000000,6208284
2021-02-03,477.000000,485.899994,470.450012,478.500000,478.500000,6378685
2021-02-04,482.899994,488.200012,472.549988,476.600006,476.600006,4918494
2021-02-05,477.000000,484.500000,470.049988,472.350006,472.350006,2196185
2021-02-08,474.000000,480.950012,472.049988,476.799988,476.799988,2499143
2021-02-09,479.799988,484.899994,473.250000,476.850006,476.850006,2723616
2021-02-10,481.000000,484.000000,471.600006,476.149994,476.149994,4595501
2021-02-11,478.700012,493.549988,478.450012,491.250000,491.250000,6173851
2021-02-12,495.000000,497.950012,485.000000,487.250000,487.250000,3278557
2021-02-15,492.200012,497.000000,485.200012,486.350006,486.350006,1357245
2021-02-16,488.700012,495.450012,486.149994,490.750000,490.750000,1989191
2021-02-17,493.700012,503.500000,486.600006,488.299988,488.299988,2433135
2021-02-18,491.000000,494.950012,484.850006,486.200012,486.200012,2124979
2021-02-19,487.000000,497.450012,479.299988,485.450012,485.450012,3191423
2021-02-22,482.000000,490.000000,462.549988,465.750000,465.750000,2034807
2021-02-23,464.549988,473.450012,460.000000,470.899994,470.899994,2835512
2021-02-24,470.000000,479.049988,462.000000,477.600006,477.600006,1249040
2021-02-25,476.500000,494.000000,475.350006,477.649994,477.649994,2844315
2021-02-26,474.700012,474.700012,457.850006,461.549988,461.549988,2901531
2021-03-01,464.049988,477.200012,464.049988,472.149994,472.149994,2102226
2021-03-02,475.000000,480.149994,471.500000,477.149994,477.149994,1389228
2021-03-03,482.000000,491.950012,477.000000,490.200012,490.200012,3116160
2021-03-04,484.899994,501.000000,482.600006,497.649994,497.649994,3012310
2021-03-05,498.000000,498.549988,481.100006,483.500000,483.500000,1777392
2021-03-08,489.000000,489.000000,477.850006,479.049988,479.049988,2392708
2021-03-09,477.500000,497.799988,477.399994,486.200012,486.200012,4139045
2021-03-10,488.950012,490.549988,481.000000,484.000000,484.000000,1617245
2021-03-12,485.000000,485.700012,461.000000,461.799988,461.799988,6200011
2021-03-15,462.000000,463.899994,440.000000,450.250000,450.250000,8304749
2021-03-16,452.000000,452.950012,442.700012,443.899994,443.899994,1879451
2021-03-17,445.250000,445.850006,425.000000,426.549988,426.549988,5588690
2021-03-18,431.000000,433.899994,420.299988,422.049988,422.049988,2464248
2021-03-19,421.149994,432.649994,418.500000,430.049988,430.049988,3347335
2021-03-22,430.200012,439.100006,430.000000,437.750000,437.750000,3393413
2021-03-23,439.750000,443.500000,434.250000,435.950012,435.950012,2036779
2021-03-24,432.950012,437.399994,428.399994,429.799988,429.799988,1996824
2021-03-25,431.899994,438.950012,425.649994,430.049988,430.049988,2524740
2021-03-26,434.500000,440.000000,429.500000,430.649994,430.649994,2063367
2021-03-30,436.399994,440.799988,430.299988,431.750000,431.750000,2227776
2021-03-31,431.750000,448.649994,431.750000,445.600006,445.600006,3348293
2021-04-01,447.450012,449.049988,437.500000,444.350006,444.350006,1520418
2021-04-05,446.500000,446.950012,433.500000,436.700012,436.700012,2524024
2021-04-06,438.000000,451.549988,437.500000,448.500000,448.500000,1420980
2021-04-07,448.899994,457.500000,448.100006,455.850006,455.850006,1452862
2021-04-08,457.899994,460.149994,452.000000,454.850006,454.850006,1478920
2021-04-09,455.100006,461.000000,450.500000,455.500000,455.500000,1378413
2021-04-12,448.149994,450.000000,431.299988,443.700012,443.700012,1903602
2021-04-13,444.000000,460.649994,442.049988,458.899994,458.899994,1962407
2021-04-15,458.500000,462.850006,444.100006,456.000000,456.000000,1593383
2021-04-16,455.799988,465.500000,446.600006,451.049988,451.049988,3824516
2021-04-19,449.000000,454.500000,432.850006,452.049988,452.049988,1378019
2021-04-20,465.500000,514.900024,465.500000,477.950012,477.950012,23054764
2021-04-22,477.899994,494.100006,474.200012,492.750000,492.750000,3559359
2021-04-23,493.500000,525.799988,489.250000,512.400024,512.400024,13678921
2021-04-26,517.099976,547.000000,506.250000,543.900024,543.900024,10662743
2021-04-27,546.799988,546.799988,520.349976,526.700012,526.700012,5801452
2021-04-28,526.700012,537.900024,518.299988,520.849976,520.849976,3512690
2021-04-29,527.650024,532.349976,521.500000,524.500000,524.500000,1999450
2021-04-30,521.049988,534.500000,517.150024,521.950012,521.950012,2220242
